113.4637,133.124,74.4312,77.2528,71.8053,70.5762,126.4002,72.45,67.3647,61.7738,59.6825,121.2477,57.9828,60.8276,130.5986,54.626,126.115,51.8652,124.1491,131.0153,50.6952,128.0352,114.56,111.5437,49.98,118.6802,124.1491,62.2415,64.0312,65.9242,57.5587,131.6738,55.3624,123.13,64.2884,59.9333,61.9839,134.0149,133.0601,66.1211,72.5603,74.3303,157.5468,75.6902,150.2332,139.0324,72.5603,75.9605,142.6359,64.9384,60.1415,57.0088,60.959,124.3423,57.6888,146.5776,144.5337,130.361,48.5489,44.4072,158.3982,48.0416,147.5127,37.3363,145.8801,146.7106,159.0126,63.4114,138.946,146.7413,189.8894,53.6004,184.1331,56.8507,146.1232,57.5587,161.6168,159.0126,204.0833,167.9673,180.8867,186.5744,201.9505,172.2353,181.0331,181.4663,175.3283,194.0309,199.6848,174.3474,187.9495,176.2413,162.7821,171.3534,114.6342,144.8378,173.2339,149.8332,181.2209,192.7511,181.2981,201.4795,206.2062,154.1168,160.6549,96.1769,170.8362,87.367,171.0263,148.0608,145.4373,130.9427,127.8828,215.0581,129.8384,200.9428,120.7021,123.8426,187.4166,187.3606,132.4424,186.9545,137.0839,118.0169,193.982,185.2998,188.4516,188.9153,108.074,119.0126,183.5756,175.8408,198.658,130.2498,198.5875,128.4134,134.9741,203.7695,117.6435,134.1827,135.0592,188.8068,134.4805,194.6099,188.2153,124.904,135.4179,183.3576,135.3699,173.4013,138.2787,197.3069,185.3106,172.0029,137.379,121.0165,130.0,139.0144,171.2104,158.2308,183.1721,127.6244,178.9329,179.4241,130.6981,202.9704,214.9535,201.01,184.6781,155.9006,62.0967,166.012,147.9595,156.205,169.1626,50.4777,63.3246,62.9682,77.1038,152.5057,93.145,143.028,69.857,54.5711,164.7574,53.0094,160.1531,52.4786,66.4078,59.0339,50.636,53.2541,54.0833,143.8089,163.4442,279.9018,262.688,158.8081,72.9178,75.8222,65.9242,66.5282,244.4443,124.3101,137.7861,190.5177,189.1798,145.9109,225.2044,53.0848,147.0306,53.6004,51.3517,140.1285,146.7106,45.8039,136.3121,118.7013,126.0635,61.8466,128.316,58.5235,122.8007,58.1378,137.6118,132.28,71.7844,123.4909,123.3694,126.2537,125.1719,73.9797,78.1025,125.016,74.2159,117.3925,70.7743,71.1688,118.4314,133.7647,70.2353,152.4729,115.2476,131.0611,123.3288,109.0734,79.7057,69.2604,74.3303,72.5672,141.1524,143.2201,104.4462,70.214,71.1126,65.9469,227.706,240.4163,128.316,145.8801,173.0029,200.5517,182.6171,181.8598,167.869,178.9329,192.3148,192.4266,170.8801,160.5802,188.6001,104.561,167.7647,125.2557,152.8561,111.018,114.4902,76.7919,76.4788,111.7721,119.365,119.4362,193.7627,157.7149,145.5266,188.3215,177.4965,47.2969,108.8118,110.1681,103.465,102.3963,50.9608,110.6029,53.8516,62.8013,116.211,117.3243,54.037,117.0,59.0339,63.0635,116.6619,66.6108,74.2765,78.3901,144.5061,75.0,128.1601,143.2794,77.4919,121.1487,151.4001,60.7454,60.8276,119.9417,139.7426,138.2932,141.0035,42.2966,45.31,44.643,129.0039,131.244,118.3765,130.5105,132.0947,119.365,67.4685,69.0652,133.8096,71.1196,70.6116,73.8783,126.115,69.9214,158.474,42.0119,74.027,166.6433,153.1176,179.477,72.7324,197.0634,190.78,279.034,262.0706,274.5906,65.4905,67.1193,70.0643,62.426,160.0781,252.2102,158.0127,148.3543,139.0863,140.0,59.0931,152.6335,147.2005,52.7731,148.4924,125.1,111.8034,111.4136,122.6744,108.7244,119.6035,68.7314,113.7014,116.0689,72.1734,78.0256,115.2606,118.1397,105.2331,65.0,65.0077,57.5674,62.9682,113.5473,115.2476,61.9839,102.4158,94.2019,94.2019,43.4166,222.441,55.4617,61.4003,310.6187,48.5489,41.1096,115.5206,113.4416,10.2956,14.0,17.8885,44.5533,190.0237,64.1405,174.6683,53.9073,47.3814,156.285,156.016,142.443,140.1178,139.9428,160.5241,140.5276,161.2265,166.8203,165.9458,181.3339,45.0111,214.4411,93.7443,45.0111,119.9542,109.078,147.085,105.6504,30.4138,36.6879,72.5328,75.8947,117.5925,112.2007,108.2266,123.7619,100.4191,116.1077,101.6071,107.8007,104.7091,107.629,131.7953,141.2232,145.7738,144.2671,98.387,152.1611,159.0,155.7241,168.0774,176.2328,138.4377,65.4599,178.4433,86.764,49.7695,164.0122,183.0519,181.4635,175.8238,176.8191,164.9848,20.0998,161.9938,169.3665,54.4518,147.472,33.8378,11.0,82.4197,170.4729,35.3412,149.6563,149.683,161.895,34.6699,52.4309,165.0515,142.2744,51.264,79.404,120.2082,83.4506,83.6301,83.006,132.6989,127.5774,81.0555,82.4621,88.5268,80.9506,102.3963,73.1095,117.047,73.0068,108.2081,114.9087,73.5391,79.404,78.1025,99.2975,82.7345,116.4989,72.4983,78.0064,71.3092,72.45,70.7248,68.884,121.8072,138.2208,129.1395,127.5657,121.758,121.1982,110.752,105.2093,110.8603,63.0635,126.5741,132.0038,70.0286,133.8432,63.2851,117.2391,99.5691
118.0889,134.3726,79.2465,84.0595,76.3217,74.0608,127.1377,76.844,71.7008,66.9104,66.468,124.6154,64.846,67.624,130.0,61.8466,129.2478,58.1893,126.0516,135.1037,56.8595,130.0,117.3371,113.4063,55.0091,125.096,125.1,66.9104,69.814,72.8629,61.5224,133.015,62.1772,126.5899,70.0,67.6018,68.0294,135.1629,133.3042,73.0,78.2432,77.7817,158.2024,80.025,148.7616,137.4627,76.0592,80.455,144.0139,68.6222,61.5224,57.9828,65.521,124.1974,61.8466,146.154,143.8089,130.9198,54.7083,49.2544,159.3644,55.2268,147.6482,42.5441,148.5194,147.2209,160.854,66.9104,140.0571,105.5462,181.4745,56.8859,183.2075,61.131,147.6347,65.0,160.8975,160.6393,210.7724,166.5173,176.638,182.1483,197.952,169.3665,180.8342,179.0251,172.0698,190.0579,194.9897,171.843,185.054,172.5399,161.9413,169.5317,113.2828,143.8923,172.0465,150.8807,180.8342,189.2644,173.2541,200.639,202.6746,152.1611,162.41,98.737,167.1077,91.2634,165.9518,149.5627,145.1206,133.2967,129.6534,208.0024,131.727,196.84,121.8277,126.0992,181.0249,186.4323,131.7649,183.1529,136.0147,117.686,188.2976,183.0683,183.9918,185.054,111.7318,121.1652,183.2512,172.4906,195.041,130.05,195.3458,130.8625,139.0144,201.4448,122.3315,135.7682,137.9311,186.0,133.8432,191.9088,184.716,124.8439,141.1524,177.8904,138.4088,163.2483,137.379,191.2302,186.2069,169.331,138.1919,122.8739,132.0038,139.517,168.3597,155.3609,178.9972,128.5496,175.0,176.6635,132.8533,197.0102,209.0933,195.1333,183.3712,153.1698,66.2873,166.6283,148.6069,153.2645,166.9042,54.4518,69.3181,66.7083,50.3289,150.2831,87.6584,145.8012,73.5391,60.3738,168.609,56.7186,162.1111,72.6911,69.3181,62.6498,52.3546,55.1543,58.6941,145.1689,164.4688,265.2942,257.7829,159.5901,75.9539,82.201,68.884,72.0625,231.6247,125.2078,138.6795,180.0694,186.5503,146.4923,225.0778,56.4004,147.085,55.3173,56.6127,142.762,147.411,50.0,138.7552,126.4911,126.5701,57.5587,130.1768,63.0079,126.2696,63.6946,137.6445,131.0267,75.591,124.7878,126.0873,128.5613,123.4828,77.666,82.3893,126.9055,79.0759,122.1229,73.7564,76.4853,119.8541,137.2662,74.9466,156.4001,116.297,131.6549,124.1008,111.2115,82.7647,72.0347,76.0066,78.5175,143.2829,142.8986,106.8878,76.6942,73.0616,72.2772,216.9539,234.0021,125.4472,143.9618,169.0,198.7259,181.9588,178.4405,162.7913,174.4133,193.4994,190.5387,168.0744,159.3267,186.5261,111.5213,165.5566,128.0039,150.7647,116.4002,118.2074,81.4125,80.5295,113.0,122.2497,121.4331,189.201,157.7625,146.0308,178.7512,175.237,53.8516,111.3598,113.2299,108.8485,107.6151,63.0079,114.3897,59.4811,69.2315,119.8541,119.3692,62.6498,119.0966,62.0322,69.8928,115.8836,70.1783,79.1581,80.5233,145.2309,78.6003,130.4186,140.1178,81.4371,123.8426,153.8831,66.3099,66.7533,122.7884,138.6795,139.6066,141.8732,48.7955,54.231,52.0,132.2573,132.2309,122.7884,132.2309,133.66,123.3694,68.6003,76.1183,134.1343,75.5844,73.6003,80.0625,122.711,74.4648,161.0745,63.0714,80.1561,165.5113,149.2012,177.792,79.4796,189.763,184.8053,264.4258,246.2194,258.8165,71.4003,70.3491,73.4983,68.0661,161.3846,244.8836,157.035,145.6709,142.0422,141.0142,63.1585,155.2707,148.6607,58.8982,151.2085,127.4049,115.2779,113.5077,124.1008,109.6586,122.1024,73.0068,117.516,119.3315,77.0065,80.9197,118.1059,121.0165,105.9481,68.542,70.0071,61.9112,66.6483,115.8836,118.3765,63.8122,106.2309,96.1873,97.6524,50.2096,200.9428,60.7454,65.7951,290.243,53.4603,46.1411,116.8674,117.6138,3.6056,7.0711,17.0294,47.8539,187.4273,65.0692,170.6576,60.0,53.0377,155.3641,153.8376,143.6001,142.2709,138.8848,159.8312,137.3608,160.7234,163.1502,164.5752,175.2855,42.4264,206.1553,97.3499,42.8019,121.5977,111.9732,133.8432,96.2549,33.9559,38.833,71.6938,80.1561,120.0042,113.5341,109.5536,122.5887,105.3423,117.686,101.2571,110.0273,102.8834,112.0089,127.7693,139.431,142.6639,142.7725,97.0824,148.4049,156.0417,151.0298,163.5145,171.5925,137.2771,63.5059,174.9085,85.4751,47.1699,165.0969,178.3171,177.0537,173.7613,176.8191,160.5895,13.6015,159.5118,164.8302,45.1774,142.6219,33.0151,7.6158,26.2488,164.4506,42.0476,146.4001,144.17,159.176,39.2173,57.2713,162.6038,141.0567,56.4358,82.0061,120.0708,82.3893,85.3815,84.6936,134.8332,130.7364,87.2067,85.5862,90.4268,83.1986,105.5462,77.2334,119.6411,76.0592,111.5437,117.0982,79.3095,82.0366,81.8352,103.2473,87.0919,119.8541,77.5242,83.6301,74.8465,74.6726,72.3671,72.4431,124.8679,139.4453,134.1343,130.0,124.1491,122.1843,113.0,110.6345,113.8859,70.406,130.0615,133.66,75.4321,137.0584,69.9714,118.8781,107.7079
121.6594,138.6831,85.1587,87.2067,83.2166,80.0062,133.3304,83.006,79.6994,75.0067,72.2496,129.8075,69.1809,74.6324,138.8524,68.352,132.7742,66.4078,132.0038,138.2317,63.9766,131.8484,124.4548,120.2082,64.56,129.8769,133.7535,75.6637,77.0065,79.2275,67.082,141.0319,69.8928,131.0267,77.1622,73.3348,75.591,141.6933,137.7135,78.6448,85.5862,84.8999,161.524,88.3912,154.2887,143.534,85.1469,81.2219,147.0544,73.2462,64.4981,63.9766,68.6222,128.969,66.4906,150.9503,147.4924,134.618,60.5392,59.5483,159.0031,59.0762,152.8202,47.1699,153.3754,154.7676,162.7913,71.3442,143.0559,115.6936,184.6943,63.0079,188.0,67.8823,153.5741,70.5762,163.9909,162.8005,210.7605,174.568,180.7125,181.3974,197.1624,173.7383,182.387,183.8532,175.3169,188.6929,195.9719,176.9209,187.8297,176.2073,164.7695,171.8197,120.2082,145.1516,175.6018,151.344,184.4587,192.2004,177.0028,199.542,201.4001,156.6269,166.6523,103.5857,167.003,96.7729,165.469,151.7004,145.6709,133.9291,134.8925,208.4706,136.0147,197.2663,127.0157,130.5986,184.7837,187.7791,133.0038,184.6646,136.4185,120.669,191.9714,183.8314,186.043,182.5294,116.0172,126.2458,181.1353,172.5399,198.7083,104.5466,195.4891,134.7145,141.9049,198.154,123.4342,138.2932,141.0,189.4466,138.463,196.0867,185.7229,133.0038,143.8367,183.2184,139.4346,166.0,142.6184,191.4001,184.9811,169.9559,142.3376,127.4755,136.18,142.8636,172.2005,160.6051,180.3136,135.595,178.1937,177.4852,137.6154,197.4361,203.5412,192.6292,177.4852,157.8132,72.3395,165.8945,149.9133,156.285,169.1892,59.4643,75.5844,73.171,24.7588,155.3222,89.0,148.7582,78.7718,65.7419,166.8203,63.6003,162.0154,56.8595,74.3303,67.1863,58.6941,60.0167,64.6607,151.7168,167.2872,258.3834,255.7655,164.3472,84.119,84.119,73.0,75.4321,230.6708,129.8692,143.1363,184.7431,190.5387,150.6021,220.0454,60.6383,152.0033,61.4003,60.4152,144.931,152.4631,58.8727,144.0694,133.2967,132.0757,57.8014,133.4616,69.0,130.7287,70.5762,144.0312,136.7955,82.28,131.5295,133.3304,133.6001,131.947,84.6463,88.4081,134.3503,84.9294,124.8519,79.9312,83.1685,127.0039,142.2392,84.0773,157.5436,122.4418,137.4627,128.0352,114.5426,89.0955,74.2765,83.4865,81.939,147.0,148.9228,112.45,83.0963,81.2219,78.1089,217.8302,229.264,133.7012,148.6607,173.026,199.8424,183.3303,183.3576,167.3708,177.5894,191.2119,190.0579,167.0269,159.0031,187.4487,116.2755,165.7046,135.0741,152.8005,120.4201,125.9603,91.2414,86.1452,122.4418,129.5415,127.4755,185.1324,160.0125,148.4857,183.4475,176.8191,57.8014,115.7411,117.8346,111.8258,111.9866,65.7647,119.2393,65.8027,75.1665,123.422,124.4829,67.4166,126.8897,70.8378,75.2396,126.2537,75.9605,86.3713,86.4002,150.8675,85.0059,134.0149,144.8482,87.7268,129.2478,157.0032,74.8465,73.0616,131.3811,146.0137,143.9618,148.6371,57.3149,61.0983,60.4152,136.2975,138.4052,124.6796,139.2157,138.2932,125.7179,75.2728,79.2023,140.264,80.1311,79.1012,84.22,129.5299,79.0759,165.0485,70.5762,85.6154,170.5315,155.0032,178.8994,85.8836,190.4442,187.4166,261.2681,236.4149,252.0179,78.0897,74.9667,80.0562,73.4098,162.4592,236.2118,160.0281,149.7531,146.6595,146.4001,69.857,159.38,148.0709,63.1981,154.4345,132.1363,120.204,118.2244,131.5295,114.8085,125.1,77.9295,123.5557,123.3572,81.0247,88.5664,122.1884,127.3499,118.596,76.1577,74.0068,66.7533,72.3671,121.2972,124.7397,76.9025,111.7721,100.4092,105.0762,54.3323,185.8736,66.2118,71.1758,275.1182,60.208,52.8867,122.4296,119.9417,11.3137,4.1231,19.9249,53.7122,189.1877,71.8401,173.5195,67.2681,59.5483,156.6461,156.205,142.8041,141.9894,145.4132,160.8788,140.6627,160.4618,165.8945,163.8933,177.7217,41.4367,200.4196,102.8397,46.2385,126.7517,116.7305,121.7539,84.6936,38.8973,41.1947,78.1025,87.4643,125.8968,119.0966,113.2254,129.7112,107.3778,125.1599,104.0865,116.456,104.6948,116.8289,128.4134,142.3025,147.6279,143.2096,100.8018,150.03,157.6991,154.0811,165.3149,174.4276,138.6001,60.8276,177.0988,84.5044,41.7732,162.779,179.0112,177.0113,171.0731,175.2627,159.2388,6.4031,159.424,165.7377,39.4081,142.7796,30.8707,15.0333,6.0828,166.4121,49.7695,145.1344,143.5862,160.0281,45.8803,65.5134,159.8312,139.807,65.1153,82.4924,127.2006,88.6002,90.4268,88.1419,139.431,135.6798,90.4434,88.0057,93.3809,88.8144,108.5772,79.2465,127.0157,82.0,116.9701,119.5199,82.5409,91.351,86.0523,108.4666,93.145,123.6851,84.4808,90.6697,81.5966,81.3019,77.9359,81.8352,131.3202,144.8033,136.3085,135.1481,128.969,129.3213,119.4027,113.2078,119.0378,75.8024,135.0592,137.0036,83.1986,143.6001,76.5572,124.8519,114.4028
117.2092,133.9589,84.5281,86.3713,84.0,81.0247,129.8653,83.6002,80.9568,76.4199,76.6616,123.8911,72.2011,76.2758,132.8345,72.4707,130.6981,67.2012,129.2826,135.3699,68.884,129.4952,119.5701,117.047,72.2011,127.6636,129.5299,76.4853,78.6003,79.0759,70.6612,140.0143,71.5542,128.7051,80.8084,75.8222,75.8024,136.8576,134.2721,80.0625,87.4586,85.0235,156.3106,89.0505,148.9597,136.6199,83.7377,84.1724,142.5798,72.111,65.9242,66.9104,70.0,124.3382,68.6804,143.7811,141.2409,127.7693,63.1585,61.0737,154.0292,61.8466,148.0811,54.1202,146.6049,147.9797,153.688,73.6817,139.9464,113.7409,174.6683,64.5368,177.4965,70.0286,147.8276,75.0,157.6135,155.2063,193.933,164.2011,169.2395,171.4205,183.9348,162.9294,173.5569,169.3576,166.0271,177.8679,183.2184,167.7647,177.0875,165.3269,160.2248,162.3484,126.0159,143.3876,167.0269,146.8128,168.4666,179.4018,166.6523,188.7247,189.4017,149.2649,153.0131,102.9563,164.4384,96.6075,153.8343,144.2221,143.014,129.769,129.6534,190.4337,131.7004,182.3321,122.3479,126.3962,170.7513,173.3494,128.2225,171.2921,129.4025,118.1524,177.4852,175.5819,170.6517,175.5135,115.7454,125.1319,171.8168,161.79,185.0,97.17,179.2345,133.1841,135.9485,184.0924,121.3342,135.7719,137.8876,174.4506,134.2013,184.0978,172.6297,126.6215,136.2351,173.0029,136.6528,157.6991,136.8503,180.7125,177.5894,158.9591,135.6945,122.1147,133.5066,138.0326,161.5549,149.7531,172.6963,132.0038,166.6283,165.6804,131.5903,180.1777,192.4188,175.0257,171.8284,154.5639,75.0733,151.8552,138.7984,149.0034,162.8895,62.0,77.5242,72.8354,66.1211,147.4924,88.4816,145.4545,81.4371,67.4463,157.5436,67.082,159.154,77.666,76.1577,64.8999,61.3922,62.2254,66.2722,143.3771,160.8633,236.0381,232.4586,155.7081,81.7068,86.977,74.3303,77.4661,206.5962,122.8007,136.3598,172.9046,176.4001,144.5337,205.2949,63.5295,147.187,63.5689,62.9682,144.4611,147.2209,61.4003,138.7083,127.8163,130.545,63.9062,132.4009,71.0634,128.6313,73.4302,138.4088,134.7924,83.006,125.873,132.1968,128.1327,129.2478,85.5862,90.6697,129.8499,85.8021,121.1033,80.6226,85.4283,123.6851,137.5682,84.5044,154.185,118.423,125.6423,123.1463,114.4902,89.2693,79.1202,82.6378,84.8999,140.1214,142.0,105.1713,83.4086,81.0555,79.0569,198.0404,214.1145,129.4025,140.289,160.5148,188.7326,172.5399,173.6779,158.2182,169.4993,178.6309,179.2345,162.2005,151.1622,179.3377,112.4322,155.0806,132.3065,146.5401,120.3536,121.7949,88.1192,88.459,121.0661,126.9212,123.3694,172.5341,151.9803,141.4214,164.2955,168.0476,63.3877,115.9526,114.2147,112.5389,107.0701,69.0652,116.5032,67.0298,80.0812,121.7539,124.3905,71.1688,119.5408,73.7902,77.4726,122.0246,77.0779,87.367,88.0,145.9897,86.0233,130.8625,144.6686,87.6413,124.5231,148.9463,74.6726,75.7694,125.873,137.7679,137.7679,142.1724,61.5873,65.9242,62.3699,131.4876,131.461,124.5793,134.0634,133.8096,121.6717,75.2396,80.6226,137.2953,82.28,81.3204,84.119,126.115,81.6149,159.0283,67.5426,85.4283,159.0031,147.9899,169.6732,86.8332,185.8844,178.219,235.4167,214.9465,221.0701,78.4092,77.1038,80.6536,76.1577,156.5439,219.4949,152.1085,142.3587,139.4346,140.4279,69.857,152.2005,140.0571,64.6375,149.3051,126.9055,119.5701,116.9658,126.0357,111.8794,122.3765,79.0569,118.2074,119.4362,82.3772,87.4185,118.9622,122.0656,114.2322,77.8781,76.3806,66.8431,75.0,117.8855,118.2074,69.8355,109.7725,100.4042,100.439,56.0357,159.2011,67.2309,72.8011,247.5237,62.1289,56.9386,121.0785,116.2497,15.1327,10.0499,26.2488,55.5428,176.6154,73.3757,165.1242,68.0661,62.1289,151.0132,148.5194,137.8006,136.5284,134.7145,155.0032,134.0821,154.7773,155.2063,153.2645,167.2005,39.2046,187.131,102.0833,47.1275,123.9113,116.3615,100.09,71.5122,41.4005,44.5533,75.8024,85.6329,122.4949,117.0043,110.8603,126.8267,106.5317,120.4201,99.4032,113.8508,101.548,114.4771,121.2765,132.8495,135.665,137.7679,96.0,140.4706,147.7633,145.0,155.348,160.0562,119.4362,54.7449,166.0873,80.0562,32.249,153.1176,168.5853,167.2603,161.2762,160.7047,148.3139,4.1231,147.0782,153.2188,30.4631,134.937,28.4253,20.8806,23.1948,154.3017,51.4296,135.4843,139.1294,149.1643,49.7393,70.214,146.5128,132.28,68.6804,79.404,124.1692,85.1469,88.6002,84.5044,134.5362,131.5903,86.977,86.122,91.6079,89.202,107.0747,81.0987,124.2779,82.201,113.2961,116.619,85.4283,88.2043,87.4586,105.9292,92.5743,121.3796,82.9759,90.9725,81.0247,81.6149,79.0759,80.0625,123.8911,138.3221,134.7182,130.5105,123.6285,123.1463,118.4567,111.3194,116.211,79.0253,131.0954,133.6899,86.0058,136.0147,79.555,119.708,112.1472
124.4588,142.6114,92.5905,96.5091,91.6079,90.1388,133.5552,91.2414,89.4036,84.9058,81.939,131.7346,80.0562,85.4751,140.2926,79.555,133.8805,77.0065,135.3846,141.4284,75.0,138.5208,127.4755,124.1974,76.6877,134.0037,137.1167,85.6154,85.44,88.955,76.0263,144.0868,78.1089,136.8247,88.6454,83.1986,86.977,140.8013,140.6876,86.406,93.6483,92.1954,165.4841,97.8366,151.3275,144.5891,90.1998,88.955,146.4411,81.7435,71.5681,72.1388,78.0256,129.8499,75.4255,148.2228,146.5094,134.1343,72.45,70.0071,155.3641,67.1863,152.2005,57.9828,154.9355,155.6663,157.0127,79.7057,143.1258,112.969,176.0454,71.8679,180.0111,78.5684,151.0927,80.8022,164.195,159.8624,196.4306,168.9083,173.2541,172.154,185.7794,167.4754,177.7892,177.1017,170.845,173.0029,184.201,169.3871,176.6635,167.8869,160.4649,167.72,123.2396,139.6173,166.8113,149.8966,178.4629,183.3303,174.0029,191.0183,192.4266,154.2595,157.4706,108.4666,163.9177,104.2785,157.191,153.8831,146.8128,134.2013,134.8518,191.5411,137.884,184.7187,128.2498,133.4166,175.6417,177.4852,135.4843,176.0057,138.4233,122.7233,181.9588,174.2297,174.5623,176.6494,121.499,127.8006,170.6283,164.125,183.3085,111.018,182.3321,135.0926,142.0141,187.9282,124.4829,139.8642,140.0143,176.0454,141.1737,187.7472,178.2134,133.3042,150.6552,173.2339,142.4114,155.3222,138.351,181.2209,175.9233,161.3072,143.1992,127.0945,137.9058,141.0142,165.4207,154.1558,176.4908,138.2353,167.6305,170.2293,136.9708,183.5347,186.2713,181.0414,165.1303,154.5477,83.0241,156.2594,141.9472,153.522,165.5174,67.4759,84.9294,79.1581,61.6117,152.4336,87.5957,148.1654,88.6002,73.8173,164.7938,72.4224,161.895,78.032,81.4923,71.7008,64.6607,67.082,73.0,153.4471,163.1104,228.4841,223.0426,159.5118,89.8443,92.9731,78.7718,83.5284,206.3492,127.8828,146.0548,175.2826,178.219,150.6586,208.3387,67.7791,149.2716,71.6101,70.6116,145.3616,152.322,69.0507,144.5164,133.4541,134.3726,70.214,135.5065,81.4923,133.6638,81.7863,140.2462,138.7552,91.5915,133.094,136.6931,138.4522,135.5913,93.3006,97.0052,136.3415,95.6347,128.0625,86.8332,90.1388,131.0458,144.0139,91.7878,157.6642,125.9365,137.6408,127.0157,117.3882,95.7549,83.678,89.2693,92.1792,145.5816,143.0874,109.2886,91.444,87.5957,86.0,201.3008,210.2974,136.2094,142.762,165.0,188.0106,175.0029,174.7341,157.5373,170.8801,177.5387,180.2942,160.0125,154.5477,177.4289,118.1059,158.2561,138.8416,149.9667,124.2014,129.0659,97.591,95.8853,127.2871,133.0038,131.6093,173.7383,155.5635,145.279,169.331,173.0462,69.527,126.0873,123.1016,115.9353,116.4818,77.3692,122.1843,75.2861,87.2353,128.9961,128.8449,78.7147,130.7708,81.0432,84.8646,129.7112,83.6481,93.086,96.0469,154.3535,93.3006,135.5913,145.8355,95.4149,129.0349,153.4471,84.0773,86.8332,131.0343,144.5579,141.6757,148.6607,71.4703,72.6154,70.9366,139.1761,138.7732,131.0038,140.289,139.4884,127.0945,81.4371,88.8651,141.8238,87.7097,89.202,91.3893,134.8073,88.3912,163.8841,73.3894,93.0376,162.1142,150.4028,174.8971,93.7443,188.4516,182.7184,231.7952,204.6192,212.7628,85.8429,83.8689,87.8009,83.7735,161.6447,209.7451,156.205,148.6607,145.8904,148.3273,77.8332,158.0032,144.2567,72.8011,155.8236,135.4474,123.7134,121.8277,133.7946,118.6971,131.6093,86.6833,126.6689,127.9101,88.8876,94.921,125.2198,129.6341,120.7477,83.8153,81.0555,74.0608,79.2275,123.7942,124.8519,80.5233,115.3646,108.2266,108.1896,64.0312,142.443,74.3303,79.925,230.0087,69.4046,63.3482,124.0846,122.1843,29.7321,18.4391,33.0606,62.3618,179.1089,80.3243,172.2846,75.4718,68.4105,155.2192,151.1192,140.4066,141.2303,143.9236,160.9099,134.4173,160.0562,162.9294,155.9006,167.3589,41.4849,184.3909,107.9352,52.6972,130.384,121.4578,88.6848,64.846,49.0918,48.2597,83.4326,90.05,126.4002,124.6515,118.6971,130.5412,112.681,128.5146,105.9292,119.365,104.8094,120.8305,126.5899,134.4619,139.7891,140.1606,100.1249,146.3284,150.8807,146.7685,159.3989,166.8682,129.6187,55.4707,170.0735,83.9524,39.2173,155.7081,166.3851,166.2077,165.0121,162.1172,151.1688,13.3417,148.5295,154.3017,25.4951,134.2013,36.4005,28.3196,16.6433,157.3849,59.7746,133.8096,137.1313,152.8954,58.0517,79.1581,151.9539,135.0037,76.1052,83.1865,131.4002,92.1303,97.1288,89.8999,141.6757,139.2049,92.0869,89.6939,97.6217,95.462,113.8991,85.703,129.0775,88.3233,120.5031,125.9365,90.4434,95.2103,93.9415,111.8258,99.1615,126.0992,90.2441,96.566,87.3155,89.8053,84.4038,87.1321,130.0346,148.0304,134.7331,137.2662,131.0153,130.4301,122.9675,114.9652,123.4342,85.703,137.2079,140.0143,91.7878,141.1524,88.2383,124.5793,116.6619
