121.0826,158.354,115.7627,115.2476,159.088,151.6377,120.2414,151.8552,121.7539,115.1564,157.1528,116.6919,159.6653,101.7104,105.9906,161.2514,169.2602,168.5853,157.2673,157.4071,154.7676,132.2309,121.3136,89.8721,192.8989,112.7874,169.068,122.3315,109.1421,101.2126,92.1358,90.7359,163.4534,78.6003,109.6358,92.5419,79.7621,84.4808,113.8859,182.784,73.3485,118.1059,121.2477,114.1271,107.7126,116.456,118.7013,85.0235,93.8616,108.6692,125.6702,94.3716,125.8968,125.2996,95.1893,124.4869,134.0597,115.0043,121.5977,132.8345,117.686,121.7949,121.0496,96.4261,120.8305,87.9659,137.4409,100.9554,131.8484,101.5135,102.7035,89.5545,145.9623,127.0157,141.5097,148.5564,137.4409,94.1488,100.1249,115.6244,118.8781,100.6578,124.8079,110.8603,116.0388,107.7868,107.5174,112.2185,122.262,103.2473,111.6065,167.869,106.8878,127.2006,128.316,125.2837,130.384,114.2716,103.9471,95.901,108.3421,108.6692,99.0202,117.6478,125.8968,118.5327,119.2015,109.7315,106.1697,108.6002,101.8332,106.9626,153.3232,125.1958,152.7645,155.2417,130.6139,123.7619,115.0,133.2404,124.4869,124.3101,123.5476,124.1692,120.7684,118.423,127.4755,124.952,120.6731,136.2094,107.2054,142.6359,135.665,132.6386,128.8177,133.0601,143.5618,107.8981,133.6451,130.269,114.7258,128.1601,110.4219,114.9826,100.6479,124.3423,124.4869,122.3765,110.7249,130.4837,102.8251,104.4462,121.7539,110.4536,119.2686,135.4474,118.4736,126.657,85.2877,129.1395,136.8211,126.4951,112.6455,91.7824,99.1817,126.5306,94.8683,91.7061,107.6151,124.3382,103.0776,131.0458,129.8075,128.5496,127.8124,122.7029,128.1444,117.3882,137.8731,140.0357,105.8915,97.4166,138.6001,121.8401,111.6647,95.0789,88.5889,96.6023,104.9238,120.6524,160.5241,108.6876,125.9365,112.0045,116.6619,181.9588,109.0413,151.7004,168.0774,94.1329,167.8869,177.5641,154.7773,108.5772,124.7397,159.2482,179.0112,181.6645,133.2216,158.8238,171.9448,172.8844,147.411,107.8378,161.929,157.1528,168.9408,117.3797,116.0905,123.9072,118.1863,121.4907,167.0269,151.0033,165.7015,163.7834,145.2481,119.8541,153.2351,124.3423,152.8005,153.0033,105.5462,142.8636,147.8682,156.237,168.5734,116.1077,159.6559,107.2054,138.611,146.4855,111.4271,125.7338,119.9708,141.0603,138.9244,119.6411,135.2072,153.5741,154.1201,110.4219,141.0142,124.6154,114.8564,147.3635,139.431,148.822,155.7081,141.0284,151.9901,120.0708,115.6936,121.0826,150.2165,135.9154,128.6934,158.5181,154.2012,138.4522,124.5953,146.2395,143.6698,121.9385,126.9212,119.2057,124.6194,146.5094,125.036,125.6702,129.2517,130.6484,149.0302,144.3468,155.5667,136.4881,124.1451,156.6684,155.3641,156.8502,126.5899,113.1371,147.0918,148.8086,116.3615,144.4022,159.5525,153.0817,123.8588,164.9242,161.8302,149.3352,125.6702,87.7268,165.0273,152.427,166.0663,124.5953,89.627,115.8361,169.0266,143.3876,148.1891,168.6179,143.0035,114.7693,106.9018,100.4241,105.1903,97.6371,148.1891,100.4042,174.4706,94.6414,98.0306,102.5914,155.0484,96.3016,89.0225,99.4636,119.5701,127.4755,130.7364,123.9758,124.1692,114.5426,112.4455,119.105,158.0506,168.4429,120.2082,127.1377,169.071,162.5208,122.5887,148.297,151.3275,112.969,158.4487,78.3901,112.3299,104.2017,144.7342,131.1831,108.4666,119.2309,151.7168,101.5332,153.4471,118.8108,107.1541,159.176,112.5789,110.0,157.9905,117.6308,114.56,110.6436,116.0388,113.2166,107.2986,123.0041,161.9413,103.9663,126.0198,112.9292,98.4327,115.8016,76.0592,114.2804,91.9674,92.0054,124.7798,107.7868,100.4042,113.8859,119.2057,103.6195,126.874,111.0856,117.8007,100.1699,90.4268,119.708,112.2943,121.0165,105.119,113.8991,97.2522,90.824,111.79,160.5895,143.7533,153.9351,135.9779,102.1812,163.5176,119.7748,129.8384,140.0357,105.3091,139.2049,154.0292,151.0033,111.8302,97.9081,143.014,96.1769,103.4698,92.3472,152.322,88.2836,142.8006,138.6795,91.0055,143.7533,135.6798,129.7575,140.4066,151.7531,163.0245,101.1237,103.9423,128.5496,91.0659,91.022,83.7616,100.2247,95.5249,115.8792,123.2234,128.2225,154.3535,169.7587,159.176,168.1814,109.1284,170.0618,124.7237,124.8519,150.8145,154.2077,125.1958,122.0656,145.0862,126.0635,155.0484,152.345,131.0343,140.1178,139.5314,121.4949,116.3615,139.0539,131.5485,85.7963,121.3796,120.7684,123.1787,91.586,125.865,135.6945,114.0175,127.2792,116.8247,111.8034,131.0343,124.004,119.0672,96.0469,158.4203,163.4656,101.8332,101.5332,163.7132,105.0,95.4149,114.56,168.6713,116.1077,116.9273,189.4228,117.1068,203.1207,199.0402,174.591,127.0945,182.4829,121.2477,157.0032,172.6268,161.0124,197.0406,117.0385,122.9715,170.0382,110.9414,181.2981,187.2432,170.3291,176.7993,175.1371,112.9292,126.5306,152.6106,168.1933,164.6845,156.678,146.4138,126.7162,119.8541,106.6208,142.1267,93.6216,137.3608,153.3101,160.1531,152.7514,154.2628,122.7884,155.0129,147.7058,123.2599,119.4362,136.8941,132.5179,158.3193,120.6731,136.565,130.8625,150.5722,154.2077
120.337,156.8949,116.4174,120.6027,160.3278,154.69,122.262,151.7168,118.0042,118.9622,157.4929,119.8207,151.819,110.9414,109.0413,161.6168,168.434,167.2752,157.3181,158.701,155.8236,132.9097,125.6344,93.4077,185.3106,115.0043,170.4963,124.8079,110.1454,102.6109,91.4822,92.72,162.3884,84.8528,112.0179,93.6056,84.1724,89.6939,115.767,183.8831,81.0432,121.8401,123.6932,113.6002,112.2943,119.0126,122.5765,87.8635,98.0459,111.8258,129.031,97.1288,126.5701,128.316,99.0202,126.8227,135.4179,117.7837,125.6025,132.6084,119.6035,123.0813,122.1147,103.0,121.4331,93.2363,138.1919,108.0602,132.9135,106.8878,104.8094,93.5201,148.6069,129.7112,144.4611,149.5627,138.7083,97.9081,105.3613,118.0678,122.8861,105.0428,125.016,113.1769,117.7115,109.8089,112.0,115.434,123.9435,106.4378,114.3372,166.6883,111.0,130.0,129.062,122.654,129.9885,119.8082,105.8017,101.2423,109.078,107.8378,100.8415,118.8781,125.4193,118.9285,119.6411,113.0885,114.8085,113.3578,106.2121,110.218,150.8807,129.0969,155.8012,156.0801,133.3304,126.0159,115.9741,137.0,127.9883,125.5388,121.8236,127.122,123.9395,120.1041,127.122,128.1288,123.9758,140.2926,109.6586,144.5337,135.1481,134.3912,134.0037,135.0148,143.0245,107.2007,134.0,130.9695,117.047,130.2498,109.8089,116.0172,102.3181,127.8124,126.0159,127.4127,111.8302,133.015,105.7592,106.2544,125.1,115.849,119.8541,134.8258,120.3412,128.4562,86.6833,131.746,137.1787,129.2942,114.2716,95.7183,99.7046,128.8759,96.0052,94.541,108.9082,123.8103,106.066,131.244,131.4724,128.0352,129.4952,126.2101,130.8625,120.5695,138.8092,141.1134,108.0417,100.1848,139.0899,123.1666,116.3615,98.6002,92.358,98.0816,106.8316,122.0246,158.8616,112.0089,126.0516,118.0678,117.1708,179.1368,111.8302,152.7645,167.4306,101.1385,168.7157,176.8191,156.6972,111.162,125.7657,160.0781,180.161,178.1348,133.5403,159.7623,171.187,170.0471,148.4082,110.1635,159.3142,159.6152,168.8342,119.708,120.2206,127.063,117.8813,122.8088,168.0744,152.0526,166.1927,161.79,149.2716,122.4827,152.5418,125.5428,151.7004,152.8987,109.1421,143.1223,147.5127,161.1366,169.685,116.7262,158.1518,111.3643,142.3025,145.7738,114.1797,127.1928,119.4738,140.9433,142.8986,120.2206,134.3503,155.1838,155.2417,110.1454,141.4284,125.706,117.1537,148.6607,143.0979,150.3363,152.6434,141.8238,155.0032,121.5936,117.8007,120.5985,151.6377,136.6931,128.8449,157.4325,153.5871,139.0575,126.3171,145.9863,143.3388,126.1467,127.236,120.9669,124.7758,147.3635,124.5793,129.0155,129.6534,132.8533,149.8433,142.8741,154.9355,137.0328,124.1974,159.7655,158.6001,156.7067,125.5747,115.9741,146.8128,148.6371,118.9622,141.598,159.0786,152.1611,126.2894,163.1104,162.4315,150.0533,125.7179,91.7061,162.7821,152.5942,163.8841,128.5146,91.6624,120.4865,169.8529,141.852,150.7912,167.9315,143.1782,114.1622,109.5901,103.3538,105.9481,101.2028,147.7633,101.4347,172.3514,100.4042,98.0867,105.0,154.3826,97.2471,92.8493,101.8332,121.8031,132.0606,134.3726,123.2599,125.6065,120.0,116.619,120.3703,157.3849,168.3449,123.065,131.4838,169.9941,162.8066,123.4544,147.1462,151.7168,116.6619,158.155,82.4621,116.1809,108.0417,143.628,129.8075,111.3059,118.6802,150.8642,104.1201,151.1092,121.2765,112.2542,162.3083,117.3371,112.2943,157.0,119.1008,118.7139,113.8112,119.7539,116.0388,109.7862,125.0,164.2224,106.1697,115.1043,116.1077,97.949,117.6308,80.0062,113.7014,94.0,95.3362,127.4049,109.7862,103.7401,114.7693,123.9677,105.603,129.5415,111.7721,120.3038,104.2929,92.9624,121.0372,113.8859,123.2396,106.1037,115.2779,102.5524,95.3362,112.5389,160.3808,140.0,152.5549,137.7534,105.3091,162.2745,120.0167,130.6981,136.8832,104.9238,137.884,151.268,150.7481,114.9348,100.02,144.7791,99.8599,105.2616,95.8541,149.9333,89.6437,142.4114,136.1947,95.1315,142.3517,137.0328,131.947,143.1258,151.4265,164.9848,104.69,106.0,129.2478,95.7079,95.1315,88.955,105.9481,100.1699,116.709,124.3262,128.5613,156.1185,170.0265,164.0122,168.1071,110.6933,167.7647,129.2942,125.7179,152.3975,157.0032,126.8109,124.3101,147.5737,129.3213,157.4103,154.5477,128.8449,143.8923,139.7856,122.3765,118.596,139.7426,131.3202,89.6772,122.0041,122.3806,126.8267,94.6414,126.4792,137.2662,116.7776,136.6528,121.396,114.6342,135.9779,126.8227,122.9187,100.1299,157.8512,162.0278,108.1573,103.3102,161.7436,110.3902,95.8019,119.0168,168.1814,119.0378,123.0041,190.5413,122.7884,202.277,196.3594,172.9769,132.6386,179.6719,123.3572,158.5213,171.6188,158.2561,192.2602,120.2082,124.5552,171.2338,114.4771,178.8463,179.7693,168.0744,175.4822,171.9593,114.6298,124.0363,155.0,166.4692,163.8566,157.0637,148.5295,127.3499,122.1556,110.3676,143.028,106.0189,137.4409,153.3949,159.176,153.1176,153.5252,126.3962,154.1558,145.6194,124.4829,134.8332,139.2695,133.6001,156.8694,124.1974,138.463,131.7118,152.1217,156.4641
128.1405,164.9394,122.6744,123.4706,163.7193,159.3895,127.4127,155.2836,127.2871,123.4909,161.4466,126.2458,159.3142,115.7411,114.3372,167.4515,171.7323,173.0462,162.1142,161.0279,157.0032,136.0331,128.1405,99.4032,192.5747,121.1487,172.7078,127.2006,114.7911,104.2017,98.4886,100.6479,166.4332,88.0057,117.4436,99.985,92.4392,96.3172,121.7949,185.44,85.703,125.9246,131.0458,118.4314,117.6605,126.2894,128.082,93.9042,104.6375,116.8118,133.3604,105.3613,129.0155,133.1465,104.5801,132.1968,140.6165,120.3329,129.5569,137.2662,123.5557,128.4445,127.2006,110.6345,126.5622,99.6092,144.4991,110.6752,140.2177,114.4902,111.072,100.5684,151.0828,133.4616,148.4891,153.7075,142.2744,106.5317,112.0402,120.8801,125.7657,108.9771,129.0736,119.2309,122.5887,113.6002,118.0889,118.9285,130.6331,111.9732,117.9915,169.0473,115.0391,134.8518,135.8308,130.6139,135.0,122.4949,111.198,104.6518,112.8938,115.4513,103.8557,124.2779,130.6981,124.7878,124.7758,117.3371,114.9783,121.9385,108.6002,115.0391,156.6046,132.0341,159.2985,160.256,136.9708,130.1153,123.5557,137.2953,131.746,133.2704,129.3213,133.9888,127.0945,127.2792,134.3726,133.1953,126.7793,144.8447,114.0395,149.1643,138.6001,139.5421,137.3608,140.264,148.0709,114.4028,139.3879,134.4024,122.0533,134.1827,115.3516,121.1982,107.8378,130.6331,129.7575,129.5569,117.0854,136.1249,112.361,111.6154,129.124,118.1905,124.3262,139.3592,122.0901,131.5485,95.1893,132.5632,140.0143,130.384,120.6731,103.5857,105.2331,132.9699,103.3538,100.9009,114.4902,128.2692,112.361,136.2351,136.8941,132.5632,132.5745,131.6738,135.2072,125.3196,142.1724,147.0136,117.3797,105.0048,147.5127,127.122,119.6202,102.1225,97.5756,106.9439,113.7717,127.6323,165.7106,117.686,131.3202,119.8082,121.8524,186.6762,118.596,155.348,170.2997,104.2353,172.7542,180.4882,157.2673,118.0889,131.6093,163.817,182.3952,180.1361,139.603,165.1969,173.3119,172.4674,153.4829,113.4416,166.6883,162.1882,169.5936,122.5887,123.3207,131.3659,123.4585,128.2225,173.2772,156.1089,167.0928,168.0744,152.6892,124.0363,159.38,125.3994,155.6824,157.2768,112.6055,146.5367,149.1643,161.5333,171.2104,122.262,164.2955,111.6288,146.7515,149.8833,117.047,131.5295,125.6344,143.8923,146.113,123.9677,139.9428,161.1366,158.474,116.056,145.8664,128.1562,120.0666,152.2662,146.1232,154.2077,156.2082,146.3284,157.156,123.6487,120.1499,125.1,153.9415,138.1304,132.2006,161.9877,159.6559,141.5097,128.9496,151.1622,147.1462,129.4025,130.1461,124.0645,131.244,151.0927,128.2498,131.5029,134.6588,135.5655,152.427,149.2649,159.154,135.8713,126.6689,160.3278,162.4438,162.2498,128.7983,119.6161,150.9603,152.2958,123.9758,144.423,164.6147,157.5373,128.3783,169.5406,167.012,153.8376,129.0039,99.6243,169.3074,156.7323,169.6231,132.0038,100.7671,121.8524,173.9253,148.3678,154.3308,174.4534,145.5816,120.7684,116.3787,107.9676,112.5078,104.0433,152.0296,106.4002,175.5135,104.4844,103.8701,109.5536,158.8269,103.8123,96.5194,107.3546,127.4873,135.8308,137.2953,129.4952,131.3088,123.2599,122.2007,125.6025,161.8054,172.1772,123.199,134.6291,173.0462,163.8841,127.3185,152.5057,156.9777,121.2023,163.3799,89.9889,120.8305,113.2784,148.4924,136.9525,114.2366,121.6717,155.0387,108.5587,155.1838,123.1666,115.5206,167.1556,122.0,119.5408,162.9847,123.9758,121.062,118.0889,122.9187,120.2082,116.4302,130.5986,166.1475,112.6455,107.3546,122.9837,105.622,124.7798,84.5281,121.3425,99.1564,97.949,133.2404,116.0689,107.1541,120.7021,128.6313,109.4166,134.8369,116.9658,126.5622,109.9318,99.2018,123.9435,120.7684,128.9961,111.8302,120.2082,107.042,103.1746,119.4027,161.3196,146.6697,155.0806,137.8985,109.2016,165.003,121.8401,134.1044,142.0035,110.3676,142.9405,155.7691,152.1184,120.7394,105.4751,147.7058,105.9906,110.9414,100.6231,155.129,94.0213,144.9414,140.8013,101.1187,147.8986,140.6627,135.2479,144.8068,157.156,167.1077,110.0182,112.9292,132.9361,101.671,101.8332,90.6091,109.1238,103.0922,121.2353,127.236,133.8432,163.0491,174.6912,164.9394,173.4416,115.7411,170.3085,130.6331,129.2942,155.8012,162.6899,132.6725,129.8345,150.7116,130.4186,161.4187,156.9745,135.0037,147.0918,144.059,126.7793,123.3694,143.9514,138.2353,97.6166,124.6515,125.6702,129.124,101.9804,130.6331,142.2252,123.3288,144.1284,124.0202,116.3486,139.2049,128.0976,128.5613,105.8017,162.1142,165.2392,112.3076,108.1665,162.5208,112.1116,104.2017,122.3315,169.8058,123.7619,125.9365,192.2134,127.0984,202.0619,199.6722,174.2441,138.1774,185.809,130.0,163.9573,174.1838,165.469,196.6215,125.0,127.5774,172.8034,120.4159,182.4719,183.5211,169.8529,178.8687,176.4001,118.4441,131.1869,159.9062,171.8197,168.4043,160.6487,153.0523,131.4876,124.7878,114.2366,147.8513,108.462,139.807,157.2037,164.478,157.6864,156.0417,128.8177,159.0283,148.8523,128.5613,137.9275,143.0874,134.4954,161.4837,126.5899,141.0319,135.0592,157.0891,158.5339
123.0325,155.158,120.3329,119.5408,157.1655,151.0099,123.2274,149.0537,126.3962,121.758,152.0691,122.0041,152.6106,114.9478,112.1606,157.2005,165.0818,165.614,155.0516,154.5639,149.2146,131.0954,125.1319,100.3195,183.6981,120.1666,161.8178,123.4909,114.0395,100.08,97.5141,99.1615,156.5248,91.4112,116.709,99.8499,92.1141,95.6033,120.3536,173.2166,86.4928,123.13,128.316,117.3882,115.1086,122.9837,124.5552,93.0054,104.2929,115.1564,130.7402,102.4158,124.5351,127.8828,101.8332,128.4134,135.0704,117.0043,125.8968,132.4009,119.0798,121.0785,124.8239,107.5174,124.0403,98.4124,138.105,110.0227,134.618,109.8818,111.018,98.9798,144.8102,128.4134,141.6616,148.5564,139.671,103.2327,108.706,117.9025,122.2865,107.1681,126.115,113.5473,117.4436,113.0044,114.1096,116.4818,126.2101,107.3778,118.0042,162.0154,112.6055,129.2749,132.2422,119.6411,131.244,121.3796,107.3359,101.0792,109.252,110.354,102.9563,119.708,122.9715,121.6717,119.2183,113.3578,122.1884,119.2686,107.5639,111.8258,149.4824,128.7983,151.344,153.0555,132.0606,126.2537,118.5116,136.7516,128.2225,125.873,124.004,130.05,123.6285,120.6027,130.3572,130.9236,120.3329,139.7426,110.44,143.5026,132.6725,137.0584,131.3088,132.8345,142.6184,110.6526,135.0148,129.062,116.5161,131.0038,112.45,116.2497,105.119,126.2458,125.2996,124.7397,111.6647,131.1068,111.072,111.0856,123.1097,115.5206,122.2865,133.544,115.382,128.39,91.022,130.9733,135.4474,129.0271,116.1077,100.2397,104.4844,127.2792,100.4241,101.2126,111.8258,127.1417,108.0787,134.5362,131.947,126.4002,129.1898,127.9453,131.4686,122.8739,136.4734,139.3018,111.3643,104.6518,138.6001,124.0645,117.5457,101.3163,95.7549,102.6158,112.0045,123.2274,156.678,114.7693,127.6323,120.0666,121.2972,177.0028,115.1347,149.0,161.0124,103.0049,162.2252,171.5109,151.1622,111.0045,126.1943,155.3094,173.9713,170.4963,134.0149,156.2466,164.195,168.1814,144.281,113.6354,157.4706,153.1013,164.0122,122.0656,120.7394,125.3196,121.2023,122.6907,162.0494,149.4021,160.9006,159.2011,145.9863,120.0708,150.2332,122.5439,148.9329,147.0544,109.8954,139.5206,142.1302,156.2466,163.8078,117.2007,154.0292,110.4762,140.6307,143.9618,114.3547,125.1,119.4027,142.762,139.9893,117.1708,134.4061,156.5407,153.1829,109.5628,139.6066,123.2234,114.5513,146.8196,140.6876,149.4523,149.0403,140.1321,148.0811,119.2183,116.2755,120.8387,149.1643,131.5941,124.004,156.9522,152.4631,136.4001,126.8267,144.0139,141.3825,126.0198,123.7619,121.6224,127.6323,146.4138,121.6594,126.6491,130.0346,130.269,145.4991,140.3887,149.2146,132.0984,123.0041,155.9134,154.9871,153.522,124.6194,114.8434,143.1782,145.9863,122.1475,138.0145,156.4385,150.9868,125.5747,160.125,159.289,146.6595,124.0403,97.6371,159.6621,147.8276,159.1383,128.8914,98.0459,120.7021,166.9281,140.1606,148.0304,162.3638,141.0142,115.7325,113.1459,106.8925,110.1136,102.9612,144.3918,104.3887,165.1696,103.2376,102.489,107.9352,148.0034,101.3558,95.4411,102.0784,124.3382,132.7742,132.9812,125.1319,126.5741,119.5199,119.0798,124.1974,155.4156,163.0491,113.8991,132.9699,163.7834,157.7244,123.4706,144.3122,149.4657,118.8276,154.2077,90.9175,115.8016,110.6436,142.3938,130.6139,112.3788,119.2518,145.3444,105.9906,146.8945,120.5529,114.0175,157.5436,120.0,114.9348,153.3949,120.2206,116.1034,113.8508,117.8007,115.0,114.0219,129.5415,156.8184,108.1712,116.7262,120.0,104.8094,119.1008,82.28,115.9353,97.2522,98.0816,128.7012,112.0446,107.8239,119.8666,124.0645,105.5509,130.1768,115.1086,123.0041,107.0047,97.9439,123.0813,116.4818,125.0,109.0183,115.2476,105.3803,100.8067,116.619,156.0128,140.7302,150.0133,133.015,105.9906,154.858,117.2732,127.9101,135.0741,104.0433,137.2006,149.5861,148.2734,115.2128,98.9545,140.9433,101.5332,107.3359,100.0,148.0135,91.9674,136.7187,135.0926,98.27,140.9113,135.0926,129.6534,139.6066,148.4486,160.6549,106.7755,110.9414,131.0611,101.2423,99.8599,90.0888,106.6255,101.1336,115.9526,124.1934,126.9212,154.3308,166.3641,158.2561,165.5838,113.7409,162.2621,130.6139,123.7134,151.6047,155.0032,127.9414,124.3262,144.4195,128.2809,154.7417,152.7776,130.384,140.0893,137.5682,125.7179,116.7647,139.9786,130.0846,94.7259,121.1982,122.0901,126.0159,101.0198,125.9603,138.7155,120.2082,136.2351,123.3694,109.6586,134.4805,125.2996,124.2014,105.5367,155.9391,155.029,109.7725,105.6882,155.631,113.8508,101.5135,121.0165,162.1172,120.9504,123.9758,176.0256,125.096,189.2749,188.7882,168.1814,132.9436,171.3972,124.1934,157.867,164.7544,156.4609,183.9918,122.4296,126.2101,165.2059,118.4061,172.3514,171.7323,166.9012,169.8499,166.5443,114.5295,127.1417,152.0428,163.2667,159.6559,157.4706,147.1462,129.2478,120.5529,110.6436,141.039,115.1086,133.2216,150.4161,156.9841,150.4792,147.8716,125.2557,153.8083,142.8741,122.8861,133.154,133.2404,129.6187,155.6181,123.0325,134.0933,128.6002,150.2431,150.9868
131.5523,161.0124,124.908,125.7179,161.623,154.2628,130.269,154.9452,132.28,126.7754,161.0031,128.5768,157.8005,116.7647,118.9832,165.7377,171.2834,168.1904,158.0411,159.6653,154.8063,136.4844,131.6055,105.3613,185.6475,127.0945,167.726,127.2635,117.9873,107.629,101.5135,105.3423,161.4714,99.0202,120.7477,106.7755,97.4987,106.3814,126.6689,178.4657,96.4002,128.9496,129.9731,122.0246,121.8401,128.39,132.6725,100.8067,112.0045,121.2477,134.8332,108.5035,133.094,132.5745,110.8873,133.8805,141.5486,124.004,130.0961,136.9525,124.4026,130.2997,132.1968,117.9915,127.2635,107.0,144.1249,117.0684,139.4597,118.4061,118.7139,106.5129,150.0,133.8096,148.8523,151.1622,141.6933,111.3643,116.2497,123.879,128.2498,115.7454,131.6093,121.3136,121.2353,118.8697,121.1652,121.6059,133.154,118.8697,122.5398,165.0242,118.596,135.6355,139.9464,128.7051,136.565,127.1928,113.565,107.0561,116.7776,118.0042,111.6065,122.3806,130.8625,127.4873,125.7179,121.6594,123.6487,125.1599,113.5694,120.3536,153.3884,135.0741,155.6567,156.7801,137.5245,134.0597,128.4251,139.0144,133.8805,132.2309,131.5029,134.4024,131.6549,126.4358,134.7294,133.7199,127.059,144.6167,113.9912,148.7347,139.807,139.2839,136.3598,142.0211,145.2481,115.6244,137.9746,133.3042,123.065,136.8832,117.516,120.8387,112.5389,129.8692,132.0341,130.0154,120.204,138.134,116.0043,118.596,130.0615,120.8305,126.8897,138.5208,121.4578,133.015,100.8067,135.6798,139.2013,130.0,122.0041,108.4666,109.3298,132.246,108.7244,107.28,114.2366,132.3065,117.6308,134.9518,136.6931,133.5552,135.0333,132.4236,135.595,126.4951,144.4991,144.1249,120.0,110.3857,143.1258,130.1883,126.6254,104.561,103.7401,113.0177,119.8207,128.4134,162.1142,122.1966,136.9708,128.0039,125.4313,180.3247,123.065,151.6377,167.6007,111.198,167.5858,175.8551,152.7613,118.1905,131.3202,161.0745,177.0254,176.672,141.6757,161.5549,167.8362,169.0976,155.4252,119.5199,160.854,161.5333,169.685,125.9365,127.063,132.5934,128.8177,129.7266,168.5052,155.158,165.8945,164.5843,153.8083,127.6127,157.496,129.7575,151.819,153.5871,119.0042,145.0,150.0833,163.9573,168.6683,125.3196,158.9025,114.1797,146.7106,149.4122,118.1905,130.5986,126.4792,144.6686,144.059,122.1966,141.8732,158.1455,157.6864,115.4123,143.6802,123.8467,117.1068,151.4199,144.2671,150.7349,155.2321,143.1363,154.7676,126.7793,119.8541,126.1943,149.8566,135.6245,132.28,162.2498,158.4456,140.4315,133.2554,148.691,144.9,131.244,131.8218,127.0354,132.0984,153.2123,128.2692,131.6738,134.3317,136.927,150.0467,146.4855,155.0,135.9154,127.2831,158.4929,159.0031,160.9534,127.9062,122.8861,150.841,149.2649,124.004,143.8367,162.3884,155.631,128.9961,164.7574,164.906,149.7231,130.1422,105.0762,169.1892,151.7531,166.0271,134.0634,107.5174,126.0873,170.1352,146.9864,156.2178,170.5315,144.931,123.2234,118.596,114.4902,115.6763,109.5536,149.218,110.3902,171.7236,110.5351,109.7725,114.1578,151.9079,107.9352,101.415,109.6586,130.384,135.1814,138.398,132.8345,134.0597,127.7693,123.8103,127.0984,160.4649,167.9673,125.1439,138.4955,168.8609,158.1139,130.2498,151.3275,153.0555,124.7878,158.619,94.7259,122.0901,117.2391,147.6482,137.0036,119.9208,125.032,151.4001,111.7721,151.8223,126.0873,122.1024,162.7913,126.3962,123.9758,157.6642,126.115,120.0666,120.4159,125.1319,121.6306,122.1024,134.6291,163.5268,114.0614,126.0159,124.4869,112.5389,125.9603,89.0674,118.6002,101.671,102.5329,132.1893,118.3765,111.4002,124.5953,129.0271,114.4814,136.6236,120.1041,127.0945,114.0614,106.4049,130.5986,123.1666,130.4186,116.0043,121.7415,112.1116,109.4029,124.6154,159.7905,144.0868,156.9745,140.0143,112.0089,159.0786,121.2642,133.7012,141.5238,111.2879,141.598,152.8823,149.6563,121.6224,108.4066,146.2635,108.1665,113.8859,103.7738,150.9868,98.4124,144.0451,138.058,104.3552,143.405,140.8013,132.4009,142.972,153.0523,173.6232,115.0174,117.047,134.618,108.1896,109.2016,94.2019,112.4011,108.7474,123.0041,130.4301,132.8533,158.9277,171.187,166.0663,167.4873,117.4777,169.8117,131.4724,129.8075,157.2927,160.5148,133.015,131.5903,150.2332,134.0821,159.2608,159.4522,134.0336,146.0548,142.299,131.7649,123.9395,144.0278,136.7187,103.7738,125.6423,126.6254,129.7112,106.0424,134.7368,142.8041,128.8604,145.7738,126.1428,117.0043,144.0868,129.7112,129.7112,114.2366,159.2985,162.0771,116.709,112.2943,161.3072,120.5073,107.9352,128.7245,165.0757,126.6057,132.2309,181.0,132.0038,193.0389,193.3132,171.0497,141.6933,175.8408,135.1185,161.6447,169.9559,159.2011,190.5387,128.316,131.6435,169.0118,123.065,175.636,174.1838,163.3707,171.1286,173.6001,121.5113,132.9812,155.1161,168.9615,165.1484,162.3484,152.3155,131.6435,127.4559,115.1086,146.154,117.7115,140.6627,155.4156,160.5895,157.2005,153.1698,130.2997,157.623,146.9864,129.1201,140.6627,139.7856,133.66,158.0285,125.1599,139.4453,136.3085,155.4638,155.5442
