181.6865,155.0774,176.4908,63.561,68.6003,118.423,124.3262,77.8332,66.7308,216.3331,230.1065,233.6365,226.1062,226.42,119.8541,64.0781,60.8769,136.5284,127.0039,132.6386,70.2638,141.2409,71.4493,71.5681,124.5793,129.4681,72.111,64.4438,129.2478,117.0342,135.0333,132.3216,43.9659,123.0163,61.0737,128.3783,58.8982,129.4179,135.1481,126.2101,51.6624,56.7186,65.192,136.5284,134.6291,73.7564,134.4619,129.769,134.3019,77.8974,77.1038,140.1606,139.23,149.0369,146.3216,143.9618,71.2531,69.6419,72.7324,109.4578,58.6003,143.8923,160.2061,126.6215,148.3139,178.8994,183.8967,132.8834,124.952,137.5682,192.8756,132.7403,163.6826,188.7988,208.2162,192.0937,193.2589,55.0364,68.0074,124.0202,206.1189,135.2479,132.6725,128.9496,179.3878,60.6053,136.0919,51.9711,108.2266,118.1524,53.7122,114.7563,59.9333,127.4755,74.0068,153.3786,131.0954,116.0776,265.6351,124.4227,271.8272,232.9485,143.1782,202.0396,239.069,138.351,184.9676,191.8593,178.1376,135.3699,133.8432,168.122,141.0035,174.5537,179.5689,127.6323,166.0903,175.9602,171.3038,162.5608,192.0417,132.5481,143.5897,142.5798,176.3094,138.7083,181.8131,146.0137,152.8561,114.9652,109.6221,152.345,131.244,63.9531,49.2443,132.6989,131.5181,145.3994,123.5557,59.3043,129.8075,53.8516,53.0377,140.1321,138.1774,144.4991,62.3618,203.6296,46.0109,184.1738,171.1724,144.0139,49.2544,132.382,197.3854,136.1249,179.134,190.2446,214.6742,224.116,108.2266,58.5235,142.3517,69.8713,65.7343,241.0187,171.0731,215.5737,229.0196,204.6192,104.0433,68.4105,70.6824,208.4346,72.111,209.3084,114.4378,71.5681,127.5617,63.0317,113.864,126.321,48.6621,136.6931,58.1378,117.8855,127.8828,139.5314,129.0969,148.0304,187.5153,230.5862,247.1315,154.2077,157.8132,55.0091,130.6484,36.7696,47.3814,119.0966,121.8031,121.6306,53.8516,59.0931,55.0364,137.6445,64.2884,65.4905,70.3278,71.1758,68.8186,71.7844,122.0041,125.0,117.686,166.5893,107.042,115.0391,119.6035,119.5199,171.4934,175.4822,54.1295,49.0408,115.1217,53.6656,171.0585,49.2443,154.2628,112.0179,117.1708,108.1665,77.7946,77.6209,98.4784,109.3298,105.6882,66.3702,112.6099,101.5529,63.6003,110.4219,92.1358,58.4123,108.6876,48.8365,57.3847,56.5155,58.3095,57.3149,60.2993,60.5392,103.8316,58.0086,60.6383,111.6647,105.5509,104.6518,108.683,59.439,70.0928,81.8352,69.4262,68.9638,70.4557,107.2054,110.9234,109.444,104.2161,100.449,70.406,142.2709,221.1108,168.7157,190.5203,127.7693,186.9465,138.5388,145.6709,121.0165,58.1378,49.1935,60.8276,66.0303,114.6298,115.9741,117.9237,64.8845,70.2567,78.339,125.1759,144.0625,126.1507,60.8769,119.4027,118.7013,49.6488,47.5395,114.9783,120.6151,34.0,123.7942,53.8516,131.0343,129.0039,45.2548,50.2494,140.6556,58.6941,60.1415,69.9714,79.0569,132.7742,72.111,137.1787,72.5603,129.1395,69.1231,124.3382,134.8518,179.36,168.3449,166.012,172.1859,95.1315,145.3307,183.8967,185.7337,139.5421,141.1737,41.7732,121.2353,124.1451,72.8011,122.0656,64.0703,59.4643,55.9732,61.327,61.6604,58.2495,62.2896,129.0775,68.4105,125.2078,125.7179,76.1577,79.0569,122.6907,111.072,63.9531,136.4588,112.6144,72.2357,112.6455,83.0542,87.1321,87.0919,121.0165,133.6001,125.9246,126.0159,126.3843,90.9175,90.377,119.2686,127.7576,120.8015,123.0163,122.7721,124.2779,89.1067,120.1666,79.8311,67.4759,146.4923,325.5411,288.0017,274.1277,243.1296,146.3489,148.0709,231.8124,248.2781,134.9741,150.1466,250.5215,261.2221,237.4131,230.8354,136.6931,215.6293,227.6225,139.1402,143.9618,232.4995,215.9282,69.4622,66.7083,70.0928,121.9385,76.1577,124.2779,80.2621,118.1905,201.4795,151.4265,219.0936,135.7645,75.6637,98.7927,59.0762,71.0211,79.2086,112.9248,67.1789,44.7772,34.4093,112.2586,44.9444,124.5351,55.0364,120.6027,117.686,69.7782,70.3278,123.0163,112.272,117.2092,173.9483,131.8218,60.3738,191.6377,125.1759,204.5605,104.0192,124.8519,129.4681,127.4245,134.6477,134.0821,130.832,116.9316,190.6463,136.8503,120.7477,65.521,116.0776,78.7718,116.9701,78.2943,72.8629,115.9655,64.9384,122.4827,165.2453,64.8845,132.6989,117.9237,107.0047,181.0414,116.297,104.1201,190.5387,122.8861,52.0096,49.0408,114.5426,186.8689,101.5185,213.5509,66.4831,140.2926,182.8879,240.6928,224.0089,128.969,130.0961,197.1624,171.8982,139.2049,114.4771,105.2331,50.6952,57.2713,45.1885,107.3778,98.4886,57.4543,117.686,99.3579,108.4666,102.2399,105.9906,118.1059,113.9517,65.521,66.8506,66.2193,59.9083,167.2423,237.3268,137.2953,264.1534,207.8942,6.0828,23.0868,226.5259,169.0089,202.7856,162.0278,204.7071,173.1589,185.3213,165.0242,182.0687,195.0179,122.0533,114.8651,69.0507,67.7422,63.1585,64.4981,119.2518,117.4777
166.012,142.3376,164.1371,69.5701,72.6911,119.2812,124.7878,83.2166,71.5681,207.3282,224.0089,221.6032,218.0482,220.5538,121.4002,68.4251,67.6018,137.2662,126.5741,135.5913,77.1622,141.7956,77.1038,77.4661,126.0357,130.2459,77.1751,69.4622,132.382,117.9576,136.8832,134.0,49.6588,126.0635,63.5059,130.9198,64.7765,130.5527,137.2953,126.0635,58.2151,59.5483,69.3181,137.3608,139.0899,78.1601,136.3415,135.1925,134.3466,78.339,79.2023,142.6184,142.3517,150.5623,150.2964,145.1689,72.1388,75.71,75.7166,114.0175,64.195,143.3876,162.3083,130.6981,150.4161,169.0976,179.6274,134.4619,129.3213,138.4377,185.6071,132.6122,155.3609,180.0694,192.8549,181.4635,185.7767,58.0,70.3847,123.6487,198.5674,137.7534,135.6245,131.6055,174.3846,63.3877,138.7083,56.7539,112.5789,122.2007,58.4637,119.9708,65.2993,127.0945,80.6598,136.6821,134.4173,99.2824,249.2007,128.8449,252.2419,219.2761,142.1443,197.6917,230.8874,136.2975,179.8055,189.4756,174.7713,135.0741,132.0076,163.8841,141.4496,174.8971,174.9428,126.4358,161.623,174.5623,170.1764,161.0497,186.8074,132.0606,142.088,141.3223,172.5688,139.169,179.4798,145.4166,148.1249,117.4777,113.6354,152.1184,133.7236,69.814,52.8015,135.2036,134.1231,145.2309,122.6418,64.3506,131.8825,55.5698,59.3043,141.0886,138.7083,142.8986,66.888,196.0842,47.0106,177.4599,165.5929,148.0034,55.2268,134.937,191.7603,136.0772,174.1034,187.843,209.0598,215.9468,112.641,62.3699,143.1782,76.0592,66.7608,228.74,159.5306,208.3555,213.0211,203.0813,107.7868,73.5527,75.5844,201.7251,74.4648,203.3249,117.4564,75.7166,128.5652,66.7083,117.8346,129.3213,53.6004,139.0036,61.8466,117.3456,133.7236,138.7408,129.7266,150.0733,182.4966,221.9234,240.2769,153.2645,157.0287,62.2415,131.7953,43.4626,53.4603,123.0041,126.115,122.5439,56.0357,62.9365,59.5063,141.4284,67.5426,69.029,73.7631,77.3886,74.0608,78.7718,124.5793,125.3994,122.2007,169.1183,115.6244,118.2582,122.0041,120.0042,167.0748,167.1556,58.5235,54.8179,118.2244,60.0083,164.4688,54.5619,156.1089,116.211,120.5529,110.0227,82.5651,80.3243,102.6109,110.6797,110.3676,71.2811,114.0395,111.018,67.7422,112.4455,101.1336,64.2806,110.8603,53.6004,61.131,59.0762,64.2884,63.3877,65.7951,65.9242,108.2589,66.2722,64.5368,113.864,108.5219,109.11,111.252,57.2713,75.2861,89.0505,73.7564,74.6257,75.1864,107.5407,114.1622,111.5078,108.2682,103.407,72.111,143.4225,200.01,157.8417,176.4766,130.4837,170.4259,139.1294,147.7633,122.2865,63.1506,55.3624,66.1891,69.4262,115.0695,116.6062,116.0388,71.8471,73.5935,82.3468,126.1428,143.2515,130.0961,63.0079,121.4907,117.3414,51.4296,52.8394,115.6763,124.0363,42.4382,125.1958,59.0593,130.6025,128.6934,50.3587,53.7587,137.8768,63.9766,64.4981,72.1734,81.2712,134.618,77.026,139.2911,77.4209,127.3499,72.8011,125.7816,129.769,173.908,163.3707,164.7695,164.0549,94.541,144.9,176.9774,179.1201,139.9786,141.2303,44.1475,123.7619,126.0635,75.8947,122.6907,67.9412,63.2851,61.4003,65.192,63.8122,61.8466,66.0681,130.5986,72.1734,129.2478,129.3561,77.1622,80.6598,125.3635,117.2007,67.4166,140.4564,114.5862,76.2168,115.5206,89.8109,90.2718,89.9444,121.0165,136.8941,125.873,128.7245,127.0945,94.255,94.5569,122.0041,128.7517,121.499,127.0157,124.3101,128.5768,92.0869,122.1147,84.3149,74.9466,145.0552,305.2769,272.1507,256.9124,233.4609,147.0,149.4824,221.6777,235.3593,136.8247,148.2161,239.3533,248.2297,226.6848,222.0923,135.0296,211.1516,216.5849,141.3223,145.4991,223.0359,211.6247,71.6101,71.4003,72.5603,125.5747,80.0812,126.4911,84.7231,117.2774,195.4738,148.6607,216.4532,138.0,75.0,104.3887,57.8014,77.1751,79.7621,114.0395,70.1783,51.923,35.0143,116.3615,48.5077,125.6702,53.6004,123.7619,118.5116,73.3757,72.5328,125.5388,110.9099,119.8082,169.7793,132.8345,63.6003,191.6377,127.1928,202.5438,107.629,125.2837,130.545,129.6919,135.3403,136.8503,131.0611,121.499,187.2165,136.2975,124.3382,66.3702,116.7604,82.134,118.6802,80.9568,74.3303,120.3038,69.6563,122.5439,163.7681,68.1542,133.8245,121.2765,106.3673,177.7667,120.9049,108.2081,180.6239,128.2692,57.2189,51.8941,116.9273,182.4637,107.1541,208.4346,70.4911,142.1267,178.4629,229.3927,221.3594,129.6187,130.6981,188.2233,172.1859,140.4279,118.6971,108.074,56.0803,60.208,53.1413,113.031,99.3177,60.6712,116.4689,100.0,109.3709,106.1037,108.6738,122.1556,114.0395,71.1196,70.8378,66.6108,65.4599,166.7153,224.1986,147.2719,252.8418,196.4994,12.6491,31.4006,215.5737,166.7843,197.2055,160.1125,192.4396,173.104,178.0842,164.4536,181.1574,190.2761,123.9879,117.6138,74.793,73.2462,72.0902,70.0928,119.9208,120.0708
157.6135,129.3754,153.7921,75.6637,78.5175,124.0403,128.5146,90.1388,75.6902,197.4285,212.0024,219.1461,216.947,217.1474,130.3112,75.1864,76.2168,142.2709,131.0343,138.4233,84.5281,143.8367,85.9593,83.0963,130.9084,137.1787,83.0241,76.5506,139.5887,122.2007,141.718,140.0357,53.7122,132.2309,71.2811,135.9596,69.9714,133.9627,141.2091,131.7118,62.1289,69.1809,75.5844,142.2392,143.2934,82.7345,141.1737,135.3846,140.346,85.4459,84.9294,149.5125,145.0,155.0516,157.7086,150.0,76.7919,80.7217,82.0975,118.3765,67.897,146.5401,165.4872,136.191,154.9322,168.0476,177.9101,140.4279,135.3403,141.4214,181.0442,134.2125,148.0338,177.3415,187.9495,175.6502,182.8333,63.2851,73.4302,128.5146,195.0,139.7856,139.6352,132.2309,172.0116,70.4344,142.088,63.5295,115.395,123.2396,65.4599,121.0165,70.5762,134.618,84.0952,122.5398,136.0588,87.9318,231.3893,131.0343,245.051,215.5226,143.4225,194.5893,233.8547,145.4132,181.3395,186.6012,174.2441,138.0036,136.0662,165.0757,141.0035,174.0402,177.7245,129.4488,163.5268,174.0718,171.6188,161.5488,184.8351,135.4179,144.4715,142.4675,170.8801,141.5344,179.7248,146.3728,150.1366,119.8541,116.0172,153.0751,141.039,74.2428,59.6154,140.4315,135.2072,147.0782,129.0659,70.4557,137.6118,61.8142,63.6003,145.7978,143.1258,150.0033,72.1803,191.3766,52.3927,176.5673,169.8499,150.0,62.6259,138.6362,188.3667,141.6827,176.8191,189.1084,210.7534,210.3188,114.3897,68.8186,143.6837,76.9675,71.8679,225.2044,161.3846,205.5651,211.0095,195.0,113.0708,76.2168,78.032,198.0404,79.177,206.8744,123.0447,82.7345,133.6001,71.3442,120.3703,133.8432,56.4358,143.5584,67.4463,120.2206,141.1524,142.8006,135.0741,152.8954,179.6107,217.5063,233.4309,158.4456,162.7329,70.1142,137.3645,51.2445,60.9016,127.4755,128.4251,124.4548,65.192,66.7308,65.8027,144.3122,75.6439,76.6551,78.7147,80.2309,80.5295,82.0975,125.9921,133.0902,124.6796,169.0,117.6308,124.3262,127.6636,125.1599,168.003,165.0818,66.0303,63.6003,124.5793,68.3081,166.3791,61.4654,158.3824,119.3692,124.4829,116.7604,89.6437,88.6172,107.6151,117.047,113.5341,79.0569,121.1652,116.1077,75.9276,119.0042,104.4031,70.4344,114.9478,57.8705,69.2026,69.1158,69.8928,69.0652,73.5527,72.0069,111.2115,72.1388,73.0274,115.8836,115.2476,115.395,115.5249,76.5376,82.0244,90.5207,83.0963,80.7527,80.7775,114.3372,119.8666,118.596,113.8464,109.165,79.0759,146.8196,200.442,147.6787,165.9217,134.0149,158.5181,143.1363,153.1698,129.0659,68.593,62.2656,71.6101,75.4718,117.8007,119.2393,122.4949,74.8131,80.2309,89.4707,130.384,148.6472,130.5527,69.2604,125.6702,119.365,58.2409,60.4401,122.8088,126.9055,47.1699,129.4952,63.3246,135.2997,133.0338,55.5698,58.0775,142.6184,71.1969,69.8355,78.2432,86.093,136.0147,83.2406,141.4956,83.4326,133.2967,77.7946,132.7742,126.3725,169.1892,162.2498,162.0278,161.0031,98.6002,148.3846,176.0454,181.0249,146.1677,144.4022,49.2443,131.0267,130.4646,80.7775,127.9883,72.111,70.0,66.4906,70.3847,70.214,67.082,69.1158,137.2953,75.6042,135.794,134.4061,84.5813,85.0529,129.8075,119.8708,74.0945,146.1027,119.8874,81.3019,121.3136,94.3716,96.1301,95.5092,127.3185,142.3587,130.7402,135.0741,132.2195,101.2373,101.5529,124.7758,134.4619,127.0472,132.4122,132.0984,132.8232,101.2373,128.082,91.2414,77.4726,148.0979,290.5065,267.0468,249.4354,226.0133,151.6443,152.9477,223.6068,230.5342,138.2787,150.9868,232.7252,244.5179,224.831,221.6867,137.4809,200.8382,217.8302,142.6359,144.2671,219.6657,211.8136,75.9276,76.0263,79.0569,130.9084,86.954,130.384,88.4816,123.4706,194.6407,150.6586,210.6846,142.1302,79.9812,108.462,69.2604,81.2527,87.9204,120.0708,71.7008,54.3783,39.6232,122.6418,53.7587,132.9135,56.5685,127.6323,124.0846,75.7166,72.8011,130.269,117.7455,124.4588,174.1522,139.2695,68.2642,189.4466,130.4186,202.3709,112.641,128.5496,134.7368,132.2573,140.9007,140.4066,137.4409,124.6315,187.6832,142.8636,127.2831,76.2955,123.4585,87.1436,124.2779,85.0,78.6003,127.3185,74.108,131.5903,162.3607,73.0068,140.1178,126.8109,111.6065,181.2457,127.0472,115.1564,186.6012,126.8227,62.2896,58.8218,124.2014,185.0432,111.3283,205.1195,76.2365,146.5776,180.4217,227.5544,218.9087,132.1968,135.9154,197.0913,175.9346,143.5618,124.004,109.3298,62.2896,67.9117,53.2259,116.2841,103.4456,70.0928,122.0656,105.603,115.9655,111.3643,114.5426,127.4402,120.8387,77.4919,77.6981,76.0066,73.3348,170.0176,220.4926,146.0034,246.9089,190.0,23.8537,39.0128,214.8418,172.1772,197.5171,163.7681,194.7563,175.6018,182.4281,166.3851,181.0,187.7791,132.0038,122.9187,82.5409,82.4924,79.0569,80.6226,125.2996,124.7798
138.3112,112.5877,136.6931,78.1089,81.3941,121.8524,126.1784,89.2749,78.0897,177.7217,201.8019,201.6036,196.9391,203.8063,123.9879,77.6209,75.2396,136.4185,128.6934,132.5179,85.1645,143.0,85.4927,84.9058,126.004,133.094,82.8794,79.0759,132.0757,120.4159,135.6945,133.5403,58.5235,127.6401,74.5252,131.3202,74.0405,129.2826,135.3403,126.115,65.521,70.0357,76.6616,135.7682,135.1518,84.0238,136.4734,135.3846,135.3403,85.0,85.9593,146.154,140.7302,150.2698,149.3051,144.4195,78.032,80.399,81.3941,115.9353,69.0072,141.3542,157.0796,132.0038,151.9803,155.158,162.7913,135.9154,128.7983,133.0902,166.1927,132.6386,143.2934,157.7149,168.2409,159.8405,163.6154,58.4123,71.1969,124.908,178.5721,135.2036,135.0,129.5531,163.6154,69.1158,141.0142,63.5689,114.1622,123.9758,67.3647,123.6002,71.4493,126.2696,85.1469,98.4124,131.5295,66.8506,210.1166,127.7811,211.6247,193.3132,135.595,182.4719,212.7275,132.0038,171.3301,171.6799,165.7046,133.6451,131.6549,155.7241,136.4734,161.7436,166.9641,122.9187,153.1176,165.5295,157.8512,151.1622,176.2044,128.0625,136.4185,136.565,160.6549,138.0507,165.9518,138.7083,142.4114,118.0678,113.5077,147.3296,133.3304,72.8354,58.1808,133.2967,133.0338,140.1178,128.4718,69.3397,131.5903,60.8769,65.5134,141.1559,138.4522,143.8367,74.4043,174.8285,54.1202,164.2102,159.5306,143.8923,62.9682,134.2386,172.8178,135.7719,159.2482,177.0028,193.5691,195.4738,110.8558,69.8713,137.9311,79.0759,73.8241,202.0544,143.3771,187.4166,189.763,182.8879,111.1126,77.3175,80.8084,184.954,79.8123,192.4396,118.7013,80.9197,128.5146,72.2011,118.596,128.8099,58.2495,137.2953,68.6003,120.1083,135.2479,140.289,128.0039,144.8033,166.352,201.1591,218.504,153.0523,153.8343,72.9178,132.2309,55.9017,64.0781,124.6796,125.004,120.3703,66.4831,69.6348,70.7248,133.0338,78.5875,77.666,83.4865,84.6463,81.0062,82.9759,123.0041,126.0635,121.6553,160.0312,118.072,118.2286,125.6025,124.1008,154.7805,149.8833,69.3397,67.0,121.918,71.2811,151.3968,64.56,149.1878,117.2732,121.8524,114.5295,91.0879,91.351,106.7333,111.6154,116.2755,82.4621,120.3536,114.9826,75.4718,115.0174,104.8094,74.3303,113.719,60.803,71.0,69.527,71.0,72.1249,76.0592,75.0267,112.2854,76.2365,75.213,112.2185,115.447,110.1363,114.0219,75.9605,83.4086,90.4489,82.3772,82.7345,83.1685,111.0405,118.0042,118.3089,115.317,108.1896,81.5414,141.2834,168.434,130.3879,145.279,130.832,137.9928,137.2006,146.1643,122.1884,71.3442,65.8027,73.3485,78.339,111.198,114.2804,114.3547,81.5843,81.0062,88.459,125.028,145.3616,126.1507,70.7672,121.7539,115.9181,61.2699,62.7694,117.0043,125.1599,55.3263,126.4792,66.888,130.9695,129.4025,57.8705,58.8982,137.8006,71.1969,72.111,78.339,82.8794,133.2554,82.7647,138.2787,81.9878,128.7362,78.1025,125.865,118.1524,153.0131,149.4824,152.0296,145.9109,96.8762,140.7302,162.9632,165.7468,138.9172,139.7426,51.8845,125.3196,126.2537,81.2158,126.1943,74.2765,67.897,68.5055,71.6938,72.4983,68.542,69.527,131.0343,76.2365,132.0984,134.9704,81.8596,82.3286,128.9496,116.1077,74.8465,141.0142,116.4174,82.3772,120.5031,94.8103,96.2081,94.9368,121.4002,138.8272,126.9094,128.4562,129.8499,100.8464,103.0922,122.4296,130.1153,119.8165,127.2831,127.3499,131.1831,99.7246,124.964,90.0,82.9699,141.3542,258.1414,237.6258,219.4926,209.1531,144.8378,146.4548,199.1507,211.0095,131.8256,145.1689,216.6841,231.1385,211.7026,200.3921,132.8232,189.3198,197.6183,137.2953,140.0893,205.2438,191.9427,76.3217,74.5185,79.8123,127.4755,85.7263,125.1,83.7257,119.4362,180.4217,140.8013,195.2255,136.0147,77.1038,107.0187,67.7791,83.6481,87.0919,117.4138,67.6831,53.3667,43.1856,118.8276,57.0789,126.1467,50.1199,124.3101,122.0041,77.666,66.4831,127.4127,118.0678,122.6418,163.8841,133.8805,69.8713,180.2776,126.9055,186.3357,108.074,124.4227,129.0775,127.0945,134.3503,134.1827,131.746,121.8072,175.3283,137.6154,123.065,77.201,116.5204,87.3212,117.6605,82.5651,80.604,122.7233,77.1557,126.4951,156.0833,73.2462,135.724,122.262,107.28,175.4822,123.3086,112.6099,173.5281,124.5793,63.1269,58.6003,118.0,173.2772,107.7033,191.2694,77.1557,143.0105,169.2956,216.1712,201.6978,133.6451,130.9695,182.4555,169.7292,139.9464,118.4061,108.8118,63.7024,70.1783,54.7083,112.361,101.789,69.0072,117.6478,102.7716,113.0,111.2205,109.7862,122.1147,119.2015,79.2023,76.6877,73.9797,76.4853,162.5946,203.8553,139.6173,220.0841,169.8588,30.3645,45.0,199.905,163.233,186.9358,154.7676,181.9945,167.2961,169.0118,160.0781,174.7484,177.5528,128.6895,119.8207,85.0941,83.5225,81.6333,80.7775,123.3288,124.2779
132.0757,103.7111,127.2831,85.8836,89.3588,124.8239,133.6451,101.0,84.119,173.1849,197.851,200.4121,196.125,204.0833,129.0155,86.0233,85.0,144.1007,134.0037,139.646,95.1893,144.3607,92.4175,93.6216,133.6451,137.5354,94.0851,87.7097,143.2515,124.1692,141.7392,139.0144,68.0955,133.1953,79.925,136.6931,80.5295,134.618,140.9113,130.6484,73.1642,79.3095,87.3212,143.5444,143.5618,91.9239,142.1267,139.0863,138.6831,90.2718,91.7606,148.1216,146.8605,154.3826,153.0033,149.3352,81.7068,85.5862,91.2414,121.7539,75.6902,147.2481,162.6899,142.8636,158.0791,152.8987,168.1339,142.4254,137.0584,143.5444,164.8302,137.4809,130.361,160.2061,166.6523,152.4631,162.3607,70.214,75.8222,128.7245,178.1011,141.6616,139.9178,134.9518,162.693,77.8332,146.219,71.5891,121.2353,129.8653,72.9178,126.3843,79.3095,132.8533,95.8853,84.4334,139.0324,48.8774,171.9767,133.2704,203.6787,192.2004,143.1084,182.1483,213.2651,140.7196,173.026,175.3853,168.1814,136.9525,133.7348,155.3963,140.0143,163.3677,171.0,126.2696,156.4001,163.4044,160.8975,156.5248,178.4657,133.8245,139.4633,140.8687,159.7028,140.6556,166.9641,147.8716,145.7738,126.657,118.5327,152.8561,143.1258,80.1561,66.1287,140.4279,137.6445,143.6732,133.6451,79.3788,139.517,69.3542,71.5542,147.6787,141.9084,145.0,82.6075,174.1838,61.7414,166.4812,163.2667,147.299,70.8308,133.66,177.8004,139.1294,164.7301,180.025,196.2244,191.9505,115.6633,77.0065,140.89,84.8764,80.2309,198.8416,137.186,183.8478,188.5099,183.1748,116.6748,83.0963,84.3149,188.7432,87.0919,190.6725,126.2894,90.05,133.7647,79.2465,122.0041,135.3292,66.0984,145.2446,74.3303,124.5351,143.7811,142.1443,134.1641,155.2836,168.0476,200.6614,213.8598,156.1698,160.0,80.0562,137.0036,64.195,75.1864,131.6055,131.1373,128.1327,73.0616,78.6003,76.531,140.9291,85.8021,87.0976,90.802,91.6788,88.3629,91.2195,129.5569,133.0038,128.0352,162.9969,123.4382,126.2894,132.9248,127.4049,155.631,143.5688,79.3095,72.2011,131.0153,81.3941,153.3949,72.111,153.0,122.5887,126.5306,120.3329,98.737,101.2373,114.2804,122.1966,120.2165,89.4707,126.7793,122.3806,86.3481,127.3499,111.8034,80.8084,122.4296,71.8471,78.2368,76.1183,84.0238,80.6226,82.3468,84.8999,120.2414,82.801,83.1685,119.9708,122.3315,118.596,122.0164,84.8646,91.4822,96.2549,93.3006,90.1998,89.5545,119.2057,124.4227,120.7684,117.9237,115.0174,87.8635,149.6162,160.9627,120.3536,131.8256,135.0592,124.5953,145.7155,150.6154,129.4488,76.8505,75.2928,80.7775,83.2406,114.1271,121.5113,123.4058,88.1022,89.1572,97.8366,131.8256,146.4923,133.1841,78.0064,127.5813,118.8486,67.7791,71.0634,123.584,129.2478,62.2896,129.9577,74.5252,136.0037,136.0037,66.1287,66.3702,143.5897,81.3941,77.2528,85.235,92.228,138.463,90.2718,141.5097,90.5207,135.5065,84.4334,134.1119,113.6354,154.7676,154.0195,152.0822,146.4138,100.2646,150.2332,162.2498,165.4962,145.0862,147.2005,59.4138,131.4686,134.4507,87.9659,129.4025,79.0,74.8866,74.8131,78.924,77.4726,74.0405,76.3217,137.0146,82.8794,138.7552,139.4453,87.9318,90.0888,130.1461,123.2274,82.28,146.0034,123.1666,89.6437,123.9072,101.1336,106.0189,103.0776,127.4755,142.762,132.0984,136.4588,137.3208,107.5639,107.8239,129.244,134.3801,127.1417,134.9518,136.18,137.6408,107.2007,135.0592,97.8673,83.8153,145.1689,246.1727,233.0536,213.1385,205.2754,148.5194,150.6254,199.4919,206.7124,136.4734,149.4021,209.7546,216.4532,209.7451,202.6154,137.7861,190.1421,208.3891,142.0035,141.4956,202.7141,192.0963,83.2406,80.5233,88.5664,132.0038,93.9415,133.3042,93.723,125.1719,178.8854,147.5263,195.8801,141.4284,80.6598,113.4637,72.5603,89.493,88.6397,123.4058,79.0759,58.8303,50.8035,126.7517,66.0681,134.2013,58.3095,130.384,130.0,83.006,72.3464,130.6484,122.3806,128.1601,168.1547,140.0643,78.2432,183.4394,133.3604,188.4887,116.9017,133.1803,134.8332,135.2036,142.762,142.0458,140.4279,129.8075,179.7888,144.9,130.8014,81.3019,124.4508,92.3959,125.1599,92.1358,86.093,129.6534,83.006,133.8693,157.1655,80.6598,140.9007,129.0039,116.619,172.9566,128.316,118.6086,181.6177,131.7953,71.4213,62.9365,123.8467,175.0,115.7411,191.7837,82.0,148.0304,171.4789,206.7003,201.1094,140.0714,138.2353,182.0027,166.8682,145.0034,127.0945,118.1271,71.2531,78.4474,66.7608,119.0,109.3298,78.1025,125.8769,107.7822,118.5116,119.6411,119.3399,129.8769,124.0363,86.7295,84.0238,80.455,84.006,165.5929,198.1161,138.2932,220.7374,163.8566,40.8534,58.5235,188.1117,162.2498,189.2749,160.8011,180.0694,172.5254,171.406,163.8109,175.1485,176.3774,133.8208,130.2498,90.4268,93.9415,92.0706,89.6939,128.9961,128.3783
