112.1606,114.4378,119.5073,131.3811,118.33,120.7021,112.361,103.9423,103.4456,116.7604,118.9285,82.9759,123.1666,93.145,117.9534,120.669,85.235,85.0235,86.0349,88.955,117.2007,113.4416,88.5099,84.1487,110.3177,96.1769,102.0784,105.3945,107.7033,89.0505,82.5651,118.1186,89.9444,113.1592,120.5404,99.7647,100.896,97.0052,120.9339,85.44,100.449,107.042,109.3298,122.1843,104.0625,96.3016,122.6418,116.9273,112.969,139.0036,105.5367,101.1781,129.4681,116.3486,97.7446,130.2498,79.0759,82.6378,131.3088,135.2036,77.7817,80.2808,136.4588,84.22,84.0952,107.2007,86.4928,120.9339,129.6534,61.4003,67.424,128.8255,121.918,122.8088,72.2496,117.7964,106.1037,89.5377,115.3516,118.7939,82.4621,119.0168,91.2853,109.0183,152.3056,117.047,126.0159,125.6742,137.3608,117.9873,121.5113,87.6413,86.8332,79.8311,121.1652,117.0043,106.738,115.2128,114.7693,60.8769,70.7107,118.8697,104.6757,84.5281,117.8855,96.0833,107.8564,92.1303,90.2441,98.1835,100.9554,128.1913,124.3423,111.5034,104.6231,104.4031,115.767,106.0424,106.2121,114.7388,98.27,101.9657,103.407,101.0,101.6071,109.5901,101.0742,115.7627,111.79,98.27,108.1896,98.0051,83.3847,104.0769,79.4796,104.4462,109.2886,111.4495,118.596,110.1681,122.3315,110.7249,109.444,114.8085,113.0177,83.5225,112.5389,93.6056,85.0882,109.4806,96.026,103.846,84.0238,108.4666,89.1067,100.5783,112.2943,112.4144,93.4719,115.2606,109.5901,102.1078,113.0885,79.9312,110.0409,105.5509,67.0075,136.5613,107.0747,115.6936,114.5426,135.9154,50.1199,65.2993,67.1193,65.1153,97.7446,60.6053,58.5235,63.2456,72.0069,107.5407,102.9417,122.5887,98.0306,140.4706,77.4661,72.6911,64.2806,141.4814,110.9414,128.0352,96.7678,101.1187,85.4283,129.0775,102.0441,105.3091,96.0052,101.843,111.7318,133.9589,136.8832,123.4544,132.4236,134.0821,132.1968,113.5297,101.8676,105.7213,102.6499,130.7823,135.0741,131.6738,101.4938,146.1232,85.4225,135.0592,121.062,143.6802,98.656,93.9415,156.4672,95.5092,129.5415,137.1167,143.9618,82.8553,85.235,102.0784,137.0036,91.4002,76.1643,104.69,68.0074,117.9237,115.1694,105.2331,113.2652,121.8072,63.9531,112.6987,71.5612,105.3613,85.5862,103.1601,96.4261,80.5047,107.5407,105.8915,92.2822,101.4347,103.5857,121.062,95.352,127.7693,94.4299,89.1964,116.1034,80.9568,101.2571,86.0233,98.2497,129.2826,132.3065,117.9915,99.0353,101.8332,118.1905,122.4132,96.9381,119.9417,91.351,146.5094,87.9318,96.5194,140.1285,122.3806,131.103,124.4588,126.2537,93.2309,120.3412,126.8267,80.5295,78.7718,78.4347,77.1751,117.0043,79.404,74.3303,74.2024,73.7564,71.3442,118.596,113.4372,111.6154,114.9826,72.8629,71.7008,68.4105,99.0454,63.2456,112.7697,110.5486,125.4313,112.2854,73.7631,79.3095,115.1217,110.7249,116.3615,113.2078,113.7409,76.7919,119.5533,115.4123,113.3578,113.2299,110.1136,92.0489,85.9826,106.4519,73.3485,107.5639,98.4124,99.2975,60.0333,122.8861,117.1367,81.8841,114.5862,95.7549,92.9139,89.5879,144.2012,143.014,80.4114,133.1353,76.4853,92.8009,72.0625,121.8072,77.1298,126.1784,78.2432,127.2242,130.832,81.7435,127.0157,120.204,80.2808,105.0952,101.8332,133.0338,63.9531,142.2849,127.4049,115.6028,62.2415,123.6002,72.1803,63.2456,49.2037,44.6542,118.5116,60.1415,120.2664,109.8954,73.0274,116.9658,121.5113,72.6911,111.4002,74.6324,120.7394,59.203,58.7963,66.0303,110.0227,75.4255,107.8703,53.2541,116.211,121.4619,106.738,114.6124,70.7107,79.6304,113.3578,76.3806,112.0714,112.7298,116.4989,84.0595,99.6895,108.7842,108.2266,111.0,147.2583,45.0999,38.2753,160.3527,165.7468,57.4891,56.356,60.8276,153.7921,64.0078,165.3239,178.891,162.41,162.0,179.4018,75.1066,72.0902,70.0286,168.5823,190.0658,115.434,152.9706,117.9237,125.028,105.119,113.8991,97.9439,99.905,114.8085,108.7842,104.3552,100.02,97.1442,101.8627,93.3006,92.0217,116.2755,100.0,82.6196,113.6002,95.268,92.6607,119.3692,90.6091,83.0241,80.4487,93.9415,106.7755,100.449,104.5466,96.1301,99.0,114.5862,99.6444,115.4123,116.9658,98.4937,99.0454,97.0052,113.2166,116.3873,112.0089,96.0417,112.3788,147.2481,121.1487,105.1903,112.2943,100.8018,105.5462,93.3381,92.7038,107.2986,98.3514,104.0192,99.8649,96.8762,85.0059,94.3716,103.8701,106.5129,91.2853,106.0189,100.4191,113.5341,102.0049,94.1116,113.6354,104.4844,110.4536,85.703,108.5219,61.3514,72.8011,122.5887,84.5044,81.5966,99.5691,93.2363,109.4806,79.3977,74.9667,80.2122,81.8352,112.6455,74.8866,113.8112,85.8662,86.8217,107.9352,88.2383,114.0395,117.4436,117.9873,121.3796,116.0172,129.3561,84.1487,94.8472,101.2126,92.9139,237.0084,94.1116,111.252,108.0417,112.272,99.0404
113.5694,115.7454,119.9208,133.7348,116.8118,117.652,113.2652,101.4002,114.1797,119.365,119.365,84.8764,124.0645,93.0376,119.5701,123.9879,86.3308,87.046,85.4927,90.7855,116.4818,114.56,90.956,85.6329,112.681,99.368,106.066,109.3298,108.5035,90.1998,85.235,117.9025,98.5951,115.421,122.4132,101.9215,92.0489,100.4092,120.5404,88.8876,103.1746,105.7592,112.8007,127.6127,104.8094,102.9029,123.584,118.2244,115.7454,141.598,107.912,102.489,128.9961,121.8236,104.6566,131.0611,82.134,86.3134,133.3304,138.0036,82.9759,83.2166,139.2623,85.7263,87.0,108.5035,87.2353,124.3101,131.4686,63.0317,70.5762,130.6139,120.3536,122.8739,76.4199,120.2664,109.0046,92.4392,118.8486,120.669,84.3149,121.3425,95.3415,111.2115,155.0129,117.0043,124.4026,118.7139,121.0826,120.7684,123.065,89.6939,89.3756,84.0238,123.7134,121.5648,109.078,116.8247,116.3873,64.0078,71.0282,120.4159,105.603,86.267,121.2765,97.6217,109.6221,93.5201,91.8096,98.1529,102.489,129.4179,125.4193,115.9741,106.3203,106.7755,118.596,107.0047,107.3778,116.8418,99.0404,101.1187,107.7126,103.8123,101.4938,111.463,104.7855,115.9483,114.9478,99.6895,107.7126,102.4158,83.4865,104.1009,79.404,107.5639,111.4495,111.018,119.6202,110.5351,117.0342,112.272,109.6221,116.1551,117.72,85.4283,113.8508,97.0052,86.7295,110.2769,96.3328,108.706,84.7231,112.8716,89.0674,105.603,115.0,115.849,91.7606,117.0982,110.1363,103.2327,112.7697,84.1487,114.6909,110.0182,69.2315,123.6487,109.6358,118.072,116.1077,138.105,53.3667,68.3593,71.1688,69.1809,99.0202,61.8466,59.5063,61.0082,74.3303,108.706,107.912,125.5149,98.8838,141.0886,75.9605,73.8783,66.888,142.0,111.8258,128.0976,96.7988,102.6109,87.2353,130.1461,104.7378,105.9906,94.0479,103.3538,114.0044,135.8234,136.3672,124.8239,131.5181,136.0,135.9596,117.6605,100.7224,106.7801,104.7855,131.3088,134.4619,132.8533,101.8283,146.3865,93.2952,135.794,128.0039,146.6049,100.449,91.1811,157.6325,97.6166,130.7823,138.6001,143.6106,84.7703,87.6641,100.9604,140.7587,91.214,77.7817,106.3673,73.3485,121.4907,119.8708,107.9352,115.9741,124.4026,65.146,108.0463,72.3395,107.5174,86.2844,99.0454,100.045,79.2086,109.4897,109.0183,95.1262,100.005,106.6068,125.8014,95.9635,132.0076,96.566,90.824,120.0167,90.6091,103.0194,88.0909,99.0353,133.2817,136.6199,122.8088,101.1237,103.6967,118.8781,125.4831,97.0464,118.0042,93.1933,144.4991,90.824,101.9804,140.716,126.321,130.7402,128.2809,127.3106,96.5194,123.0325,127.1928,86.1452,81.7435,80.9568,81.7863,119.9542,81.6884,78.1025,73.9797,75.1665,73.9797,123.9677,113.4548,115.1564,121.2023,75.8024,73.0616,71.3442,101.3163,68.884,115.9181,112.6144,125.9365,114.6298,76.922,82.3286,117.3243,110.7881,120.8801,115.5206,115.5206,79.3095,120.1041,117.1537,116.2497,116.5204,111.463,94.7629,87.8009,109.4166,73.8241,111.2205,99.0202,103.5857,60.959,123.4544,119.2393,86.5794,115.0174,98.4733,95.462,91.444,141.3153,144.5164,80.9197,134.0,76.4003,92.4392,76.0592,120.9339,78.5493,125.5388,80.1561,128.8099,131.0343,82.3468,128.6934,122.3315,81.8413,107.912,102.489,132.9662,65.8027,141.5662,131.0611,119.5199,66.0681,120.3536,74.5453,65.2993,52.0,46.3249,120.1041,64.3817,122.7884,113.6486,76.3675,118.7939,123.9677,75.1665,114.4814,76.5572,123.7619,60.6383,65.0308,69.6348,114.4902,76.844,106.066,54.7449,120.2664,124.2779,107.4244,117.652,74.6726,82.1523,116.7647,78.3135,114.0175,115.6936,118.1905,85.703,100.6231,110.8603,108.7474,114.0395,145.4991,50.3289,44.2945,156.016,159.5306,58.0517,60.9262,60.4152,152.5942,67.624,159.8312,176.9181,161.8302,159.8124,177.4063,78.7464,76.9675,72.1803,166.5083,186.7967,81.1234,151.1589,119.8207,121.758,103.407,116.8418,97.7394,103.0437,115.1173,107.8378,108.2266,102.7278,95.462,105.4751,93.5361,95.0053,118.8276,102.1225,85.1587,113.565,96.3328,92.6553,122.8007,91.6079,86.4523,82.4924,96.6644,110.6391,113.4548,109.1238,98.3107,100.4092,117.1836,102.6109,112.9469,121.0372,101.0198,102.5914,100.6876,122.1475,117.8898,116.1034,96.8401,112.3788,119.0,121.2477,106.7333,112.7209,103.097,104.8094,97.2522,93.9149,108.7244,101.5332,105.5367,102.6109,98.5089,86.2786,96.2549,104.7855,110.5351,91.0879,108.6738,103.0194,116.2755,103.3102,95.2575,116.4818,104.8094,116.3873,89.0898,112.8938,73.5731,77.026,125.4193,88.5494,85.3815,99.2472,97.5141,114.6124,82.2192,80.0062,83.678,83.3607,115.2085,90.0278,115.7411,88.2383,89.627,110.3177,89.3197,116.7647,121.6963,121.1652,125.5149,115.8016,127.9062,87.2067,96.0,102.489,100.4241,227.3785,97.3293,114.6298,109.8772,112.8938,100.2646
115.2606,119.9417,121.9385,135.6245,120.0708,119.0,117.8855,102.5914,111.1261,129.2942,125.706,83.5464,129.4488,96.2549,121.5977,126.0159,84.1546,89.3588,90.4765,94.1329,119.8874,119.2686,95.0158,91.0055,115.5206,101.7693,108.3005,112.8007,113.8859,94.0691,89.627,124.2779,98.0204,119.5073,127.063,106.6771,101.2373,103.0,126.2894,92.6499,107.9676,113.4063,114.5295,128.1405,112.4144,106.1697,130.1153,121.8072,121.0041,147.2753,111.8258,106.5082,135.0926,123.4706,105.603,135.8308,89.0505,91.3947,141.3542,142.8881,86.209,86.977,142.8006,91.6788,90.934,115.434,92.8493,128.4134,137.9275,69.0,75.4321,137.1167,125.8968,130.0807,82.0061,124.1692,113.2961,97.1648,122.6418,124.8879,89.6772,127.8828,98.0816,117.2774,156.7323,121.0785,128.7245,118.8697,125.7657,125.5428,126.1784,93.4773,96.0052,87.1436,129.5531,123.5678,112.8051,121.3425,125.1958,68.6804,76.6877,125.2517,107.912,91.9837,127.6323,101.1237,114.1096,99.7246,95.8853,102.6158,106.5129,135.1333,128.2809,119.4738,111.3598,112.3076,123.9758,111.0405,115.2476,122.3315,105.6835,106.7942,110.0,108.5035,107.5639,114.1096,109.2886,118.3385,118.4061,104.6231,114.0702,106.2121,89.0898,109.5673,81.3019,113.6354,115.2606,116.2755,123.1666,116.0043,131.3811,118.7013,115.2606,122.3806,120.4409,88.6397,118.7139,98.5951,91.0,116.709,100.3195,113.8859,89.0505,117.3414,92.1954,109.5628,119.708,121.0372,92.9624,121.5936,118.3089,108.9036,117.1537,79.8812,116.7262,115.2779,69.8355,110.8016,115.382,123.4909,121.2023,139.23,58.8218,72.9452,73.3485,75.4718,103.3247,66.1287,60.4152,64.405,58.0775,111.0856,110.6029,127.3185,101.2423,145.3616,78.4474,76.0066,68.352,145.2067,116.7262,130.4837,101.3163,104.4031,90.802,133.9291,110.1635,110.7249,97.0824,106.0424,113.2166,137.3062,139.4633,126.874,136.1249,137.4809,136.927,115.5725,104.8094,111.0045,107.8239,135.3846,140.6165,133.4054,106.7052,146.0856,97.1648,141.0,133.3754,150.1632,104.9238,100.3045,159.6152,100.3195,136.4001,141.2834,147.2753,91.2634,93.2363,104.0,146.0137,95.2733,83.006,113.2519,77.3886,127.1417,123.065,111.6468,119.8165,128.5652,71.5542,112.712,72.8629,113.2299,89.0505,107.4663,104.0625,88.278,111.8258,113.9517,100.6876,106.0424,109.6586,129.7112,102.7716,135.5323,102.8834,96.5401,122.3479,94.7945,106.1037,96.6282,103.3925,141.3153,141.4284,129.8499,105.423,105.8915,122.5887,128.1444,103.9663,121.396,99.4887,148.0034,94.8947,105.6788,142.1267,130.2498,135.5175,129.0349,126.0357,102.1763,126.6254,134.3801,89.8109,86.8217,89.1852,86.267,122.7233,85.9884,83.1865,79.0569,81.0247,79.511,127.4559,119.0672,119.2183,122.711,83.863,79.9062,78.1025,103.2473,73.8241,122.0246,117.8855,131.1869,120.0167,83.7735,88.0,124.4588,116.7262,125.2198,120.5404,121.1982,82.0061,127.1417,123.0041,120.9339,121.0372,114.8085,100.005,93.9415,108.1665,80.3617,114.3547,104.5466,105.9481,72.3671,128.1288,123.2234,92.1954,118.3427,102.1078,102.4207,95.268,145.1689,147.3839,86.1452,137.6372,79.7621,90.5207,79.8123,125.7816,80.4487,131.5941,86.267,134.4805,136.4881,89.4707,131.0611,128.2498,89.5377,114.2322,107.8378,138.058,58.0775,147.2719,135.8823,124.6315,68.593,127.2831,78.8162,70.342,58.0086,54.2033,127.2792,70.0,125.1599,118.4061,81.0062,123.4909,129.0039,81.0987,119.0798,80.9568,126.1943,63.9531,68.7677,75.0,118.8781,83.4326,107.8378,59.4054,125.3196,127.1417,112.9292,120.4201,77.1038,85.6329,120.8387,82.662,117.9237,120.4201,123.9677,88.7525,104.9238,111.6468,110.6797,119.0378,145.839,58.3095,53.7587,156.7801,161.9012,65.7951,66.7308,60.0083,151.585,75.2861,162.61,172.2353,161.5549,159.0126,174.4534,85.3756,77.8332,75.0267,164.2589,188.1622,109.1788,151.1589,124.3262,125.3994,106.8878,122.0369,97.0464,107.6476,115.421,111.234,111.8928,108.7842,110.6391,110.6797,99.2472,99.0858,125.004,107.4895,88.8144,121.0165,100.896,97.17,128.0156,94.3398,90.4268,87.1149,99.7246,115.5725,108.6738,110.7249,103.1213,102.0196,120.6027,108.2266,116.4689,124.1692,107.3778,107.0047,104.0,124.7798,121.4125,120.0167,100.6479,115.434,131.6435,126.1943,113.3711,117.7455,107.6476,111.072,100.2098,96.3172,113.8859,107.5174,112.2542,106.3297,104.0433,89.0,104.6948,113.4637,112.2185,95.483,114.057,108.1896,120.0167,109.6221,100.2098,120.9297,111.252,119.4027,94.1754,117.516,72.8011,82.7103,128.4134,92.4446,91.8096,105.6788,101.8283,120.075,86.3134,88.4138,86.764,86.4002,120.7684,92.1141,118.7266,90.802,96.6075,115.1086,94.4299,121.758,124.0161,124.6194,129.3754,120.4201,135.8234,90.5539,99.0051,109.1788,104.2017,218.2567,97.8366,118.8276,112.7874,117.047,105.1713
114.2847,116.0388,120.2206,129.5299,115.2606,114.9783,110.8558,99.905,103.4456,123.8103,120.7684,82.0975,122.0369,91.7606,118.0042,121.6059,80.7775,86.6833,87.3212,90.5207,118.3765,118.4061,94.5569,89.1067,105.119,99.0051,107.0747,110.2905,110.1363,91.0824,87.6185,118.5116,94.921,115.3126,125.4831,100.6628,99.985,101.9117,123.065,90.3549,104.7091,108.9036,112.1606,120.9173,106.5129,104.69,123.0447,119.6035,115.1086,135.0926,106.6771,103.8123,128.0039,120.1083,104.4031,128.9961,87.2009,90.2109,134.3317,140.2462,85.5628,86.0233,138.3112,91.0824,91.8368,114.1403,88.3233,123.4909,132.6084,69.527,75.1665,130.2997,124.92,127.4559,82.807,123.3086,110.5712,94.1116,118.461,118.2074,88.0909,124.4267,98.4784,114.4945,152.8954,117.9576,123.2599,118.9832,117.6605,115.395,124.8879,91.5915,91.2853,83.5464,126.8109,119.9542,111.5034,121.4907,122.1884,68.1175,75.2928,122.3315,104.9238,89.8721,123.2274,98.3107,111.6647,96.6075,93.8616,99.3227,105.0952,128.8449,124.1934,117.2092,104.9238,108.5219,118.1059,107.6151,110.4943,118.5327,100.449,102.0833,107.4477,106.2121,103.1213,112.2185,104.8094,114.56,115.3776,100.2247,110.4536,103.6002,84.5044,110.0273,79.511,109.9318,110.7655,110.4355,119.8541,110.4219,122.4296,115.5725,112.1606,118.8276,117.9534,86.6487,115.6028,94.7629,88.5494,114.826,96.6075,109.6586,87.6641,116.7776,89.9889,108.2682,115.421,117.2092,90.802,119.2309,112.0045,105.7592,114.2016,80.3617,116.211,112.0714,69.5701,89.202,114.7693,118.7139,115.434,132.0757,59.5399,73.7564,74.9466,74.6726,101.1237,64.6607,60.0167,61.6847,54.2033,107.2007,105.9056,125.5149,98.6154,135.9779,76.4003,74.2765,67.0671,136.9562,110.3087,126.6689,97.5807,101.4002,87.9659,131.7649,104.7378,108.2266,95.5249,103.465,109.1146,131.6852,130.6484,122.0041,130.6675,134.937,128.8604,111.5213,101.1187,107.3778,104.6757,129.2826,130.5986,128.1913,102.9029,141.4496,94.4934,134.4173,133.124,143.1782,103.3151,95.7131,154.3114,98.27,130.4952,136.2351,143.9514,89.56,89.6772,100.6479,139.4453,93.0376,80.2808,108.3374,78.4474,124.4267,120.8387,110.4355,115.4859,124.5351,69.9214,113.4416,71.3442,109.0734,87.5557,104.0048,101.3163,83.7616,113.2828,110.3177,99.8499,104.7378,109.078,125.3635,99.6444,130.2306,97.4987,94.578,119.2686,94.7629,102.7035,101.8283,104.0096,134.7145,138.0507,129.6534,100.2247,105.119,116.9273,124.0645,102.0196,118.5116,97.6217,140.2462,93.0591,96.7988,137.4373,122.7844,127.6127,126.8464,128.7633,97.0,122.0901,124.3101,91.1373,85.0,89.8999,87.5728,117.8898,85.703,81.9085,78.339,81.8352,80.0562,124.0645,113.7014,117.618,120.8305,81.3449,79.404,79.3221,99.3227,74.6324,120.0042,114.5469,127.0984,121.6553,82.28,88.4081,121.2023,112.2007,123.6649,116.7776,118.2709,84.0238,123.9677,120.4159,118.6971,117.516,111.2205,97.5807,90.2497,106.0424,80.0,112.4322,100.2247,104.0625,75.1665,124.92,120.8139,89.7385,117.6138,101.5972,98.3107,95.0,140.7302,140.2462,84.2912,131.3202,77.9872,81.6149,78.924,122.45,79.0253,126.0357,87.0517,131.1259,132.1363,85.1645,127.2871,122.1475,86.977,111.8258,102.9272,128.6895,63.1269,140.2284,130.0346,121.3342,70.2567,124.3262,75.9276,69.1158,60.1664,55.1543,121.6059,73.9797,120.6027,114.4902,82.134,120.7394,122.0656,80.6598,115.7325,81.2712,124.6154,65.192,68.2495,75.9605,112.2007,80.4984,109.2383,61.5224,121.9262,125.9286,108.3005,118.1863,79.6304,84.0119,119.6202,81.6088,114.9478,116.1551,118.9832,86.977,98.3717,106.3015,108.7244,114.6211,138.2932,61.0737,53.8516,146.3728,149.1643,63.6318,69.9714,75.1864,142.8741,74.4043,150.5457,162.6069,148.9597,151.3473,166.0271,82.6196,77.4726,77.1557,152.427,169.3665,93.5201,142.6639,121.1982,119.4069,99.5389,120.5031,89.5377,108.6692,110.0273,105.5509,111.1261,107.1681,105.7213,107.8564,98.2293,98.326,119.6704,104.8094,90.2441,118.1524,98.1835,94.541,123.6002,92.957,89.3588,82.0061,97.4166,113.8991,102.5524,108.4528,101.4002,101.8627,115.1217,106.3015,110.0727,120.8801,105.385,105.3803,102.2155,120.0666,123.1666,116.0388,99.2975,110.6933,125.004,124.4829,110.218,115.8836,104.3935,104.6614,99.925,92.8009,109.9318,104.5466,109.6586,103.4456,100.6876,88.3912,102.6158,106.8925,110.6752,92.0217,111.3239,102.1225,117.3882,105.2331,97.3242,118.9496,106.7052,117.1836,94.0,113.1724,69.9714,82.6801,124.4227,91.0659,90.1998,102.6158,99.4082,115.434,86.1452,88.8144,84.5813,82.7345,118.6802,88.5268,118.3596,92.6553,94.0479,114.2847,91.4166,116.4818,121.6963,122.0041,125.9246,115.4859,130.2498,87.3212,94.2603,107.2054,99.3177,200.5841,97.0824,118.0169,110.4762,111.2879,99.7647
119.1008,121.062,126.4002,131.4724,118.8276,119.8541,115.434,104.0769,107.8703,126.2894,125.1599,82.5651,128.1444,95.4149,123.3288,125.8769,87.5728,92.9139,93.2309,94.3398,120.7394,121.0496,98.8433,94.0479,122.0656,104.7521,112.45,114.6298,118.9496,96.7471,92.1954,125.2557,103.097,120.0167,132.2309,112.058,104.561,108.2266,129.3561,96.2081,110.6797,114.5862,119.2686,134.2386,114.2366,110.1681,128.7983,126.0635,124.7798,161.8302,113.3225,108.6738,133.8432,125.4193,108.5587,135.6245,93.145,97.6729,139.9464,140.4279,92.0869,92.6553,142.0035,97.0824,97.5295,117.5968,93.2309,129.6534,138.0616,75.8024,83.4506,138.4377,131.3202,132.0341,88.278,130.269,113.5473,100.2447,123.5557,126.4792,95.1315,128.6313,105.3803,119.4362,153.1698,122.3806,126.8227,119.6829,126.2418,122.5275,128.1562,97.3088,96.5194,90.7965,133.0338,124.7798,118.5327,124.1934,124.6515,73.1095,81.3204,126.4792,103.0776,95.5249,132.8834,102.0441,116.9273,102.1763,100.2447,105.4182,110.8558,135.9596,130.7364,120.9339,109.11,116.1077,126.874,116.4174,117.2732,125.2398,107.4477,107.5407,114.1403,111.6468,107.4477,118.461,113.2166,119.4738,121.3425,105.4751,117.6138,110.1681,89.1067,114.1096,82.0366,117.3925,120.6524,119.105,127.1417,117.0854,129.0,124.0846,120.204,127.0276,126.5741,92.2822,123.4706,99.8599,94.3716,121.6553,102.3572,116.619,93.1719,124.8879,94.8103,114.4902,122.6907,124.4829,96.6075,127.3499,118.33,111.2879,120.1499,83.672,125.0,119.0042,73.0068,78.2943,117.9534,124.0363,119.8666,141.6933,66.0681,81.6333,79.1581,82.5651,106.527,69.1809,63.1269,63.5689,53.3104,112.2185,112.361,127.0276,101.8676,143.1258,78.2304,76.4199,71.3442,146.0308,112.8938,129.0155,99.8499,103.2763,93.086,137.4627,110.0727,113.7717,101.1781,108.8531,112.6987,134.8073,135.8713,127.0118,132.5443,141.7674,137.4191,116.0689,104.6518,111.3239,107.5407,135.0296,136.0331,131.8939,106.5129,145.0862,102.0196,142.1267,136.0,147.0918,107.4244,100.1699,158.5339,107.0187,134.2013,139.1761,143.4225,96.1769,94.1754,104.7855,144.1249,99.2018,85.9884,114.4771,85.0,130.6675,127.6636,113.1592,122.4132,128.0976,77.4145,117.0043,74.6324,115.434,93.0215,107.6708,109.0183,88.6002,124.6515,119.0378,104.3504,110.8873,112.0893,128.8604,105.513,136.0588,105.603,99.1413,126.5069,97.1288,109.6221,99.4636,108.5219,143.8923,144.5856,135.8308,109.6586,111.072,123.7134,127.7811,108.9312,123.3694,105.0,144.5856,98.3107,120.0167,144.6824,129.7112,131.727,134.6143,133.5403,104.1393,129.6919,132.7403,95.6033,94.0213,95.2733,94.1754,123.1787,92.1792,88.5664,85.8836,88.7694,85.5628,129.4681,121.2023,122.1229,127.4755,89.9889,85.4459,84.3445,104.4031,80.5295,123.5557,121.2765,132.8796,122.262,88.5494,97.0155,120.5073,118.423,126.1269,124.7237,124.8119,90.0278,131.0267,124.3101,124.3262,123.4342,117.3882,103.0049,98.6813,111.6826,85.1469,120.5985,108.2405,109.4166,77.4919,128.1562,122.0246,99.1615,121.4002,107.8378,103.8123,102.0686,142.8986,139.3126,90.6697,133.154,81.0247,90.9725,86.8332,127.2242,84.4038,132.3782,92.957,135.3403,135.8823,91.022,134.0336,128.2692,94.5145,119.2518,107.2986,139.3018,61.8142,147.0782,137.9021,127.3106,79.8123,130.8625,83.2406,75.71,67.1193,61.6847,127.0984,77.8267,129.8769,120.1666,89.4539,125.2517,129.4681,87.5728,120.4326,86.8332,128.6002,71.8679,74.793,83.006,122.1024,88.7694,108.3744,66.0681,129.2478,129.6187,114.8434,125.5428,86.093,90.05,123.3207,86.539,120.2206,122.5765,124.952,92.0054,106.5317,111.5034,99.0808,124.6194,143.9618,70.2567,62.5859,145.0,150.0833,72.9932,78.2624,78.1025,145.0,84.0536,151.3968,163.9329,151.2118,146.0548,163.4901,91.9239,87.0919,80.0062,152.2793,169.5317,103.0776,142.6359,126.4002,124.6154,105.3091,123.3086,91.7878,111.6154,111.2115,107.7033,115.8792,112.0714,102.0833,113.4637,101.5972,101.8283,126.7754,109.0,96.8969,124.5231,103.3247,102.1812,128.1601,98.0459,94.255,90.9065,102.1225,122.4091,109.165,113.4372,109.0413,106.0424,121.0165,111.7721,118.1059,128.4718,111.198,110.0045,108.6646,121.1487,123.6285,123.3572,104.6948,114.9348,118.1059,130.173,115.6633,122.0246,108.4666,111.3643,105.0952,96.0833,117.4777,111.4002,118.1397,105.0952,108.8531,91.0055,108.4666,115.5206,114.5862,97.591,118.596,111.9464,126.0635,111.2115,101.3558,125.3196,113.4416,125.1719,96.2081,119.9417,78.1601,88.6454,130.173,97.0824,95.6713,109.1788,104.2353,120.2206,89.8721,92.9624,89.9889,94.7945,124.0645,94.8947,121.8031,98.4886,102.6158,120.3038,98.4124,126.0357,127.2831,129.2014,131.8977,119.8541,138.058,93.6483,99.4887,113.5958,111.1261,197.2055,110.6029,124.8439,116.4689,116.8461,104.8094
