151.3968,147.411,135.3403,126.1269,130.2498,153.9351,154.2595,139.714,128.2653,133.8096,129.0039,110.218,114.56,122.1843,128.7866,139.1761,144.2012,157.6103,147.136,147.085,125.8968,144.9414,143.9618,141.5486,119.2183,122.0041,124.2578,119.4069,159.3644,118.3765,119.4194,106.4378,144.4507,125.8014,99.1564,152.7645,105.423,108.462,149.693,150.5722,147.085,140.7587,140.1178,149.2716,96.5194,103.3102,145.1206,146.2771,107.0561,127.6127,122.6744,147.3635,151.8552,146.4855,116.4689,115.6028,153.2351,124.4588,124.2578,110.3177,126.321,120.204,98.9949,123.584,105.5509,119.0168,149.0,121.5936,138.6831,161.0124,151.1192,99.5389,103.9471,154.8709,106.5129,95.7549,134.5362,113.8464,66.3702,114.2322,116.9658,115.2085,116.3873,101.2126,115.7411,136.0037,116.8118,110.4627,116.619,115.8836,115.317,115.6244,130.2997,120.5031,122.711,119.0798,98.3514,115.7411,123.3694,85.44,96.0208,92.5419,107.5407,115.0043,122.0901,102.4158,125.8968,116.559,137.6408,139.8428,135.8713,112.0045,124.1934,121.2642,126.7793,115.2085,137.9311,139.3126,147.6652,126.2101,127.8124,122.0369,95.3834,116.7604,118.1059,90.824,123.584,124.3262,130.8625,123.2599,113.3181,89.8443,135.5655,143.1712,95.2733,134.2609,97.0824,84.5813,131.0267,132.0947,140.2177,93.6002,73.8241,149.0369,138.7083,138.0906,75.1864,76.1643,149.1643,145.279,168.6713,74.4648,82.3893,127.7693,118.3427,87.4185,121.6429,136.4734,130.269,91.586,119.2812,120.8139,89.1572,94.0479,132.3102,142.3376,134.3503,139.7176,107.9676,113.5341,111.0045,125.1599,113.864,139.0575,125.9365,134.1119,128.6585,103.6002,140.0,126.0516,151.3968,128.8875,124.1974,144.9207,149.4858,116.3615,121.8236,126.9055,153.9513,162.5854,138.9748,112.0,173.9483,121.4949,169.7557,163.2483,176.4596,121.6717,142.2744,133.4541,115.0174,112.0714,155.7241,107.912,165.0,109.8362,138.6001,162.7913,162.7329,150.2332,129.2014,120.9339,124.1934,146.8128,127.0157,133.3042,116.8461,161.4714,150.0833,152.7776,126.1943,114.6342,148.0135,105.9906,155.9263,131.6093,148.1216,111.9464,162.3607,160.44,170.4846,154.3503,94.0213,111.7318,156.9841,129.0155,152.6106,126.4002,112.6987,102.6499,111.7587,150.6154,140.1321,150.0,148.3375,151.6476,119.2057,159.3047,116.0172,140.1285,129.2942,150.6552,133.8096,106.8316,146.2771,150.0,108.0185,144.4715,148.6607,121.4907,138.0036,152.0691,160.125,159.2608,162.4838,130.6139,109.0046,115.9741,146.5401,110.7249,118.1397,165.0121,154.2012,157.9272,106.4049,110.4355,102.5914,107.2986,169.0118,170.4846,138.3112,158.8081,120.3038,161.6075,148.6607,118.9033,169.7587,152.8692,114.8651,110.3902,104.6948,107.4895,168.8076,151.4001,105.9292,107.042,155.6181,153.2221,108.7244,140.0321,158.0285,151.9803,156.0128,114.4378,115.6244,109.7862,121.1156,119.105,119.0168,104.6757,112.1606,125.2398,117.0342,115.9181,135.8308,107.0561,113.1769,125.3555,107.4895,135.3292,108.2405,104.9952,121.0661,108.8118,122.0901,110.9099,115.2779,110.8603,103.097,108.0417,115.9655,106.9299,102.1078,138.105,94.6414,96.1301,110.5351,98.813,85.9884,144.1388,96.7988,109.252,102.1812,141.9894,145.9863,129.0969,131.5181,129.7266,140.1606,151.6476,147.6482,139.517,136.6821,118.1397,148.2734,148.0608,141.1737,139.714,81.6149,143.0315,129.4025,126.0159,145.2446,129.0271,142.2006,133.544,105.3043,142.2709,110.8873,114.0,129.2942,111.463,115.6244,119.1008,143.2794,113.8991,139.603,117.2007,103.2473,137.4627,132.7742,103.2279,138.2353,130.1384,163.0123,153.0523,136.6199,131.2174,117.4138,140.7693,144.4507,157.2578,135.9559,109.078,125.7179,101.1781,118.8486,118.4567,111.2205,103.4795,97.4166,102.7862,95.8801,98.3514,101.1187,100.02,101.2423,116.7647,108.4666,115.434,97.4987,105.119,106.8878,112.8716,114.9478,117.047,133.9328,123.4342,132.9662,116.4002,119.0168,121.062,140.0643,110.1363,120.2206,106.1508,120.2082,111.1575,104.7378,112.1784,103.6195,121.6306,129.5299,124.0202,95.2575,95.0789,127.1417,119.2812,128.8255,99.3177,122.0246,129.7112,80.5295,109.0413,99.0051,112.1606,93.0054,125.036,148.9463,106.9766,156.8184,155.9295,152.7645,149.683,156.349,112.2943,163.6154,110.1136,147.411,109.5901,160.7234,165.0121,99.3177,142.3517,102.0784,154.8289,155.0806,151.3275,144.1249,116.8289,149.0537,166.9042,121.3796,148.1891,159.731,153.0261,149.3452,116.709,115.849,100.8415,156.1089,144.4611,106.6771,128.0039,114.3897,137.8006,109.1238,145.0414,151.8552,122.8007,152.2662,152.5418,117.9873,149.4021,146.3728,110.1635,109.8954,121.3425,147.1394,143.5618,148.9295,147.1224,132.8495,156.0833,113.7717,143.5618,113.864,139.1294,150.841,146.8196,109.5536,101.5923,144.281,101.789,148.691
152.9706,145.8801,136.2131,125.5388,132.9097,154.0292,152.8692,140.8723,129.7112,134.5362,131.3659,113.6486,117.8346,123.8467,130.8625,137.9058,144.1804,156.6269,154.0422,148.1654,127.0157,147.0544,140.4315,143.2655,122.3846,123.0447,126.1467,129.4025,156.6972,120.4201,120.9669,106.5692,146.4138,128.8604,100.7174,153.8733,106.1179,114.0219,150.2165,146.9864,149.683,142.0,139.6173,149.7231,100.0,107.9352,143.9514,149.2414,108.2266,129.3213,122.8007,145.3444,152.322,149.1107,117.686,116.2755,156.5439,124.4026,126.5899,113.2254,127.3499,121.6594,101.0792,123.4342,107.7868,121.0826,149.6964,119.4738,140.4315,162.1882,148.6001,101.5135,106.6771,157.8892,110.1363,102.6937,136.6931,116.4689,89.0505,116.3615,117.3456,117.0385,119.1512,104.8094,116.7647,138.0326,118.3765,112.2943,119.9708,117.0684,119.4069,117.6435,133.6338,122.5439,124.3543,122.6744,100.1798,118.6802,125.3994,89.0505,98.27,92.0217,110.9234,117.4436,120.0167,104.2929,127.4755,116.8461,138.6362,140.0036,137.3172,113.4548,123.8911,122.5398,127.4402,117.9576,139.5314,141.0,145.6709,126.2894,128.9496,125.873,97.0824,118.9664,121.7539,93.3006,128.0039,125.2398,131.0458,124.4026,114.2366,95.2733,136.0588,147.411,97.5756,133.1953,99.2975,88.0227,131.4724,133.9589,143.3876,96.7471,74.3303,151.6476,138.8272,141.2268,82.9277,79.8123,147.2753,148.7179,167.6932,76.2168,86.2148,129.8075,120.2664,89.56,125.2837,138.9748,132.6198,93.6216,121.6553,125.2198,90.3549,101.0445,131.6852,146.2498,133.124,141.1984,118.0678,114.5513,112.5389,127.1928,116.1551,140.4172,130.2306,136.9708,131.5523,107.2287,138.2932,133.4541,154.7385,131.3088,125.2996,146.8605,152.5942,120.5031,127.6127,129.7575,153.3786,164.1585,140.2462,113.5694,173.1849,127.4245,171.187,165.5295,174.5537,125.2517,145.3444,134.6291,118.6971,116.709,155.6021,110.0,163.1502,110.2905,138.134,161.5952,162.2498,151.0761,130.7517,123.7942,126.4002,144.3676,127.7576,135.3292,119.4194,160.1312,148.9463,151.4332,129.6187,114.4902,150.7116,106.6677,150.2964,131.5941,149.6162,112.5389,162.5854,158.1139,168.1071,154.3243,94.578,113.6354,154.2628,145.0,150.7846,128.0625,116.211,108.1712,113.1459,149.0134,139.5564,149.459,148.1216,153.5741,123.0447,157.8924,114.5513,142.0035,131.5181,150.0533,135.7129,111.0405,146.3728,149.2816,113.2166,145.8355,147.2481,120.7477,141.9894,152.3975,159.9281,161.3103,161.5488,134.7331,111.4002,117.0684,148.6472,114.9348,120.5985,162.373,154.7417,158.1139,106.7052,112.45,102.4158,113.0044,171.1724,170.3438,137.0839,156.2082,121.2023,161.6447,148.4082,118.5327,172.0727,154.0552,118.0042,112.1116,108.2682,109.0183,167.1945,152.0296,108.3005,106.3015,154.5639,155.8012,109.8954,143.8367,158.4203,150.4028,157.334,112.4322,116.9273,111.6826,117.7455,119.0966,121.8072,107.5407,111.8258,127.346,121.1982,119.0378,137.1313,109.1146,120.6027,130.1768,109.1146,140.8013,110.1363,110.8603,123.5557,109.3298,122.0901,113.2652,117.4266,112.5078,104.2017,109.4029,117.3414,110.9234,103.4456,140.8013,98.2293,101.3163,112.6144,96.5401,85.276,146.564,98.8383,109.11,104.6566,144.1007,149.218,131.0343,132.9812,132.2422,140.7302,148.7616,150.9039,138.6218,137.8441,118.8486,147.2175,148.3846,140.0714,140.9433,19.2354,146.219,126.004,126.732,144.8378,130.9733,138.1919,135.0037,110.6345,145.1241,113.3578,116.211,130.6484,114.2847,118.6002,121.2477,144.3122,118.423,140.0321,122.4827,105.3091,136.565,133.1353,105.2331,136.8576,131.0611,159.8312,154.3535,138.4052,130.9198,118.8697,144.5337,144.3087,155.2933,136.6236,114.0175,125.873,104.7378,117.9534,121.0785,113.4548,107.042,102.7862,105.4751,98.0816,101.0792,103.7304,101.5332,104.7855,119.8207,114.0395,119.2015,98.8433,110.5351,107.4477,111.5034,117.3414,117.1708,133.8805,128.3199,135.6024,118.7139,121.6963,123.8467,144.4991,113.3225,122.8088,108.3421,123.065,112.8938,107.4151,116.7262,107.2241,120.9339,132.5028,127.0984,96.1769,99.6243,130.9198,122.8088,126.4951,98.6813,123.7093,133.8992,78.7464,110.9414,100.4988,115.434,96.1769,127.3499,147.1224,109.11,157.5436,155.3222,153.522,150.0533,157.2768,115.9526,165.6563,108.3005,148.7347,113.1769,163.6704,164.0732,97.9439,141.8203,106.1037,155.541,157.8924,150.2165,143.6837,119.6035,149.4021,168.8076,121.5936,145.7155,160.7296,149.2649,150.0133,116.3615,118.6002,102.0049,157.5627,143.9514,108.5035,127.0984,114.1403,138.4522,111.4002,146.731,151.6047,125.1,152.3155,153.0131,117.1836,150.2698,144.5856,110.9414,112.2542,121.0165,150.0533,142.8741,149.5861,147.472,134.0336,155.3222,114.9087,144.6686,112.4455,140.0143,153.4177,144.6409,113.7409,104.2161,145.3444,102.7716,150.4726
158.3824,151.8552,139.9035,133.9589,135.0852,157.8417,158.3982,145.7978,134.3317,138.4233,136.565,119.9708,122.3315,129.4681,134.8925,143.2655,148.9329,161.6168,156.5407,152.5549,131.0611,152.5057,149.0369,149.6028,126.7162,131.1373,130.384,128.7012,162.9847,127.1417,126.0159,110.1681,152.1217,133.4616,106.4002,157.4929,109.7862,115.0,155.2063,152.2695,152.7416,146.5776,147.0544,154.0422,104.7378,111.8302,149.4523,149.0537,112.9292,134.8518,127.4755,149.5761,154.1493,150.333,123.3694,121.6224,157.1782,129.8345,129.3213,118.0889,132.9662,126.0198,105.2616,129.062,112.6055,125.2996,156.0833,125.4831,144.6167,163.4778,155.5442,106.3297,110.9414,157.28,112.2943,107.5407,143.0874,120.0708,89.0,122.0656,122.1229,121.918,125.096,110.4355,122.1843,145.1689,122.9187,116.6619,123.5678,121.918,123.6932,123.4909,135.2479,127.8124,127.7811,128.0,104.8094,122.1147,129.8075,97.3499,104.7091,97.0052,113.2254,124.7798,127.236,109.4029,132.0341,120.0375,143.6175,144.3122,140.0036,118.8697,128.6934,127.4873,133.9328,122.8007,144.0868,145.9109,148.6001,128.4056,133.8992,129.062,103.7882,122.7721,123.584,101.7104,132.5179,131.5181,134.0037,128.8604,119.6202,100.3045,141.039,145.5232,103.7401,139.0863,104.8475,94.8472,134.618,138.5208,148.6607,104.0192,84.8999,158.7955,144.4507,144.6824,89.627,85.1587,152.5942,153.5839,171.8168,81.8413,92.7793,133.7647,124.6515,93.9415,125.5388,142.443,138.351,101.2126,125.4193,131.042,95.8019,103.5857,138.5388,151.8321,138.3618,147.3635,117.5457,119.5073,121.0372,134.0149,120.7394,141.2232,133.7012,144.0035,134.0933,113.1371,145.5232,131.947,157.1751,137.3608,130.173,148.2768,158.3193,124.2578,131.6435,138.0036,159.4522,170.4729,144.0035,121.4949,177.1384,129.8345,173.4157,169.3871,175.764,131.4838,149.0537,139.1187,124.6154,122.3315,162.373,115.317,166.0663,117.4564,144.5545,165.1091,166.4242,154.2077,134.6291,127.8828,130.2498,151.1589,133.3304,140.4315,121.3796,162.7421,153.0,154.0292,135.5913,120.4409,151.7531,112.1116,148.7078,136.4001,151.1092,114.9783,165.463,163.1104,171.1724,159.6997,99.7296,118.8108,159.2011,151.9803,158.2403,131.2288,122.2007,110.0182,121.0661,150.6287,143.9618,155.2063,151.8552,158.8081,128.0,160.4494,123.1016,144.3087,137.7425,153.5741,141.4214,117.516,148.7582,156.2466,117.1537,150.632,153.0131,124.4548,144.9172,156.0032,163.3707,163.1318,168.0744,138.2932,117.047,122.4296,152.6434,117.047,123.6002,168.4399,159.3895,160.2529,110.4536,119.8541,109.6586,113.8991,171.1286,171.4934,149.4858,161.9413,126.6057,167.2633,153.3949,123.3694,175.4537,159.176,120.283,116.0388,114.1271,113.8464,170.5814,155.9744,112.1116,113.2254,158.373,155.4252,115.3646,143.014,161.8302,156.7323,158.8081,117.516,122.1188,116.4989,125.706,124.6796,126.4002,113.9517,116.9145,133.0038,124.8519,124.904,142.2849,113.8508,123.7134,129.2826,112.4856,143.3388,114.9348,112.8051,127.2831,114.8085,126.2696,120.0,123.4058,116.9273,113.4372,116.4174,121.2477,115.5206,107.7033,144.4611,104.2929,104.3887,118.4441,96.1769,86.0058,148.9463,105.3043,115.9741,110.1363,148.3543,147.2209,132.1855,137.1313,137.186,145.2309,147.7329,155.541,141.2268,139.5887,122.7233,151.486,152.0526,145.1689,145.8355,43.0116,150.0833,131.7953,131.1869,148.4082,134.7182,145.0965,138.0036,117.8346,147.085,120.0167,121.8401,134.7145,120.3536,123.6285,128.1288,148.4857,122.8861,144.2498,126.5069,110.8603,139.8642,135.2072,113.1459,140.5774,136.0331,166.2438,159.2106,144.3918,135.9596,122.9675,147.0918,146.731,159.6653,141.439,118.8486,128.9496,112.0045,121.9385,127.3499,119.5199,110.752,105.8489,112.8051,105.9906,109.4166,111.198,108.0602,110.0727,125.3196,118.9033,124.0161,107.2054,111.6288,111.072,119.1008,123.1666,123.0325,139.0144,130.6139,142.2744,122.3765,127.3185,129.4681,144.9586,115.4513,125.7338,113.5341,126.1269,120.5404,111.7587,121.8524,111.8258,127.9453,137.4191,135.2479,104.0769,103.8171,132.2309,129.8075,133.2254,101.5185,129.0659,137.4191,86.3134,114.2366,107.2287,120.4159,104.0048,134.9518,149.6964,114.6124,161.2079,158.2561,157.0796,151.7267,161.0373,118.5327,165.4962,113.2828,151.4001,117.7115,164.4019,168.1071,103.5857,144.6824,105.0762,159.9281,156.0801,155.348,148.0,123.8426,153.8343,171.0468,124.1974,150.3363,164.4384,155.9134,153.16,121.5648,120.2206,108.2959,161.4466,150.2332,113.4548,128.8177,119.0378,144.8447,115.2476,152.7383,156.9235,126.321,157.0987,159.7028,123.4909,153.9415,152.6106,116.0905,114.7693,126.0992,151.4893,147.3397,153.3101,149.218,138.9748,158.3919,116.7604,150.8807,117.72,144.17,159.8906,147.6347,115.434,105.3043,148.4857,107.0701,153.9123
149.7732,143.0315,135.2072,127.8632,129.2517,152.591,150.1466,138.9748,128.7866,134.2013,129.7112,114.1797,118.1059,123.7457,129.1395,138.5929,143.2934,153.0131,150.632,144.8068,127.2792,144.8378,144.931,143.6558,121.1652,126.4792,127.8163,126.6965,155.3222,122.6744,122.5765,109.9318,144.7791,131.2288,102.9612,148.4756,109.5536,114.6298,146.5128,146.3728,147.5568,138.2317,139.6173,150.0833,101.0198,109.2245,143.5897,144.423,111.234,127.5813,125.873,141.5486,147.5669,148.0,119.0798,119.6035,150.2332,123.4706,126.2537,115.2085,127.4245,120.9297,101.9657,124.5231,111.8258,119.8541,146.5367,119.8082,139.0575,156.6046,146.8639,100.6231,108.4666,147.8276,110.4536,106.0236,136.7406,117.4138,86.1278,117.618,119.7748,119.6411,121.4331,107.5174,120.9504,137.2771,120.0042,114.0702,121.4331,117.9576,120.6524,118.9664,133.0038,124.3382,124.0363,124.5231,105.5367,118.2286,124.7878,94.8947,100.2447,95.7758,112.361,120.4409,121.0785,108.3744,127.4755,118.6002,139.0863,138.2932,133.8245,114.9087,125.7179,121.7949,128.8255,118.5116,139.0575,138.7552,143.1258,124.7798,127.3892,125.8968,102.0441,119.2686,119.5408,99.7246,125.6423,124.0403,131.0343,122.0901,114.1271,98.7927,134.6291,133.2967,101.0198,133.6451,102.1421,93.0484,131.6738,134.3168,141.7674,103.5761,80.5295,148.5698,138.6001,139.7856,91.8314,86.954,145.4166,145.7155,164.6937,83.1986,94.4034,128.7362,119.6035,93.9149,125.1719,139.8463,132.3782,100.4241,123.7942,126.657,94.8103,103.3925,133.4541,146.3728,133.6001,139.6281,115.6936,117.047,117.7964,130.6981,118.5116,140.8723,134.0821,138.0036,131.4002,108.7796,141.1737,130.269,149.6162,133.5403,124.6194,143.1223,151.4893,124.6154,128.0352,131.5295,150.6586,164.6845,140.2355,118.3385,169.3074,127.1928,165.4237,161.9197,168.8076,128.7517,142.6359,134.5362,123.1666,121.0372,153.5741,113.719,161.4466,113.1592,137.3208,157.2037,157.623,147.9595,129.6534,124.4548,127.0945,145.839,128.7517,131.4724,119.0798,156.0513,144.5856,148.4082,130.7364,113.0531,148.8624,110.8873,145.0552,130.1883,140.9433,110.7655,158.7766,154.3826,164.1493,154.7676,97.2677,115.9483,154.7417,148.4082,148.6472,130.5067,119.6411,107.3359,115.421,144.0312,137.4191,146.2942,147.5974,149.8933,123.1666,152.7416,119.6035,135.9559,130.6981,145.8801,136.927,114.1096,145.0,147.4619,115.1086,144.9034,148.6607,121.0785,138.6001,149.683,156.9777,158.6726,158.7766,133.3754,112.3788,120.4159,147.136,115.8792,122.0246,160.4494,152.427,154.3017,110.6797,116.2497,107.1868,111.8794,165.3874,163.7681,154.69,152.7776,122.2865,157.0032,145.561,119.8666,166.3009,151.0033,116.7262,114.3372,111.6154,112.0402,162.8066,147.8716,110.1136,109.3709,152.1907,154.3017,112.0045,137.8006,153.8376,147.1666,153.7693,113.4416,117.2007,112.0714,122.1843,123.6932,121.8072,110.6029,113.8112,129.0349,122.4827,122.6132,135.3699,112.2943,120.4159,124.8079,111.3643,136.9525,113.7014,111.1261,122.1147,113.0,122.6418,116.4302,119.8541,116.8118,109.8089,112.8051,119.9208,112.8938,104.6566,138.1014,101.1187,104.2353,115.1564,88.7694,84.4038,141.3825,102.9563,112.361,106.5692,142.2146,140.8723,128.1601,134.1827,133.0,139.0863,138.7408,147.0272,136.3598,134.5362,118.7266,146.0034,144.5441,141.4496,140.2462,29.7321,145.6091,128.6546,127.2831,141.6616,130.3917,136.0625,130.9733,114.8085,139.0324,119.0042,117.9237,128.1562,115.434,120.1083,123.1787,140.0357,120.3038,136.18,124.0161,107.7033,135.3588,130.384,108.5587,132.4009,132.3707,158.4487,153.3884,138.1304,132.9097,119.3315,141.7674,139.6066,150.0133,134.8332,117.3414,128.5496,107.5174,120.5073,120.7477,118.0042,110.4219,105.9906,110.0,104.6757,105.603,108.0463,105.4751,107.9676,120.337,116.297,120.8015,104.6518,111.8928,111.7587,115.4123,120.6027,119.4738,134.0149,130.1768,137.8768,120.2206,121.4002,123.5557,140.1606,114.6342,122.0041,108.2682,122.8007,117.3371,111.0405,119.8165,108.5219,122.0041,132.9248,130.2459,103.3247,106.1037,130.269,126.4358,127.0039,99.3277,127.0039,131.0954,83.2406,111.5706,104.0192,117.9576,101.8627,127.4127,144.4611,110.0227,153.8831,150.6287,150.2831,145.6022,151.7893,114.4246,159.8781,111.9464,146.5094,113.864,158.2561,159.1383,103.2327,135.3699,104.8046,150.12,152.0855,149.4021,143.628,118.0,148.9463,160.8633,120.9339,145.1206,156.9745,146.2498,144.6167,117.8855,117.5968,105.6456,155.541,145.2481,110.0409,122.4949,112.8716,136.6236,111.018,144.423,147.8276,121.2642,147.8005,152.0691,115.7627,148.9597,143.5026,110.9234,110.7249,120.6027,145.8252,140.5774,148.5295,144.7342,132.0984,150.0033,112.8051,145.6194,113.3578,137.4409,150.0833,145.4957,112.0089,102.9563,144.5891,102.5914,147.2175
153.8343,149.2146,138.0507,134.5362,136.3121,157.4325,156.0,144.8068,133.8432,139.5314,135.1481,120.6524,124.0403,129.1395,129.4025,141.9049,147.1462,160.6393,157.5817,152.4106,131.0954,148.4992,148.0338,148.1924,127.9453,132.382,134.4619,134.0336,161.6447,130.2459,128.6585,113.4637,152.7383,136.1249,111.3059,158.1139,114.8564,120.204,153.0555,154.8419,152.5549,145.7155,145.839,155.1161,107.8564,116.0,146.5367,152.4729,117.1708,134.8073,131.0611,148.4857,154.3535,151.0927,125.1719,126.2458,156.7801,128.1405,131.5523,120.0708,131.5751,125.1719,107.3359,130.0038,116.2755,124.1974,151.8223,125.8968,141.8344,161.4837,150.8509,108.2312,112.9469,151.4629,116.1809,109.11,141.9894,124.6796,98.4733,123.9677,125.2996,123.4382,128.39,114.2847,129.5222,144.5337,126.1507,122.5765,127.4755,123.422,126.4358,128.9496,140.9007,131.3202,132.0038,129.5569,106.8925,124.5231,131.5181,101.0445,107.9352,102.2595,115.5725,126.2894,129.4681,113.1459,130.9809,123.9395,141.3259,143.5444,139.0144,121.4331,131.4876,127.4245,135.1481,122.0246,143.2829,142.6885,152.0033,128.7051,134.7368,132.1363,108.4666,125.706,124.4548,107.912,132.4424,131.7649,134.937,129.0775,119.6161,106.8878,138.1014,147.472,108.3421,138.4522,111.234,102.5524,136.1249,139.9178,149.0302,110.9414,90.0777,156.0833,143.8923,144.5545,97.1288,93.9202,149.4824,154.1168,168.2439,90.6973,101.6071,132.8345,128.5496,104.1393,131.4686,144.9,139.8428,108.4066,128.5496,139.2839,100.08,113.0398,139.3879,152.6106,141.1559,144.3468,120.3412,119.5492,123.584,135.9117,124.0161,144.5856,142.1267,144.2012,137.3172,115.3776,146.7413,136.6821,155.3898,139.3126,130.6331,149.2816,160.0125,129.3213,134.0336,139.2695,159.1383,170.6517,145.7841,125.865,171.0117,132.9662,169.6644,164.125,174.2556,133.7535,148.1249,142.762,128.8759,125.7816,160.0031,121.0496,165.605,118.9664,142.0774,163.878,162.7421,152.2005,136.2351,132.0038,133.4166,151.0033,135.6503,137.9275,121.8277,161.2265,150.6586,151.8552,133.1953,122.3315,150.2165,114.5426,147.9595,137.2079,146.6867,115.0,160.8011,158.6726,169.1774,154.0292,104.6231,124.3905,158.6474,156.4641,154.9839,131.6093,124.6154,114.5862,122.9837,154.1752,141.7921,152.9575,153.7693,156.5535,133.4541,157.156,126.321,141.852,139.3879,153.0033,144.1804,122.4296,151.0099,153.0751,122.9187,146.84,153.9415,127.8828,146.0,157.6864,161.1521,151.182,165.3874,138.134,118.1271,125.8769,154.69,121.2023,129.2942,166.7123,159.4114,157.3181,115.317,123.4058,113.2254,119.2686,170.8801,169.8146,154.0195,156.5248,131.0038,163.0828,151.0132,126.874,171.7032,157.2895,122.6418,122.5887,118.1059,121.7539,166.5323,151.6113,116.7262,118.8276,159.2011,156.6269,118.2582,141.4107,158.1139,151.486,157.0637,119.2518,121.7539,120.7394,130.0961,125.8968,128.6895,116.5204,121.499,132.6537,129.2942,127.7693,139.1294,115.8706,125.4313,127.0118,114.4771,140.7302,116.1551,114.8564,127.1299,118.2286,125.3994,122.3315,126.657,123.2234,117.9576,119.8833,126.3843,119.4194,111.9464,143.1223,110.3857,110.3676,119.6202,87.9318,90.2441,144.4749,109.3846,122.8861,113.5341,146.7549,138.928,132.1968,140.346,139.3449,145.7738,138.398,150.3729,140.7302,138.0326,120.8387,149.9333,152.8169,146.0308,145.7155,30.0167,151.585,130.5986,131.2402,149.0939,135.9485,141.0142,138.1955,121.3425,147.085,125.7816,125.032,133.7535,124.6154,127.0945,131.5295,145.2446,127.9062,140.4635,131.3659,113.719,137.0584,136.4001,112.8938,139.0899,137.5682,161.1986,158.7514,141.993,139.1761,125.3994,145.0552,146.3865,156.4001,142.3517,122.5439,136.9562,117.2092,126.2537,128.1601,123.5557,115.8836,111.8258,116.5204,112.3076,113.2961,115.1347,113.5473,115.1086,127.6401,124.3101,128.4445,110.6797,117.7837,115.434,120.2082,124.908,126.3843,142.2006,134.6477,142.5798,126.6491,128.6546,130.384,145.4373,116.6919,126.2537,115.7411,128.7866,126.5306,115.5249,125.0,112.5078,131.7346,139.9178,134.4173,110.3676,107.2287,135.0296,128.2264,134.0634,103.4456,129.7575,135.665,90.9175,118.2244,107.5174,121.7539,110.0409,133.8805,149.7231,115.8836,157.867,158.0506,155.1934,149.4858,157.6642,123.7942,165.5929,114.3547,152.1611,123.0447,162.0771,162.0494,109.0,139.9786,109.2245,155.7947,157.1655,152.2005,145.0138,125.9921,152.0855,164.4019,126.4002,145.7155,158.2403,151.9901,152.8005,123.9677,124.4267,112.2185,159.0126,148.7616,113.2299,130.2498,117.7964,144.2671,116.2755,150.0,155.1161,125.2557,153.4177,158.3982,124.952,154.5477,149.2012,117.9873,116.7647,126.3725,153.3949,144.8102,151.7893,151.819,136.6236,157.8132,119.1008,152.5057,117.1537,143.7846,157.4103,147.1054,117.4777,106.9626,149.566,110.1136,154.2077
