152.2662,153.4699,130.05,146.1232,151.4761,137.8441,138.5713,113.2828,146.3865,114.0395,161.9136,157.6864,153.9513,129.4681,166.9731,164.8059,153.1535,114.9826,154.5477,126.1943,124.964,162.8005,122.7233,124.8079,127.7693,128.0156,119.2183,131.461,129.0155,154.0,152.2662,134.5251,166.6763,160.6269,156.157,113.1459,171.4701,164.003,168.0774,158.4045,161.895,114.826,117.1836,117.3882,163.4778,152.591,161.3722,112.361,116.2454,173.0116,91.0494,176.8191,124.0161,112.5789,105.9056,119.2309,106.2309,116.3615,132.2309,115.6633,126.3012,112.8716,101.5972,101.789,104.0769,135.1518,98.0051,99.8499,109.1788,104.7855,120.3703,116.3486,101.0792,129.3561,121.4578,117.72,122.7233,113.6002,118.4441,102.7862,91.6788,107.0187,100.1249,123.5476,112.5877,100.1798,118.5327,110.1136,96.3016,110.0,108.462,88.7299,111.3643,109.4806,111.4271,109.0046,107.1541,86.977,90.3549,116.1077,111.7721,99.6243,100.005,107.3359,116.3873,91.2853,113.5694,108.7842,109.8954,123.4585,119.5701,115.421,114.2147,110.9099,112.058,115.317,127.0039,112.0,115.1086,113.0177,114.56,113.6002,118.461,110.7881,109.5536,119.6035,84.1724,81.1542,104.0048,103.8557,105.3613,100.9604,110.982,90.2441,125.4831,123.4909,124.6315,87.9204,118.072,130.6025,102.5914,109.0413,123.1666,129.5569,126.4792,88.8651,127.0118,84.4038,90.0,91.9348,160.3122,169.003,161.1366,155.6213,104.0433,151.0828,146.4548,158.474,103.2279,93.4345,86.4002,101.9804,152.2268,148.3543,124.7798,77.6209,114.9087,89.627,85.0,86.7295,143.5618,120.4201,119.8207,80.2309,145.7978,137.4409,104.0192,121.6224,147.187,136.0037,124.4709,134.8369,120.4201,140.6983,127.6323,121.6306,68.7677,84.8646,133.544,89.3756,114.0175,93.5094,93.3916,92.6499,122.2988,120.2165,122.6744,127.2635,114.5426,111.8794,113.0708,83.6002,84.4334,113.0,122.2988,100.2447,117.3243,119.4194,99.368,121.9385,118.1186,126.4951,171.4701,119.2686,172.2353,167.1077,191.4706,170.3555,175.3283,120.0708,180.2692,116.9316,164.5023,122.0041,187.6006,164.7119,118.9622,185.1729,123.4585,157.8892,127.5813,156.285,131.0153,128.0039,139.4346,142.7796,126.1428,159.4553,165.4841,155.6181,152.1907,143.8923,153.1176,159.9312,122.0,89.0505,166.0753,163.9909,160.0125,151.2382,158.5213,127.9414,120.2082,112.681,156.6684,158.4929,158.5339,155.8782,116.2755,144.3676,132.0038,145.7258,154.7191,131.7953,150.6519,155.4381,151.7267,151.819,134.2125,130.679,147.787,164.0732,138.2317,134.6477,130.2306,147.3635,150.6586,149.2649,136.5284,132.2309,128.5496,138.946,148.553,132.5481,153.2123,152.1184,159.5306,154.9839,152.1907,149.3352,149.3051,153.1829,105.0428,150.9868,134.6588,135.6798,136.6163,143.1223,150.7481,123.4706,142.4675,113.6002,121.1487,157.6864,153.1176,115.4513,111.0045,131.5523,101.5332,154.0292,170.0265,92.2822,153.3786,168.5141,118.461,91.0,167.1945,160.0312,75.2928,81.0,83.5464,170.4963,168.6713,112.5789,164.7938,167.3141,132.8157,88.3629,81.3204,88.193,108.6738,117.8855,95.3834,127.3185,125.2996,116.7262,100.005,118.5327,126.8109,95.2733,99.0051,127.5657,179.6107,156.8949,87.6413,101.3903,176.672,130.6025,109.6038,115.7627,174.6425,156.2626,173.0722,96.6644,166.0873,116.709,169.517,194.4454,168.3597,163.1962,145.3444,106.0424,113.7014,170.0,107.8239,105.0,116.9701,122.3315,170.5579,111.5078,184.6212,123.7619,118.5327,108.2266,100.1249,116.0689,113.1724,105.119,117.4777,111.463,103.4698,115.7411,108.1665,113.864,117.8855,118.1059,105.1903,115.5206,103.3151,116.1034,92.4175,104.2017,96.3328,126.3725,113.2828,107.1681,103.9471,110.6797,110.6526,100.1798,108.4066,99.4585,103.8701,164.1036,95.1893,108.9312,86.3539,120.5404,114.2804,105.1903,114.2016,97.0206,119.105,105.7592,123.9072,85.703,99.1262,118.4061,86.4523,77.3886,71.1758,107.5407,93.3916,109.4806,90.6091,97.0824,80.7775,121.1033,108.074,112.8007,115.3516,89.2861,84.1724,106.8316,95.8853,81.6333,107.9676,107.2007,92.7847,120.9339,119.6411,114.9348,98.5089,124.4829,117.1751,113.1592,104.1009,118.6971,87.2812,102.4158,111.6468,90.05,97.0155,92.8009,103.5857,117.0043,93.8616,111.0856,103.407,98.326,102.4597,91.4002,81.3941,87.7838,133.7647,123.6285,120.3329,126.5622,124.0645,81.4125,89.8443,101.8283,68.1542,116.1077,74.686,83.5703,115.395,82.8553,121.5648,113.9517,117.0684,95.0368,103.2279,99.4636,98.8989,90.802,149.0503,157.5817,85.9069,91.6788,90.4434,167.3589,175.505,103.3247,98.6154,128.8177,142.3587,170.1823,146.5094,155.7241,125.9246,151.7959,127.236,136.5174,168.0238,160.8509,178.8435,174.0632,128.1562,124.5351,119.5701,163.6001,124.2578,163.0859,139.5314,167.2872,173.4416,119.4027,149.8166,152.2793,142.2709,137.1022,116.4989,148.5194,151.9803,156.4385,115.4859,104.9952,150.7647,125.1599,171.0935,157.5436,149.6162,103.5857,155.0484,115.434,132.0038,123.7619
148.1114,150.7116,132.28,145.2067,149.3452,140.4279,137.6408,114.6211,146.3421,117.1751,162.8281,160.5895,153.2645,128.9496,165.3028,164.2011,151.0761,117.3371,153.0033,127.9414,127.6754,162.0031,124.4026,125.8769,128.4251,128.0625,119.4027,132.5481,134.5362,153.8376,154.1558,135.6245,165.4237,163.6826,158.474,115.5206,172.8612,163.5268,165.3602,159.3142,161.6045,118.7139,117.5457,120.9504,165.3149,151.1721,158.0032,113.2828,121.3136,174.8285,96.421,174.0115,125.2557,112.8982,110.4355,120.3329,109.2749,117.3414,135.2036,120.2206,127.9414,113.719,104.2929,104.3168,106.527,138.0036,101.415,101.415,112.272,108.1665,122.5887,119.6328,102.3572,134.4061,122.0041,118.1186,123.4828,115.1173,119.8207,105.0952,92.72,110.6029,103.0776,123.9758,117.2732,100.9604,120.3536,111.6065,97.0824,111.3643,106.9018,92.2659,112.2943,111.8034,114.1271,111.79,110.4627,90.05,92.477,116.7604,115.1086,101.5972,103.0194,110.0227,116.3615,94.2444,115.0174,111.5706,113.1592,125.4193,120.1041,118.8276,117.1537,112.5389,112.8051,119.8874,124.904,115.434,118.1397,114.5862,118.3765,120.9339,118.1271,115.5206,112.969,120.0375,86.0233,84.8528,105.8017,105.019,109.2749,104.3168,111.6288,92.6499,129.6302,125.8968,127.0984,91.214,118.1059,133.4541,104.4844,109.7725,125.1599,129.0155,128.2225,92.6553,128.2225,88.5889,94.0479,97.1288,160.7762,167.2603,161.9691,157.0,108.1896,151.4001,149.2414,159.38,106.7052,95.5249,90.7965,104.0192,154.3924,151.2118,125.1,81.4923,116.9145,94.5145,87.9659,90.6201,146.4855,123.8588,125.495,86.0233,147.8276,140.716,108.706,122.262,147.085,135.1629,127.738,135.7719,122.3315,137.9058,129.5222,124.3905,73.1095,88.955,133.7535,90.5539,115.2779,97.1288,95.8801,95.8019,121.8236,124.7878,123.1787,129.2826,116.9701,112.0045,115.1173,88.0057,88.3233,117.047,124.1491,104.1009,116.9658,122.5765,100.1848,124.1934,118.0042,124.8519,170.3438,121.2106,172.1656,163.3432,190.8219,169.5317,174.9571,123.4058,179.254,119.4194,164.2011,123.4342,189.4888,163.6857,120.5404,182.2224,125.5149,159.2482,128.1405,157.0032,134.0821,128.1405,138.946,146.7787,126.1943,157.3849,162.5854,158.2688,153.4959,144.5061,154.8709,159.2985,123.8103,97.6166,164.1036,162.9356,161.4466,149.683,158.2024,129.0775,121.6429,111.9732,158.1455,157.1146,158.0032,157.0127,118.0678,143.6558,133.015,146.5128,153.1176,133.2967,149.3754,154.4345,154.3826,150.8675,137.3608,131.0267,145.0,163.6704,138.4088,136.0588,131.3697,143.5897,152.3187,151.1688,138.6579,133.8245,132.8834,137.5391,151.4629,136.0588,151.8223,154.8063,160.0656,152.5418,150.8012,149.3352,149.0537,147.411,109.6358,151.0761,133.1353,136.4991,136.6931,146.1027,153.5741,125.9365,142.6359,115.8836,126.0635,158.155,151.608,118.4736,110.2769,130.7402,99.4636,152.6434,169.9206,93.0591,153.0555,165.1575,121.4949,93.5201,168.6802,158.0506,79.6994,84.0238,86.0058,167.8005,169.9559,111.6154,162.1635,167.5022,135.0704,90.6973,86.0058,93.2148,113.4637,121.5113,98.0306,128.9729,128.4134,120.7394,102.5329,119.6161,127.0276,98.7623,97.4526,130.0,174.7341,155.9006,93.1933,104.7521,176.4001,130.545,115.434,115.9181,174.3244,155.631,176.3094,101.0198,165.4841,119.0126,169.2602,189.0608,166.352,161.2265,145.0552,107.1541,116.5204,165.7377,108.8118,111.2879,120.1541,125.4193,166.8173,117.1537,183.3494,124.4026,119.0378,110.0545,105.3803,115.1086,114.1271,109.6358,117.6435,114.3897,101.5923,117.4777,112.1472,115.7454,121.9262,119.4194,106.0236,117.047,107.4477,119.0378,96.8349,106.066,101.8283,126.7793,113.5341,109.444,105.6882,111.7587,113.5694,101.671,111.0856,106.3297,107.2241,163.5176,100.4241,110.2769,91.7606,120.4326,114.2016,110.0636,117.2391,98.6002,120.4409,108.0046,127.0039,88.6848,103.3247,122.5765,88.0511,80.9506,76.0592,111.6826,96.7471,113.7409,93.0054,96.6075,87.3212,123.8426,109.165,113.6354,117.9237,93.7443,87.0919,107.5174,99.4887,85.9069,111.5168,109.2932,96.5091,122.9715,122.6744,117.618,101.789,126.3171,117.3243,116.456,106.9626,119.4027,91.4002,103.5857,113.8464,94.5939,97.6217,96.1873,108.0602,120.4409,97.4166,112.4011,107.6151,101.415,103.8701,93.145,83.4386,91.7824,133.094,124.8679,124.1692,130.0,123.7942,81.7863,94.4299,103.5857,72.7186,115.2476,78.8543,84.9706,118.596,84.7585,123.5476,115.9655,118.5327,97.7446,105.4751,100.8464,110.4943,94.8947,148.6069,155.4381,87.6584,94.3398,93.1933,166.9401,171.6566,107.3778,98.7623,129.4681,144.5164,172.4094,145.6194,153.5513,128.3783,149.9667,126.6254,139.0144,169.4609,161.1242,179.5689,174.5537,130.0346,126.657,120.6731,162.6069,123.5557,162.8066,142.6184,168.0774,174.1407,122.1188,150.0,151.5685,144.0868,137.3062,119.8165,147.3126,151.4001,158.4456,118.6002,106.7755,151.8552,128.4445,153.8831,159.5901,149.693,107.1681,156.4257,117.652,133.9589,126.9094
148.1891,153.7303,137.0328,148.0608,152.0132,143.9514,139.9786,120.4159,149.2649,120.8139,162.7882,162.3607,158.2024,133.8992,169.7793,168.2439,155.0,121.758,158.3824,131.3202,129.7112,164.9394,126.3962,130.361,132.1855,134.2721,125.7179,135.0333,132.9436,157.2895,154.4668,137.9746,173.1704,164.2011,161.149,119.2309,174.3474,164.3472,168.8698,162.1142,165.7377,125.3196,123.9072,127.2006,164.9151,157.6959,166.331,119.6035,123.0,176.505,101.671,175.5477,127.5657,119.0798,113.9912,126.5741,115.5206,123.0041,140.3567,124.8079,134.6291,118.9622,111.0856,109.2016,112.7519,139.671,106.5317,105.0428,117.1836,111.5078,128.7245,123.6285,110.9414,136.8832,127.9062,124.3262,129.0775,121.8236,124.8519,106.3203,97.1288,119.3315,107.912,128.7051,119.8541,107.0747,123.7619,116.6619,101.9657,116.6919,113.3711,96.3328,119.2812,116.6919,121.1156,117.1708,117.3414,95.1262,97.719,123.0041,117.5457,107.4477,106.4002,116.056,122.4827,100.7224,120.9669,116.3615,118.3765,131.4838,127.5774,121.2106,121.2972,119.2686,118.0678,123.3694,129.8345,118.9496,122.7233,121.4331,122.5439,126.8267,125.706,118.9664,117.6435,123.7619,92.6337,92.0054,112.8938,111.4002,114.0175,109.2016,119.0168,99.6393,130.6139,128.9729,129.3754,97.2471,122.262,138.8524,110.2225,114.6342,130.0961,132.246,133.0,95.4411,131.4686,92.358,98.4124,102.8251,164.0762,170.8479,163.3707,159.2263,115.2128,155.2321,157.4929,161.929,111.252,102.0,95.1315,111.0405,156.4641,156.0128,132.0189,89.9444,122.1884,98.6813,95.8019,96.7729,150.5722,125.7179,127.1417,90.2109,152.2005,141.2268,113.1592,128.0625,152.7613,138.6542,128.2809,139.9178,127.0276,142.6359,133.2216,128.39,78.5175,95.7549,136.3562,95.4254,119.2057,102.2008,103.407,100.8464,123.8467,125.9246,127.4127,133.4541,120.0708,117.7115,120.6027,92.957,94.3663,120.2082,132.0038,108.8531,122.6744,127.4402,107.5174,127.059,126.4002,130.5527,172.8178,126.4951,174.8971,170.0735,195.0,172.4906,176.1732,129.6534,183.6137,125.0,169.0946,127.8124,193.3106,164.125,125.3635,187.4513,129.4952,163.7834,131.8939,164.125,141.8203,133.3042,145.2205,147.3296,131.4876,165.0121,164.7119,160.6051,157.4929,148.5698,158.8081,164.7574,126.7517,105.3803,168.2409,165.1484,164.2833,152.6106,161.966,134.1044,123.0325,115.8318,164.6238,161.2452,162.4962,159.1006,117.7115,145.031,135.3662,150.4161,156.349,137.4191,153.522,159.7028,157.4103,157.0127,140.3567,132.7742,149.3754,163.5145,139.169,137.0876,133.2404,146.7413,153.6392,150.6154,142.4254,133.1503,136.1249,142.0774,151.7168,137.9311,155.2063,157.4706,161.0031,157.4706,153.2645,151.0298,154.6739,149.2146,113.7717,153.4047,138.9244,142.2849,140.5454,148.0608,152.1184,129.8075,147.8276,120.0708,128.7633,162.2745,155.3963,126.2101,115.7411,132.4122,109.2886,157.9177,171.8139,102.0049,157.6325,168.4043,127.6401,98.3514,168.8816,160.8602,86.3308,90.0278,93.6056,170.3555,170.511,118.0678,165.0848,167.7051,139.1402,98.9545,91.7061,101.9804,123.5557,129.0349,101.1336,134.0597,131.9129,124.6154,110.0409,125.5906,134.0821,104.8618,105.0762,136.6236,180.6018,158.4929,100.4042,110.0182,180.4217,135.0852,121.8277,124.6315,178.5329,160.6487,176.7258,106.7755,169.0,123.8588,172.154,191.1073,170.3555,166.1084,147.6279,115.317,122.6132,172.0378,113.7409,115.7411,123.3694,130.384,171.8284,122.0369,187.3206,130.3112,123.0,112.361,108.0417,121.5648,120.9504,112.8938,123.4706,120.2082,109.6586,123.9758,114.0219,120.0666,125.9365,126.5069,109.6586,124.0645,112.3299,123.9677,102.8251,111.6647,105.8017,130.9427,117.9534,111.8928,110.6797,118.5622,119.708,105.6835,113.4637,108.1712,109.2749,163.9177,106.0754,116.297,92.7847,126.5899,119.2393,114.9478,119.0378,105.7592,124.92,114.7693,130.9084,94.2603,109.165,125.3994,96.1665,87.8635,81.8841,114.0395,99.368,115.849,99.1413,102.1763,91.0659,128.0156,114.6298,118.9285,121.499,98.732,93.5201,115.6028,105.3043,92.6553,118.4567,114.4246,103.5857,125.9365,128.0156,123.1666,105.0048,132.6084,123.1787,120.3329,109.7725,123.6285,97.2934,103.407,119.1512,100.6876,103.3102,102.6499,109.2749,127.3499,103.3247,118.4736,112.361,106.5692,109.5673,100.4639,90.3549,96.6644,137.7679,128.316,128.5768,134.8332,130.0,89.4986,96.6023,108.3005,78.848,122.0,84.4038,93.4077,122.5765,90.1388,130.0,120.3329,124.4709,102.0049,113.1724,107.2054,112.9248,100.3045,154.1558,160.8509,95.1262,101.1781,97.591,172.122,179.1368,111.9866,105.1903,136.0147,148.1891,171.6799,150.5257,158.9025,133.4541,153.3884,132.1893,145.0414,171.2104,162.5331,180.8535,174.568,132.8495,132.1893,126.4358,165.3028,129.0349,166.7213,144.6686,169.8058,177.0254,123.2274,155.7947,153.4047,146.0,141.9049,124.6154,151.8552,154.253,157.2578,122.8739,111.3643,155.3319,133.9888,153.0555,161.9413,152.0691,111.0405,158.9277,121.2642,136.1947,133.154
144.3676,145.8012,132.0076,141.5097,147.9797,139.9035,134.4619,116.211,140.4635,119.4194,157.0032,155.6535,152.8005,129.6919,160.854,157.9177,146.8911,118.072,149.4824,127.6323,125.7179,156.0288,124.5231,127.4402,125.3994,131.6852,122.0041,130.8625,133.015,152.0691,148.6775,132.3782,161.5333,160.0781,151.585,116.7305,166.4692,158.9025,159.7623,156.8184,157.9525,119.2057,119.708,124.8879,158.7608,149.0034,155.4252,117.4777,118.2286,167.5381,101.3163,168.8698,125.6702,118.0889,112.2007,121.758,114.4902,119.9708,135.6798,120.7021,128.082,119.0126,108.2266,106.6255,110.1136,137.0876,105.6882,103.2473,113.8859,108.1712,124.4026,121.4949,107.3778,131.4686,123.9758,120.0666,123.3694,118.0889,118.2582,106.4707,96.5401,115.0391,104.8475,125.8968,115.7411,103.6967,119.2057,113.4637,102.6499,113.2828,110.6436,98.1835,115.5249,113.2166,119.4362,113.5473,112.361,95.1315,94.1541,119.6161,117.8346,103.2279,103.8123,113.2519,117.1367,99.2975,114.6298,114.0175,113.3578,125.7179,122.7884,117.6138,118.8486,116.4689,113.9517,118.072,126.5701,118.0042,119.6411,116.7647,119.9208,120.4409,122.0901,116.1077,113.9912,121.0165,92.0489,91.5478,110.1635,111.4136,109.9318,107.3778,113.1592,96.5194,129.3213,126.1943,127.1377,96.4624,117.8007,133.0338,106.7942,110.2225,125.6861,128.0352,126.5899,96.026,125.8968,92.1141,97.8621,99.2975,157.1369,161.7189,157.4929,152.0296,112.8051,148.0709,146.2395,156.285,109.6586,101.415,94.5304,111.018,151.3308,150.6287,125.096,88.6172,122.7029,100.5684,93.9415,95.5196,145.9075,116.709,126.5899,89.4427,143.5444,136.6053,110.4627,123.3572,144.0035,135.7682,124.2779,132.4009,121.0496,139.1761,130.2498,125.6702,78.0577,95.6033,130.1461,95.5249,114.7693,103.1601,104.2161,100.2447,123.1016,120.2082,123.9758,128.7866,115.8836,113.4637,114.7563,92.8924,92.6175,119.8666,128.0625,107.1681,118.0,124.0,103.8316,124.92,123.0813,129.1898,162.6407,123.4909,166.1475,161.6168,184.1738,164.1493,165.1303,126.0357,171.2133,122.4827,157.3086,124.3101,179.9222,152.6892,121.8072,175.0714,126.6491,150.7912,128.5496,154.9871,133.5403,126.7517,137.4409,140.89,125.865,158.0032,157.0796,152.7776,149.372,142.1443,151.2085,155.7241,122.6132,101.8725,160.6393,159.1383,157.156,147.489,154.1168,126.4911,119.6202,114.2366,155.2836,154.159,154.6157,150.2698,115.1086,140.8013,131.0343,146.4411,148.9497,130.6025,146.2498,151.1688,151.344,148.0608,133.0038,128.2498,142.9475,156.5886,134.8073,129.2014,129.8653,138.5713,147.0306,147.2583,133.4054,128.8914,130.0961,134.8258,146.3284,131.0611,147.1666,149.1878,153.8441,149.9667,147.8005,142.1724,145.0,140.7302,112.0045,147.4924,133.4166,135.6355,135.9154,140.6556,148.0709,125.8014,140.4315,120.0666,128.7012,151.1985,147.7329,122.654,112.3076,128.2653,103.5761,148.4082,167.4515,100.4042,151.0761,160.6393,123.1787,96.2549,160.6051,153.0555,87.3212,90.3383,94.3663,158.4487,160.5553,113.7805,158.3446,159.7028,135.1185,96.6075,93.8616,103.3925,119.2015,124.8439,100.7224,130.2306,127.9414,120.8015,107.4802,122.1188,130.1076,103.097,105.4751,131.4686,170.5198,153.2188,100.4191,109.4806,170.0647,130.2498,116.211,116.3486,168.2439,151.2382,166.7153,104.5466,156.9522,119.6202,156.2626,179.1368,158.4929,156.3394,139.6352,111.6647,118.6086,162.3607,109.8954,113.4416,121.2477,125.495,161.0279,117.2391,174.7942,124.4829,121.2642,109.6038,106.8316,118.8486,115.767,111.3643,121.5113,117.0,107.8378,118.6002,112.0045,118.1397,123.4058,119.5199,108.0046,119.3315,109.6586,122.0041,101.0445,109.6586,104.0433,125.706,113.8859,108.706,110.1681,114.0044,117.7964,103.4698,112.2943,108.1665,103.3683,154.69,101.8234,113.1592,91.214,122.6744,116.2841,108.8485,116.7262,104.2785,123.4382,110.8197,125.8968,93.0484,108.1896,121.2642,93.0,86.3713,85.2115,110.4536,98.6154,112.6987,97.949,101.1187,91.9837,125.1759,110.0182,115.0695,119.6328,97.8366,93.984,111.4854,104.6614,91.7824,114.4028,110.8016,101.0445,122.7844,123.0041,116.0,104.4031,128.8255,122.4296,116.8674,107.9352,122.4418,95.5249,97.4166,116.0172,97.6729,103.7304,100.02,108.462,123.1463,102.0441,116.2755,109.5901,102.8251,109.4806,101.5972,90.0,95.7131,133.6862,125.7179,124.6796,130.5412,127.2792,87.0517,94.1116,104.7855,78.2304,116.1809,83.006,90.9725,119.2183,89.0056,124.5311,114.5295,117.6138,100.6032,109.0,106.4049,112.3076,99.93,148.9463,156.3714,94.2603,98.0816,100.8415,163.3707,170.3174,111.018,102.7862,132.0189,144.755,164.2224,145.6022,150.4726,128.4718,143.5688,130.361,139.0899,163.2667,152.5549,173.2166,166.7393,128.4445,125.7179,122.6744,158.619,122.4827,157.623,140.0643,161.3103,167.7051,121.4949,148.4891,147.2583,141.1276,133.544,120.4326,144.0312,148.054,154.1558,117.9576,109.2383,146.8741,130.6484,152.1184,152.4336,145.7841,108.2266,150.6154,117.3456,133.7759,127.8632
146.4923,150.4427,138.8524,144.8482,149.9133,144.6167,138.928,124.1974,150.2964,124.908,162.693,158.0285,156.2082,136.3121,165.1091,163.8658,151.6047,124.92,153.4438,134.1715,132.9097,160.5522,129.9885,133.8245,130.2459,136.2094,128.1405,140.0,138.105,154.9452,153.0555,137.4118,166.2077,159.803,157.6483,120.8801,169.0562,160.6549,165.3874,159.7623,161.0124,125.0,125.7179,129.2826,161.9691,154.3243,158.1518,120.7684,123.1016,170.9883,107.0561,169.1981,131.7004,123.4058,120.0708,131.4876,117.652,124.6154,139.1761,126.8109,136.2424,126.6254,114.2366,112.8716,117.3882,140.5454,111.1261,108.0417,123.4828,114.6124,128.4562,130.05,111.7587,138.1304,128.2264,129.5222,129.0039,126.4002,126.5701,110.44,101.5135,121.6553,112.7918,131.7953,123.1097,112.6099,123.065,116.3615,109.0183,121.4002,115.7454,102.7278,123.0691,121.2642,122.7029,119.4069,118.8697,104.561,100.8067,126.4634,123.4706,110.8873,110.4943,117.6308,122.7844,105.9906,123.2234,120.9339,120.0,131.4724,129.0969,125.2517,124.3423,122.5765,121.3796,126.2894,134.9518,123.7619,135.4732,124.4869,127.122,127.8828,128.6934,122.2497,120.8801,128.082,101.2373,98.8585,117.686,118.5327,117.1537,114.7563,121.6306,105.7213,134.2013,132.0038,130.545,103.3151,125.064,138.8524,111.5437,114.6298,131.5181,134.4173,133.3042,102.9029,132.1893,100.6479,105.119,106.0,163.1502,167.6007,165.5295,156.349,123.7942,154.2887,157.0,160.8229,116.8118,108.0463,102.3035,117.3456,153.2645,157.3849,127.6754,99.0202,130.0,107.7033,100.4988,101.9657,148.6472,123.879,131.244,96.2133,148.6001,142.8636,114.9652,128.9961,147.1054,138.7155,127.0157,137.6408,125.8968,143.5444,134.1827,128.4445,87.7268,101.8725,136.2975,102.6255,121.499,109.3846,110.1363,110.0727,125.873,126.0873,127.2635,134.3019,122.3806,121.2023,123.7093,100.7224,100.1798,123.1666,133.7946,114.0,124.7397,129.3213,111.8258,127.9062,127.1417,136.1323,168.6683,130.361,167.6097,162.8895,190.3182,166.2077,166.4121,132.7403,179.1005,128.4562,163.2176,129.3754,184.2525,159.3549,130.1768,178.4881,133.7236,155.6181,134.3317,160.1811,141.0142,135.1518,143.2829,145.8801,129.6919,161.966,163.1748,158.1139,155.4381,145.7738,156.7067,162.4438,127.7693,110.6797,164.195,164.3046,159.11,153.4568,159.154,132.6386,123.5678,118.596,161.9413,158.4929,158.978,158.3824,119.8541,144.6271,135.0148,149.6028,156.9522,134.8332,154.6739,158.7514,156.4609,154.1558,137.2771,133.9627,145.4991,163.878,139.5887,135.0333,130.679,141.439,153.5741,150.3064,138.2932,131.4724,137.0584,139.9178,148.0068,134.618,152.6204,153.6815,158.8364,154.6932,150.333,146.2771,150.0833,147.1666,117.047,152.8561,131.8825,141.4001,139.0144,143.028,153.1698,131.0458,145.9109,122.5275,132.1968,154.8419,154.3503,129.4488,118.7013,132.7742,112.4455,154.3535,171.5925,107.4895,153.5252,164.7938,128.8449,103.0776,163.4778,161.0373,93.9202,98.4124,103.2473,164.3472,163.5268,120.0,162.5423,165.605,141.4814,104.7855,102.4158,109.0,126.8267,129.8769,105.3043,135.0926,132.6725,128.8914,113.0177,125.8769,136.5284,111.2879,111.6826,137.0328,175.3539,155.7081,105.2331,116.4689,173.1127,140.346,125.8014,127.2871,172.2353,154.8063,172.2005,110.6933,161.4466,127.0157,164.1371,182.439,162.0494,159.8124,142.3938,118.9664,124.4709,165.5295,117.8346,120.8801,129.0969,132.0606,165.215,123.5557,177.0537,130.1883,127.0945,112.7519,114.2147,123.6649,123.0325,116.0,126.3962,124.7758,113.1459,124.4869,118.2582,124.0363,129.5299,127.8632,116.1551,125.1599,116.7262,129.124,107.2287,115.2562,104.561,133.1353,118.8486,115.9181,115.8318,121.6963,121.499,109.6586,120.1041,114.7563,110.0,158.0285,110.2225,118.6971,97.2471,127.0354,123.0813,118.1863,122.3193,112.2542,126.6491,117.3371,131.244,101.8283,115.0174,129.6919,101.1385,96.421,90.4268,114.5862,103.3683,117.0043,103.2376,105.6835,97.9081,129.0,118.1905,121.6224,124.0363,102.0,101.6366,118.4061,113.0177,97.6524,119.6035,117.9576,107.629,128.969,129.5415,124.7878,111.3059,133.6638,130.0615,123.0325,114.057,125.7816,104.6948,104.4844,123.4544,104.8618,107.5174,105.5509,112.641,128.4134,111.7318,121.758,115.1694,111.4495,113.5341,102.2595,94.5939,104.561,136.0331,130.0,129.5222,138.6831,127.0984,92.6175,99.2975,113.8859,85.5102,123.0163,89.3756,98.0051,124.7798,95.5667,130.7708,119.5408,126.2537,107.4895,114.8651,111.4136,120.1666,107.912,152.9771,158.9025,101.0792,103.2473,102.5768,167.863,173.8994,116.4002,108.6738,139.517,148.6371,165.605,152.5942,157.4103,136.9452,146.6322,134.3912,147.2481,171.84,162.6346,176.1391,169.5671,132.5934,132.4122,128.0976,158.5181,130.0,162.7421,146.4923,165.5597,172.9393,127.5657,152.2958,153.1698,145.7258,137.2334,127.4245,149.3352,151.3473,158.455,125.495,115.1086,153.6392,136.4734,146.7004,158.4961,148.0034,113.2254,154.7676,123.9879,137.2443,133.3642
