51.8556,127.7811,52.4786,56.3028,118.5622,55.9017,53.0094,117.6308,50.2494,46.2277,171.2688,152.0822,145.8252,196.4205,162.0771,45.3542,43.1856,34.2345,31.0483,180.6461,40.2492,127.1417,41.7612,47.5079,55.0364,175.7868,90.8735,56.0446,52.4976,129.6534,62.9365,117.3882,121.1652,135.0,62.514,70.8378,133.5403,69.0,72.5603,78.7718,114.56,63.1269,72.6223,122.4827,80.399,120.0708,63.9062,124.8439,51.6236,122.0164,39.9625,49.2443,42.19,125.8769,125.6025,127.346,47.1699,124.0161,129.6919,129.8345,59.0339,121.758,61.4003,61.131,132.2762,134.4024,51.3517,131.0611,134.6143,134.0149,49.6488,128.8099,41.1461,128.316,130.173,130.3572,197.4639,183.4121,169.7056,155.3319,163.233,150.1366,165.4146,145.8904,127.8124,162.1111,178.5077,178.2723,155.9744,188.3534,179.6274,135.4474,152.7776,167.9077,133.1841,149.9333,141.6827,143.3876,152.6434,168.2528,141.0319,162.1111,158.4045,151.7432,152.8954,150.3363,150.4161,144.2775,130.1076,178.4657,140.1321,158.9025,170.2381,120.0,146.0,142.0774,162.1111,145.0552,156.7801,167.1077,140.4315,133.6862,131.103,145.0,148.8624,151.3803,129.4025,148.7179,137.0912,138.4955,144.4611,129.0271,148.0709,138.7984,140.0143,173.3494,133.9589,147.9797,157.2768,166.1114,171.2133,191.4628,141.718,138.0507,161.3846,122.9309,133.0038,142.5237,129.769,119.5031,162.5423,169.4609,163.6154,135.5175,140.1856,192.2628,142.0141,171.4701,148.2464,187.542,146.7276,181.5158,168.1339,186.0672,181.3395,171.6042,203.0616,70.2638,142.8881,205.1049,178.8435,183.0765,70.6116,148.6607,139.832,145.3444,149.1643,142.4114,50.0899,154.8289,150.12,155.0806,205.9927,71.4493,137.7135,136.6236,136.0662,81.0247,141.3223,73.8241,61.9112,82.8734,75.8024,189.763,194.9974,156.2626,140.264,125.1319,74.411,67.1863,71.1126,137.2953,71.3092,123.4909,144.3087,142.5798,76.896,129.5569,147.6347,66.1891,130.0,65.3758,165.0242,61.3514,125.2517,68.7677,115.1694,128.2225,125.9365,56.921,191.669,121.0372,180.1,125.7179,121.3136,125.7179,71.6938,112.5789,64.0781,112.7874,74.7061,81.5659,70.214,67.6018,118.5327,155.0516,131.6852,129.5531,122.4949,75.2861,118.9832,117.9237,115.0043,119.0042,73.0068,102.8251,114.8564,120.0,108.1157,75.1332,67.9779,164.8302,150.8145,136.8211,138.1304,136.6821,176.1817,113.8859,130.6025,134.2386,110.3087,136.4881,136.6931,119.105,64.3273,126.7517,126.3843,123.4909,57.0088,129.8345,182.1236,124.6315,119.2309,63.7887,93.9415,113.2166,100.6876,112.9469,147.7058,162.6407,140.8581,138.6362,158.4045,149.8332,158.1518,158.3982,154.185,188.8094,184.2715,51.4004,59.9333,62.1289,108.462,69.8928,128.6313,119.2183,125.1599,125.706,67.2012,62.3618,126.9212,52.4786,51.9711,55.7584,67.624,63.0714,128.6934,129.6341,53.2259,61.6847,137.3608,78.2368,119.1008,56.5685,107.4477,122.3193,120.4159,125.9286,64.8151,125.3236,126.732,129.8075,143.5584,130.6981,66.9104,130.4837,54.5894,132.0189,65.7419,128.2264,65.146,137.3062,111.3239,134.9704,116.1077,84.2912,125.8014,128.3628,142.8636,154.146,141.9894,77.201,126.321,80.6226,70.8378,70.0928,73.8783,90.2718,143.8402,86.406,89.4427,87.0919,79.0253,74.0608,106.2168,127.6244,75.9605,118.9285,82.0366,71.5542,128.4134,79.0253,77.666,75.0267,60.208,123.8911,123.9758,131.103,55.3624,57.2451,47.0744,18.7883,120.7021,123.4909,16.1245,120.5529,41.7253,75.0,60.4649,100.6231,110.8873,66.0379,70.1783,123.0691,71.1969,110.3857,116.211,126.4911,91.351,100.02,113.2078,113.1459,118.9622,79.1581,71.5891,132.7403,73.1642,78.7718,106.48,78.0256,67.2086,165.7106,132.9662,123.7942,150.9868,132.6386,154.4668,176.3888,166.6883,157.2578,170.6605,188.6001,160.6051,182.0247,180.6239,169.5435,83.4086,133.7199,147.1224,67.424,151.1688,123.6649,74.1485,71.0211,125.9365,120.4865,72.8011,267.1722,228.8274,95.0158,84.1546,168.5764,97.0618,102.3963,108.1896,166.6523,180.0694,172.8844,84.4808,118.0678,128.5652,149.2146,174.5222,93.6483,144.2221,123.1747,114.2804,113.7409,133.0338,80.7775,89.0225,92.0054,149.4021,141.0142,126.6057,145.7944,62.3939,128.8449,127.0118,145.6468,142.0211,138.3112,136.7516,133.9888,119.3692,57.2189,43.6807,141.0567,112.45,106.2309,137.2006,77.2787,120.4201,126.5622,26.9258,56.0892,72.8629,122.4949,70.9366,127.5617,85.9127,113.8508,76.4853,127.9453,213.8411,50.2195,60.6712,133.4541,32.249,135.8013,122.9837,130.0038,121.2642,129.4681,71.1969,71.0211,61.0328,132.2309,105.4751,139.8642,35.0,12.53,29.7321,117.7837,34.7131,118.1863,131.3202,120.2414,50.8035,145.1654,141.8908,69.3181,133.4616,48.8774,134.2609,70.1783,51.3517,129.2749,131.4686,41.4005,140.2177,50.4876,121.6306,134.0933,127.9531,68.0661,116.5032,74.8465,119.2518,133.1841
59.0085,129.5299,57.9741,61.4003,120.5031,62.9365,58.7282,119.5701,59.0339,55.0818,166.976,152.7416,142.8356,190.0789,158.3919,51.0,49.0408,43.0465,38.5876,176.6635,48.4665,129.062,48.2597,52.5547,61.9839,173.0029,92.1358,61.4003,56.9386,128.1405,68.4251,121.2023,121.2023,133.154,66.4003,76.5572,137.5354,73.2393,79.3095,82.6801,118.0042,67.4759,78.6384,124.2578,84.8999,121.2642,70.8802,126.0198,55.7584,123.0366,47.5184,53.3385,45.618,127.4755,127.5774,126.4911,53.4509,125.6742,132.8345,130.4646,61.0737,124.7798,66.0303,66.242,132.0606,136.6821,56.7274,131.5941,136.4881,136.8247,54.1202,128.8604,48.7032,127.4049,129.6919,129.7575,194.2807,181.8378,168.6298,155.3609,162.0864,149.5125,162.1974,147.8716,125.9246,161.2452,175.0,175.3283,155.0,182.4555,180.2498,131.4876,149.7732,165.6412,133.6451,148.6607,139.2911,146.4548,149.9367,163.5726,139.7426,163.6857,154.6351,151.3275,152.5549,146.3728,150.4427,146.113,130.3112,175.0943,140.4635,152.8463,163.2483,119.9708,145.0138,144.9207,155.5635,144.0451,152.4631,166.2919,142.1267,137.0146,132.5179,143.3911,148.3543,146.4138,126.1943,148.9463,139.1761,141.4814,146.7787,128.1562,145.3444,141.6933,141.0567,169.1626,135.1925,145.2481,159.7905,163.9177,166.7693,186.2525,142.1724,140.4315,157.0987,128.1601,135.8308,140.0714,132.9097,119.708,159.2985,168.1339,161.4001,138.1593,141.2409,188.8624,145.0,171.3301,150.5457,185.2701,147.6787,177.4063,165.9217,181.3725,179.0112,168.0119,196.9467,75.3923,142.9475,195.1435,170.0382,172.9855,74.4043,145.3444,141.7674,146.4923,148.7347,142.1267,54.4885,156.0833,150.5722,160.1125,192.6266,73.9797,140.346,137.3208,137.5573,84.0536,141.3542,76.6551,64.0312,87.3212,77.6466,182.784,184.5887,150.9868,139.807,126.1943,76.1052,69.4262,74.8465,135.0592,74.6324,126.7793,144.3087,142.5798,80.604,132.2006,148.4318,70.7107,131.9129,70.214,163.5726,66.4831,125.0,74.0068,117.1751,131.4724,126.8267,60.8358,193.0414,122.2497,171.3272,124.6154,124.3262,127.7693,77.1298,115.8361,67.5426,116.2755,79.3788,84.5931,75.9605,71.0211,120.0,155.158,133.544,130.6981,126.2537,79.177,120.0333,120.0167,119.2686,120.337,78.1857,105.2093,117.8007,122.0246,109.6038,80.05,73.5459,165.3269,153.6001,138.3112,137.9275,140.0,171.8168,115.2476,130.5105,132.9662,110.4943,141.8732,140.3567,121.2642,68.6003,129.0349,131.2288,129.1201,61.4654,132.0341,181.0442,125.7179,120.4201,67.2309,91.3893,116.8674,106.7942,114.7693,148.7179,161.3846,142.4114,142.0422,157.8765,147.1224,156.9841,156.9745,156.4672,185.7794,181.069,58.0345,66.4078,68.1836,110.8873,72.8354,129.0349,119.6202,127.3185,128.7866,72.5328,68.4251,127.3185,57.4891,58.4209,61.5224,72.3395,70.0071,128.3783,130.8625,59.8415,67.8012,139.2049,83.3607,120.1666,61.7171,114.9348,124.4548,122.0369,124.6194,68.0294,127.7811,126.004,131.5181,139.6066,133.0038,69.527,132.3782,60.7289,137.0036,66.6483,129.1395,66.2873,139.7784,113.8771,133.9291,114.4246,88.459,127.6127,127.4716,143.2655,152.2005,147.1666,80.0562,128.0352,85.0059,74.2428,71.1196,74.0068,92.0869,148.6775,87.8465,88.3233,91.0055,82.0244,72.6911,106.8878,132.0189,76.0263,118.7013,85.703,74.2159,127.7576,82.7345,79.0759,76.4003,63.2456,128.1601,124.3262,129.5415,54.626,51.8845,38.5876,20.5183,124.8079,126.657,21.5407,124.3101,47.0106,72.1803,62.6498,101.6514,113.6002,70.8308,73.2462,126.1428,75.7166,110.982,119.4194,129.2517,93.2148,103.5857,116.056,115.767,120.7684,81.6884,75.6637,134.4656,74.8866,83.3847,108.7244,79.9062,71.4493,169.517,130.2997,127.4127,147.2311,130.2306,155.5699,174.2326,163.7193,156.8949,168.6891,183.8314,157.8005,182.8333,178.404,164.7119,83.863,138.6542,146.6595,66.6108,151.7135,125.873,73.6003,74.3303,125.9246,122.1147,77.6981,254.126,215.9282,96.566,86.8217,159.154,98.27,101.8676,110.1635,164.4384,172.3514,169.1065,84.3801,123.1097,130.7287,140.4635,167.5977,92.8493,145.2067,122.8007,116.7262,114.4246,132.3102,84.22,92.0869,97.1648,145.9075,143.5862,125.6702,144.8447,66.888,131.746,128.6546,145.0,143.3876,139.9035,137.9928,135.989,123.2234,62.2254,50.0899,137.9058,115.0174,109.4806,138.2932,81.5659,120.2664,130.1768,28.7924,57.3847,76.0592,123.7942,72.0902,126.9212,84.7172,114.2147,76.0592,130.361,212.0495,56.3205,61.2944,136.1249,34.7131,139.0899,124.6315,127.6636,123.7619,130.6025,70.0357,74.2024,60.531,132.1855,109.7725,138.1955,40.6079,15.5563,23.7697,119.3315,28.3196,121.2972,134.6143,120.5073,55.2268,147.489,139.431,74.0945,138.7083,54.1202,137.0109,58.9406,56.0357,133.5403,135.0741,47.1699,135.4843,56.8595,123.3694,132.6122,128.3199,72.111,121.5936,79.1202,120.7021,135.4179
66.5282,136.4441,67.6018,68.6586,123.9072,70.2353,66.3702,123.4585,66.3702,61.5224,169.7793,150.0033,146.2942,190.7171,161.0031,59.7746,56.7274,49.0408,46.8402,175.1628,55.9732,135.7645,56.5685,60.1664,68.0955,173.531,98.4937,67.3573,64.7611,135.3403,75.6108,124.904,128.8759,139.9786,72.1803,81.8596,139.0899,79.404,86.0058,88.6848,120.283,74.2024,84.8764,130.8167,91.0879,127.2242,78.492,131.8256,60.8769,126.1943,53.0754,60.1664,56.4624,131.8484,131.0458,133.66,60.4152,130.874,136.0625,135.8823,70.406,126.8464,72.4431,75.9605,140.0071,138.5388,65.0692,136.8211,140.3887,140.2462,58.5235,131.6093,54.1202,132.2309,133.3304,133.7946,196.8604,189.2142,173.2195,161.4837,163.1104,152.0691,164.0549,152.2958,133.5403,162.0494,178.7512,176.6635,159.289,184.8053,178.3536,138.3221,152.0691,170.1411,137.0912,150.0833,145.3307,144.5061,152.4729,166.8323,141.5097,164.478,156.7323,153.1176,155.7241,150.6154,152.8169,151.9901,136.2424,174.485,143.8923,153.2351,164.906,122.3315,147.787,149.7899,158.0032,146.8741,153.2123,164.1036,143.9618,139.1761,139.431,144.0694,147.5127,147.8716,124.4548,149.1643,145.1344,145.1206,147.5974,137.4809,144.4611,146.932,146.6492,172.0116,140.1178,146.2771,158.0506,164.9394,164.4688,185.5936,150.2165,142.6219,156.3873,129.769,138.0326,142.762,136.7516,129.2749,161.4001,169.9412,162.5423,145.1516,146.7685,190.5177,147.1224,173.2541,153.5611,187.131,149.2012,180.9447,168.0744,184.8378,183.4475,171.9593,197.6993,81.7068,147.8276,192.3018,170.0647,172.7947,83.1505,144.8068,145.1241,149.4055,152.0691,145.8801,59.4138,158.7104,157.8765,160.2529,186.561,79.925,142.8636,142.3025,141.8732,89.3756,146.2395,80.1561,67.4166,93.5201,83.6301,178.3984,179.7888,147.8276,146.4001,130.05,82.0366,74.2428,80.9568,140.6876,80.455,132.8345,149.1208,148.1216,85.7963,138.2462,151.6377,77.1038,134.618,74.7329,167.2752,73.3485,130.6484,79.511,121.7415,137.2953,131.2136,68.352,188.0984,128.3511,170.8362,128.6895,128.8914,131.8484,83.7616,119.5408,74.6324,122.0041,85.4225,89.627,78.0,77.9872,125.7816,159.0126,138.0326,134.4805,132.8495,87.3155,127.6127,124.4709,121.3342,126.0635,85.0882,110.4762,123.5557,125.6742,115.7325,88.4816,80.4301,168.6298,156.9235,138.9568,145.0965,137.1313,175.1371,121.0496,136.6931,138.5388,111.8928,141.3223,144.8102,126.4792,77.4919,136.3121,134.618,130.679,68.0294,135.7719,183.142,131.2288,126.0873,76.243,102.4597,122.1556,106.1508,124.2337,152.0855,163.1686,142.8881,179.5689,161.2265,149.7231,159.4522,159.0503,157.943,186.9545,183.1748,65.1153,73.3485,75.8222,116.4002,79.6304,135.6503,121.2353,132.5028,133.4054,76.922,74.9466,133.3642,64.4981,65.0692,67.2681,80.2808,76.1577,134.6291,136.2975,66.2193,76.0066,143.6001,88.2326,125.7816,69.1158,115.8836,130.5871,127.6127,130.3917,72.6223,130.384,129.3213,134.1044,146.4787,136.6053,77.026,138.946,65.7419,140.4315,75.8024,130.2306,76.0,144.0035,118.3596,141.7921,119.6328,93.0215,132.5745,134.6588,144.8378,157.2037,150.7912,84.22,131.9735,89.8276,79.3095,76.3217,76.4199,94.7629,153.9351,91.7878,91.2688,93.2952,84.5044,75.6902,112.7697,134.9518,80.3617,125.3555,91.0494,77.4209,132.9248,87.023,85.6037,77.8781,67.7791,129.1395,127.1377,136.0147,56.0803,53.3667,33.1361,24.6982,127.8828,133.0338,28.1603,128.8914,52.4023,75.8024,66.5282,109.078,119.4362,75.8024,78.8923,128.5496,79.8311,118.33,120.9173,132.1968,100.4988,107.7033,120.4865,121.6717,123.7134,87.5728,81.0247,140.5133,79.6241,90.1388,115.5249,89.0898,78.492,168.6209,131.0343,133.3642,147.6279,129.8499,159.38,173.8074,161.2452,157.867,173.5886,189.0238,161.7714,185.6475,181.4966,171.2308,91.022,134.1715,151.1985,65.0692,152.3155,127.0472,79.511,81.9329,131.947,129.8769,83.863,247.9516,207.2125,104.1009,93.5361,154.0519,100.2098,104.6231,110.752,158.474,170.4846,168.4399,87.3212,125.036,135.3699,137.5936,163.3065,92.0,148.4486,128.7983,121.0165,118.9285,134.7145,89.8443,95.2575,103.1746,150.2165,146.0856,131.6852,145.9897,71.4703,135.3403,133.6862,147.4347,149.8966,143.0874,141.3825,140.0643,126.4792,67.1193,56.4624,140.9433,117.4564,111.0045,141.9049,89.0505,125.3994,130.5412,31.9531,62.2013,80.6226,126.8897,76.3217,132.2309,85.44,117.4138,79.7057,135.1481,211.1919,62.0081,61.6847,135.5175,39.0,140.264,129.2478,131.856,126.2458,136.4734,72.1803,78.2304,65.192,136.1249,110.1136,144.1007,45.2769,20.2485,15.5242,123.4058,21.0238,124.5351,135.3588,124.8239,59.9083,153.1176,144.0694,77.6209,142.443,60.4152,139.2911,50.448,63.0635,139.4453,140.0357,54.6717,144.8378,64.56,127.6244,142.972,134.9518,79.2465,123.1666,84.0536,124.0161,141.2303
69.7209,129.4952,71.1688,70.6045,121.2023,72.1249,69.814,118.2709,70.8378,63.0714,156.7737,144.3122,140.9433,175.3169,150.7481,63.1585,61.6604,55.0818,49.6588,163.8658,59.3633,129.3136,60.8112,62.482,69.3758,161.6045,93.2952,65.307,65.0,128.8604,77.8203,120.1041,121.6224,133.7535,74.0608,81.7435,135.1481,79.3788,85.7963,89.1067,119.0672,74.3303,86.1452,126.8267,91.4385,124.5953,78.6384,128.0976,64.8845,125.3196,56.0,62.6099,61.8142,124.0403,128.3783,131.5029,62.6498,125.3994,133.4541,132.2422,71.1196,122.6418,74.9667,75.1332,136.0331,134.1119,67.2681,131.0,137.7425,132.4575,60.8276,128.082,56.3205,128.6313,126.7636,132.0947,185.6906,177.9241,163.2483,153.4047,156.157,142.6359,154.8289,142.5798,126.1943,157.0796,167.4873,162.4315,152.3187,174.2642,169.1449,128.316,144.2671,156.237,127.2831,141.2409,138.4377,140.2177,144.9414,157.3849,136.0625,154.0195,148.054,144.2012,146.0856,142.1267,147.411,142.6359,131.244,164.125,140.1856,142.2709,154.2628,115.2476,144.3468,146.9864,147.3228,138.4522,143.2655,158.8081,139.4417,137.1022,135.5175,137.5573,140.0321,135.8234,117.2391,140.0143,136.0588,140.8013,142.8041,130.6484,136.9379,141.9472,141.718,162.8558,133.4541,137.1787,152.7416,153.1013,157.8892,170.763,142.6219,137.6154,147.8276,125.873,136.0331,138.0145,131.3811,123.7619,152.6434,161.6447,152.3286,137.4373,142.1443,179.9806,141.2268,166.9281,147.7092,176.8672,145.6709,171.843,158.1455,169.9559,172.4094,160.5615,183.7308,80.5295,138.5713,179.8055,156.3106,157.0032,79.9312,138.4522,137.5682,144.2498,142.8881,139.603,64.0703,155.3222,150.7349,153.2221,167.003,82.6378,136.4001,138.2245,132.9097,90.471,140.2177,82.4924,67.1863,91.7606,83.1505,161.6075,162.5608,139.6173,140.8119,129.0039,82.0244,75.1665,81.4923,134.1827,80.399,128.6895,143.3876,142.2744,85.1645,130.7364,143.9236,79.2023,129.2826,76.1577,157.8924,74.9533,124.5351,79.6241,117.047,128.8604,124.0202,67.9779,176.672,124.3382,157.156,125.036,123.9677,128.3783,85.9884,115.4123,75.4718,113.4063,85.0941,91.444,79.2023,79.1012,120.8801,151.8321,130.8625,132.4236,127.1417,88.1022,122.9187,117.9025,119.4362,122.4091,85.44,106.0,121.7949,123.1666,110.8016,88.278,82.0061,158.978,150.6951,136.3121,139.1869,134.3168,164.2468,114.6211,132.4387,132.7742,107.2241,139.8428,138.6795,123.0041,77.8781,131.0153,130.3572,127.3892,69.857,133.4541,171.2367,127.5813,126.6254,78.2943,103.407,119.2686,104.0433,118.596,142.2849,158.4456,134.4061,144.1284,151.8223,139.6352,151.9539,152.7351,147.411,174.3846,171.2921,69.7209,75.6902,78.1025,113.0044,84.4808,134.0783,114.3372,128.4445,129.9885,78.2943,75.2396,127.6127,67.9117,69.3542,70.0643,81.0987,79.7057,129.3213,131.5903,70.0643,77.4209,133.6451,89.9444,120.8305,68.6222,114.1622,128.0352,122.5765,126.2537,73.4983,128.5496,125.2996,128.4134,142.0458,134.6291,77.1557,133.5403,70.8378,133.8693,74.2765,129.7575,73.7564,136.927,115.0043,134.1343,109.165,91.351,128.316,127.0157,138.6542,145.4991,143.8923,84.5931,130.173,89.0225,80.5047,78.3901,76.6551,93.1343,150.9503,89.6939,93.1719,90.956,80.2309,74.0068,110.5712,130.3112,80.455,119.9708,88.8651,75.9539,130.7517,85.6329,81.3019,77.8267,67.2309,129.2942,124.7798,129.0155,53.4509,49.7393,24.0832,30.8058,125.0,130.6331,32.6497,126.115,55.0364,71.0211,72.0,106.3673,113.1592,77.666,78.7464,126.7517,81.8352,112.4011,118.1059,128.9961,96.566,106.4519,116.2841,118.1059,120.4201,88.2326,81.4923,135.0926,79.404,89.627,110.3902,85.703,78.4474,158.5213,123.3288,127.0276,139.2049,124.908,152.8692,162.6407,149.3452,147.6787,164.6238,179.1787,151.7168,175.3083,173.7383,163.5268,90.0944,130.7287,142.2006,58.0775,144.0868,118.33,79.6492,83.2166,126.8109,123.2396,84.0238,225.3996,185.6906,102.6158,92.6984,137.9311,100.1798,101.1385,110.1681,145.4166,149.0034,156.8471,87.9204,124.6515,128.7012,128.7866,145.6606,88.459,142.0141,122.9309,118.2074,115.5249,129.6919,89.0056,94.1754,100.439,139.8177,141.1134,125.7338,138.7516,73.736,130.2306,126.0159,141.1276,142.2744,136.5284,135.6024,136.9379,121.6553,68.884,59.808,134.937,114.0395,107.2007,137.4191,87.6185,120.0,128.7012,34.0,61.8547,79.3095,123.8225,76.1577,123.13,81.4923,111.162,78.7464,129.6341,203.0,65.3758,60.5392,131.5903,43.8634,134.3466,126.5741,128.7051,121.396,129.2478,70.1142,78.5684,64.0312,130.1153,113.2652,138.0616,50.0,27.2029,7.0,119.0042,13.0,121.499,133.6001,119.0,59.9333,146.1095,138.9244,82.2922,136.3085,61.9839,135.8713,61.3514,65.0,135.1814,135.0926,58.3095,137.9311,68.4471,128.4134,135.5323,127.0039,79.925,120.0708,84.0952,124.904,136.191
77.3886,136.9452,78.721,80.1561,126.0635,82.365,80.0625,125.1759,79.0253,73.4098,161.5333,149.1208,144.9,176.5276,152.2104,71.1758,73.2462,62.8013,58.3095,165.605,67.4759,135.2479,69.1158,72.111,79.0759,163.7681,100.449,75.0267,74.3303,137.3208,85.3815,128.0976,129.8692,140.1856,80.895,89.3085,140.0893,85.4459,92.7793,96.026,125.1759,81.8352,93.4773,129.9885,99.6092,131.2288,87.6926,133.4616,69.2604,130.384,65.9469,69.8928,67.2086,133.9888,133.4166,136.2975,73.0548,135.2812,139.0863,136.5613,78.3901,127.4755,83.2166,83.4865,140.716,141.9049,75.4255,140.5845,142.443,136.8832,69.2604,131.5903,63.1348,133.544,134.1641,133.2254,189.1692,185.6583,169.0089,158.1423,158.7955,143.0559,161.4714,147.299,131.4876,158.3824,172.1918,167.0269,156.4257,172.8612,168.3716,135.6945,147.1054,160.1531,132.5179,148.2228,141.598,142.2428,146.4923,161.6972,139.1187,156.8502,152.7416,150.03,151.3275,145.8664,151.1688,148.3846,135.1185,166.7693,144.0625,149.2716,157.9272,120.4865,148.6775,149.2414,149.4055,142.2006,148.7616,163.817,146.219,140.89,140.2462,144.2498,138.8416,139.5421,118.596,145.5782,145.0138,147.1666,152.3155,137.5573,142.2006,148.4082,145.6468,163.7834,141.0284,142.0317,157.1146,156.3106,159.1006,174.0632,149.0403,142.762,145.4991,131.2288,137.2443,139.7033,137.0,126.2101,156.3106,162.2621,155.6663,143.1782,145.2205,180.1555,144.1284,168.434,151.7168,179.0028,150.0833,173.3119,160.5895,176.7852,170.8391,164.2011,178.3536,89.8109,144.5337,180.9668,155.5635,152.8692,89.0056,139.5206,143.5688,147.2753,152.427,145.1689,72.1734,162.5208,151.2382,156.1794,163.4411,89.493,141.852,144.5579,138.2245,96.6644,141.5486,84.8646,71.6938,100.6231,89.4986,160.7016,166.5323,135.9779,142.6885,131.4686,89.8053,79.3095,87.3212,141.0886,87.6926,134.1343,146.8945,148.6775,94.6414,136.0147,152.7776,87.0976,136.7516,81.9085,161.2452,84.2021,130.874,88.1192,122.8007,135.8565,132.9812,77.1622,177.0791,127.7811,157.3054,131.7118,129.6919,135.9779,92.4554,121.1652,84.0119,120.8305,94.0213,96.2549,85.0941,86.6083,127.4755,157.9177,137.5245,136.0588,135.6245,96.7988,129.8345,128.7983,126.8267,129.8345,93.5201,114.4771,129.2942,127.4873,117.686,98.9949,90.9065,165.8011,155.0032,142.2849,144.5441,138.5135,166.7843,121.062,138.2317,138.5388,123.8911,145.7738,145.3444,129.0659,87.8465,136.9452,135.9596,134.7368,78.0,137.6118,177.7301,134.7368,127.1377,85.7263,103.5857,124.3543,109.2016,125.6702,149.1107,155.1677,138.8416,145.7258,154.8451,143.0035,147.4619,154.159,152.0691,177.9916,172.4094,76.3217,81.3019,85.6154,118.8697,93.8616,139.517,120.2539,135.989,135.3699,85.3756,83.7735,136.3672,73.0616,82.6378,79.8123,89.8276,86.6487,134.8073,135.1481,79.2023,87.2812,141.6051,95.6033,128.0039,76.3217,120.5404,134.2013,128.0156,132.0606,79.4796,130.7517,129.5415,135.8565,144.3087,140.0714,86.7006,137.7679,74.2428,138.0326,80.7527,135.9154,78.848,142.299,120.8801,140.5774,120.9669,97.5141,136.5174,135.7682,144.1007,150.632,149.9667,91.2414,134.1044,97.6217,87.0057,81.8596,85.1469,98.8585,153.3101,94.7048,98.2293,94.1541,85.9593,78.1025,116.211,135.794,87.6641,123.6932,95.5249,82.0731,136.4734,93.0484,87.7268,81.5414,76.1183,133.1465,130.292,134.2013,57.2451,54.1295,19.6977,37.8021,130.8625,137.8985,43.6578,133.0601,62.9682,74.2024,66.4003,115.2562,121.5113,83.7616,86.764,135.0741,82.7647,118.8486,124.4709,135.8565,103.0922,113.0885,121.9262,123.4909,128.316,93.9415,89.4427,141.1524,87.8009,97.1288,116.0388,93.4345,86.0058,163.1104,126.1507,132.2195,141.3153,124.908,154.0195,162.8558,157.8892,150.6021,166.1716,178.059,157.2895,181.069,178.7316,166.8203,94.6256,135.1814,144.8378,60.6053,148.9463,126.6491,88.5664,88.459,137.8296,130.0346,90.1998,218.3873,177.2823,111.5078,98.9949,138.0906,105.3803,105.1903,112.3299,148.553,153.4829,157.623,90.9725,128.4562,133.094,123.4909,142.72,88.5664,146.8196,130.0346,126.0159,120.1083,133.0038,94.2444,101.6071,107.5407,145.8252,145.8801,132.1855,144.755,76.8505,136.0588,134.0149,149.2146,147.085,143.1223,143.0035,134.4693,128.8759,75.5381,66.1891,140.7587,120.2414,114.56,140.4564,94.3663,126.6689,128.7245,40.8044,67.0522,86.5563,129.0969,82.8553,128.082,83.6301,115.2562,83.2166,138.1774,199.5645,70.9366,64.846,138.3112,49.0102,140.9433,130.1883,133.6451,126.1943,137.2771,76.6094,84.0,70.0928,132.0606,109.5673,141.2232,56.8243,35.5106,4.2426,124.2014,8.2462,127.9883,138.0797,123.1787,65.5515,152.427,140.2462,85.3815,144.5061,69.7782,139.9786,74.3034,74.6324,139.2013,142.706,66.8431,145.4957,74.7329,129.6341,142.6184,137.2006,86.8332,125.8968,90.0278,124.1974,142.678
