116.0043,111.198,166.355,120.8305,155.5442,157.5373,166.0663,163.0,167.726,166.4692,157.4706,169.9206,115.3126,161.4435,151.6344,165.8463,167.2154,149.4055,144.5545,164.1493,118.8697,118.3089,164.4536,174.1321,115.1217,105.9906,105.3091,176.3236,95.0053,87.3613,149.3352,160.3278,112.058,110.6391,169.7557,175.7555,110.2225,158.619,177.2597,111.8928,120.7394,159.5306,109.4806,115.9181,107.6151,168.1577,171.3272,173.6116,102.4207,167.8869,180.0056,150.8642,155.4381,173.9483,171.1637,160.7047,99.4585,178.6757,95.0789,135.8565,165.4841,144.0139,92.957,128.1288,141.1559,89.4707,101.843,146.8911,121.0372,134.0597,139.8428,126.4792,102.7278,102.4207,170.4494,111.9732,110.3902,155.158,160.7234,105.119,172.2353,162.5854,149.0369,201.896,111.3283,191.2616,103.5857,111.8928,108.3744,98.6154,181.2319,110.4355,150.0,131.947,157.9177,114.0175,107.5174,141.8203,159.5243,156.0,139.1761,100.2846,94.414,106.1179,99.0454,140.1856,163.0767,135.5913,112.0714,167.8869,166.5083,135.0148,113.1592,110.3449,119.6035,128.082,124.4829,120.075,127.4755,108.4666,130.5412,121.1982,120.8139,109.7725,120.0,118.3427,111.5034,100.4191,101.789,158.0696,100.2846,136.0294,92.6499,98.9798,94.0691,116.2755,105.603,119.4194,120.6524,103.0776,96.7988,122.654,104.3887,138.2353,98.7927,169.8529,96.6282,107.0747,120.6524,99.0051,99.0051,99.2975,103.4698,121.758,139.0575,117.1836,106.827,116.1809,109.2749,136.6236,128.5652,114.7563,124.4869,115.317,126.1269,101.415,94.5569,125.3994,103.7882,132.7742,148.4486,104.3072,93.4933,127.0945,102.3132,148.2734,144.17,98.9949,156.4609,103.9471,103.9471,104.8475,107.4244,154.9322,98.6154,110.5486,97.8008,161.2079,172.154,165.1696,108.2266,107.2007,102.6499,112.361,153.3101,144.6997,145.7155,113.8112,113.2652,153.4438,146.5401,144.9586,125.4472,150.0833,149.4657,129.6341,166.9641,165.1575,130.7402,131.0267,129.6534,119.0,148.7616,139.517,146.9864,144.1007,143.534,146.731,134.7665,145.7738,135.9779,149.9667,151.2514,135.1629,126.8464,125.5388,132.484,135.665,130.0615,125.865,146.219,154.4345,138.2353,141.8732,141.0567,131.6055,152.3187,135.724,141.6757,141.039,161.2452,119.8833,153.1698,124.0846,172.2846,180.0944,172.6268,158.9119,165.8554,155.0484,133.3042,125.3994,176.5673,178.404,118.6802,130.1422,161.149,171.8139,130.3879,133.8805,124.0363,150.5722,151.8223,150.2332,113.6002,172.5341,177.8004,174.9571,120.0167,118.9832,114.8085,152.7383,121.0165,121.3342,144.2775,165.8011,148.9295,163.2483,148.3543,143.2655,86.6833,117.7115,115.9353,107.3359,177.4965,108.2405,177.7245,114.4378,124.1692,94.8683,112.8938,104.8094,129.7112,107.0047,162.7421,112.2586,154.496,135.2036,155.5667,126.7754,153.2645,149.1208,175.0686,157.8005,116.6919,119.2015,114.2847,117.3243,110.7655,111.3059,152.6106,106.2168,157.334,131.244,149.2146,133.6451,158.9277,119.6202,116.619,108.1712,162.41,157.035,119.4362,126.2894,160.7016,140.1178,125.2557,125.4193,114.0219,125.1599,108.4666,125.9246,124.6154,120.2082,126.1507,175.4537,110.3902,146.7106,152.2958,149.8332,108.5587,165.7015,110.7655,164.8423,153.6815,197.4361,211.1019,171.1432,152.4631,141.7956,165.0606,203.3249,128.4562,186.172,115.2476,154.9871,192.3538,99.3277,111.0405,112.0045,146.2942,108.2081,184.6998,110.6526,153.3754,105.1523,107.3359,146.8128,114.7388,186.0779,156.0801,104.3456,132.7742,150.3729,150.0966,188.3109,190.1578,179.8694,153.4471,94.8103,103.1746,155.9134,158.6443,120.7394,157.6991,107.8981,146.1027,113.6002,121.1652,108.0417,169.6496,161.5549,158.2182,160.4649,178.6757,191.4001,161.059,120.2206,172.3079,117.1537,115.9741,169.0562,171.0585,159.6152,105.9481,132.0606,121.2106,108.2959,106.1179,122.8007,131.8939,111.2879,116.8418,139.0899,98.2293,97.7394,102.2008,100.4042,98.27,149.0403,105.6835,110.6933,120.8305,104.0481,136.7808,108.4666,129.0969,103.8701,98.8433,109.3435,167.0748,145.6022,160.1531,167.7051,114.0395,145.3444,141.0142,167.0479,173.1733,109.9318,110.4536,119.4362,121.1652,119.8666,145.5232,112.2586,177.1581,153.4438,134.1715,150.6021,144.8447,160.5895,149.4824,144.0868,134.3912,143.3771,133.4616,146.5776,138.134,114.2366,114.0395,141.1524,137.3172,146.3216,142.3376,112.5389,145.8355,146.8128,140.8687,113.3711,148.4082,172.2353,109.1421,116.9145,115.1217,180.4245,118.596,123.0325,111.3643,122.3193,117.9534,119.8541,123.0325,119.2309,126.7517,181.7278,117.0684,171.5634,206.9034,193.2097,228.3528,128.0039,115.434,126.7754,114.0044,112.9248,126.4002,117.1068,122.8088,176.3661,158.3446,125.016,141.9894,152.2268,114.8564,119.5031,174.4506,152.2662,152.3286,122.5887,168.0744,126.9212,173.3494,125.9603,161.0776,130.8625,117.6138,163.487,156.7227,121.6553,110.3177,155.9776,160.798,140.1856,107.28,181.4635,116.7262,161.4466,180.6128,173.9483,109.2245,112.6055,156.0288,192.3798,166.1836,166.5953,112.6055,106.7801,166.9641,127.6127,118.4061,108.3005,117.9237,142.4675
117.9237,112.3788,164.56,123.065,155.4156,156.0128,166.8682,162.1882,165.9397,166.1927,157.8005,167.547,117.2092,161.5054,152.4631,169.8146,165.6563,147.187,142.6955,167.1466,122.3315,122.8007,165.2453,171.7323,119.8874,110.1136,106.9626,176.5559,99.7046,90.4268,149.1643,160.3278,115.434,111.8258,170.2058,174.8742,110.1136,161.3103,179.3237,116.3873,125.1599,160.1125,109.0183,120.7394,110.0273,167.6305,172.8034,173.6232,106.4049,166.9731,181.069,151.7926,155.3609,173.9339,167.2961,159.6778,103.2473,178.4741,100.6479,137.2953,163.5145,146.9966,98.8585,130.0807,144.0868,92.0489,103.3538,148.4486,123.3572,134.3577,136.4881,129.2826,106.2826,103.1601,163.2667,113.2519,116.0,155.7241,159.3142,109.3435,169.7292,159.778,152.4729,197.2232,114.0614,185.6475,106.9626,116.559,111.8034,99.8649,175.8664,114.4771,151.3803,132.4387,154.013,117.5457,111.3643,143.2236,157.2673,156.8949,127.2242,105.4751,95.8019,108.6002,103.2473,141.4214,161.2762,136.191,114.8085,167.1077,167.003,134.4024,115.9483,114.0044,121.0372,131.0343,125.3994,121.9385,128.7633,108.1896,133.0564,122.1475,122.8861,112.0089,122.4296,123.2396,113.2828,102.0049,104.9381,160.9099,105.6835,136.0,96.7678,102.3572,98.0051,116.3873,109.2932,119.1008,121.3342,109.0413,97.8621,126.5306,106.4049,139.2839,101.843,172.0262,101.2126,109.8954,123.3694,102.489,104.0625,104.8046,105.119,124.5793,142.8636,120.8139,110.5486,120.8139,113.0531,134.3801,130.9236,118.1524,123.1097,120.9339,127.4245,106.5317,98.4124,126.4911,106.2309,131.0267,148.5698,108.9082,98.7623,128.7983,109.6586,150.2698,145.0862,103.2327,155.129,107.6151,106.1508,107.2007,112.9469,154.8709,104.3887,114.2016,103.0776,161.0776,173.9253,165.605,113.1459,112.2943,103.9471,115.9526,154.2368,145.031,141.8732,117.686,116.297,148.3273,139.671,145.1689,130.9236,147.1394,146.7685,132.2422,164.5752,162.5208,135.0741,132.0189,132.6084,121.7539,151.1721,139.7784,146.4411,143.8923,141.8908,146.9966,138.2932,146.4411,132.3782,150.0133,150.3596,136.4185,128.5146,127.122,137.2771,139.7856,133.4166,125.7816,144.4991,153.9351,140.5205,144.4611,144.3607,135.0926,151.0298,137.5682,142.0774,145.031,159.8155,124.6194,155.2321,127.063,171.6421,171.4205,169.1065,158.4487,165.469,155.2417,133.66,123.8225,178.2162,179.201,120.6731,132.0341,163.9909,171.4322,133.8992,131.4876,124.952,148.9463,151.9539,150.841,117.6138,167.5858,179.0112,171.0263,118.4061,121.5648,118.7139,152.4336,122.4091,125.6344,142.0035,167.1407,151.608,163.2942,150.6586,144.1007,84.8999,120.6731,117.5457,108.8485,174.591,110.0227,175.9659,113.9517,126.4951,101.0,114.7563,107.0561,128.7517,109.6586,163.6857,116.619,154.2012,138.6975,153.4438,128.2264,155.0806,147.8276,175.0,157.1782,117.6478,118.0889,114.9652,115.1217,112.0045,112.7918,158.433,108.2959,155.0806,133.8432,151.3803,136.3672,159.2482,120.2082,119.4738,111.8928,165.9518,161.7931,117.8346,128.4134,162.6069,138.928,124.0363,127.0984,114.3547,128.0352,112.361,127.5343,126.4911,123.1747,129.0155,175.4138,113.0177,148.0068,154.1493,150.632,112.0089,163.4411,113.2299,165.3269,156.016,195.4738,208.6552,170.6517,154.5639,143.2236,162.2652,197.2308,131.4686,188.0957,116.9145,154.7676,188.82,101.5972,112.1116,115.1173,146.8128,111.0045,185.9462,112.45,155.7241,106.5129,108.462,146.2395,114.8085,185.3888,153.522,105.603,148.2228,151.8223,152.6106,186.7833,189.7077,176.9633,154.1201,98.1529,107.8703,154.5639,155.9391,124.0363,155.631,110.3177,144.8862,115.8016,123.1463,111.018,168.4043,157.496,160.1,159.5306,168.1904,187.1149,163.2176,123.1747,173.1704,119.708,118.0381,170.0176,171.0263,159.8312,108.4666,135.7719,122.8007,111.1261,110.1136,123.9758,130.0346,114.4246,119.0378,136.4991,99.8499,101.2571,106.4707,103.3247,100.1699,146.1643,109.0413,113.6002,122.5887,107.8007,136.1323,112.7918,129.1898,107.5639,100.8018,110.0045,166.7843,142.972,161.524,169.2926,118.1059,146.4923,143.5584,166.8772,174.6139,112.2943,111.252,125.7816,122.8007,119.6411,145.9623,116.2454,173.4618,149.2716,135.0926,151.608,146.6697,158.0032,149.6262,146.2088,137.8296,144.2532,136.8503,146.0,139.0863,116.7604,116.0905,140.9823,139.0324,140.0643,142.3517,114.0044,146.2771,145.4132,142.6359,113.5473,146.5367,170.4963,111.7721,121.3136,116.211,179.0028,119.8666,128.8914,116.619,122.4132,118.5327,122.0656,120.0167,121.4619,130.0846,179.1787,121.8236,170.3438,202.608,185.3106,215.1279,128.0625,118.4061,127.914,113.1592,117.1751,125.5428,119.5031,123.4342,176.0824,156.9235,130.1384,143.5897,151.4001,116.1077,124.4026,173.3494,151.486,151.0132,123.9072,167.0269,128.4718,172.154,125.5388,160.5148,132.9097,120.669,161.3753,158.3824,124.6796,112.0714,155.0484,163.0491,142.3587,111.018,181.8186,119.105,173.5569,179.0112,172.2846,111.7587,116.2755,155.631,186.8074,166.1084,164.2589,113.5341,110.1681,164.3442,126.7636,121.2477,113.1106,121.1156,145.7738
122.6418,118.596,169.9559,130.0154,160.4307,158.474,169.0089,167.4306,171.3038,172.0727,160.3278,174.4276,121.3796,165.0242,160.3527,169.5317,169.1981,153.0523,148.0304,170.5315,127.0945,126.7517,170.4494,177.4852,124.4267,115.434,113.0177,180.3247,103.1213,94.8947,154.8063,166.3731,118.7139,117.2391,176.7399,178.9413,115.7325,164.0152,181.1353,119.5073,128.8875,166.8113,120.5073,124.908,116.2755,172.1918,177.2005,178.2723,112.8938,167.6932,184.3909,153.0555,157.2578,178.1011,172.8005,162.5608,107.4477,181.7388,105.9906,141.2834,167.3589,148.6607,103.0049,135.8308,149.0403,97.4936,111.6826,152.1907,127.1417,142.0141,142.706,134.2386,111.6288,111.5078,173.2195,121.1652,120.5073,155.3222,161.0124,115.849,173.078,160.8011,155.5667,199.6121,120.8056,189.1904,113.1592,124.0846,119.0672,105.5367,182.0357,120.3079,154.0292,137.0584,152.5942,125.2398,117.047,145.0965,161.524,159.3267,149.0939,111.6826,102.6255,116.709,108.1157,146.1848,166.1927,139.7856,120.8305,169.9176,171.9448,138.0036,119.0378,120.2165,125.9921,134.7368,131.6549,126.5306,133.9589,115.1086,136.0919,128.0156,126.6965,116.056,126.321,128.0156,115.0,107.7126,112.5389,165.2453,112.6144,140.8013,102.6937,108.2266,104.0625,124.1974,115.9741,127.6401,128.7633,111.6468,106.5505,128.8604,113.8464,141.3153,108.1573,174.0919,108.5035,116.3615,128.3511,111.5034,108.7842,111.2205,110.7881,127.4049,146.1232,128.9496,117.4436,127.8828,118.8486,140.289,138.2462,123.1666,132.0038,126.3171,130.4952,113.6002,105.622,132.9662,112.8938,134.1827,152.2268,114.826,105.5462,134.937,117.0171,152.7416,149.1878,109.165,157.2578,116.3873,112.4455,114.2366,115.4513,159.7028,109.7862,119.5199,110.5351,158.701,170.883,166.8203,119.105,116.8247,110.2588,120.9339,154.3535,151.1688,148.054,124.4227,118.5327,152.8561,143.9514,144.1388,135.0926,147.5568,146.5094,139.8177,160.6549,165.0606,142.1724,139.6281,139.5887,128.2498,154.5574,143.9618,151.3275,147.5127,148.4992,150.7647,142.6639,148.9228,136.0147,154.9355,155.0806,137.2662,137.3062,132.3065,142.5623,139.6066,138.8524,133.6451,146.8128,156.2178,144.059,148.6271,150.4028,141.598,156.6269,142.0458,146.4138,148.4857,163.6246,128.8099,163.1349,132.3216,176.1193,176.2413,172.7426,164.5144,170.4171,159.3895,138.6001,130.6139,173.9684,185.5505,128.9961,137.5682,169.1183,172.1685,137.3536,134.1044,131.8825,151.4893,156.4385,156.9522,121.7539,173.6232,180.0694,174.9286,123.9758,126.115,123.065,156.1794,127.3106,129.8075,147.9223,168.8135,156.6046,166.979,153.5741,145.6468,90.4268,125.3994,121.0165,113.3711,178.986,117.3882,179.8694,120.1041,127.3146,104.1009,119.708,110.0045,129.2517,114.7693,166.8592,120.1666,159.5306,142.2146,159.6152,131.2402,157.0796,153.0033,174.6425,162.0123,121.2972,121.5113,117.5457,116.7647,111.3059,117.4777,158.294,112.2943,161.9691,136.0919,154.3535,140.4172,162.3484,120.8801,125.4831,115.1347,168.4429,167.5231,124.92,131.244,163.2483,145.8252,129.4179,131.2288,117.0342,130.6025,117.2007,131.5751,130.8167,125.5747,131.7953,180.4217,121.6963,155.2063,155.0387,157.6959,119.8708,169.0,120.669,169.2926,160.8229,197.5905,203.686,174.1063,158.0917,146.154,168.7602,201.2213,135.9596,184.3909,121.9385,157.1655,191.9714,108.4666,119.5533,119.0378,153.6392,116.7776,188.5577,118.7139,159.3989,111.3059,113.4637,151.9901,120.7021,189.1296,159.0126,109.0734,156.6269,150.2132,156.5407,191.815,189.7367,177.3415,160.3122,104.8475,113.6002,158.6001,158.4961,127.8006,159.11,116.0172,149.0302,119.8541,130.2498,118.2074,172.1046,163.4442,159.2106,164.128,175.5135,186.1021,166.4362,127.122,175.5733,123.0,122.9187,171.968,176.5814,161.0,114.5862,138.0906,124.8439,116.1551,113.9517,129.5569,134.9518,118.8486,124.7798,143.8506,104.8094,103.9423,110.0636,107.0187,107.0794,150.8807,112.681,119.4362,127.4402,112.2185,140.9291,116.2755,132.3707,109.252,106.3015,116.1809,170.5315,148.1891,163.1502,168.6683,121.1487,148.3543,145.3444,171.0,175.5591,118.3596,116.211,128.7051,128.316,125.5388,148.6775,119.2183,178.1937,154.6157,141.1524,155.0806,152.9706,163.4411,155.8589,148.6607,139.2839,148.3139,141.3542,150.5722,141.0319,120.3703,120.4409,146.1027,142.706,145.7738,146.3284,120.5073,149.4021,150.4161,145.7944,118.9285,152.0691,171.84,117.0854,125.2517,120.6192,181.4663,124.952,130.05,118.33,127.7693,123.3086,125.9286,125.7179,127.122,132.9812,180.5464,125.1,173.9684,203.9828,187.0962,216.6749,132.2309,123.0041,136.1947,118.8697,121.2023,131.3202,126.2537,130.0961,179.0754,161.1521,133.094,149.4021,153.0555,122.6744,130.6675,176.7993,158.0285,154.0195,130.0154,170.6605,132.2195,174.0029,129.031,167.2991,137.186,126.8267,168.0268,160.5553,128.7362,117.7964,155.467,167.0838,147.3635,114.0175,185.529,125.9246,171.0819,186.7538,177.6542,117.4436,119.6411,156.7323,191.1675,168.5052,166.6283,118.6086,116.8461,168.5734,133.4054,125.9246,117.3882,124.5552,149.4657
120.0666,115.4513,159.7655,126.0357,152.1217,149.4122,161.3722,155.8012,161.9136,158.8584,153.3884,162.7421,117.2391,155.9391,151.6113,163.0245,163.0245,150.894,140.1856,160.6113,124.3101,125.2557,160.1999,168.8342,122.5439,111.2879,111.6109,172.0,101.9117,93.723,148.4318,155.6663,115.9741,118.1397,167.0748,170.4611,112.4144,155.631,172.7542,119.4027,125.3236,157.4103,118.6634,123.4342,114.0175,163.7468,165.5113,168.6565,112.7697,160.8633,175.6958,146.731,152.3286,169.2483,162.8251,156.9745,110.1363,168.4429,105.2616,133.8432,156.4385,145.1137,102.8397,130.361,143.3876,96.1353,110.1363,147.4347,123.6487,135.2072,137.1167,130.0346,110.4536,107.4895,163.4044,119.365,117.516,150.1466,152.1217,114.4771,164.1493,155.0806,146.3421,185.6071,118.0678,177.3415,112.969,121.1487,116.1809,103.769,172.4094,119.5073,148.7347,130.9809,144.4022,121.758,113.5958,141.598,157.2069,154.5736,145.7155,111.0856,103.097,115.382,106.1037,140.1178,154.8967,136.0588,118.9664,162.7882,162.6592,130.3879,117.0982,114.0175,120.8139,129.6919,126.0992,123.065,126.4002,112.5389,131.6055,122.3479,122.6744,112.8716,119.8082,121.6963,112.4455,103.2376,110.0045,160.2623,109.8362,132.8495,102.4744,106.8878,104.1729,119.9708,115.1564,122.262,124.1491,110.9414,103.8123,124.6194,112.361,137.7679,106.8504,165.0969,106.8316,118.1863,123.9758,109.8954,109.8954,109.8089,114.1797,124.1974,140.0143,130.545,115.2128,124.7397,115.2476,137.0109,131.928,121.7949,126.732,124.2337,128.4134,114.5295,103.9423,127.4559,112.361,127.9531,144.1249,114.2366,106.4049,128.1601,115.434,147.0034,143.5444,109.7862,150.9205,113.6354,113.2254,111.0,117.0043,148.4992,108.7474,115.9655,107.4895,152.0691,162.5946,159.2482,118.4061,114.2716,109.1146,122.262,146.6049,142.9475,140.4279,122.711,117.3882,141.2268,131.3659,139.5564,130.1422,141.8767,136.6199,136.4441,160.6393,161.9136,137.4809,133.1353,133.9888,127.6127,149.0369,136.3672,142.2744,144.4022,140.9433,144.1007,142.1724,142.1267,130.5871,146.5776,145.7978,134.6588,136.3121,132.1968,139.2623,135.724,138.6542,129.6187,138.7083,147.6652,134.6291,145.6194,143.8367,141.598,147.7566,135.1481,140.1321,139.2623,155.7081,127.7576,155.9134,130.3112,164.4019,167.2872,170.4963,157.6103,161.0031,152.2695,135.0926,121.758,173.4157,176.505,123.7619,136.0,160.5273,162.8558,134.937,128.3628,127.4402,141.3259,148.3846,147.1768,118.0678,166.2077,171.406,165.9548,119.4362,120.8305,119.3399,147.299,123.4058,125.004,139.1761,160.5148,149.3452,158.1139,150.0966,140.4635,93.3809,121.7949,118.8276,109.6586,171.4701,112.361,168.8846,115.9741,118.2286,102.3914,116.0905,108.1896,122.7029,112.1606,158.9277,117.72,151.3803,138.7552,151.6344,128.0625,150.333,145.0,168.5764,154.8709,115.1043,113.5341,111.6288,114.7563,111.2115,114.2366,153.5741,106.5692,149.8166,132.6537,149.693,135.9154,153.5741,115.1564,121.0372,115.8706,159.9656,156.4672,120.5404,129.2014,156.0801,136.4991,122.1024,128.4445,109.2932,128.8255,112.6987,127.5343,127.8632,122.5765,127.4245,170.6605,118.6086,148.9463,149.1643,150.0833,115.1217,164.003,118.8108,162.373,154.5477,182.5431,193.4942,165.5838,149.4824,140.6627,163.7712,190.213,131.4686,176.6947,120.8801,150.8807,176.4115,106.4707,116.1077,117.2391,145.8801,116.0689,179.7776,116.7647,150.7116,109.444,113.8859,146.731,120.2082,174.2699,151.4265,108.1896,143.7533,145.6915,151.0927,178.0112,178.8463,168.119,148.7884,101.415,113.2828,150.9603,151.182,126.115,149.0302,111.7587,139.0863,118.8108,124.4267,114.7693,164.7938,152.7416,154.8709,157.1751,163.878,177.0537,157.5436,125.8968,166.5443,121.9385,122.0533,162.6038,161.3722,152.3975,111.8302,134.3801,123.4058,113.8464,112.058,125.8968,133.9589,116.056,120.1083,137.2006,101.4002,104.1009,108.6738,101.9804,104.0096,144.5856,111.0856,115.6028,122.9309,109.7862,133.7348,114.0614,126.2458,109.11,104.7378,109.8362,160.5241,138.8272,156.7323,164.1036,119.8833,141.6827,134.1827,161.3196,167.2603,113.6002,114.0614,122.1966,124.0202,119.0504,143.9618,118.3385,167.1407,146.8911,137.2771,148.0811,143.0035,154.3114,147.6652,141.4214,134.2386,142.2428,135.1185,144.2567,136.6199,116.3486,118.1271,138.2353,137.7679,140.6556,140.2177,118.423,145.6743,143.6802,141.3648,115.8836,143.8402,160.6549,115.421,121.2023,118.1524,171.843,124.0161,127.6127,116.4689,123.1666,119.7748,121.4907,122.7029,120.3329,130.7364,168.9615,122.6418,162.2652,185.6906,175.9318,194.5893,127.2831,120.7021,130.874,116.8247,119.2183,130.5986,122.0246,126.657,170.0735,154.5477,132.5481,143.2096,145.7738,117.2092,124.7237,170.1441,149.566,144.4507,126.1507,159.6997,127.4127,164.0549,127.3185,155.3222,130.874,123.0,158.0506,152.1611,128.1562,116.3486,149.8833,161.2079,140.8723,114.826,174.7255,123.4706,166.0873,173.104,167.5052,115.5725,118.596,149.0839,179.6942,160.6113,159.154,119.5533,114.0044,160.3777,128.3628,121.1652,115.0391,122.0,144.1007
129.0969,122.0246,164.9242,133.4166,157.8512,155.8012,166.2077,159.6559,167.72,166.8323,159.5306,168.4043,124.5351,161.2452,156.8694,170.3203,164.4688,151.8453,148.4049,166.6043,132.5179,132.382,167.1077,171.0468,129.0271,120.9173,119.2686,178.2807,108.2266,101.0792,153.8733,161.1862,120.2664,120.5695,172.0465,175.3283,118.2582,164.9242,175.5591,125.1599,133.7012,163.9329,127.059,129.4488,121.5113,168.2409,171.1724,174.4162,120.3038,165.9518,179.4464,154.8709,156.5407,174.3846,163.817,164.4688,116.297,170.8801,111.8302,141.2869,161.4466,149.6462,110.4762,133.3604,149.0503,101.0792,117.0854,150.6519,128.6934,141.4284,144.5891,134.6291,118.0889,114.8564,162.3083,124.4267,124.8079,154.2077,151.7168,121.8072,166.6763,153.9415,153.8083,192.8445,124.2779,183.981,119.6202,128.2225,125.7816,112.7209,178.9329,123.0813,155.3898,137.3608,148.6371,129.2517,123.3694,146.4787,156.0288,162.1882,138.8092,117.1708,108.5772,121.7415,113.0044,144.6997,160.0781,140.2355,125.2996,165.0757,164.1493,137.8296,123.2396,119.5533,127.6401,133.1353,129.6187,130.292,133.8992,117.1708,137.2771,130.4646,128.7051,115.7411,124.6154,125.0,120.3412,109.4806,119.8541,166.6763,118.8781,139.8463,109.0413,113.8112,111.2879,125.6742,122.1475,128.082,129.2517,116.4818,111.018,131.3697,117.686,140.1856,115.849,168.6802,117.0854,124.92,127.7811,117.4138,118.1905,119.3315,117.686,130.0,146.0137,133.8992,124.6515,134.4619,123.1666,142.6359,140.2177,128.5496,134.5362,134.8518,133.1803,118.2709,110.6029,135.3403,122.3479,135.8234,148.5295,121.9385,114.826,137.8731,124.5793,152.7613,148.6069,120.0375,153.0033,120.8305,118.1397,120.9339,125.706,151.0033,116.1077,125.4193,114.4771,154.5477,163.8078,161.8394,122.9837,123.2234,113.1371,128.9961,151.0761,146.2395,151.1192,130.1883,119.8082,143.2829,135.0037,142.4149,138.7155,144.4022,137.2334,142.6359,157.9272,160.1125,141.651,144.2775,141.7674,132.6725,152.0526,141.598,148.2161,148.7078,146.154,148.0608,149.4958,147.5568,134.4061,151.2085,154.7773,137.9928,141.8238,139.6173,149.4021,139.3449,141.3259,136.8247,144.8482,156.349,142.1724,149.683,149.3352,145.3616,150.5623,143.5618,145.2618,146.9864,162.0864,135.0852,153.4471,136.6528,171.712,169.5789,171.4934,163.2483,167.1706,149.9667,135.2036,125.4472,174.7226,182.5377,132.3782,139.2157,168.6802,167.7051,140.4172,135.0296,133.4166,149.94,156.349,153.8051,126.5899,164.3959,177.5077,167.9315,125.6702,131.042,126.732,155.541,130.4301,132.0038,144.5891,164.7938,155.7081,162.693,150.6154,146.4411,95.2103,128.5496,124.1974,114.4028,175.7868,119.8833,176.0114,121.0661,126.3725,109.078,123.4382,111.2205,125.706,117.4138,163.9329,123.4544,158.9119,140.9433,156.285,135.8308,156.3394,152.0033,174.1867,159.424,119.3315,121.3796,113.5341,119.5701,114.8564,117.9915,160.3122,111.0405,155.8012,138.1014,151.1688,140.0643,158.1139,121.6224,129.8692,118.8486,162.61,161.5488,127.4755,129.5569,160.5895,143.2236,128.8875,129.769,116.2755,132.6989,128.8604,132.9097,133.1953,128.8604,133.9888,180.3136,124.8079,154.7773,150.7481,157.8512,123.584,168.5823,124.6154,164.0488,161.8054,186.4001,196.1224,167.7051,159.2985,147.8716,165.4237,197.2536,135.7129,177.4965,126.657,154.3535,182.5294,111.9732,123.5557,123.8103,152.6434,120.3412,186.8502,123.3694,155.4381,115.1217,117.1708,147.8716,126.7517,181.8186,154.1168,115.3516,170.0118,147.6652,153.0817,182.5842,181.2457,174.4162,155.4381,109.078,120.0,154.4668,158.2688,127.9453,154.5477,119.2057,148.4082,126.5899,133.2817,122.4949,170.8479,155.8621,157.1655,156.9841,165.6412,178.2386,162.1635,132.0038,170.4142,125.8769,125.9246,167.5977,169.1981,157.035,117.8346,136.0147,129.7266,120.0042,118.6802,132.1855,135.5323,121.2642,125.6344,141.9894,108.4666,111.4002,114.826,106.6771,110.218,152.7776,116.9701,123.065,127.4755,118.3765,139.0324,121.2972,132.2195,116.297,110.0182,118.7013,164.2346,143.7811,162.6038,169.0473,122.4827,146.2635,140.1606,167.2423,171.0263,118.2709,118.1863,127.0157,130.6139,126.2101,146.5367,121.8072,170.9064,153.6815,141.2268,152.5418,149.683,158.978,151.921,145.2481,138.1593,144.4507,140.5205,147.8716,136.6199,121.6963,123.7134,142.1724,140.1285,144.2498,146.2635,126.2101,150.7116,149.0302,144.0694,125.9286,149.4958,164.9848,121.5936,131.103,123.5557,171.8197,131.0611,132.2422,118.6634,128.7245,125.2996,128.0976,128.0156,128.4445,135.3588,169.2011,128.8099,166.3009,188.9577,175.6502,190.7171,132.8495,125.5906,133.8432,124.3262,126.1269,135.3662,130.1153,134.7331,176.3236,156.2722,135.6245,148.0709,152.6106,123.0691,131.3088,172.4674,155.5892,151.0033,132.9662,165.7106,134.0821,171.0029,134.3466,163.3554,136.8247,130.0,163.3677,160.4649,130.5871,122.1475,154.6383,159.3895,147.0782,119.0798,179.1368,128.6895,166.8682,179.4798,170.0735,121.758,124.4548,154.8709,185.0,162.7421,158.8081,124.4869,123.9072,163.487,135.3514,132.9248,123.0691,128.6895,149.4657
