165.3149,110.1136,154.013,147.9223,159.6653,104.7378,129.2478,170.4494,159.8061,160.0781,146.8945,123.6851,129.4179,168.5853,171.8197,170.8157,116.1077,130.9695,107.9352,118.7939,101.6366,105.6835,124.908,102.4158,118.3765,108.1665,115.2779,118.7013,113.0885,111.018,147.2719,108.2266,131.5485,189.1719,120.2664,143.5444,153.675,91.2414,115.395,115.6244,115.6936,128.316,169.0976,138.1304,159.3142,112.0045,114.2016,114.5426,132.8345,122.8007,111.3283,110.8558,139.2157,104.6518,111.5168,108.4666,99.7647,118.2582,125.8769,116.619,123.0041,108.462,105.5462,121.1156,122.1884,117.9534,113.8859,119.5701,109.2016,110.1363,101.2423,102.1421,127.0157,98.0612,96.8349,110.3087,101.5529,115.1347,73.3485,107.0701,97.0155,107.4244,120.8305,119.5533,131.5523,96.7729,115.2606,102.0196,81.8841,93.1933,88.459,97.0,122.4418,126.5741,132.382,93.1719,163.7834,98.0,90.802,119.6161,119.6411,116.7262,120.8139,116.7647,167.2423,117.618,145.7258,111.9464,125.9246,140.3567,147.1224,138.2787,110.7881,124.8439,139.8177,130.361,101.8676,168.4429,94.0479,153.7075,95.7079,133.9589,137.7534,115.767,145.0965,94.0213,146.3421,116.7262,140.8119,101.4938,105.3091,106.4707,138.928,143.028,124.7798,134.1343,138.928,133.1353,155.6181,151.4265,155.0806,102.489,106.0754,116.1077,150.2132,108.2081,150.03,109.6586,154.1493,112.681,75.505,85.4283,88.5438,101.4938,89.0,76.0592,177.6542,173.2195,108.6692,166.7843,87.046,157.4865,100.1699,117.3882,120.7021,138.9568,120.3412,110.7249,109.4578,185.9247,122.4418,110.8603,109.9318,107.5407,118.8781,123.0163,107.629,166.7213,168.5052,120.5404,138.4052,149.2146,133.4541,151.2118,173.9684,153.5611,107.2986,110.8873,140.3567,109.8772,121.6306,121.8072,148.7179,139.0144,131.8484,158.474,115.2779,161.4745,147.0272,123.9758,162.0771,129.0775,128.5613,187.6193,131.4876,137.3208,111.5168,188.3109,171.9564,81.0555,113.8859,121.0165,208.7343,201.7176,181.5737,181.7058,195.2562,91.9239,89.5545,212.417,86.4002,126.7636,83.006,160.0,160.0312,183.6001,129.2014,158.2024,172.2353,161.1118,129.0349,131.0611,155.029,170.1352,165.9217,137.0584,131.9394,144.3918,147.7058,144.755,169.517,156.2178,123.2274,147.1768,114.5862,97.0824,86.4523,82.807,122.0041,110.6436,105.1713,113.565,115.4123,112.7918,118.7013,113.8859,169.4963,146.8911,159.4553,114.5295,107.4151,85.44,84.5813,111.9464,108.7842,96.3846,109.0413,99.0404,103.2473,106.4049,138.2932,124.3101,144.931,132.2309,106.1179,126.2418,115.6936,119.8165,123.3086,125.3635,154.7676,152.7416,123.065,141.1559,133.1841,137.1167,164.8302,135.4843,123.3086,117.4436,124.8119,142.762,124.904,116.0,155.0129,129.4952,176.0824,135.2036,160.7016,180.7125,137.8768,115.6633,207.3861,82.4621,112.6455,108.0046,175.0714,97.591,193.3132,119.8874,200.4221,179.6357,196.6977,212.5088,136.0331,109.6358,129.0659,197.2536,106.5692,150.0,165.614,130.5871,185.2998,97.4526,189.842,114.4945,216.5364,210.2023,180.5436,93.4933,169.8529,156.9745,122.1884,193.0026,79.8499,189.0238,109.8362,171.9913,199.2486,175.2313,118.1059,142.436,124.4026,156.8216,121.5977,163.1318,114.2716,212.0094,115.8706,122.4091,118.33,116.9316,139.4633,106.2544,109.444,118.8486,162.3607,133.6862,177.5528,102.5914,158.7514,152.8987,114.0219,125.9365,183.6137,116.0172,116.8247,107.5174,155.9134,115.9181,164.1767,182.3321,105.4751,190.0237,174.0029,115.6763,142.5623,123.2274,220.6377,113.719,129.0349,180.3691,185.9301,114.4902,118.8276,91.6788,111.0405,108.4528,109.2016,99.0202,112.6099,120.4201,182.2361,147.0544,142.2252,118.9622,129.1898,136.0147,114.9783,150.7912,125.3994,103.3247,110.4536,115.3776,112.0179,152.5418,115.0695,138.928,109.8089,135.3514,114.2804,118.6971,114.0175,115.6244,100.4092,103.3102,102.5524,118.2709,124.3262,121.1487,125.2557,152.1184,130.1384,184.6104,128.7012,114.2716,144.4991,135.6245,130.0961,155.5667,125.2198,99.5389,189.6154,118.9832,94.1488,96.4002,98.0867,83.5225,120.8056,92.6175,175.1713,95.0368,68.8186,123.4909,139.5421,129.0349,73.8241,220.6015,185.2188,105.3423,81.0247,93.1719,249.2749,170.8479,155.9776,209.8619,118.3089,185.9301,128.1288,118.6971,82.0366,187.7232,152.6106,207.4223,96.566,163.4778,101.6071,110.3676,147.1666,151.344,120.7684,152.7416,149.8332,130.2498,137.2771,134.3019,194.3631,98.4073,130.6484,120.1041,118.7013,143.7533,139.2839,144.2671,111.8794,184.4587,186.0349,121.8236,182.1675,129.6919,125.6025,178.3312,179.3878,113.3578,155.3641,181.1574,172.1859,172.8872,167.869,124.1974,130.5412,132.2309,200.3222,125.6861,166.5083,134.0783,126.0159,129.2942,162.2252,114.5862,166.2077,117.9025,166.355,184.3963,118.0042,112.058,102.8251
165.8011,112.0179,151.3209,147.2753,158.978,106.0189,130.6025,169.7557,160.798,161.1242,143.7359,125.2078,131.0038,166.3851,174.7713,166.5953,114.5862,132.0189,110.0273,122.4949,101.8332,107.0047,126.657,102.7035,118.2582,108.9036,116.0172,115.8706,115.5206,112.2943,143.6837,109.6586,129.2942,188.1515,121.918,145.6743,150.0533,94.255,118.8781,116.5161,118.8108,132.6725,169.6143,137.1022,154.1558,114.4902,118.0169,117.1836,132.1893,124.4227,112.7209,115.9526,140.346,104.4031,113.1371,114.0175,99.985,122.4091,125.9365,120.3329,126.4951,111.0,107.8147,124.8119,127.2242,118.8486,115.8318,122.6418,113.1592,108.9036,105.5888,105.4751,127.4245,101.2126,101.4938,113.2961,106.5692,117.3371,76.896,110.6526,99.8248,109.5628,126.1428,120.1499,135.4474,102.1567,117.2732,103.9663,86.3308,96.3379,89.6772,101.8332,124.7878,128.0,134.7331,94.3716,165.2453,100.5684,94.5145,125.873,121.7949,117.0385,123.6002,121.0165,167.2005,120.1666,147.5737,113.6354,124.7798,138.611,147.4619,141.8238,113.3578,127.7693,140.4279,130.8625,106.3297,171.843,94.3663,153.5741,97.2008,137.186,138.6542,117.0,143.0874,105.119,147.9899,117.3456,142.2849,105.4372,108.0787,107.0047,140.0357,145.1206,124.5351,136.4734,140.4279,132.8533,156.1185,151.268,155.5635,103.7882,109.2245,114.7563,155.0516,108.3744,151.4761,111.5034,151.4001,113.031,73.4098,90.2552,89.1572,98.3107,94.9368,79.4796,175.391,168.4429,110.1454,164.6937,91.0879,156.7801,103.465,121.0372,122.8739,138.7552,122.0656,115.1564,115.9353,182.1236,127.3185,110.0545,110.7249,107.5174,122.2988,123.7942,109.6586,167.2633,166.331,122.3846,140.2462,144.2671,130.1883,154.146,169.4609,151.3473,112.2007,112.45,139.3126,113.2166,119.2686,120.8801,148.9329,140.1321,125.9246,160.6549,117.516,159.7028,147.3126,124.4829,162.0031,132.9662,125.3994,190.5387,130.9695,137.5354,112.1784,188.5577,171.0263,81.0987,112.0045,123.2396,210.7178,199.4242,181.7966,181.2457,190.5387,90.2718,88.2553,207.3307,87.9204,131.3202,82.28,158.0032,161.1118,179.1201,127.5657,159.8124,169.4609,156.237,128.0976,131.0954,158.3982,169.8382,164.6147,136.6821,133.4054,146.4923,151.7004,147.4619,168.6209,154.7773,126.1784,147.7092,116.7647,97.7394,88.955,84.0536,122.5765,109.078,106.1508,117.3243,119.0798,115.3776,120.8305,117.3882,165.8945,145.0,160.0281,118.0678,110.4762,88.1192,87.2812,114.5469,113.2961,98.0306,106.6677,101.2571,103.6002,107.5639,136.2094,122.6744,146.731,130.6981,108.706,124.8119,117.3243,123.8911,124.908,127.8828,153.7075,152.3975,123.7619,141.4814,132.3102,134.7924,164.56,137.2006,120.669,116.7262,120.7021,139.23,123.9879,116.4302,157.867,121.2023,174.2871,134.7368,162.6407,180.3136,139.2695,119.365,203.4207,84.5044,113.1592,112.0714,176.2555,101.005,191.5959,122.0246,199.7248,179.4798,191.0628,209.0598,137.186,109.2886,129.3754,197.8206,105.1523,152.5418,158.0506,129.6919,182.8797,98.326,186.7967,117.3414,209.8809,205.2949,177.9101,95.3362,168.8609,147.0782,118.9033,196.6571,81.9329,188.7432,111.9866,168.3597,196.8477,172.0291,120.9669,144.3918,126.9055,153.7335,125.032,165.5113,117.7964,204.8048,119.4027,127.3499,120.3536,118.1059,141.439,110.4536,113.719,121.3342,162.6038,132.1968,180.3469,106.0424,154.9839,151.8453,114.0395,129.3406,178.9972,117.3414,118.2074,110.0409,157.0987,117.6605,164.2011,179.5132,107.4895,189.7472,169.0355,115.1173,144.5545,124.4588,213.3589,111.3194,130.1768,177.0537,184.7431,116.0776,119.8541,91.9239,114.8651,110.1681,112.2854,98.326,115.1086,116.1034,179.5244,144.3607,136.8247,123.0,126.5899,138.7984,118.0678,153.0555,127.5774,108.2266,113.5694,114.9826,114.4771,152.3155,117.516,138.2932,110.0182,136.18,115.447,118.8697,114.7388,116.6748,104.0,103.3925,110.2225,118.596,124.5351,120.0,128.7012,153.2645,131.0458,185.4131,127.0157,118.6002,145.5266,132.9662,128.5652,159.803,125.6742,102.5524,193.352,121.5113,93.0054,100.1249,99.3277,85.4283,123.879,95.0211,172.2614,99.0454,74.5453,123.3086,140.4279,131.0267,76.2168,217.5684,180.3607,110.982,110.9234,94.578,235.6374,161.6447,148.0304,198.9774,121.6717,189.2829,132.1968,121.2477,85.1469,182.0989,154.9839,209.7737,98.387,165.4841,104.1009,112.2943,147.5263,151.7168,124.4548,149.6563,151.9243,133.015,139.7426,134.6291,193.1968,102.489,134.1715,124.7798,120.9339,144.5164,138.7083,146.2771,114.5862,180.6765,183.0027,125.4193,180.5685,132.9699,128.0039,176.0,178.059,115.0174,157.0509,178.2274,172.6297,172.7542,165.6804,126.3012,134.6291,136.0,195.4329,127.4559,166.012,137.4809,128.0352,130.7287,161.7436,118.1863,165.614,118.7266,166.7393,181.2015,120.9504,115.6936,104.6231
170.1352,115.3646,155.0129,155.8012,163.6704,111.3643,135.5175,171.6799,167.0269,162.7329,147.7329,132.0341,135.7719,170.1352,176.4908,173.2426,118.596,136.3121,114.8564,123.2234,107.4244,108.8531,132.0152,106.1037,124.004,114.2147,120.9669,123.4544,120.7684,117.3882,148.054,113.864,130.0,188.2817,127.4755,148.9463,146.7549,99.0454,125.3994,123.3207,124.0645,137.5573,170.7513,140.9823,160.3777,120.8139,122.8739,123.4706,141.4214,133.4616,118.2074,117.6605,142.8636,110.7881,118.8697,117.2902,103.3247,124.8079,132.0189,121.8401,131.0458,116.9701,114.0044,128.6934,131.244,123.1787,121.5648,127.6636,117.1708,112.45,112.9469,111.9866,133.3604,107.4663,105.4182,116.8674,112.7697,123.1666,85.6154,115.9741,107.0187,115.4513,130.2498,127.2831,138.9748,107.8378,122.4132,108.2266,89.0056,101.8283,97.3499,104.0433,130.9695,130.2306,140.7196,103.3683,166.003,104.3935,101.9804,129.5415,124.5351,123.1666,126.6965,124.8079,173.9224,124.3262,151.0298,116.0172,131.2174,145.4545,152.8463,144.6824,115.0,131.0153,146.9864,136.8211,109.8818,171.1724,100.005,157.867,101.8332,141.8344,141.7921,122.5765,148.2734,122.5765,151.0828,123.7619,148.4318,108.4159,110.4943,112.2943,143.8923,147.3839,132.28,140.5205,144.3676,137.7135,161.5333,153.7173,157.3849,110.5712,114.6342,123.5476,158.2688,113.1592,155.0806,115.7325,158.2214,117.9915,81.0555,96.0208,95.8541,105.0428,100.8811,84.5044,182.8004,169.3074,117.652,168.5734,96.0469,164.1585,106.099,126.2537,130.361,143.0035,127.9414,122.1024,115.9483,187.171,128.082,112.681,116.297,112.0045,127.6127,130.4646,113.719,171.5721,170.3203,128.1601,146.5401,149.2548,135.7719,156.1698,171.4934,154.0032,118.4567,116.7647,140.4315,122.0246,124.2014,126.8897,152.5549,141.0567,134.7331,163.1318,122.1024,163.2942,150.7116,128.4445,167.6932,137.0839,130.0038,192.5747,131.4876,142.1267,113.8112,190.9241,177.0028,86.4523,116.0776,123.9113,205.5724,202.7264,180.6931,183.0874,196.7028,94.6414,87.2067,210.8744,94.1913,135.9559,86.539,162.41,164.0274,193.8479,135.2072,163.1962,167.3708,160.5148,135.9485,136.3085,158.3193,169.5789,167.323,141.852,136.0588,148.6607,153.2351,148.6607,172.8872,158.7577,130.361,150.4261,121.2765,102.2008,96.2601,87.9659,126.8897,112.5789,114.6298,122.9837,123.9072,119.708,128.0039,122.654,170.8011,147.411,163.3677,123.9879,116.4002,89.4986,93.6483,118.1059,119.7748,102.4744,113.1371,107.0561,107.912,110.6752,146.8128,127.122,149.1107,135.724,111.9866,130.545,119.9417,128.316,127.9453,133.1465,154.3535,158.1139,130.0346,145.341,138.3221,135.794,167.7051,141.039,124.6315,118.7139,125.2996,145.6468,122.1475,105.6835,157.0987,117.5925,176.8163,138.5388,165.6804,184.8351,141.8344,119.6035,209.6115,90.824,117.4777,119.0966,180.4051,103.9663,194.7973,127.8828,201.4001,179.4018,191.0183,208.1466,130.6484,118.0889,132.6198,195.0205,105.0048,151.3968,162.4838,135.1518,187.0107,101.8627,190.4206,120.8305,214.1612,205.0,185.0027,97.509,172.6992,160.6393,122.1188,194.579,86.3308,189.6945,117.2007,173.3667,197.7979,173.0809,126.0,142.8741,129.7112,163.2728,129.4025,169.331,125.0,206.1553,127.122,133.0338,126.8464,125.1599,141.1559,116.5204,117.1751,125.0,164.4019,132.4009,180.801,109.3298,157.28,155.0,119.5199,132.3065,182.7922,124.4227,124.4829,115.9741,159.38,122.7233,164.2102,182.7184,110.0727,193.1554,172.0465,117.4138,146.697,127.8632,213.9533,113.3711,133.015,179.254,184.6943,120.3079,124.004,101.2571,117.8855,115.8836,116.6919,103.3247,118.3427,117.9915,174.0259,138.7552,140.1856,126.8267,126.4358,141.5097,123.1666,157.7847,132.8796,103.465,121.2023,121.7539,118.4567,156.6046,123.584,142.4675,116.9316,139.807,121.5936,126.7793,121.7539,124.4026,110.1136,110.2905,104.6231,123.2234,128.9961,122.7844,130.9809,155.8589,133.0902,190.3786,133.8693,121.6963,148.7179,136.5174,130.8014,164.6238,127.5774,104.3552,191.4419,124.6796,99.3227,106.8878,106.1744,88.3912,127.4402,100.1249,168.3241,101.789,77.1038,125.1719,142.2006,136.8941,83.6002,217.5546,173.5281,115.3516,94.0213,99.2472,229.5321,154.0292,144.9,191.4419,122.8007,189.2353,137.4373,123.7619,92.6175,189.4888,158.294,203.8553,104.2929,169.0976,107.9676,116.211,146.8605,155.7081,129.1395,155.0806,154.69,136.6528,146.8128,140.89,195.5326,104.69,136.4991,128.1288,127.2242,150.4726,146.0137,153.5741,118.423,184.0489,186.3357,132.2422,183.962,139.0575,132.1968,181.0414,181.069,120.2082,159.3895,180.5436,176.8219,172.1772,172.9855,131.6093,137.9275,138.6218,199.8099,131.8484,169.1774,142.0035,131.0153,136.0037,161.623,125.1599,169.0266,125.1319,168.8609,183.2157,124.6154,121.6553,109.2383
161.3722,112.8716,152.7613,146.0308,157.8005,107.8147,131.1259,164.1371,160.0781,153.0033,135.3292,126.5069,129.062,161.1862,165.8945,165.9789,113.4416,132.6122,112.2943,123.2274,102.7716,105.4372,127.8828,104.0433,120.1041,110.4355,117.0171,120.9669,118.1397,112.5078,140.4315,109.0734,124.7397,175.5477,123.3288,139.1761,136.9452,98.1529,121.1033,119.0168,121.7539,134.2609,157.5436,135.9779,148.2228,116.4689,118.33,120.283,135.0296,127.8632,115.5206,117.516,138.4088,109.1421,114.1096,114.5862,104.1393,124.6154,129.4025,122.6418,130.0615,114.3372,110.752,126.6491,128.7983,119.7539,117.3371,124.6515,116.0905,112.2854,110.4943,111.5213,127.9883,103.9471,107.0747,116.056,111.4002,119.0378,85.4283,112.7519,103.6002,113.4637,127.0276,122.9187,135.3588,107.3546,118.8781,110.1136,87.0919,101.5972,97.719,105.6456,126.1943,128.0352,136.0919,100.439,159.424,102.3426,100.1249,125.4831,120.2206,120.1499,126.5701,121.062,162.3484,119.6161,146.5094,116.1034,125.2078,138.8128,147.1224,136.6528,113.0,125.7179,140.9433,131.2288,110.2769,162.1111,97.7446,150.4427,99.3579,138.6001,135.8823,115.1086,145.3444,117.6308,147.1768,119.4194,141.3153,104.9238,108.2589,112.8982,138.1955,142.3376,127.0039,136.4588,137.2006,133.0564,150.6021,148.6607,154.159,106.8925,111.198,119.9208,154.0195,111.0856,151.2382,111.8258,152.3975,115.5206,77.4661,94.3663,94.255,103.2327,98.7927,85.5862,170.7513,158.619,114.9652,158.4045,94.3663,154.9839,104.4031,123.9879,125.5388,134.5362,123.6932,117.1537,116.3615,176.4001,124.0363,107.6894,113.4637,108.5035,123.4342,125.8769,112.058,163.3554,163.487,125.8014,137.2006,147.4924,127.0157,152.3155,161.5549,147.5568,116.619,114.7258,141.2409,118.2709,119.3315,119.9708,144.8378,140.6023,128.0039,157.0509,115.3646,156.7801,145.4166,122.6744,158.7766,133.1953,125.1599,181.6948,125.5906,135.2072,111.463,183.0956,164.0274,85.0,111.6647,119.2015,196.9772,190.0947,176.6494,170.8801,183.3712,91.4112,80.5233,202.4055,92.6337,129.9731,85.0941,156.0417,154.2595,168.3597,127.063,155.2417,155.6663,152.8005,126.4951,132.4387,148.0304,159.731,158.8364,136.8832,131.6549,143.0105,145.4991,141.598,163.7834,153.1143,125.2398,143.2655,118.7013,102.8397,92.3472,88.2043,126.2101,109.6586,111.9464,118.8108,120.0333,118.6971,125.1759,123.4544,161.4466,140.8013,154.6383,122.0656,111.463,89.627,90.2441,119.9708,118.072,99.0404,109.9318,102.4158,105.0,108.3744,136.3415,125.0,140.9113,130.0,110.4627,123.6487,118.8697,125.0,127.3499,126.3012,147.8513,147.9223,123.0691,140.4315,133.7012,126.7793,161.3846,132.6084,115.1086,113.0531,115.317,139.1761,117.3882,97.8621,151.1192,108.5587,172.1656,133.2967,155.3222,173.0665,137.6408,111.1126,197.4335,91.4822,114.4771,115.5206,175.0457,101.2423,185.1513,123.1666,188.4304,172.3862,184.2715,195.7473,127.8006,111.1261,124.3262,185.0973,101.843,142.72,148.9463,130.05,174.4506,99.0808,180.5464,117.1537,193.3132,193.6104,172.244,96.933,164.7119,146.3216,114.826,187.9707,83.2406,181.1353,109.1788,164.4536,184.4804,164.7604,120.9173,140.0714,125.9365,157.0509,128.8604,158.2024,121.918,193.1554,122.1556,129.4952,124.5351,119.0042,137.9275,111.7318,116.456,123.4342,158.4045,125.2278,181.1105,103.407,145.8801,146.113,116.0172,129.6534,169.9206,120.9504,121.2642,113.0708,153.9415,120.7477,152.0691,169.4019,108.2312,187.6832,165.7589,108.462,137.9928,124.1974,199.2235,106.5317,128.1444,166.2077,175.6417,122.0041,122.3806,96.6902,115.7627,114.0395,113.1592,101.0445,117.0684,111.9464,164.2224,119.6411,133.4166,125.1439,120.4159,136.8576,120.337,152.3155,128.7245,102.1812,116.2755,117.0043,115.1043,147.7329,119.3315,138.1593,111.0045,131.5295,113.8859,122.0656,116.1551,118.9832,106.5317,104.69,105.9906,118.9832,126.6491,116.7305,125.9246,150.6586,130.173,178.3312,131.244,118.8486,138.1593,130.0346,123.6851,158.1455,123.6932,103.7545,177.1384,121.4578,99.0353,103.8171,104.561,84.309,121.7415,100.449,159.8499,99.985,82.0366,121.0165,133.7348,130.4186,82.8794,202.0544,159.7655,111.7318,76.0592,97.9439,207.28,137.9275,131.4724,174.0919,121.0785,178.16,133.0601,121.4949,89.56,176.4596,153.3949,188.3215,102.6255,160.5615,104.6948,113.3578,145.9109,150.4161,123.3572,147.8005,152.1217,131.4724,140.2462,134.4619,187.0107,100.005,136.1323,125.873,123.879,144.4022,143.0315,145.0,114.6211,171.9186,175.5591,128.7245,173.3667,133.8432,129.6187,171.3534,172.0378,118.2709,153.2221,168.7602,163.233,167.3559,165.3239,127.7693,133.154,135.0037,188.8597,127.5813,162.2375,134.6588,128.8177,131.4002,155.8012,120.0167,161.9691,121.4949,158.4487,170.0265,122.2865,118.2709,109.6038
167.8362,117.047,154.0292,151.7959,159.154,112.0045,134.8332,168.2439,160.5522,161.4435,145.6022,131.0343,137.9746,165.9217,171.0468,169.2838,118.6086,139.807,115.4859,126.1428,109.0183,110.0227,134.7145,111.3957,126.115,113.2652,123.7619,120.1041,121.2642,119.4362,143.2829,115.8836,128.1601,179.1368,129.3136,145.7738,133.094,104.9952,127.6401,126.1507,127.1417,139.474,163.5145,140.0357,154.5736,124.1491,126.6491,127.063,138.7083,134.9518,119.8082,123.9072,141.0886,115.3776,123.4058,119.8874,108.3374,127.5813,132.7403,125.1439,133.6001,119.2015,115.9181,133.7535,134.4954,128.0039,125.6344,130.0038,120.4159,115.6763,119.4027,119.0168,135.0741,116.211,110.8016,122.1188,120.4409,127.1417,96.1665,118.7266,110.6029,120.1541,134.0821,128.6002,142.8041,116.3787,125.706,113.7453,94.1541,109.3435,107.3359,113.6354,132.2762,130.2306,143.8089,108.2312,164.003,108.1712,108.1896,133.0038,124.6194,127.3499,127.2006,126.5069,166.4362,125.3994,149.3754,119.8874,129.5569,142.6114,149.3754,143.6837,119.2057,129.3213,146.1027,136.8941,113.3225,167.3619,105.5746,153.8083,105.0428,144.1804,155.631,121.7087,150.5855,116.9701,150.8807,122.7762,146.7413,110.5351,114.4814,118.8486,145.2067,145.4373,131.8218,140.0714,143.3911,138.9172,158.3824,149.1643,156.6972,112.7697,120.4409,125.1958,153.688,116.2755,151.1622,115.1694,156.6684,123.7134,83.3607,102.2155,100.4988,113.7717,103.2473,90.6091,174.0402,166.012,120.9049,161.9877,101.9657,162.7913,111.5437,130.0154,131.5295,143.0105,131.4686,125.0,120.8305,180.5685,131.8939,109.3435,117.652,115.8836,129.0271,133.66,116.3615,167.1466,163.6857,130.384,145.1206,144.5164,132.0038,156.016,167.1077,153.7335,123.6649,121.1982,141.7921,128.316,123.8911,123.584,154.6254,141.598,131.7953,160.8602,123.1463,164.8059,151.3803,129.0736,165.605,140.89,129.062,186.4296,130.7402,140.6023,118.4061,184.3963,170.6517,87.0,116.7305,126.3012,198.517,193.2589,180.0805,176.2044,185.44,95.1893,82.4924,201.5167,99.3227,137.3827,91.236,156.9522,157.8765,172.5862,135.7645,157.0032,159.7655,153.3101,133.2704,136.0331,151.2382,162.3607,160.798,140.2462,137.5391,147.2175,149.0403,147.6347,166.2077,155.8012,130.0346,146.219,123.9677,107.4244,97.6934,91.4385,133.1803,112.7298,116.2755,125.2996,129.2826,125.064,130.6484,131.244,165.469,143.0559,157.4865,128.0039,118.8108,94.3398,95.4411,122.2497,124.4267,106.6068,113.2254,107.3546,107.7868,111.7587,138.6001,129.387,147.8005,135.4732,113.1592,132.0984,123.1016,129.7112,130.361,132.0189,155.3222,152.8398,130.1384,145.0,137.9275,128.4562,163.5268,139.7891,119.5199,115.4859,121.3342,144.5441,116.1077,90.824,155.4381,104.4031,171.0117,140.9184,161.3072,178.4657,143.1084,113.0708,200.0025,96.566,115.8361,122.5398,178.9665,106.527,191.0864,132.0606,192.6266,178.891,187.3846,195.2332,124.3101,117.0684,132.0189,185.9704,105.4751,145.9623,150.9437,134.2721,179.7387,104.3504,181.6618,122.5887,198.5397,196.2549,175.636,101.843,166.0873,154.0032,118.0678,193.145,86.093,186.5074,115.421,168.6683,187.6273,167.8005,128.0,139.23,131.6738,162.1974,131.7004,163.6001,125.2996,196.8883,129.0969,136.3672,130.1153,127.3106,138.134,116.5204,122.1024,124.0403,158.5339,130.9236,178.16,110.4762,154.1493,151.4497,121.1652,132.246,171.843,128.4718,126.2101,118.8697,162.3083,126.6491,157.8924,176.7399,114.9348,178.8994,172.4906,112.9292,145.2481,129.3754,200.1424,109.8089,128.0625,168.6713,177.3866,127.9414,128.4718,104.0096,120.9049,118.8276,119.4738,105.6456,120.283,109.7725,174.5222,130.5105,134.1827,130.2306,126.8109,139.714,125.6025,157.2578,134.0149,109.5901,123.3288,124.8439,124.0645,153.0555,127.0118,140.5276,118.596,138.3112,122.0901,129.769,123.1097,125.5747,109.4166,109.0413,110.9414,121.4949,132.5028,125.8014,129.8075,155.9776,134.7368,182.3321,135.4732,123.6851,143.9618,133.8432,127.7811,162.61,131.0153,109.7679,185.5263,127.0118,104.0,113.1592,111.6647,90.471,130.545,105.3091,159.1257,105.0809,84.6463,126.7754,139.517,139.4346,91.0494,206.9034,154.6932,118.2286,72.111,105.9906,203.4207,130.7287,128.8604,178.0112,129.6341,184.296,137.3608,127.2831,97.0052,182.4637,160.2404,191.4158,105.7213,167.0,112.0045,121.1487,148.0034,154.6351,129.6187,153.3884,151.0828,140.2355,145.3444,140.4279,184.6294,104.69,139.4453,130.3879,129.6919,150.9603,142.1267,150.456,124.908,173.4157,178.1011,134.0336,178.219,142.1267,139.0863,176.1817,173.1185,124.4709,158.0285,171.4789,169.685,167.5231,166.8832,136.9708,141.3223,142.1302,191.3139,134.1641,167.8005,142.6219,135.1333,139.0144,155.5442,127.0157,163.9177,128.8914,161.3753,175.8551,127.1928,123.9072,114.4771
