99.0202,150.6951,145.7738,101.6366,141.7392,161.0373,97.0824,109.4806,95.0158,161.756,90.4268,167.0449,94.3663,147.1224,141.0886,162.2745,160.0781,151.9243,170.0735,168.4666,158.2688,155.0484,173.358,124.7397,170.2616,153.16,176.638,114.0175,120.7394,179.0251,119.4027,190.0,188.9391,169.7793,116.211,180.9226,164.5418,181.1767,122.7029,125.5428,164.7544,175.8465,170.6605,116.2755,179.6107,97.0824,105.0809,172.5138,167.3141,101.7693,113.0398,161.524,108.0417,110.4943,171.406,157.943,112.8051,109.1238,176.3094,149.8332,114.7258,115.5206,177.4091,180.7374,147.1224,98.4886,181.4635,105.8159,163.2483,182.0357,100.2397,136.5613,112.6055,131.8674,121.9262,107.1168,122.262,110.8603,122.262,156.9841,166.0181,146.0308,115.6936,154.6512,139.8177,166.4332,140.0893,150.3596,147.1394,103.0194,112.058,153.6001,119.708,143.2201,137.4373,138.0145,130.7287,124.6154,120.1041,157.6896,144.3918,104.561,114.9348,148.5194,146.0308,114.1578,128.8759,116.5161,118.1397,127.1417,133.7012,141.0319,132.2195,143.3911,121.0165,110.0045,114.1096,126.8109,123.13,138.4377,142.762,118.2709,131.0343,122.4132,127.4127,151.3308,161.2762,110.354,146.8741,140.2926,140.0,127.7693,140.6627,133.5215,101.5529,117.1367,103.2473,105.6882,103.0776,143.014,97.0052,94.8683,144.9,138.2208,92.7847,97.7394,93.2952,127.2517,127.5343,140.7302,92.6984,136.0919,130.4837,79.1012,136.7808,92.9139,133.0038,91.9239,95.3415,96.5194,97.7446,97.3293,95.7549,92.9139,97.4064,131.0458,91.6788,140.1321,140.6983,133.0038,104.1201,129.5569,99.7246,93.0054,145.7978,134.4173,99.1262,143.7533,99.3177,153.3949,135.9596,142.3517,106.3015,143.9514,105.9481,156.0288,159.803,163.3218,103.8123,157.2768,102.9272,102.4207,106.5129,97.509,151.053,106.4049,117.2007,148.1216,101.548,98.8838,98.4124,152.5942,128.5496,104.6566,136.2131,142.3025,155.0129,137.0584,120.3038,99.2472,120.7394,124.8439,125.3994,120.1666,125.7816,108.3744,123.8911,124.0363,123.4058,126.8464,105.7024,114.9478,118.4567,106.48,126.5899,116.0,109.1284,120.3536,136.0331,108.4666,117.9025,117.2732,116.056,106.5692,167.0269,118.8486,171.7731,160.7016,111.5213,169.8146,164.9151,161.1366,148.1654,138.398,191.3766,119.9208,177.4965,113.1592,185.9247,138.6542,145.6743,109.6586,106.4519,104.8475,173.1733,174.2871,105.019,119.0168,163.6857,98.0051,161.6168,166.976,102.5914,109.6586,106.6255,175.9318,104.9952,111.018,170.6019,101.0,182.0027,105.2093,168.0774,158.6852,111.3643,102.7278,174.9428,90.934,156.3106,110.0227,143.534,112.45,117.1537,157.8005,163.2483,117.0171,151.6443,108.6002,108.7474,94.1541,99.7647,93.0484,93.0591,116.8461,132.5934,121.6717,79.7621,77.4145,113.8112,122.3315,84.4808,101.0792,96.421,117.7837,118.1059,127.0984,118.5116,115.7454,124.4227,76.0066,115.1173,168.2409,168.2409,78.7909,93.5361,85.8021,101.2028,104.7378,109.6038,184.5644,119.0126,124.1491,125.9365,111.6647,111.5034,150.446,117.6605,87.3212,94.0479,144.5856,112.8716,162.3083,150.6552,100.4988,168.7602,88.7694,120.4201,90.0056,117.8346,102.6937,115.434,126.7162,105.622,149.9133,108.5587,210.345,154.8967,102.1567,104.2929,117.2732,91.022,167.0359,163.233,184.201,186.9679,212.1155,121.0372,179.4937,210.0405,191.5124,158.7766,175.3767,151.6476,106.0754,168.5497,120.2539,115.434,155.7241,157.0637,169.5789,119.0798,123.9758,114.4902,157.2069,99.4032,116.559,169.071,115.2606,117.8813,96.8297,106.8316,134.4693,110.6345,109.8954,160.0312,109.2749,111.9866,131.0343,101.2423,119.0126,128.1913,151.1092,107.2241,93.0591,208.0385,101.3558,86.4928,201.3579,160.0125,105.8489,180.4217,145.7978,108.2266,123.2274,137.1787,117.7455,107.1541,119.0126,170.2939,167.2872,114.1271,83.3847,110.982,103.5857,126.9094,127.0984,96.0833,128.0156,119.1512,117.6435,110.6029,115.1086,107.0187,107.5407,113.3578,112.712,117.3882,118.7013,117.3882,129.6919,114.7563,120.669,95.7706,124.0202,123.1463,107.8564,165.8945,123.9072,132.3102,97.4166,143.628,139.0863,101.0,91.351,94.8103,118.7939,87.1149,101.1385,106.2826,148.9329,156.1089,146.6867,141.0142,138.1955,104.0865,79.0569,154.3243,165.4962,138.4377,155.4381,85.703,144.931,146.4411,87.367,139.9035,150.6021,90.1998,90.5539,142.0211,142.7796,155.8621,148.4857,84.6936,154.8709,151.7893,147.1054,132.0038,154.0811,138.7552,134.0336,107.3359,130.5067,101.7104,100.9554,142.9475,137.9928,105.9906,161.4714,158.7104,139.0144,95.7549,94.0319,85.7555,91.444,103.2327,130.6484,135.9596,110.4536,119.6035,118.3385,116.3615,91.0824,125.2398,89.56,88.0057,97.7394,95.9635,136.2094,178.5385,122.6418,117.1708,131.5485,133.7236,150.4792,170.4259,95.3415,104.0192,103.2473,108.8531,150.2664,159.0283,121.1156,141.9894,106.6677,122.6744,130.0,159.6653,139.2157,153.3949,153.522,119.5073,103.1213,122.2988,103.3151,123.065,116.1034,115.6244,117.3882,138.0036
101.5529,151.4761,144.931,103.2327,145.3823,160.6487,99.6444,112.8982,97.8008,163.4778,95.0158,167.726,97.4526,148.9765,139.5206,160.0031,165.3874,152.1184,167.1945,170.5784,161.5333,152.6335,171.3038,126.5622,173.4042,154.5639,177.7217,115.4123,124.1451,176.2385,124.1491,186.0672,187.5793,168.434,120.9339,178.3396,163.0123,181.1105,122.3806,126.7517,164.3472,173.7728,169.8146,120.2414,179.7137,100.2247,106.6771,170.511,168.8609,106.9766,115.3126,162.0031,110.3087,112.5078,171.3972,158.1518,114.8564,113.031,175.5591,150.2165,116.297,118.7013,174.9428,178.2162,147.7566,100.9604,180.0944,105.0809,165.4237,179.0698,102.528,140.4279,116.9017,134.3317,127.4402,110.3177,123.1666,116.211,122.4296,155.9295,167.1407,146.4138,120.3038,153.0131,142.3376,162.3083,141.1737,150.9603,146.4923,111.7318,116.7604,152.5942,121.6963,145.5232,136.1653,139.6281,131.461,125.5428,124.5351,158.1139,143.0035,109.2016,119.8165,150.6519,139.2013,120.2082,128.3783,119.2183,122.3315,128.316,135.8565,141.5486,134.6143,144.6824,125.4831,113.1724,115.9655,130.5105,126.4911,137.2953,143.8923,121.6963,133.7759,126.4911,127.1417,151.6443,160.4649,113.3711,144.4022,141.0142,141.1524,128.5496,142.2252,132.382,106.5692,118.0042,106.9018,110.0227,107.7033,146.4138,102.0,97.0464,145.4991,142.1724,97.719,100.6032,99.8248,130.8014,128.4134,141.439,97.6934,141.4496,131.3088,85.7963,137.6118,97.2934,131.7953,99.7246,99.4585,102.9563,101.0792,101.8234,101.0792,98.7168,100.7224,128.3783,95.8801,139.5887,140.2926,134.1119,102.4597,130.9084,106.0047,97.5141,146.2498,129.6341,103.8557,142.6955,103.2473,154.5057,137.8768,141.8238,111.018,144.679,112.2943,154.858,161.9413,160.1031,108.6876,154.4571,105.9056,107.0794,106.3203,103.8171,148.9228,112.8938,121.2642,147.2583,105.3233,103.8171,102.1763,151.7531,130.2306,108.2682,137.5682,141.9049,155.2417,136.4991,123.3086,101.5332,122.0,127.0984,126.5899,120.7477,130.384,112.6144,123.6932,123.7093,127.5774,130.0961,110.1635,118.6802,119.0378,109.6038,130.0,118.3427,111.3283,122.0246,135.2479,110.8603,120.1041,119.4069,117.686,111.3643,167.5052,121.7415,173.5655,162.0494,114.7563,174.9428,165.1303,160.0312,148.2194,140.5205,191.6377,121.6553,177.4289,118.596,186.1317,138.7155,147.4347,109.6586,109.0046,105.385,169.8117,172.8612,109.6586,121.6594,166.5953,101.2126,160.0781,168.4666,107.0047,110.8558,110.7249,175.1399,106.5129,111.2879,171.9593,102.3963,176.9209,109.0367,171.4526,157.9905,113.0531,105.1713,178.2162,90.9725,156.9235,111.8258,145.0,116.0172,120.8305,159.38,163.8933,119.0966,153.0621,110.5486,112.7209,96.4624,101.0198,95.901,96.7988,116.4818,134.1343,125.2278,84.1724,82.201,115.317,123.065,79.2465,102.8834,96.8762,121.2972,120.1666,129.5415,121.5648,117.516,126.1467,77.9872,117.686,165.7468,169.8146,75.5844,91.7061,89.3588,101.2126,107.0701,109.1788,185.0649,119.0378,127.2635,128.4056,113.6354,112.2943,150.0033,121.6553,87.8635,98.4784,145.6709,115.2085,160.8229,153.0523,107.0747,168.2914,92.1303,122.7721,92.6553,118.2962,108.2266,118.0678,127.4402,108.706,151.1192,111.6109,209.5066,154.7288,105.603,109.1421,121.1156,93.8616,164.6147,163.2728,183.4121,192.463,206.3444,123.9879,178.7568,205.7669,192.4266,159.7028,176.5276,151.7432,109.0183,165.9548,122.0041,117.0982,154.1558,158.4834,169.071,123.6487,127.5343,119.0,158.5339,102.3181,119.5408,169.9206,117.9237,122.0369,101.1781,110.1635,137.0036,114.0175,112.8007,161.1521,113.3225,113.6486,131.6435,106.2309,118.7013,126.4911,144.1804,108.5587,95.483,204.7486,106.0424,88.7525,198.0808,162.2005,110.8603,179.6107,144.0625,109.7862,126.1943,140.0714,119.4194,108.8118,120.7021,170.8362,163.8566,120.4326,86.539,111.4002,104.6231,128.6546,129.6302,99.7647,131.244,120.9173,118.8697,109.444,115.6028,111.1261,109.2016,115.1173,115.8792,117.0385,119.6161,118.6002,128.8099,115.9655,120.7477,98.6813,125.2996,122.1884,110.9099,163.6826,122.0041,133.6338,97.2934,146.1232,138.5208,104.4031,94.0479,98.0867,121.3342,89.0898,102.0784,106.9299,150.632,159.154,146.564,143.4015,138.4522,109.0183,80.7775,153.9383,163.8841,140.264,153.209,88.1192,148.9463,147.2583,88.8651,136.8832,152.591,92.6984,95.0053,142.9475,141.6757,156.8184,148.2228,86.8159,156.0417,148.5564,145.4545,135.0592,156.0833,139.0432,136.6053,107.8378,128.8914,105.119,109.0413,143.7811,139.6173,112.0045,156.285,160.8975,136.0294,97.3499,97.6729,88.6002,96.0469,108.3744,134.9741,135.7719,113.2166,122.1843,121.4331,115.6936,94.7629,129.3406,95.2103,92.6984,101.5332,97.8008,141.0567,179.254,125.7338,119.8165,135.8713,136.3415,149.3084,172.9769,95.6347,104.2353,107.4244,117.3456,148.7716,158.2182,124.6154,144.2221,111.018,128.0625,134.4619,157.4865,138.7984,152.591,151.8321,121.0826,104.2017,125.5428,104.9952,124.4829,116.2755,115.434,119.8082,140.0714
107.7033,157.4103,152.6106,109.0734,145.5782,168.3092,103.8123,116.8418,103.4456,165.1091,99.0051,172.0029,104.0433,149.8833,146.113,164.3472,169.0976,158.9277,172.5341,174.9771,162.9264,161.0466,178.0449,130.3879,177.0875,158.4929,180.0028,120.7849,126.6689,181.1105,128.7012,190.5072,192.5097,172.7918,125.004,182.6308,169.4255,184.296,127.0945,133.5403,166.9311,173.9253,173.3494,124.1974,182.044,103.8171,110.6345,173.6663,170.9854,109.5901,122.5887,166.9281,114.2147,118.0678,175.636,158.6443,118.6002,114.6211,183.0437,155.0774,122.0901,122.2497,178.4405,180.4716,153.3949,107.7822,185.1297,111.3643,166.6043,183.2212,109.11,145.6022,119.8165,139.8463,130.384,118.0678,132.0152,121.8072,129.0155,158.6443,168.6179,146.4548,127.1299,158.8238,144.4611,166.9401,144.2567,153.4731,151.2085,116.0388,123.1666,157.0509,127.0354,146.6867,139.9786,143.1992,135.9485,132.0984,130.384,164.906,147.4924,114.2804,124.1491,151.0298,143.2236,126.2537,132.8533,125.0,129.8075,134.3577,143.1084,145.9623,137.0584,145.0,130.8167,121.0041,123.2599,135.3403,131.2288,141.9049,146.113,128.7633,136.1249,123.1787,130.0961,151.8453,160.9969,119.8541,148.7884,145.3444,143.4015,128.1288,149.9333,136.6931,113.5958,127.9062,113.0177,115.434,114.9087,150.0133,108.074,107.8378,145.341,145.7738,107.1541,108.9036,106.6677,134.7331,135.1481,148.4082,105.8489,141.0319,136.2351,89.56,142.8636,104.3168,136.0,105.5462,107.8981,110.5351,110.2588,110.0182,107.9676,108.2266,109.6586,136.5613,103.1746,144.6409,143.6175,136.3121,110.5712,134.0037,111.7318,107.7126,150.5722,130.6025,110.218,146.697,110.9234,155.6663,141.993,147.6787,118.9832,148.6607,119.5492,157.0796,165.0273,163.817,114.2366,160.0156,112.2007,114.3372,115.6763,110.5712,155.9295,120.2206,126.8464,150.2698,111.5168,109.5628,111.1261,157.0796,131.727,117.3243,140.6307,145.7155,158.6758,142.436,128.1601,108.2959,129.0039,133.094,131.8218,126.874,132.0038,119.5701,129.3406,126.6491,130.4301,134.3503,114.5469,124.3382,125.7179,112.969,136.7187,124.952,114.7693,126.2537,139.2623,117.686,127.8828,125.1719,123.3086,118.596,170.6986,127.4716,175.5135,163.6826,117.3371,174.8885,171.6799,165.605,151.344,144.4507,195.6732,128.7362,180.7374,122.1884,184.0245,145.2309,147.8005,116.5032,113.2166,111.7318,176.6465,173.9224,113.2254,125.9365,170.2058,107.2986,165.8945,169.8382,111.8034,116.8289,114.0614,176.1391,112.7209,118.0042,175.3539,109.7679,181.6865,115.2085,172.0116,165.0757,118.4314,112.6144,179.254,94.3716,160.3527,115.3776,147.1224,121.8072,126.115,162.6899,167.3619,121.3425,156.9841,115.9655,117.1751,101.789,108.462,99.7246,99.8098,119.9542,137.7861,128.3511,89.8053,87.0976,120.8305,128.316,85.0059,106.2544,103.1213,126.0357,124.3543,132.0038,124.4227,122.4418,130.0961,81.0494,122.0164,170.4142,170.5784,79.0759,93.9149,96.9381,107.8564,112.2943,113.4548,186.7753,125.3555,132.8533,132.2422,117.9237,117.6308,154.8063,126.8227,96.2601,103.0049,150.1632,119.5701,163.7101,156.205,109.6358,169.3871,98.2344,127.4873,99.5038,123.8911,110.7249,121.758,131.8825,113.0531,156.8184,117.6435,209.8809,160.8633,110.0636,116.4689,126.7793,101.0792,165.3874,166.9641,187.0401,191.2119,207.4247,131.5295,182.1236,207.9928,195.3177,162.3392,177.3697,153.0621,116.6919,169.9235,128.6895,123.4342,160.4494,162.693,171.9448,127.9531,132.2309,124.0403,158.4045,107.5407,125.8769,169.1863,125.064,123.9677,102.5524,118.0889,139.3449,120.283,121.1982,162.6069,120.2206,120.4201,134.4656,111.4495,121.6306,129.8075,142.2252,115.849,102.4207,206.3201,114.0614,94.1488,200.3247,163.4411,116.297,178.3928,143.1363,116.1077,130.1768,145.031,124.3262,114.057,126.8464,174.9286,173.3667,125.4193,92.477,118.8486,108.1712,131.4876,134.3726,104.0192,135.2479,122.2007,124.6194,115.6028,121.396,114.2716,114.4945,119.365,119.0378,123.8426,124.7878,122.6418,136.0625,121.2023,129.2826,101.5923,127.914,126.657,112.272,168.8579,126.5741,137.3608,102.7278,149.683,143.5444,109.2245,100.1798,101.9215,126.657,93.5094,107.2986,112.9469,153.0555,165.0,148.6607,144.4022,142.1724,116.4002,86.5794,157.8354,168.1814,146.0137,155.7241,92.9731,149.8566,150.3596,95.8853,140.5276,155.0,98.3107,101.1385,148.1216,148.4992,158.7955,153.4959,93.0054,157.0,148.4082,150.0133,139.8463,158.6758,141.6757,142.6184,113.8859,136.4001,110.0,112.681,144.4611,140.4279,120.1041,158.701,160.0781,140.6023,106.48,104.2929,95.2733,98.6154,111.7587,139.7033,139.169,122.0656,128.0156,125.9246,120.3329,101.1187,131.0343,101.789,97.0052,107.2007,106.0236,143.8923,181.604,131.0343,122.5887,138.5208,141.8238,150.4792,176.23,99.7447,112.8938,113.842,119.2183,156.5407,164.4536,130.269,146.9864,116.4002,135.0926,141.8908,159.8155,145.8801,156.6461,155.3319,126.0357,109.2383,128.9496,112.3788,129.9731,121.0041,121.1487,122.5887,143.0874
103.4698,150.6254,143.5444,107.8147,143.0,157.943,102.9563,114.8651,102.7862,158.8269,98.8585,164.2589,103.2473,142.9405,138.5929,159.706,159.6653,150.7481,161.7714,167.72,157.1655,151.7168,166.9731,128.8449,167.2603,151.182,172.5572,118.0042,124.4869,173.3667,124.4548,177.5528,180.3247,165.6804,121.6963,169.1892,160.1312,172.4094,123.584,129.5569,158.1139,168.6209,164.3472,122.2865,171.0263,104.1777,108.7566,167.0269,161.0031,107.5639,118.8486,159.8812,110.6345,116.9316,162.3884,154.1752,117.686,114.1578,174.1522,148.0034,120.5404,119.0378,168.0238,172.2005,150.9437,107.2054,174.6224,112.272,159.0786,172.8034,109.7725,142.0035,118.0678,131.8674,129.4681,115.8836,127.3499,119.8541,123.7619,150.841,160.256,138.2932,123.4909,148.2228,137.3827,154.5057,137.3645,146.9966,145.8252,115.9741,120.4201,150.6154,124.0161,140.0357,135.2479,138.7083,130.1883,129.2478,127.0945,154.6157,142.0563,113.9517,122.0369,146.113,138.105,125.7338,127.059,125.7179,126.1467,131.0038,138.7083,138.1955,134.4061,141.5097,129.0969,118.1905,122.6744,133.3042,126.5701,137.0584,142.9475,125.9365,130.269,120.2414,125.4831,146.9864,154.3535,118.072,142.0422,139.23,140.3567,133.5215,140.4315,132.6084,109.8954,120.7021,112.1472,113.9912,114.4771,145.3444,107.4477,107.4244,147.411,139.0863,106.1037,106.7801,108.3744,130.1422,129.4952,139.2839,107.8378,137.9746,131.244,91.8314,135.8713,105.6504,134.4656,105.6504,107.2287,109.1146,109.6586,111.3957,106.8316,105.6504,111.072,130.6025,103.7545,138.7083,139.9786,130.3879,110.3857,127.0157,114.1096,108.0,144.4507,131.0458,110.982,140.2462,111.79,149.372,138.1304,140.1856,117.3882,144.3468,116.619,152.7416,157.7466,157.0127,116.4818,154.5639,114.7388,112.0402,113.9912,109.252,146.731,121.4949,124.3382,145.4132,110.8197,109.1788,107.3778,148.9732,128.1601,115.8836,136.4185,140.207,149.8933,132.3782,121.4331,106.0424,123.6487,128.8759,126.1428,123.0041,128.8177,116.709,124.2578,121.3342,126.9055,131.0458,112.2854,119.3692,122.1147,111.252,129.4681,120.4159,112.0045,123.7457,134.7182,114.9652,122.9187,125.0,123.9758,114.0614,164.4019,124.3382,169.5936,161.1118,117.9534,169.4462,162.3083,160.3309,144.9966,136.1653,184.0435,126.1428,172.2614,121.0496,175.4138,138.6542,144.8447,113.6002,105.5888,109.6586,164.6481,167.547,115.1564,120.4409,164.4506,104.2353,154.7966,162.6069,109.0,113.9912,110.4219,167.1915,109.7862,115.3646,166.5173,104.2353,169.003,113.864,165.3149,156.285,113.9517,110.8603,169.4993,95.2733,152.5057,112.7519,143.2655,118.7266,120.7477,153.2645,159.7905,118.461,152.3975,113.1106,112.8051,105.2236,105.9906,97.6934,98.4886,115.2476,131.6093,124.3262,89.0674,87.4643,118.596,126.3962,82.2192,101.9657,98.6002,121.0041,121.5113,127.7693,121.758,120.7021,125.1599,80.9938,118.1905,163.4411,160.9969,78.6448,93.7763,97.2522,105.7024,109.1788,111.072,176.1193,121.3342,127.9453,128.8875,114.6342,113.8464,148.2768,123.1016,94.3398,101.9804,142.4114,115.9181,158.8081,151.1985,107.7868,161.6447,97.0824,122.8007,97.949,118.33,107.912,119.5199,130.4186,110.5351,147.8005,114.5862,197.5171,152.8005,103.7738,113.2166,125.1319,98.387,158.0032,159.8312,174.5623,178.2274,200.639,125.3994,173.4589,195.7473,183.1721,161.3072,169.0562,147.2719,114.2804,160.8509,125.8769,120.2664,152.2005,156.5407,161.756,125.004,129.6187,122.9675,151.4629,107.0187,120.5695,161.722,120.2082,123.065,104.2353,114.6298,136.0919,117.8346,117.8898,157.0891,115.9483,117.3414,129.387,108.9771,115.8318,127.8124,128.7245,110.6345,101.2126,193.2589,112.272,94.0213,187.7791,151.2118,116.3787,169.2956,133.8693,115.434,128.0976,137.9311,119.5701,110.8873,125.2398,164.6845,162.6315,120.3038,91.9239,115.6244,107.7868,128.8759,130.832,103.9663,128.316,122.6744,121.0165,113.8859,117.6478,112.3299,113.2166,116.0905,115.0043,118.423,118.2074,120.0,130.0961,118.1524,123.1666,99.7447,126.004,123.1463,109.6586,161.9413,121.2023,131.1373,102.3914,144.3468,137.7534,108.2081,99.4032,99.8599,121.0165,94.0479,104.69,110.0227,146.4787,154.013,142.2146,138.9244,134.3503,114.8085,83.4865,151.5586,159.176,139.3018,148.0135,91.7878,143.0035,144.3122,94.8103,130.8167,147.5025,96.8969,101.4002,140.0,140.2355,151.5586,142.3938,91.7878,149.3452,146.8196,142.8426,132.4387,151.2382,139.23,135.9301,112.712,131.947,109.5536,113.565,141.7604,136.4734,117.1537,150.12,156.1089,132.8796,104.2785,102.4207,93.0484,97.4166,112.0,135.1814,136.0,119.5701,121.2477,123.065,115.395,101.7104,129.1201,99.985,99.0353,107.0701,103.3102,138.8848,170.0735,127.2871,118.7139,132.28,135.2368,145.2309,166.4812,102.1421,107.4477,114.9348,117.7837,150.7481,153.9415,129.8075,140.0357,114.9348,131.244,139.2911,154.8709,142.6639,147.7633,147.3397,122.3806,109.1788,127.0118,109.2016,124.5311,120.2539,118.0889,117.7964,138.2932
110.3087,157.4357,150.8145,115.1217,146.6595,162.9755,112.272,120.0,109.5673,164.128,105.3233,166.331,111.2205,147.1462,143.5026,163.0031,166.4242,155.7241,170.0,171.5634,161.895,155.3222,173.2339,129.2749,172.8872,156.2626,175.2313,125.3236,130.0,175.0257,130.1768,185.3213,184.0978,170.2939,126.1943,175.4537,165.5838,178.2414,129.4179,133.3642,164.0122,170.097,168.5141,128.5652,179.5132,109.5901,114.1403,173.4618,167.0269,113.3711,124.6154,163.8109,117.72,124.1008,167.2633,158.701,123.6649,119.0966,178.0028,156.016,126.5741,125.9286,173.6001,175.5135,146.1643,115.382,179.6274,117.1708,162.2745,179.6023,116.1034,146.3728,126.8267,135.595,137.7135,123.6285,136.0037,127.063,131.0038,157.2037,163.233,140.4172,132.1968,156.9841,144.2498,160.5802,140.6023,150.5855,148.3846,124.0363,128.082,154.4021,132.7742,147.5263,139.0,141.8732,133.7348,136.6528,133.3604,158.6758,145.9109,120.0,128.8604,150.0833,144.6824,131.2402,131.3202,130.5105,134.1641,137.2443,146.0308,146.84,140.46,146.5776,134.3168,127.2517,131.856,141.0142,130.1384,141.6757,145.5266,132.8157,136.6931,127.1928,127.4755,153.9415,155.8621,126.8109,147.7092,143.3911,145.7738,134.1827,147.1462,137.7425,119.0378,127.8124,118.9285,121.3796,119.8874,149.566,117.0,115.6936,145.0965,144.2532,114.4814,118.1271,116.0,135.3846,135.4474,134.8332,113.6002,139.3592,136.6931,96.026,147.2311,115.395,136.1249,115.6028,118.1905,118.0889,118.5327,116.8418,116.3486,115.382,119.4069,137.0912,110.6029,144.2498,142.436,133.2704,118.1186,133.5066,122.4949,114.7693,150.8675,128.4562,118.9622,161.4001,118.3089,153.8441,141.7921,146.3421,124.8239,148.8086,126.1467,158.1139,162.2621,163.6246,122.0656,154.3924,122.0246,119.6704,121.0165,117.9873,153.8051,128.9729,133.7647,148.7616,117.4138,119.6411,115.7454,155.7241,132.1968,123.6932,140.4635,142.6885,155.2836,139.3879,129.4372,113.7453,130.0,133.7647,133.6451,129.6919,136.6199,121.4907,130.1153,128.3783,132.0757,139.0036,118.8276,126.2458,126.8464,117.3882,137.4409,126.5306,118.596,127.1417,140.2177,122.8007,132.2422,125.2557,127.5343,123.0813,165.8945,130.6025,173.6663,165.0,123.3086,172.6963,168.5823,169.8058,148.9228,142.9405,191.802,134.4619,176.3774,126.7517,177.6288,144.2012,150.2664,120.9339,113.7585,116.5032,170.763,174.4276,119.9208,125.7179,167.8392,112.1606,159.2545,166.2348,113.8464,121.1652,117.0043,171.0585,117.1836,120.9339,171.4526,111.0,175.7271,118.4061,169.8146,162.2652,120.8015,116.4689,173.9684,100.3195,156.016,116.0431,147.8005,123.2234,126.9055,161.0279,163.9909,123.2234,152.6892,119.4738,120.2082,109.1238,112.361,101.7104,105.622,119.0798,138.7408,129.4952,97.5756,94.6414,122.2497,133.544,88.5664,105.5509,105.019,126.657,126.4792,134.8925,126.2101,125.1,130.7287,85.44,126.8897,165.8945,164.2011,85.1469,99.0202,102.0049,114.5426,115.1086,115.421,181.7058,128.7517,136.8503,132.0038,120.7021,118.2962,156.5407,128.0039,102.5524,107.0701,145.561,123.2234,160.8788,156.4736,115.395,168.5853,102.7035,128.4562,105.9292,124.6154,116.7262,123.6002,134.2013,119.105,154.5477,122.4132,201.9926,156.9777,111.8034,121.8524,131.8218,106.9626,164.7574,165.8554,179.7387,179.36,198.736,134.7665,176.853,197.8004,190.5203,163.2942,173.6001,153.0621,122.1475,170.0735,132.9135,128.7633,159.1257,161.0466,166.6523,132.1893,138.2932,128.8604,157.867,112.7209,128.4445,165.5113,128.1405,132.2422,110.4219,120.9297,143.0874,127.3146,124.3382,159.778,125.032,125.6423,134.7145,115.2128,122.711,120.6524,117.516,119.0168,109.0046,192.3148,117.618,99.3277,187.2966,155.3319,121.6553,165.0,135.1333,121.9262,131.244,145.279,127.9062,116.0431,131.244,163.9756,169.4255,128.1562,100.3195,121.8277,114.6342,135.5913,133.1353,109.0183,135.7682,127.1417,126.4911,120.9049,125.3555,117.1751,118.596,122.7721,120.3038,126.3725,125.5149,124.3101,135.0037,123.1666,130.2997,107.28,131.7953,128.6934,112.5389,162.9969,126.3725,137.4373,104.0096,147.7566,143.5862,112.0402,103.8123,105.0762,127.0945,101.8627,108.2266,116.056,152.7416,162.2745,148.4049,143.0559,137.8296,125.2996,92.1954,158.1139,163.6154,140.0893,153.4438,98.7623,150.6021,146.8945,99.985,137.6445,152.7514,105.0048,107.6151,145.7841,144.9,154.5639,148.4486,98.7168,154.0032,146.5367,147.2175,137.6372,156.5184,142.2006,144.2532,117.4436,136.927,116.1809,120.9504,145.1137,140.9433,129.0736,156.285,156.5407,137.3172,113.1592,110.8016,102.3181,104.3935,120.3412,140.4279,141.7921,126.7754,133.1953,128.3199,120.5031,108.8531,133.4616,109.2016,107.0747,114.5862,110.1136,144.931,171.8197,132.3065,126.6689,137.9311,142.8636,147.6279,173.2801,105.0952,115.0043,119.2183,124.7758,153.8831,157.7847,133.9888,143.2655,123.422,138.1919,145.6022,159.154,144.9,152.3975,154.2077,126.4792,111.79,128.5768,116.1077,129.2942,126.4951,122.0656,123.1463,146.4923
