128.8255,118.7139,149.0403,151.0132,128.7633,113.719,162.4838,118.4736,129.3754,132.9097,137.8768,129.4681,126.1507,159.154,150.9039,153.1176,162.3484,158.8364,128.969,133.0601,166.1716,157.2768,135.1333,150.6154,149.5761,161.4001,143.1363,148.9463,146.9864,160.3652,156.6301,147.1224,154.7773,128.7866,146.731,148.7616,146.113,139.0575,154.7385,156.7227,115.1694,104.5801,110.8603,111.6647,82.7345,130.3572,82.201,159.4522,90.0777,108.3005,97.2522,98.9545,95.8019,103.4456,104.1729,117.3243,158.0791,163.7681,95.7549,97.1288,105.603,169.2483,112.7209,87.0057,107.0,166.9311,172.6297,111.6154,158.0285,117.3243,177.5528,123.3694,115.0174,176.3236,105.3803,111.6154,170.5755,130.9733,118.6802,123.0041,164.6845,134.0933,93.6002,101.2423,140.89,146.0548,163.0123,127.0472,119.2393,112.8716,146.2942,139.0324,157.4071,149.459,179.0028,115.421,156.0288,115.2606,149.7765,120.8305,112.6055,114.2147,181.2319,121.6553,110.44,175.8892,113.0177,154.1752,119.5199,115.9526,112.1472,114.6342,109.7315,177.395,111.8302,135.2368,123.4706,158.3161,146.8196,146.3284,138.2208,175.4822,122.1556,124.3905,159.1383,168.8698,73.8241,176.9802,128.5613,105.119,102.6499,153.5611,144.2012,158.1139,106.099,116.2497,145.8012,139.2695,114.826,148.3139,133.7647,141.2303,116.0431,131.244,118.1271,136.0772,110.6345,113.6002,126.1428,134.3317,145.8664,139.5421,166.4602,138.7083,131.6055,139.3126,144.2221,136.3598,135.4474,133.6638,134.1641,129.2942,140.3887,89.3085,145.031,136.5613,163.9909,151.8321,129.0155,128.5029,134.7294,146.8639,134.1827,173.4618,162.1974,105.5509,109.4806,99.5389,80.1311,69.4262,119.0042,123.0163,79.511,104.3935,117.618,82.9699,86.0233,92.0978,102.3035,112.712,122.5602,86.954,117.6138,110.6933,123.13,111.866,86.0523,128.2692,118.3427,115.1564,128.2692,120.5031,125.1958,129.124,95.901,120.8305,101.671,98.737,119.3315,128.4445,129.6302,106.7942,127.3146,132.3065,127.4127,80.7775,123.9758,75.1665,143.4015,92.6607,161.4187,127.6323,85.8662,146.4923,155.2321,145.3444,125.1958,128.4056,148.2194,143.2201,146.1095,133.3604,167.1077,137.7135,163.0031,136.0331,142.436,154.4345,132.6989,129.0,149.7732,173.2166,161.2079,141.598,161.059,123.4909,154.4571,124.8439,127.3892,133.8245,173.5396,117.2007,110.8603,119.3692,133.7535,144.0139,118.2074,129.4179,133.66,145.7738,129.4179,156.0,142.0211,118.5327,94.0851,161.1366,125.8014,94.1488,121.7539,119.0378,141.651,130.0846,134.8925,131.5485,151.9901,149.3452,152.9706,145.7155,183.142,170.6283,158.9277,155.7691,146.2088,136.0037,137.2662,107.9352,126.2101,143.534,132.9097,120.204,107.0187,140.7587,155.7562,145.0138,123.4058,113.2166,138.2353,118.7013,136.0588,126.0635,108.074,148.4756,139.3449,132.7403,143.5897,153.0131,143.6732,122.4296,126.8109,171.5925,128.8759,145.8904,150.12,144.1284,149.9667,128.2498,129.8653,122.1188,140.9433,140.4315,149.1643,124.6796,137.2662,137.9746,135.4732,142.3587,135.724,139.1187,138.9244,150.6154,131.3697,143.2829,123.3288,117.6138,135.724,105.2616,113.4063,99.1262,108.8531,115.8361,103.7545,103.9663,114.2147,106.5692,121.6717,115.1564,105.9292,117.7115,104.2353,137.7135,118.596,120.8305,120.1041,121.6306,141.4001,123.0325,105.3945,123.7942,129.124,131.2288,165.6019,103.5857,84.1487,146.0137,144.8102,143.2655,170.0176,140.1214,97.4064,153.7596,140.6165,163.1686,160.256,141.7392,144.7791,163.0491,153.3949,134.2386,140.2926,164.5509,138.0797,147.7566,144.8102,166.6763,136.0147,129.0736,140.207,152.2104,137.3608,134.618,137.1313,138.9244,139.9464,163.2728,92.228,124.964,136.2351,103.8123,104.4462,88.0909,146.8911,141.8203,132.8006,157.7149,124.8439,130.2997,128.1913,78.2624,112.4322,176.0256,131.3697,81.0247,125.028,140.8581,144.6409,95.0158,85.3756,154.0519,141.8732,135.0592,115.434,141.3153,115.2606,109.6358,114.7693,136.565,156.8471,142.6885,148.7179,104.7855,122.3846,108.4528,155.3222,128.1405,146.219,89.5879,119.105,94.4299,123.1666,154.6739,76.0263,119.6035,93.0591,114.1271,114.0219,130.1422,100.4241,93.7443,98.3107,119.5408,109.8089,102.8251,127.2831,84.386,115.8706,118.4061,122.4827,123.3694,103.3925,106.0236,78.492,98.4733,97.1288,128.8914,100.3045,127.0945,129.9885,123.9435,135.0926,126.6689,133.2254,88.0057,143.6941,142.1724,127.7576,144.9586,95.3834,175.4109,98.9949,72.0694,187.7685,120.0167,114.9087,156.8184,111.4271,120.6192,125.6065,133.6899,132.4122,139.5206,124.8879,138.2787,149.1643,110.982,121.9385,130.384,82.4924,91.444,131.0153,86.2148,138.7552,150.03,83.9524,124.8239,78.4474,123.1666,123.065,68.5055,130.8625,125.1958,136.0294,84.5044,80.0999,48.3839,84.386,60.9016,144.0035,78.5684,87.2009,176.7258,142.8636,125.873,126.8109,159.2545,156.678,143.0035,144.5337,149.7531,155.6663,132.8834,123.1666,148.1891,139.0575,118.8108,128.2498,158.3824
129.8075,121.8277,152.4631,151.6047,130.0961,139.6066,160.9534,121.6429,130.269,130.9236,124.1491,133.124,124.2578,161.9691,151.0099,152.8823,161.7714,158.6726,129.0736,134.6291,166.2077,160.7016,136.4734,150.0833,150.2132,163.1104,144.0278,148.9295,147.1054,159.8155,161.3103,147.8986,157.8132,129.0039,145.7978,153.1013,148.054,141.5344,157.8005,155.2836,117.6478,106.2168,113.5958,115.4513,85.1469,134.1044,85.2877,157.8417,92.1141,111.0045,100.4191,102.2155,98.27,107.7079,105.3613,119.6411,143.0559,163.6001,99.6393,100.02,107.8703,167.5858,114.5426,89.0955,108.9771,167.4306,174.4276,112.5789,159.5306,120.8305,177.5303,125.3994,116.7262,175.3283,111.5213,112.0893,171.406,134.4619,119.4069,121.2642,165.4146,135.2072,99.2472,105.6788,143.9236,144.3607,163.3799,127.7811,123.6002,112.45,144.755,137.0328,155.7081,151.9539,174.1407,119.4362,151.6476,117.1068,153.8083,123.5557,114.1403,116.1034,183.3821,124.2578,115.2085,174.3932,115.9483,154.7288,120.4201,117.3371,114.2847,117.0854,113.5958,174.8885,119.2518,138.058,124.2779,159.154,149.0134,146.697,139.832,176.706,122.2497,128.8099,160.1125,167.6097,79.712,180.1777,130.1153,109.3435,105.3233,153.8441,148.9295,160.1312,107.2007,118.2286,148.3543,127.4755,119.2183,151.4497,134.6291,140.6627,121.1033,133.1353,121.7087,139.474,111.2879,118.3596,127.914,138.5208,148.0979,138.7083,165.8463,138.5208,133.9589,139.807,146.7549,137.9311,135.1481,136.4734,137.0839,133.0601,142.3517,93.4345,145.7738,137.0036,165.7589,140.6556,129.9577,129.1201,137.8876,149.2146,137.3208,170.2997,164.1493,110.4627,113.0,101.8332,82.9759,75.8024,122.1475,127.0157,85.1587,108.8118,119.1008,88.6397,89.0674,98.0816,102.8251,115.434,123.0813,91.7824,119.1512,113.6354,125.5388,113.4416,89.8053,128.1444,120.5073,117.7837,131.5295,122.1147,124.6515,130.8014,99.1262,120.1666,102.4207,102.6109,122.9187,134.7368,132.0189,106.0424,130.05,133.9589,128.6585,84.6936,125.9286,79.2465,125.1,97.3088,158.1423,129.8653,89.4707,120.337,156.6461,145.0552,127.2831,128.8604,150.6154,142.3692,147.8513,135.8713,166.5323,138.5135,163.0276,137.0,142.7901,155.3222,134.7368,129.3213,154.7805,171.4001,160.1312,141.5238,164.1371,124.0161,152.4533,128.4718,128.7362,135.9301,174.9771,119.2183,111.018,122.7721,134.4061,142.8041,121.3796,130.9809,131.9735,148.5698,130.7517,155.5892,142.9475,121.3136,113.4416,164.2224,127.2792,94.414,122.6418,121.396,143.6941,133.1803,135.3255,133.9589,155.0387,148.9228,152.5516,145.8904,179.2456,169.6143,158.3193,157.4357,148.9329,137.6735,140.7302,110.1635,128.0976,144.0,136.191,122.3479,108.1896,142.3517,156.0,147.4619,125.2557,111.7587,139.4597,121.2765,135.7719,124.3262,110.0409,150.0833,141.1276,134.4024,149.9133,151.182,141.3966,125.2557,128.39,154.1493,129.1898,147.0918,150.6552,145.6606,148.3543,126.6215,128.1601,122.8007,141.7392,141.1559,151.4265,126.4358,137.9058,138.611,136.1249,146.7583,135.0926,141.2834,138.9244,151.1589,131.6738,143.2829,124.4026,118.2582,136.6053,106.6771,116.4302,103.2473,112.2007,119.8541,105.9481,104.0192,117.047,107.6476,123.6487,114.3897,109.7133,122.0369,107.0047,120.5985,121.4331,124.6194,123.2274,125.6702,112.1606,127.0472,109.2932,124.0846,131.7118,133.9291,164.7574,105.6835,89.3756,147.3228,143.3911,148.4756,169.6408,138.5208,97.949,155.8717,144.3087,164.8393,161.2452,141.0319,145.6022,165.7106,152.0296,137.9311,144.0312,162.7913,139.6281,147.8682,147.3635,165.3421,139.0899,129.2749,140.7302,152.3056,142.0422,137.4409,131.5181,142.2744,137.3062,164.1585,96.2549,124.7798,140.9291,104.9571,107.5639,92.9139,146.4923,142.8986,133.7535,154.4021,125.2996,128.7983,130.2997,84.119,115.4123,177.7217,134.4061,82.8553,127.6636,142.0317,145.4132,101.1929,92.2009,155.3222,145.2481,137.884,115.434,140.9113,117.5968,112.6055,114.6298,131.3202,159.2985,144.6167,152.1217,107.6151,99.8098,109.2932,156.4257,128.5768,146.4548,113.6002,122.654,97.1442,125.865,153.5839,79.3977,121.2642,96.6075,115.1086,116.0172,134.1715,103.7882,97.0824,99.0808,119.8833,112.1784,106.1697,125.1599,85.0,117.6435,119.5408,123.7093,124.4227,101.9657,106.2309,80.895,99.3227,99.0202,129.2942,101.9657,128.9961,130.2498,123.2274,136.4844,125.2557,135.8308,87.8009,146.731,142.6359,126.5899,146.7685,98.0867,177.0028,101.5332,136.4001,188.7988,122.5398,119.6411,158.4456,112.2586,121.8031,127.0,134.0037,132.6084,145.7155,126.9212,139.603,149.0939,113.7717,123.9758,134.0149,87.0919,91.4166,130.4952,92.1358,138.8092,152.8202,86.0233,126.9055,84.0536,121.3342,127.1417,70.342,132.2309,126.2537,139.1761,89.0056,87.6926,44.6878,87.2812,68.352,145.1654,83.3847,94.5304,174.0919,145.0965,126.6689,128.9496,159.8061,155.5538,143.3911,143.8923,147.2005,158.155,137.2334,124.0363,146.2635,142.2006,122.6418,131.0153,153.5741
132.0341,121.5113,152.1217,157.8924,134.3503,136.6199,164.9848,127.1377,132.5745,137.9311,128.7633,134.3726,123.7942,162.5208,155.7241,157.4706,165.0,164.478,130.8625,140.1856,170.2293,164.195,138.0,150.5257,149.9333,166.5083,150.3064,149.566,153.1176,162.3083,161.2452,153.5741,158.2403,138.8848,149.9133,153.8831,150.6519,143.5026,161.0279,153.2123,124.1491,110.6345,116.0905,120.5404,91.0494,140.6307,90.7855,165.8945,100.6479,115.7454,105.385,106.3203,105.0809,112.8716,110.3676,126.2696,142.2744,167.1945,105.9292,105.2616,114.2366,171.406,120.9049,94.0053,115.849,171.9593,175.2056,114.9087,160.5895,126.657,177.7751,132.4009,121.1033,176.4001,115.1564,118.9832,173.0,136.4001,124.0846,128.7245,167.1077,140.4315,102.4744,112.5877,146.4138,149.0839,166.0482,132.3065,126.4792,120.0666,149.8966,141.2091,159.154,155.3222,179.8694,123.8911,164.195,124.0161,157.0032,127.0039,119.5701,125.1439,187.7472,131.244,118.1524,177.7301,120.7684,159.6152,125.8968,122.9309,119.6411,122.9675,118.2962,182.439,121.6306,142.5553,130.679,161.1118,153.1535,151.4893,142.8881,181.0414,128.4445,132.4387,165.0757,171.7469,85.44,182.877,131.244,114.0175,112.3299,157.8892,152.9706,162.7329,113.9912,124.1451,153.2645,140.2926,123.8426,155.467,141.4107,148.2228,127.4127,137.2443,128.7051,145.3616,118.1905,122.6132,131.6435,140.2926,149.8032,143.5862,173.0116,144.6271,138.0616,142.6359,149.1643,143.534,139.1294,139.517,139.1761,136.0147,147.0544,98.2904,150.6154,142.2252,166.0271,144.1562,137.4627,136.8503,143.5897,152.8398,144.2221,174.8885,168.0268,113.7805,117.5968,105.6788,92.6553,79.1581,125.6025,130.8625,91.8096,117.6138,125.5747,96.6075,96.3016,100.4092,110.6797,121.6553,128.7051,100.0,123.0366,118.4061,131.6852,118.9832,97.0464,134.0149,123.584,120.3329,136.0588,125.3196,132.0606,135.7129,104.9952,125.9246,108.7244,110.1454,127.1417,136.3415,137.5573,108.9771,132.4122,139.517,130.8167,93.0484,129.7266,87.0057,139.7033,102.8834,162.3392,133.4541,94.8472,131.6055,161.1118,145.3444,133.3604,135.8308,151.6476,147.1666,151.1589,137.2334,169.4462,142.6219,167.3589,141.7956,151.486,159.706,138.6362,136.7808,156.0641,178.6001,165.4237,145.3994,166.4121,128.5652,157.5436,133.2254,133.9888,138.9244,178.8463,123.6649,115.7411,126.5622,136.8539,147.8276,125.028,134.7924,135.6245,154.6739,135.3699,161.6075,145.0552,124.4227,117.6138,168.6298,132.0076,96.4624,127.0945,124.8079,148.1891,135.0,139.2157,137.3645,155.467,153.5741,153.8831,151.0033,186.5503,174.1407,161.0031,159.0503,149.8833,141.1737,141.6051,114.6298,133.8432,146.8196,137.2771,125.0,111.072,142.8356,158.2308,152.322,132.0152,116.5204,145.1206,123.8225,142.8041,132.246,114.56,152.591,143.6837,137.3172,140.4706,154.0195,148.1418,128.8875,132.5745,156.285,134.0933,150.4161,155.1161,151.1192,154.253,133.3754,132.0038,127.1417,142.678,143.5444,153.0,129.6341,141.1524,143.1258,140.1178,148.0034,139.517,144.2567,142.6885,155.0387,135.9779,147.411,128.0976,119.0378,142.8636,111.4002,121.6553,107.2986,116.8418,123.6002,110.6391,108.9771,123.6487,116.297,130.6139,120.4201,115.0695,128.8449,112.681,122.1475,126.8464,130.0846,129.2478,130.7708,118.2582,131.244,117.3882,131.0038,137.0,139.6066,167.4306,112.6144,97.1854,152.5942,150.3363,149.459,171.4934,145.0862,106.0424,158.8616,147.1666,167.1945,167.3141,147.7329,149.2816,170.5579,156.9235,140.0321,146.7583,167.6932,144.17,154.2012,149.6162,167.2872,145.8801,132.6725,146.6492,156.205,144.5337,139.603,124.7878,148.4082,144.6997,168.1814,102.1812,130.0846,144.0868,114.56,112.5789,98.4733,151.1192,146.2088,140.0036,161.301,130.9198,135.724,133.1353,87.8465,120.8305,182.1016,137.7861,89.8109,131.3088,145.9109,151.2878,107.0187,97.0824,161.2762,148.4992,145.9075,122.8739,148.5194,122.2497,122.0,121.6059,137.7135,161.7714,146.5094,155.7562,113.1371,124.92,116.0431,162.6038,132.8345,153.0033,123.5678,127.0157,103.4698,132.382,157.2927,86.3713,125.8014,103.2473,119.8165,118.8276,136.6053,109.6586,100.02,105.3803,124.4267,116.2841,109.7133,130.6025,90.05,121.9385,123.4706,126.6057,124.7237,104.1009,112.5389,85.0412,104.0625,101.6071,132.8006,105.3043,134.7145,135.2036,128.969,141.0284,130.6025,140.4172,92.6607,150.2332,150.2698,125.2278,153.1176,110.7249,179.0475,110.1635,131.4002,191.6507,129.031,125.6423,162.1882,116.4818,129.3406,133.0601,138.6001,137.6154,147.6652,131.8825,145.1241,152.2005,118.5622,128.0039,137.6735,95.8801,100.4241,133.7236,99.7046,143.1992,155.2321,93.1933,131.6055,92.228,126.8109,131.7953,77.8267,137.2443,130.1153,141.6757,94.3663,92.0,55.9017,95.6033,74.4648,149.3452,91.8314,99.7647,178.8994,149.1208,130.3572,132.2309,159.1132,160.3527,148.0979,152.1611,151.6047,158.6726,141.6757,127.5774,149.3251,143.0979,126.2101,133.9291,157.0032
127.5343,119.9542,148.4924,150.8509,127.8006,123.4058,162.2621,124.4227,128.9961,131.4002,117.0171,130.9084,124.004,156.7801,149.4021,150.7647,156.3873,155.647,124.7237,136.1323,161.9877,156.0288,130.2306,141.7674,145.0138,158.3919,141.0886,143.8506,144.7342,157.1782,159.0786,145.9623,153.2188,130.173,141.778,147.0918,143.534,141.0142,155.5667,143.5444,120.6027,110.0727,113.2078,115.317,90.6091,136.4734,92.0869,155.6181,98.7927,113.864,104.0096,104.8094,102.9563,110.6345,108.8531,123.7619,147.8716,158.4045,103.0776,104.1729,112.9292,162.0864,118.5116,94.7945,113.0044,164.0732,166.3731,112.1784,155.5024,120.2082,170.1764,128.5146,122.2865,167.4097,111.8034,117.2732,164.0488,133.2404,122.1966,122.262,160.8633,136.6931,102.1421,107.6151,140.3567,144.423,158.7955,127.9062,123.3288,115.6028,143.7359,136.4001,154.1558,151.3308,166.4812,119.6161,156.5407,120.5073,150.5722,124.2014,116.297,120.2414,178.7512,126.4002,116.9316,168.1458,116.709,152.3155,119.3315,120.2082,113.7409,118.596,115.8361,170.4171,119.5701,137.0584,126.6491,152.5516,144.931,146.7685,140.2462,171.0468,124.6796,130.4301,156.7323,163.4166,86.7698,174.2326,131.4002,109.4806,109.6358,150.0,146.2395,157.0287,110.6345,120.9669,145.5816,142.8636,123.0041,150.2065,135.724,143.405,123.4544,132.0038,126.0873,141.0603,114.2147,122.262,126.2458,136.6931,144.7791,139.2013,160.9627,139.0575,133.4541,138.6001,146.7549,135.6355,132.9436,132.5028,136.18,132.1363,141.7674,100.4988,141.0603,138.2932,167.1706,138.9568,132.0757,131.244,139.6173,149.0134,136.6821,165.7227,163.4656,110.752,117.686,107.2007,92.4392,80.6226,125.032,125.6702,91.0934,113.8508,122.8739,96.5401,95.9635,98.1835,111.0045,120.2082,125.1958,98.6154,119.4194,114.7388,127.4049,114.826,98.3514,129.4681,122.6744,114.9348,130.6139,123.065,125.9365,129.7998,104.3887,121.3342,106.2309,108.2405,122.8007,126.7517,132.5632,107.1168,126.7517,134.5362,130.2459,92.477,127.1928,85.6329,130.269,100.7025,155.8012,130.2498,95.1893,134.0821,152.5025,139.6066,128.7012,129.0969,146.3728,142.2709,143.8923,133.7348,159.7655,135.8308,158.1518,136.4844,141.0886,151.5289,132.9812,130.7364,148.9597,167.72,157.8132,138.5135,157.8512,122.8739,152.1907,127.8828,130.8625,134.7368,171.3301,121.5113,114.4902,121.396,131.8977,141.3542,122.2007,127.7811,133.1353,149.2146,129.6919,154.7966,137.6118,121.8401,112.4455,161.1242,127.5657,95.2733,124.6515,120.075,140.1856,132.9662,132.5934,130.8625,150.4161,149.7231,147.411,145.7978,173.0029,165.5295,156.2626,152.2662,144.931,134.8073,136.0588,111.2205,127.5813,139.6352,132.9699,121.0165,109.8772,139.56,154.4345,143.8506,124.4829,114.8564,139.5887,121.8072,134.6477,124.0363,112.5389,146.2395,139.4346,132.2309,135.5581,147.6347,143.2515,123.4909,127.1928,153.3786,130.8625,146.5367,147.1054,144.9414,147.6482,127.6401,127.1377,123.4544,140.89,137.3208,147.0782,122.2007,136.1249,137.1022,135.5323,142.6359,132.8495,138.9172,136.4881,150.2698,129.2478,142.0563,123.2274,116.0905,137.0584,107.5407,119.0042,105.8915,114.7693,121.1033,111.0856,108.0185,119.9208,112.3788,128.082,117.9237,114.0175,125.2398,109.8362,122.4949,124.4829,125.6025,124.3905,129.2478,116.8247,126.6254,115.2606,126.6215,132.1363,132.9097,161.6447,108.8531,95.268,145.0862,142.436,144.0035,166.8592,140.2462,103.465,150.2332,142.3411,163.2207,155.7562,142.2006,143.6941,160.228,149.2649,135.8308,142.1724,160.44,139.517,145.0,143.3911,164.195,137.7679,129.9577,141.4214,148.2734,143.534,135.6245,130.0346,143.2829,140.0893,158.66,102.2008,124.92,139.4453,112.0045,111.3059,99.4636,143.1782,140.8013,135.6798,152.8169,127.6127,131.0611,127.5617,90.1388,114.0614,172.2353,131.6093,89.4707,126.5741,137.5245,145.8801,105.5509,95.462,154.9226,140.9433,137.7861,118.2286,140.0357,121.2353,118.6971,118.8697,135.9779,152.3155,142.1724,149.8332,111.0405,125.2996,113.6002,153.2645,126.8464,146.3728,128.9961,123.2234,104.6757,127.8828,150.8642,88.0057,122.5275,101.2571,115.0043,115.0695,133.094,105.7733,102.3426,102.1763,120.4159,111.3194,107.0047,127.0984,89.8109,116.4174,119.7539,120.7394,125.3994,103.0922,107.7868,83.0542,101.1237,98.4886,129.5569,101.7104,128.7983,132.28,124.952,136.5613,123.4706,133.8432,90.1388,144.2532,142.0774,120.0666,144.9207,107.2007,173.104,107.4895,108.9312,181.7306,128.0039,123.3207,154.0519,114.2366,123.6932,127.2831,132.1363,132.3782,143.6106,128.5652,142.6359,145.7978,115.1564,124.7878,134.3317,93.9628,97.0464,130.6331,96.421,137.6372,148.7179,91.9674,127.2517,91.8368,126.6689,127.7693,78.7718,132.9662,125.6025,137.0912,94.0479,92.1954,73.8173,92.7793,77.201,142.0563,90.802,102.0049,168.6476,142.6359,127.0945,128.082,151.344,153.8831,141.4284,144.8447,142.8356,153.1829,138.2317,123.2274,143.7567,138.2932,122.4827,129.769,142.2146
132.6725,124.6515,154.8967,158.3824,134.6477,120.9504,164.3959,127.0945,133.3042,136.9379,130.2498,137.0584,123.3288,158.1455,152.8169,158.8584,161.966,161.5488,125.706,139.3162,168.4666,161.0124,137.2953,145.2481,151.3209,163.8841,147.5669,145.4166,150.4161,163.6154,164.0549,150.5722,159.0126,136.3121,147.0544,152.4336,149.4824,141.993,158.9025,146.2395,128.316,113.2519,117.7115,121.3342,99.4786,141.598,98.9949,162.0494,106.0236,119.2812,110.1635,111.6826,107.5639,115.1086,113.9517,127.9062,152.3155,166.5953,109.5536,110.3177,119.0126,168.2528,124.6194,102.0784,120.8305,166.976,169.4993,119.6328,158.6852,131.4838,173.9713,133.3304,126.3012,173.1589,118.7139,122.4296,167.0748,136.2131,127.4755,129.0155,162.6069,142.299,109.252,114.7563,149.2146,149.3352,162.693,135.4179,128.0625,119.8541,149.4657,144.3122,156.1153,154.4668,170.8567,127.8124,154.6351,128.7012,153.3949,132.4387,120.9297,129.0039,182.0027,132.28,123.1666,171.8284,120.0167,156.9777,128.316,127.5343,121.1156,124.0846,123.3694,175.0,126.8897,142.1724,132.2309,159.1257,149.8166,153.0523,145.7944,176.5899,129.2478,134.3726,162.779,169.0266,93.8616,177.0537,138.2932,117.4777,117.2391,156.1185,150.6586,163.2483,119.0042,127.0039,156.6301,129.8075,129.0736,154.1752,141.0886,151.3275,130.5871,138.7732,131.5181,149.0537,121.8277,125.873,133.7535,141.0319,152.1184,145.031,167.5231,144.0312,137.4809,145.427,153.4699,141.0142,138.058,141.1559,141.5097,137.6735,146.731,104.8618,146.6867,143.9514,166.2077,146.2395,135.724,140.4706,144.3087,155.0516,145.3616,167.5739,164.1097,120.0666,111.6468,107.6151,101.1385,88.8144,127.1377,131.244,100.3195,125.5747,128.7633,101.0445,102.5914,108.074,117.6605,124.8879,129.6341,109.9864,124.2014,120.075,133.3042,122.711,105.1713,136.6931,130.384,121.1156,135.9485,128.1405,130.0154,134.618,112.7298,124.6194,112.2943,114.4902,127.4402,128.9729,139.5564,110.5351,131.4002,140.9113,129.1898,98.4886,133.7012,96.421,131.4876,106.7942,157.2037,137.7679,99.985,137.4191,155.7241,145.6022,135.3403,136.3562,152.0033,144.8068,151.6476,139.0144,163.9573,142.0422,165.4237,143.8367,146.3728,156.285,138.6831,136.8576,154.3049,170.0618,160.4307,146.2908,161.1366,129.7575,157.28,132.6122,136.4881,139.1761,173.0,126.4792,118.596,127.1417,137.4373,148.6775,127.738,134.0783,136.0147,156.6046,136.2975,160.2529,148.2768,129.2749,115.2128,165.1938,133.2066,99.368,128.4134,125.5388,146.7106,136.4991,141.651,137.0146,156.9235,152.83,154.5736,149.7899,180.0694,171.0819,158.4203,159.9656,150.3729,139.807,140.0,117.2902,133.7946,146.2498,136.9708,126.2537,112.4455,142.4675,157.5436,151.2085,129.387,118.6002,143.6837,128.969,141.2091,130.9695,116.0172,153.5741,144.9414,136.3121,138.8416,152.7383,144.4507,130.0961,135.4732,150.7912,135.0037,148.4082,152.0526,149.3452,153.4177,133.6451,132.382,130.384,141.8908,142.8426,152.0132,132.4122,141.0,140.0643,142.706,146.8128,138.1304,145.3444,139.4417,154.159,131.6435,147.8276,127.0945,120.3412,140.4066,116.4818,126.0635,112.2943,122.0369,127.4049,112.8982,113.864,130.0,120.4865,135.0592,124.0846,122.2497,130.384,116.4002,127.7811,133.7647,133.3042,132.28,134.4954,119.105,134.4805,119.5701,132.3782,139.7426,140.46,167.6097,115.5249,102.5914,153.2873,145.4957,152.7514,171.4001,142.2849,112.7874,155.0806,149.2146,164.9848,163.0491,148.3375,148.0709,166.1927,154.0195,141.2869,147.8005,166.7153,146.6595,151.819,149.7231,167.726,147.9628,135.2368,147.4347,157.3849,148.1216,142.2744,133.8432,151.4761,146.2908,165.5929,109.859,132.2309,147.1666,119.6411,119.5199,105.6788,148.4924,148.3947,140.5774,158.1139,132.8232,136.9708,137.2953,97.6371,120.0333,177.0791,141.0142,95.6033,131.0954,145.0,150.8807,114.2847,103.3925,158.9591,146.1848,144.7791,122.3315,145.9623,127.8124,125.1439,123.1747,142.2252,158.5213,146.4548,154.2757,117.516,120.3329,117.72,157.9272,134.7145,151.1192,122.7844,128.4056,109.5673,136.3415,156.5886,94.5939,125.3994,109.0413,119.5408,119.8541,138.0326,115.6763,107.0794,106.3015,128.082,119.1008,111.8034,131.4686,94.3398,120.3703,125.0,125.4193,127.0945,107.7033,111.6288,89.1403,106.0424,103.465,134.3801,104.8094,130.6331,137.9311,129.6302,140.0321,130.6331,137.9058,94.1541,148.6607,147.6787,127.346,151.9243,115.1564,177.0791,116.2755,111.162,182.9891,132.2422,130.874,161.6447,121.5113,131.0458,133.4616,140.264,137.6408,149.3754,132.1363,145.8801,153.2123,120.2165,131.8939,140.5774,101.5332,105.3423,134.2609,106.0189,141.4107,151.585,103.1213,135.1037,98.4784,128.8449,136.4844,85.6154,139.671,132.6725,143.5862,100.6032,98.5089,76.5506,103.6002,82.1523,148.9329,99.985,112.4856,174.1321,147.9628,131.947,133.2967,157.9905,157.8005,148.4082,147.8276,147.7329,156.4001,140.5774,130.6484,146.7583,141.3223,128.0039,133.7199,156.2594
