170.8918,154.0032,117.4777,175.5819,166.3971,122.0369,167.1706,140.4315,130.9695,175.3283,164.478,167.3708,167.2872,168.9615,160.5615,168.0744,169.2926,120.0333,129.8499,167.2603,125.2278,126.1784,152.8561,132.8533,157.8005,136.2975,130.874,120.4159,136.7955,157.1146,124.1692,155.6663,165.1303,163.6857,175.2855,155.3222,153.3101,175.3083,129.2749,163.6154,135.0148,168.3597,159.0126,156.5407,166.6043,169.7528,139.9428,150.2332,64.8845,165.2059,135.3588,170.0823,150.0467,133.1841,156.285,159.9062,164.7119,170.4846,138.0326,136.8247,140.4635,127.2792,134.2013,74.3236,166.9641,151.3275,140.0143,174.2326,124.4829,127.6323,166.7123,169.1981,127.1417,154.9322,150.0133,156.7801,161.3072,121.6553,167.3619,153.6392,114.1271,117.3414,118.2582,164.0122,118.33,171.3534,102.5914,162.9264,108.0046,109.859,106.3015,175.0029,100.2397,160.8229,128.1405,100.3444,160.9627,112.0714,105.0762,106.9018,108.1665,110.5712,118.0889,123.9113,104.5466,112.3299,115.5725,151.1092,154.159,154.5057,100.2846,113.2299,129.4025,107.8703,93.9415,106.2826,121.1487,121.2023,109.6586,115.421,98.4124,165.469,98.4124,113.2166,101.1385,99.0404,124.2779,121.4907,106.6677,119.0378,114.2366,97.0824,102.6109,109.3435,105.4751,90.4268,115.9526,120.7394,93.3006,115.317,94.2019,114.9478,86.093,108.0463,114.9783,109.252,122.3193,127.9062,93.3006,72.8629,117.1537,122.45,87.3212,124.5351,87.4643,127.9531,130.8625,154.9452,90.377,141.3542,111.8794,156.7227,146.4923,107.912,103.6002,103.2473,117.9237,98.4124,112.6987,148.2734,118.6634,113.1592,110.6391,115.8836,122.1843,136.1947,132.4236,148.0844,135.9596,137.0146,115.5249,125.2996,123.4706,121.6963,125.2557,156.8694,141.7357,164.7938,148.9463,137.3827,185.8521,133.9589,142.4675,95.268,120.0042,91.9239,83.7735,87.6584,84.8116,96.1769,100.8811,108.6692,108.6876,103.5761,115.434,110.7249,111.3239,123.9072,116.2497,98.7927,99.3277,113.8464,100.1249,115.2606,110.3902,109.7679,115.4859,101.0742,97.5141,107.8378,129.3213,111.4002,108.9312,130.9733,102.3572,109.2383,111.1261,112.0089,168.4043,117.8855,173.5281,111.0045,114.9348,108.3744,113.719,115.4123,177.7301,108.9771,149.6262,109.6221,170.4171,101.0445,96.3846,120.2082,176.4795,107.0794,88.8651,94.6414,172.2846,110.2089,116.5161,120.2414,181.0,178.1348,114.0395,117.2391,108.2405,119.0378,102.9563,101.7104,168.7987,181.1105,123.0041,102.6937,110.1635,109.0183,102.9563,116.8674,117.1836,150.2132,119.5408,118.8108,155.1838,147.2175,149.0537,120.1041,153.8376,151.8552,159.7905,127.3106,120.8801,137.4118,146.4411,122.7721,158.4487,131.9394,150.2964,146.5776,124.3262,127.3146,139.0144,148.7884,157.5468,141.7921,143.3911,154.185,135.1333,144.1284,157.5436,145.1137,144.5061,147.2311,139.7891,151.9803,151.3209,147.3296,144.0278,159.2985,149.94,137.2079,148.7616,149.1643,148.8388,126.321,152.0132,133.8096,144.6271,155.9263,156.678,147.0782,143.534,150.2664,126.2458,128.3511,125.5149,144.5337,158.3193,111.018,104.1201,78.032,108.5772,105.8017,151.8552,132.7742,142.088,101.4002,92.8009,85.0941,113.2166,89.8443,122.7884,118.1397,130.1422,106.4049,91.1976,110.2905,178.7568,104.0048,113.4637,107.8564,91.4112,114.5862,117.1068,121.0372,135.4179,104.1729,124.0645,124.6154,112.2943,108.3421,105.019,96.8401,120.8801,85.9127,112.45,99.4887,121.4002,116.9145,167.5858,94.7629,154.1168,94.1116,82.801,109.7862,97.2934,111.3194,105.119,110.5486,104.9238,111.1261,106.5317,108.6876,102.0441,102.9029,99.0454,112.2007,117.3243,117.2774,112.3788,107.9352,89.5545,91.7606,111.6826,107.5639,108.7842,108.0787,108.074,104.0481,118.8781,120.1041,104.8094,106.1508,100.4042,116.6619,110.1363,105.0428,124.0403,110.218,116.4302,111.9732,114.9478,115.434,111.252,104.0433,120.6524,107.4895,105.8159,117.0043,121.0372,108.7842,117.047,120.7021,112.058,102.7716,122.262,117.3456,90.1388,101.5972,104.2017,124.5351,114.7563,114.1622,132.6386,126.657,107.9352,122.4949,109.9318,107.4895,101.1237,102.8251,111.3643,116.6919,123.7942,81.9085,123.6487,117.72,99.2975,126.7754,86.8332,120.5985,118.5327,108.1712,84.7172,69.527,83.4865,75.8947,82.7345,179.7387,162.8895,174.29,120.669,112.5389,111.5213,119.4027,116.8289,118.596,108.9036,127.1417,96.8762,86.5563,122.4949,89.4427,93.0215,111.4136,118.596,122.5439,85.235,108.074,85.6154,89.6772,131.7118,129.5531,99.1413,153.5741,229.8695,116.6619,124.5311,126.8464,163.1104,175.2855,158.0696,121.8031,98.8838,151.7531,164.8787,146.1677,127.2831,171.5634,110.4627,166.012,164.7119,120.5404,133.8096,163.7468,155.3222,131.2288,139.9464,159.2011,134.4024,133.1953,146.3728,159.4804,128.1327,132.7403,136.6053,149.6162,168.0774,127.7693,176.8757,161.8394,143.1992,159.3895,177.792,159.9062,150.03,160.0156,135.2072,175.6929,131.8484,144.0035,156.9235,130.0615,172.4297,149.0403,144.0312,124.4709,135.3588,136.0037,150.0833,147.1224,148.7582,134.6291,152.427,122.9187,164.0
169.1863,150.6154,121.0496,175.0257,163.6826,123.8103,165.0757,143.3876,132.2309,176.4766,165.4116,166.0903,167.0838,171.2659,160.125,168.2379,167.872,122.45,130.7517,168.003,126.1784,124.5351,154.4345,133.7012,156.8949,135.9596,134.3726,122.7233,138.9244,158.3824,126.3725,157.7149,166.6433,162.8066,174.6568,155.2192,152.8561,173.2195,131.042,163.817,135.8823,166.7603,157.1369,159.3895,164.4384,165.9518,140.6876,149.8933,73.0068,161.3103,137.3208,166.7213,150.2664,135.4732,156.0,160.6393,164.125,171.3272,138.7732,140.4172,139.4417,133.1841,133.3042,75.1532,168.5764,150.1366,139.3879,171.6421,126.0,131.0611,164.478,173.6577,130.7287,152.8202,149.2816,158.4045,160.125,123.4544,166.1927,152.2268,116.5032,118.5116,118.596,166.0903,121.4331,170.5315,106.6677,163.4901,110.4536,110.4762,108.3744,169.071,102.489,162.8005,130.8014,101.5332,161.0124,115.434,107.1681,109.5901,111.0856,112.6055,121.9262,125.8769,107.5174,114.1096,118.2286,149.2515,151.2118,153.2351,102.2155,115.0174,130.545,113.7409,98.387,110.9414,125.2078,120.8139,114.4028,116.2497,100.896,163.6826,103.1746,115.0,105.5746,104.6231,125.8968,120.7684,109.3709,119.5701,116.0905,97.9898,104.6231,112.0714,109.2245,93.6216,117.9915,121.499,96.8969,118.7013,96.5091,117.72,85.703,110.0227,116.297,111.6647,121.7539,126.1507,96.566,77.2334,119.9417,122.9837,89.202,126.6057,92.6121,125.2517,130.269,154.1201,93.9415,140.5774,113.864,153.5839,147.5127,109.2383,105.5462,104.0625,118.5327,102.1225,116.3873,148.5194,122.8739,113.7805,114.4771,116.297,122.2007,136.4881,129.0775,147.2005,136.18,140.0893,118.3427,130.2075,128.0039,123.3288,126.0635,156.5439,143.8402,164.4536,150.1533,138.5135,185.1945,134.7294,141.3153,97.0,121.8277,96.0469,87.9204,90.824,89.8053,98.1275,101.1187,110.0227,112.7209,107.4244,117.6308,115.3776,112.058,126.321,120.0,99.3277,101.7104,119.0798,99.8499,117.4138,113.4416,115.1564,116.0905,102.3572,98.7168,107.8378,131.0343,115.2476,110.982,132.8495,104.8094,109.6586,114.2804,114.2147,164.7938,121.0785,172.4094,115.7454,118.5622,110.8873,119.0126,117.652,173.9684,109.444,145.1654,111.2879,172.9653,105.4182,103.846,121.2353,175.5677,110.7881,95.3362,98.4073,172.2005,113.0531,117.1537,122.0369,182.4281,177.6851,114.8564,122.2497,111.6109,119.5199,104.3456,103.846,172.6297,178.8854,126.1269,105.603,112.9248,109.2245,106.8878,117.0,118.9033,147.3228,122.9309,118.8697,155.6824,144.7791,151.1688,120.669,152.7776,151.4761,159.6653,129.2594,121.2023,137.5282,148.9463,124.8879,160.7016,132.3782,149.9133,143.6837,126.8897,128.2653,139.6281,147.9223,157.0891,140.9007,145.5266,152.7121,136.5174,141.0142,159.7028,146.8128,141.1559,147.5263,136.1249,149.3352,149.0134,143.3388,146.1095,159.5306,151.268,136.2975,151.1589,151.921,151.0099,127.3185,152.1907,135.0333,143.8506,155.2836,156.9745,146.0034,143.4225,150.2831,126.6057,127.9453,127.0276,144.3122,158.597,113.2166,108.6738,84.3445,112.6144,108.6002,151.608,133.4541,144.3122,103.9663,96.1769,90.4268,115.4123,93.1075,126.0357,119.2393,129.0775,110.0045,95.6033,111.072,179.8055,106.0047,115.5206,114.1271,95.4149,116.7647,121.7539,123.0041,135.2368,107.1681,125.2198,128.7866,115.0043,109.8772,108.2266,99.0051,122.8088,87.2812,112.361,102.2595,125.036,121.7949,167.6723,96.0208,152.0296,97.1854,86.1452,108.7474,102.7278,114.1271,104.3887,113.2784,109.078,114.5862,106.3203,111.79,104.2017,104.3456,102.8251,114.5426,120.6027,118.461,115.9741,109.3709,93.8616,101.0792,114.0395,110.9234,112.1606,109.0046,112.1606,107.042,120.4409,118.0889,108.6738,111.0405,100.6628,118.4061,113.0885,107.7126,126.2696,112.6055,117.8007,113.7409,116.297,121.499,112.4455,104.3887,121.3425,110.2905,107.4895,119.4362,121.4619,111.6647,118.1059,124.4026,113.1371,105.6835,121.7949,119.0966,92.6175,103.407,106.0424,125.6025,115.1043,114.0614,134.4656,127.5657,107.5639,124.1974,111.6288,107.6476,104.7378,106.3015,112.9248,117.2391,124.1974,79.925,126.7636,119.4738,102.1078,128.1444,89.5879,121.918,119.0798,111.2205,87.0,74.6726,86.0349,79.6492,81.6088,179.6023,162.6899,172.8381,122.6418,114.7388,109.0046,123.9677,118.8276,119.8541,108.0185,129.6302,95.6033,89.1067,124.4508,91.214,96.2601,112.7209,120.2082,125.2837,89.0,107.1681,88.5494,91.0494,131.2402,132.6122,102.0049,156.4161,223.6001,117.1836,126.9212,128.0625,164.7574,171.4934,159.3267,124.92,103.4456,151.4761,166.8323,146.219,126.9212,173.3494,114.9826,164.6238,165.0606,123.1666,133.66,163.6704,157.4865,131.4002,138.6362,160.8011,138.7083,133.4054,147.2719,157.28,131.8218,134.0821,141.4107,148.4857,166.3791,129.8345,179.6886,159.0031,142.9475,160.5522,175.9602,161.1521,149.2146,157.9525,137.1167,175.5591,133.015,146.4923,158.0032,132.246,176.071,147.136,145.7155,125.8968,137.3062,137.8768,148.054,147.2311,150.0133,135.1185,151.7168,123.7942,164.2589
175.9318,156.0288,127.6244,176.3774,172.2353,129.5415,171.8255,146.1095,133.6451,178.986,167.0269,168.3092,170.2939,173.1849,163.3677,172.9306,172.0465,126.9212,135.4732,170.1352,130.2498,132.7403,158.1518,135.8308,159.5306,137.3608,138.2932,125.2398,139.5314,163.3432,130.6331,160.5895,168.428,167.6007,177.1017,156.8184,156.5184,177.5303,134.1827,168.6179,141.1737,170.8567,164.195,162.2899,168.3716,169.9559,145.9075,154.8709,78.6003,167.1706,139.1761,172.1772,156.7227,138.611,159.1132,167.1466,165.5295,176.5106,145.1241,143.7846,146.4787,134.8073,139.9464,86.8332,171.0468,157.2927,144.3468,177.1243,130.8167,134.1715,167.4097,170.5784,135.4474,156.6972,151.053,161.2762,162.9264,127.8006,170.9503,157.0032,123.2234,125.9365,122.9309,169.8529,125.3196,171.4701,109.2932,169.4993,114.6298,116.8247,116.211,168.8579,107.4244,163.3707,134.3912,103.7545,161.9413,121.2972,111.2205,113.3225,118.4736,118.072,126.7793,131.0611,114.6124,118.4441,123.584,148.4318,155.5892,157.5817,106.7052,121.0165,132.4122,116.211,103.3247,112.4455,129.062,126.7162,117.4777,120.3703,106.6068,164.5509,109.11,121.2023,109.2886,110.7655,131.3659,125.5906,115.3126,124.3382,122.8861,103.846,109.2016,117.3797,112.8007,98.9798,123.3694,123.3288,100.2846,123.1666,100.6876,124.0161,92.9139,114.3372,120.5529,115.8836,125.6702,134.0149,100.8464,84.8999,121.0372,125.4193,92.0978,131.2402,92.4175,130.6139,133.2216,157.5436,97.2677,144.0139,119.3399,158.0506,150.9039,112.4455,110.982,110.9099,121.4331,110.752,120.3536,152.2662,127.5774,119.5701,117.047,124.3262,125.4831,140.2284,134.8332,152.6106,139.4453,144.0139,122.5887,134.4954,134.3503,127.6401,135.0926,161.4745,148.5295,169.0266,155.4156,142.3938,187.5793,139.4023,145.4991,101.671,128.8759,101.9117,91.3017,97.4987,92.0869,101.9804,107.9352,115.395,119.0378,110.1681,121.8524,119.9417,117.8855,130.2498,126.4358,105.8489,107.0794,122.1147,105.2616,121.2023,117.2902,118.9664,120.7684,109.0413,102.0784,114.9652,134.3019,120.8056,115.7325,138.1919,111.4002,114.826,118.3427,119.0168,167.7647,126.1943,176.1391,119.4362,122.262,115.9741,118.6802,121.0785,177.1158,115.395,150.0,115.9353,171.406,113.0044,108.4066,125.2517,178.2807,114.7911,98.4937,103.097,173.1849,118.3089,121.6553,125.3994,183.183,182.628,121.7539,127.0039,116.0172,127.063,111.018,110.0182,172.3514,181.2071,130.6139,111.6288,117.1836,114.5295,112.0714,121.0785,123.8911,154.5477,125.2996,123.4909,161.5549,150.5722,155.5024,122.2007,154.5477,153.9513,162.0494,132.6084,123.0447,141.3259,152.345,126.4911,162.2899,138.2353,153.0751,151.7267,130.8014,135.0926,143.6802,152.6434,160.3777,146.7413,147.8276,158.0696,140.0893,142.0035,159.176,152.2268,145.2481,150.333,139.671,152.0691,156.2722,148.6001,149.8833,163.4901,156.5407,138.8416,155.9006,156.9745,154.7385,131.8674,153.688,136.7808,149.2146,158.597,162.4438,147.187,150.2332,156.7323,129.2478,132.8157,127.738,149.2716,163.4136,117.0043,112.272,92.0054,117.8346,114.5426,159.5118,136.8576,148.3375,110.2905,102.4158,94.5939,119.9208,101.0792,131.5029,124.3262,132.5028,114.9783,99.7246,117.72,181.9945,108.5772,119.9208,119.0126,101.8676,121.4619,124.4026,126.9055,142.8986,112.45,130.9198,133.8432,117.1537,116.0388,110.8873,101.2126,129.5415,94.0691,119.8541,105.6882,125.3994,128.5652,167.4306,102.5329,157.0796,101.671,92.0978,115.1564,107.28,118.8486,112.361,118.0678,112.641,120.0666,113.6486,117.1751,109.8818,109.6586,109.1788,121.2353,125.2398,122.8088,119.8541,113.8508,99.6444,104.1777,119.3399,115.6936,117.7115,113.5958,116.7776,110.8603,126.8267,120.9297,112.361,115.1086,107.912,123.199,116.7776,112.1606,131.0267,115.2085,124.3101,118.4567,119.0168,123.8103,118.8024,109.5901,124.964,114.6211,114.2804,121.6306,128.8255,113.2166,126.2894,128.5652,119.3315,111.1575,126.4358,123.1463,99.2472,109.7725,111.1261,131.6435,119.6202,120.4865,137.7679,131.5029,115.4859,127.3499,116.456,114.5295,110.5486,111.0405,118.596,123.7619,127.0984,88.6454,129.6341,123.9758,106.4707,133.0038,95.352,127.1417,125.3994,113.7453,93.5361,81.0247,91.586,86.4002,87.4643,181.0414,166.003,177.882,126.8464,122.3315,116.211,128.4718,122.7884,124.3101,115.9741,132.3782,102.1763,93.6483,128.2498,98.5089,101.1237,116.2454,125.8014,129.4952,95.8175,112.45,94.7048,95.6347,139.5206,136.1947,105.6835,156.237,222.5242,122.0901,129.4952,131.0153,165.463,177.5528,162.0154,128.3783,104.4462,156.0417,166.0903,151.8453,135.4843,172.0523,121.4331,168.2676,167.6007,126.6491,141.0142,163.9177,160.3777,138.1919,146.8945,164.0122,142.1267,139.7426,153.0621,161.9938,134.6477,137.0584,143.2096,153.4438,169.4963,135.5323,180.7678,167.1077,149.4055,163.9909,179.9222,164.9758,153.5871,164.0762,141.7392,177.9101,136.9708,148.6607,163.2483,136.0919,174.6425,153.1013,149.0403,127.0157,140.3567,141.5486,152.6204,151.1589,154.0032,138.2208,155.0032,128.8099,165.5929
165.0,148.4924,123.9677,169.1183,162.3607,123.4909,163.9573,139.1402,129.8653,171.19,159.778,160.4618,164.003,164.9242,153.5741,164.7695,165.4237,122.1556,129.0155,164.3472,123.3086,127.3106,152.8005,130.832,153.4438,131.5295,132.0947,119.2518,135.7129,157.0032,128.6546,152.0822,159.8312,160.1531,166.4812,149.8032,151.0132,165.339,130.1883,160.6393,137.0,159.731,156.9745,155.5024,159.6152,163.5145,140.4279,148.4756,78.3135,160.3808,133.5403,163.4778,148.6371,133.0038,154.0,158.9025,157.5436,166.3881,139.0539,139.0144,140.684,128.7866,136.0919,84.3801,162.5054,145.5232,137.5354,165.7106,125.036,130.7287,158.9025,163.7101,132.3216,150.8012,143.1782,152.1217,155.2063,123.4058,161.0124,150.7481,119.8541,120.8305,119.5408,162.1111,121.2642,164.1371,107.4895,159.6152,111.1126,116.9658,112.45,159.6246,103.7401,153.5741,131.0458,103.8171,152.6434,117.5457,110.3177,111.5078,112.6055,115.1347,122.7762,127.2871,111.8034,116.709,120.2414,142.3587,149.1643,145.3994,104.0433,115.5725,128.082,116.7647,101.2126,113.4548,125.9365,119.2686,115.9655,115.5206,105.8017,155.2063,106.8925,118.2074,109.11,107.7126,125.004,121.6553,114.0175,120.3038,117.72,101.3558,106.6771,113.2828,111.3239,99.4585,119.4194,120.337,103.0776,119.6202,98.7168,119.0168,91.5478,113.1106,117.047,111.4002,127.2242,128.2264,100.2247,85.4751,115.7411,123.199,90.1388,123.9879,94.0479,126.8267,131.856,149.6563,94.2019,138.0797,116.211,149.3352,143.5618,108.1157,110.8603,109.3846,122.8007,109.444,118.4061,146.6049,124.5552,116.211,116.1034,121.0661,121.918,134.2721,128.8255,146.697,132.0757,141.0319,122.4296,130.9198,130.4301,125.1319,129.6341,154.2757,143.9236,161.1986,149.6028,137.2771,176.1817,132.0189,137.7861,101.2719,122.8739,101.4938,89.56,96.1769,90.2552,100.7174,105.1523,113.3225,115.4513,106.9018,118.33,117.4138,113.8112,126.0198,119.8541,102.8834,105.3945,119.4027,105.0762,117.8898,113.6002,115.2085,120.8139,105.8017,101.2373,110.6797,129.6534,123.4706,114.0395,133.2817,109.5673,112.9469,115.6244,115.3126,160.3278,122.9309,165.3602,115.9741,118.8024,114.8085,118.5327,119.1008,163.2483,113.6486,139.3126,113.5077,165.9397,109.6221,106.2544,122.1024,167.5977,110.4943,97.1854,101.8332,163.9817,112.7697,119.1512,124.1451,173.8994,168.5823,120.1541,124.5793,114.1096,123.1787,106.3814,109.7679,163.6154,171.2921,126.0635,108.706,116.297,115.1086,108.8118,115.8706,120.1666,146.7549,121.2765,118.6002,153.4047,146.1095,151.7267,116.8418,148.9597,146.4923,154.2595,124.3101,120.0666,135.5655,147.2753,123.4706,153.5871,132.9662,146.4548,140.9184,126.5899,126.6965,139.646,147.299,156.4385,138.9244,141.2303,152.9706,133.8693,137.4409,156.285,147.0,140.0036,142.6885,134.4061,145.0034,148.0304,141.0035,143.9618,157.7847,149.2816,131.7953,146.1232,149.5761,149.3084,124.5953,150.0966,132.1968,142.5938,153.0,153.1013,141.1276,140.0893,148.5564,123.9758,128.0156,126.8267,143.2655,155.6535,116.7262,111.0856,92.1358,115.1086,112.361,150.9868,133.3604,141.6051,107.0047,100.6032,95.0,116.619,101.1929,127.5774,120.7684,132.3065,111.4002,99.0454,113.2078,170.6986,105.6835,117.6435,115.1086,100.1848,117.8813,121.2477,123.1666,137.0584,111.252,126.1784,130.1384,111.9866,114.2147,111.198,100.6231,124.0403,93.0054,116.3615,104.0481,124.1491,123.2274,161.0745,99.0051,148.3947,100.7174,89.6772,111.79,106.066,114.4902,110.2089,117.0342,110.982,115.1564,110.1363,113.2166,107.9352,105.3613,105.1903,119.8708,121.2023,122.0041,117.0,110.4536,97.6729,103.4698,114.7693,111.79,114.7693,111.3283,114.4378,107.8239,123.1666,120.8305,111.8928,116.4002,102.6158,119.0966,111.9732,109.3435,125.9365,114.826,121.4907,117.3243,116.0043,122.9837,115.434,107.7033,123.0041,112.3788,108.5035,118.3089,124.7798,112.7697,121.8401,125.096,117.0043,107.4151,122.6132,121.918,99.8499,107.5407,107.3546,128.0352,117.6435,115.5509,135.2072,127.3931,110.8558,122.1024,112.712,109.2245,105.9481,109.0367,113.4416,116.2841,126.5899,87.046,125.6702,117.1708,102.6937,128.2225,91.6788,123.7457,121.2972,112.1606,92.8009,81.4923,91.0824,85.7555,88.295,170.8362,156.9745,165.6804,124.7798,118.1059,112.3788,126.7754,120.0375,122.5765,111.0045,129.6341,101.415,91.0824,125.6702,94.7629,99.4887,112.3788,122.1556,128.5768,92.4392,108.1665,93.9202,93.723,134.2013,133.4166,103.7111,150.841,207.5307,119.0126,125.0,131.0153,153.3949,168.0238,152.0526,124.5953,104.8094,144.5856,158.2561,142.6359,127.7576,164.2681,115.1217,160.5553,160.3278,122.0901,137.2953,159.4553,151.0828,131.0038,138.8416,158.9025,140.0893,133.0038,145.3444,156.7227,130.0,135.5065,139.4633,148.4992,161.929,133.124,170.4611,157.8354,142.5798,157.8132,171.3972,155.2353,150.3363,156.349,137.7679,167.7051,134.2386,141.3542,155.0806,127.9883,167.5291,144.8482,143.3388,120.9339,134.1827,136.8832,145.5232,144.8378,148.1654,130.1883,147.5669,125.2996,160.7016
169.2483,155.0,130.4301,172.3514,167.5381,127.9453,167.0748,145.6468,135.1629,170.8391,163.1686,163.7193,167.1706,168.6891,162.3392,166.976,166.2077,126.7162,136.6931,166.2348,130.05,134.2125,155.3898,138.0507,155.6406,137.0876,137.9021,126.115,140.3567,159.2263,136.7406,159.706,163.5176,162.9356,173.2772,154.9355,155.2933,173.5655,135.3403,163.6001,139.9178,168.6802,162.0031,160.1125,164.7847,165.5295,142.4114,153.5252,89.8276,164.5144,139.2049,170.2616,154.2012,137.1167,156.9841,163.6246,166.9042,171.7673,145.5816,145.1206,145.8252,133.2967,140.7587,94.3663,167.9077,152.7514,145.6743,171.1286,131.6435,137.0,163.9756,168.8816,137.0036,154.1752,150.5623,154.5574,159.176,131.5295,165.7377,155.631,123.7134,127.9453,125.5388,164.7574,129.0349,169.0473,116.3486,165.5174,116.0388,121.5113,121.0041,161.623,111.3643,162.0278,136.9708,106.9766,156.2082,123.9435,118.2074,116.9145,120.3079,121.8031,127.7811,132.0606,117.4436,121.6717,128.0625,146.4923,151.2118,152.6106,108.9036,123.6649,136.8832,123.6487,108.074,119.4362,132.2422,124.8879,123.6932,119.8874,112.6099,158.66,115.434,126.1943,114.9478,116.0043,130.9695,130.6484,119.5031,128.7866,122.3479,106.7052,110.8603,118.4061,114.9652,103.8316,125.865,124.0846,106.0424,125.5388,106.5505,125.2517,97.7446,116.7262,124.908,117.9915,131.6738,133.9589,106.2121,91.8314,121.2023,126.5899,92.6984,132.0606,96.7471,128.8914,134.7145,155.5635,99.1262,141.2091,122.3806,154.9355,150.0833,116.0,117.2391,113.1592,128.4445,115.0043,128.6313,152.1907,129.0736,123.8911,120.4326,125.3994,128.0976,141.4814,133.4054,153.4471,139.9786,147.7193,119.0042,137.2953,134.9741,133.7759,134.0933,160.3122,149.8933,163.6001,149.5627,140.6627,180.3247,139.517,146.0137,106.3297,130.0807,108.4066,96.8969,103.4456,96.5194,105.2093,111.198,121.2023,122.0656,113.719,124.8239,123.3288,118.0889,132.0038,128.082,109.8954,106.9205,125.0,112.45,125.6861,120.1083,120.8015,125.2996,112.6987,106.0424,114.9478,137.6154,124.4548,120.3536,136.6236,116.709,120.5695,122.4418,120.2664,162.2005,131.4876,170.0,122.1966,125.3994,122.3315,124.7237,124.5953,167.335,118.2286,144.0139,121.6717,168.609,117.0043,112.6987,128.4134,171.0117,116.4689,104.0048,108.0602,167.1407,120.669,124.5231,128.8177,177.0537,173.954,125.706,128.7245,120.9669,128.4056,113.1724,113.1459,166.9281,174.9171,130.5527,114.0175,122.9187,118.3596,114.4771,123.3694,125.2198,150.4792,124.6194,127.059,158.1139,152.5549,155.0484,121.3796,155.2611,149.2548,158.1455,132.8533,122.0246,139.7176,156.349,126.1269,157.0637,138.1955,149.8833,148.4857,132.8796,133.6899,143.7359,150.5722,159.5118,143.2934,147.6347,157.623,135.6245,140.1606,157.334,148.9228,144.8068,150.6287,135.5175,147.8682,153.4568,145.2446,146.4855,160.4618,153.2221,139.1869,151.8552,155.2353,155.2836,130.3572,153.2188,136.0,147.5669,159.2482,161.0497,144.4991,147.085,152.427,130.9236,132.9812,133.5066,145.9109,160.0781,125.016,115.1564,101.1385,121.4619,118.8486,155.5956,137.3608,147.299,115.7325,108.706,103.2376,123.0,109.7725,134.1827,126.5899,137.186,120.3536,106.5129,120.4865,180.0056,110.8016,123.9435,121.8031,107.5639,128.4056,127.346,129.769,142.6359,118.1271,132.9662,135.9154,119.4738,120.669,118.0,103.7111,131.5181,99.7046,121.758,111.4136,130.5986,129.387,165.5295,108.1896,153.3101,106.4002,95.1315,116.3615,111.6826,123.065,117.2732,121.1982,115.9526,122.262,118.1059,117.9873,114.0,111.8258,112.0089,123.8588,125.8769,126.8897,122.1024,117.1537,104.4031,107.8378,122.0,119.4069,120.0167,116.2755,118.0042,114.1797,129.8653,125.8968,118.3089,118.9832,112.2542,124.952,116.8461,114.6298,135.3292,119.8541,125.8769,126.2894,124.0846,127.0945,121.8277,112.8938,129.5569,118.2074,115.0,125.1599,129.5569,118.4567,128.3628,132.9097,123.3288,112.2943,129.387,126.2537,105.3423,115.1694,116.1077,133.0601,122.8739,122.5602,141.4107,131.1373,115.9353,125.2078,122.5765,115.0043,112.641,113.2254,117.9576,124.7397,128.0039,90.0056,131.856,125.2517,110.3857,131.856,97.0464,133.094,126.4002,118.0169,97.5141,89.4707,100.5684,93.7443,94.8683,175.3283,159.3047,169.6496,131.3202,125.5747,118.0678,132.246,128.0352,129.4488,120.2414,134.0933,105.0762,99.1615,131.2174,101.1237,107.7868,118.6634,130.292,131.3697,101.0,114.4771,101.8725,100.1798,140.9433,140.3567,108.2959,152.7776,210.0381,123.6932,132.8834,133.8096,161.0745,171.5401,158.8269,132.4236,111.6468,153.0261,162.693,146.697,134.8332,166.0753,121.6059,165.1969,166.6283,128.4445,144.5164,162.3083,155.9744,135.5913,145.9897,162.3392,145.6709,139.0432,152.2662,157.2768,135.4843,139.9464,142.3938,153.1013,166.2077,138.0906,173.6318,159.6653,148.7616,159.7028,171.84,161.4001,156.5248,161.524,140.8013,176.1619,137.3172,146.5401,159.6246,138.0,172.4094,147.6482,150.0833,127.2831,139.0575,140.4635,149.566,149.9667,154.3017,137.0584,152.591,131.244,162.0278
