169.5671,109.3298,77.2528,118.6002,155.8782,138.7516,148.9497,123.4585,131.4002,146.6867,134.4507,128.6546,148.2228,130.2498,150.7846,129.4179,142.0035,139.2839,144.4991,162.373,161.623,149.218,151.0298,133.7348,144.1804,139.9786,121.8524,154.2368,154.1752,137.1313,156.5791,146.5367,110.354,117.72,129.0775,118.4061,119.0168,136.2975,146.5776,131.746,121.4907,153.3786,151.4332,171.84,135.7719,150.03,110.9414,114.8434,123.4342,126.1428,118.0889,110.4536,158.354,104.0433,166.3731,112.0089,86.8332,173.2195,76.4788,112.641,118.0678,165.2755,164.8302,90.6091,128.082,122.5765,131.1869,149.3754,141.485,153.2221,154.8709,129.3561,156.9841,161.4466,146.6492,142.1267,139.0144,159.2482,153.7596,140.4315,137.2771,137.3645,120.9339,118.2286,82.7345,141.651,126.1784,122.5887,131.746,81.0062,110.3902,111.0045,131.8484,82.807,108.0463,143.7533,147.7329,149.8566,96.8401,145.7841,143.3876,147.6787,181.1077,116.1551,68.9493,104.0433,156.6046,151.2514,130.05,140.5774,133.015,110.0545,103.8557,161.301,158.8616,121.1033,149.9667,109.5901,146.7787,102.8251,140.207,137.1167,93.8136,137.6154,81.939,133.8693,141.7674,113.1371,150.4161,143.6837,142.5623,151.1688,154.7385,149.2548,139.169,143.9618,76.8505,138.463,107.2054,141.0,142.9405,98.3107,112.361,147.0782,144.3087,143.1992,150.0833,147.2481,118.1059,157.2895,149.0034,111.4002,170.4846,168.003,83.0963,92.7793,81.6884,82.9699,100.1299,118.9622,87.0919,115.395,111.5168,112.5389,108.9771,89.8053,101.2373,110.4943,108.0046,110.3087,118.1524,100.6876,121.3796,112.6144,115.3776,93.0054,114.4378,117.1068,119.1008,113.031,109.6586,140.1214,143.6837,91.9239,94.5304,105.3043,107.0747,112.1606,142.4254,105.8017,128.4718,118.8024,122.5887,112.6455,111.1261,117.9237,103.1213,118.2286,111.7318,114.0219,108.7474,121.2972,98.387,111.0405,95.0368,109.2886,107.1168,113.4548,113.1371,107.8378,111.1396,110.5351,122.0901,119.8708,134.0149,99.3579,107.6151,145.7944,109.3709,102.5768,108.4066,110.3087,105.4751,103.2473,145.2067,105.3091,153.2645,119.5492,105.0048,153.0751,112.2943,104.1393,101.5332,125.2557,107.6476,105.9906,120.2165,109.6358,101.4347,113.4416,112.712,112.1606,112.8716,110.1136,115.7454,158.2688,102.9563,101.2373,85.235,157.191,162.3083,154.2077,91.9239,146.5401,112.5389,116.7262,122.2007,123.2599,151.268,130.5105,128.4718,144.3087,135.0333,123.7619,155.4381,166.2348,127.9453,129.4681,158.8081,154.7676,133.2254,143.8506,139.1294,125.9365,136.8247,131.3088,133.7199,143.3388,152.6434,150.0733,151.6377,144.8447,130.9733,147.1224,132.5443,149.94,128.0039,123.5557,142.2744,129.4025,144.5164,139.8177,141.5344,122.6418,151.6113,139.9464,122.5887,154.3243,152.794,128.5496,153.4568,120.9669,159.088,116.211,124.0161,139.7033,148.6607,121.6963,162.0987,145.1654,137.3062,122.6744,113.1592,148.6607,157.3054,91.9674,149.4055,129.6534,160.5553,113.6354,147.0782,122.2497,118.6802,167.2603,122.1024,156.678,161.4837,161.3846,157.6864,153.5611,104.8904,167.5022,105.5462,151.4332,164.9394,117.618,127.3146,118.2074,102.5914,127.9453,114.3897,95.462,145.6468,160.7016,158.0791,110.4536,112.3076,119.5031,109.3298,123.7942,112.2943,107.5174,108.6324,118.9832,143.0245,105.4751,98.4886,113.5297,143.5584,105.9056,92.1358,126.5899,87.3613,88.4138,99.0202,117.7455,113.1592,99.0353,123.5476,144.2775,126.732,109.444,148.6607,131.0343,145.3307,149.372,101.5529,103.465,110.6345,142.4114,125.3196,104.2353,76.5506,116.2454,148.9765,118.33,113.6002,119.0378,113.1459,97.6729,114.2716,105.0048,94.3663,95.268,112.0179,81.4985,94.8103,118.9496,117.2391,88.295,110.752,88.2043,113.864,95.6033,109.3846,125.064,118.6971,84.8999,84.8528,126.5899,130.2498,127.7811,189.6128,99.1615,89.9444,101.415,107.9352,169.4993,95.7131,150.9437,102.8251,166.3881,90.377,180.6931,164.639,169.7793,101.2373,167.869,164.2224,108.7244,117.3371,116.6919,107.6151,106.3814,142.2744,145.4132,168.3716,100.1249,87.0919,128.1327,127.1928,124.6154,121.499,130.05,118.0,129.0349,115.1217,90.4434,92.3472,130.1384,102.9612,118.0678,95.1893,90.7579,125.5428,119.8874,92.4554,88.0738,123.3086,126.8267,137.4809,145.031,153.4699,105.5367,88.6454,120.9339,124.7798,134.8258,90.0222,200.085,178.3704,154.8063,83.006,91.6788,143.9618,183.0956,119.8165,80.6536,106.066,147.7329,147.1394,148.7884,106.7942,111.8302,81.8413,94.7945,152.2662,87.367,162.1142,127.9101,126.5306,155.0387,127.8006,142.2006,99.0051,158.3161,133.6001,153.8473,154.8289,128.5613,162.8558,128.7633,164.9848,122.6744,166.6433,122.8007,155.2192,127.3106,126.2101,120.669,155.0129,143.2829,123.7942,126.1784,141.651,160.44,149.7231,169.0266,119.2393,156.205,122.2497,144.3122,159.2011,160.7047,127.4402,156.5407,122.2988,137.0839,124.0363,138.9244,120.0167,158.5213,156.1602,158.3161,154.0519,162.3484,120.7849,134.7145,159.6653,119.708,148.6001,122.3479,137.0036,142.4114,136.6528,116.4002
170.8011,113.864,79.4796,121.2023,155.0032,139.2695,149.1878,124.6635,132.8834,149.3452,134.9518,128.6895,149.8166,132.1363,148.7616,133.1841,142.2146,140.5454,145.0034,161.4001,163.2483,151.8552,150.1533,133.3042,144.0139,141.6616,125.5428,154.3308,156.8471,138.8524,155.467,148.0304,114.6124,120.8387,131.244,121.2477,120.9173,136.8247,150.0733,132.6386,122.1229,154.9871,151.4265,167.012,134.3317,152.7416,114.4814,117.3456,124.952,126.6215,118.1059,114.2804,161.4094,106.3297,165.9518,115.2476,90.0,174.0718,80.5233,115.1217,117.6435,164.128,160.05,95.4411,128.0625,125.3236,131.3811,149.9667,141.0142,153.3884,154.0292,131.1831,155.3641,159.3895,146.2771,140.3567,139.1869,158.474,152.2662,141.0142,139.7426,137.9311,121.9262,120.6027,86.977,138.351,126.9094,123.7942,132.0606,85.8662,111.1126,116.0431,132.5028,88.955,110.0636,144.8447,147.2583,144.5891,105.1903,146.4923,148.1418,149.7732,177.6091,117.4138,72.8011,106.7942,157.496,150.632,132.0076,140.7693,137.2953,111.9732,106.3814,158.9025,159.6778,123.6002,150.2165,112.7209,144.931,106.0754,145.3823,136.565,98.0051,139.3449,84.0952,134.0037,143.6802,114.2147,148.3678,145.7258,144.931,148.0304,154.7773,150.8807,138.134,146.4923,80.0812,138.9748,109.2932,142.1302,145.2309,101.6071,113.9517,150.4161,146.2771,142.8741,149.8032,147.7633,120.9173,156.2594,146.5094,113.7409,172.1046,168.4666,87.6926,96.4002,85.1587,86.8217,103.4698,119.365,93.723,117.6308,110.6436,114.3547,114.1271,92.6337,102.0196,114.5426,112.2854,112.0045,118.4061,103.4456,126.0357,116.4002,117.9534,94.8103,117.3243,118.7939,122.654,115.7627,111.7587,139.7033,145.7738,94.5145,96.0469,107.4244,109.6586,97.949,142.8986,108.074,130.5067,122.2007,124.3262,115.9526,112.712,119.9417,106.4049,123.1666,113.0708,116.0172,110.6933,125.004,100.1699,113.9912,88.8144,112.1472,109.6038,115.7325,113.6354,111.8928,112.6055,113.0,125.1599,126.5741,134.0149,101.9657,110.1635,145.0965,109.8089,108.1712,110.1635,113.0531,107.8378,105.0762,143.5688,112.1606,152.5025,119.8541,108.2266,152.8202,117.4436,106.4002,104.6566,127.7693,104.2353,109.11,121.8072,115.7411,104.1009,115.5206,113.2961,117.2732,117.7115,113.4548,120.0666,155.2417,107.3359,112.058,85.5862,157.5468,163.5268,150.6519,94.6678,147.3533,110.6029,116.0388,124.5793,123.0366,148.4891,131.7953,131.7953,144.5337,136.0147,124.8079,151.5388,166.0271,128.316,128.6585,160.0562,155.3222,136.0147,145.6709,135.0037,126.9055,135.44,131.0343,134.4619,140.6556,152.9706,152.3975,152.8005,146.8741,132.0341,146.1677,133.0038,150.8807,129.4025,125.1,143.6802,129.4488,145.7841,144.0555,141.0886,123.4585,151.5685,141.3259,123.9758,153.1013,153.1829,132.4009,155.2611,122.0369,158.597,117.6435,125.3196,142.0422,146.8741,121.2023,158.701,149.2146,137.3172,123.3288,113.1592,148.2464,155.2611,95.0368,150.6154,130.7402,160.9752,113.6002,148.5564,122.7233,122.0901,169.0266,123.9677,156.157,160.1125,158.66,155.2611,155.0806,106.5317,164.9242,108.462,151.7959,166.1927,119.8708,129.0736,121.6553,104.561,129.3136,114.7258,96.3328,145.8252,158.2182,158.8364,111.162,112.9292,123.584,112.4856,123.9758,111.6109,112.2185,109.5673,120.6192,144.5579,125.4831,101.8332,113.6002,142.3517,107.6151,95.2103,127.5813,92.5905,94.0053,101.8627,119.0126,114.8564,104.3935,123.0,145.3444,127.0039,110.6933,150.6254,136.6931,149.4958,150.8807,104.0433,105.3233,113.4637,141.993,117.5968,106.6255,77.3692,114.9348,148.0,123.13,116.1809,122.3806,114.9826,99.0202,116.211,107.3359,97.509,100.005,114.9783,86.0523,95.0368,120.283,119.6411,90.0,111.0045,90.7083,115.3516,95.8541,112.8051,127.0157,121.3136,88.5664,83.6301,128.2809,133.3042,120.9504,188.7882,100.0,89.3756,105.5462,115.2779,168.7602,97.0824,153.0131,106.6068,165.1242,92.1303,182.0165,169.2926,172.1859,110.5486,164.9242,162.7544,110.6029,122.262,120.0042,110.4536,108.706,146.0034,148.6607,168.8609,99.2472,87.8237,128.8099,129.4179,126.5741,121.5113,132.0757,119.6704,127.0472,115.3776,95.901,97.6729,131.3811,103.0776,118.6971,99.0051,94.5145,128.0156,122.4827,94.921,92.2009,125.1719,129.4025,138.1919,148.5564,153.1176,107.7033,90.4268,120.7021,124.7237,134.0149,91.5478,192.7615,176.0824,157.943,92.1141,95.6347,142.9405,184.8892,120.0708,86.3539,108.9312,148.2768,146.0308,148.8624,113.0398,116.3873,90.4268,91.022,152.0428,92.0272,159.0786,134.4805,127.4755,154.0292,130.5527,147.4347,131.5941,151.2878,139.7176,152.7383,157.4865,135.3699,157.943,133.4541,165.9217,125.3994,165.7739,125.873,155.4638,127.5774,131.4838,121.918,153.4829,145.6709,127.6127,127.4873,145.1137,161.9413,149.6462,168.3152,120.283,154.9871,125.7816,144.9172,160.3278,160.5895,128.4134,156.7801,121.1982,137.5682,106.9626,139.2157,121.7539,161.2452,157.2895,157.6864,153.9513,160.0125,124.4227,136.8539,159.706,122.4827,151.0828,123.4058,136.7808,145.5782,138.0036,117.0043
175.2627,117.6138,86.0058,127.4245,157.6103,143.2829,152.5942,127.059,133.8992,151.2878,140.5774,133.094,153.1143,138.0906,154.7773,137.2953,144.4195,144.3087,146.3489,165.8945,163.4656,156.4609,155.3222,139.3126,145.7841,143.6802,125.5388,160.256,158.7104,141.9049,163.6154,149.4021,119.2183,123.4342,134.1827,126.0873,129.0039,139.1294,153.0,137.9311,128.1405,157.8892,156.157,174.6912,139.1402,160.0125,118.072,118.8697,130.5105,132.0606,123.2274,118.8486,161.6168,109.1788,171.2338,122.0656,97.8673,177.1017,88.2043,119.5492,123.3572,168.5497,166.2438,100.6032,130.1076,129.0349,136.0331,149.9066,147.085,156.157,156.349,135.5655,160.602,162.6592,150.0133,145.9109,144.8378,159.3549,157.9272,141.2869,145.9623,142.2252,127.0276,123.2599,93.6216,152.322,129.8384,129.2478,136.3121,95.7183,117.0342,120.1499,138.8272,94.6678,116.8674,146.8128,152.2662,151.053,111.4002,151.7531,146.2942,153.5839,180.7374,123.1463,82.2982,112.0714,162.3484,155.9551,135.0926,146.7004,138.0507,118.4314,115.2562,161.9877,166.2348,125.9286,154.2887,116.4689,152.1085,109.2245,149.5761,140.3887,102.7278,144.0868,87.5557,140.4635,150.5855,119.0378,152.8463,153.0131,147.3397,157.4929,156.6972,154.0422,141.3825,149.8332,88.1022,142.972,113.3578,147.1224,151.6476,101.6366,116.2497,153.522,147.787,147.5025,152.7383,152.8692,126.321,161.8209,153.1829,117.686,171.1198,173.2801,92.1358,103.5857,91.4166,92.9139,109.444,123.6285,97.3242,121.8236,117.686,117.3456,116.9701,99.4082,109.7133,120.2082,116.0431,117.3882,125.6702,109.4806,129.7266,118.7266,124.2337,102.1812,122.3806,124.2578,128.7517,119.6411,116.9658,143.3911,148.2768,101.8676,102.9563,112.8051,118.0678,95.9635,145.1241,111.7587,134.4619,127.7811,129.2478,120.7684,120.2082,124.8519,111.2879,127.4755,119.3315,120.9173,116.3787,128.8099,103.6002,117.6138,87.4757,116.211,116.1077,122.6418,118.7139,114.7563,117.3925,117.2902,131.103,127.7576,136.7808,107.912,114.56,145.8801,113.4372,112.8938,115.1043,118.2244,112.0045,110.5351,149.6262,114.7258,159.022,122.2007,113.1371,158.155,122.5887,109.4578,110.0545,136.2131,111.8034,115.1564,128.7012,117.4436,108.1573,121.2023,117.3882,121.6553,123.3288,118.5116,125.8968,161.6075,113.3578,117.7964,88.2836,159.5306,165.9217,152.8561,98.0612,151.6476,118.6634,117.516,128.316,127.1417,154.8709,134.5251,132.0038,145.7155,139.9786,127.2792,157.4706,170.3085,132.4236,131.8218,163.4778,159.3644,136.7808,142.2146,140.4066,127.063,138.5388,136.4991,136.6236,143.8402,154.0292,152.4336,157.6103,148.5194,134.618,152.4729,135.0592,153.0294,135.0926,127.2871,147.2175,134.1343,149.7231,147.1394,150.1466,129.0659,157.3054,144.0035,130.9733,157.2037,158.294,132.9135,156.0288,125.1759,163.1104,118.8486,128.6585,146.8605,151.3275,126.8227,163.3065,149.2515,143.1782,128.082,118.1905,155.6824,156.6046,101.8332,152.0526,133.2967,165.9217,120.2206,151.6377,130.8014,124.908,173.1127,126.1269,158.8238,163.0828,161.7436,158.6001,159.3267,109.9318,169.2602,110.6797,156.4736,169.7292,122.1188,134.6291,125.4831,110.354,133.124,118.9622,100.8018,148.6607,165.9217,164.2011,116.1809,117.3456,127.5813,117.2732,130.0,117.9915,118.8486,116.3873,124.8679,145.1137,130.0961,107.042,115.434,147.2005,115.4123,102.6109,131.5523,96.566,96.8762,107.042,125.5747,118.9496,107.4244,125.3635,147.2005,126.5741,118.3089,152.0033,140.289,149.9333,150.6851,107.042,111.018,119.8541,144.5337,124.0403,110.7249,80.9568,117.0043,150.3762,126.115,120.2664,124.908,121.5936,106.3015,120.5073,112.0179,105.019,106.3015,119.8541,91.9239,100.1249,126.1467,121.7949,97.4166,116.5161,96.3846,122.0369,102.0441,112.0045,133.66,122.5602,94.0319,93.1933,130.9427,137.3608,125.5149,189.9737,104.0096,96.0833,109.9318,120.4159,175.7555,104.2353,157.191,112.2943,170.0735,98.27,184.4587,170.6605,171.4789,114.6211,168.2528,164.4688,117.72,127.0945,125.1759,115.9741,115.1173,150.0833,154.0519,173.358,105.8159,94.3027,134.3466,133.0902,128.0039,125.4831,136.3415,125.1958,132.8495,121.8236,100.9554,102.0441,135.0,110.0409,124.3101,104.5801,99.1413,130.4952,124.2578,99.7296,98.9949,130.9198,134.0336,141.439,150.2698,155.7691,114.2366,100.5783,126.6254,129.8653,139.4453,99.1413,194.5174,180.4273,161.2762,99.96,101.5135,145.6194,187.2779,127.1417,93.145,116.2841,152.2695,150.333,151.3473,120.2414,121.6717,89.6939,101.1385,157.3181,99.1615,164.0122,135.8308,133.4616,160.3777,134.618,149.3352,123.1666,161.4466,142.0211,158.3193,159.3142,143.0559,159.0503,137.5282,168.6001,129.6341,169.4255,128.8604,157.9525,134.3317,135.44,128.0039,157.0287,146.219,131.2136,132.0984,147.7329,166.6433,155.9134,172.8844,126.4792,159.38,130.05,148.7582,164.2468,162.2621,133.1465,157.4293,126.8109,141.3542,112.8716,144.2532,123.3288,160.3278,165.0757,159.154,157.8005,167.2633,126.5306,138.1593,163.7834,126.3725,153.701,128.4056,140.6627,148.2161,142.6114,122.9187
164.8059,115.7627,86.6487,121.758,151.0099,136.4881,142.678,123.4909,130.292,145.0965,133.4541,128.9729,146.731,131.5295,146.4548,131.3811,137.4373,137.9275,140.5774,155.1934,157.1146,149.1107,147.3397,133.7348,137.4373,137.1313,123.9758,152.0691,151.5586,136.4991,154.496,144.8033,114.9348,121.0372,130.9695,121.4578,126.5741,137.4373,146.3728,131.5485,122.0656,153.5741,147.5025,165.4358,132.3782,150.6154,117.047,116.3873,126.874,126.5741,119.5199,117.8346,153.0,108.074,160.3777,118.33,98.7168,167.5381,87.6926,119.0378,118.8108,159.3895,157.9177,98.4937,123.0,125.2837,128.0976,145.0,140.0893,151.4265,149.4021,131.244,152.3187,154.159,142.088,140.4706,134.618,154.3535,149.2515,135.8308,140.2462,137.4118,123.9677,121.0165,93.984,145.6743,127.4402,124.2779,132.7403,96.3379,113.2166,117.9237,133.7236,94.2444,113.3181,139.4633,144.4991,139.3879,110.6797,144.3607,139.8177,147.8005,168.6802,119.0168,82.0,109.7862,153.4438,146.6867,129.7266,141.1524,133.0038,116.1551,114.4378,154.1558,155.7691,120.3038,147.2583,113.719,145.8355,109.0,141.2268,135.3514,102.2399,138.4052,85.1469,133.8432,143.0979,117.4777,147.2311,144.8102,144.5856,148.3543,151.0298,146.731,138.2245,145.8664,87.7268,137.379,110.3177,140.0714,144.0694,101.0198,114.7388,145.4648,143.0559,143.0035,148.0709,148.0709,121.3796,153.7335,144.0312,115.1217,167.012,162.5608,92.1954,102.6158,91.0934,92.6175,104.8475,119.8082,97.3499,118.1524,116.1077,119.2686,112.8938,95.7183,104.1729,118.1524,113.6354,110.4943,117.3882,107.1868,122.8007,117.4777,120.5695,100.6578,119.4027,123.5557,123.9435,115.9741,113.3711,138.0036,144.0035,97.6166,97.6524,114.057,114.7693,107.0187,139.7033,109.0367,129.6919,123.6285,123.3288,119.2686,118.596,121.6553,110.8873,123.4544,115.1173,117.1537,112.6987,124.952,101.4938,115.7411,81.0247,115.3516,112.6099,117.4777,117.0043,112.3299,112.8716,115.4123,126.5899,120.3038,131.7953,107.7033,111.6468,137.8768,110.6752,112.969,113.8859,114.0702,109.1284,108.1157,140.0571,113.4063,148.6775,115.6244,111.036,149.4824,119.6704,103.9663,107.3313,129.0969,108.5035,112.7209,124.3101,115.849,108.462,119.3315,114.9652,118.0381,119.1512,114.2016,120.1499,152.6204,110.6391,113.5341,84.1724,152.8987,158.3982,145.7978,96.7988,144.3122,109.0,114.8564,122.0369,121.8236,145.1344,127.1417,127.9883,141.0142,134.2609,121.7539,150.0533,160.854,124.3101,128.5613,155.348,152.4336,131.4002,137.7534,134.1827,122.9837,132.0984,129.0039,131.727,135.1185,148.9765,148.9732,151.268,142.0563,126.8464,142.8426,128.7245,148.054,130.1384,121.1487,141.5344,127.8006,147.8005,142.6885,139.1761,122.3315,152.9706,139.4633,124.8079,149.4021,151.7893,125.7179,152.3187,120.0042,156.1089,116.4689,127.5813,138.5135,142.6885,121.1982,155.8012,144.3676,136.6163,122.2007,116.297,147.7193,149.0537,100.896,146.4923,127.6754,157.0987,114.7563,145.839,127.0039,124.0202,162.4315,121.0372,153.1535,156.1698,151.2415,150.4427,148.2228,109.2016,159.8906,112.1606,148.6607,162.1111,115.767,131.042,122.6418,107.042,131.244,118.2709,98.4886,141.0035,155.0484,155.2063,111.1126,115.317,124.0403,114.5469,125.032,114.5862,116.1077,111.3059,119.6411,140.7302,105.7213,104.9238,106.4519,141.2303,111.018,97.509,127.6323,97.5295,95.1893,105.7592,122.6744,114.8085,105.603,122.1884,140.4315,118.1524,115.1086,145.2481,131.5029,148.1654,146.9966,107.7079,109.4897,115.421,140.0893,120.3536,109.1788,79.6053,113.0177,143.5688,125.1599,120.8015,119.8541,117.7115,104.6518,117.8007,108.8531,101.0445,103.7545,115.9655,90.4268,98.4784,123.9758,118.6634,95.462,111.4002,96.4624,117.047,100.6876,112.4011,128.7051,119.2518,91.4822,89.8053,125.7179,130.0,122.0041,178.0365,101.2423,94.7945,111.6647,118.0042,167.6007,104.0433,153.2188,109.9318,159.4553,93.6056,174.0402,161.5333,164.3046,112.7874,159.176,157.5627,117.047,123.2234,121.0661,113.0044,113.6002,145.279,146.8911,164.2011,105.3233,95.0368,130.9198,128.7051,124.0363,119.8082,131.3697,117.4436,128.8759,115.3776,101.8676,99.8248,132.4387,108.074,120.1083,102.2008,98.7168,124.8079,121.5977,101.0198,97.8366,126.7517,128.2692,138.2932,142.9405,147.4619,111.018,100.1848,122.9309,123.7619,134.2125,98.1122,180.3469,169.9206,155.1934,90.0777,99.8499,137.7679,176.071,121.0041,93.2952,111.3239,144.2221,144.679,143.5688,118.2709,118.596,92.8924,99.0454,149.0369,98.4886,156.7067,135.1481,128.8099,154.538,131.0038,141.5344,124.2578,133.3604,136.7955,150.8807,156.2626,137.186,150.7116,136.0,161.2514,126.5701,160.0125,124.6154,151.7432,133.015,133.1465,128.0625,149.4021,137.9058,129.7998,129.6919,141.4814,159.706,148.1924,163.1962,122.45,151.486,125.9365,141.4214,156.5184,152.3155,126.6057,150.1533,123.2599,133.8805,117.5457,137.7679,119.0168,157.0891,152.7776,154.013,148.1654,157.28,123.065,133.9328,153.8343,121.0372,146.9864,123.4544,135.1481,140.0357,135.1481,118.1271
168.5764,120.7021,91.7061,129.3561,156.1185,142.4254,153.0131,128.4134,136.7516,148.6607,138.8524,135.9596,151.9539,136.1323,151.9539,139.3126,141.5662,143.8402,148.7179,160.8509,164.6147,154.4021,152.7383,139.0144,138.0326,144.4991,129.2749,155.9776,159.1132,144.2567,158.294,147.9595,121.8401,127.6127,134.2386,129.3213,132.0038,140.684,152.2104,136.18,131.3659,155.3222,153.8083,167.7379,136.6821,154.013,120.4201,122.0369,131.5751,131.0153,125.9365,122.2007,157.8924,115.0695,164.7574,125.3994,104.2353,171.8284,96.9381,126.4002,126.5899,160.8011,160.8602,106.0189,129.4179,133.544,140.0071,150.0533,145.3444,158.0285,153.7303,136.8832,155.7081,160.4151,148.2734,144.6997,140.4564,158.1139,151.344,139.0144,145.7978,143.8367,129.244,126.0159,97.6934,141.7674,134.1827,132.28,134.4805,104.3504,121.1652,124.0363,136.6821,99.2975,119.8541,150.4792,148.5194,146.219,118.5327,154.3924,147.6482,150.9603,171.8197,125.7657,92.2009,116.619,160.0656,153.5741,135.9596,147.5974,139.0575,121.918,120.5073,160.5802,160.3122,129.769,152.1217,119.2183,151.8223,112.272,146.4138,140.9823,111.7721,144.7342,93.771,140.6627,150.333,124.908,152.2005,153.5839,148.5194,154.0292,157.5373,154.3794,140.5276,149.1643,96.4624,144.1007,116.4302,147.1666,150.4261,107.2007,118.3427,152.5057,150.333,148.3543,155.158,154.185,129.8692,159.3267,151.4199,124.3382,172.5341,168.2528,99.7246,109.8954,97.17,100.1798,111.8302,126.1428,103.8123,123.9072,122.3806,121.4578,121.8401,102.7862,111.5213,123.7942,121.4949,117.6308,125.5428,113.031,132.0189,123.4909,125.4472,107.3313,125.032,127.2792,128.7866,125.5747,119.4027,142.6674,146.2498,105.7733,108.4666,122.3765,121.2642,105.6835,146.2395,114.057,135.9596,130.0846,133.7199,124.4227,123.6932,129.5299,116.8418,129.3213,120.9297,125.495,119.3692,131.6549,107.5639,122.8861,82.3772,120.4159,119.5073,127.2635,121.4907,119.2183,120.8387,119.365,129.7575,124.2779,139.0899,113.1459,120.1041,143.2236,119.105,116.0172,119.0,120.7394,119.3315,116.211,146.4411,120.0,153.5839,119.8541,114.3547,153.3949,125.036,112.1116,114.1622,136.9708,114.5295,118.8486,129.9731,122.4418,113.5958,124.3423,123.6649,124.4588,129.6187,121.0165,127.0157,156.3873,116.0905,121.4331,90.3549,155.8589,161.756,151.921,103.9423,150.0966,114.0175,119.8541,129.4179,127.0984,150.0467,135.8713,133.094,145.0862,138.2317,127.0157,157.9905,164.0274,128.8099,134.9518,160.9627,158.0791,136.4734,143.1782,138.7516,131.0153,135.4843,134.2013,127.9062,138.5208,155.7081,153.8083,155.6213,147.6279,132.5745,146.9864,132.2422,149.4523,134.0597,124.964,145.0138,135.0926,150.03,144.4022,145.8355,130.4952,155.3609,144.2012,131.3088,154.9322,155.6663,131.1831,156.4736,123.0691,160.7047,120.3079,128.5768,143.3771,148.9463,125.9246,160.5895,145.8355,143.2655,127.3106,122.8739,153.8831,150.632,110.5351,151.7531,133.0601,160.8509,123.8467,150.2698,132.28,131.0343,168.5853,126.0516,156.0513,159.6997,155.2353,155.9263,154.1493,114.4814,163.7193,113.6002,152.5516,166.2438,121.6429,136.8503,124.908,111.9732,136.9708,124.3905,105.119,144.8102,159.1006,160.1125,116.0431,121.4002,129.4681,124.2779,130.0807,122.0901,121.4949,119.0504,126.7793,142.4254,106.9439,111.8258,114.5862,147.1462,119.365,103.3151,135.5175,103.7304,100.7671,109.5536,128.5768,123.6851,110.8558,127.1417,146.7413,119.3315,121.2353,149.3051,140.4315,153.0,146.7685,113.1592,115.6028,121.8072,142.8636,122.0901,113.7805,85.703,117.4777,149.8833,130.0846,125.8769,125.1,123.4058,112.2185,123.0447,114.7258,111.0045,112.8716,123.0813,97.8673,106.2544,130.5105,127.063,101.2423,118.5116,102.4597,123.8588,107.3359,116.2454,133.6451,125.3635,99.8098,95.1315,131.0611,135.1481,125.4831,183.1093,108.3005,101.2423,117.652,125.8968,170.0471,112.2542,155.0516,117.047,165.0121,99.1817,174.4706,165.4962,167.1077,119.5408,162.8158,160.6549,122.5602,129.8499,131.7118,118.9285,119.5199,149.9667,153.2188,171.7673,110.7881,99.8098,135.1481,134.6291,128.9496,125.1599,135.0926,126.4358,129.7112,120.2206,109.4166,108.5587,135.0852,112.3788,127.2006,109.1421,106.0,131.8484,126.7517,107.2054,103.0194,129.8075,136.4001,142.6359,147.2481,153.4177,116.3873,104.1777,129.8653,131.1869,137.8441,105.0048,183.3385,174.2642,156.5407,97.3088,107.4895,147.5127,178.9972,128.1444,100.2247,119.0378,151.3803,149.2012,145.9623,123.6932,128.4445,99.3227,106.9626,154.5736,105.7213,162.1142,143.405,130.6331,157.0637,139.517,150.3363,145.9623,142.8636,142.5623,156.5886,155.9263,144.0312,152.0033,141.5097,163.3432,134.9518,161.9413,132.6084,153.2645,135.5913,140.7302,130.6139,154.3243,147.9595,137.3172,136.0,144.6824,164.56,154.0195,167.7051,130.0,158.2024,135.5323,145.2481,160.7047,158.619,135.2036,156.157,127.8828,140.0643,120.8015,143.7359,124.6154,160.3777,159.0126,159.6559,154.8967,160.7514,130.0,137.884,159.9281,125.2517,152.3155,130.1422,137.7135,144.4195,137.7425,125.7179
