121.6306,69.6348,63.2535,119.9208,62.2415,65.2993,58.6941,58.1378,123.4706,65.3758,58.1378,124.0161,108.1157,104.69,128.7051,72.0694,184.6185,126.8109,138.8416,128.0625,132.0038,161.4435,71.0634,75.9276,123.8588,69.4622,127.9453,62.2013,120.0666,127.1377,125.4313,120.0,118.3427,137.3645,135.989,64.6607,128.4718,70.4344,73.5935,78.0897,146.4138,70.0928,147.787,142.4254,133.8432,73.7835,139.2013,72.0694,70.0071,74.108,135.2072,150.0733,141.0319,139.0036,109.4029,78.6448,126.4792,123.4058,75.4321,116.297,113.3181,121.5936,126.115,125.1958,65.7875,123.2396,129.4952,130.7287,124.4869,117.0982,128.1405,73.4983,69.4046,61.4003,64.8845,144.4991,137.7861,133.4166,136.4991,126.2458,128.0039,143.6941,72.4224,147.9797,84.6463,151.0132,63.3482,69.857,148.9463,156.1185,153.7335,177.6119,211.0924,75.9276,144.4749,128.8875,79.2086,80.604,135.7129,170.4699,77.4145,144.0868,77.8974,137.9058,69.4622,155.2063,184.201,55.0364,109.11,102.8397,146.0856,141.9084,142.2146,63.561,131.0611,51.6236,70.1783,139.9464,77.0779,146.9966,121.3425,71.5891,108.2959,112.2943,104.4844,71.3092,63.1585,69.857,110.1136,121.3342,38.0132,112.3076,44.6542,51.4782,53.8238,120.8056,119.5701,41.4849,126.7636,48.4665,109.4029,189.9737,249.6117,215.6479,125.7816,53.0377,133.4616,256.7041,237.4889,163.7681,218.5635,215.6687,159.1132,191.7551,122.2497,128.0039,130.05,140.4315,125.7179,131.3659,137.0876,215.7452,233.9444,209.5758,198.2751,184.2525,184.3177,162.2745,174.4534,214.4784,145.0414,141.8767,166.012,162.1172,206.2426,181.8131,64.195,71.0634,168.6802,177.4965,139.5314,177.3415,163.487,151.1589,163.8841,71.5891,169.3074,73.3894,160.0781,164.9394,162.9264,174.3244,149.0503,138.351,137.2953,136.5284,58.0,65.4599,157.1751,53.8145,136.1249,55.3624,55.6597,59.6406,54.7814,127.8828,138.1919,123.0447,60.407,105.9906,122.654,109.8954,105.019,116.4689,126.9212,111.8034,112.969,116.3615,55.0364,137.5573,171.4934,142.5798,138.9748,140.4315,125.706,131.5523,133.5215,140.7302,142.6359,69.4046,123.3086,122.1147,66.4831,148.9597,50.0,117.7115,123.1747,140.0321,33.6006,44.9444,122.2865,54.1295,62.1289,116.2497,129.6187,115.2476,61.3922,113.031,110.5486,112.6055,63.0635,66.2873,191.802,184.5671,95.1315,214.4435,82.7647,98.7168,86.2148,56.3205,61.4003,89.4427,84.2021,67.0671,104.69,166.4692,151.7959,156.6461,198.7989,202.7141,203.973,143.0315,135.8308,150.333,129.6919,104.9571,222.8475,104.8046,111.5078,145.0862,204.6192,219.1461,204.7828,181.3395,196.4612,177.2005,202.2474,208.3963,152.2958,154.4668,148.297,216.3007,216.7602,160.5553,155.5667,98.8838,104.3552,105.2331,117.4436,107.0187,130.05,139.9786,141.6616,127.0472,64.0312,124.8079,127.122,131.042,53.1507,132.2309,134.2386,122.0533,76.844,72.9452,101.005,123.422,129.124,119.9708,72.9932,130.5986,72.0625,122.1024,135.9448,70.3847,67.0075,61.7738,65.521,119.2393,133.6338,138.1304,59.2115,59.9416,64.195,121.6963,130.5871,142.4114,70.7248,120.8305,72.8354,133.7946,147.0782,62.2013,64.0781,66.7083,132.8495,65.7951,125.2996,71.8471,81.0247,241.4001,240.8007,148.0034,255.3449,153.0751,135.8308,66.0303,154.0292,235.6014,65.8559,145.3444,152.4861,221.9031,188.0877,201.0696,184.9108,191.4262,51.0882,193.5355,134.7182,164.2681,135.724,139.0863,179.8472,128.7983,180.236,133.094,140.0714,130.874,192.3538,144.9172,141.4001,138.6218,188.2817,195.5761,192.5097,169.6496,96.7729,177.1384,183.9266,114.7388,121.2477,114.5469,105.3613,203.1059,120.8801,120.3038,105.119,135.3846,156.0288,125.1599,154.4571,124.0846,198.5674,124.0645,185.6583,185.5398,205.6526,191.4419,195.8801,127.4049,128.1327,114.9478,160.8633,187.9495,190.263,103.5809,185.154,188.8836,200.8905,102.5768,202.5883,197.1015,102.8834,195.0103,185.0432,113.6354,131.8484,125.8769,186.2686,127.3499,179.36,167.1556,178.0842,136.3085,144.2671,179.9028,185.3969,154.7773,200.3397,150.2831,200.0025,199.6196,138.2353,129.0349,209.6187,150.2664,132.8834,138.9244,144.3087,89.1572,59.0339,39.6989,152.8692,65.0692,142.2146,62.6498,58.258,126.0357,138.5208,119.5492,120.7849,122.5275,103.8557,137.2334,169.7528,207.5114,135.0,147.6482,135.6798,131.0343,118.9496,216.4163,129.2942,150.8642,122.5887,89.3197,131.4002,69.6348,141.5097,47.8017,42.0476,52.2015,127.6754,133.1353,130.269,62.2415,68.0294,57.7754,52.8015,65.5515,68.3593,130.874,57.4891,134.8332,65.192,75.06,69.4622,76.9675,74.8465,73.0548,120.2082,127.4402,116.1077,124.3382,134.7368,123.9113,73.4098,77.6209,76.6877,122.9187,112.1606,86.3481,122.4949,128.7245,117.8007,125.3196,115.0391,133.8432,84.8764,134.618,134.6477,68.1542,60.959,63.3482
125.1599,75.3127,69.6348,122.9675,67.6757,69.9214,65.0077,62.9682,125.3994,71.4213,64.0312,126.732,109.1238,108.6646,130.361,79.1202,182.5431,130.0615,148.4756,133.0038,131.5941,160.0781,78.2624,81.3941,126.6254,74.4312,126.6491,70.214,123.9879,127.9101,126.1467,123.4706,120.1041,137.2953,138.7984,70.5762,129.0349,76.9025,78.8543,83.4086,146.2942,74.2159,147.411,142.0035,132.9436,78.1025,140.0357,76.6551,76.2365,78.8733,138.1774,154.0519,140.9113,142.2146,115.3516,84.8528,123.065,131.1373,79.404,120.1083,115.8318,120.4326,130.6331,128.316,71.1126,123.065,130.7402,134.2721,126.6689,119.8082,128.39,78.1025,74.4648,64.4981,69.0507,143.2829,140.2926,134.8518,137.0328,129.9731,128.8177,144.7791,75.6439,148.9228,76.6942,149.9333,65.0,73.1642,148.0135,156.8949,157.5436,182.0027,205.8762,77.026,146.154,131.5295,83.2947,84.6463,137.4373,170.4963,79.404,148.9329,76.4003,143.0,68.884,156.4609,185.2377,54.4885,105.1903,107.3778,145.4545,142.6359,145.8252,68.0294,132.6989,55.9732,76.6877,139.23,80.7775,146.7515,123.4706,77.0065,107.3778,115.434,103.465,75.3923,68.4763,74.793,113.0,123.1666,44.911,115.3776,48.2597,56.0892,59.203,123.0041,121.9385,45.3431,128.7362,52.6308,110.8873,183.3385,243.5282,212.8497,126.8227,56.0803,133.2967,248.0504,227.6598,164.1463,215.1116,210.8009,161.3846,190.2761,125.2078,128.0976,129.8653,139.2695,126.4792,133.8432,140.1178,208.1466,228.9651,205.2218,191.9297,179.9694,180.0694,160.5802,173.4157,205.5286,143.4503,143.6698,166.9311,166.0181,203.2978,177.0706,68.593,78.1025,168.8609,180.0555,135.5175,175.0714,162.7882,150.5257,163.7834,75.213,169.1981,78.7718,160.0312,166.3851,162.2498,179.254,151.819,140.5276,142.9475,135.8234,64.1249,71.2811,156.2626,57.1402,133.2554,59.5063,59.9083,63.3877,59.5063,127.3185,139.431,123.0041,66.0379,109.2886,125.9246,112.4856,108.7566,117.3414,126.6491,114.0044,116.5032,113.7805,59.4643,138.5388,170.2381,144.5061,138.6975,140.4315,128.6934,133.1353,137.9058,139.9893,143.2236,73.5459,124.0645,124.904,71.218,150.7481,53.6656,118.8108,125.3236,140.9291,40.1123,49.6588,124.1692,57.5847,67.1789,119.5408,131.6852,117.5457,68.1542,116.9701,110.4536,115.4123,67.9779,71.1758,189.4518,176.9181,96.9381,204.3184,88.4816,104.4797,91.4112,65.192,70.4557,93.5094,90.6035,73.7564,110.2769,162.2498,150.8807,154.0811,195.0923,193.7679,194.5508,144.6271,135.7682,152.5942,132.0984,113.0885,214.2172,105.2236,115.6936,145.4166,198.5875,212.198,196.9391,174.1551,191.4706,175.8664,197.3854,202.5562,152.1184,157.5436,151.3473,213.2416,211.5703,158.1139,157.2037,105.513,108.6738,110.752,122.5765,109.6221,134.2386,143.8402,145.0414,126.2894,68.7968,127.7811,128.316,131.244,55.0364,136.3672,136.1249,125.096,77.6981,73.3894,106.1508,126.4911,129.5415,125.3994,76.2758,130.2997,75.0067,124.5793,137.6372,74.9533,69.3542,68.1836,70.2922,126.0357,135.7719,140.4279,62.6259,64.846,69.6419,123.4909,131.2174,143.3388,75.71,123.9758,75.2396,139.9035,152.6434,65.192,70.0928,73.171,132.0341,71.0634,127.9453,73.736,83.4865,231.5794,223.6515,147.5127,244.1823,155.7562,137.8006,69.814,146.1232,228.3725,71.0282,146.6867,152.0855,216.0856,180.7595,191.8176,178.2414,182.1565,53.1507,186.1424,136.9708,158.9119,135.5913,144.8447,173.4157,130.173,172.5688,136.4001,142.8636,132.4424,188.3083,143.1782,141.993,143.0315,180.6239,189.4967,190.9188,171.6071,101.2373,173.4042,180.2471,115.7411,124.3382,116.297,108.0185,197.5854,127.0157,124.0403,104.0625,135.7719,150.2132,127.4402,150.6519,129.4025,191.0497,127.6323,181.2402,180.3996,199.5821,187.2245,190.5886,128.082,128.9729,117.0043,162.0987,184.7647,188.5975,107.5407,182.0027,186.5931,199.4919,105.7592,198.4868,187.8297,105.603,192.8523,186.4537,113.653,133.2066,127.9062,181.9588,127.063,177.2484,167.1407,175.8892,138.2208,142.4114,173.8764,181.8928,152.7776,197.2004,149.0034,192.8756,195.5761,138.5785,125.3994,196.5401,150.0133,132.9662,140.6627,146.4923,85.3288,52.6308,28.6356,155.3222,69.4262,145.7738,68.0074,63.0317,125.8968,140.0893,122.2988,119.365,126.2696,105.5462,141.4214,160.1312,199.865,134.4805,144.7791,135.9559,135.1481,120.6151,202.4179,131.4002,150.6519,125.2517,84.0595,130.3917,65.215,144.4507,48.0521,42.5206,50.3289,130.6025,135.665,134.0336,67.6757,72.1249,62.9682,54.7814,66.4831,72.2011,132.9662,62.5859,132.8533,69.3542,79.3095,73.9797,80.4114,81.0062,76.4788,122.3315,129.7575,118.0042,127.3185,138.2317,125.873,78.2304,79.3095,78.7718,123.0366,115.434,89.4427,124.8439,128.4134,118.7139,128.0625,120.5031,137.5391,90.05,132.3782,138.5135,73.6003,66.4831,68.2422
128.3783,84.0595,77.4145,129.0736,73.8241,78.3901,72.8354,70.8378,133.1353,78.1025,71.5681,131.3088,113.7453,111.3059,135.3292,85.235,181.648,136.5174,143.2655,139.603,140.3567,161.722,83.5284,88.2383,134.4061,82.7345,132.6198,78.032,126.7754,135.1925,129.8653,127.2006,124.5231,141.0142,141.9084,78.492,136.8941,81.8596,86.1626,91.2688,147.9595,82.2192,147.2005,144.5891,137.4409,85.0,143.8367,80.455,80.1561,87.0919,140.2462,157.0796,147.3635,143.6837,116.6748,85.9826,124.2578,130.384,85.7963,122.7233,124.1974,128.4562,137.6154,133.2404,78.7464,131.5523,136.0147,137.4409,127.2792,123.4058,132.0341,84.6463,80.7775,71.5891,74.9533,149.9367,146.5128,141.2091,144.3122,134.0783,135.1333,149.9066,80.5295,152.5549,79.1202,145.1206,70.5762,77.1038,153.6001,158.3824,158.6852,181.7966,208.4059,83.4865,149.4824,136.0772,87.3212,88.0,145.1516,175.764,82.7647,150.6851,78.7718,144.6928,73.4983,157.2037,191.7603,55.0818,107.7033,110.354,153.5741,145.2205,150.6154,72.7324,138.134,62.6498,81.8413,144.2567,88.6397,154.1558,127.122,82.0731,113.7409,119.3315,108.5035,80.9568,75.71,81.9085,118.9832,129.3754,49.7393,123.199,54.4518,60.8769,64.2573,127.0157,123.0813,53.3385,132.9135,58.6003,116.0172,177.9101,240.9336,211.5963,126.6689,62.6498,138.2462,241.2986,225.0778,163.0491,214.7301,207.8942,134.937,186.6762,129.3136,134.4619,134.1343,144.1007,131.4686,137.6372,142.6955,211.1777,226.1062,201.8539,193.2589,177.8679,180.8784,165.9548,177.1779,204.9415,146.4138,141.439,171.4205,164.3442,197.9949,182.7813,74.1687,83.3847,170.9415,179.0698,139.7176,178.8994,167.0269,148.6607,170.3085,82.2982,175.1485,84.0595,167.0838,172.6268,166.7093,179.2791,152.427,144.4715,148.0135,138.4377,70.0,78.1025,159.6559,61.4003,141.993,66.2118,65.0692,70.1783,67.0522,134.3726,147.299,126.6215,74.9466,112.641,130.9236,117.0385,113.9517,124.0846,131.8825,117.8007,119.1008,118.8108,64.4127,142.8741,170.8479,151.9901,140.89,147.5805,128.39,137.0584,141.993,144.1007,147.3228,80.0625,127.9062,129.4952,77.1622,155.541,60.7454,125.6025,130.2306,145.8801,50.6063,57.8705,132.4122,65.3911,73.171,124.952,135.3514,123.065,74.9466,121.1652,120.1041,121.0372,73.8241,79.7559,182.8497,174.4018,105.0428,201.1094,93.6483,111.3957,98.1122,73.437,75.8222,104.0769,98.0816,79.6241,115.317,162.2621,153.0555,155.9744,194.9179,190.5912,193.2278,144.3087,130.3879,154.159,134.4061,118.6802,208.173,111.3059,119.9542,149.8933,197.6183,204.5996,196.0638,174.046,190.3786,172.4094,200.1599,204.3771,151.3275,156.0641,157.334,211.8042,211.8042,161.2452,157.334,110.1363,116.4818,117.6138,125.9246,116.1077,139.4453,147.5568,152.9771,132.0341,75.6439,132.9662,137.0584,136.5284,60.8276,140.2462,139.9786,126.5306,85.2115,76.6551,111.7587,129.4488,136.3085,128.8177,83.6002,134.1641,81.6149,128.0352,146.2498,79.3095,74.9667,75.452,75.5381,132.2422,139.23,143.5444,69.2604,70.5762,77.1622,128.1405,135.9117,148.4857,80.2621,128.6895,81.6088,134.9704,148.5564,72.5328,76.5768,79.2086,136.0588,77.4209,132.28,81.0247,90.5539,222.9125,216.1134,154.0292,235.3083,161.2979,142.7725,77.8845,150.0833,222.2476,75.8222,149.372,158.474,214.3945,173.4157,187.8643,178.8687,183.1338,60.6053,185.1297,141.3542,160.8633,140.1749,144.4611,173.77,136.6931,171.7323,140.8013,146.9864,135.5065,189.7367,147.5669,147.3397,148.822,184.0679,187.2592,189.4466,172.0378,105.3043,177.2005,179.9778,122.0041,132.2195,120.6524,113.5694,193.8298,130.7364,128.0156,113.1459,139.646,150.6287,130.4646,152.2695,132.5179,188.0239,132.5028,178.9413,182.4335,196.4688,188.5126,191.7603,133.7647,133.015,120.4409,158.2182,188.3083,185.3969,111.018,180.0056,186.7538,196.3288,111.8302,195.8188,192.1067,109.11,192.151,186.4537,118.8486,137.0584,130.0,186.5503,132.2309,179.7387,167.2961,175.3283,140.5133,145.4166,177.1327,180.5685,157.5436,198.5674,153.688,197.4639,198.5951,144.059,128.0156,197.0102,153.0621,139.2839,145.7978,145.6022,84.8999,58.1378,14.8661,159.4804,77.2334,149.0,73.7835,70.6045,130.5986,142.8986,126.115,127.2831,129.1201,111.4002,144.1249,155.6663,193.3287,140.9433,138.7732,137.8768,139.0324,126.2537,194.2009,136.4991,155.2417,128.8604,74.2428,139.6173,62.8013,148.7616,52.8394,43.4166,59.0593,134.4507,142.6184,139.4417,74.7061,80.025,68.0,61.7414,77.6209,79.8311,140.8687,69.7711,140.9433,75.1864,86.093,79.6492,86.7295,86.6833,83.5225,125.4193,135.4179,123.4706,132.28,147.1394,132.5443,82.8794,85.5862,86.0233,129.2014,122.1024,93.7763,130.384,134.8925,126.732,134.0933,123.4909,141.4496,94.4934,142.4114,143.0245,80.6226,73.0548,76.2955
127.4716,84.9294,78.0,125.4313,76.243,79.8123,73.1095,73.3348,128.5613,81.8413,73.2393,128.4056,110.4219,108.1573,132.0038,87.7097,172.812,133.0038,137.8768,134.8073,136.0588,154.8709,83.4865,89.4539,130.6484,83.5464,131.5751,80.0,126.0357,130.1883,127.8124,123.7942,123.0163,136.4881,138.9244,77.3175,130.2498,86.0058,85.235,91.2853,143.9618,83.006,140.4279,140.5774,131.4686,86.1278,136.1323,82.4621,82.9699,86.1626,137.5391,151.0,141.6827,139.4633,109.4578,83.1685,125.865,124.1974,88.3629,120.4159,119.0378,124.908,133.154,130.5986,77.8203,124.0645,135.4843,130.8625,126.9094,121.2642,128.7983,85.3756,80.1311,74.2428,75.1332,143.5897,140.7302,136.0919,137.8187,135.0704,130.0961,145.7738,80.3243,147.9223,78.2432,148.3846,68.2495,78.4474,146.1095,156.0513,154.5477,173.8074,196.7435,83.672,141.6933,132.8232,86.885,86.5563,138.1593,169.1686,82.28,144.8447,77.8845,139.832,74.1485,156.0417,180.6793,54.6717,102.3426,112.1606,145.3444,141.6616,145.5232,74.0945,135.1481,65.307,82.3772,137.0912,88.0227,144.059,120.8305,81.4985,110.2905,115.1564,104.9952,80.6536,75.1665,81.4371,112.9469,125.5747,52.8867,119.0798,59.2115,61.4003,66.242,122.4132,120.8305,56.356,129.6187,61.0328,110.1681,165.7589,221.4159,197.7701,130.4186,65.3682,131.7649,222.0923,214.2172,158.2214,201.3082,193.1968,121.7087,182.3211,126.5899,129.0271,131.244,137.0839,125.6423,131.0343,136.7955,193.6208,208.6552,188.5126,182.0,168.3092,170.4142,154.1493,166.4332,185.801,142.2146,138.4233,160.2061,156.9777,185.626,169.6408,76.6094,83.4086,161.4466,170.5902,131.6549,169.6644,161.3351,141.2303,157.6959,84.9588,166.1114,84.1724,153.8376,156.5535,160.5148,168.2409,146.5401,138.2245,140.0714,134.8518,73.1642,77.8332,150.03,61.5224,141.1134,67.6757,67.897,71.0634,69.6419,129.4952,142.0035,125.1439,75.2728,112.6099,126.6254,113.2299,112.3299,119.6202,130.6484,115.0391,116.3615,113.3578,67.9117,138.2245,165.4237,144.5856,135.0926,140.4315,123.1463,134.3726,135.4179,138.7083,142.0141,81.5966,125.873,127.4755,81.2712,149.0134,64.622,121.6594,126.4951,139.517,57.9396,61.7414,127.5774,65.7951,75.8024,121.3136,133.66,119.0798,78.0577,115.4123,113.8464,120.1083,78.848,81.3019,169.1892,160.5615,104.6614,184.7187,95.3415,112.1606,98.3717,71.4493,76.9025,104.0625,101.671,81.0062,116.1809,153.0033,146.6322,149.6262,179.6107,181.4635,181.2457,140.4279,131.2288,148.054,129.6534,115.8016,189.5046,110.3087,121.1652,141.9894,183.2948,191.3661,183.3576,161.9691,183.3085,162.4131,184.5671,187.2004,143.5584,151.4761,143.5584,198.9497,194.2009,151.819,149.3352,112.0089,114.0614,113.6002,124.0403,116.6919,135.6798,140.7302,143.1782,126.3171,77.8781,129.2478,130.269,130.2306,64.1249,135.3292,136.9562,125.2996,87.9659,82.3286,107.8007,124.0202,131.4838,126.004,86.4002,132.8157,81.0247,127.4049,139.7891,83.4865,76.0,77.8332,77.8974,122.5765,135.0,138.5713,71.7844,74.2428,77.2528,124.92,132.0984,143.3876,80.5233,126.1943,79.6241,135.0296,144.8378,74.4648,77.1038,79.0253,133.8245,78.8543,128.5496,82.9759,91.214,197.1624,196.7359,143.8506,215.78,156.4864,138.134,79.7057,149.0403,200.3023,77.5242,145.279,151.3275,193.0518,157.0637,168.2409,164.9848,165.6019,60.407,168.122,134.4061,152.8561,133.7946,141.039,161.0373,132.8232,154.8289,134.6291,142.2392,131.4838,174.0402,141.0567,141.0886,140.5133,170.423,174.0115,176.1391,158.0949,101.5185,164.4384,170.6605,121.0372,126.2458,119.8165,111.8794,182.7786,129.124,127.122,110.3676,135.989,139.1761,124.964,141.598,129.5299,176.3888,128.316,166.6283,170.1058,182.5294,180.8535,178.4741,130.1461,128.9729,119.6829,150.8509,173.4416,177.1384,107.8239,170.4494,172.1859,182.0989,109.0413,183.0,176.3236,108.6876,177.2287,169.8529,111.6154,133.0038,125.5747,173.2166,125.036,170.4171,153.16,166.7153,137.9021,138.5208,169.7793,169.2926,149.1643,184.6646,148.5295,182.5267,183.4394,137.6735,130.6981,180.6128,147.8716,133.4166,139.714,140.1321,82.28,57.4891,3.0,153.5252,77.3369,144.5337,75.1332,74.9533,122.5887,137.2006,124.2014,120.9297,128.6313,111.0045,141.651,139.0324,174.9771,135.3699,129.6341,129.2478,134.5362,120.9173,185.5263,131.0,150.6519,123.9758,64.3506,136.3121,61.4003,143.9618,54.8179,45.0,61.4003,131.5219,136.6931,133.4166,76.1577,81.3204,68.884,61.0983,76.844,81.3019,133.3604,70.214,134.1715,76.6094,87.9659,83.0,86.406,87.2067,82.7647,121.7415,130.4646,119.6161,127.4755,137.5354,127.6244,85.0235,84.0536,83.9345,123.7619,119.1008,96.1665,125.2557,132.4122,124.0645,128.9729,122.9837,135.3403,95.0789,133.5215,139.5314,78.492,76.2168,77.801
134.1827,93.2952,87.8009,134.8369,84.7231,89.0674,80.7217,80.7775,134.3801,90.956,79.8311,133.8208,117.3882,111.79,139.2911,96.1041,172.0698,137.9746,136.565,143.3876,144.5891,157.623,92.8493,99.3579,138.2462,93.0376,137.7425,89.6939,134.2125,137.2953,131.6738,128.4562,128.1444,148.2161,147.6787,93.6483,136.9562,91.9239,95.2575,100.005,150.4427,92.0217,147.1462,142.0422,136.6821,93.6376,144.2775,92.1141,91.236,94.1541,144.0139,159.176,145.6606,143.8506,117.047,91.1811,126.2537,130.4646,94.3663,126.8464,124.4026,130.9198,139.2839,136.6199,86.6487,131.8939,136.6236,135.1333,130.545,126.1943,134.8369,92.7038,87.9659,77.3369,83.1865,149.459,145.0,144.0312,145.341,139.2695,138.0507,149.4523,89.0674,153.0817,80.1561,153.688,80.2247,84.6936,151.921,158.4045,155.0806,176.6947,197.6689,88.2383,151.7168,136.3305,90.377,94.3663,144.4507,169.9441,86.8332,151.5586,80.6226,144.4749,77.801,154.013,181.1988,60.407,103.407,115.6936,155.2417,147.7329,149.6262,79.9062,137.5682,74.8131,89.0505,144.6928,96.6644,150.8145,127.7811,90.4434,114.2366,120.283,111.0,91.2853,83.0542,90.471,122.0041,132.4387,63.0635,123.6649,66.0379,71.8679,71.0211,130.6025,125.2837,64.0078,135.4179,69.4262,116.4002,160.0281,220.0568,197.7321,131.6435,67.6757,138.1014,217.6074,209.122,156.5184,202.2004,201.0895,121.1156,179.4937,131.3088,135.9301,136.5284,143.1258,130.8167,139.23,144.0139,193.7937,208.9713,192.2836,183.1748,173.626,170.5579,161.0745,170.6605,188.0106,149.1208,142.3376,163.6001,163.1931,186.6574,172.4094,84.6463,92.228,166.2438,171.6566,134.0336,176.6409,163.9573,136.6528,162.0031,93.0215,169.0562,91.351,160.8011,164.8787,161.3753,178.2638,148.4756,141.7392,144.0139,136.5284,79.404,87.1321,157.1146,70.8378,142.0141,73.3553,76.7919,78.5175,79.2465,133.9291,146.3421,131.1373,79.925,116.0043,132.5179,121.2023,121.3425,125.2517,139.4453,120.6151,120.2082,116.0431,76.2758,143.014,168.6565,149.6462,144.5856,139.3162,133.3754,138.7732,141.5097,146.3284,147.085,88.3912,134.8258,133.7012,88.2326,153.5513,72.4983,130.5527,130.1461,145.0655,65.1153,67.2309,135.665,75.2861,81.7435,128.39,139.8463,123.7942,86.2148,125.2278,126.1428,123.9677,84.0536,88.6172,169.9235,157.8892,112.1116,182.9891,101.0198,119.6704,106.5129,89.4986,87.3212,110.6526,109.1421,88.3912,124.8439,160.0031,150.1533,151.4761,182.5267,178.2638,176.9209,141.7921,127.738,152.1085,134.1641,124.0161,189.5257,118.0042,128.7983,144.2012,185.1486,193.0,185.3348,167.1945,180.272,163.6001,186.0027,191.7551,152.4729,156.7323,145.8904,199.97,198.7259,156.0801,151.1688,119.0966,133.5215,121.8236,130.384,120.1041,139.9464,148.5295,149.7732,133.544,84.1724,137.2334,137.2953,136.3305,67.4759,140.8013,143.5618,127.5343,94.3663,83.2947,113.1592,133.6338,136.8576,131.0458,90.6697,132.8345,88.5268,135.2368,142.0035,87.818,84.8999,83.9524,84.0952,131.0343,140.6876,145.3823,79.2023,83.9345,86.8332,129.0271,138.1919,148.6607,86.8332,131.746,88.6848,136.6236,149.5861,80.455,84.8764,87.6926,136.0147,84.119,135.0592,88.3629,99.2975,194.4557,186.4618,153.4047,208.0096,160.0281,144.3087,86.8332,156.1698,193.933,82.6196,149.6262,158.3919,192.0,150.8675,163.0767,165.4237,167.0748,69.814,164.0274,140.5276,151.8223,140.0321,148.9228,158.619,136.6821,157.4865,141.1134,148.0338,137.5391,174.6425,145.2067,146.7413,146.0308,172.2556,175.0,178.2414,166.8652,108.8118,169.6143,170.6283,126.6689,135.3699,126.657,117.6605,181.6177,137.2079,135.9154,119.4738,140.7302,139.3126,132.3065,144.3087,135.0148,174.2699,135.6503,169.6143,169.5317,186.561,178.1011,177.1158,135.5175,134.9518,127.0157,154.6739,175.0714,178.2134,115.434,170.0735,177.5387,183.8695,116.0172,184.0109,180.6018,114.826,180.6931,168.6683,120.3329,134.618,131.5903,175.5135,130.1076,169.5936,156.0641,167.7051,138.7083,141.0142,166.8682,168.6001,158.373,185.4319,151.8223,182.0165,184.4478,144.4611,130.9084,175.7868,150.2831,140.0643,144.5856,145.3444,86.1278,63.7809,12.8062,157.2578,87.2812,149.9066,82.3286,82.8553,130.384,143.8506,131.5485,127.4245,133.4054,110.6752,146.3284,134.4656,173.8505,140.6023,123.4828,134.7368,136.3672,121.2023,171.843,137.7679,153.3884,130.2997,56.4358,142.0035,56.2939,146.8128,62.2656,49.8197,66.2873,137.2953,145.5232,140.0893,82.0975,89.0056,77.1038,68.942,85.4751,90.5207,140.8013,79.6241,141.4001,84.214,93.4345,87.2067,95.8593,93.086,91.7606,126.6254,137.6445,125.004,132.8533,146.0137,131.3202,91.2195,91.4385,90.802,130.0,123.9677,101.789,134.0336,138.8416,129.4025,138.6001,126.5069,142.762,100.6578,142.2428,143.6802,89.0898,86.2844,86.3713
