151.6344,136.2975,141.4214,134.1641,162.41,145.2481,154.5477,133.66,157.6483,135.7129,133.3304,147.0544,140.0714,151.4199,126.6965,136.6163,142.3025,132.5179,130.9695,125.9365,123.5476,139.4884,114.0395,118.4061,114.0175,112.0045,175.3283,113.7409,105.1903,185.3267,126.7754,185.5398,201.8044,101.0198,182.387,115.434,170.8362,107.4151,170.8157,106.2121,115.5249,171.6566,108.6324,127.0157,129.2749,186.7967,118.1905,154.0292,132.6386,160.2061,116.8118,160.8229,164.1767,115.6763,117.4266,120.9297,121.758,125.8769,124.1692,121.0,103.8701,117.9237,125.096,136.9525,130.1768,129.3136,122.3193,109.6358,108.8485,140.9007,171.0117,139.0899,117.1751,114.0614,123.8103,118.6002,101.5529,117.9534,124.6515,102.1421,132.2309,109.444,113.2828,104.6518,128.5613,105.5746,110.1363,111.5437,108.4666,105.5367,121.2023,107.6151,124.4829,119.2812,108.0602,117.0385,129.2826,114.9478,138.6001,132.3782,118.7939,126.2894,101.843,103.7545,105.8915,117.516,119.0798,138.946,118.9832,140.7196,112.969,140.5133,128.9496,117.9576,128.0156,120.6027,134.0933,114.9783,130.5067,134.2013,134.8073,114.6211,107.5174,136.2351,118.0042,143.1363,118.9622,114.5295,141.993,113.5473,140.0143,108.2081,106.1744,122.2497,124.908,140.2462,113.5958,123.6932,109.5536,123.6285,114.0702,137.0839,129.0349,116.1077,119.0168,115.7411,134.7368,128.7245,129.3213,128.2264,124.92,138.3221,133.1353,116.1809,131.103,135.0592,132.2006,125.3994,130.7402,127.5343,126.1507,120.2664,131.947,113.3578,125.3635,119.0168,106.0424,113.5341,114.7563,97.7548,113.2828,114.7388,113.4548,114.0395,104.9238,122.5439,115.6028,121.1982,109.4029,115.3776,124.1974,98.8433,112.361,101.9117,117.8346,135.9154,117.8855,120.669,126.5899,123.7619,131.0153,221.6032,107.8378,120.2664,166.1084,127.2792,134.2386,102.7862,116.0172,145.9075,143.1782,162.41,141.6757,159.0,123.0325,142.4149,151.921,136.0147,145.5266,151.9539,145.7841,153.3949,141.9084,117.0043,132.6386,129.7112,106.4378,130.3917,116.0043,192.7745,169.4344,138.1014,128.0625,128.0039,102.2595,113.4637,166.9012,118.1186,183.5211,143.8923,140.1749,150.6951,139.8177,137.2771,129.0775,128.7051,151.344,142.8636,142.6885,126.874,147.3126,125.016,148.4082,126.9055,127.8828,161.6447,144.2221,129.6534,150.9868,157.1528,132.9436,121.0826,121.0496,118.9622,162.1172,153.2645,161.895,144.0312,150.0833,157.867,160.1531,166.3971,184.2878,163.2176,174.7942,189.842,146.8911,162.5208,160.6393,166.7843,161.2452,149.4055,153.5252,164.0549,155.1838,141.7674,148.8086,143.6558,153.3101,138.0507,157.6135,168.6565,143.5444,144.2567,141.5486,162.8742,144.5856,173.7383,150.9868,168.3865,163.5145,175.5591,175.2056,173.5655,163.2176,166.9281,148.3375,134.5288,156.349,140.0643,144.059,153.3786,155.5956,145.2481,148.9597,159.8124,144.4195,146.6322,151.0033,139.3449,131.1259,157.8005,118.1905,114.4945,130.1422,120.2165,124.6315,115.5249,125.1599,118.0889,107.6476,117.8855,107.2986,133.9589,125.3196,129.8692,97.7446,97.4064,124.0645,127.1417,129.2478,122.5602,105.0048,135.595,127.3185,126.3725,114.0175,143.2096,132.3782,128.8914,113.4637,116.1034,107.8007,119.5701,118.1059,120.9339,122.6132,123.4706,119.5408,130.8625,105.6835,161.8394,148.822,145.7738,143.5862,129.769,134.0821,128.5029,151.0,137.5282,144.3676,127.1377,129.2826,115.317,125.2198,135.3588,98.3514,114.0044,135.1518,136.2094,138.7516,132.5481,126.4911,125.3994,125.5388,113.1769,142.5237,115.8318,133.2817,133.7348,163.233,154.6739,137.3827,112.6144,120.5031,128.6895,130.1422,115.6936,124.4829,108.1573,114.1622,121.8072,157.0637,128.316,104.0192,125.0,101.8332,132.2006,134.618,103.6195,109.5536,130.2498,115.7627,117.6478,128.39,118.1059,130.5412,136.0331,138.6362,140.1178,120.8801,146.6492,145.8252,147.8005,141.7357,126.2537,121.8236,154.0195,145.6194,156.1794,141.0886,163.233,154.9322,105.3423,103.1213,150.9868,141.6757,114.0702,147.6482,142.972,150.2698,117.6435,177.7217,150.03,115.849,108.8944,161.6447,117.72,151.2415,111.0405,108.462,176.2413,110.2225,106.9018,184.0489,104.0192,122.4949,124.6796,128.0039,111.3239,174.8885,137.5282,133.7647,118.2709,111.9732,125.2278,107.7033,120.0167,118.6971,113.864,131.4686,102.4744,108.6324,106.0424,88.2043,107.5639,117.1537,124.0645,108.2405,119.4027,108.2081,112.2943,113.3578,117.0,119.5701,131.1869,115.5249,169.3192,103.9423,111.7587,183.4148,108.9036,166.2077,120.7684,128.082,150.9437,128.0156,135.9154,107.912,116.297,114.3897,160.8229,176.7824,179.7248,119.3692,113.7805,114.7258,108.8118,126.9055,172.5949,179.5355,113.031,111.8302,127.346,189.7367,117.4138,131.3697,109.9318,90.1388,120.2414,116.4989,100.896,111.072,105.9906,93.9415,114.0614,181.1767,89.8053,123.0813,123.0813,95.3834,153.5611,117.8346,147.3126,168.2914,149.2146,162.693,142.0774,158.5213,119.4194,151.5586,125.865,132.2422,144.6997,139.3126
155.1934,136.9708,145.0862,136.3121,163.1104,146.113,155.2707,134.0037,160.5895,141.7357,136.6163,147.1462,141.2268,152.4631,124.8079,140.89,143.6558,131.4002,131.947,129.3754,126.3012,141.4814,115.7454,119.9542,116.8118,111.4854,173.2195,114.56,106.6208,189.9947,127.9883,185.0649,200.6838,104.2353,175.4451,115.6244,168.6683,110.1681,172.6992,107.9352,120.0,170.4494,112.8051,132.0341,129.8384,188.5126,121.1487,153.9415,133.7535,163.1104,120.2082,158.1455,166.7213,120.0708,119.6202,120.5404,123.4706,129.4372,126.4911,123.065,104.7855,120.8305,128.8604,137.8768,131.0343,128.8177,126.2894,110.8197,111.3643,141.718,171.8982,140.0357,118.1863,116.0776,124.7397,122.4091,104.4031,123.1666,123.4828,105.1903,134.0597,111.7721,113.6002,107.8564,127.914,107.7126,110.1136,114.8651,109.6586,108.1665,121.4907,111.5706,128.316,122.0,112.8982,117.2902,129.6919,114.5426,138.5208,129.5415,123.0,128.3511,106.0236,106.827,108.0463,121.0661,121.3796,138.058,119.9417,142.1724,113.9912,139.4453,133.015,120.2082,128.316,122.0533,133.6451,117.72,130.7364,134.3726,139.807,116.1551,108.6876,137.0584,121.2353,140.6023,121.7087,116.6748,142.8636,115.7411,137.9275,109.0413,109.3846,126.115,125.1719,135.6945,114.1271,125.9246,109.2245,126.2101,116.6919,136.1249,130.4646,118.9622,117.7964,117.5968,136.4185,127.0157,132.4387,130.1153,125.032,142.0035,133.9589,118.5116,132.4122,133.2404,133.3042,125.706,131.4876,128.1601,131.244,123.1666,134.3317,116.5161,124.4026,122.4949,107.6151,114.2847,120.8801,102.3572,115.2606,116.1809,117.8855,115.6936,103.6002,125.865,118.9033,120.8139,110.3676,117.5457,126.2101,103.465,113.1459,103.1213,119.6202,139.0899,119.3692,123.4909,127.9062,127.0118,131.5219,215.7406,107.8378,119.6704,164.7938,125.1759,136.3085,109.6586,118.8276,145.1344,145.7738,162.7821,144.6997,159.7905,125.7179,142.0211,153.1829,138.1774,146.4923,153.5741,145.6606,154.2887,140.4706,119.5701,135.8308,131.9394,107.9676,129.3213,120.9669,187.7578,169.1449,136.6931,129.4952,128.2498,107.2007,115.4123,165.003,118.6802,182.4637,146.1232,138.6218,148.054,141.7956,137.5936,130.679,130.4952,151.1622,143.5897,143.5862,127.0472,147.299,130.2306,149.9667,129.5415,128.2225,163.8933,146.4548,132.4236,151.0099,156.4864,135.3699,124.0161,122.1884,120.7849,163.4166,152.2662,160.8975,145.279,150.3363,152.7416,163.5268,162.2652,181.1767,164.4019,177.3415,191.5881,149.0034,163.1349,159.7905,168.6565,162.373,147.7566,155.0806,162.0494,159.8906,143.1992,149.4021,145.4991,153.2645,138.0036,152.5549,166.3881,142.6219,145.9932,140.7302,164.9242,148.0709,170.6283,154.9452,170.0735,162.41,174.6912,176.505,169.4344,162.0987,167.863,149.3352,132.28,160.0656,141.2834,143.5897,153.1829,157.0127,143.9514,148.0709,161.0124,145.427,148.6607,151.6476,141.3542,133.1503,157.4706,118.0678,118.596,130.2306,120.5031,124.4026,116.8461,128.6313,120.2664,117.72,120.3536,113.2299,134.1119,123.0041,133.8432,105.0762,99.0051,122.5439,133.2254,131.4002,123.4828,108.9771,137.0584,127.8828,130.0346,116.5161,143.405,136.0147,127.4873,113.9517,119.6202,105.119,121.2765,119.2686,125.036,122.262,127.7576,123.0041,131.0343,111.7587,158.6726,148.0979,144.0035,146.8128,133.9328,135.6798,128.1327,149.4824,140.8013,144.8033,127.9062,130.6484,119.365,126.7162,140.1178,100.6479,115.2476,134.1641,136.4991,139.4023,136.9379,127.7811,125.2278,129.9885,117.6435,142.0211,119.5492,131.4876,137.0,159.1257,153.209,140.0893,113.4637,122.6132,126.321,128.4445,116.2755,126.0635,109.0046,116.4689,124.2779,154.9839,130.545,104.7378,125.8014,107.8239,131.856,135.5323,104.6757,112.0089,128.4134,117.1751,119.2393,128.0039,116.7647,132.0038,139.9035,138.2208,142.299,124.6154,144.931,146.731,149.2146,140.4635,127.2871,124.4026,152.1184,148.9295,159.3267,141.485,162.3607,156.5407,108.6876,105.5888,153.0033,140.89,121.0826,148.0034,144.2671,150.6951,119.365,180.8978,153.675,118.0889,111.1126,162.1142,120.8305,153.3232,114.5862,110.3449,173.1416,111.4002,108.706,181.6177,105.6835,125.2078,126.8109,129.6534,113.0177,171.2688,136.6931,136.3085,119.4738,112.5389,127.1417,110.3087,121.8401,122.1884,115.0043,133.2404,105.9481,111.6826,108.4066,91.2414,108.3374,119.0378,125.3994,107.8564,121.2353,109.0183,113.1724,113.9912,118.596,120.3038,134.618,118.8486,166.4812,106.9018,112.1116,183.0519,109.1238,163.4778,122.1229,129.0039,150.8807,130.269,137.2953,110.2588,119.9708,114.7563,173.0462,174.8971,177.8004,121.2642,118.4061,117.3456,111.3059,131.0343,172.1308,180.2776,115.9353,112.1472,130.9236,191.4158,117.1537,132.5179,111.6826,92.5905,123.1463,120.4159,98.4124,113.1459,107.8378,95.8541,117.2732,184.3611,93.0054,123.6649,126.0873,98.0816,156.5248,123.2396,148.5295,170.2939,149.1643,162.373,144.8378,155.0516,121.2765,149.2012,125.7179,132.5481,148.2464,141.1737
159.3142,142.8041,148.2734,140.5454,166.5083,147.0544,162.4592,140.0143,164.2346,143.2655,137.2953,151.6047,145.2446,155.7691,129.7575,144.9207,147.7329,138.7083,135.7719,132.382,129.2014,145.1689,122.0533,124.3262,122.1024,118.9285,178.0842,119.9208,113.031,190.4206,130.5412,189.6629,199.3314,109.6221,181.4635,122.3193,174.1407,113.8112,176.1732,112.0,124.3382,174.3932,116.8118,134.7368,133.094,189.7367,125.7338,155.541,138.3112,164.8059,128.1562,164.2468,172.5949,124.0161,126.6965,127.0157,127.7811,131.8825,130.5067,128.2653,110.7249,124.3262,132.6084,141.5486,137.186,135.1333,131.7953,116.2841,117.9534,141.8203,174.0,145.5816,122.5439,119.3692,130.1768,126.5899,111.0856,123.0,128.082,108.8118,137.1313,112.969,116.9273,112.2542,131.746,112.2185,115.8836,116.4302,115.4123,113.1592,125.9286,116.3615,131.5903,127.0276,115.9483,121.5977,136.2131,120.0,143.2201,138.4377,128.0039,134.1044,111.0856,113.2828,115.434,128.8177,126.004,142.1724,126.6215,146.4548,120.8305,144.1249,136.6163,126.0198,133.9589,125.2517,139.0,121.1487,134.0821,140.0357,138.4377,120.9339,115.767,137.8876,126.8109,146.0308,125.8769,122.9187,148.4992,120.1041,145.5266,113.0708,112.8982,128.9496,129.2478,143.8923,118.8486,129.2594,114.6298,131.1068,119.105,142.0774,133.6899,120.8056,118.5327,119.8541,141.039,133.0038,135.0704,135.0,129.7112,144.3918,138.9568,121.2642,137.6735,134.2721,137.186,130.6484,135.595,132.2309,134.1827,126.3962,136.9562,119.365,130.1076,125.2557,111.8794,119.9542,123.2599,104.7091,120.7021,122.0656,120.9339,121.4002,109.8954,132.3782,124.7758,128.5496,115.9741,124.8439,131.0343,106.3015,117.0043,110.1136,125.4472,142.8636,123.065,127.8828,132.6537,132.6084,137.0,213.3542,114.1797,123.199,168.2409,120.6192,141.1559,115.447,123.065,148.3947,152.2005,165.7106,146.5401,161.9413,129.0969,146.4138,157.8924,144.6271,152.2005,153.1013,151.4629,157.9177,145.839,124.3262,141.4284,135.3514,119.2015,133.2404,127.1928,192.4214,173.2888,144.1249,135.2036,134.6291,114.4246,119.8541,168.3152,125.7816,189.6787,148.6607,145.7738,151.344,145.7258,143.7533,136.6821,134.1119,156.349,150.2065,147.7633,135.3588,153.9513,133.0601,156.0801,135.0926,133.8805,168.1071,149.8566,135.0741,156.1698,162.3638,138.0036,128.082,127.1299,125.6702,167.1077,154.3826,164.0,149.4122,152.2005,157.6135,168.0774,169.0,184.5671,166.6043,177.1779,192.4266,152.1611,169.1686,164.0488,170.6722,168.1458,155.5442,156.2082,168.772,162.2498,144.8102,154.3535,145.8904,159.2011,143.9514,167.8869,172.1772,145.2309,147.0272,146.8605,165.4962,151.2118,177.2005,154.3826,173.0462,166.7363,178.7177,176.9548,173.6779,163.9329,169.8499,155.0,137.2953,163.6001,143.2829,149.8833,158.1423,162.3083,151.7893,151.2878,163.5268,149.2548,149.8166,158.1518,143.1782,137.3208,162.5423,124.0161,123.8911,137.0,127.063,134.1827,122.0656,132.6725,122.8007,121.3342,126.8109,119.365,142.3692,133.7348,138.7083,112.4144,107.4244,129.0349,135.9448,138.0036,129.8075,114.6298,141.9894,130.4952,137.2443,121.3425,149.0034,139.832,135.1185,118.461,124.6796,108.7566,126.0159,127.1417,128.7012,128.7633,130.7823,128.7051,136.0,116.8461,162.9294,155.2063,152.7613,151.344,140.7302,139.8177,133.6899,156.0417,142.3517,148.4318,136.2975,136.1249,123.0163,133.6638,140.3887,106.7333,122.0041,138.2208,141.5238,143.1258,139.2695,134.3317,129.2826,132.2309,123.879,145.0862,125.7816,135.9154,141.6757,164.2589,159.2263,144.4749,117.0982,130.2306,128.7012,133.8096,122.5765,127.4049,112.0045,120.7021,129.9885,158.4203,134.7182,110.1635,130.5986,109.8954,135.724,140.6165,107.7033,116.1034,130.0346,120.7684,124.4709,132.0038,121.2765,133.5066,140.0893,141.9049,142.0422,127.6323,149.9667,147.1394,152.7613,143.3876,132.4575,128.1913,157.5817,151.5289,164.2833,146.0034,167.9434,161.0776,114.5862,112.5877,155.7947,147.3635,124.6796,153.0131,148.1924,156.0801,124.4709,182.784,156.205,123.3288,116.8461,168.0268,126.5741,157.8765,120.1041,116.5204,177.9241,116.1034,110.7249,185.154,109.8772,129.0039,131.0038,131.6055,118.6002,173.9253,139.9786,138.5713,124.4267,117.8346,130.05,112.5389,129.6187,125.0,119.0966,135.3846,111.6647,114.8085,111.8258,95.0053,113.2166,122.0246,131.7004,114.2366,126.4951,114.56,117.1537,120.075,124.1692,126.7793,136.4734,125.2996,170.1411,113.8464,117.686,187.8829,117.0171,165.7106,128.8914,135.1629,155.8012,137.0036,141.7357,114.7388,124.6515,121.0165,169.0739,180.2942,182.1346,124.7397,123.2599,120.8305,116.4002,135.8308,176.8191,183.1529,122.3765,117.0043,133.3642,192.7745,121.4002,137.0,117.5968,98.0816,124.8079,126.4792,105.3613,119.3692,111.3194,101.5135,120.8056,185.6475,98.656,128.8604,129.3754,102.528,160.9627,127.063,152.1611,175.237,149.0369,164.0762,144.4022,165.0121,126.4911,155.9295,130.545,134.8369,149.4858,145.341
151.5289,135.7682,143.0105,137.9275,159.4522,144.3087,151.2878,136.18,155.7081,140.6023,130.5527,145.5782,139.2695,149.372,126.6215,139.5421,142.8356,133.4166,130.361,130.8014,125.1,139.4633,115.9655,120.8305,119.9208,112.6987,170.6986,116.2454,110.4219,180.6128,125.8968,179.4937,188.4383,108.2266,167.3858,119.8541,163.6001,112.7519,164.9758,111.072,120.6524,161.895,114.0614,129.3406,129.8075,180.1139,121.396,149.2012,137.2662,159.8312,123.065,155.9134,163.1104,119.2686,121.2353,122.4296,121.3136,128.7517,125.706,122.1188,107.3546,123.065,127.6754,137.884,132.0038,130.8167,130.0961,111.6288,112.8716,136.6199,165.4872,141.651,120.3038,115.3776,124.5953,122.4091,106.0424,120.6731,125.706,107.1868,130.9809,111.5034,112.8716,108.9312,124.7397,108.2081,109.7679,114.6909,111.6288,112.2007,122.8007,113.8859,127.9453,121.8236,113.3711,117.8346,132.5745,118.1059,136.1249,134.3503,125.004,129.1395,107.7033,111.018,115.1217,123.065,123.0691,134.9518,122.2007,140.1749,117.3456,135.7645,131.5295,121.4331,125.3635,122.0533,130.9084,117.2732,128.8099,132.4122,134.618,116.9658,111.4854,131.244,120.7477,137.0036,123.6649,117.8898,142.706,116.3486,136.6199,110.0273,110.8558,125.8769,125.2996,136.3562,115.1086,126.0635,112.8051,124.964,116.0431,134.2609,126.3962,118.2074,115.8836,115.0043,135.9559,127.4755,129.3406,129.7112,126.0357,139.4453,132.4424,117.3243,132.8006,130.05,132.5443,126.2101,129.8499,127.2242,130.832,121.0826,136.8576,114.0395,124.904,121.8236,106.8316,117.0043,120.2414,100.9604,117.4138,120.5073,117.9237,115.5249,104.8046,130.0346,121.4619,122.9309,112.2854,123.2599,125.3994,104.6231,114.2366,107.4663,121.2023,137.2771,118.3089,122.654,129.0969,129.4488,130.8625,203.8431,112.8982,120.2414,160.602,113.8771,135.9779,110.7881,117.686,144.3468,147.3635,158.8238,141.3542,154.4345,125.5388,141.3648,151.819,140.4315,144.4749,147.3397,145.3444,151.608,140.0357,119.9208,133.2254,131.461,116.1034,130.7823,121.6963,184.0978,164.9394,137.0584,129.2749,129.0736,111.2115,114.9826,159.0126,121.1156,177.3697,144.9414,141.8238,140.0714,140.6983,136.4001,131.2288,129.4025,148.3375,142.6184,139.8463,130.0,146.731,131.7953,147.9899,132.9248,129.3754,157.8765,143.1223,129.8075,149.372,154.159,134.3466,121.2023,124.6154,122.4827,160.4151,148.0135,157.943,142.0774,145.7155,150.4028,160.9099,162.2899,174.046,157.6896,170.8801,184.4397,147.6787,162.0031,154.6739,164.0,159.176,148.6775,150.4161,158.455,153.2221,138.1774,148.9295,140.7302,152.7613,135.6245,159.6653,162.5854,140.0036,145.2481,139.7176,161.059,142.8356,166.331,149.1643,165.0606,160.7047,169.4609,165.6774,164.4536,158.3193,159.7905,144.9724,131.1831,161.0124,139.0324,142.088,150.0467,154.5477,139.3162,146.731,155.158,141.3223,144.6997,154.9226,137.186,131.5751,158.7766,123.4909,121.4331,131.244,125.0,132.0606,118.8024,128.6313,118.5327,118.596,122.0369,118.8108,138.2353,126.0635,133.0601,109.0413,103.5809,125.032,131.4876,132.5179,123.879,115.421,137.7425,127.9531,131.856,120.2206,145.1654,133.3604,130.0807,116.709,122.6744,110.0636,120.8139,122.8088,128.0352,122.1475,130.0,123.9435,132.8232,114.1096,154.9839,147.7329,145.0,144.5061,136.565,133.3754,129.124,148.6607,136.5613,145.4373,128.0156,132.2309,119.4362,127.8006,137.5682,105.3945,120.2206,133.6338,133.4541,136.3598,133.5552,128.4134,123.5678,129.5531,118.0042,141.439,122.1229,130.1768,138.5208,155.3898,150.0033,139.2157,115.8016,125.6423,126.0992,129.2749,118.0042,123.0447,111.198,118.9285,123.065,149.9133,129.124,106.827,128.3199,107.4244,129.1395,132.8533,106.7052,113.0044,126.1784,118.33,119.0,125.9921,115.0,128.4056,136.7955,137.2771,137.2771,118.6802,141.3153,139.7856,145.4166,134.6291,125.4193,126.0635,151.1192,148.2194,157.5817,137.9021,159.2482,157.0509,110.4943,109.2886,147.6482,143.2655,122.0656,148.0709,145.0138,149.4021,119.708,177.3415,150.0733,119.5408,114.7388,160.2404,124.0403,152.2958,118.8276,115.9655,168.8846,115.1043,109.1284,176.2073,108.1665,122.7884,124.4829,125.8769,115.0043,167.863,130.8625,134.937,119.5701,115.1217,122.8861,109.0183,123.13,122.5765,115.434,133.2817,107.7822,114.0702,111.3598,92.7631,112.361,121.4949,127.5813,111.1261,120.4201,111.2205,112.4144,115.9353,120.5073,123.2234,132.5179,119.2015,161.2452,110.0727,114.1271,178.0028,113.3578,156.9235,123.4909,131.4876,148.3543,131.6435,134.6477,112.6987,120.7684,117.3882,159.8624,169.6496,174.0029,119.6202,119.0042,118.2244,113.4063,129.0969,168.9615,174.9771,116.6062,113.6354,132.5745,183.4148,119.0504,131.0343,114.2804,95.7183,122.7844,123.2234,104.6518,113.8771,109.0,100.4988,117.6605,176.3236,97.0824,125.6423,126.2894,98.8433,153.0294,123.4342,145.6915,164.5509,143.8506,159.1383,140.4635,157.8132,118.6086,148.691,124.6515,129.9577,145.7978,137.8985
156.4257,140.4279,148.0034,141.4214,165.9187,148.4857,157.4929,139.7033,161.3103,146.113,145.6915,152.0822,146.7685,150.4161,132.0152,147.7058,147.8005,139.3592,140.0643,137.3645,132.382,144.4195,120.8801,127.8828,124.1692,119.2518,176.4115,125.0,117.0,185.6071,136.0588,183.5211,190.0658,113.2254,174.6339,125.032,169.1686,119.3315,169.7439,119.4362,127.8163,164.3442,122.7029,135.595,136.0,185.0432,128.0156,154.9355,139.1294,159.731,128.4445,162.4315,166.6043,125.9365,129.0969,129.244,125.4193,135.4179,130.0346,128.5496,113.7585,125.8769,132.8533,141.9894,137.9021,135.0,132.246,117.7837,119.8541,144.0451,170.0,141.4107,126.4002,120.5031,131.3088,128.8099,115.9526,123.9113,122.5275,114.2366,138.2208,114.7563,119.5408,113.8771,127.4755,114.0175,117.1708,120.0666,116.7776,115.849,127.3499,122.0041,132.6198,126.0159,119.6411,122.1966,133.6001,123.8426,145.0965,137.6445,131.5295,137.3172,117.686,116.211,118.1905,129.4179,132.4575,141.4496,129.0155,146.219,123.2234,143.0559,133.8805,129.0775,132.4387,128.2264,135.2368,123.5678,133.8992,139.4453,142.0035,124.5552,117.0,138.6831,127.7576,142.6184,128.7866,125.2837,146.154,123.1666,144.2221,116.7647,116.5032,128.6002,130.0961,142.8881,121.499,131.0038,115.3516,133.3754,121.3342,139.714,134.618,122.7233,120.7021,117.6435,141.6757,135.0926,135.989,132.6386,130.1883,146.0548,138.7552,123.6649,138.2317,138.6542,137.8006,130.3879,135.724,133.8245,136.2975,125.2557,135.794,121.396,129.5415,127.5774,114.0702,122.1024,127.3931,106.5505,125.1599,126.657,123.3694,121.6306,113.0177,136.0588,127.4716,129.244,117.4138,128.0039,130.6331,110.8558,119.1008,113.7014,127.122,143.0035,126.4911,126.6254,134.618,131.0343,136.1323,207.5307,116.8418,124.0,165.7377,128.082,144.9966,117.4777,126.4792,149.7899,151.8223,165.5597,147.7329,152.427,129.4681,146.154,157.6959,149.4021,151.4893,151.3275,151.0828,160.0312,143.9236,125.4193,140.6165,134.3503,117.3243,136.8539,131.1373,185.6071,168.003,143.6802,137.0328,133.2967,117.8346,119.3315,166.352,126.5622,181.069,149.0302,144.8102,150.2332,145.0552,141.6933,139.714,135.0592,154.6254,148.4857,144.1007,133.3642,153.1698,139.517,151.7432,138.7408,136.9562,163.2299,150.5722,136.4185,153.3754,158.619,139.6066,126.2537,129.7112,128.5496,164.9758,154.1558,160.3652,148.6271,147.0272,153.5741,167.6305,159.4804,179.134,167.8005,175.8551,197.6082,151.0927,165.7739,162.2621,168.003,166.5893,156.0417,156.0,163.6704,160.0781,143.4503,154.3243,152.0526,158.3161,140.4635,164.8393,167.3141,147.5127,150.5257,145.1137,167.3559,149.0537,171.8255,153.9415,168.6565,165.0273,173.3667,170.9503,170.8362,160.0781,165.1938,151.1192,136.6163,163.9817,144.8102,146.4138,151.9079,156.3873,145.9897,148.7179,157.2069,145.6194,149.8933,156.3714,144.6167,141.3648,169.0473,125.9365,125.6702,138.1304,132.6198,132.9436,124.0161,137.5282,124.5552,125.1319,132.3216,126.115,138.2353,129.7266,138.9244,117.3371,111.8302,129.2942,136.7955,140.6023,129.6534,122.9837,141.7392,132.382,138.6975,128.39,150.4792,138.5785,136.565,121.7949,125.1958,115.395,129.0736,129.2478,130.1384,129.3213,137.2953,128.8449,134.8073,121.8236,164.9151,152.6892,151.3473,150.03,144.3676,140.264,134.1119,153.0523,143.4015,149.4021,135.1629,137.3208,125.9246,132.1363,145.0138,110.6436,123.9395,140.1856,140.5276,140.8119,139.0863,134.5362,129.9731,132.6537,125.706,144.755,128.9961,135.2997,145.4166,160.5273,156.3106,143.6698,119.365,134.8518,127.7811,136.3672,126.4792,127.8006,115.1086,122.5439,130.4646,156.5886,137.186,111.8034,131.2098,113.3225,135.1037,138.5208,112.2943,117.5925,133.4166,121.4619,121.5113,130.3112,120.337,136.1947,142.3938,137.9058,144.0555,125.8014,145.4648,144.5856,149.0134,140.0036,132.382,133.0038,158.6852,152.0296,163.7834,140.0036,167.6305,159.4804,118.9285,113.864,154.7773,146.2942,128.5496,151.8223,148.0068,153.7335,126.2537,178.1348,153.1829,127.4873,121.4002,164.5509,127.9453,156.285,127.1417,123.9758,172.6992,117.9873,114.1797,178.4741,112.4856,129.124,135.2368,131.928,119.6411,172.6789,140.684,138.9568,124.7798,119.9708,128.4134,114.0044,130.269,128.7983,119.0168,137.2771,114.4771,120.7394,116.297,99.4082,116.7305,123.7942,130.6139,115.9741,127.0984,117.1537,118.1397,121.396,127.7811,127.4245,138.0036,125.1599,169.1626,116.0905,121.758,180.8784,122.0533,162.2467,126.9094,134.8332,154.0422,141.5344,142.2006,117.1537,129.6919,123.2274,173.4157,172.2005,175.7271,126.8897,126.1507,124.3101,119.3399,135.9779,173.2195,177.0028,122.9187,118.4441,135.1481,185.0757,125.032,139.3126,121.0165,102.1812,127.4755,131.3697,108.2682,120.4159,116.0172,106.099,126.4358,180.3136,102.9612,133.3642,134.3801,106.0424,159.4522,131.3811,149.566,170.9503,153.3786,167.0269,147.0544,158.4456,129.4179,152.6106,129.7112,136.8247,151.7893,143.0035
