119.0,119.5533,122.9309,115.0,115.5249,109.2383,120.9297,75.8024,116.7647,71.8471,112.641,167.9434,156.4672,118.0381,111.8034,107.6151,63.5059,109.6358,70.9366,124.4227,119.5492,117.6138,117.2007,62.2013,61.1882,68.8767,121.758,77.0779,71.1126,106.2309,84.2021,110.0227,109.1238,110.2905,104.0769,116.619,61.131,119.9417,107.912,61.7738,101.3903,110.3177,74.6726,112.3076,112.6987,87.3212,107.912,120.4159,80.1561,117.8855,78.0577,81.4923,122.3765,80.7775,124.4588,122.0,70.7107,142.2709,74.2765,74.0,62.2415,73.2462,124.0161,118.6971,116.6619,67.0298,56.6039,54.4885,128.4445,70.9366,138.2245,136.3305,89.1403,82.4924,131.5523,133.6451,126.0357,134.0783,133.154,119.0168,55.5788,132.9812,63.3246,70.9366,72.0694,133.6451,133.9328,82.0366,130.9427,92.6499,116.709,91.5478,87.367,89.3197,83.7735,123.7619,108.706,84.4038,117.686,104.5466,87.0976,111.1261,78.0256,114.0395,116.6919,86.8159,113.2166,112.3076,106.6771,111.7587,116.056,104.6948,87.2983,123.3572,83.1505,86.5852,124.5793,86.954,117.9576,112.969,82.201,117.7837,72.2496,116.709,124.7237,113.0531,115.8016,80.025,67.897,117.3456,112.9469,112.0179,115.9181,77.3692,88.5099,82.3772,137.7861,137.8768,147.8682,142.1443,152.8202,233.8055,282.1772,251.873,110.7249,117.0342,116.619,132.9662,132.5745,84.0773,106.0047,119.5199,133.6001,143.0559,156.7737,227.2664,130.2498,89.2861,100.6578,151.2085,96.0052,97.7446,94.1541,119.2183,138.2317,82.2192,82.28,134.7294,79.8311,83.006,132.3216,85.2115,133.9328,135.0592,96.3016,140.6556,140.89,139.0575,128.0156,105.4751,139.8463,105.2616,140.8723,137.3608,132.6537,130.173,102.8834,111.8794,140.4564,141.2232,144.8102,113.4637,93.7443,133.3042,149.3251,112.712,116.709,132.1855,73.3553,77.1557,69.1158,57.5587,125.3635,127.0039,94.3663,64.622,60.0083,70.406,85.0882,113.3181,62.6259,101.2373,124.6635,136.4734,117.2902,91.0659,110.8873,115.6028,117.9237,115.382,113.0044,88.7299,90.471,114.7911,116.8418,91.2414,96.0469,112.0045,124.3262,121.1652,94.414,96.0469,116.0431,125.2517,109.3709,89.202,116.3873,94.255,120.8305,97.4064,100.6032,88.4138,159.424,159.5243,119.2015,140.0143,128.4562,128.1327,122.9187,120.8056,125.028,128.8449,90.4268,107.2287,117.3882,80.0812,130.6025,130.173,165.6804,126.2696,177.5077,131.7004,168.8609,120.6731,164.0122,165.5929,121.8401,119.8207,120.6027,190.5912,171.2921,174.4162,110.5486,121.0826,116.8247,183.0956,193.1968,193.1269,114.826,159.8061,121.7539,175.5135,161.6075,114.4902,172.7426,158.7955,151.585,164.125,146.7685,68.1836,67.624,111.6154,123.8467,115.395,74.2428,121.7415,135.0926,113.719,74.2428,71.0634,70.0,131.0343,76.9415,77.9872,84.309,113.4637,108.7842,92.72,97.4936,113.2961,91.4385,83.3847,93.6803,90.2497,113.7409,78.5175,77.2334,78.492,134.3503,75.7166,81.2158,73.7631,126.0992,71.5612,108.9771,121.3425,90.6697,103.3102,76.2168,75.0,116.3873,62.2896,113.1592,65.8027,66.4831,115.5206,117.72,72.45,121.3425,120.7394,116.9145,118.8486,76.2955,85.235,105.1713,104.1201,122.1884,103.5857,115.1173,113.5077,115.6028,91.3017,124.8079,93.6056,115.5206,107.0047,103.7304,96.8969,107.6151,142.8006,112.641,110.6797,114.2147,120.8139,115.7325,119.2183,112.058,107.912,99.925,122.3806,92.4392,103.8123,117.618,115.9741,111.7721,101.2423,116.709,106.6677,171.0205,86.1278,161.9877,159.5306,151.608,167.7051,162.7421,159.8312,142.3587,124.7758,104.2161,80.0562,56.0803,90.6697,156.0128,160.125,153.4438,171.0263,19.6977,161.4497,181.3339,35.5106,161.895,168.5734,33.121,164.4688,170.3937,162.8558,167.3589,10.0,165.3874,172.4558,55.1453,178.3396,169.6732,84.8116,108.2959,104.3168,93.6376,105.0048,99.7296,105.3423,99.925,102.2399,93.4719,100.7671,104.3552,107.6894,105.2093,96.5194,114.3897,110.4219,112.4455,91.1976,88.5099,113.719,109.0046,95.0368,102.0196,67.424,101.9117,61.6198,108.462,110.0227,119.5492,123.3694,56.6392,68.542,120.3329,109.7315,119.8666,85.8662,90.471,100.6032,83.678,118.1059,75.591,42.4264,97.0824,61.3514,49.93,41.0488,61.0328,81.0987,89.4036,89.1852,86.7006,105.2236,83.4865,91.6079,119.3692,112.0893,114.7911,111.1126,117.6435,110.2769,112.6987,94.578,126.6491,95.6347,95.268,123.422,112.681,79.6053,110.5351,106.2121,88.4138,99.2472,88.6454,118.2074,96.5194,85.4751,70.5762,79.9812,89.5377,119.4194,76.2168,120.2082,118.1397,86.9253,118.7013,82.1523,74.8465,118.8108,70.6612,102.0,70.0357,101.3903,67.0075,73.1095,76.6551,74.5453,99.5389,99.6092,93.5575,95.7183,85.3288,106.6677,99.1615,94.0319,101.2423,94.3663,102.9417,115.2476,112.3788,103.6002,115.5206,97.4936,102.8008,103.8123,94.3027,95.1315,96.6747,98.0816
120.1666,123.1463,127.9453,118.6002,117.8007,111.3957,124.904,80.0812,119.8541,79.1581,114.2804,168.9615,157.623,118.8697,115.1347,111.7587,67.3573,114.4902,75.326,127.122,120.7684,119.3315,117.4266,68.884,66.0681,73.0548,124.952,81.2219,76.5768,107.3313,89.6939,117.0684,112.2854,115.8016,107.7126,121.758,64.846,117.3371,107.0561,62.0967,104.2017,112.2943,77.3692,113.5473,115.0174,88.7694,112.5789,122.2497,84.2021,120.9339,79.9312,84.0595,122.4132,81.7435,127.0157,128.316,72.111,127.0945,74.1687,72.1249,61.7414,72.0069,129.124,119.4738,119.105,66.468,55.7853,55.0,132.0984,74.0608,139.832,134.2386,89.1964,82.0366,131.1869,132.5179,127.9062,134.4805,136.8576,120.2414,58.6003,134.8258,66.888,74.0068,74.8465,136.0662,135.0852,84.5991,131.7004,97.0618,118.4314,93.0484,89.3756,89.1964,86.4002,127.0039,109.444,87.6584,120.3079,105.4751,87.4643,111.8302,81.0555,113.2254,119.0,86.3481,115.7325,115.1564,107.0047,113.7717,120.4201,108.2266,87.6584,124.2578,86.0523,89.4707,126.0635,89.7385,119.5408,114.9783,82.9759,120.7477,76.2168,117.4777,128.3628,113.1592,116.619,81.5659,74.2428,118.8486,111.6468,111.9464,118.7139,80.4487,87.9318,84.8999,138.1919,135.6355,149.0537,142.436,151.4629,229.0786,268.2872,243.8217,115.434,123.1787,122.1024,131.0954,131.5181,86.5852,107.3359,123.065,134.2013,142.0035,157.035,219.8568,129.8653,89.0056,100.08,153.0555,95.6033,95.7131,96.6644,121.3136,141.5344,85.5862,85.9826,134.3801,83.5464,87.6185,132.0341,88.7299,133.1953,134.4507,99.3227,139.3018,136.5284,143.8367,129.5569,108.1896,137.3208,106.0,144.2012,137.9058,132.8495,132.0038,105.9906,111.7721,144.4022,141.2409,147.299,109.8954,91.4112,134.8073,148.6069,109.11,118.1905,132.8232,77.201,79.511,70.0357,62.426,127.1417,130.0961,95.4411,70.2638,62.9365,73.6003,86.539,114.826,61.2046,104.0048,126.6254,137.4409,119.105,95.8019,115.6633,118.5327,120.8387,118.9622,111.9866,90.2552,93.8136,115.6028,119.5701,96.026,96.1665,117.1537,128.0039,123.1016,97.9847,97.7394,115.5725,125.8968,112.361,91.4385,118.2074,97.3088,124.2779,101.5972,102.45,91.1373,159.2106,162.2745,123.0447,138.7083,135.6245,128.6313,122.3315,122.0901,127.6636,129.4952,95.0,114.56,119.2183,84.3801,134.3726,130.679,135.7129,130.0807,173.0116,132.382,167.72,122.0246,158.701,164.9242,123.5678,121.4002,120.2539,189.1692,171.4322,172.0291,113.0044,122.2007,120.669,178.6757,189.201,192.1692,115.7411,161.6447,125.3994,172.9046,159.5055,116.211,167.5977,150.12,150.0833,159.6653,149.4021,74.2765,72.4707,114.9478,125.2557,117.6308,76.0066,125.1599,137.3608,118.0678,74.9466,76.2168,75.4255,133.0902,78.8162,81.0247,86.8332,113.3578,111.1575,97.509,102.3914,117.1836,93.4345,85.7963,96.8969,95.1893,114.56,80.6226,78.5175,82.5651,134.4693,79.7621,81.0494,76.4853,128.6934,74.8131,113.0177,123.4585,94.0213,108.9036,77.1298,68.469,123.2599,65.192,113.8464,69.4622,72.0069,118.2286,119.6411,75.4321,122.3315,124.4869,119.5408,120.0042,81.8352,86.3134,106.4049,106.4002,122.4132,103.8123,114.8085,114.2366,116.9017,93.984,126.0992,95.2733,117.8898,109.4166,107.1868,99.0454,112.2943,140.89,115.6633,114.0395,117.686,120.5529,118.1059,119.6202,111.7587,110.4943,100.8464,122.9187,97.8008,101.3558,118.9285,116.1077,118.1397,104.561,106.2309,106.0424,166.8203,76.0263,160.4618,150.8012,151.7168,164.1585,159.3895,157.0796,139.9035,120.1666,100.4639,71.7844,45.3431,82.3286,154.4345,159.2011,152.7514,166.3851,18.2483,159.5901,177.2597,34.2053,159.0503,166.8173,34.1321,159.5118,166.4332,160.0156,163.2176,16.4924,160.3777,169.7999,62.1289,177.5894,166.7093,92.1954,109.6038,107.9676,96.1769,103.9663,102.4207,104.3887,100.1848,106.4002,97.0464,101.5972,103.769,110.4536,108.3421,97.6166,116.4689,113.0398,116.9658,93.8136,90.4268,117.2092,110.8016,96.3328,106.0189,68.2495,105.0048,63.0,112.1606,111.234,120.5695,123.9758,57.0088,68.7095,122.5439,112.6987,121.2477,89.8443,90.1388,101.8627,80.7094,119.6829,76.2955,47.0106,99.8098,61.2944,49.98,39.0512,62.2415,79.3977,91.6624,92.2009,86.3713,106.8925,87.046,93.086,119.7748,114.5862,115.4859,111.036,118.2582,110.7249,116.4302,96.6075,131.1831,95.0158,96.0208,126.5701,114.9478,75.1532,113.7453,109.6586,86.0058,97.6166,90.05,121.1982,95.8019,85.5862,73.7902,82.4924,88.1022,121.8401,80.0625,119.4738,120.0666,90.377,120.1666,85.1469,75.4321,120.337,72.45,109.6586,68.0661,103.7304,71.5052,76.3675,78.0064,76.5506,105.1903,100.439,96.0417,96.4624,86.4002,110.4219,100.6479,97.719,102.4158,96.2549,101.2423,118.2074,114.1622,105.8017,119.0168,98.1835,106.5129,103.4698,96.3328,96.6902,98.0459,99.0404
123.9758,128.4562,128.7983,123.4342,123.6285,118.1524,128.0352,86.3539,122.6132,84.9588,121.1652,166.9641,160.2904,126.2894,120.2206,115.9741,77.0584,113.5473,83.2406,128.082,123.9758,124.2578,123.0447,74.0945,72.0625,80.4984,129.5415,87.9659,84.0952,114.2322,95.3415,120.669,117.516,120.7849,113.7453,126.4634,68.9493,121.8401,112.0402,68.0,111.018,118.596,89.0955,116.7776,116.7262,95.4149,114.6342,128.6313,87.2983,125.5747,86.093,88.8426,128.2692,84.534,131.947,133.7348,77.3369,94.8683,75.4321,79.0569,65.5134,74.8131,131.244,124.2337,123.0447,71.0,59.9416,58.7963,136.3562,79.3095,143.934,141.6933,93.9042,86.7006,137.9058,135.595,133.4054,139.0863,139.3162,123.2599,63.8905,139.7856,70.859,77.2334,79.3095,140.6627,140.1321,92.3093,136.9525,100.2846,123.2234,96.4002,93.1343,90.5539,91.8096,131.7118,113.7014,91.1811,124.2337,108.1157,91.0934,117.686,82.0,119.8541,122.5765,92.3147,121.8277,117.72,110.6933,118.8486,120.9339,114.1271,93.3809,129.031,87.6926,93.984,131.5523,93.8136,122.2497,118.0042,90.4268,124.1934,81.3941,122.3765,129.3406,118.3089,122.0041,87.1321,75.4321,123.3572,116.1034,117.4266,121.396,87.8635,88.8651,86.8332,139.9786,138.9568,151.2118,144.679,151.6443,228.4841,265.8195,239.7269,117.516,125.3635,123.9677,135.0037,135.5065,90.2109,110.0636,125.2078,141.1559,145.839,158.3982,216.0926,131.928,92.0489,104.6518,155.6181,99.6243,101.2373,99.0404,122.3765,148.1249,85.9884,91.0879,140.1285,86.977,91.9239,135.8308,92.228,140.5845,140.207,104.0865,145.0414,141.4814,146.0856,134.6291,111.8258,143.2515,112.7874,145.8904,141.1737,137.2771,136.6053,107.9352,115.434,149.9333,144.0069,150.7647,112.5389,94.8683,142.7901,153.3101,110.6391,124.7237,137.3827,80.0625,84.0238,77.2334,70.406,132.28,135.1481,99.4636,71.1688,65.192,78.1025,89.8109,122.1188,70.7248,108.3744,132.5028,140.2462,125.873,100.7224,121.2972,124.0363,125.9365,124.3543,118.3385,95.1893,99.2472,121.0496,125.1599,99.6444,101.005,122.1147,132.382,128.8177,103.7738,103.2279,125.032,131.244,117.047,95.8853,122.9715,101.5185,127.4755,104.3456,108.6646,95.7758,165.4207,165.0757,126.2537,144.2671,136.7955,135.0741,127.8828,125.5388,133.1841,134.2013,97.8673,125.1,124.7758,89.4427,138.5929,137.2662,146.0308,134.2386,170.4494,136.4001,169.5229,125.706,160.2529,166.012,129.8653,126.2894,128.0352,185.8521,170.8479,173.8505,116.9017,127.8828,125.1,179.7387,188.5338,193.644,122.0656,162.0123,127.346,175.8551,154.9871,120.6524,174.1063,150.2065,150.9603,161.9197,148.297,76.0263,75.505,118.8486,132.2762,120.8305,84.2021,130.0346,138.2932,120.8801,83.7257,83.0241,82.801,137.7679,86.7006,87.0,94.1488,120.2206,116.1034,101.5923,105.2093,120.8801,97.8008,89.1403,101.2028,97.9439,121.9385,85.0941,85.8429,89.0505,139.0575,86.5563,86.6083,83.9345,135.1333,80.9197,116.7776,128.8604,99.5389,106.6771,81.8596,72.6223,126.6215,67.3573,120.0167,76.0592,79.9812,123.422,124.6315,78.6003,126.7754,130.0961,123.4706,125.495,85.5102,92.0272,112.4455,111.198,126.7517,108.1712,121.6963,120.8305,122.4418,98.9798,130.1384,99.93,123.0447,112.5389,113.3578,106.1037,120.6151,143.3911,118.6971,117.72,121.0165,126.1784,124.7758,123.7619,116.0431,116.7305,106.2826,128.9961,99.4636,105.9906,124.2337,123.0691,122.9837,107.6894,94.0213,107.5174,167.863,64.56,161.7714,144.931,151.7959,166.4332,160.5895,158.8238,140.1214,117.6478,97.17,68.4763,34.9285,74.0068,152.5025,158.8584,153.1176,169.5229,17.4642,160.8602,177.9101,35.8469,159.5055,166.012,37.8021,161.2979,163.2942,159.0126,166.0903,20.8087,162.5423,168.428,67.0671,180.0056,163.8841,97.2008,116.0388,110.9414,96.1041,106.2309,108.8531,105.603,103.7545,110.218,100.6231,105.603,110.6797,116.9145,112.4455,104.0865,123.5678,116.7776,120.6731,95.5667,92.957,120.6151,114.4814,101.1781,112.6055,73.0616,111.198,67.3573,118.1059,114.8564,127.738,127.2517,60.8276,71.5891,125.9286,114.9478,125.1719,92.6499,99.1262,103.3102,83.1865,125.873,77.1557,47.5184,104.7855,64.846,50.9215,37.3363,66.0303,79.9062,98.0816,98.0051,83.6002,111.3598,92.9139,99.0051,120.3079,120.8305,118.1397,115.0391,122.3315,112.3076,122.8007,100.2846,135.665,98.5089,99.2472,132.9436,120.8801,79.1202,121.0372,114.826,85.7963,100.8464,92.0272,123.8426,99.2975,92.0217,79.0569,84.4038,92.358,123.0041,83.5284,127.2006,123.9879,92.9731,124.6154,90.0944,80.2621,125.873,76.1577,114.9348,72.9178,107.8147,75.4255,77.1622,79.6241,81.6088,106.5692,104.5466,101.5135,101.2373,92.6553,113.5958,103.1213,101.2373,106.2826,99.8248,106.9626,123.3288,118.4736,110.5351,124.2578,102.8834,111.3598,109.8954,99.905,99.5691,103.2376,104.4844
120.3329,123.6932,124.92,119.9208,120.1083,115.5206,126.0635,85.7963,122.0533,87.4757,115.8792,157.8005,149.0134,120.3703,118.3596,114.1578,79.3095,110.1681,84.0119,127.0118,123.1666,122.5765,120.0167,75.4321,71.5891,83.2406,125.8769,89.1067,84.386,110.3857,95.0158,114.6342,112.0179,118.072,112.6144,123.9072,71.8679,119.9208,103.8557,75.0267,108.9036,114.4945,90.4489,113.5297,116.1551,91.9837,113.4637,123.4544,87.4643,122.8007,84.0238,85.6037,123.6932,83.5703,127.0984,127.063,76.1183,106.3015,73.8241,74.9667,63.0079,72.3395,127.738,121.7539,121.3342,68.0147,60.407,60.1332,129.769,77.2334,137.3645,136.0625,91.9239,84.3801,132.5745,133.7236,127.8828,137.9275,135.7682,118.4061,67.9779,134.7368,68.593,78.0897,80.4301,139.4597,133.9888,90.471,131.4002,97.9898,119.2686,95.6033,89.9389,88.8426,89.4539,127.3185,111.018,88.5438,121.8401,107.8147,87.2067,114.6211,81.4125,117.4436,119.5073,88.459,117.0,116.2841,109.3298,114.826,118.1059,110.4536,89.8109,126.0516,92.0054,92.6121,127.0157,91.9239,117.72,110.8873,88.2553,119.4027,82.201,119.3315,126.3171,116.6919,116.7262,86.5332,76.4199,117.9915,111.2879,113.8112,118.7139,76.2168,88.5099,85.703,135.8308,133.9888,144.2567,138.058,148.0304,211.2487,236.8649,218.1605,115.3126,121.758,120.5695,131.947,128.8914,90.0278,105.3091,118.0381,134.3317,138.4955,148.2228,198.9799,130.269,89.8944,101.005,146.2498,97.0052,98.9798,98.6154,121.8277,137.2006,86.954,89.9389,133.6001,85.5862,90.3383,129.0039,89.0505,131.3088,135.3403,102.6158,136.8247,134.2386,141.4814,127.3146,108.462,136.3415,110.6797,139.56,139.9428,120.1499,130.5412,105.0,111.4854,142.9475,137.3608,145.9623,108.0,90.6697,138.4522,146.6322,106.3203,119.9542,134.7145,81.3204,81.5843,73.0068,69.8355,125.1439,131.2402,96.7988,71.1969,65.1153,79.2086,88.5494,117.72,71.0,106.4707,126.8464,137.0839,121.499,96.0469,117.686,120.2206,124.6194,118.1397,114.56,95.5196,98.3107,118.6002,119.3315,98.0816,99.0353,120.0333,129.2942,125.064,101.6071,98.656,119.6202,126.5701,113.7585,92.6175,116.211,100.439,122.7233,100.1249,105.119,95.8853,156.7737,159.289,121.4125,136.1249,133.2554,133.1353,124.4829,119.9417,127.3106,129.4952,96.5401,125.8968,120.1666,91.022,132.0947,132.8345,134.0933,130.6025,162.0771,132.0189,160.7047,121.758,153.4471,161.0466,126.6491,122.8861,123.2274,177.0537,161.7714,165.0273,113.0177,124.0403,121.2765,166.8832,177.1384,179.9361,117.0982,152.9706,127.5813,166.1385,147.2311,117.8855,160.8788,151.3803,139.3879,151.6113,145.9623,76.5768,77.8974,117.5457,126.1943,119.0168,80.1124,125.2996,133.2967,118.1524,84.4808,82.6196,81.3019,131.746,82.3286,87.1436,92.4554,113.0531,113.6354,98.4327,105.119,120.1083,98.0051,90.5539,99.5691,95.5249,117.1751,85.2115,85.703,87.2067,133.4054,86.0233,88.459,83.4865,131.3659,80.0999,113.5341,126.4792,96.5401,107.6151,80.2309,75.3127,122.0164,66.6108,117.686,77.026,80.025,118.2962,118.2709,80.2247,125.032,125.3236,120.5073,122.9837,83.5284,89.8888,109.2016,107.4244,124.2578,103.4456,117.4436,115.1173,117.0684,96.7471,126.0198,97.9898,118.1397,109.2932,108.8531,102.1225,113.0708,139.714,116.3873,114.9478,118.0678,124.1491,116.1034,120.4159,110.2225,112.7918,102.8834,123.9072,96.2601,103.0776,122.654,118.0889,118.7013,107.629,79.2465,99.6092,157.3849,51.8845,150.5457,129.0039,141.5097,155.3094,152.3975,147.4619,130.0961,106.9018,88.0227,56.5155,27.8568,62.9682,145.3444,149.566,145.7258,159.8906,17.6918,148.1216,166.7393,36.2215,148.2228,155.0806,39.5601,149.4958,156.1698,149.2548,151.2415,25.1794,150.632,158.6852,67.6757,164.4019,155.348,89.1067,112.9292,108.2405,93.2309,100.5684,104.6614,99.96,98.2344,109.1788,97.1854,100.6231,106.066,114.9348,111.7587,102.6499,118.4736,114.1271,116.9017,95.7079,91.1373,119.0504,113.5473,102.2008,109.4166,72.8011,109.4578,64.6297,114.3372,113.0708,122.6132,126.6215,61.0737,73.1642,121.6059,112.8051,121.6059,91.5915,90.934,102.8008,78.2432,121.4949,76.6551,50.6063,103.7304,66.3702,49.3964,35.5106,63.2535,77.8974,99.1262,97.6524,77.4661,108.0463,91.3017,95.6347,117.7115,117.4138,115.9655,111.072,118.2582,108.462,121.1982,97.0618,131.947,94.7523,95.7549,125.6742,115.0,76.1577,117.8855,115.447,81.6149,95.1893,87.7268,118.5116,95.5196,86.8332,79.7559,81.4923,89.8944,121.1652,82.4621,125.8968,122.4827,90.9175,121.6717,89.627,79.555,122.4949,74.7329,110.3902,70.4557,105.6835,76.2168,77.3369,77.9359,78.5493,104.2017,102.8591,100.2247,98.8383,92.0978,109.7725,103.7545,101.1187,102.3181,97.9081,103.0194,118.5116,113.1592,106.1179,118.1905,98.8838,107.9352,107.629,99.1413,98.656,100.3195,100.08
127.3892,129.2826,132.484,124.4548,126.1269,121.4949,130.874,95.2733,129.3213,93.9149,121.3136,159.2106,154.1752,128.8449,121.4907,119.4027,88.3629,117.5457,94.0479,129.6534,125.9246,128.1405,125.495,81.8413,81.2158,88.5099,133.9589,95.4149,91.2688,118.2074,103.0776,121.3342,118.1059,126.8464,117.3882,132.1855,77.8267,126.2458,115.1217,80.0062,112.1606,120.2206,90.824,122.5439,122.7884,96.2601,119.2686,132.4009,95.8175,127.7693,89.4427,93.3435,130.2459,86.9253,133.6899,132.2195,81.5414,115.2779,77.666,84.4808,67.2681,79.9812,133.4541,126.4002,123.2274,72.1734,65.307,63.2535,134.3726,84.8116,140.0643,139.6281,93.9202,89.8888,140.1606,137.6118,134.6143,137.7135,142.2709,123.9677,70.0071,141.439,75.4255,83.863,85.0529,143.9618,140.7302,95.268,137.7679,104.0,124.952,101.7693,96.1301,91.4002,93.3488,134.4656,116.3873,91.9239,126.4911,112.058,91.0824,121.9262,83.9345,123.065,126.2101,95.5877,122.1884,119.3399,112.2943,120.0042,127.9062,114.2804,96.7471,131.7346,93.0591,99.0051,132.3216,99.1262,128.082,122.8088,93.0484,125.3236,88.2836,123.0163,132.6198,118.8486,121.2642,94.8314,84.0238,124.92,116.0172,117.686,123.9677,87.1436,94.7259,88.6397,141.993,139.6173,153.688,144.0069,152.8398,213.3776,238.3799,220.5108,120.8139,127.7693,126.9055,137.2953,137.2443,93.0054,110.6436,123.7942,142.5553,143.534,154.3503,199.3239,134.0149,95.1893,103.3247,151.4497,101.8283,104.4462,104.9238,126.5701,144.8378,90.824,97.0824,138.0797,92.1954,95.2733,133.6451,95.1262,136.4844,138.2245,106.3015,138.6795,139.3162,145.4991,132.1855,113.7585,140.2462,112.2943,143.7567,138.2932,130.4186,135.4179,110.2588,113.2166,147.2753,144.0139,147.0544,109.8772,93.086,142.5798,151.1092,109.4166,126.4911,137.7135,87.3212,87.818,81.5659,77.1622,134.3503,136.5284,99.4636,78.7718,70.4344,85.1469,94.255,124.3423,74.5185,111.4002,133.8096,142.3938,126.4002,104.9571,124.8119,128.7012,127.6323,124.6796,119.4194,99.7246,106.0189,124.5793,127.2831,104.9952,106.1179,127.6401,131.6738,130.1153,107.8007,108.7244,124.1934,135.5913,119.8082,100.449,124.7798,105.603,129.5415,110.0273,114.3547,101.0198,163.9573,153.5839,129.7266,144.2498,141.651,136.3415,128.7983,128.7012,133.3754,135.3403,103.1213,127.0354,125.2996,97.8673,138.6831,138.6001,141.2091,136.4185,164.2224,139.3018,164.5843,126.4634,154.3535,164.3472,131.0954,128.4562,132.2195,176.706,165.7015,167.1466,119.2518,133.154,129.4952,170.8362,181.0994,185.1729,123.8467,156.8949,133.9888,170.0735,149.8332,123.065,165.463,154.1558,142.1267,157.8005,151.3803,84.3445,84.214,121.4619,133.2254,124.004,85.8662,130.0346,137.8731,126.0198,90.4268,89.7385,89.3756,139.9464,91.351,95.901,98.0204,120.7684,118.7266,106.0047,111.8034,124.7798,104.6231,94.0,105.5462,101.5332,126.7636,91.214,91.7606,96.0469,141.439,92.3147,95.9635,90.2109,137.3208,90.5207,117.6138,133.4166,105.8915,114.0175,86.4002,80.1561,128.0039,70.214,123.9113,82.0366,88.3912,124.4829,125.1599,85.5628,130.0,129.8345,127.0354,126.5899,88.7694,92.9624,113.4372,111.072,131.0267,111.3283,123.7942,124.4829,124.5231,102.7716,130.9198,101.2423,123.1463,116.297,114.1578,109.0413,120.2414,143.3876,122.0369,119.6411,125.2198,130.874,124.7397,128.0625,114.4028,118.7266,108.4666,130.4186,104.561,106.738,125.865,126.0516,126.1784,114.0702,73.5527,106.8316,158.0791,44.2832,152.9575,127.0945,144.8102,160.1,154.5477,153.0033,129.8345,106.9439,85.4927,50.2195,21.9317,55.1453,147.1394,152.3155,148.0304,163.3677,22.8035,152.3056,169.7999,40.8044,150.5722,157.4103,43.6807,151.7959,158.3982,151.4497,153.0751,30.4795,153.0751,161.6447,74.6324,168.1814,158.4961,95.1315,119.365,115.4859,97.4166,102.5914,110.8873,103.3102,104.0192,112.7209,103.1746,104.8475,113.6002,119.7748,118.0678,107.0794,124.8879,118.8486,122.5887,100.7224,96.8762,124.3262,117.5968,106.9626,115.434,80.0625,113.4063,68.2642,120.283,118.3385,130.1384,132.9662,62.6259,74.4648,127.4755,116.2454,126.321,96.2133,99.8248,106.7333,80.3057,130.5871,82.201,52.1536,107.4244,71.0634,54.7449,43.0813,70.1783,81.7068,106.0754,104.3552,78.4092,116.6919,95.8541,101.789,117.686,119.9417,122.5765,118.2074,122.3193,112.272,127.8828,100.0,137.3608,99.8499,104.0096,132.5745,122.0369,80.6226,126.4792,120.3536,79.3221,98.7927,93.1075,128.7012,101.5923,93.7443,83.9524,87.6584,94.921,129.1395,86.8332,132.1855,132.0189,97.2934,129.1201,95.901,86.954,127.6401,80.6536,118.9496,74.2024,111.3598,81.8841,81.6149,84.9294,87.4643,109.11,107.7033,106.9299,103.5857,96.0469,118.6802,108.1573,107.0794,108.2589,104.561,109.6038,125.2517,119.3692,113.8464,124.904,105.3423,115.5206,115.0174,105.3091,106.2544,106.2121,107.912
