0.1681,1.3478,0.661,0.2136,-0.6407,-3.1048,-2.3914,1.5279,-2.4206,2.6635,2.5365,-0.8209,-1.3353,-1.4801,-2.667,0.1927,2.2581,-1.4134,0.155,-0.5269,-0.5834,1.492,-0.3274,0.9828,2.0506,2.9143,0.937,-2.2467,2.041,-0.2936,1.3066,-2.3612,-1.3364,-2.5315,2.5971,0.396,-2.9285,-2.4564,2.0726,-1.0676,-2.8045,-1.5708,-1.3011,-3.117,-2.8716,0.1888,-2.2326,0.6929,2.7744,-1.6263,-0.3526,1.9786,-1.9296,2.9457,-2.8622,2.7297,1.9757,-1.6442,-1.938,1.9618,2.8023,-2.7497,-1.0669,2.9376,-0.7293,0.343,-0.8351,-1.0863,1.0747,0.6886,-1.8615,-0.665,3.0193,3.039,2.4064,-1.5708,-1.5208,1.8447,2.0172,2.7004,-1.3212,-2.0053,-1.4954,1.7547,-2.4092,-0.2562,1.3685,-3.0068,2.9098,2.7965,1.076,-0.0423,-2.7941,3.0953,-0.923,-1.5103,1.5187,0.7536,1.3174,2.4752,-2.8198,1.5636,0.838,2.8065,1.1563,-1.8035,-0.129,2.6681,-1.9906,-1.8019,-0.2216,2.6043,2.2731,1.5232,1.4067,1.3772,1.3573,-1.0254,1.5708,0.1712,-0.6034,-1.0873,1.7084,-1.0928,-1.2885,-2.4402,-2.9373,2.8895,-2.0055,0.4777,-0.5756,3.0457,3.0151,1.2229,2.4706,-1.3521,-0.4317,1.2245,-2.613,1.599,-2.334,1.0685,-1.7758,-1.583,-0.0503,-0.8736,1.4948,1.8225,-0.5864,-2.4393,-0.3218,0.8941,-1.6252,-0.8447,-0.7854,-2.0149,1.4056,0.1561,-2.3629,0.0183,-3.0071,2.7979,2.844,-2.5143,-1.9095,-1.7136,1.3096,-0.4636,-0.7708,-2.7784,-0.9298,-0.6965,0.7202,-0.5551,1.6175,0.1009,-1.8183,1.1659,-0.1393,-2.1954,-1.6921,0.732,-1.44,2.7241,-0.7648,1.0165,2.7062,2.2012,0.6877,0.4393,3.0172,-0.0898,-0.385,0.9343,-2.3182,-2.3378,-1.4323,-0.6445,3.0437,-2.5161,1.2824,0.2019,-1.5536,0.1262,1.712,-2.7421,0.0893,-2.7382,1.4056,2.2533,1.4884,0.8386,-1.3422,1.6699,2.6235,-0.8461,1.4887,-1.7661,-1.6521,0.3081,0.152,0.0084,1.4261,-1.9637,-0.7789,2.4405,0.4305,-0.6787,-0.2954,-2.551,-0.2283,2.2061,-2.3825,-2.449,-0.0185,1.622,-0.7619,-2.1003,2.862,-3.0707,-2.3113,-1.3521,-1.9461,0.1365,1.7523,1.6503,-0.8593,-0.838,-0.9978,-1.509,-0.1313,-0.8567,1.479,2.7126,0.9681,2.1786,-1.437,2.7183,-2.0088,-1.027,2.7487,1.6268,1.5078,-1.6002,0.865,2.0074,3.0061,1.9427,-2.415,2.0642,2.8143,0.5821,-1.0246,-0.4722,-3.0727,-2.2776,-2.2222,2.3835,0.0864,3.1416,1.092,-2.4476,-1.1497,2.1815,1.6095,0.8678,-2.1414,2.7917,-0.7403,2.684,0.7201,1.099,-2.1064,-0.6819,0.2315,-0.6019,-2.8063,2.9977,1.6025,1.3645,-0.1334,-0.8311,-0.7102,-2.3562,-2.3984,1.8096,-1.4877,-0.8476,-2.6022,-3.1074,-2.5464,1.8531,-1.6135,-0.033,-0.3004,1.3196,2.8731,-1.1348,-2.1634,-0.4778,-2.953,-2.6318,-1.1442,-0.3163,-0.7438,-1.056,1.956,-2.3681,-1.6619,-2.1425,-2.3562,-0.6893,1.792,-2.7545,2.1572,0.8162,-0.7658,1.5432,0.7335,-0.7302,2.2212,-1.9062,1.8118,2.6025,0.5063,-1.4979,2.9507,1.7427,-3.0419,-1.5241,-2.7769,1.4393,2.5742,-0.1665,2.8401,2.6984,-2.6114,2.1025,-2.0478,-2.9078,0.9337,1.3117,3.1239,-3.0258,1.8297,0.408,1.7437,1.9272,-2.3758,2.851,-0.9638,-2.9601,0.5857,-1.2017,2.9138,1.9315,1.7387,3.0194,-0.1512,1.1253,-0.8149,-1.9513,-2.5194,-1.1807,-0.152,2.6603,-2.9489,-2.2531,3.1236,-0.978,-1.527,-2.3504,-1.6721,-1.9842,-0.7521,1.7406,0.796,-1.1153,2.1304,2.0019,2.4518,-2.984,-1.3838,-0.7854,1.3392,-2.436,0.0427,0.5438,-3.0442,-1.5971,1.615,-0.5788,-1.252,0.5728,2.4823,0.6495,-0.661,2.6415,2.8706,2.0517,1.9471,1.6028,2.7979,-1.3238,-2.7515,0.0695,-1.1034,2.7928,0.838,-2.2872,3.019,2.0486,0.3189,-1.9351,1.7753,1.8502,0.274,-2.9991,2.1893,1.9656,-0.9315,-0.374,1.6202,0.6598,-0.132,2.7643,-2.6602,1.1678,1.2873,1.3928,2.2227,1.585,-2.4771,2.5961,-2.3562,-2.0936,2.8416,1.3832,-0.6671,1.6275,-1.1742,1.6916,0.9749,2.9442,1.0781,2.3562,-2.9698,0.3246,2.231,2.198,0.6787,2.8871,-2.7533,-1.9528,1.7531,1.3678,-0.7528,-0.9347,-1.1294,2.5412,-1.4393,-3.0715,0.3693,-1.7971,3.0397,-1.3343,1.4568,-2.5923,2.5222,-1.1718,-0.0768,1.6934,2.9324,2.6052,-2.1309,-3.0874,0.4089,-0.0931,2.8633,1.6457,0.7632,2.1978,2.1698,2.6521,1.6522,1.4246,-0.6336,-1.4248,-2.2125,-2.8001,-1.6503,-2.6909,-2.6556,-2.8486,-0.1022,2.0344,2.3513,1.0371,-0.6947,-1.0222,3.0419,-1.7212,2.435,-1.3318,-2.7786,-0.8351,2.881,2.7456,-1.8263,-0.2095,-2.1809,2.3891,-2.1098,-0.3936,-1.7727,-1.0139,-1.3337,-0.2156,2.7941
-0.5831,0.4765,-0.1378,-0.6244,-1.401,-4.0005,-3.1345,0.6583,-3.2178,1.9097,1.7741,-1.6133,-2.0571,-2.3605,-3.5874,-0.6907,1.4373,-2.2159,-0.641,-1.3066,-1.3198,0.6696,-1.1815,0.0867,1.1953,2.1158,0.0603,-3.1934,1.2283,-1.0012,0.4319,-3.2695,-2.1731,-3.4338,1.7759,-0.4402,-3.6607,-3.3866,1.2031,-1.7869,-3.6548,-2.457,-2.0653,-3.8929,-3.609,-0.5533,-3.1416,-0.1581,1.9987,-2.4488,-1.2744,1.2468,-2.8644,2.0603,-3.7835,1.8815,1.0744,-2.468,-2.7061,1.1946,1.9143,-3.4846,-1.9747,2.1634,-1.6101,-0.48,-1.7384,-1.895,0.3344,-0.0871,-2.7581,-1.4995,2.1455,2.1876,1.4773,-2.3721,-2.4504,1.1036,1.0905,1.8561,-2.18,-2.8179,-2.352,0.9662,-3.3379,-1.0138,0.5023,-3.8342,2.0426,1.9773,0.2249,-0.8092,-3.7152,2.3498,-1.8471,-2.3405,0.6418,0.0,0.4939,1.6857,-3.5444,0.8103,-0.0294,1.9725,0.3012,-2.589,-0.8712,1.7668,-2.8839,-2.6551,-1.1132,1.8009,1.4153,0.7587,0.5759,0.626,0.4636,-1.9567,0.7225,-0.7339,-1.426,-1.9513,0.8984,-1.7906,-2.1919,-3.1783,-3.8087,2.0149,-2.8445,-0.3123,-1.4025,2.2835,2.2737,0.5091,1.6023,-2.2803,-1.2745,0.343,-3.4257,0.7313,-3.1354,0.3257,-2.5373,-2.4516,-0.9564,-1.6714,0.6762,1.075,-1.3359,-3.2348,-1.1038,-0.031,-2.4711,-1.7628,-1.5424,-2.8129,0.6363,-0.672,-3.2365,-0.7028,-3.8632,2.1193,2.097,-3.2659,-2.6826,-2.4518,0.5725,-1.328,-1.6116,-3.6337,-1.7645,-1.4616,-0.0773,-1.4752,0.8917,-0.8193,-2.4393,0.1767,-0.9361,-3.1773,-2.47,0.0435,-2.3962,1.834,-1.6838,0.1636,1.8552,1.4868,-0.0458,-0.3016,2.3101,-0.9414,-1.1845,0.1031,-2.9997,-3.1585,-2.1763,-1.4721,2.3069,-3.4168,0.3785,-0.659,-2.2547,-0.6161,0.9345,-3.5384,-0.666,-3.6234,0.5901,1.411,0.8107,0.0322,-2.1078,0.7586,1.8951,-1.6169,0.5635,-2.6361,-2.4461,-0.517,-0.6122,-0.8159,0.6871,-2.8566,-1.4906,1.5958,-0.2758,-1.5053,-1.0427,-3.3444,-1.1333,1.3894,-3.3005,-3.3022,-0.8117,0.7945,-1.4703,-2.9002,2.1361,-3.9406,-3.1543,-2.1345,-2.8256,-0.6678,1.0047,0.7547,-1.6739,-1.7076,-1.898,-2.2424,-1.0055,-1.6724,0.7391,1.9339,0.2471,1.4442,-2.1562,1.8925,-2.7551,-1.8252,1.994,0.8632,0.605,-2.3562,0.1895,1.1703,2.1307,1.1589,-3.2616,1.1367,2.1021,-0.3037,-1.8502,-1.332,-3.8835,-3.0141,-2.9596,1.4922,-0.7532,2.2707,0.2515,-3.2227,-1.972,1.4152,0.891,0.1268,-2.9856,2.0767,-1.5796,1.9924,-0.0997,0.3472,-2.7795,-1.41,-0.4058,-1.3986,-3.6179,2.2344,0.769,0.565,-0.9754,-1.7348,-1.4656,-3.2558,-3.2209,1.0325,-2.3036,-1.6005,-3.4783,-3.8448,-3.4234,0.9932,-2.4437,-0.8025,-1.0998,0.6232,2.1225,-2.0117,-3.0153,-1.3734,-3.8081,-3.4489,-1.9234,-1.0579,-1.4948,-1.7837,1.212,-3.1911,-2.4885,-3.0034,-3.116,-1.5208,1.0203,-3.4615,1.4163,-0.0632,-1.5764,0.6853,0.0,-1.5454,1.3549,-2.7234,0.9581,1.7982,-0.3245,-2.2722,2.0526,0.9884,-3.922,-2.433,-3.6355,0.6562,1.8392,-0.9534,2.0416,1.8475,-3.4919,1.2459,-2.8938,-3.6932,0.1927,0.5912,2.3314,-3.7571,1.1474,-0.3068,0.9091,1.208,-3.1946,1.912,-1.8344,-3.6788,-0.2627,-2.0846,2.0804,1.1691,0.9289,2.2823,-0.9548,0.2274,-1.5528,-2.8526,-3.3453,-2.0382,-0.9586,1.8955,-3.7143,-2.9811,2.3815,-1.8623,-2.3255,-3.205,-2.4682,-2.8141,-1.5232,0.8366,-0.0447,-1.9863,1.3214,1.1434,1.6461,-3.7494,-2.2387,-1.7138,0.5905,-3.3372,-0.7973,-0.3123,-3.8315,-2.3062,0.8528,-1.4703,-1.9781,-0.29,1.6868,-0.1842,-1.4301,1.837,2.1202,1.161,1.0265,0.7405,1.9171,-2.1401,-3.5033,-0.7309,-1.8341,1.9307,-0.0402,-3.1348,2.2489,1.2564,-0.4495,-2.7217,1.0464,0.9896,-0.6571,-3.8621,1.4248,1.1518,-1.703,-1.1603,0.7303,-0.204,-1.0277,1.9497,-3.4362,0.2687,0.535,0.5941,1.3075,0.8056,-3.3914,1.8158,-3.1056,-2.9038,2.0766,0.5939,-1.3618,0.7509,-2.0658,0.8406,0.2337,2.1641,0.245,1.5854,-3.7515,-0.3968,1.4419,1.3763,-0.1705,2.0832,-3.4856,-2.7194,0.8831,0.4954,-1.6313,-1.7608,-1.9784,1.7408,-2.1654,-3.8137,-0.5586,-2.6779,2.2227,-2.1742,0.6571,-3.5512,1.7394,-1.9945,-1.0246,0.8054,2.1225,1.837,-2.9153,-3.9215,-0.3579,-0.99,1.9619,0.7738,0.0,1.4003,1.3993,1.8392,0.9234,0.5259,-1.5464,-2.2287,-2.9961,-3.6598,-2.4275,-3.416,-3.4479,-3.7477,-0.9223,1.1727,1.544,0.0935,-1.4686,-1.7393,2.1859,-2.5861,1.6338,-2.1098,-3.602,-1.7771,2.0063,1.8831,-2.6338,-1.0935,-2.9895,1.5243,-2.9507,-1.1351,-2.6746,-1.7161,-2.2014,-0.9906,1.9554
-1.3076,-0.3784,-0.9079,-1.4305,-2.157,-4.8736,-3.8398,-0.1761,-3.9894,1.1972,1.0243,-2.4155,-2.7417,-3.2193,-4.4786,-1.5405,0.6435,-2.9826,-1.4117,-2.0852,-2.0486,-0.1164,-1.9931,-0.7854,0.3981,1.3401,-0.6552,-4.0888,0.4668,-1.7047,-0.4019,-4.1567,-2.9788,-4.2864,0.9662,-1.2627,-4.3462,-4.3037,0.3519,-2.4704,-4.4839,-3.3214,-2.7922,-4.65,-4.3139,-1.3243,-4.0341,-0.9886,1.2367,-3.2522,-2.1804,0.5332,-3.7582,1.2287,-4.6751,1.0735,0.2171,-3.2755,-3.4714,0.4362,1.048,-4.1621,-2.8442,1.4044,-2.4752,-1.2739,-2.5986,-2.6746,-0.3705,-0.8498,-3.6192,-2.3266,1.2915,1.3846,0.561,-3.1562,-3.3968,0.3989,0.206,1.0409,-3.0229,-3.6079,-3.1878,0.2071,-4.2258,-1.7557,-0.3919,-4.626,1.1837,1.1892,-0.6087,-1.5548,-4.6113,1.6131,-2.7132,-3.149,-0.1834,-0.7086,-0.2961,0.923,-4.2315,0.0831,-0.866,1.1607,-0.5502,-3.3639,-1.578,0.8841,-3.7376,-3.4809,-1.9996,1.0104,0.5841,0.0,-0.2332,-0.1182,-0.4005,-2.8604,-0.1301,-1.6133,-2.2318,-2.792,0.1091,-2.4729,-3.049,-3.8973,-4.6315,1.1568,-3.6536,-1.0664,-2.1954,1.5619,1.565,-0.1824,0.7419,-3.1641,-2.0863,-0.5089,-4.2147,-0.1167,-3.9226,-0.376,-3.2717,-3.2998,-1.8508,-2.4156,-0.1308,0.3323,-2.0528,-3.9879,-1.8229,-0.9065,-3.3013,-2.5899,-2.287,-3.5896,-0.1628,-1.4863,-4.0653,-1.3917,-4.6836,1.4552,1.3854,-3.9715,-3.433,-3.1543,-0.148,-2.1542,-2.4234,-4.4612,-2.557,-2.1887,-0.857,-2.3845,0.1553,-1.7475,-3.0229,-0.7293,-1.7056,-4.0977,-3.2169,-0.6575,-3.292,0.9552,-2.5859,-0.6634,1.048,0.7854,-0.7484,-1.0048,1.6112,-1.7499,-1.9929,-0.7095,-3.666,-3.9615,-2.904,-2.2805,1.6131,-4.3163,-0.5101,-1.4821,-2.9203,-1.3189,0.1711,-4.3204,-1.3909,-4.4551,-0.209,0.5841,0.1566,-0.7745,-2.8416,-0.1343,1.1888,-2.3614,-0.3521,-3.479,-3.2381,-1.3238,-1.3421,-1.6063,-0.0454,-3.7133,-2.178,0.7679,-0.9307,-2.3048,-1.7667,-4.1096,-2.0083,0.6122,-4.1856,-4.1214,-1.5769,-0.0062,-2.1654,-3.6728,1.4314,-4.7744,-4.0086,-2.9169,-3.6652,-1.4565,0.2841,-0.0989,-2.4682,-2.5438,-2.7769,-2.9423,-1.844,-2.4437,0.0191,1.1953,-0.4336,0.6708,-2.8339,1.0737,-3.4868,-2.5869,1.2515,0.1244,-0.2714,-3.0769,-0.4781,0.3672,1.2925,0.4129,-4.0716,0.2374,1.3818,-1.156,-2.6224,-2.1674,-4.6591,-3.743,-3.6646,0.607,-1.5632,1.43,-0.5642,-3.9832,-2.7578,0.6747,0.2111,-0.5862,-3.8058,1.3843,-2.3932,1.3401,-0.8786,-0.3678,-3.4699,-2.1141,-1.0066,-2.1705,-4.4037,1.4732,-0.0227,-0.1615,-1.786,-2.6106,-2.2252,-4.1155,-4.0217,0.2885,-3.094,-2.3234,-4.3597,-4.5537,-4.2669,0.1289,-3.2522,-1.5554,-1.8513,-0.037,1.3784,-2.8701,-3.8619,-2.2491,-4.6447,-4.2255,-2.6812,-1.7698,-2.227,-2.4747,0.4923,-4.0064,-3.2752,-3.8446,-3.8557,-2.3171,0.2602,-4.1341,0.6947,-0.9114,-2.3601,-0.145,-0.6925,-2.3335,0.5014,-3.5099,0.1562,1.0344,-1.1551,-3.009,1.1785,0.2702,-4.7817,-3.3339,-4.4674,-0.0857,1.1281,-1.6961,1.2611,1.0265,-4.3439,0.3339,-3.7168,-4.4489,-0.5275,-0.1081,1.5708,-4.4565,0.5161,-0.9876,0.096,0.5175,-3.9815,1.006,-2.6879,-4.3673,-1.0896,-2.9588,1.2728,0.4357,0.1562,1.5792,-1.7214,-0.6638,-2.2858,-3.7159,-4.142,-2.8644,-1.7484,1.1563,-4.4656,-3.663,1.6561,-2.7345,-3.0992,-4.0376,-3.2531,-3.6236,-2.2646,-0.0348,-0.8506,-2.8309,0.5389,0.3329,0.8795,-4.4965,-3.0585,-2.5707,-0.1394,-4.172,-1.6028,-1.1114,-4.5889,-3.0162,0.1088,-2.328,-2.6818,-1.1005,0.9162,-0.9776,-2.1496,1.0506,1.3895,0.3033,0.1279,-0.092,1.0447,-2.9411,-4.2306,-1.4897,-2.5176,1.1033,-0.9054,-3.9548,1.4865,0.4705,-1.1743,-3.4558,0.3276,0.143,-1.5351,-4.6733,0.6703,0.3709,-2.4262,-1.9105,-0.1543,-1.0475,-1.9138,1.1637,-4.1709,-0.6034,-0.1838,-0.1489,0.4244,0.0559,-4.2777,1.0546,-3.8218,-3.6979,1.35,-0.1707,-2.0344,-0.0876,-2.9471,0.034,-0.4951,1.3967,-0.5522,0.8213,-4.5259,-1.1186,0.6734,0.596,-0.9894,1.3112,-4.1992,-3.4682,0.0267,-0.3506,-2.4773,-2.5619,-2.8111,0.9689,-2.8706,-4.5459,-1.4421,-3.5536,1.444,-2.9866,-0.1316,-4.4558,0.9752,-2.7799,-1.9528,-0.0479,1.343,1.0887,-3.6843,-4.6976,-1.0774,-1.8543,1.0989,-0.0634,-0.7523,0.6114,0.648,1.0526,0.2295,-0.3405,-2.4429,-3.0036,-3.7734,-4.5018,-3.1989,-4.1293,-4.1883,-4.6267,-1.7346,0.3375,0.7621,-0.838,-2.2404,-2.4393,1.3751,-3.4453,0.8463,-2.8612,-4.3624,-2.6812,1.1569,1.0644,-3.3933,-1.9747,-3.7879,0.7005,-3.7406,-1.8665,-3.5628,-2.4111,-3.0351,-1.7642,1.1453
-2.075,-1.2679,-1.7207,-2.2919,-2.9415,-5.7918,-4.5854,-1.0643,-4.7968,0.4394,0.2195,-3.2591,-3.4904,-4.1037,-5.4175,-2.4295,-0.1886,-3.8102,-2.2296,-2.8815,-2.8145,-0.9513,-2.8609,-1.6879,-0.4757,0.5251,-1.4953,-5.0389,-0.3494,-2.4497,-1.2641,-5.0806,-3.8382,-5.19,0.1331,-2.1239,-5.0848,-5.2553,-0.5286,-3.2055,-5.3418,-4.2211,-3.5782,-5.4464,-5.0471,-2.0924,-4.9516,-1.8441,0.4199,-4.0859,-3.1051,-0.2147,-4.6961,0.3401,-5.6024,0.2205,-0.6909,-4.1183,-4.2649,-0.3689,0.144,-4.904,-3.7517,0.6087,-3.3713,-2.1137,-3.4995,-3.483,-1.1213,-1.6332,-4.5275,-3.1746,0.4159,0.5328,-0.3834,-3.987,-4.3452,-0.3561,-0.7433,0.1822,-3.9007,-4.4428,-4.0578,-0.6065,-5.1545,-2.5248,-1.3128,-5.4748,0.2962,0.352,-1.4737,-2.3562,-5.5565,0.8347,-3.6216,-4.0021,-1.0629,-1.487,-1.1332,0.1197,-4.98,-0.6984,-1.7566,0.3514,-1.4118,-4.1792,-2.3614,-0.0221,-4.6514,-4.3605,-2.9097,0.1761,-0.2865,-0.7979,-1.079,-0.9012,-1.3106,-3.8059,-0.9929,-2.5356,-3.0931,-3.6753,-0.7378,-3.1906,-3.9579,-4.668,-5.5178,0.2763,-4.5163,-1.8605,-3.0367,0.7918,0.8069,-0.9332,-0.1625,-4.0894,-2.9346,-1.3901,-5.0341,-1.0008,-4.7317,-1.1186,-4.0613,-4.194,-2.7758,-3.2197,-0.9689,-0.4522,-2.8066,-4.7912,-2.6206,-1.8404,-4.1708,-3.4677,-3.044,-4.4087,-0.9727,-2.3255,-4.9683,-2.1349,-5.5565,0.7408,0.6039,-4.7392,-4.2444,-3.9035,-0.9058,-3.0376,-3.2686,-5.3367,-3.396,-2.9482,-1.6647,-3.4085,-0.6107,-2.6987,-3.6867,-1.715,-2.5273,-5.0439,-4.0513,-1.3774,-4.3319,0.0486,-3.526,-1.525,0.1691,0.051,-1.4988,-1.7623,0.8588,-2.6072,-2.8298,-1.5541,-4.3906,-4.7872,-3.6875,-3.1311,0.8576,-5.2315,-1.4219,-2.3617,-3.643,-2.0772,-0.619,-5.1208,-2.172,-5.363,-1.0356,-0.279,-0.5435,-1.6023,-3.6288,-1.0544,0.4247,-3.1492,-1.2834,-4.3757,-4.0574,-2.1658,-2.123,-2.4469,-0.8155,-4.6127,-2.9154,-0.0965,-1.6234,-3.1579,-2.5447,-4.9115,-2.928,-0.2167,-5.1156,-4.9876,-2.3881,-0.8526,-2.9006,-4.4937,0.672,-5.6515,-4.8533,-3.7041,-4.5457,-2.2832,-0.4792,-0.9923,-3.3138,-3.4211,-3.6729,-3.7053,-2.724,-3.2716,-0.7665,0.3891,-1.1614,-0.0898,-3.569,0.2311,-4.2439,-3.3842,0.4818,-0.6308,-1.1821,-3.8411,-1.1546,-0.4876,0.4202,-0.3872,-4.9349,-0.6989,0.6832,-2.0377,-3.445,-3.0387,-5.4786,-4.5066,-4.424,-0.3067,-2.4117,0.5543,-1.4079,-4.7887,-3.5928,-0.0977,-0.52,-1.3374,-4.6608,0.6565,-3.2503,0.6435,-1.7156,-1.1271,-4.1451,-2.8476,-1.6539,-2.9789,-5.2359,0.6816,-0.8415,-0.9179,-2.6358,-3.5436,-2.9977,-5.029,-4.8655,-0.4952,-3.9097,-3.0937,-5.2456,-5.3117,-5.1611,-0.7655,-4.0997,-2.3448,-2.6482,-0.7299,0.5972,-3.7788,-4.7436,-3.1494,-5.5222,-5.0512,-3.4779,-2.5261,-2.9904,-3.1928,-0.247,-4.8472,-4.1182,-4.7192,-4.6435,-3.166,-0.5311,-4.8655,-0.0555,-1.8096,-3.1993,-1.0222,-1.4365,-3.1583,-0.3981,-4.3458,-0.7334,0.2334,-2.0152,-3.7743,0.2727,-0.5031,-5.6813,-4.2569,-5.3478,-0.8699,0.385,-2.4805,0.4458,0.175,-5.2315,-0.569,-4.5662,-5.2458,-1.2936,-0.8362,0.7554,-5.2002,-0.1716,-1.7221,-0.7357,-0.2216,-4.8086,0.0508,-3.575,-5.0999,-1.965,-3.8557,0.431,-0.3467,-0.6835,0.8224,-2.5161,-1.5868,-3.0431,-4.6278,-4.9772,-3.7201,-2.5729,0.3805,-5.2445,-4.3995,0.8906,-3.6321,-3.9207,-4.9018,-4.0557,-4.4629,-3.038,-0.9658,-1.6989,-3.7124,-0.2686,-0.5281,0.0641,-5.2832,-3.927,-3.4809,-0.8988,-5.0658,-2.4564,-1.9619,-5.3848,-3.7509,-0.6655,-3.2323,-3.4187,-1.9867,0.1149,-1.8228,-2.9293,0.2177,0.6142,-0.6007,-0.7959,-0.9828,0.1326,-3.7784,-5.0128,-2.296,-3.2504,0.2187,-1.7964,-4.8254,0.6852,-0.3419,-1.9522,-4.2415,-0.4217,-0.7212,-2.4691,-5.5407,-0.1171,-0.4568,-3.2196,-2.7045,-1.0659,-1.9166,-2.842,0.3298,-4.9508,-1.5133,-0.9391,-0.9373,-0.492,-0.7181,-5.2036,0.2749,-4.5891,-4.5279,0.5804,-0.9729,-2.7541,-0.9572,-3.8663,-0.8105,-1.2743,0.5906,-1.3941,0.0379,-5.3426,-1.8648,-0.152,-0.2468,-1.8591,0.5025,-4.9504,-4.2557,-0.8592,-1.2196,-3.3696,-3.3976,-3.6895,0.1664,-3.6228,-5.3074,-2.3649,-4.4473,0.6156,-3.8604,-0.9453,-5.4233,0.1892,-3.6208,-2.9067,-0.9399,0.5124,0.2826,-4.4777,-5.5307,-1.8512,-2.7683,0.2405,-0.9505,-1.5516,-0.2204,-0.1526,0.2315,-0.518,-1.2323,-3.3637,-3.8119,-4.5753,-5.3775,-3.9928,-4.8714,-4.9808,-5.5492,-2.583,-0.5641,-0.0611,-1.7862,-3.0402,-3.1818,0.5021,-4.3501,0.0265,-3.651,-5.1854,-3.6355,0.2771,0.2048,-4.2165,-2.8686,-4.6113,-0.1764,-4.5787,-2.6271,-4.4601,-3.1335,-3.9045,-2.5694,0.3077
