3.1166,0.1334,-2.1167,2.1728,1.3545,3.091,0.2353,-0.3861,2.3188,2.0511,-2.3562,-0.3724,0.073,2.3667,2.7113,2.4678,1.512,-0.8663,1.2292,-0.9987,-1.3115,1.5708,-2.3696,2.76,0.8971,-2.2216,0.0535,-0.1986,-2.4828,1.415,2.5288,1.7343,1.4905,-1.3734,-2.1451,-1.8946,-2.1421,-0.7154,-1.4427,-1.0942,-1.4415,-0.4636,-2.7544,2.1072,0.4449,0.2663,-2.6498,-1.5203,1.2065,2.2589,-0.1783,0.5465,1.089,2.9522,-1.8846,2.5076,1.5625,-2.0267,-0.4307,-2.343,2.211,2.0307,0.2362,-2.6111,2.4545,-2.6779,0.6085,2.8966,-2.9553,-2.1954,-1.8536,0.0725,2.8458,1.5519,2.8493,2.9617,-0.1651,-0.3788,0.6068,0.6805,2.7098,-2.7847,1.8005,0.3679,0.8199,-0.833,-2.0926,-1.4545,-2.4576,2.6452,0.3425,0.4856,-1.55,-0.5178,-0.8719,0.2423,1.9391,-1.4148,-0.3336,-2.5059,-2.4312,1.7943,0.521,-2.7895,1.2803,0.4192,1.347,-1.7788,-1.0262,2.6614,-0.5353,0.3045,-2.8287,-0.0701,-2.6183,1.0815,2.6271,-2.1241,0.5162,-3.1191,-1.8866,-1.6092,0.3452,1.9423,-2.4242,-2.8398,-2.8447,-1.2412,-0.2713,0.373,0.2111,2.9519,-0.0331,-0.1526,-1.4976,-2.7707,3.134,-0.1337,-0.7285,2.4657,-2.8843,1.7092,-0.0831,2.9571,-1.4371,-1.6741,-1.7701,1.8638,2.1844,2.7545,0.8582,-2.0536,-2.3203,1.5495,-1.7695,0.2128,-2.6168,0.7102,-0.9397,1.225,-0.3467,-1.6095,2.578,1.6142,2.5122,-1.837,0.8897,-0.4945,0.1451,-1.8122,2.7287,-0.2394,2.9934,-1.6401,1.0756,-1.0391,1.208,-1.801,0.4124,-2.2912,-3.044,2.9475,-1.2782,-1.9994,-1.5528,-1.4659,0.9098,0.8121,-1.2515,2.472,-0.2883,1.1579,2.0755,1.1888,-2.8545,2.2275,0.8691,0.1718,3.0191,1.5971,1.5284,2.3726,-0.2249,2.6183,2.8105,1.8809,3.0618,-3.1056,2.9299,-2.5213,-0.6522,-0.5417,-3.0643,0.5256,1.9317,-2.6972,3.0235,0.243,-1.4342,-0.4636,-1.0584,-0.4415,2.0122,2.1399,0.683,-2.0809,0.9416,2.2106,-2.2589,-0.1548,2.8233,-2.785,2.9836,0.0448,2.0596,-0.3588,1.1767,-1.4619,1.439,-0.0065,0.2838,2.6846,-0.1419,-3.0475,0.9669,1.7197,2.7295,0.6107,-1.7359,-0.1033,1.6941,0.7506,-2.2504,3.0043,-2.0832,-0.2314,-2.4765,0.1003,0.0274,-0.5404,-2.6621,-2.0867,-0.8782,0.9486,0.5191,1.0002,2.4646,-2.5464,-1.2175,-1.8208,1.7783,-1.7281,2.17,2.9947,-2.6318,0.0739,1.7074,2.0452,0.6184,-1.6598,-1.5618,-2.6168,2.3373,2.2176,-0.3388,-1.4344,-3.1125,-2.6511,-0.4845,0.3636,-1.0288,2.3996,2.1209,-1.0395,1.0412,-0.5748,-2.7974,-2.1451,-1.7188,0.0555,-0.1587,-0.7056,0.4947,-2.0404,-2.5105,-2.1157,-0.4096,-2.1982,-1.5828,0.9285,1.2332,1.6757,-2.476,1.8925,0.4819,-1.6571,0.3167,-1.061,-2.0344,-0.2288,0.6455,0.9336,-3.1155,2.906,-1.9108,-2.8102,0.1569,-1.3118,0.024,2.0169,-1.2407,-1.2734,-0.406,0.5905,1.8925,0.0605,1.9069,-1.4893,2.9638,-2.2981,-2.2143,0.3311,0.9601,2.0497,0.4455,2.2318,-1.2188,-2.5266,-2.8899,-1.3038,-0.2892,1.4215,0.8029,1.3994,-1.1919,-2.0599,1.7668,3.0531,-0.7578,-1.0951,0.5039,-2.4272,2.1356,1.9059,2.1294,-3.0777,2.4182,-0.9076,-1.1748,-1.7234,0.0312,0.7795,-1.6851,0.6863,2.6258,-0.8529,2.7297,2.2215,2.5033,-0.1206,0.976,-0.8595,-1.9173,0.4909,2.0999,0.8512,0.4252,-0.9784,2.5873,-3.1,1.0664,-0.1828,-0.8727,-2.161,1.4485,0.5972,2.4828,0.9366,0.9711,0.0165,-2.1708,2.7899,-2.9551,-0.7594,-0.6718,-1.6306,0.4166,-2.1359,0.94,1.5262,0.0774,0.2247,0.9361,-2.91,2.6188,-3.0578,0.5376,1.7241,2.7878,2.8679,1.0358,-1.6889,0.1201,2.6822,-2.886,1.5549,2.9312,-1.2857,-0.7732,-1.5877,-2.132,-2.7243,0.5239,-1.3823,2.6779,-2.3613,-2.6981,-2.9337,2.0503,2.1896,2.4478,-3.0934,-0.6594,0.5304,1.4202,0.2606,0.1594,-2.9948,-2.1143,-0.5691,1.511,1.8208,-0.3114,3.0125,-2.3243,-1.6357,-1.6211,-0.7247,-2.2647,1.1669,2.6575,-0.8991,-2.2391,0.6648,0.586,0.4101,-0.6626,2.332,-1.2303,-3.0523,2.1625,1.0953,-1.5007,-2.3855,2.2853,-1.8384,-0.8528,3.0309,2.0999,-2.886,-1.1747,-2.6975,-1.9344,2.4981,-1.5971,-0.6232,-1.161,0.1419,1.269,1.3753,-0.9218,-0.4311,-0.0205,-0.0831,2.9997,-1.0207,-1.1868,1.2847,2.0868,-2.1774,2.7693,2.2374,-0.4266,-1.1468,1.9588,0.0284,3.1091,2.2232,1.7842,2.0941,-0.9223,2.2176,0.7095,-2.7455,2.2647,-1.6038,0.7266,-0.2552,-0.9778,3.0517,2.9956,-0.5033,0.1368,0.312,-0.3474,2.81,-0.2754,3.0785,-1.8138,-1.5165,-2.9154,-1.3791
2.2885,-0.7521,-2.88,1.4119,0.5758,2.4055,-0.5935,-1.2233,1.5405,1.2468,-3.0858,-1.1136,-0.7984,1.5634,1.7824,1.7029,0.6143,-1.5835,0.3628,-1.7757,-2.1199,0.8317,-3.2501,2.0845,0.095,-3.0841,-0.7222,-0.9209,-3.1676,0.7346,1.6921,0.9483,0.7854,-2.1695,-2.5619,-2.7144,-2.824,-1.5797,-2.2731,-1.874,-2.2719,-1.1667,-3.6145,1.4082,-0.2838,-0.5108,-3.3548,-2.3493,0.3467,1.4517,-0.9852,-0.2196,0.3268,2.0458,-2.7301,1.6332,0.7378,-2.7675,-1.213,-3.2155,1.3845,1.3038,-0.5105,-3.4221,1.5708,-3.4241,-0.2514,2.0819,-3.723,-2.9568,-2.6743,-0.6785,2.0063,0.7724,2.0417,2.2048,-1.0415,-1.2658,-0.2028,-0.1079,1.9173,-3.6122,0.8448,-0.4889,-0.0576,-1.6741,-2.8231,-2.2545,-3.3806,1.7965,-0.5321,-0.3869,-2.2915,-1.2558,-1.7713,-0.535,1.0852,-2.2573,-1.1193,-3.3451,-3.2045,0.906,-0.3103,-3.646,0.5239,-0.3679,0.4221,-2.6661,-1.846,1.8024,-1.3164,-0.4246,-3.7223,-0.9135,-3.4377,0.3148,1.7976,-2.8274,-0.3438,-3.9347,-2.7179,-2.551,-0.3747,0.8903,-3.2211,-3.6592,-3.6084,-2.1249,-1.0816,-0.4666,-0.6709,2.1445,-0.9179,-0.9185,-2.2221,-3.6986,2.2762,-1.0053,-1.5639,1.7005,-3.6238,0.8254,-0.8862,2.0917,-2.1743,-2.564,-2.5809,0.999,1.2841,1.9648,-0.1018,-2.8332,-3.2362,0.7116,-2.5517,-0.6728,-3.4539,-0.0547,-1.8387,0.3284,-1.1918,-2.3973,1.7491,0.8019,1.6583,-2.6535,0.0483,-1.2734,-0.6282,-2.5188,1.9875,-0.9137,2.1025,-2.4745,0.3337,-1.9177,0.4935,-2.6374,-0.403,-3.0162,-3.7935,2.191,-2.1622,-2.8442,-2.3497,-2.2749,0.2124,-0.0596,-2.0344,1.6873,-1.1288,0.3758,1.316,0.3218,-3.6652,1.3976,0.1077,-0.6276,2.2925,0.6925,0.8535,1.6552,-0.9306,1.8631,1.95,1.0472,2.2516,-3.927,2.2073,-3.2736,-1.5273,-1.3413,-3.8099,-0.2464,1.2032,-3.4314,2.1789,-0.5569,-2.226,-1.2096,-1.834,-1.1401,1.282,1.2746,-0.1355,-2.8771,0.2018,1.3575,-3.1589,-0.9433,1.9553,-3.5914,2.2547,-0.7182,1.377,-1.2693,0.3556,-2.2406,0.5446,-0.7447,-0.5704,1.7895,-0.9062,-3.8134,0.1882,0.8169,1.8906,-0.2247,-2.5291,-0.816,0.9496,-0.113,-3.1261,2.1698,-2.9412,-1.0109,-3.3993,-0.7665,-0.7708,-1.3618,-3.4137,-2.9562,-1.5788,0.2991,-0.3332,0.2111,1.6487,-3.3121,-2.0106,-2.7547,0.9234,-2.3946,1.4145,2.0586,-3.3933,-0.6138,0.9211,1.2169,-0.2762,-2.5608,-2.4368,-3.5075,1.5621,1.4367,-1.2604,-2.1614,-3.9865,-3.4687,-1.2405,-0.4207,-1.7895,1.5964,1.2763,-1.9348,0.1332,-1.29,-3.5704,-2.9124,-2.6353,-0.7724,-0.9068,-1.5126,-0.4229,-2.794,-3.3911,-2.9243,-1.251,-3.0799,-2.4429,0.0,0.3982,0.8678,-3.2066,1.1291,-0.4112,-2.4981,-0.49,-1.8529,-2.8371,-1.119,-0.2187,0.0451,-3.967,2.0638,-2.6952,-3.6548,-0.5846,-2.0755,-0.6846,1.1939,-2.0344,-1.9875,-1.3097,-0.2512,1.0993,-0.8228,1.1924,-2.2517,2.0683,-3.0523,-2.8728,-0.4765,0.1701,1.3053,-0.3067,1.5108,-2.0709,-3.339,-3.6052,-2.0631,-1.1772,0.7132,-0.0406,0.6417,-1.9856,-2.9245,0.9079,2.2079,-1.5554,-1.9546,-0.3474,-3.2825,1.3845,1.0415,1.241,-3.9215,1.6676,-1.806,-2.1151,-2.5983,-0.7535,-0.0248,-2.4258,-0.2134,1.7079,-1.7255,1.971,1.4128,1.5708,-0.8538,0.2021,-1.6665,-2.7738,-0.2814,1.2331,-0.0666,-0.4038,-1.7682,1.7667,-3.8395,0.2992,-1.078,-1.5792,-3.0133,0.6722,-0.1813,1.7731,0.2734,0.0598,-0.8313,-2.9376,1.8457,-3.7671,-1.5173,-1.5616,-2.5153,-0.3893,-2.8933,0.152,0.7981,-0.6787,-0.4556,0.1308,-3.7511,1.8441,-3.7592,-0.2037,0.8727,1.9779,2.0344,0.3048,-2.4864,-0.5975,1.9634,-3.7608,0.7629,2.1236,-2.0344,-1.5454,-2.2857,-2.9646,-3.5891,-0.2247,-2.3099,1.9609,-3.1557,-3.5458,-3.7566,1.2935,1.3965,1.5412,-3.8337,-1.4724,-0.1936,0.6886,-0.4812,-0.7172,-3.7115,-2.9764,-1.3554,0.7023,1.1271,-1.0897,2.1112,-3.1489,-2.5204,-2.4376,-1.6399,-3.0252,0.2878,1.9252,-1.7506,-3.0202,-0.139,-0.2656,-0.4366,-1.5284,1.5229,-1.9943,-3.8013,1.3306,0.3805,-2.3441,-3.1416,1.3944,-2.592,-1.605,2.2395,1.2827,-3.7628,-1.9543,-3.6183,-2.83,1.6421,-2.5033,-1.4371,-1.9444,-0.6383,0.3691,0.7188,-1.5976,-1.1347,-0.7928,-0.8822,2.2768,-1.885,-2.1002,0.4555,1.3521,-2.9491,1.989,1.4371,-1.2833,-1.9542,1.1284,-0.916,2.248,1.5357,0.9496,1.2333,-1.6931,1.3003,-0.0303,-3.6089,1.3746,-2.413,-0.0298,-1.0403,-1.8869,2.2303,2.1112,-1.2858,-0.6004,-0.3564,-1.2373,1.926,-1.061,2.3419,-2.5768,-2.2655,-3.8295,-2.2517
1.4711,-1.6041,-3.6222,0.6805,-0.1823,1.7484,-1.3898,-2.0282,0.8108,0.47,-3.7876,-1.831,-1.6485,0.7904,0.8743,0.9811,-0.2433,-2.2827,-0.4606,-2.5314,-2.9073,0.1204,-4.09,1.4315,-0.6737,-3.9172,-1.4728,-1.6088,-3.8424,0.0864,0.8596,0.1605,0.0849,-2.9326,-3.4763,-3.5047,-3.4494,-2.4292,-3.0913,-2.6152,-3.1229,-1.898,-4.439,0.7438,-1.0062,-1.2434,-4.0301,-3.1776,-0.4773,0.6874,-1.7859,-0.9389,-0.3936,1.17,-3.5802,0.7748,-0.0559,-3.4818,-1.9686,-4.0551,0.5858,0.6258,-1.2306,-4.2,0.7066,-4.1352,-1.0919,1.2904,-4.4394,-3.676,-3.4757,-1.3808,1.203,0.0261,1.2661,1.4801,-1.9122,-2.1182,-0.9803,-0.7565,1.1517,-4.4144,-0.0887,-1.3022,-0.9058,-2.4967,-3.5275,-3.0224,-4.266,0.9692,-1.3826,-1.2594,-2.9875,-1.9849,-2.6677,-1.302,0.2488,-3.0717,-1.8871,-4.1593,-3.9377,0.0706,-1.0813,-4.4568,-0.1992,-1.1236,-0.4869,-3.5345,-2.6263,0.9516,-2.0797,-1.1597,-4.579,-1.7373,-4.1971,-0.4453,1.0085,-3.545,-1.1571,-4.723,-3.5188,-3.4834,-1.0492,0.073,-3.9916,-4.4569,-4.3319,-2.9834,-1.9282,-1.2756,-1.5226,1.3541,-1.8271,-1.6549,-2.892,-4.5863,1.4648,-1.8534,-2.3514,0.9635,-4.3546,-0.0336,-1.6705,1.2469,-2.8966,-3.4475,-3.3866,0.1558,0.4444,1.212,-1.0422,-3.5899,-4.1188,-0.0943,-3.3045,-1.5409,-4.239,-0.7854,-2.6945,-0.5673,-1.9913,-3.1542,0.9624,0.0555,0.8386,-3.4345,-0.7637,-2.041,-1.3944,-3.2134,1.2605,-1.578,1.2178,-3.2844,-0.3839,-2.7571,-0.2038,-3.4541,-1.1713,-3.7274,-4.5097,1.483,-3.0377,-3.6617,-3.1233,-3.0457,-0.4678,-0.9016,-2.7786,0.9634,-1.9556,-0.3636,0.5923,-0.5275,-4.412,0.577,-0.6163,-1.3794,1.5996,-0.1545,0.2144,0.9666,-1.6173,1.1401,1.0391,0.2366,1.4643,-4.7124,1.5191,-3.9975,-2.3958,-2.1375,-4.5405,-0.9971,0.4964,-4.12,1.3428,-1.3072,-2.9997,-1.9161,-2.5591,-1.8129,0.5767,0.4418,-0.9185,-3.7032,-0.5245,0.5237,-4.0385,-1.6833,1.1095,-4.3621,1.5547,-1.4686,0.7237,-2.1701,-0.444,-2.9858,-0.3419,-1.4387,-1.3888,0.9193,-1.6399,-4.5412,-0.5543,-0.0597,1.083,-1.0477,-3.2915,-1.5141,0.241,-0.9466,-3.9756,1.3869,-3.7517,-1.7718,-4.281,-1.6159,-1.5443,-2.1604,-4.1303,-3.7805,-2.2786,-0.329,-1.1616,-0.5488,0.8494,-4.0267,-2.7694,-3.6202,0.0773,-3.0497,0.6737,1.1477,-4.1098,-1.2719,0.1632,0.4242,-1.1466,-3.4314,-3.293,-4.3826,0.8374,0.7027,-2.1658,-2.8484,-4.839,-4.2451,-1.9925,-1.1659,-2.5371,0.7795,0.4434,-2.7689,-0.7372,-1.9872,-4.2858,-3.6371,-3.5251,-1.5797,-1.6219,-2.2989,-1.3175,-3.5064,-4.2434,-3.7074,-2.0611,-3.9355,-3.2758,-0.8709,-0.4201,0.0816,-3.9105,0.3766,-1.2762,-3.3085,-1.2557,-2.6208,-3.5957,-2.0113,-1.0541,-0.8162,-4.7779,1.2389,-3.4633,-4.5086,-1.2908,-2.8471,-1.3869,0.3685,-2.7596,-2.6779,-2.2095,-1.0741,0.3726,-1.7251,0.4825,-2.9702,1.2078,-3.7837,-3.5148,-1.2403,-0.5932,0.5858,-1.0555,0.8275,-2.8945,-4.1296,-4.3064,-2.81,-2.0411,0.0325,-0.8731,-0.1058,-2.7536,-3.7627,0.0943,1.3334,-2.3405,-2.7689,-1.1689,-4.1135,0.7078,0.2195,0.391,-4.7274,0.9218,-2.6815,-3.027,-3.4401,-1.4895,-0.8023,-3.1261,-1.0683,0.8086,-2.5489,1.2357,0.6435,0.6596,-1.589,-0.5602,-2.4313,-3.5942,-1.0254,0.3975,-0.9627,-1.2234,-2.4966,0.9828,-4.5212,-0.4412,-1.9585,-2.2812,-3.8461,-0.0982,-0.9368,1.093,-0.3821,-0.7854,-1.6488,-3.6638,0.9273,-4.5869,-2.2348,-2.4135,-3.3947,-1.2003,-3.6264,-0.6045,0.1116,-1.3814,-1.111,-0.6536,-4.5673,1.0945,-4.4566,-0.9091,0.0339,1.213,1.2337,-0.4101,-3.2388,-1.2959,1.2601,-4.6027,-0.0076,1.3387,-2.745,-2.3042,-2.9489,-3.7681,-4.3879,-0.9201,-3.2165,1.2747,-3.9222,-4.3924,-4.5664,0.5767,0.6217,0.6648,-4.5572,-2.2578,-0.8808,-0.0066,-1.2003,-1.5708,-4.4085,-3.7667,-2.0999,-0.0907,0.4829,-1.8281,1.2468,-3.9615,-3.381,-3.2546,-2.5197,-3.769,-0.5736,1.2355,-2.5691,-3.7486,-0.8961,-1.0979,-1.2511,-2.3619,0.7436,-2.7386,-4.5108,0.5393,-0.2954,-3.1416,-3.9064,0.4999,-3.2898,-2.3332,1.4684,0.4761,-4.6306,-2.7097,-4.5108,-3.7167,0.8061,-3.3846,-2.2493,-2.6876,-1.399,-0.5105,0.0907,-2.2547,-1.8281,-1.5353,-1.6494,1.5785,-2.7226,-2.9287,-0.3442,0.634,-3.6985,1.2256,0.673,-2.1435,-2.715,0.3363,-1.8305,1.4094,0.8987,0.1451,0.402,-2.4631,0.4253,-0.7491,-4.433,0.5169,-3.2112,-0.7571,-1.7964,-2.7753,1.4194,1.2802,-2.047,-1.3299,-1.0012,-2.1754,1.0835,-1.8382,1.5996,-3.2869,-2.9814,-4.705,-3.0964
0.6163,-2.5095,-4.3882,-0.0984,-0.9788,1.0371,-2.2413,-2.8877,0.0227,-0.3401,-4.5302,-2.5799,-2.5324,-0.0217,-0.0745,0.2062,-1.1678,-3.0245,-1.3358,-3.3214,-3.7351,-0.6342,-4.9747,0.7319,-1.4961,-4.7847,-2.2741,-2.347,-4.5391,-0.6081,0.0,-0.6493,-0.6544,-3.7296,-4.4461,-4.3438,-4.1573,-3.3356,-3.9427,-3.4191,-3.9803,-2.6086,-5.3155,0.0303,-1.759,-2.0344,-4.7508,-4.0129,-1.3547,-0.1489,-2.6141,-1.6994,-1.1607,0.232,-4.4476,-0.1341,-0.9048,-4.2144,-2.7581,-4.9616,-0.2585,-0.1304,-2.0038,-5.0316,-0.1698,-4.9117,-1.9562,0.4706,-5.2187,-4.4501,-4.3139,-2.1478,0.3472,-0.7727,0.4601,0.7129,-2.8148,-3.0152,-1.8158,-1.4253,0.3326,-5.2635,-1.0563,-2.1563,-1.8003,-3.3506,-4.3011,-3.8354,-5.1942,0.1154,-2.2726,-2.1618,-3.7159,-2.7367,-3.5695,-2.1061,-0.6451,-3.9341,-2.6938,-5.0293,-4.7204,-0.8282,-1.9109,-5.3124,-1.0055,-1.9188,-1.4019,-4.4612,-3.46,0.089,-2.8633,-1.9322,-5.4726,-2.5954,-5.0242,-1.2422,0.1402,-4.2906,-2.004,-5.5602,-4.3607,-4.4541,-1.7662,-0.7854,-4.8077,-5.2915,-5.1007,-3.8781,-2.7907,-2.1406,-2.4097,0.5415,-2.732,-2.4437,-3.6227,-5.5186,0.5984,-2.7346,-3.1905,0.1722,-5.1195,-0.9043,-2.5066,0.3652,-3.6617,-4.3598,-4.2082,-0.7149,-0.4362,0.4717,-1.9998,-4.3648,-5.0408,-0.945,-4.1028,-2.442,-5.079,-1.5571,-3.5786,-1.4641,-2.8465,-3.964,0.1287,-0.7124,-0.0431,-4.2487,-1.618,-2.8442,-2.2174,-3.948,0.4865,-2.2819,0.3103,-4.1282,-1.1388,-3.6571,-0.942,-4.3124,-1.972,-4.4919,-5.2833,0.7051,-3.8997,-4.5061,-3.9475,-3.8577,-1.1885,-1.7903,-3.5883,0.1635,-2.8072,-1.1614,-0.1612,-1.393,-5.2423,-0.2705,-1.3909,-2.1809,0.8485,-1.0661,-0.4746,0.245,-2.345,0.3774,0.1485,-0.6172,0.6448,-5.5333,0.7607,-4.7654,-3.2937,-2.954,-5.3082,-1.7914,-0.2528,-4.8856,0.4672,-2.1286,-3.8129,-2.6653,-3.3484,-2.5501,-0.1755,-0.4324,-1.7349,-4.5228,-1.2886,-0.3439,-4.9545,-2.4852,0.2343,-5.1874,0.8203,-2.2445,0.0268,-3.075,-1.2658,-3.7749,-1.2683,-2.1986,-2.248,0.0155,-2.4295,-5.3211,-1.3376,-0.9765,0.224,-1.9142,-4.0956,-2.2467,-0.5213,-1.8193,-4.8738,0.5527,-4.6127,-2.5623,-5.1958,-2.5008,-2.3661,-3.0014,-4.8883,-4.655,-3.0133,-1.0071,-2.0296,-1.357,0.0219,-4.808,-3.5688,-4.5618,-0.7995,-3.741,-0.0907,0.2094,-4.8719,-1.9749,-0.6283,-0.3943,-2.0546,-4.3577,-4.1954,-5.2884,0.0588,-0.0878,-3.0899,-3.6011,-5.7285,-5.0731,-2.7578,-1.9469,-3.3238,-0.0423,-0.412,-3.6479,-1.6498,-2.7061,-5.0612,-4.4341,-4.4491,-2.4202,-2.391,-3.1042,-2.2143,-4.2641,-5.1148,-4.5366,-2.9162,-4.8251,-4.1545,-1.8022,-1.2737,-0.7261,-4.6507,-0.4096,-2.1861,-4.171,-2.0601,-3.4209,-4.3978,-2.9097,-1.9308,-1.7155,-5.6072,0.3667,-4.2691,-5.3571,-2.0401,-3.6389,-2.1179,-0.4594,-3.5682,-3.4065,-3.1253,-1.9404,-0.4139,-2.6234,-0.2579,-3.7508,0.3024,-4.5609,-4.1968,-2.0599,-1.4088,-0.1665,-1.8447,0.0968,-3.7815,-4.959,-5.0596,-3.5909,-2.9321,-0.6916,-1.7492,-0.8691,-3.5607,-4.6328,-0.7805,0.442,-3.1645,-3.6326,-2.0274,-4.9687,-0.0325,-0.666,-0.498,-5.5711,0.1326,-3.6052,-3.9589,-4.2933,-2.2753,-1.6286,-3.887,-1.9588,-0.1286,-3.4163,0.4675,-0.1776,-0.2611,-2.3829,-1.3513,-3.2679,-4.4529,-1.8066,-0.4735,-1.8742,-2.0598,-3.3017,0.1639,-5.264,-1.2191,-2.8698,-3.0079,-4.7124,-0.8911,-1.7228,0.3683,-1.0637,-1.6889,-2.5045,-4.4306,-0.0322,-5.4108,-3.0141,-3.3021,-4.3176,-2.038,-4.3884,-1.4042,-0.647,-2.1356,-1.8115,-1.4729,-5.4319,0.2985,-5.1626,-1.65,-0.8283,0.382,0.3897,-1.1864,-4.0521,-2.0382,0.5158,-5.4792,-0.8076,0.5248,-3.5282,-3.0912,-3.6679,-4.6009,-5.2405,-1.6997,-4.1686,0.517,-4.7195,-5.2392,-5.4023,-0.1823,-0.1787,-0.2486,-5.3284,-3.0796,-1.6159,-0.7364,-1.9588,-2.4534,-5.1195,-4.6178,-2.8877,-0.9039,-0.3755,-2.6192,0.3311,-4.8128,-4.2838,-4.082,-3.439,-4.5377,-1.4635,0.49,-3.4306,-4.5256,-1.7267,-1.9629,-2.1008,-3.2429,-0.0757,-3.5109,-5.2878,-0.3069,-1.0202,-3.9796,-4.694,-0.408,-4.0473,-3.1077,0.6493,-0.3698,-5.5222,-3.5191,-5.4354,-4.6182,-0.0576,-4.3053,-3.0916,-3.4751,-2.2126,-1.4155,-0.588,-2.9578,-2.5584,-2.3215,-2.4706,0.8249,-3.6052,-3.8191,-1.1683,-0.1233,-4.4893,0.4336,-0.1251,-3.009,-3.5293,-0.4993,-2.7744,0.5281,0.1991,-0.7069,-0.4765,-3.2549,-0.5032,-1.5093,-5.3093,-0.3735,-4.0414,-1.5284,-2.5969,-3.6937,0.5808,0.4073,-2.8465,-2.0729,-1.7168,-3.0962,0.2121,-2.6565,0.8401,-4.0656,-3.7324,-5.6261,-3.9643
