2.4337,-2.683,0.164,-1.156,-2.5608,-1.8762,0.121,2.2519,-0.9218,-2.8621,-2.6714,2.8674,-2.4892,0.9237,-0.8892,-2.0164,-1.3507,-1.7387,-2.1781,2.5082,1.0028,-3.0721,1.2833,1.2335,2.6679,2.4875,-2.9309,2.4049,-1.5529,2.4404,2.2502,-2.4368,-1.7867,-2.2254,2.7869,-0.5109,0.2888,1.7174,-0.2883,1.6677,-2.2541,-0.3517,-1.2657,1.5916,0.3537,1.6313,-0.3533,-2.2318,-2.1695,0.053,-3.0776,-2.8143,0.1118,-2.6345,1.6366,-2.5281,-2.3481,-0.815,-1.3478,-0.8334,-2.7944,-0.5932,2.8995,0.4999,1.1995,0.3343,-1.1612,-1.2353,2.4564,0.8006,0.9043,-0.6036,2.5957,1.371,0.223,0.1144,3.0514,1.7665,-1.9185,-0.6322,-1.8762,-0.9658,3.0407,-2.7683,0.1489,2.4805,-2.8217,-0.152,-1.69,0.8368,-1.0015,-1.4601,-2.0378,1.3608,2.2439,1.6622,-2.9669,-2.9148,1.9681,2.2871,-0.8911,-1.4084,1.1985,2.166,0.2892,-3.0139,-0.6342,-0.6962,-0.3009,-0.7804,-1.5796,-1.5145,-1.344,1.8472,-0.4145,-0.8185,1.5996,2.8578,2.751,1.2431,-2.2636,-1.7288,1.249,1.7168,0.6099,-1.0747,1.2852,0.7966,0.998,0.7433,-3.1325,-1.9663,2.5017,2.3259,2.3562,2.6086,2.922,-1.5061,2.3562,1.989,0.4795,-0.341,-1.4509,-1.8293,-1.4612,-2.906,-2.3797,-0.7665,0.2537,1.0983,-0.9729,2.4669,3.1416,-0.1914,1.3539,-0.8856,2.672,0.6889,-0.2643,-2.1392,2.4995,0.9348,-1.2673,-1.2983,1.2397,-0.9074,-2.8713,-1.5927,-1.0053,1.8408,-1.7964,0.4493,-0.5857,-2.8572,-1.4475,1.1708,-0.671,-1.5445,-1.9058,0.9288,-0.5646,2.0313,-0.1058,-2.5937,2.9753,0.0826,2.4722,-0.3948,-2.6151,3.1276,1.2935,3.0756,-1.5462,2.7495,-0.2382,-2.9406,-0.4636,-0.6926,2.9779,-2.4884,-2.5764,-1.2244,0.0593,2.6089,-1.6952,0.7758,-1.6322,1.5385,-1.0875,-1.9325,0.781,1.6841,0.4324,-2.1112,-2.6808,-1.3393,0.1729,-1.3289,1.8702,2.6206,-0.969,0.8599,0.8731,-1.7682,1.1422,2.6526,-2.8027,-0.3769,0.5674,2.8835,-1.0261,3.0275,-2.0156,-3.0703,-2.9396,2.0517,-0.5501,-0.2081,-1.2825,0.0099,1.0041,2.9878,1.4778,-2.3186,2.3178,-1.5986,0.7048,-2.4237,1.3779,2.3784,0.2008,-0.8435,0.389,-1.2557,0.2671,-1.2191,2.5698,2.1294,-1.691,-1.4212,-0.3193,2.3217,-2.906,-2.8153,-2.7315,1.0292,2.6995,-2.1288,-1.1937,1.8102,-0.0091,-1.1354,2.8872,-1.8175,0.75,1.7215,-3.0309,1.6667,2.8107,0.1823,-0.0939,1.1483,-0.9915,-3.0718,-2.9788,0.7677,0.7419,-2.8819,2.0406,-1.137,2.2185,-2.0344,2.572,3.108,-2.933,-1.7887,0.3129,-0.6982,1.3366,2.7468,0.2012,0.9405,-1.1149,-2.424,2.7707,1.0326,2.0375,-2.7689,2.4082,-1.7993,1.4444,0.811,1.3925,-2.8522,0.5489,2.8966,1.6116,-1.5127,-1.3838,0.1005,2.7694,2.3865,2.7628,0.3294,0.4376,-2.9876,2.8608,-2.4385,1.8666,-2.3192,0.2555,1.4192,3.0143,1.4156,-0.515,-1.8357,2.5616,-0.9025,1.0427,2.2073,-0.0411,2.5989,-1.6775,2.8265,-0.0713,1.8405,-0.6015,0.6667,-0.4964,1.3701,0.7761,1.3409,3.003,2.131,-3.0809,2.352,-1.7247,1.762,-3.1076,-3.0549,0.9688,-1.3487,-1.0275,-1.7174,0.3614,-2.4404,1.5846,2.1477,-0.3762,1.4525,1.3116,2.3467,2.0891,-1.8088,0.0737,-0.7129,-2.3993,-2.478,0.6238,-1.9441,-0.0493,-0.7116,-1.2458,1.9399,0.5946,0.4869,0.245,1.538,2.1513,-0.8326,0.0691,-2.3283,1.7638,-2.6252,-2.571,-0.195,-2.592,2.7178,1.6195,-1.174,-0.4229,0.131,1.1023,-1.4555,-1.9173,3.0981,0.3578,0.0,-0.6297,1.7338,-1.9083,-2.0285,0.0064,-1.9714,3.0621,2.6986,0.4542,2.4161,1.5647,2.8478,-2.749,-1.3891,-3.1155,3.0522,-1.5708,-0.4765,2.0943,0.4017,0.3615,2.4756,-0.9228,-2.2007,3.0463,-2.6471,2.012,-1.7059,0.911,-1.7748,0.2808,-1.4734,-2.1828,-1.4704,1.099,-0.1583,-0.6302,1.4969,1.6114,0.2832,-1.9438,0.8442,-1.4478,-0.0935,1.2112,-1.3152,-1.5177,-1.5247,1.4731,0.203,-3.0251,-1.9268,2.5669,1.0228,-0.57,2.0804,-2.5786,2.8563,0.0,-1.3941,-0.4759,-0.3702,-1.4142,2.7178,0.0411,2.7958,-1.6258,-0.4242,1.1985,2.433,-0.7501,0.563,2.2485,-1.7214,1.9417,3.1016,-1.9438,1.2952,-0.4419,-1.3464,1.3063,0.5696,-0.6319,-2.27,-1.4563,1.4969,-2.7414,-2.5602,-2.1081,2.1251,-2.6504,0.2176,-0.7632,-1.0646,-1.3055,1.249,-2.1798,1.099,-2.6742,1.5969,0.1097,1.2761,-1.9285,0.1624,-1.2293,-1.0579,1.98,-1.1965,-0.3005,-0.3995,2.2914,-1.5523,-2.3836,-0.9495,2.582,-0.5667,2.926,2.0788,-2.689,1.6092,-1.3078,1.9157,1.0048,2.0568,2.3205,-1.4863,1.6246,2.725,1.8976,0.2033,29.0676,24.4823,26.1612
1.6799,-3.562,-0.6516,-1.9031,-3.3456,-2.6741,-0.7396,1.4175,-1.7963,-3.6835,-3.4591,1.9461,-3.3697,0.0261,-1.6271,-2.7299,-2.0852,-2.6455,-3.0638,1.7058,0.1244,-3.8851,0.5404,0.5003,1.8501,1.6645,-3.5782,1.7318,-2.4875,1.6875,1.3836,-3.4479,-2.5628,-2.9268,1.9182,-1.1607,-0.4012,0.9195,-0.9991,0.9205,-2.955,-1.165,-2.0678,0.8288,-0.4507,0.8867,-1.2255,-2.9403,-2.9043,-0.7014,-3.8395,-3.6504,-0.5908,-3.4733,0.7705,-3.3826,-3.1083,-1.6121,-2.0948,-1.5997,-3.6715,-1.4431,2.0899,-0.2793,0.4049,-0.4019,-2.0183,-2.0878,1.6276,0.0438,0.1211,-1.5013,1.737,0.6411,-0.6088,-0.6377,2.1731,0.8449,-2.774,-1.3934,-2.6627,-1.7115,2.3014,-3.6543,-0.7112,1.6145,-3.6106,-0.9872,-2.429,-0.04,-1.8118,-2.306,-2.7846,0.5814,1.5193,0.9141,-3.8528,-3.8448,1.1367,1.51,-1.7929,-2.1154,0.3383,1.2877,-0.5172,-3.958,-1.3716,-1.6381,-1.2364,-1.6503,-2.3806,-2.3463,-2.1206,0.9246,-1.1517,-1.4955,0.7854,2.0405,1.9904,0.573,-3.0797,-2.5821,0.3544,0.9129,-0.1446,-1.9601,0.3901,0.0634,0.1497,-0.0226,-3.9523,-2.6701,1.7751,1.5708,1.5634,1.8573,2.1349,-2.2342,1.5232,1.1319,-0.2992,-1.1475,-2.3078,-2.7305,-2.3425,-3.6884,-3.1664,-1.527,-0.4795,0.3572,-1.7383,1.6712,2.3751,-1.0186,0.6174,-1.6757,1.8509,-0.19,-1.0552,-2.9636,1.743,0.0596,-2.0716,-2.1392,0.4805,-1.7108,-3.7618,-2.3511,-1.7903,1.0348,-2.5365,-0.3142,-1.4743,-3.6782,-2.301,0.2586,-1.4593,-2.2829,-2.765,0.0294,-1.4871,1.2713,-0.8881,-3.6521,2.2186,-0.8076,1.5639,-1.2137,-3.3667,2.3463,0.3937,2.2338,-2.4243,1.9424,-1.0825,-3.6938,-1.3174,-1.603,2.1438,-3.2599,-3.4031,-1.971,-0.8211,1.722,-2.5224,0.0138,-2.4196,0.7799,-1.8014,-2.7588,-0.1204,0.8699,-0.3024,-2.8994,-3.5767,-2.1838,-0.7152,-2.0779,1.1597,1.7347,-1.6597,0.1306,-0.0076,-2.5176,0.3074,1.8775,-3.7035,-1.0447,-0.2671,2.1099,-1.8236,2.3562,-2.8966,-3.927,-3.7203,1.2852,-1.2541,-0.9189,-2.1677,-0.8622,0.1914,2.2312,0.6926,-3.0378,1.5981,-2.4399,-0.0845,-3.113,0.6089,1.5011,-0.6789,-1.6149,-0.3456,-2.0344,-0.4192,-1.9625,1.6934,1.315,-2.5158,-2.1966,-1.2058,1.3986,-3.7269,-3.7062,-3.5344,0.1922,1.9424,-3.0263,-1.9232,0.9533,-0.8357,-2.0503,2.19,-2.6717,-0.1321,1.0021,-3.9201,0.8833,2.0836,-0.552,-0.9522,0.2315,-1.8096,-3.8239,-3.8479,0.067,0.0307,-3.7259,1.2534,-2.0525,1.4586,-2.8223,1.724,2.2655,-3.7237,-2.5808,-0.426,-1.4677,0.4164,1.9279,-0.6525,0.1673,-2.0189,-3.3504,1.9167,0.1473,1.2296,-3.5118,1.6438,-2.6946,0.5404,-0.027,0.5978,-3.6281,-0.1974,2.144,0.7151,-2.2993,-2.2054,-0.6823,1.9561,1.5537,1.9642,-0.4709,-0.314,-3.7628,1.9698,-3.2613,1.0227,-3.0446,-0.5595,0.6435,2.1478,0.7294,-1.2322,-2.605,1.5988,-1.8098,0.2971,1.37,-0.838,1.763,-2.4171,2.149,-0.9255,1.013,-1.4514,-0.0959,-1.3273,0.4286,0.1136,0.4232,2.2251,1.2679,-3.8893,1.6362,-2.4747,0.8801,-3.9223,-3.8922,0.2049,-2.1466,-1.921,-2.5703,-0.4039,-3.2543,0.8436,1.2575,-1.2661,0.6252,0.4735,1.5708,1.164,-2.6811,-0.8137,-1.5393,-3.2268,-3.201,-0.0749,-2.7966,-0.7939,-1.4173,-2.0344,1.2462,-0.1761,-0.2237,-0.588,0.6863,1.3582,-1.5524,-0.6757,-3.0911,1.046,-3.4475,-3.3378,-0.9645,-3.4199,1.9671,0.7512,-1.9367,-1.1512,-0.6299,0.3709,-2.2102,-2.74,2.3316,-0.3954,-1.0481,-1.3808,0.8643,-2.7136,-2.7906,-0.7854,-2.8335,2.2129,1.8348,-0.3506,1.6345,0.838,1.9788,-3.6563,-2.156,-3.9791,2.2629,-2.2424,-1.2754,1.2096,-0.3923,-0.4706,1.7399,-1.6961,-2.9002,2.2129,-3.5109,1.2149,-2.4102,0.1262,-2.6854,-0.4182,-2.3297,-2.9674,-2.3713,0.3018,-0.9449,-1.4674,0.668,0.7629,-0.6194,-2.7727,0.0187,-2.2404,-0.9741,0.2888,-2.0383,-2.3746,-2.4459,0.6984,-0.5098,-3.7727,-2.6746,1.6971,0.1847,-1.3258,1.2306,-3.3924,2.0015,-0.614,-2.2832,-1.2405,-1.1604,-2.3051,1.8774,-0.7658,1.9713,-2.4837,-1.1685,0.3054,1.5708,-1.6188,-0.2411,1.4328,-2.6353,1.0661,2.2731,-2.8357,0.4889,-1.2023,-2.0533,0.4101,-0.348,-1.4728,-3.047,-2.2381,0.7309,-3.5974,-3.3727,-3.0607,1.3413,-3.6137,-0.6156,-1.6213,-1.8869,-2.0937,0.4437,-3.0441,0.1752,-3.5282,0.6969,-0.6773,0.4786,-2.6819,-0.6251,-2.0585,-1.8925,1.1873,-2.0344,-1.1791,-1.2363,1.3954,-2.3625,-3.2151,-1.7152,1.7943,-1.4892,2.0709,1.3171,-3.4985,0.7854,-2.1404,0.9995,0.1391,1.2283,1.7215,-2.2865,0.661,1.989,1.0171,-0.5637,26.9069,21.826,25.6082
0.9474,-4.4131,-1.4464,-2.6353,-4.095,-3.4276,-1.5826,0.5901,-2.632,-4.4319,-4.209,1.0674,-4.1995,-0.8324,-2.3655,-3.41,-2.7695,-3.5105,-3.927,0.9296,-0.748,-4.6718,-0.1626,-0.204,1.0552,0.8657,-4.2036,1.0927,-3.3639,0.9541,0.5147,-4.1166,-3.3328,-3.6129,1.0552,-1.7895,-1.0533,0.1473,-1.6737,0.1793,-3.6142,-1.9489,-2.8474,0.0742,-1.2268,0.1688,-2.0553,-3.6225,-3.6135,-1.4269,-4.5641,-4.4522,-1.3029,-4.3207,-0.1332,-4.2022,-3.8547,-2.3673,-2.8004,-2.3522,-4.5167,-2.2455,1.3179,-1.0304,-0.3762,-1.1021,-2.8722,-2.9203,0.8249,-0.6902,-0.63,-2.3823,0.8961,-0.0831,-1.4169,-1.3791,1.3123,-0.0487,-3.6052,-2.1389,-3.4395,-2.4204,1.5883,-4.5251,-1.5157,0.7725,-4.3698,-1.7829,-3.1357,-0.884,-2.593,-3.134,-3.5167,-0.1764,0.8538,0.1691,-4.7203,-4.7358,0.3419,0.7562,-2.6779,-2.7942,-0.49,0.4376,-1.2936,-4.8747,-2.0813,-2.5388,-2.131,-2.4855,-3.1499,-3.1552,-2.8793,0.0473,-1.898,-2.1438,0.0273,1.2428,1.2642,-0.0695,-3.8469,-3.3964,-0.4795,0.1279,-0.8457,-2.8006,-0.4746,-0.6238,-0.6511,-0.7388,-4.7463,-3.3527,1.0687,0.8392,0.8013,1.1584,1.3783,-2.9135,0.7145,0.2771,-1.0589,-1.9352,-3.1745,-3.585,-3.2169,-4.4243,-3.9159,-2.2756,-1.1851,-0.3603,-2.468,0.9044,1.6397,-1.7887,-0.0792,-2.4322,1.0694,-0.9707,-1.8278,-3.7506,1.0316,-0.7956,-2.845,-2.9537,-0.2275,-2.4851,-4.6159,-3.0774,-2.5493,0.2606,-3.2604,-1.063,-2.3402,-4.4674,-3.1174,-0.5982,-2.2432,-2.9988,-3.5929,-0.8364,-2.3801,0.5485,-1.6513,-4.5019,1.501,-1.6581,0.683,-2.0103,-4.1164,1.5777,-0.4939,1.431,-3.2622,1.1677,-1.8904,-4.4273,-2.1182,-2.5012,1.3156,-4.0271,-4.2047,-2.6963,-1.6593,0.8573,-3.3111,-0.7115,-3.1805,0.037,-2.5093,-3.5495,-0.9777,0.0851,-1.0329,-3.6742,-4.4884,-2.994,-1.5561,-2.8162,0.4932,0.8715,-2.3036,-0.5547,-0.8677,-3.2433,-0.5064,1.1346,-4.5705,-1.7165,-1.0408,1.3705,-2.5904,1.6732,-3.723,-4.7771,-4.4903,0.5454,-1.9484,-1.5708,-3.0116,-1.7009,-0.5981,1.4963,-0.0619,-3.7351,0.9151,-3.2736,-0.8215,-3.7962,-0.1171,0.6494,-1.5284,-2.3512,-1.0651,-2.7636,-1.0854,-2.6952,0.8354,0.5366,-3.3155,-2.9429,-2.0672,0.5008,-4.5242,-4.5484,-4.3075,-0.6172,1.2013,-3.8931,-2.6217,0.1307,-1.5805,-2.9362,1.5168,-3.5157,-0.9828,0.3179,-4.6836,0.1236,1.3819,-1.2767,-1.7786,-0.6663,-2.6076,-4.5537,-4.6852,-0.598,-0.6472,-4.5622,0.4999,-2.9506,0.7188,-3.5778,0.8752,1.4464,-4.4758,-3.3684,-1.147,-2.2209,-0.4524,1.101,-1.4755,-0.5772,-2.8885,-4.2401,1.0813,-0.71,0.4515,-4.2307,0.9104,-3.5658,-0.3689,-0.852,-0.1431,-4.3747,-0.907,1.4056,-0.1351,-3.11,-3.0309,-1.4322,1.1868,0.7624,1.1839,-1.2241,-1.0023,-4.5036,1.0993,-4.0888,0.1837,-3.753,-1.3477,-0.1277,1.2925,0.0451,-1.9319,-3.3278,0.6507,-2.6779,-0.424,0.5533,-1.6174,0.9505,-3.1166,1.482,-1.837,0.2048,-2.2968,-0.8165,-2.1403,-0.4815,-0.5304,-0.4667,1.4511,0.4278,-4.6467,0.945,-3.1975,0.0149,-4.7058,-4.6944,-0.5308,-2.9209,-2.7847,-3.3866,-1.1889,-4.0262,0.121,0.4135,-2.1325,-0.1774,-0.3596,0.8224,0.2517,-3.5311,-1.6872,-2.3137,-4.0237,-3.8984,-0.7598,-3.5822,-1.514,-2.0893,-2.7794,0.5928,-0.9188,-0.9077,-1.4025,-0.1419,0.6001,-2.2455,-1.3904,-3.8419,0.3635,-4.2487,-4.0774,-1.7221,-4.2349,1.2381,-0.092,-2.6666,-1.8448,-1.3545,-0.3311,-2.9669,-3.4452,1.6053,-1.1318,-1.8076,-2.1112,0.0062,-3.495,-3.5185,-1.5333,-3.6645,1.4022,0.9757,-1.131,0.8778,0.1087,1.141,-4.5472,-2.9127,-4.8497,1.491,-2.8828,-2.057,0.3716,-1.1534,-1.2657,0.9721,-2.4469,-3.586,1.4149,-4.3605,0.4565,-3.0866,-0.6283,-3.5176,-1.0793,-3.1629,-3.7233,-3.2378,-0.4636,-1.6453,-2.2989,-0.1279,-0.0691,-1.4951,-3.5745,-0.7601,-3.0576,-1.8247,-0.6249,-2.7411,-3.1916,-3.3461,-0.0636,-1.1903,-4.4871,-3.3953,0.8485,-0.6191,-2.0562,0.3954,-4.1328,1.1674,-1.253,-3.1253,-1.9676,-1.9351,-3.1704,1.0591,-1.5574,1.194,-3.3275,-1.8809,-0.5857,0.7136,-2.4596,-0.9954,0.6401,-3.5251,0.2178,1.451,-3.6642,-0.3018,-1.9745,-2.8069,-0.4719,-1.1715,-2.3065,-3.8062,-2.9889,-0.066,-4.424,-4.1866,-3.945,0.5404,-4.5302,-1.4476,-2.4371,-2.6926,-2.8671,-0.311,-3.8193,-0.7621,-4.3857,-0.152,-1.4672,-0.3268,-3.4108,-1.3734,-2.8623,-2.6815,0.408,-2.8103,-2.058,-2.0577,0.5414,-3.1585,-3.8375,-2.4523,1.0506,-2.3865,1.2679,0.6001,-4.2973,0.1199,-2.9592,0.1558,-0.7117,0.3978,0.8094,-3.0703,-0.2416,1.2978,0.1651,-1.2963,26.7485,21.8029,25.663
0.1743,-5.3231,-2.2743,-3.4086,-4.8817,-4.2264,-2.465,-0.2718,-3.5056,-5.2629,-4.9957,0.1507,-5.0752,-1.7401,-3.1279,-4.1411,-3.5113,-4.4133,-4.8204,0.1019,-1.647,-5.5037,-0.9098,-0.9362,0.2154,0.025,-4.8693,0.4005,-4.3019,0.1861,-0.3721,-5.007,-4.1089,-4.3319,0.1581,-2.4658,-1.7655,-0.6705,-2.389,-0.588,-4.3176,-2.7812,-3.6681,-0.7064,-2.0311,-0.5964,-2.9442,-4.3552,-4.3642,-2.2068,-5.3313,-5.2938,-2.0521,-5.1851,-1.0268,-5.0626,-4.6388,-3.1744,-3.548,-3.1239,-5.406,-3.1143,0.4932,-1.83,-1.1962,-1.8376,-3.733,-3.8004,-0.0079,-1.4667,-1.4265,-3.2992,0.0196,-0.8431,-2.2663,-2.1505,0.4164,-0.992,-4.4658,-2.9209,-4.2526,-3.1764,0.8247,-5.4357,-2.3733,-0.1099,-5.1704,-2.6215,-3.8781,-1.7886,-3.4267,-3.9772,-4.2934,-0.9806,0.1107,-0.5834,-5.6122,-5.6771,-0.4973,-0.0256,-3.5676,-3.5142,-1.3683,-0.4598,-2.1042,-5.8274,-2.8312,-3.4803,-3.0847,-3.3479,-3.9636,-3.999,-3.682,-0.8743,-2.6621,-2.8315,-0.7987,0.404,0.492,-0.754,-4.6809,-4.2872,-1.3843,-0.6827,-1.5996,-3.6753,-1.3849,-1.3657,-1.4995,-1.525,-5.5717,-4.0743,0.3246,0.0781,-0.0078,0.3852,0.5713,-3.6487,-0.1351,-0.5981,-1.8515,-2.7393,-4.056,-4.4844,-4.0843,-5.2609,-4.7124,-3.0509,-1.9338,-1.1252,-3.2457,0.0878,0.8545,-2.6224,-0.8211,-3.239,0.2466,-1.845,-2.628,-4.5916,0.2539,-1.7053,-3.6521,-3.8186,-0.9978,-3.31,-5.5121,-3.8478,-3.3567,-0.5517,-4.0013,-1.8438,-3.2329,-5.2922,-3.9796,-1.495,-3.0636,-3.7501,-4.4639,-1.7472,-3.3138,-0.2416,-2.4553,-5.3691,0.7383,-2.5571,-0.235,-2.8535,-4.8713,0.7854,-1.4237,0.557,-4.148,0.337,-2.734,-5.2058,-2.9858,-3.4346,0.444,-4.8238,-5.0449,-3.4633,-2.5176,-0.0389,-4.1538,-1.4877,-3.9765,-0.7323,-3.2659,-4.3906,-1.9069,-0.7454,-1.7887,-4.466,-5.4096,-3.8487,-2.4469,-3.6,-0.2081,-0.0367,-3.0065,-1.2521,-1.7682,-4.0244,-1.3602,0.3588,-5.4761,-2.436,-1.8812,0.5602,-3.4022,0.9505,-4.6045,-5.653,-5.2943,-0.2285,-2.6744,-2.2616,-3.9048,-2.585,-1.4257,0.7217,-0.8699,-4.4674,0.1815,-4.1167,-1.5793,-4.5007,-0.8867,-0.2542,-2.4178,-3.1416,-1.8194,-3.5569,-1.7819,-3.4612,-0.0435,-0.2742,-4.134,-3.7355,-2.974,-0.4409,-5.3426,-5.4526,-5.1424,-1.4691,0.426,-4.8002,-3.3774,-0.7431,-2.3562,-3.8604,0.7987,-4.3884,-1.8741,-0.4176,-5.5766,-0.6696,0.6909,-2.0319,-2.6565,-1.5918,-3.4425,-5.3382,-5.563,-1.3212,-1.3734,-5.4203,-0.2995,-3.8835,-0.0629,-4.3731,0.0073,0.5804,-5.2885,-4.1879,-1.9061,-3.0017,-1.3466,0.2832,-2.3421,-1.3734,-3.8004,-5.1609,0.2306,-1.6039,-0.3739,-4.9926,0.1273,-4.4804,-1.3024,-1.7115,-0.9394,-5.1591,-1.6593,0.6323,-1.0122,-3.9192,-3.8841,-2.2381,0.358,-0.1005,0.3691,-2.0308,-1.765,-5.3051,0.192,-4.9287,-0.6734,-4.4947,-2.1635,-0.9079,0.4151,-0.664,-2.6749,-4.112,-0.3101,-3.5871,-1.1755,-0.2998,-2.4397,0.1024,-3.8668,0.7751,-2.7234,-0.6483,-3.1656,-1.5973,-2.9817,-1.4266,-1.208,-1.3965,0.6466,-0.4603,-5.4586,0.1998,-3.9679,-0.8721,-5.5266,-5.5471,-1.3098,-3.7207,-3.6848,-4.2518,-1.9656,-4.8626,-0.6477,-0.4876,-3.0343,-1.0243,-1.2094,0.0278,-0.6803,-4.404,-2.5895,-3.134,-4.8641,-4.6318,-1.4705,-4.4209,-2.2832,-2.7952,-3.6098,-0.1006,-1.6952,-1.6192,-2.2541,-1.0096,-0.218,-2.9979,-2.1588,-4.6431,-0.3672,-5.0896,-4.8588,-2.5272,-5.0867,0.478,-0.977,-3.444,-2.5955,-2.1341,-1.1161,-3.7378,-4.283,0.8369,-1.8976,-2.7841,-2.8793,-0.8761,-4.3349,-4.288,-2.3378,-4.5307,0.5392,0.1077,-1.9474,0.0795,-0.6549,0.2656,-5.4623,-3.7159,-5.7337,0.6982,-3.5788,-2.8843,-0.5235,-1.9498,-2.1219,0.2105,-3.2427,-4.3114,0.5684,-5.2239,-0.353,-3.7944,-1.4258,-4.4069,-1.8003,-4.0177,-4.5165,-4.1538,-1.2802,-2.4458,-3.1603,-0.9689,-0.9132,-2.4005,-4.4081,-1.6065,-3.9041,-2.7249,-1.564,-3.4795,-4.043,-4.2654,-0.8772,-1.9274,-5.2457,-4.1474,-0.0308,-1.4783,-2.8327,-0.46,-4.9574,0.2893,-1.9087,-4.0047,-2.751,-2.7571,-4.0851,0.2111,-2.3859,0.3741,-4.2037,-2.6318,-1.5042,-0.1714,-3.3313,-1.812,-0.1923,-4.4329,-0.6499,0.6037,-4.5664,-1.1358,-2.7461,-3.5278,-1.3772,-2.1038,-3.1656,-4.5991,-3.7897,-0.8739,-5.3027,-5.0101,-4.8543,-0.3059,-5.4978,-2.3015,-3.3163,-3.5299,-3.7188,-1.0839,-4.6743,-1.6962,-5.2473,-1.0497,-2.2615,-1.1332,-4.1868,-2.1565,-3.7101,-3.5206,-0.3805,-3.6334,-3.0206,-2.9401,-0.3536,-3.9952,-4.607,-3.2361,0.2491,-3.3168,0.3901,-0.168,-5.1183,-0.5599,-3.8084,-0.7405,-1.5708,-0.4495,0.1507,-3.8929,-1.1876,0.5619,-0.7317,-2.0947,26.2529,20.8009,25.0614
