2.2339,-2.3562,-2.6025,2.8198,-0.228,-1.1494,0.1304,1.1839,2.8041,2.4313,-2.9167,3.1416,0.1974,-0.8769,-2.6402,-0.4636,-1.2649,-0.8262,-1.7247,-2.1459,0.5504,2.3654,1.3378,0.346,0.1683,3.135,0.3426,-0.6889,-2.4912,-2.0055,2.9481,0.9109,-1.9026,-2.9112,2.7955,-2.7144,1.6815,-1.8615,-0.3745,2.9038,-0.9642,-0.7717,-2.9167,-2.1262,1.2247,-2.7996,-1.697,1.4934,2.6311,3.1176,-2.0808,2.6972,-3.0723,2.8198,2.0022,2.0683,-1.4877,2.0398,-1.5106,2.6123,-1.9454,1.7395,-1.4228,1.0001,0.1702,-2.1,-1.8501,-0.1338,-2.7918,2.378,-1.2331,-1.4363,-1.1436,2.9834,3.1091,1.8968,2.084,-0.4291,-1.4226,0.8498,-0.013,-0.4272,0.8165,2.909,-0.5058,2.8791,-0.5951,0.2111,2.1858,2.6304,-0.7056,2.3344,-1.3052,-1.5784,3.1256,-0.4066,-1.1177,-2.9128,-0.3737,-2.9035,-0.9908,1.5565,-1.9716,-2.9603,1.9587,-1.9483,2.0906,-0.7594,-2.6719,1.1916,0.3514,-1.8961,1.5708,-2.6318,-1.4153,-2.418,-2.02,1.9853,1.1623,1.0213,2.3868,0.998,1.5548,-0.0713,2.8581,2.4596,3.1416,-0.1046,0.2282,0.6643,-2.3446,-1.7193,0.0742,0.3036,-2.5384,2.4658,1.7694,-1.4448,1.2441,0.7584,-1.7539,-2.9722,-1.4649,-1.8438,-1.3639,0.8442,-3.1108,-1.5541,-2.6387,-0.5085,-2.9516,-0.9151,2.7105,0.827,-3.0978,-0.8865,-1.2856,0.0666,1.4711,-0.8124,0.0325,1.1101,-2.4542,1.877,-0.3661,-2.8387,-0.9653,2.0135,2.5145,-0.1712,2.8773,2.7934,2.3775,-2.8843,1.1815,-2.7404,-2.2774,1.7845,2.1731,1.1432,0.9643,-0.2606,2.0172,2.3562,-1.5565,1.9454,-0.2106,-1.5019,-1.9118,-2.5909,0.2625,2.7056,1.7148,-1.5468,1.0222,1.7277,-0.5292,1.1799,1.0948,-2.2573,-2.8513,-2.198,-2.6972,-1.6636,1.6582,2.1441,-2.4441,-1.2052,2.2628,-1.4961,0.5648,0.341,-1.5994,-1.2052,1.2421,0.0339,-1.6366,0.8786,-0.9037,-2.7007,0.8696,0.0624,-0.2111,1.1384,-1.2265,0.1889,2.1763,-0.0935,1.2274,0.0581,3.0365,-2.0789,0.5412,-2.0967,2.2028,2.9966,1.3618,-0.604,1.0557,-0.4061,0.7348,1.4547,-1.4194,-3.0349,0.3402,-1.2998,-0.2727,-1.8976,1.7614,1.1509,0.3189,2.7214,-0.1201,1.6976,1.1785,0.6747,2.0963,-2.6779,0.1134,-0.5219,1.0819,2.0715,0.4594,-0.304,1.4158,-0.1419,0.1596,3.0605,3.0641,-1.0962,-1.8457,2.8933,2.6779,-2.2233,-1.1557,0.945,3.0955,1.3505,-0.3552,1.0332,-2.9316,-0.0798,2.1084,-2.9459,-2.5184,1.8236,-2.3854,2.2911,0.8819,-3.021,-1.8848,1.0075,0.4502,-1.1032,-2.8329,-2.3366,2.4669,-2.9426,-2.5569,-1.0291,-0.7367,-1.8204,1.3428,-1.4192,3.0309,3.113,-1.1401,0.5657,-0.1115,0.0446,2.7776,-0.8163,-0.2303,-1.2975,1.368,-1.1849,-1.0491,0.0159,-0.8695,-2.2302,-0.0138,0.2934,-1.1353,-0.583,-2.4345,-2.4887,-0.2552,1.5101,1.8173,-1.8759,-2.1541,-1.7471,1.9957,-0.6583,1.5547,-1.0953,-2.2701,-2.985,-3.1349,2.3728,2.2687,3.0121,1.7312,-0.2522,-2.3127,2.4488,2.9753,-2.8899,-2.7967,-0.0749,-0.8315,-1.0209,-1.2956,-1.0015,0.5702,1.1659,0.0,-0.7551,0.0201,-2.2958,-2.108,3.1298,-2.4639,2.4014,1.0569,0.781,-1.5182,-0.985,1.0068,-2.3223,-0.2043,3.0549,0.5935,-0.0713,-0.2465,-2.7956,0.2111,-2.5229,-1.1041,1.9006,3.0908,2.5063,-2.4082,2.7621,1.6859,0.2625,0.9656,2.7449,2.0233,0.1782,-0.4468,0.8504,-0.2337,-0.6843,-1.0263,2.4399,-1.9091,3.0025,-2.1014,2.0503,0.912,0.4939,-1.0782,1.0418,-3.1071,-0.6117,-1.5708,1.5641,-1.54,2.7995,-1.5019,1.479,2.2117,-2.8885,2.4161,-1.7197,-0.2675,-2.6543,2.8198,-1.8406,-2.1417,0.9033,2.5409,-1.6287,1.028,0.6236,-2.9979,0.3125,2.8198,-3.0723,-2.0772,0.9929,2.5847,1.2675,1.7226,-0.3751,-0.9828,2.6141,-0.0176,-0.373,-1.9127,-2.5001,-2.8198,-2.9472,-2.791,1.6566,-0.5217,0.2071,1.1639,2.7234,-0.8241,-0.3666,2.4167,2.191,-2.6012,2.8264,0.6928,0.3676,-3.1065,-1.3169,-0.5437,2.4487,1.2341,0.9114,-1.7069,3.0265,-2.4584,0.938,2.153,1.3153,2.7069,-1.1004,3.0981,2.7376,-3.0419,2.6521,-0.4551,2.056,-2.0382,-1.4322,-1.759,-1.7212,2.3562,-1.6862,-1.2947,1.4617,-2.0052,1.4527,0.5681,2.4048,2.1815,0.9653,-0.5519,-1.1391,2.7582,1.1071,0.7444,2.7145,-0.8644,-0.2925,1.5953,-1.556,3.0345,-0.1362,0.6344,0.8262,0.92,0.7722,0.5435,0.7854,-0.9611,0.8196,2.8569,1.2152,-0.8372,-0.3144,-2.0399,-2.2245,1.9101,2.7208,-1.776,2.5614,1.9476
1.338,-3.1916,-3.4609,2.0279,-1.0422,-2.0736,-0.7069,0.3138,2.0344,1.4586,-3.8688,2.3327,-0.7266,-1.512,-3.4043,-1.2028,-2.1748,-1.4631,-2.6305,-2.8291,-0.194,1.6074,0.5404,-0.4724,-0.4169,2.3704,-0.5657,-1.4104,-3.3229,-2.7035,2.1966,0.1429,-2.7523,-3.6918,2.0279,-3.493,0.8409,-2.796,-1.2216,2.0442,-1.744,-1.5357,-3.6416,-2.9388,0.419,-3.6158,-2.4611,0.6095,1.9669,2.3001,-2.8801,1.9591,-3.7927,2.1516,1.1133,1.141,-2.3227,1.238,-2.2214,1.741,-2.6638,0.8927,-2.2045,0.1996,-0.5601,-2.9499,-2.7445,-0.9524,-3.6131,1.4824,-2.042,-2.3086,-2.007,2.181,2.2565,0.9405,1.4392,-1.2827,-2.2433,0.0651,-0.7854,-1.2596,0.0062,2.0773,-1.1952,2.1263,-1.2366,-0.615,1.506,1.8433,-1.4127,1.332,-2.2368,-2.3127,2.2948,-1.2011,-1.9324,-3.6399,-1.2178,-3.7781,-1.7628,0.747,-2.957,-3.7511,1.0575,-2.7785,1.137,-1.5134,-3.5754,0.2975,-0.4972,-2.7695,0.8165,-3.5285,-2.2627,-3.265,-2.8281,1.2036,0.2238,0.2355,1.483,0.0928,0.7069,-0.8507,2.043,1.7108,2.275,-1.0017,-0.588,-0.1772,-3.1091,-2.5985,-0.7519,-0.5183,-3.3209,1.6775,1.0261,-2.1895,0.4357,-0.099,-2.5112,-3.7877,-2.3162,-2.6779,-2.2608,0.0403,-3.9217,-2.3562,-3.5146,-1.3986,-3.927,-1.8296,1.7913,0.0,-3.9114,-1.7427,-2.1547,-0.7905,0.838,-1.3633,-0.6307,0.3155,-3.2032,1.1384,-1.078,-3.4633,-1.6491,1.1668,1.8186,-1.058,1.9567,2.1434,1.6411,-3.6324,0.3964,-3.5143,-3.057,0.9786,1.436,0.3849,-0.0072,-1.0617,1.1903,1.5512,-2.4161,1.1888,-1.0804,-2.3562,-2.7347,-3.3228,-0.4383,1.8693,0.911,-2.3996,0.1345,0.6897,-1.3613,0.4115,0.2081,-3.0495,-3.6799,-3.1362,-3.4892,-2.4812,0.7955,1.3886,-3.3689,-2.1294,1.389,-2.2941,-0.2481,-0.6026,-2.3763,-2.1075,0.4831,-0.7332,-2.5387,-0.032,-1.7506,-3.4696,0.0801,-0.8494,-0.9234,0.2831,-2.1233,-0.632,1.4309,-0.8601,0.3292,-0.8675,2.2506,-2.8117,-0.2368,-2.7928,1.4162,2.165,0.5543,-1.4735,0.1396,-1.2601,-0.0342,0.7646,-2.1656,-3.7207,-0.4347,-1.9277,-1.0456,-2.8027,0.852,0.4029,-0.4636,2.0503,-0.8076,0.833,0.2977,-0.122,1.2502,-3.3624,-0.776,-1.3526,0.4328,1.3406,-0.3941,-1.1397,0.7162,-0.955,-0.6517,2.0899,2.1983,-2.006,-2.6852,2.023,1.7127,-2.9644,-1.8052,0.1294,2.2198,0.4085,-1.0883,0.2974,-3.7543,-0.902,1.3513,-3.8331,-3.4475,0.9894,-3.1577,1.4643,0.1365,-3.7104,-2.6851,0.1783,-0.2865,-1.7748,-3.4056,-2.985,1.8338,-3.712,-3.4765,-1.752,-1.5876,-2.4725,0.5709,-2.1225,2.2938,2.3021,-1.9665,-0.1651,-0.8622,-0.9847,1.9417,-1.6651,-1.0384,-2.226,0.609,-1.8323,-1.9651,-0.7538,-1.5208,-2.9815,-0.9098,-0.6462,-1.7731,-1.3244,-3.3117,-3.4199,-1.0549,0.621,1.0486,-2.7783,-2.8952,-2.6081,1.093,-1.4903,0.8465,-1.9009,-3.1672,-3.9928,-3.998,1.5403,1.4779,2.2852,0.9289,-1.1903,-3.114,1.8417,2.2198,-3.7758,-3.4752,-0.8833,-1.7076,-1.8238,-2.0295,-1.8158,-0.3396,0.2816,-0.7899,-1.503,-0.7473,-3.2143,-2.9601,2.2647,-3.3581,1.5229,0.1581,-0.0878,-2.3887,-1.801,0.2803,-2.9412,-1.0536,2.1408,-0.2402,-0.8351,-1.0469,-3.7029,-0.5063,-3.3882,-1.9179,1.068,2.3678,1.6358,-3.1006,1.9201,0.9169,-0.4862,0.0628,1.8188,1.1609,-0.6923,-1.1903,-0.0416,-0.9877,-1.5975,-1.8751,1.7406,-2.7332,2.1686,-2.9649,1.4289,-0.0768,-0.3148,-1.9836,0.1401,-4.0125,-1.4076,-2.5221,0.7995,-2.2938,1.9552,-2.3447,0.6172,1.4111,-3.6386,1.5637,-2.5716,-1.072,-3.4633,1.8767,-2.6177,-2.9348,-0.0853,1.5935,-2.3758,0.3386,-0.1698,-3.8557,-0.4182,2.1193,-3.7523,-2.9611,0.1556,1.8469,0.3898,0.8142,-1.2032,-1.6657,1.6888,-0.8564,-1.2265,-2.7008,-3.3201,-1.9513,-3.7317,-3.6866,0.8244,-1.3055,-0.6648,0.3356,1.9047,-1.762,-1.2608,1.7326,1.4801,-3.278,1.9207,-0.1738,-0.3909,-3.7983,-2.223,-1.28,1.6062,0.4765,0.0811,-2.411,2.162,-3.3292,0.164,1.2296,0.4219,1.8382,-2.0114,2.271,2.1514,-3.6452,1.7137,-1.3045,1.1479,-2.8679,-2.1093,-2.6213,-2.6141,1.7455,-2.4589,-2.074,0.5489,-2.9585,0.728,-0.26,1.5939,1.3225,0.273,-1.4556,-1.9648,1.9688,0.3281,-0.2436,1.8776,-1.6732,-1.1616,0.6485,-2.3826,2.0838,-0.998,-0.2539,0.0,0.1732,0.0125,-0.3383,-0.0246,-1.8012,0.0435,2.0779,0.3517,-1.6557,-1.1544,-2.8996,-2.9582,1.061,1.9453,-2.5884,1.7549,1.1927
0.4613,-4.0308,-4.2949,1.2713,-1.8229,-2.9416,-1.5174,-0.5362,1.2754,0.5426,-4.7772,1.5667,-1.6254,-2.1101,-4.1546,-1.9912,-3.0624,-2.109,-3.4659,-3.4801,-0.8985,0.8803,-0.2247,-1.2552,-0.9632,1.6319,-1.44,-2.0883,-4.1005,-3.3731,1.4855,-0.5844,-3.5953,-4.4622,1.2754,-4.246,0.0,-3.7033,-2.0392,1.2046,-2.5029,-2.3118,-4.3563,-3.7364,-0.345,-4.4195,-3.1841,-0.2432,1.3223,1.4952,-3.6975,1.2243,-4.4583,1.439,0.3059,0.2894,-3.1083,0.4686,-2.9486,0.8983,-3.3958,0.0563,-2.9764,-0.5803,-1.2656,-3.8143,-3.6211,-1.6184,-4.4051,0.6052,-2.8198,-3.1416,-2.8624,1.4177,1.4235,0.0258,0.8533,-2.1904,-3.0723,-0.7484,-1.5394,-2.0998,-0.7854,1.2847,-1.9004,1.4212,-1.8575,-1.4152,0.8442,1.0796,-2.0908,0.3504,-3.1809,-2.9866,1.4946,-1.9742,-2.6648,-4.3121,-2.0689,-4.5957,-2.5329,-0.0128,-3.8779,-4.5664,0.1813,-3.583,0.2013,-2.2815,-4.4304,-0.5673,-1.3246,-3.6201,0.0923,-4.3969,-3.0693,-4.097,-3.6052,0.4361,-0.6593,-0.5152,0.5998,-0.7748,-0.1065,-1.6217,1.2412,0.9971,1.4688,-1.8715,-1.3904,-0.9926,-3.8262,-3.4373,-1.5511,-1.3196,-4.08,0.9109,0.312,-2.9278,-0.336,-0.9109,-3.2265,-4.5777,-3.1476,-3.5083,-3.1477,-0.7472,-4.6767,-3.1555,-4.3461,-2.2832,-4.8262,-2.7418,0.9524,-0.8048,-4.6984,-2.5816,-3.0224,-1.6337,0.1283,-1.7819,-1.2668,-0.4784,-3.8828,0.4244,-1.6739,-4.0079,-2.3689,0.3443,1.1584,-1.9238,1.0731,1.5305,0.912,-4.3906,-0.3699,-4.2336,-3.8429,0.1988,0.7086,-0.3458,-0.9711,-1.8387,0.3481,0.7809,-3.2626,0.4568,-1.9473,-3.0948,-3.5436,-4.0545,-1.1553,0.6072,0.1378,-3.2273,-0.737,-0.3076,-2.1573,-0.3129,-0.6316,-3.83,-4.5004,-4.0753,-4.2719,-3.3067,-0.0208,0.646,-4.255,-3.0172,0.5496,-3.0557,-1.0293,-1.55,-3.1191,-2.9959,-0.2467,-1.4838,-3.4207,-0.9338,-2.5816,-4.2146,-0.6931,-1.7245,-1.6421,-0.5605,-2.9952,-1.4022,0.7266,-1.6078,-0.5483,-1.7706,1.4861,-3.5164,-0.9762,-3.4665,0.6411,1.344,-0.195,-2.334,-0.7524,-2.042,-0.8143,0.0657,-2.8686,-4.3503,-1.2075,-2.501,-1.8063,-3.6898,-0.0495,-0.3175,-1.2464,1.3574,-1.4995,0.0,-0.5907,-0.9145,0.4394,-4.0483,-1.6513,-2.1665,-0.1902,0.6186,-1.21,-1.9757,-0.0997,-1.7359,-1.461,1.1794,1.3371,-2.8874,-3.4968,1.149,0.8844,-3.6844,-2.4401,-0.6118,1.4324,-0.5023,-1.8127,-0.4891,-4.497,-1.6907,0.6075,-4.7045,-4.3349,0.1689,-3.9215,0.677,-0.5779,-4.3668,-3.4513,-0.6114,-0.9965,-2.415,-3.9697,-3.5672,1.238,-4.4435,-4.3733,-2.429,-2.3851,-3.0772,-0.1886,-2.8088,1.5841,1.5229,-2.7551,-0.8942,-1.5862,-1.8549,1.1071,-2.5128,-1.8189,-3.1208,-0.1277,-2.4875,-2.8559,-1.5161,-2.2052,-3.7147,-1.763,-1.5643,-2.3778,-2.0424,-4.1511,-4.3211,-1.8541,-0.2249,0.2999,-3.6634,-3.6027,-3.467,0.217,-2.2952,0.1343,-2.6751,-4.0441,-4.8486,-4.8534,0.7535,0.7066,1.5884,0.1517,-2.1216,-3.884,1.2194,1.5029,-4.6391,-4.1566,-1.6586,-2.4575,-2.5642,-2.7476,-2.6501,-1.2252,-0.6435,-1.5013,-2.2082,-1.4966,-4.1154,-3.7826,1.4246,-4.212,0.6803,-0.701,-0.9248,-3.2064,-2.4832,-0.3975,-3.7544,-1.9845,1.249,-1.0492,-1.5708,-1.8051,-4.5982,-1.1888,-4.2372,-2.6838,0.2614,1.6657,0.7689,-3.7664,1.0996,0.1717,-1.2268,-0.8285,0.9174,0.3373,-1.5399,-1.8906,-0.8833,-1.7119,-2.5007,-2.6949,0.9978,-3.5082,1.4442,-3.8068,0.6794,-1.0446,-1.0427,-2.8706,-0.7188,-4.8748,-2.2641,-3.4491,0.0519,-2.97,1.1713,-3.1563,-0.2388,0.6358,-4.3731,0.7615,-3.3912,-1.834,-4.2649,0.952,-3.4199,-3.7222,-1.0095,0.6919,-3.1021,-0.3097,-0.938,-4.7002,-1.1498,1.4689,-4.4359,-3.8337,-0.4878,1.121,-0.4574,-0.0689,-2.0162,-2.3118,0.8005,-1.6699,-2.0374,-3.479,-4.1037,-2.7828,-4.48,-4.5481,0.0214,-2.058,-1.5164,-0.4542,1.0603,-2.6981,-2.1348,1.0335,0.6799,-3.8482,1.0304,-0.9891,-1.1208,-4.4528,-3.0997,-1.9814,0.7755,-0.273,-0.7106,-3.1,1.3258,-4.1782,-0.5936,0.326,-0.4483,0.981,-2.8828,1.4732,1.59,-4.2558,0.7854,-2.1412,0.3218,-3.635,-2.7436,-3.4823,-3.496,1.1553,-3.2271,-2.8248,-0.335,-3.8518,0.0149,-1.0798,0.817,0.4784,-0.4408,-2.3299,-2.7737,1.2409,-0.4202,-1.2079,1.0687,-2.5118,-2.0147,-0.2905,-3.1773,1.1581,-1.8344,-1.1136,-0.8,-0.5592,-0.7256,-1.2061,-0.8288,-2.6224,-0.708,1.3026,-0.4872,-2.4428,-1.9749,-3.7414,-3.6798,0.2353,1.1891,-3.3646,0.9405,0.4694
-0.4531,-4.9154,-5.1692,0.4636,-2.6441,-3.8629,-2.373,-1.4111,0.4636,-0.4466,-5.7267,0.7472,-2.558,-2.7611,-4.9362,-2.8165,-4.0011,-2.7726,-4.3527,-4.1949,-1.6615,0.1107,-1.035,-2.0882,-1.5641,0.8806,-2.3318,-2.803,-4.9295,-4.1043,0.7233,-1.3626,-4.4579,-5.264,0.4876,-5.0321,-0.8567,-4.6373,-2.8938,0.3194,-3.2973,-3.0962,-5.1141,-4.5631,-1.1689,-5.2433,-3.9537,-1.1384,0.6236,0.6547,-4.537,0.4636,-5.1923,0.7266,-0.5586,-0.6327,-3.9466,-0.3614,-3.7074,0.0579,-4.1487,-0.7956,-3.756,-1.4133,-2.0113,-4.6605,-4.5279,-2.3865,-5.2383,-0.3097,-3.6459,-4.0128,-3.7374,0.6572,0.5642,-0.9435,0.192,-3.0864,-3.927,-1.5918,-2.3327,-2.9334,-1.6024,0.452,-2.656,0.6327,-2.5257,-2.2655,0.1597,0.2733,-2.8198,-0.6715,-4.1502,-3.6794,0.6673,-2.7736,-3.4494,-5.053,-2.9294,-5.4574,-3.3292,-0.8304,-4.9178,-5.3759,-0.7471,-4.4248,-0.7509,-3.064,-5.3254,-1.4725,-2.191,-4.5114,-0.6747,-5.2846,-3.9011,-4.9574,-4.4368,-0.3495,-1.5774,-1.3176,-0.3218,-1.6781,-0.9397,-2.4265,0.4169,0.235,0.5924,-2.7895,-2.2324,-1.8281,-4.6079,-4.3319,-2.3954,-2.1512,-4.8723,0.1067,-0.455,-3.6924,-1.1461,-1.7721,-4.0005,-5.3967,-3.996,-4.3597,-4.0407,-1.5555,-5.4821,-3.9755,-5.1986,-3.1706,-5.7428,-3.6399,0.0756,-1.6374,-5.5434,-3.4478,-3.9116,-2.501,-0.6588,-2.2565,-1.955,-1.2878,-4.6431,-0.3309,-2.2721,-4.7457,-3.1237,-0.5157,0.4366,-2.8339,0.1482,0.8592,0.1546,-5.2015,-1.1971,-5.014,-4.6616,-0.6238,-0.0308,-1.1099,-1.9473,-2.6614,-0.5063,-0.0329,-4.1206,-0.3067,-2.8387,-3.9907,-4.3906,-4.8553,-1.8841,-0.1695,-0.6841,-4.0776,-1.6306,-1.3065,-3.0005,-1.1045,-1.52,-4.633,-5.3183,-5.0234,-5.0859,-4.1392,-0.8506,-0.1236,-5.1958,-3.9419,-0.3377,-3.8785,-1.8584,-2.4992,-3.9016,-3.9032,-1.0215,-2.2465,-4.3157,-1.8629,-3.4344,-5.0038,-1.4935,-2.6482,-2.3907,-1.421,-3.8896,-2.2376,-0.0422,-2.3976,-1.4519,-2.7128,0.696,-4.2661,-1.7612,-4.1843,-0.1747,0.5083,-1.0284,-3.2381,-1.6728,-2.905,-1.6044,-0.6645,-3.6297,-5.06,-2.0089,-3.1553,-2.5984,-4.588,-0.9944,-1.0769,-2.0626,0.6499,-2.2198,-0.8622,-1.5411,-1.7255,-0.4195,-4.8121,-2.5481,-2.9889,-0.8629,-0.1496,-2.0659,-2.8366,-0.8584,-2.5599,-2.3054,0.2019,0.5468,-3.7897,-4.3582,0.2643,-0.0438,-4.4449,-3.1036,-1.409,0.6534,-1.4494,-2.5673,-1.2793,-5.3199,-2.5101,-0.1497,-5.6059,-5.2613,-0.6967,-4.7124,-0.1526,-1.3332,-5.0769,-4.2452,-1.44,-1.7493,-3.0992,-4.557,-4.1843,0.5817,-5.2393,-5.3056,-3.157,-3.2421,-3.7563,-0.985,-3.5373,0.8312,0.6947,-3.5957,-1.6421,-2.3225,-2.7734,0.2539,-3.3776,-2.6325,-4.0571,-0.9016,-3.1541,-3.7674,-2.3366,-2.8966,-4.4749,-2.6717,-2.5077,-3.0337,-2.8081,-5.0341,-5.2505,-2.6675,-1.1042,-0.4845,-4.5624,-4.3529,-4.3508,-0.6889,-3.1302,-0.6307,-3.4864,-4.9587,-5.8374,-5.7381,-0.053,-0.1049,0.8642,-0.6546,-3.1032,-4.6913,0.599,0.7359,-5.5252,-4.8491,-2.472,-2.9298,-3.3311,-3.5028,-3.5406,-2.1421,-1.5283,-2.2903,-2.9555,-2.2863,-5.0509,-4.6411,0.5572,-5.1173,-0.2085,-1.607,-1.7986,-4.0716,-3.3031,-1.1235,-4.4764,-2.8272,0.3381,-1.8883,-2.3515,-2.6126,-5.5163,-1.9374,-5.1129,-3.498,-0.5808,0.9035,-0.1175,-4.4753,0.2522,-0.6067,-2.0087,-1.7444,-0.0258,-0.5248,-2.4209,-2.6396,-1.7765,-2.4746,-3.4273,-3.5465,0.2405,-4.303,0.6823,-4.6836,-0.0303,-2.0141,-1.84,-3.7908,-1.6296,-5.7796,-3.109,-4.4014,-0.7227,-3.6959,0.3397,-4.0084,-1.1281,-0.1552,-5.158,-0.0874,-4.2487,-2.6521,-5.0845,0.0065,-4.2637,-4.5325,-1.9985,-0.2636,-3.8812,-1.0081,-1.7519,-5.5666,-1.8925,0.7614,-5.17,-4.7343,-1.271,0.3419,-1.3489,-0.9861,-2.8495,-3.0435,-0.1123,-2.5269,-2.9113,-4.2322,-4.9368,-3.8163,-5.258,-5.4464,-0.8215,-2.8641,-2.3917,-1.2814,0.204,-3.6502,-3.021,0.3218,-0.098,-4.5679,0.1045,-1.8069,-1.8884,-5.1631,-4.0195,-2.7288,-0.0867,-1.0735,-1.5017,-3.8291,0.4556,-5.0567,-1.3941,-0.6153,-1.3521,0.0943,-3.8026,0.6378,0.9884,-4.9128,-0.1772,-3.004,-0.5954,-4.4529,-3.4271,-4.3577,-4.3956,0.5337,-4.0158,-3.616,-1.2627,-4.778,-0.7641,-1.9546,0.0077,-0.3985,-1.1933,-3.2393,-3.6261,0.4636,-1.2046,-2.1918,0.2141,-3.3444,-2.9152,-1.2507,-4.0214,0.2019,-2.7103,-2.0146,-1.6296,-1.3412,-1.494,-2.0846,-1.6593,-3.4893,-1.4945,0.4945,-1.364,-3.2804,-2.8413,-4.6223,-4.4139,-0.6227,0.3866,-4.1873,0.1183,-0.2921
