-2.9222,-0.3287,-0.1419,-2.6779,-0.6324,-0.8487,0.5216,0.8013,-2.8982,-0.2003,2.7653,-1.8818,2.3865,1.3579,1.7775,2.8291,-0.3218,-0.1515,-1.8176,1.2139,-0.5071,-1.3467,-0.0263,0.2737,-1.948,1.1671,-1.2094,2.5755,-2.077,-0.0594,-0.1107,-1.8158,1.4815,0.5523,1.8144,-2.301,1.7831,-2.1975,-2.6072,2.9904,1.6662,-3.0541,1.9479,2.7625,-2.1803,2.6205,-2.3143,-2.9124,0.9514,-0.7147,1.0113,1.2018,-0.4882,0.9636,1.4855,-0.5972,-2.8328,-2.4631,0.1373,1.5708,-2.7253,2.7501,2.5669,-2.0736,-0.818,-1.5011,0.5993,-2.4725,-1.2142,2.149,1.5591,3.1056,0.2677,-2.054,0.9402,-0.6418,-2.008,-1.2517,-0.3522,-2.8229,-2.3508,-0.2117,0.0707,-2.0259,-1.4773,-3.0372,2.5763,-1.472,-2.1793,-2.9219,2.9507,0.5803,0.4133,2.535,-2.946,-1.5452,2.0102,-0.4792,-0.7752,-2.0412,-2.3562,-1.2065,-1.2304,1.755,0.8857,0.8336,-0.1348,0.8567,0.588,0.8861,-2.9546,-1.4853,-0.4151,1.6983,1.5552,-0.9207,1.6081,-2.9135,0.2636,2.2188,1.4069,-0.6243,-1.8925,0.8685,0.2923,-2.8729,1.2809,1.4746,2.2664,-2.8003,1.9513,-0.805,2.0934,2.9105,1.0606,-1.75,1.115,0.245,0.1006,1.7333,-0.0351,-1.9757,0.9505,1.9225,-3.1248,-0.1737,2.8011,0.8074,2.5879,-0.907,1.2617,0.2783,0.5984,1.3363,1.196,0.7906,2.5011,1.3374,0.3677,-1.9994,-1.4356,-3.075,2.0175,1.6503,-0.5924,-0.0168,1.8478,2.1173,-1.3956,-2.1077,1.5001,-1.0408,2.2813,0.4636,-1.379,0.4746,2.0964,2.6706,2.207,0.588,1.5144,-1.7642,-0.2795,-2.3146,1.4517,1.3633,-0.5739,1.4043,1.086,2.8633,-3.1263,0.9327,2.0013,-1.5042,1.6069,1.7127,0.5839,2.8352,-1.588,-0.4238,0.8546,0.6324,-1.9015,1.5708,-0.3397,1.7902,-0.2801,-0.6288,-1.3842,-1.0394,-2.9133,-1.7477,0.2638,-2.4895,-0.0982,1.1244,1.1029,-1.717,3.133,2.1717,-1.701,1.7455,-0.0312,2.3728,0.1571,2.5316,-0.8023,-1.0769,1.2146,1.9035,3.0916,2.389,-2.137,-1.3205,-1.9686,-2.5385,0.6871,-0.8052,3.0433,-1.2166,1.7482,3.1256,-0.0742,1.7852,-3.024,-2.9988,-1.5153,1.249,0.8557,1.692,-0.7748,0.7328,-0.2249,0.4712,-1.4533,0.8685,1.4656,-0.9481,0.6768,0.6144,0.0437,-2.9112,-0.8545,-0.942,0.561,2.4158,-1.7695,-1.8322,-1.3893,-2.78,-3.0172,1.4971,0.8869,2.3476,2.0316,-2.0313,-2.5088,0.501,1.7016,-3.0181,-2.446,-0.5699,-1.0292,-2.3464,-1.164,0.4307,-3.0516,-2.5903,-0.3657,-0.819,2.8372,1.6506,2.2063,-2.4173,2.5128,-1.3534,-1.6383,-2.568,-2.968,-2.1529,-0.4916,0.3321,0.3339,-3.0104,1.8777,0.7942,-1.647,2.1077,0.0066,2.3308,1.0696,-1.2551,2.133,-2.6897,-0.4705,-0.7736,-0.666,1.4754,-1.8293,2.3622,-0.957,-2.5677,1.6454,2.931,-2.3054,-0.1158,-2.4141,2.8069,1.9333,1.5236,-2.56,0.376,-1.5803,1.8319,-1.6415,2.4458,-1.5883,-2.5904,-0.0756,-0.5018,2.1808,-1.7614,-2.4944,-2.6256,-0.8034,-0.8029,0.9126,1.0818,-1.2385,-2.3832,2.5378,-2.4437,-0.852,2.3174,-1.3174,-0.4292,1.2443,-0.5124,-1.5708,1.8281,-1.3544,1.9075,-1.3127,1.7716,0.4636,2.8339,-1.9022,-1.3407,1.0177,-2.226,-1.3083,2.4256,0.6055,-1.0536,2.7493,-0.4874,2.4307,-1.1149,-1.1206,0.7484,1.1071,-0.703,-1.9986,1.4013,0.0914,-2.4608,-1.1003,1.8242,0.8081,-1.2607,2.8115,-0.2151,0.4978,2.8815,-1.5516,-2.8578,1.2615,-2.2113,2.4193,1.9567,-2.5511,-2.0757,-0.5449,-0.4865,-1.4928,-1.1982,-1.417,-2.476,2.0344,1.2287,0.8909,2.2402,-1.0857,2.4954,-2.1705,-0.0634,-0.1732,2.8856,0.5251,-1.7381,3.1061,1.1071,0.1949,1.9196,2.7953,-2.2859,1.9015,3.1065,-2.7082,-1.7751,3.0817,-0.9545,0.8371,-2.9403,-3.0204,-0.7854,0.1428,1.8549,2.8533,-1.5978,0.0923,-1.8584,3.078,1.2668,-2.8267,2.2335,0.0899,1.4663,-2.3728,2.8966,-0.4815,0.2573,1.0804,-0.3271,0.2992,2.8249,2.5948,1.1593,-2.4576,0.7668,0.9912,2.643,-2.7645,1.5991,1.6389,1.922,1.8034,1.9333,-1.0906,-1.9482,2.3758,-2.9896,-2.9373,2.7468,-2.5768,-0.5901,-3.0462,-1.7972,-2.0947,-0.7601,1.7906,-1.4419,1.0128,-0.4822,0.1806,-1.0122,2.0764,2.5393,0.1301,1.1264,2.1127,-1.7584,-1.9534,-1.3177,1.8422,-2.9201,-1.3152,1.2723,-2.4287,0.8798,-2.8709,-1.3387,-2.191,2.9119,-0.9653,-0.8095,-2.106,2.7594,0.3393,0.8089,-2.5393,1.3306,-0.3588,2.0302,2.0106,-2.6976,-2.0098,1.7048,1.2825,-0.2883,-2.086,-1.0605,3.0225,-1.3934,0.7854,-2.342,3.0493,1.9683,0.6826,1.0922,3.0557,2.8098,0.0605,-1.1659,0.8871
-3.6168,-1.1496,-0.8928,-3.4471,-1.534,-1.6943,-0.3279,-0.0075,-3.7365,-0.9711,1.8833,-2.5988,1.5141,0.537,0.9161,2.0503,-1.0698,-0.9258,-2.6949,0.5086,-1.3796,-2.1804,-0.8772,-0.5047,-2.7738,0.4155,-1.9931,1.8539,-2.7367,-0.9726,-0.7799,-2.6151,0.6724,-0.1541,1.0255,-3.0376,0.8988,-2.9958,-3.3992,2.2643,0.9273,-3.9477,1.1508,1.9429,-2.9321,1.79,-3.1911,-3.7422,0.2033,-1.6076,0.2954,0.3417,-1.3899,0.1337,0.6251,-1.3278,-3.6306,-3.336,-0.6055,0.676,-3.554,1.9974,1.7819,-2.8244,-1.5937,-2.3123,-0.143,-3.3231,-2.0465,1.4149,0.7566,2.3764,-0.4182,-2.7435,0.21,-1.489,-2.7895,-2.0889,-1.1361,-3.6478,-3.1118,-0.9828,-0.6417,-2.8404,-2.2565,-3.8613,1.8092,-2.2823,-2.9209,-3.7296,2.1451,-0.2537,-0.3834,1.7521,-3.7124,-2.2535,1.2734,-1.3597,-1.6575,-2.876,-3.1416,-2.031,-2.0091,0.9048,0.1393,0.033,-0.8729,0.029,-0.1254,0.0493,-3.7272,-2.3105,-1.161,0.7854,0.7137,-1.7023,0.7907,-3.647,-0.5116,1.315,0.6535,-1.5191,-2.6944,0.0292,-0.4895,-3.7908,0.4967,0.7793,1.3377,-3.4579,1.0552,-1.5433,1.3214,2.0309,0.2256,-2.6252,0.4245,-0.599,-0.7076,0.9146,-0.8036,-2.7734,0.0844,1.0996,-4.0111,-0.9852,2.0181,-0.0157,1.8304,-1.7018,0.5281,-0.59,-0.2106,0.4636,0.4873,0.0601,1.6384,0.4886,-0.4739,-2.7828,-2.2753,-3.881,1.1571,0.8827,-1.4903,-0.8374,0.9905,1.2961,-2.2507,-2.8848,0.7793,-1.8053,1.3917,-0.2534,-2.2124,-0.3318,1.2544,1.9083,1.4892,-0.1624,0.6562,-2.5697,-1.1032,-3.0931,0.6251,0.454,-1.2994,0.5543,0.1729,2.0274,-3.927,0.1865,1.1403,-2.303,0.7639,0.8023,-0.2521,2.0752,-2.38,-1.3626,0.1031,-0.2673,-2.7367,0.6923,-1.1356,1.0473,-1.0517,-1.4402,-2.1323,-1.944,-3.7563,-2.6779,-0.4891,-3.3866,-0.8166,0.245,0.2719,-2.5879,2.3854,1.3452,-2.4567,0.8423,-0.7472,1.5084,-0.6398,1.7274,-1.5769,-1.8526,0.3235,1.0398,2.3766,1.5438,-3.0356,-2.1386,-2.7156,-3.3736,-0.0463,-1.6615,2.3316,-2.0098,0.964,2.3127,-0.8137,0.9999,-3.7664,-3.8449,-2.39,0.4366,0.2,0.8941,-1.4969,-0.0161,-1.0669,-0.251,-2.3259,0.0591,0.6087,-1.8141,-0.1334,-0.1512,-0.833,-3.8134,-1.615,-1.7419,-0.2682,1.6492,-2.6449,-2.5791,-2.2631,-3.499,-3.8529,0.6895,-0.0322,1.5955,1.2985,-2.9661,-3.3849,-0.3,0.8685,-3.7778,-3.2269,-1.3156,-1.8992,-3.2583,-1.9038,-0.3985,-3.8649,-3.3482,-1.1591,-1.5414,2.1144,0.7652,1.3712,-3.2718,1.7319,-2.1869,-2.3988,-3.4251,-3.7088,-3.0067,-1.2667,-0.5191,-0.4409,-3.7392,1.1313,0.0124,-2.5173,1.2703,-0.9022,1.5,0.3051,-2.06,1.3834,-3.4767,-1.3854,-1.6622,-1.4903,0.7309,-2.6118,1.6374,-1.8549,-3.2917,0.9043,2.1112,-3.1335,-0.9019,-3.1035,1.9757,1.0962,0.663,-3.333,-0.4347,-2.3173,1.0517,-2.5341,1.5939,-2.4534,-3.417,-0.942,-1.2763,1.3854,-2.5165,-3.3427,-3.3746,-1.6379,-1.5948,0.0655,0.3267,-2.0526,-3.318,1.6874,-3.3254,-1.6926,1.5639,-2.1229,-1.1639,0.3381,-1.4377,-2.4177,0.9316,-2.1396,1.1002,-2.0653,1.0246,-0.4142,1.9897,-2.6557,-2.1082,0.1799,-2.9499,-2.2086,1.6879,-0.302,-1.8875,1.8755,-1.2598,1.6908,-1.8767,-2.0446,0.0,0.2282,-1.5186,-2.8221,0.61,-0.6582,-3.2129,-1.9961,1.1071,-0.0317,-1.9564,1.9768,-0.9627,-0.3013,1.9556,-2.3967,-3.559,0.4927,-3.0276,1.4821,1.24,-3.2759,-2.8001,-1.303,-1.3767,-2.3396,-2.0613,-2.2219,-3.3067,1.2696,0.4982,0.1612,1.3693,-1.8969,1.6244,-2.9191,-0.7743,-0.9337,2.005,-0.3855,-2.5936,2.3262,0.2808,-0.7266,1.1236,2.0641,-3.1351,1.0913,2.3036,-3.5296,-2.5786,2.3233,-1.7222,0.0997,-3.8163,-3.921,-1.6158,-0.7374,1.1442,2.1045,-2.3809,-0.811,-2.7064,2.2161,0.4883,-3.6792,1.457,-0.7572,0.724,-3.242,2.1097,-1.3471,-0.5291,0.2521,-1.0735,-0.3921,2.0802,1.9614,0.3607,-3.2812,0.0087,0.2814,1.9075,-3.4322,0.9162,0.8086,1.1526,1.0131,1.1607,-1.872,-2.6521,1.5524,-3.902,-3.7272,1.8792,-3.3765,-1.3384,-3.8137,-2.6403,-2.8376,-1.6154,0.9798,-2.2914,0.2346,-1.2801,-0.5644,-1.9156,1.3463,1.7539,-0.6762,0.3666,1.3512,-2.475,-2.8036,-2.2165,1.0148,-3.7952,-2.1375,0.5481,-3.318,0.1575,-3.7296,-2.166,-2.9984,2.144,-1.76,-1.5196,-2.9901,1.8614,-0.483,-0.0487,-3.3422,0.4864,-1.1032,1.1403,1.1632,-3.5633,-2.8216,0.938,0.5252,-1.1888,-2.7876,-1.7506,2.2988,-2.2561,-0.0588,-3.1885,2.2821,1.2403,-0.0258,0.233,2.3609,2.006,-0.716,-1.9801,-0.0496
-4.2852,-1.9435,-1.6315,-4.2074,-2.4199,-2.5253,-1.1457,-0.7955,-4.5472,-1.7038,0.9929,-3.2872,0.6683,-0.273,0.1081,1.284,-1.7961,-1.6719,-3.5426,-0.19,-2.2189,-2.9685,-1.7023,-1.277,-3.5906,-0.343,-2.7559,1.1407,-3.3737,-1.8693,-1.417,-3.3866,-0.1156,-0.8048,0.2677,-3.7409,0.0402,-3.771,-4.1496,1.5708,0.1942,-4.8389,0.3678,1.1503,-3.6691,0.9653,-4.0227,-4.5314,-0.5057,-2.4896,-0.4008,-0.5018,-2.2618,-0.6596,-0.2067,-2.045,-4.4104,-4.1707,-1.3072,-0.1882,-4.3621,1.277,1.0058,-3.5483,-2.3459,-3.0972,-0.8498,-4.1602,-2.8225,0.6604,0.0,1.6602,-1.0962,-3.413,-0.4877,-2.3394,-3.5488,-2.9203,-1.8802,-4.4139,-3.8289,-1.7578,-1.3466,-3.6132,-3.0351,-4.65,1.0763,-3.0556,-3.6285,-4.5167,1.3547,-1.0687,-1.1479,0.9872,-4.4507,-2.9345,0.5656,-2.2143,-2.5148,-3.7056,-3.9104,-2.8387,-2.7343,0.0707,-0.6192,-0.7415,-1.5787,-0.8103,-0.8133,-0.7516,-4.4955,-3.1,-1.8833,-0.1273,-0.1197,-2.4693,0.0,-4.3671,-1.2443,0.4349,-0.0795,-2.3737,-3.4852,-0.7803,-1.2416,-4.6918,-0.2488,0.1223,0.4456,-4.1105,0.1866,-2.2497,0.5708,1.1557,-0.5816,-3.4743,-0.2552,-1.4311,-1.4659,0.13,-1.5288,-3.5391,-0.7589,0.3113,-4.8734,-1.7895,1.2535,-0.8173,1.0939,-2.4981,-0.1626,-1.4318,-0.9748,-0.3713,-0.1974,-0.6107,0.7957,-0.2951,-1.3097,-3.5375,-3.0894,-4.6332,0.3425,0.1514,-2.3562,-1.6347,0.1255,0.5047,-3.0766,-3.6394,0.1079,-2.5309,0.5191,-0.9256,-3.0139,-1.1004,0.4565,1.1628,0.7976,-0.8648,-0.1764,-3.3501,-1.8925,-3.8305,-0.152,-0.4104,-1.9981,-0.2772,-0.7054,1.2085,-4.7124,-0.5308,0.3024,-3.0847,-0.0535,-0.2088,-1.0437,1.3258,-3.1741,-2.2655,-0.6409,-1.1612,-3.5411,-0.155,-1.9268,0.3196,-1.8204,-2.2337,-2.8552,-2.7951,-4.5733,-3.5798,-1.2209,-4.2451,-1.4929,-0.5962,-0.5275,-3.423,1.6259,0.5404,-3.1993,-0.0416,-1.4373,0.6643,-1.4128,0.9573,-2.3394,-2.6353,-0.5368,0.1895,1.6739,0.6871,-3.8979,-2.9456,-3.4309,-4.172,-0.7537,-2.5074,1.6725,-2.8339,0.1961,1.5407,-1.5388,0.2468,-4.471,-4.6767,-3.2486,-0.3475,-0.4293,0.1297,-2.2071,-0.7467,-1.8826,-0.9607,-3.1775,-0.7304,-0.2213,-2.654,-0.9299,-0.8752,-1.6841,-4.7124,-2.3447,-2.5053,-1.0769,0.9107,-3.4904,-3.3019,-3.1172,-4.1911,-4.6707,-0.0837,-0.9171,0.8609,0.588,-3.839,-4.2198,-1.0704,0.0503,-4.5095,-4.0367,-2.0344,-2.7457,-4.1451,-2.6292,-1.2127,-4.6595,-4.0711,-1.9212,-2.2374,1.4264,-0.0896,0.5802,-4.0988,0.9676,-2.9939,-3.1416,-4.252,-4.4274,-3.8479,-2.0046,-1.3151,-1.1788,-4.3906,0.4223,-0.7378,-3.3508,0.4636,-1.7359,0.7162,-0.4441,-2.816,0.6596,-4.2343,-2.2683,-2.5296,-2.2665,-0.0328,-3.3774,0.924,-2.7259,-3.9884,0.1514,1.3224,-3.89,-1.6719,-3.7691,1.1488,0.307,-0.118,-4.0761,-1.2003,-3.0367,0.3151,-3.3736,0.7545,-3.2905,-4.2157,-1.7724,-2.0642,0.6114,-3.246,-4.1499,-4.0848,-2.4509,-2.3672,-0.7524,-0.4089,-2.8174,-4.2224,0.8399,-4.1635,-2.5071,0.8039,-2.9014,-1.8813,-0.5662,-2.3297,-3.2572,0.0703,-2.8966,0.3287,-2.7734,0.314,-1.3059,1.1837,-3.3684,-2.8847,-0.6261,-3.659,-3.0997,0.9589,-1.1571,-2.7022,1.0395,-2.0308,0.9618,-2.6353,-2.9341,-0.7255,-0.6167,-2.3162,-3.6238,-0.1371,-1.3854,-3.938,-2.8458,0.4381,-0.8298,-2.618,1.1888,-1.6942,-1.0704,1.0673,-3.1961,-4.235,-0.2671,-3.8278,0.588,0.5468,-3.9757,-3.495,-2.0159,-2.248,-3.134,-2.9086,-2.9912,-4.1046,0.5078,-0.1698,-0.5162,0.5084,-2.6688,0.8039,-3.6677,-1.4877,-1.6254,1.1526,-1.2762,-3.4191,1.5639,-0.5169,-1.6018,0.3659,1.356,-3.9815,0.3175,1.4663,-4.3307,-3.38,1.6028,-2.4643,-0.5986,-4.6612,-4.7854,-2.4107,-1.5887,0.4495,1.3796,-3.1,-1.6653,-3.5398,1.3802,-0.2932,-4.5002,0.7145,-1.5785,-0.0076,-4.078,1.3238,-2.1763,-1.3033,-0.5379,-1.806,-1.0464,1.3538,1.3194,-0.3877,-4.0689,-0.7141,-0.3942,1.2236,-4.0567,0.2623,-0.0105,0.4281,0.2231,0.4059,-2.6192,-3.3405,0.7731,-4.7636,-4.4856,1.0387,-4.1463,-2.0672,-4.5682,-3.4522,-3.5384,-2.4284,0.2037,-3.1245,-0.5176,-2.0726,-1.2935,-2.767,0.6508,0.9711,-1.4573,-0.3522,0.627,-3.1712,-3.6325,-3.1032,0.21,-4.6474,-2.9247,-0.1553,-4.1795,-0.5472,-4.5589,-2.9442,-3.7936,1.3822,-2.5406,-2.2159,-3.8391,0.9852,-1.2813,-0.9161,-4.1354,-0.2887,-1.8422,0.3104,0.3311,-4.4011,-3.6293,0.1835,-0.2111,-2.0794,-3.5004,-2.4309,1.6023,-3.0956,-0.9068,-4.0125,1.5403,0.538,-0.7297,-0.6055,1.68,1.186,-1.4593,-2.7648,-0.9713
-5.007,-2.7802,-2.4057,-5.0066,-3.3501,-3.3866,-1.993,-1.6222,-5.3931,-2.4924,0.092,-4.0194,-0.2171,-1.1131,-0.7575,0.4765,-2.5555,-2.4411,-4.4246,-0.9319,-3.1016,-3.8152,-2.5775,-2.0715,-4.4249,-1.1111,-3.5449,0.3789,-4.049,-2.7971,-2.0949,-4.2064,-0.9475,-1.5061,-0.5466,-4.4937,-0.8416,-4.5968,-4.9324,0.8172,-0.5788,-5.7449,-0.444,0.3144,-4.4394,0.1113,-4.9114,-5.3599,-1.2675,-3.3881,-1.1435,-1.3772,-3.1784,-1.5037,-1.0813,-2.7914,-5.2203,-5.0612,-2.0593,-1.0852,-5.1969,0.5,0.2051,-4.2942,-3.134,-3.9216,-1.6092,-5.0313,-3.6607,-0.0953,-0.8025,0.9005,-1.8057,-4.1244,-1.244,-3.2234,-4.3459,-3.7503,-2.653,-5.2512,-4.5899,-2.5412,-2.0899,-4.4429,-3.8589,-5.4782,0.2958,-3.8776,-4.3935,-5.3523,0.5292,-1.9203,-1.9469,0.1732,-5.2392,-3.666,-0.1974,-3.0992,-3.4169,-4.5705,-4.7204,-3.678,-3.5221,-0.7918,-1.3785,-1.5383,-2.3332,-1.6896,-1.5135,-1.6208,-5.2791,-3.927,-2.6507,-1.0445,-0.9784,-3.2731,-0.8232,-5.1341,-2.0206,-0.4873,-0.8485,-3.2702,-4.2969,-1.6318,-2.0344,-5.6324,-1.0456,-0.6045,-0.4887,-4.7898,-0.7388,-3.0048,-0.2275,0.2488,-1.4266,-4.3605,-0.9707,-2.3001,-2.2746,-0.6947,-2.3196,-4.3388,-1.65,-0.5129,-5.7887,-2.6429,0.4571,-1.6572,0.3144,-3.3042,-0.9035,-2.3105,-1.7993,-1.241,-0.9243,-1.3538,-0.0907,-1.1461,-2.1866,-4.3509,-3.9432,-5.4452,-0.5454,-0.6172,-3.262,-2.4784,-0.7523,-0.3218,-3.9505,-4.4314,-0.6282,-3.2999,-0.3915,-1.6662,-3.873,-1.9242,-0.3973,0.3835,0.0713,-1.6357,-1.0536,-4.1589,-2.7367,-4.6192,-0.9851,-1.3205,-2.7423,-1.1509,-1.6095,0.3633,-5.5248,-1.2925,-0.5708,-3.9035,-0.9223,-1.0364,-1.8925,0.5404,-3.9992,-3.2109,-1.4347,-2.0626,-4.3884,-1.0637,-2.7493,-0.4383,-2.6249,-3.0632,-3.6238,-3.6995,-5.4247,-4.5266,-2.0057,-5.1425,-2.2338,-1.487,-1.3802,-4.3035,0.8203,-0.2977,-3.9742,-0.9565,-2.1803,-0.2187,-2.2287,0.1308,-3.129,-3.4607,-1.4464,-0.6877,0.9456,-0.1722,-4.8121,-3.7866,-4.1942,-5.0024,-1.5033,-3.3968,0.953,-3.6741,-0.6012,0.721,-2.3036,-0.5546,-5.221,-5.5471,-4.136,-1.2003,-1.1131,-0.6889,-2.9544,-1.513,-2.7462,-1.7265,-4.0552,-1.5573,-1.076,-3.5391,-1.7642,-1.644,-2.5777,-5.673,-3.1186,-3.3266,-1.9296,0.125,-4.3885,-4.0627,-4.0094,-4.9337,-5.5289,-0.895,-1.84,0.0758,-0.1705,-4.7631,-5.0979,-1.8813,-0.8039,-5.2983,-4.8569,-2.7965,-3.6244,-5.0712,-3.4022,-2.0622,-5.4978,-4.839,-2.7349,-2.9834,0.6796,-0.9828,-0.2625,-4.9706,0.1714,-3.8339,-3.9124,-5.1283,-5.1899,-4.734,-2.782,-2.157,-1.9765,-5.1182,-0.3261,-1.5257,-4.2424,-0.4049,-2.6289,-0.1316,-1.2298,-3.6193,-0.0892,-5.0393,-3.2026,-3.4254,-3.1113,-0.7973,-4.1826,0.161,-3.643,-4.737,-0.63,0.4895,-4.7441,-2.468,-4.5186,0.2637,-0.5281,-0.9638,-4.8639,-2.0308,-3.8042,-0.4669,-4.2767,-0.114,-4.1705,-5.0494,-2.641,-2.8612,-0.2159,-4.002,-5.0169,-4.8285,-3.3134,-3.165,-1.6199,-1.176,-3.6377,-5.1727,-0.0438,-5.0545,-3.3669,0.0,-3.72,-2.6288,-1.4957,-3.2736,-4.1281,-0.8217,-3.6914,-0.5056,-3.5375,-0.4412,-2.2174,0.3332,-4.1296,-3.6834,-1.4734,-4.4001,-4.0205,0.1959,-2.0658,-3.5582,0.155,-2.8493,0.221,-3.4323,-3.8944,-1.4841,-1.4999,-3.1483,-4.4657,-0.9325,-2.1522,-4.6727,-3.7511,-0.2923,-1.7012,-3.3408,0.343,-2.4656,-1.8757,0.132,-4.0464,-4.9404,-1.0655,-4.6659,-0.3456,-0.179,-4.7212,-4.2168,-2.7878,-3.1416,-3.9719,-3.7851,-3.7944,-4.9485,-0.2503,-0.8938,-1.289,-0.3844,-3.4769,-0.0757,-4.4494,-2.2318,-2.4123,0.261,-2.1981,-4.2942,0.77,-1.3685,-2.5236,-0.4394,0.6032,-4.8619,-0.5105,0.6107,-5.1519,-4.2086,0.8375,-3.2504,-1.3491,-5.5449,-5.6882,-3.2551,-2.4756,-0.2861,0.608,-3.9032,-2.5775,-4.4056,0.5181,-1.0949,-5.365,-0.0555,-2.4427,-0.7627,-4.9612,0.4987,-3.0401,-2.0994,-1.3618,-2.5768,-1.7631,0.6061,0.6618,-1.2054,-4.9178,-1.4841,-1.1206,0.4719,-4.7475,-0.4556,-0.8388,-0.364,-0.604,-0.3689,-3.4149,-4.0506,-0.063,-5.6557,-5.3076,0.1583,-4.9416,-2.8031,-5.3609,-4.3042,-4.2813,-3.2823,-0.6379,-3.9894,-1.3196,-2.8711,-2.0446,-3.6716,-0.0989,0.1566,-2.2871,-1.1257,-0.1539,-3.9004,-4.5046,-4.0206,-0.6251,-5.5572,-3.7648,-0.9167,-5.0684,-1.2827,-5.4371,-3.7748,-4.6066,0.5922,-3.3614,-2.9557,-4.7353,0.0701,-2.1327,-1.7842,-4.9416,-1.1157,-2.6072,-0.5829,-0.5438,-5.2674,-4.466,-0.6023,-0.9894,-2.9986,-4.2623,-3.1612,0.8657,-3.9464,-1.7789,-4.873,0.7632,-0.2225,-1.4692,-1.4694,0.9623,0.3522,-2.2636,-3.596,-1.9109
