2.0946,1.449,1.969,-0.9023,-0.0558,2.8459,2.1404,0.267,-1.7497,1.6466,0.0379,2.782,2.1401,-1.4631,1.6593,0.2864,1.0439,0.8129,-0.4998,1.8094,0.8421,-1.4067,0.5495,2.1529,-1.0019,-0.5857,-0.3747,-2.3562,1.2905,3.0316,-2.321,1.7491,0.9408,2.0474,1.9627,2.5257,2.1327,1.0881,-1.1631,1.0761,-2.8859,-1.9513,-1.7658,2.0514,1.8598,2.5274,2.4201,1.9313,1.854,1.9913,-1.7603,2.1931,-0.9091,1.7731,-1.0552,-1.2541,2.2421,-2.7547,2.2265,-0.9653,-0.3478,2.2042,3.0848,-2.1421,-1.0584,1.4382,0.3615,3.0521,-2.4155,0.0547,0.529,0.8345,0.3149,3.0677,1.0501,-1.512,0.8649,-0.4142,1.7531,2.2647,1.5243,-2.5027,-1.9922,-0.4198,-1.4568,-2.628,-2.7331,2.7922,3.0797,-2.2582,-2.5694,0.6194,-2.1273,2.6241,-2.5309,1.5708,2.948,1.4281,2.8668,2.7222,-0.7023,2.883,-1.4659,0.0286,1.3177,-2.442,-1.6999,2.8823,-2.4435,-1.7806,2.1112,-1.934,1.3485,-1.8445,1.3734,0.5767,-1.7943,1.2335,-1.26,0.1168,-0.7419,-0.7679,1.4601,-1.8649,-0.7981,-2.4706,2.8555,2.7703,-2.2106,1.0549,-1.9666,-0.9183,-0.3705,2.5749,1.9449,-1.2814,-0.1462,-0.8362,-1.8925,-0.0217,2.8198,-0.7296,-2.7899,0.7854,1.4289,2.5141,0.4951,1.9161,2.9338,2.0623,-1.5798,-1.8781,2.9951,2.0458,-1.6214,1.2938,1.3657,-2.6224,1.8757,0.0755,-2.1241,-0.4279,1.5708,1.5938,0.8603,-0.0836,0.522,2.3403,-1.2912,-1.6203,-1.7448,1.6011,-2.1354,1.6385,2.2143,2.5536,0.9724,-0.7551,-2.0106,-0.7854,0.0486,2.8037,-0.9995,2.298,0.3156,0.4583,2.5652,0.5404,-1.9583,-2.0657,0.1912,-0.592,-1.4347,-2.191,2.4347,-2.1135,-3.1013,-0.4636,-0.2642,1.7028,0.0563,1.2569,3.0318,-1.5547,2.8929,2.5012,1.8296,-2.6034,0.4362,0.6435,-2.1267,-1.6918,-1.972,-1.5777,-1.5761,-1.4169,-1.4306,0.1865,-3.0923,1.9131,0.6598,-1.8902,-2.9997,0.424,-1.0763,0.036,1.5778,1.7163,0.9626,1.9262,0.782,3.0187,2.8442,1.8637,-1.796,-2.4291,1.6912,1.3294,0.6255,2.234,0.8851,-0.5129,-2.571,-0.5216,-0.7266,2.5213,-0.1482,-1.1913,-3.1255,-1.0196,-1.3045,1.6155,2.3362,2.0712,-0.9786,1.171,-0.9891,-2.717,1.7696,0.2341,0.7086,-1.8263,-0.6947,0.4956,-1.7587,2.0872,0.8089,-0.3218,-1.9588,2.8987,-0.5675,0.3162,-1.2378,-3.0632,1.7359,-1.5996,0.8603,-0.7854,-0.9593,-1.6634,0.2381,1.6867,-2.7557,0.9889,-2.4067,-1.1135,0.823,-1.9801,-1.9191,-2.758,3.0694,2.5669,2.9829,2.2428,-1.6559,-2.6146,-0.5292,-2.3884,2.7161,-2.6035,1.0527,-0.8604,-0.9613,0.5474,0.2051,2.2035,-1.8214,-0.2945,2.2455,1.1659,-2.1193,1.2769,0.4005,-0.1065,-0.9053,2.1477,0.0267,1.4927,1.8549,0.7435,-2.8776,-1.5388,-1.6494,2.0724,-1.176,1.4903,2.5309,1.1632,0.6738,-1.9029,-1.4754,-1.6272,-0.3852,2.3689,-3.013,-1.5132,1.7912,2.0899,1.9636,2.2298,-1.7584,-0.5811,2.9084,-1.3228,-3.0799,1.6432,-1.2056,-2.492,-0.9304,-2.6074,-2.0475,-1.3969,0.8419,0.7584,2.2498,2.0193,1.4688,-2.7318,0.6048,0.4319,2.7871,-0.166,-0.3441,-0.814,0.0393,-0.1158,-0.4094,1.1818,-2.6043,-1.1544,-1.0692,-0.9252,-2.6779,2.1708,-0.0416,0.3979,-1.4464,1.9825,0.7761,-2.7325,-2.1025,0.0,-0.7109,-1.9035,-0.0976,2.7611,-0.5521,1.3758,-1.8459,-0.5182,3.1061,-1.9537,-1.9348,1.1233,0.0609,0.1651,0.2663,-0.1617,-1.4555,-2.3762,1.0878,2.6161,1.4946,1.4857,1.5246,-1.3308,-2.881,3.0865,1.8048,-2.9025,1.4534,-3.1346,-0.6122,-2.9973,-2.4164,0.599,0.917,2.7118,0.3974,-1.4899,0.5798,-0.8776,1.9007,-2.2638,2.2802,2.1954,-0.6183,-2.1735,0.8472,-0.9591,-2.6547,1.3274,-3.11,-1.8081,0.9456,1.1947,2.7707,0.498,2.9562,-0.9796,-0.3805,-1.4474,-1.0637,1.8051,0.8636,2.2574,3.0295,-0.1838,1.3808,-0.3308,-1.6606,1.3643,-2.5585,-2.157,-1.0863,2.9603,-2.256,2.2664,-2.8993,1.7206,2.6251,-2.4202,0.3379,-2.7431,2.8655,-3.0756,-1.1718,-0.9273,1.8178,0.7665,-0.8535,0.9978,2.8017,-1.7349,0.9968,0.7373,1.1325,1.4704,0.0746,-0.6865,-2.8894,1.9115,-0.5663,-1.7326,0.7769,-0.3465,-1.9343,-0.3816,-1.4195,0.723,-0.6483,-1.9882,1.1703,1.3805,-0.8931,-0.0246,-1.232,-2.6012,-2.4628,1.2323,1.3239,1.7547,0.0349,0.9483,-1.0594,2.8073,-2.044,-0.3695,2.6642,2.5992,-2.5291,1.5708,2.1607,2.1426,-3.1327,2.3048,0.7672,1.9878,2.1731,0.4288,0.8031,-1.1346,2.668,-1.5461,1.7291
1.1965,0.6503,1.2898,-1.6757,-0.7975,1.9626,1.5708,-0.5102,-2.5598,0.9048,-0.7748,1.8741,1.2916,-2.3279,0.7965,-0.588,0.2378,-0.0327,-1.3954,0.959,-0.0878,-2.0804,-0.2606,1.2355,-1.8328,-1.3297,-1.2782,-3.0615,0.402,2.1282,-3.1488,0.9559,0.0803,1.2827,1.2135,1.6791,1.2814,0.1857,-2.0245,0.2957,-3.6153,-2.6876,-2.4575,1.2091,0.9774,1.6237,1.5915,1.1408,1.0401,1.0391,-2.5481,1.2793,-1.7834,0.9995,-1.8856,-2.0172,1.432,-3.6122,1.556,-1.6866,-1.1616,1.344,2.318,-3.0071,-1.9859,0.641,-0.4182,2.2242,-3.163,-0.8189,-0.2,0.0538,-0.5939,2.3036,0.212,-2.3623,0.0375,-1.2174,0.9189,1.482,0.673,-3.3838,-2.7539,-1.3169,-2.3239,-3.433,-3.4633,2.0312,2.1566,-3.0064,-3.4066,-0.1974,-2.9864,1.913,-3.3477,0.8277,2.0517,0.5272,1.9401,1.9166,-1.4946,2.1059,-2.3091,-0.9042,0.4865,-3.3242,-2.5393,2.1193,-3.2643,-2.7042,1.3111,-2.7122,0.4437,-2.6704,0.4993,-0.1486,-2.7006,0.3472,-1.9974,-0.781,-1.5763,-1.6033,0.7006,-2.8111,-1.5354,-3.2817,2.1631,1.916,-3.1226,0.2088,-2.7434,-1.7381,-1.2085,1.6866,1.1132,-1.9447,-0.9409,-1.6488,-2.5806,-0.8266,2.0779,-1.4209,-3.5322,-0.0593,0.6282,1.7102,-0.2301,1.0949,2.1755,1.3008,-2.2953,-2.7171,2.224,1.2385,-2.4102,0.353,0.6435,-3.4591,0.9696,-0.7683,-2.9778,-1.222,0.6078,0.7978,-0.0427,-0.9512,-0.338,1.5191,-2.1159,-2.4962,-2.603,0.8396,-2.903,0.7562,1.3909,2.1588,0.4964,-1.4691,-2.81,-1.3567,-0.756,1.9288,-1.8433,1.3156,-0.6767,-0.2735,1.771,-0.3005,-2.6177,-2.9567,-0.5457,-1.401,-2.1986,-3.1351,1.7561,-2.9798,-4.046,-1.2695,-1.0575,0.8335,-0.7086,0.485,2.3065,-2.3987,2.0152,1.7043,1.0889,-3.4046,-0.3218,-0.0805,-2.979,-2.3104,-2.6529,-2.1996,-2.44,-2.2219,-2.181,-0.5948,-3.7405,1.0802,-0.212,-2.6813,-3.7656,-0.3218,-1.8324,-0.8453,0.8401,0.8399,0.1651,1.0915,0.005,2.1313,2.0786,0.9813,-2.5169,-3.2449,0.8911,0.4575,-0.0855,1.3359,0.021,-1.3886,-3.3837,-1.4186,-1.645,1.6464,-0.9317,-2.1132,-3.938,-1.9421,-2.0283,0.8058,1.5708,1.1692,-1.7274,0.2985,-1.8194,-3.5561,0.8734,-0.6083,0.0175,-2.7301,-1.5627,-0.3765,-2.5895,1.2263,0.0248,-1.1247,-2.7163,2.0983,-1.4999,-0.5847,-2.0507,-3.9307,0.9392,-2.3713,-0.0555,-1.6899,-1.8264,-2.5873,-0.6299,0.895,-3.583,0.145,-3.2825,-2.0118,-0.0382,-2.771,-2.7551,-3.6179,2.1974,1.8329,2.1588,1.3734,-2.5088,-3.3651,-1.3006,-3.0869,1.8191,-3.3962,0.1691,-1.579,-1.7936,-0.2508,-0.6373,1.4483,-2.5515,-1.0277,1.4896,0.4467,-2.9764,0.5298,-0.4049,-0.8597,-1.6622,1.253,-0.7319,0.8038,1.1626,-0.0997,-3.6052,-2.3617,-2.4176,1.2278,-1.9118,0.7103,1.7624,0.3435,-0.2586,-2.6571,-2.2296,-2.3054,-1.0924,1.6036,-3.8071,-2.3306,0.89,1.3397,1.1242,1.3521,-2.6179,-1.392,1.9757,-2.0813,-3.9848,0.8709,-2.0754,-3.2556,-1.7912,-3.3615,-2.926,-2.1335,0.0802,-0.1809,1.3863,1.2577,0.6435,-3.6086,-0.1782,-0.5298,2.0443,-1.053,-1.2211,-1.6119,-0.7743,-0.8937,-1.3279,0.2562,-3.4692,-2.0632,-1.9214,-1.6926,-3.5999,1.4056,-0.7506,-0.4342,-2.2823,1.1392,0.0,-3.5256,-2.9745,-0.9248,-1.4951,-2.6292,-0.9674,1.9279,-1.3747,0.6528,-2.6391,-1.2443,2.2379,-2.812,-2.6828,0.2673,-0.6932,-0.6034,-0.5208,-0.8865,-2.3709,-3.0853,0.2244,1.7566,0.6867,0.6315,0.7896,-2.1588,-3.8435,2.2325,1.0178,-3.6052,0.6901,-3.9419,-1.5124,-3.927,-3.2438,-0.2221,0.0997,1.9407,-0.3497,-2.3876,-0.2976,-1.7659,1.178,-3.0302,1.5841,1.4623,-1.3685,-3.0591,0.029,-1.8306,-3.4564,0.4608,-3.904,-2.6583,0.1703,0.2915,1.9554,-0.3948,2.1537,-1.8245,-1.3035,-2.3081,-1.9322,1.0816,0.0195,1.3304,2.2064,-0.9513,0.4889,-0.9868,-2.412,0.4458,-3.41,-3.2258,-1.863,2.0236,-3.0806,1.5638,-3.7412,0.8249,1.8132,-3.2835,-0.471,-3.6787,2.1085,-3.862,-2.0148,-1.7852,0.9105,-0.1906,-1.5232,0.0979,1.9296,-2.5883,0.2088,-0.0864,0.3588,0.6736,-0.6947,-1.5502,-3.7563,1.0391,-1.3397,-2.5292,0.0432,-1.2282,-2.7581,-1.1545,-2.2118,-0.0503,-1.5708,-2.7766,0.2548,0.5028,-1.7114,-0.8288,-2.0383,-3.3523,-3.2194,0.3311,0.5923,0.8943,-0.7312,0.1683,-1.8306,1.9171,-2.7689,-1.2027,1.8828,1.7993,-3.4904,0.7692,1.2598,1.4043,-3.9636,1.461,-0.1211,1.1924,1.2955,-0.3488,-0.1352,-1.9278,1.7745,-2.3814,0.8254
0.3304,-0.1227,0.6092,-2.4255,-1.4975,1.0546,1.0467,-1.2808,-3.3468,0.1888,-1.5636,0.9882,0.4667,-3.1747,0.0156,-1.4488,-0.5109,-0.8551,-2.2867,0.1364,-1.0272,-2.8099,-1.165,0.3523,-2.6325,-2.0454,-2.1399,-3.8087,-0.47,1.2509,-3.9709,0.1952,-0.7653,0.5364,0.491,0.8726,0.4469,-0.7086,-2.8447,-0.4563,-4.3016,-3.4022,-3.1296,0.3991,0.133,0.7371,0.7708,0.3796,0.2563,0.1088,-3.3238,0.4111,-2.614,0.2643,-2.6938,-2.7819,0.6407,-4.4953,0.8856,-2.3562,-1.9455,0.5049,1.5497,-3.8557,-2.8674,-0.1287,-1.1549,1.419,-3.8885,-1.6764,-0.9347,-0.6975,-1.4752,1.5708,-0.6244,-3.1335,-0.777,-2.0142,0.0997,0.7432,-0.1867,-4.2536,-3.4846,-2.2017,-3.1489,-4.1985,-4.1782,1.3088,1.2793,-3.7252,-4.1965,-0.999,-3.8061,1.1993,-4.1411,0.1158,1.1903,-0.3622,1.2708,1.1503,-2.3137,1.3662,-3.1416,-1.8257,-0.3138,-4.1617,-3.3415,1.3879,-4.0536,-3.6399,0.5393,-3.4458,-0.4363,-3.4669,-0.3702,-0.8513,-3.5795,-0.5042,-2.7139,-1.6554,-2.3912,-2.413,-0.0265,-3.7281,-2.2535,-4.1688,1.455,1.0896,-3.9936,-0.6006,-3.5004,-2.5356,-2.0079,0.832,0.3196,-2.5904,-1.7014,-2.468,-3.2296,-1.613,1.3608,-2.0839,-4.234,-0.8761,-0.1533,0.9273,-0.942,0.3218,1.4609,0.5604,-2.9737,-3.5331,1.4794,0.4455,-3.1602,-0.588,-0.0592,-4.2688,0.0727,-1.5708,-3.8224,-1.9943,-0.333,0.0229,-0.9025,-1.7914,-1.1756,0.7204,-2.8966,-3.3142,-3.4946,-0.0108,-3.6901,-0.0892,0.697,1.6108,-0.5543,-2.1112,-3.5773,-2.0006,-1.5379,1.068,-2.665,0.3196,-1.6394,-1.0146,0.9828,-1.1474,-3.2465,-3.8153,-1.2983,-2.1763,-2.927,-4.0436,1.0817,-3.8458,-4.9558,-2.0553,-1.8289,0.0146,-1.4358,-0.2721,1.5553,-3.2247,1.1553,0.9218,0.4066,-4.172,-1.0433,-0.8062,-3.8147,-2.9203,-3.3232,-2.803,-3.2918,-2.9959,-2.8864,-1.3521,-4.3872,0.2529,-1.0662,-3.4946,-4.5664,-1.0251,-2.576,-1.7156,0.1235,0.0,-0.6029,0.2769,-0.7392,1.2617,1.3473,0.1419,-3.2082,-4.0163,0.1244,-0.4461,-0.7944,0.4636,-0.7999,-2.2988,-4.1526,-2.2663,-2.5427,0.7755,-1.7066,-3.0109,-4.7406,-2.7441,-2.7182,0.04,0.8399,0.3102,-2.4487,-0.5323,-2.6581,-4.3906,0.0068,-1.4289,-0.7293,-3.5981,-2.3225,-1.187,-3.3914,0.3959,-0.796,-2.0091,-3.4493,1.3278,-2.383,-1.45,-2.8633,-4.7715,0.1597,-3.1208,-0.9626,-2.6318,-2.6891,-3.3417,-1.4634,0.1236,-4.3906,-0.6703,-4.132,-2.8864,-0.8692,-3.5389,-3.5598,-4.4688,1.3449,1.114,1.3221,0.5116,-3.3476,-4.1355,-2.0584,-3.8104,0.9174,-4.1947,-0.6819,-2.2665,-2.6352,-1.013,-1.4226,0.6919,-3.2732,-1.752,0.7628,-0.2361,-3.8152,-0.1861,-1.173,-1.5927,-2.419,0.4124,-1.478,0.1477,0.4848,-0.9321,-4.3275,-3.164,-3.1492,0.4081,-2.6198,-0.0563,1.0769,-0.4424,-1.1926,-3.3663,-2.9203,-2.974,-1.7775,0.827,-4.5579,-3.1577,0.0294,0.6107,0.2847,0.5064,-3.4706,-2.121,1.046,-2.8374,-4.8846,0.1065,-2.8875,-3.9929,-2.6745,-4.1214,-3.7683,-2.9056,-0.652,-1.0924,0.5342,0.529,-0.1602,-4.443,-0.9261,-1.3983,1.2814,-1.9124,-2.0826,-2.3747,-1.5633,-1.6588,-2.226,-0.6605,-4.3059,-2.9676,-2.751,-2.4531,-4.495,0.6617,-1.4414,-1.2335,-3.0532,0.2847,-0.7497,-4.2884,-3.8562,-1.8351,-2.2594,-3.3286,-1.8011,1.0949,-2.1734,-0.0549,-3.4352,-1.9554,1.3773,-3.6861,-3.4271,-0.5423,-1.4305,-1.3306,-1.28,-1.5843,-3.261,-3.7643,-0.6519,0.9072,-0.0876,-0.1747,0.0713,-2.9661,-4.7697,1.4181,0.2748,-4.4483,-0.0526,-4.7124,-2.385,-4.8396,-4.0389,-1.0277,-0.6703,1.1915,-1.1026,-3.2522,-1.1413,-2.6437,0.504,-3.7797,0.8643,0.768,-2.0909,-3.9114,-0.7754,-2.6807,-4.2102,-0.3609,-4.6621,-3.4909,-0.5743,-0.5731,1.1612,-1.2568,1.3662,-2.6596,-2.1897,-3.149,-2.7651,0.3805,-0.8165,0.4553,1.4056,-1.6883,-0.3896,-1.6517,-3.1244,-0.4347,-4.2224,-4.2746,-2.6243,1.1003,-3.9008,0.9134,-4.5228,-0.0446,1.0304,-4.1336,-1.254,-4.5756,1.3294,-4.6313,-2.8493,-2.6271,0.0236,-1.1034,-2.1963,-0.7736,1.0913,-3.4173,-0.547,-0.884,-0.3821,-0.1011,-1.4142,-2.4109,-4.5858,0.1942,-2.0907,-3.2668,-0.6499,-2.0932,-3.5632,-1.8945,-2.9764,-0.7942,-2.5178,-3.5369,-0.6514,-0.3678,-2.5141,-1.6879,-2.8014,-4.0793,-3.954,-0.5417,-0.1419,0.0736,-1.4868,-0.5725,-2.5739,1.0655,-3.4786,-2.1188,1.1259,0.9768,-4.4229,-0.0224,0.3853,0.6907,-4.7962,0.6389,-0.9715,0.4021,0.4475,-1.0917,-1.0041,-2.6779,0.8929,-3.1753,-0.0468
-0.5749,-0.9273,-0.1003,-3.1964,-2.2578,0.1891,0.5337,-2.0701,-4.1761,-0.5607,-2.3829,0.0742,-0.3895,-4.0334,-0.8761,-2.337,-1.3382,-1.6976,-3.1949,-0.7175,-1.9264,-3.5578,-1.9666,-0.5758,-3.4832,-2.7914,-3.0579,-4.5705,-1.3451,0.3509,-4.8307,-0.5964,-1.6438,-0.2404,-0.281,0.0056,-0.4276,-1.6112,-3.7002,-1.2436,-5.0399,-4.1544,-3.8379,-0.4577,-0.7387,-0.167,-0.0784,-0.4262,-0.5713,-0.8358,-4.1244,-0.5077,-3.4879,-0.5003,-3.5523,-3.5702,-0.1844,-5.3893,0.2004,-3.0882,-2.779,-0.3697,0.7472,-4.7425,-3.7835,-0.9561,-1.9498,0.5446,-4.6411,-2.5612,-1.7109,-1.4815,-2.3962,0.7854,-1.4856,-4.0469,-1.6078,-2.8246,-0.7557,-0.0555,-1.0732,-5.181,-4.266,-3.119,-4.0196,-5.0081,-4.9218,0.5191,0.3534,-4.485,-5.0503,-1.8231,-4.6779,0.4636,-4.9796,-0.6423,0.272,-1.2759,0.5637,0.3313,-3.1093,0.5809,-3.9964,-2.785,-1.1544,-5.0366,-4.1824,0.6051,-4.8843,-4.5715,-0.298,-4.2409,-1.3654,-4.3363,-1.2786,-1.5915,-4.5061,-1.3994,-3.4721,-2.566,-3.2401,-3.2549,-0.7982,-4.6891,-3.0033,-5.0176,0.7467,0.2134,-4.9318,-1.4557,-4.2868,-3.3624,-2.8633,-0.0615,-0.5226,-3.2659,-2.5161,-3.3002,-3.9216,-2.4441,0.5969,-2.7991,-4.9743,-1.7422,-0.9873,0.0845,-1.6983,-0.5105,0.6947,-0.2408,-3.6806,-4.3934,0.6796,-0.3852,-3.9496,-1.5032,-0.8018,-5.1217,-0.8442,-2.433,-4.6963,-2.8248,-1.2992,-0.7939,-1.7714,-2.6586,-2.0344,-0.1214,-3.7545,-4.199,-4.3748,-0.8267,-4.5106,-0.9733,-0.1471,0.942,-1.0222,-2.8312,-4.4127,-2.6929,-2.366,0.1736,-3.5255,-0.7056,-2.6382,-1.7475,0.1722,-1.9985,-3.927,-4.7195,-2.0969,-2.9128,-3.6842,-4.9851,0.3702,-4.7194,-5.9077,-2.8879,-2.6322,-0.8622,-2.2265,-1.0776,0.8428,-4.0661,0.2838,0.1092,-0.3379,-4.9715,-1.8289,-1.5708,-4.5965,-3.6052,-4.0159,-3.4502,-4.1798,-3.8066,-3.6475,-2.1347,-5.0642,-0.5848,-1.973,-4.3415,-5.3981,-1.7886,-3.3611,-2.6171,-0.6236,-0.8777,-1.421,-0.5713,-1.5285,0.3693,0.5667,-0.7451,-3.9355,-4.8409,-0.7069,-1.3322,-1.5455,-0.4526,-1.6719,-3.2361,-4.9628,-3.155,-3.4828,-0.1227,-2.501,-3.952,-5.5936,-3.6118,-3.4552,-0.7947,0.0632,-0.5847,-3.2118,-1.4305,-3.5066,-5.2429,-0.8939,-2.2931,-1.4601,-4.5281,-3.0929,-2.0795,-4.2276,-0.4765,-1.5625,-2.9442,-4.2318,0.4895,-3.3183,-2.3431,-3.7035,-5.6467,-0.6528,-3.9014,-1.8717,-3.6021,-3.5732,-4.2487,-2.3335,-0.68,-5.2455,-1.5194,-5.0135,-3.7938,-1.7286,-4.3369,-4.4102,-5.3403,0.4693,0.3441,0.4704,-0.3724,-4.2184,-4.9098,-2.8411,-4.5757,0.0,-5.0226,-1.5868,-2.9974,-3.4995,-1.8196,-2.2704,-0.0989,-4.0245,-2.5151,0.0106,-0.9594,-4.6811,-0.9638,-2.0055,-2.3667,-3.192,-0.5049,-2.2832,-0.5505,-0.2292,-1.7921,-5.1081,-3.9943,-3.9159,-0.4747,-3.3792,-0.8813,0.3133,-1.2807,-2.1445,-4.1206,-3.6776,-3.6588,-2.5062,0.0147,-5.3542,-4.0447,-0.8613,-0.1716,-0.598,-0.4059,-4.3536,-2.9255,0.1144,-3.625,-5.8293,-0.6874,-3.775,-4.7662,-3.5517,-4.9287,-4.6401,-3.6499,-1.4042,-2.0547,-0.3414,-0.2466,-0.9894,-5.3194,-1.7239,-2.34,0.5153,-2.8092,-2.9633,-3.1686,-2.3782,-2.4371,-3.1416,-1.6015,-5.1819,-3.8874,-3.6211,-3.2305,-5.4247,-0.1107,-2.1666,-2.0742,-3.8828,-0.6005,-1.5445,-5.1062,-4.7568,-2.7761,-3.0643,-4.0744,-2.6905,0.2279,-3.0172,-0.8171,-4.2767,-2.6914,0.5321,-4.4792,-4.1881,-1.4038,-2.1522,-2.0979,-2.0766,-2.3259,-4.1791,-4.4953,-1.5385,0.0298,-0.9134,-1.0251,-0.666,-3.8093,-5.7428,0.5517,-0.5379,-5.2244,-0.8392,-5.5278,-3.2947,-5.7868,-4.879,-1.8646,-1.4902,0.3973,-1.8989,-4.163,-2.0149,-3.5586,-0.2238,-4.5587,0.1114,0.0261,-2.8517,-4.7962,-1.6215,-3.574,-5.0294,-1.2407,-5.4791,-4.3513,-1.3606,-1.483,0.3241,-2.1658,0.5482,-3.5118,-3.1227,-4.007,-3.6451,-0.3733,-1.6771,-0.4725,0.5543,-2.4679,-1.2837,-2.4204,-3.8959,-1.3565,-5.0791,-5.322,-3.41,0.1362,-4.7697,0.1988,-5.3824,-0.922,0.1954,-5.026,-2.1029,-5.5313,0.5056,-5.3959,-3.7103,-3.4938,-0.9062,-2.0613,-2.8851,-1.6994,0.2541,-4.2786,-1.3521,-1.7127,-1.1706,-0.8948,-2.188,-3.3018,-5.4528,-0.6851,-2.8786,-4.0703,-1.3842,-2.9884,-4.3985,-2.6692,-3.7917,-1.5641,-3.443,-4.3333,-1.5789,-1.2601,-3.3253,-2.5749,-3.6166,-4.8471,-4.7321,-1.4455,-0.8961,-0.7778,-2.2806,-1.3734,-3.3617,0.1636,-4.2361,-2.9711,0.3319,0.1599,-5.384,-0.8356,-0.5157,-0.066,-5.6464,-0.2221,-1.8491,-0.4149,-0.4248,-1.8998,-1.9425,-3.4871,0.0102,-4.0235,-0.9478
