3.0055,-2.9855,-1.9417,2.2126,-0.8489,1.3083,2.1458,-2.5289,-1.7622,0.4667,0.0819,0.2035,1.837,-0.1386,-0.3805,0.769,-1.5778,1.2945,-0.8442,0.0678,2.0815,-0.5266,-2.2342,-2.3192,0.414,-1.104,-1.1659,-0.5682,1.6943,-1.527,-0.5437,-0.3628,0.2472,-0.5054,1.173,1.2971,-3.1248,0.3287,-1.6596,-0.9744,-1.9238,-0.9756,0.9828,-0.7731,-1.9718,1.5908,2.0586,0.2915,2.2759,-3.094,2.3502,0.8366,2.057,2.829,-0.4744,1.4365,-3.003,-0.2688,1.0955,3.0349,-1.3834,-2.7701,2.3862,2.9529,-2.3948,0.8489,2.5515,-2.0434,-2.3262,0.1705,0.1556,-1.2319,-0.9757,-1.0017,-0.6694,-1.613,-2.8722,2.9393,-1.3811,1.6492,0.8938,0.0729,2.3387,1.4265,1.1071,1.3138,-2.8274,1.6688,-0.1065,2.6393,-0.747,-0.009,-0.389,-0.8281,-2.1049,-2.9456,-0.4182,-3.0346,1.2882,1.8991,2.7404,-1.7616,-0.1107,-3.0899,1.2307,1.542,-1.2793,2.9688,1.7486,2.7703,-1.5858,1.2376,-2.247,0.2314,-1.8188,3.1003,-0.4189,-1.1276,1.2232,-3.0148,-0.9373,-2.9657,2.592,-1.4762,-0.4145,-0.8435,-1.1103,-2.3562,2.5886,1.6684,-0.5958,1.88,1.3227,1.3616,1.7005,-2.8528,2.1335,-1.7597,1.2579,3.1416,0.3129,0.1635,-2.1341,-0.3906,-2.4593,-1.7463,0.1202,-2.3082,-0.0423,2.4192,1.5775,-1.8528,-2.3852,-0.6375,-1.619,1.4411,2.4516,-0.2684,-1.4204,1.2809,-3.0956,-2.6934,-1.0027,-0.8294,-0.7465,0.134,-0.8343,0.4394,2.205,2.751,2.1635,-1.2993,-2.4437,0.9113,2.1588,-0.2945,-3.0541,-0.0427,0.4148,-1.3387,-3.0319,2.3966,-0.0976,-1.8237,-0.106,-1.8895,-0.0374,-0.697,-1.6481,0.933,-2.5838,0.7735,1.078,0.9557,-2.8682,-0.6893,-0.0485,0.1443,-2.3689,0.8412,-0.4266,-1.8378,-1.1071,-2.4711,0.1478,-2.174,-1.6175,-2.2813,2.3562,2.811,-1.0427,-2.4202,-2.6743,-0.3402,0.9124,-0.6999,2.4814,2.0406,-1.6532,2.0912,-1.0494,-0.3906,2.1193,1.0204,-1.2774,-0.5274,1.6296,-2.8357,-1.231,1.2656,-2.9896,-1.3678,0.2999,-0.7459,-0.6138,-2.0302,0.7972,-0.9018,-1.7392,-2.5634,-1.0913,-2.4446,2.6224,3.0962,0.8772,-0.1267,-1.7072,-0.4062,-2.7567,-2.8379,-0.3919,0.7579,2.8887,2.7421,-1.4729,-2.3259,0.9306,0.0649,-2.1203,-2.1099,1.4851,1.9693,-1.593,-2.8633,1.2022,1.9725,0.3762,-2.2467,-0.5426,-0.597,2.4786,2.981,2.7037,2.1412,-0.9463,-1.5022,-1.1138,-0.2467,3.0497,-2.3091,0.443,-2.5229,-0.3507,2.8521,1.6615,2.7945,-1.563,-2.2645,1.4369,0.1474,2.5382,2.4423,0.8254,2.9778,2.6691,1.8088,0.588,2.8116,0.8132,-1.1628,-2.37,-2.3854,-1.2312,-0.0603,0.0161,2.4322,0.5843,0.8203,-0.1611,-0.7318,-0.6042,2.2812,-0.5905,0.343,-0.364,-0.8162,0.0737,-1.8925,0.472,1.1347,-1.1802,-1.9832,2.7799,-2.2885,-2.0198,0.245,2.7001,-1.0378,-2.3517,0.5103,2.2887,0.3727,2.0429,0.588,-0.8326,-1.1033,0.6011,-1.5115,0.1764,-2.1219,-2.1127,-0.778,-2.5764,1.4773,1.6024,-0.7342,-2.7098,-2.3621,0.1561,-2.9711,-2.4571,2.3825,1.9479,2.5536,1.9279,-0.7385,-0.4182,-0.3134,-0.7706,1.3808,1.5165,1.086,-1.8491,-0.7614,0.0202,-1.9355,-1.7665,2.3276,1.0637,2.3758,0.8356,1.2259,-0.9865,1.5479,-2.8699,-0.4577,2.7044,0.5719,0.2187,0.9399,-2.9489,-0.4894,-0.3465,-1.1919,-2.0074,-1.9246,1.4028,2.772,2.674,-2.9562,0.1493,-1.9106,-2.6685,2.4603,0.0179,-3.0309,-2.2291,1.4444,0.498,0.2285,-0.6959,-2.5662,-2.3748,1.2954,1.9649,1.6028,-0.1693,-0.7521,-2.9997,1.4121,-2.2419,-2.8396,-1.204,-1.9532,-1.4258,0.7086,0.8772,1.8888,-2.6639,-2.583,-1.444,-1.1825,0.434,-1.8225,0.5425,1.8086,-0.7365,-1.1925,1.4487,-0.9751,0.517,2.3744,-2.4814,0.0847,0.895,-0.4329,2.2595,-2.1643,2.544,-3.0085,3.0865,0.1612,-0.0907,2.9246,3.1416,1.8778,2.9493,2.1833,-1.6575,2.3779,-1.7663,-1.6047,3.0785,-1.896,-0.3243,0.5533,2.4635,1.7882,2.107,-2.1938,-0.1903,0.3741,-1.6491,2.9219,-2.9486,0.4081,1.0964,-2.2722,3.1194,-0.5061,2.834,-2.8668,-1.9535,1.1071,-0.9982,1.1903,-2.1542,1.2294,2.0724,-2.6325,-0.8142,1.726,-2.3363,-1.015,0.9591,2.386,3.0825,2.1524,-0.8334,1.1176,0.2968,-2.5536,2.495,-1.3582,0.7711,-1.634,-2.1048,-1.0984,-2.6433,-0.0935,-1.9547,-3.0327,1.0366,-0.8604,0.9045,2.6123,-2.4246,-0.8076,-2.7169,0.1665,-0.0129,1.5079,0.1133,-1.0752,-2.8846,2.8573,-0.5324,-0.6258,-2.9475,-3.0904,-1.1584,-1.932,0.28,0.3493,0.9022,1.8824,2.6194,-1.9757,2.6274,1.0427,1.5541,2.459,-0.9952,-3.0784,1.0549,2.689,2.8906,0.3171,-2.4404,-2.1055,0.9286,2.3735,0.6508,1.7117,2.2421,-2.216
2.2108,-3.9084,-2.7681,1.3799,-1.5643,0.6119,1.3063,-3.3846,-2.6477,-0.3556,-0.6909,-0.6808,1.1071,-0.8819,-1.2065,-0.0526,-2.3214,0.505,-1.5639,-0.6447,1.4046,-1.345,-2.8788,-3.074,-0.4761,-1.7987,-1.8951,-1.2613,0.8712,-2.295,-1.3305,-1.1011,-0.5105,-1.3961,0.3338,0.4341,-3.9211,-0.6245,-2.4033,-1.669,-2.8509,-1.8252,0.1793,-1.5828,-2.7279,0.7761,1.2601,-0.5667,1.3938,-3.8991,1.6131,0.0701,1.3649,2.1144,-1.3521,0.5374,-3.7851,-1.0274,0.251,2.1395,-2.1871,-3.6025,1.5458,2.185,-3.1728,-0.0719,1.7159,-2.7227,-3.1274,-0.6931,-0.624,-1.9867,-1.7455,-1.7029,-1.5092,-2.2856,-3.6438,2.122,-2.1552,0.8506,0.1581,-0.811,1.4475,0.6501,0.3399,0.3698,-3.6793,0.814,-0.9576,1.8299,-1.5258,-0.822,-1.151,-1.7175,-2.8371,-3.7602,-1.3028,-3.8585,0.5062,1.0093,1.9952,-2.5462,-0.9172,-3.9511,0.3652,0.7655,-2.0032,2.1385,0.8712,1.9645,-2.315,0.2992,-3.0569,-0.5059,-2.6948,2.2127,-1.2385,-1.9431,0.442,-3.9137,-1.7088,-3.6544,1.7141,-2.3308,-1.1284,-1.5783,-1.8529,-3.0803,1.8648,0.8145,-1.3693,1.1011,0.5737,0.5825,0.9968,-3.7031,1.2925,-2.5716,0.5702,2.3612,-0.3959,-0.6317,-2.9562,-1.1965,-3.2032,-2.5303,-0.6956,-3.0399,-0.7796,1.5132,0.8288,-2.6268,-3.1765,-1.3676,-2.3723,0.6456,1.7359,-0.9988,-2.1776,0.5462,-3.8363,-3.3907,-1.7434,-1.492,-1.4301,-0.7778,-1.5904,-0.4324,1.4995,1.9745,1.2971,-2.0863,-3.1654,0.1553,1.2517,-1.1119,-3.7391,-0.7854,-0.4199,-2.1157,-3.9523,1.6712,-0.7466,-2.6211,-0.8961,-2.6363,-0.8176,-1.0935,-2.3859,0.037,-3.4052,-0.0573,0.2938,0.2262,-3.6211,-1.4454,-0.8652,-0.5181,-3.1062,0.0172,-1.1718,-2.7388,-1.823,-3.2736,-0.6255,-2.9984,-2.3626,-3.029,1.465,2.0744,-1.915,-3.1416,-3.5266,-1.1213,0.0149,-1.4331,1.6253,1.1596,-2.4853,1.3281,-1.8466,-1.3022,1.2402,0.1432,-1.897,-1.187,0.8643,-3.7551,-2.1255,0.5898,-3.8123,-2.2162,-0.4765,-1.6806,-1.5036,-2.8054,-0.1152,-1.7445,-2.5962,-3.3509,-1.9316,-3.2099,1.7415,2.2813,0.0333,-0.9041,-2.5484,-1.3366,-3.668,-3.7419,-1.2278,0.0931,2.1148,2.0891,-2.2215,-3.1674,0.0965,-0.7854,-2.9244,-2.9353,0.721,1.0731,-2.5128,-3.7274,0.3928,1.2395,-0.3834,-3.0404,-1.2728,-1.2226,1.5855,2.3465,1.9582,1.3564,-1.8552,-2.2372,-1.9679,-1.0499,2.4117,-3.0694,-0.2513,-3.2507,-1.1987,2.1664,0.8173,2.1533,-2.3617,-3.1016,0.6769,-0.7581,1.8991,1.5986,0.0354,2.1835,1.928,1.1166,-0.3371,2.1516,0.1244,-1.9499,-3.0836,-3.1662,-1.9384,-0.9545,-0.8362,1.7406,-0.1092,0.0578,-0.8478,-1.4431,-1.3505,1.4978,-1.3751,-0.4093,-1.1388,-1.7186,-0.7807,-2.7739,-0.3355,0.2856,-1.9501,-2.8946,2.0381,-3.1593,-2.83,-0.5987,1.9281,-1.8387,-3.0836,-0.3625,1.401,-0.3985,1.1732,-0.1922,-1.619,-1.911,-0.2187,-2.3794,-0.588,-3.0719,-2.886,-1.6539,-3.3,0.6283,0.9059,-1.5168,-3.4381,-3.0443,-0.754,-3.7318,-3.3583,1.6332,1.1071,1.7796,1.225,-1.483,-1.2615,-1.0953,-1.5005,0.5803,0.6288,0.3689,-2.6586,-1.5814,-0.8132,-2.708,-2.5294,1.4072,0.2213,1.5019,0.0079,0.399,-1.7578,0.7285,-3.7222,-1.1546,1.8834,-0.2104,-0.61,0.2057,-3.7272,-1.2164,-1.1014,-2.0306,-2.8113,-2.7762,0.7245,1.8951,1.8348,-3.8053,-0.6573,-2.5484,-3.5869,1.5808,-0.6992,-3.82,-2.9937,0.8207,-0.2794,-0.6435,-1.5798,-3.3866,-3.0635,0.4076,1.1508,0.869,-1.0629,-1.4576,-3.8593,0.5404,-3.074,-3.709,-2.0084,-2.8578,-2.277,-0.1714,0.0695,1.0222,-3.4666,-3.5233,-2.203,-2.0697,-0.4734,-2.6804,-0.2507,1.0344,-1.4711,-1.9693,0.5352,-1.8267,-0.2648,1.5791,-3.2323,-0.6877,-0.0068,-1.2703,1.4222,-2.9284,1.7079,-3.7727,2.3726,-0.7798,-0.8845,2.1294,2.303,1.1318,2.1588,1.3714,-2.3996,1.4946,-2.4593,-2.4576,2.3705,-2.6211,-1.0652,-0.239,1.7723,0.9316,1.3452,-2.9942,-1.1136,-0.3793,-2.5373,2.1176,-3.7143,-0.382,0.2761,-3.1267,2.2711,-1.4355,1.9735,-3.6364,-2.7752,0.3747,-1.8837,0.2738,-3.0079,0.4947,1.3013,-3.3522,-1.5503,1.035,-3.1681,-1.8762,0.1779,1.5928,2.3422,1.2387,-1.5394,0.2865,-0.4812,-3.3708,1.6628,-2.236,0.1989,-2.7193,-2.881,-1.8905,-3.4714,-0.8534,-2.6468,-3.7566,0.1879,-1.6506,0.0967,1.8775,-3.2189,-1.7282,-3.5984,-0.7157,-0.8084,0.7757,-0.6576,-1.8653,-3.7009,2.0593,-1.321,-1.4457,-3.8917,-3.8859,-2.0771,-2.5976,-0.4106,-0.4859,0.1485,1.1642,1.7115,-2.8083,1.8067,0.2467,0.7389,1.6952,-1.7757,-3.9315,0.1961,1.8886,2.074,-0.4538,-3.2357,-2.9858,0.1662,1.4897,-0.1615,0.8778,1.5636,-3.133
1.4507,-4.8146,-3.548,0.5445,-2.2257,-0.0629,0.4988,-4.2206,-3.5082,-1.1485,-1.4209,-1.5332,0.4169,-1.607,-2.0113,-0.8266,-3.0654,-0.245,-2.2594,-1.3273,0.7465,-2.1375,-3.4898,-3.8253,-1.3425,-2.4647,-2.6066,-1.9478,0.0947,-3.0286,-2.1028,-1.8142,-1.2464,-2.2759,-0.4803,-0.382,-4.7046,-1.5277,-3.1416,-2.3306,-3.7383,-2.6609,-0.5987,-2.3764,-3.4633,0.0125,0.475,-1.3932,0.5391,-4.6821,0.9062,-0.6721,0.7153,1.4237,-2.1944,-0.3166,-4.5792,-1.7582,-0.5754,1.2649,-2.9458,-4.3925,0.7556,1.4612,-3.927,-0.9505,0.9052,-3.3704,-3.9174,-1.526,-1.3972,-2.7076,-2.4931,-2.3736,-2.3185,-2.9415,-4.3819,1.3365,-2.9181,0.0637,-0.5557,-1.6271,0.5836,-0.0649,-0.4063,-0.5607,-4.5029,-0.0619,-1.7552,1.0089,-2.2776,-1.6208,-1.8857,-2.5975,-3.5555,-4.5551,-2.1552,-4.6859,-0.208,0.1521,1.3009,-3.2853,-1.7096,-4.7611,-0.48,0.0357,-2.689,1.318,0.037,1.1865,-3.0181,-0.581,-3.8163,-1.2178,-3.5433,1.3547,-2.0344,-2.7356,-0.328,-4.7765,-2.4272,-4.3253,0.8474,-3.1763,-1.813,-2.2756,-2.6126,-3.7599,1.1745,-0.0131,-2.1287,0.3097,-0.1473,-0.163,0.3016,-4.5176,0.4586,-3.3458,-0.0795,1.6116,-1.0836,-1.3425,-3.7558,-1.9937,-3.9222,-3.2844,-1.4724,-3.755,-1.4995,0.6274,0.1244,-3.3557,-3.927,-2.0835,-3.0873,-0.1064,1.0435,-1.7112,-2.9299,-0.1625,-4.5472,-4.0492,-2.4284,-2.1375,-2.0995,-1.6615,-2.3111,-1.2754,0.822,1.1681,0.4708,-2.8545,-3.8561,-0.5693,0.388,-1.9204,-4.3881,-1.5064,-1.222,-2.8621,-4.841,0.9789,-1.3602,-3.3794,-1.7072,-3.3651,-1.6047,-2.1559,-3.1002,-0.8107,-4.1822,-0.8741,-0.4567,-0.4822,-4.3643,-2.1855,-1.6427,-1.1247,-3.832,-0.7796,-1.9034,-3.5914,-2.5,-4.0536,-1.3869,-3.7989,-3.0985,-3.759,0.5997,1.3512,-2.7848,-3.8243,-4.3375,-1.8975,-0.8527,-2.1382,0.7731,0.2849,-3.3009,0.6027,-2.6235,-2.194,0.4037,-0.7214,-2.4794,-1.8263,0.1134,-4.6551,-2.9997,-0.0443,-4.6143,-3.0501,-1.2376,-2.576,-2.3942,-3.5431,-0.9957,-2.4708,-3.4516,-4.1267,-2.7389,-3.9502,0.8543,1.4778,-0.7629,-1.6575,-3.3459,-2.2721,-4.5417,-4.6308,-2.0264,-0.5662,1.3654,1.4783,-2.9293,-3.9751,-0.7137,-1.618,-3.692,-3.742,-0.0076,0.1934,-3.4091,-4.5705,-0.384,0.5293,-1.1342,-3.8033,-1.9797,-1.831,0.7181,1.7475,1.2445,0.612,-2.749,-2.9499,-2.806,-1.831,1.8,-3.8061,-0.9159,-3.946,-2.0245,1.492,0.0296,1.5512,-3.1046,-3.9159,-0.0544,-1.6155,1.2934,0.7566,-0.7289,1.3916,1.2068,0.4605,-1.2201,1.5199,-0.5372,-2.715,-3.8043,-3.91,-2.6148,-1.826,-1.672,1.0584,-0.7761,-0.6624,-1.5095,-2.1365,-2.0657,0.7467,-2.133,-1.133,-1.9228,-2.5236,-1.5971,-3.6254,-1.1152,-0.5418,-2.6986,-3.7805,1.32,-4.0088,-3.6194,-1.4191,1.1675,-2.6171,-3.7838,-1.1915,0.5451,-1.1574,0.3218,-0.958,-2.3729,-2.656,-1.024,-3.2294,-1.3236,-3.9801,-3.6128,-2.504,-3.9746,-0.1879,0.2524,-2.2953,-4.1457,-3.7318,-1.6391,-4.4637,-4.1691,0.8987,0.3054,1.0139,0.5593,-2.2527,-2.0888,-1.9062,-2.2116,-0.1566,-0.2261,-0.3169,-3.4142,-2.3635,-1.5988,-3.4407,-3.268,0.5053,-0.5924,0.6408,-0.7798,-0.3993,-2.4915,-0.0642,-4.5516,-1.8464,1.0528,-0.9453,-1.3947,-0.4977,-4.4263,-1.9211,-1.8847,-2.8198,-3.5666,-3.6017,0.0666,1.0606,1.0261,-4.6371,-1.4125,-3.1594,-4.472,0.7188,-1.3947,-4.5705,-3.7351,0.2238,-1.0078,-1.4783,-2.4534,-4.1791,-3.7228,-0.4242,0.4037,0.1578,-1.9468,-2.1441,-4.648,-0.3024,-3.8755,-4.5119,-2.7699,-3.7216,-3.1,-1.0257,-0.7266,0.1773,-4.223,-4.4087,-2.8988,-2.9223,-1.3554,-3.4959,-1.0153,0.2535,-2.1951,-2.7125,-0.341,-2.6361,-1.0155,0.8023,-3.9392,-1.4314,-0.894,-2.0867,0.6008,-3.6771,0.974,-4.5252,1.6989,-1.6961,-1.6586,1.3489,1.5149,0.4434,1.3976,0.588,-3.1122,0.6435,-3.1143,-3.2869,1.6762,-3.2935,-1.8028,-0.9917,1.1027,0.1419,0.6007,-3.7627,-1.9933,-1.1161,-3.4146,1.3322,-4.4095,-1.1389,-0.5153,-3.9726,1.4189,-2.3307,1.1543,-4.3906,-3.4887,-0.3311,-2.7394,-0.6147,-3.8323,-0.2606,0.5522,-4.0387,-2.2809,0.3719,-3.9505,-2.7,-0.5385,0.8064,1.6344,0.3824,-2.2265,-0.5328,-1.2348,-4.1538,0.8485,-3.0746,-0.8313,-3.216,-3.6651,-2.6695,-4.2852,-1.5988,-3.3378,-4.4551,-0.6423,-2.4162,-0.7144,1.1384,-3.9852,-2.628,-4.428,-1.5786,-1.5899,0.0547,-1.3869,-2.6271,-4.4871,1.3098,-2.0947,-2.2455,-4.7995,-4.6433,-2.9638,-3.2426,-1.069,-1.2705,-0.5713,0.475,0.8468,-3.6274,1.0517,-0.5226,-0.073,0.9672,-2.5284,-4.7564,-0.646,1.0991,1.274,-1.1849,-4.0005,-3.8373,-0.5627,0.6528,-0.9572,0.054,0.9147,-4.0249
0.652,-5.7383,-4.3833,-0.3088,-2.9416,-0.8009,-0.3506,-5.0854,-4.4003,-1.982,-2.1858,-2.422,-0.3261,-2.3669,-2.8436,-1.647,-3.8084,-1.0552,-2.9916,-2.046,0.0382,-2.9731,-4.1545,-4.6075,-2.2376,-3.1854,-3.3611,-2.6632,-0.7294,-3.8232,-2.8998,-2.5727,-2.0306,-3.1664,-1.324,-1.2699,-5.5034,-2.4748,-3.9222,-3.0502,-4.6796,-3.5148,-1.4279,-3.2142,-4.242,-0.7807,-0.3488,-2.271,-0.3542,-5.4922,0.1596,-1.4517,0.0,0.6805,-3.073,-1.217,-5.4045,-2.5387,-1.445,0.3696,-3.7716,-5.2238,-0.1079,0.7207,-4.7124,-1.8623,0.039,-4.0689,-4.7481,-2.3936,-2.2089,-3.4754,-3.2733,-3.0962,-3.1768,-3.6307,-5.1661,0.4926,-3.7073,-0.7542,-1.2964,-2.5112,-0.3115,-0.8263,-1.212,-1.4745,-5.381,-0.9627,-2.6038,0.1669,-3.0797,-2.4523,-2.6679,-3.4768,-4.304,-5.386,-3.0585,-5.5333,-0.9653,-0.7462,0.5662,-4.0662,-2.5289,-5.6229,-1.3495,-0.7274,-3.4324,0.4667,-0.8563,0.3621,-3.7776,-1.5191,-4.6249,-1.9706,-4.4394,0.4562,-2.8736,-3.558,-1.1317,-5.7003,-3.1983,-5.0435,-0.0685,-4.0602,-2.5568,-3.0293,-3.3815,-4.5066,0.4272,-0.8734,-2.9184,-0.53,-0.9074,-0.9696,-0.441,-5.3861,-0.4229,-4.1607,-0.7982,0.8157,-1.809,-2.1231,-4.5988,-2.8198,-4.6844,-4.0759,-2.2941,-4.5084,-2.2687,-0.2971,-0.6227,-4.1437,-4.7244,-2.8354,-3.8502,-0.9098,0.3009,-2.4787,-3.7164,-0.9156,-5.3004,-4.7632,-3.1847,-2.7907,-2.817,-2.5797,-3.084,-2.1635,0.1058,0.3704,-0.4027,-3.6804,-4.5981,-1.3651,-0.5305,-2.7758,-5.0898,-2.2645,-2.0669,-3.6554,-5.7564,0.2415,-2.0313,-4.1983,-2.5309,-4.1584,-2.4178,-3.1229,-3.851,-1.7088,-5.0098,-1.7333,-1.249,-1.2199,-5.1383,-2.9764,-2.4584,-1.8079,-4.5729,-1.622,-2.6819,-4.4946,-3.2403,-4.8861,-2.1896,-4.6343,-3.8704,-4.5066,-0.3218,0.5954,-3.6607,-4.5558,-5.1972,-2.6854,-1.7771,-2.8786,-0.1077,-0.6101,-4.1394,-0.187,-3.4356,-3.1065,-0.4759,-1.6171,-3.113,-2.4875,-0.6758,-5.5774,-3.9079,-0.7239,-5.4446,-3.9066,-2.0344,-3.4976,-3.3083,-4.3401,-1.9154,-3.2627,-4.3148,-4.9492,-3.5819,-4.7378,-0.0504,0.6488,-1.6208,-2.4443,-4.1921,-3.2386,-5.4726,-5.5441,-2.8798,-1.2642,0.5794,0.8148,-3.7245,-4.8346,-1.5462,-2.4784,-4.5042,-4.5783,-0.7799,-0.7202,-4.3388,-5.4513,-1.2027,-0.2193,-1.9154,-4.6189,-2.724,-2.4771,-0.1914,1.1201,0.4803,-0.1799,-3.656,-3.7059,-3.6664,-2.6482,1.1342,-4.598,-1.6303,-4.6842,-2.8947,0.7953,-0.8074,0.9003,-3.9053,-4.7619,-0.8254,-2.495,0.6462,-0.0983,-1.5205,0.5699,0.4461,-0.2537,-2.1566,0.8375,-1.249,-3.5162,-4.5807,-4.7041,-3.3415,-2.7356,-2.5514,0.3309,-1.4725,-1.4301,-2.2104,-2.8681,-2.8291,-0.0573,-2.9425,-1.9161,-2.72,-3.3818,-2.4626,-4.5073,-1.9489,-1.3956,-3.4915,-4.7045,0.5612,-4.8856,-4.4534,-2.2823,0.3805,-3.4299,-4.5319,-2.0858,-0.3652,-1.942,-0.5435,-1.7603,-3.1786,-3.4852,-1.8491,-4.095,-2.0888,-4.9352,-4.3853,-3.3669,-4.7053,-1.0437,-0.4464,-3.0966,-4.9132,-4.4263,-2.5487,-5.2405,-5.0783,0.1382,-0.5481,0.2105,-0.157,-3.3223,-2.9498,-2.6948,-2.9636,-0.9453,-1.1255,-1.0546,-4.2212,-3.2047,-2.4432,-4.2013,-4.0567,-0.4298,-1.4312,-0.2519,-1.6216,-1.2436,-3.2728,-0.8877,-5.4261,-2.5498,0.2247,-1.7359,-2.2334,-1.2513,-5.2058,-2.6452,-2.6723,-3.6805,-4.3862,-4.4538,-0.6385,0.1761,0.1707,-5.4978,-2.2177,-3.8163,-5.3856,-0.1842,-2.1349,-5.3802,-4.5389,-0.424,-1.7831,-2.3636,-3.3496,-5.0177,-4.4177,-1.2993,-0.4119,-0.6031,-2.8437,-2.8648,-5.5057,-1.1962,-4.7124,-5.3641,-3.5826,-4.6432,-3.9568,-1.918,-1.5623,-0.6924,-5.025,-5.3402,-3.6867,-3.8114,-2.2806,-4.3543,-1.8083,-0.5509,-2.9633,-3.5011,-1.2812,-3.4904,-1.8,-0.033,-4.7035,-2.2125,-1.8141,-2.9429,-0.2524,-4.502,0.1478,-5.3131,0.9677,-2.6274,-2.4864,0.5352,0.6708,-0.3733,0.588,-0.2378,-3.8774,-0.2596,-3.8221,-4.1406,0.9312,-4.0202,-2.5558,-1.7779,0.375,-0.7131,-0.1664,-4.5716,-2.9229,-1.8837,-4.3155,0.508,-5.1894,-1.9543,-1.3591,-4.8469,0.5229,-3.2639,0.2864,-5.1876,-4.3133,-1.0579,-3.6247,-1.5424,-4.7041,-1.0304,-0.245,-4.7679,-3.0447,-0.3262,-4.7801,-3.5675,-1.3206,-0.0303,0.8709,-0.5091,-2.9555,-1.3923,-2.0206,-4.9809,-0.0076,-3.967,-1.6352,-4.2118,-4.4763,-3.4864,-5.1274,-2.3665,-4.0304,-5.2023,-1.515,-3.2365,-1.5583,0.3954,-4.8114,-3.5514,-5.2837,-2.4669,-2.4083,-0.6827,-2.1588,-3.439,-5.322,0.4889,-2.9032,-3.0926,-5.7428,-5.4511,-3.8933,-3.927,-1.7832,-2.0932,-1.3316,-0.2627,-0.0649,-4.471,0.1624,-1.3364,-0.9105,0.1986,-3.3326,-5.6267,-1.5235,0.2835,0.4273,-1.9776,-4.8166,-4.7372,-1.3374,-0.2371,-1.7871,-0.8056,0.2163,-4.943
