-0.6702,-1.4609,-1.0863,2.7495,0.806,-0.3041,-0.1743,-0.3383,-1.0138,-2.3036,0.6598,0.8288,1.0547,-0.2229,-1.9601,-1.9784,2.6112,0.7487,-1.8616,-0.7965,-0.245,-1.1787,1.1437,-2.2489,-0.8315,1.2508,-1.6525,0.0298,2.3768,0.6102,2.7683,-2.1937,2.8178,0.4797,-2.8401,-2.8782,1.0439,1.356,1.8009,-1.5452,-0.3789,2.0209,-0.1009,-2.8867,2.4247,0.2932,1.8741,-1.3521,1.8864,-2.4912,0.4636,1.2762,-2.2724,0.9273,2.0407,0.955,-1.1674,-1.8595,-2.8943,1.4114,0.7986,-1.9757,1.1559,-2.3622,1.1717,-0.5501,0.3985,0.5251,1.4086,-2.8966,0.964,-1.6256,-1.8979,0.5864,2.8427,2.132,-0.1363,-2.6471,0.6435,0.9926,-0.7237,-2.9287,-2.1612,0.4582,1.2607,2.1126,-2.2548,0.1281,-0.9601,1.2572,-1.3734,2.4494,2.2153,-0.8303,-1.7963,2.5904,0.814,2.1938,-0.1388,-0.1861,3.0086,-2.1153,-2.3391,0.5805,3.0981,0.9035,-1.4809,-1.1071,-3.0075,-2.2374,-0.9256,0.0768,2.185,3.1088,0.9175,0.1957,3.1338,1.9942,-2.5494,2.8618,-0.1701,-1.5596,-2.0495,0.2263,0.5912,-1.7127,2.0608,-0.9555,-0.9044,-2.6865,1.0664,1.7261,-2.3221,1.9134,0.9072,-0.4676,-2.0568,1.4289,-1.6368,2.3751,-0.8985,2.0344,-1.8974,-0.3691,3.0241,-1.104,-1.3397,0.4284,-0.3218,-2.1847,2.6192,-1.5057,-1.5851,0.2619,2.3914,-2.7744,0.2301,-0.9355,1.2859,-1.3491,-1.3521,-1.6952,0.9463,-2.6845,2.5866,-0.0609,-3.0745,-1.9925,-2.3939,1.3223,-1.4494,2.2419,2.8848,-3.0721,-3.0787,-2.4077,-2.3944,-1.5803,-1.4444,-1.7114,-1.6606,-2.7334,-0.0954,0.1684,1.5157,2.2073,-2.6594,1.5191,-0.5577,-0.4953,1.323,0.1493,3.0885,-3.0803,2.2294,-1.3296,2.9362,-2.5536,2.2677,-1.9011,-0.3906,1.2382,1.7373,1.1943,-2.7139,2.104,0.6019,-2.9968,2.3824,-2.275,2.7018,0.385,-1.061,0.9545,-2.6743,2.5811,0.7222,-0.032,1.5627,-1.7009,-2.6824,-0.8663,-2.1692,-0.8815,0.5313,-1.3766,-2.4532,2.8598,1.4768,0.0971,1.6732,1.1659,2.4052,1.8853,-2.66,-1.1111,-1.6591,-2.2537,1.4741,1.1685,0.7234,3.1048,-3.0517,0.5537,-1.1935,1.3336,-1.1449,-0.1297,2.2143,-1.7682,-0.7086,-0.5306,0.2797,-2.2678,2.1061,2.3562,-2.1638,-1.5019,0.489,-0.2508,-0.7286,-0.2494,2.5652,0.2915,-1.094,1.5213,-1.3816,1.9388,-2.3419,-0.2807,1.9599,-1.9179,0.362,2.123,-0.616,-2.3108,2.7427,0.8496,-2.1064,0.9444,2.6752,-1.8684,-3.1245,-2.4586,-3.0295,-0.424,-1.4887,-0.8356,2.5772,-2.8436,1.176,2.5221,-0.6737,-2.7092,-2.4156,-0.7188,-0.7468,-2.198,-3.0761,-0.9141,-1.02,3.1102,-1.4335,-0.7797,-0.6931,1.5538,0.3855,2.261,0.5014,1.0046,0.5948,0.0519,-0.0165,-1.4104,3.0796,-1.8527,-1.0616,1.6068,-0.7007,0.7491,0.664,0.437,0.7854,-1.1703,1.1132,1.483,-2.8123,1.1233,-2.2348,-2.49,-1.7614,0.6979,0.9055,-2.5714,-0.496,-2.3363,1.6197,0.5902,0.7259,-2.5409,-2.3942,0.7237,2.4033,0.245,1.424,-1.4767,-1.7682,0.5972,0.9394,0.6344,-1.0415,1.8796,-2.1871,-1.6662,-2.8173,-1.9268,2.6415,1.6748,0.1273,-0.9414,-1.7115,-1.255,-1.303,2.817,-1.7498,-2.1209,2.4261,-1.361,-0.4559,1.1236,-1.9242,2.6668,1.9233,2.5613,-2.4828,2.5223,2.4169,-1.8837,1.1292,-0.2043,2.9053,-3.0885,-2.1261,3.1241,-1.7682,1.264,-1.2161,-0.4532,-2.6904,-0.8351,-1.7434,1.3382,0.6237,-1.5266,-1.2572,2.4608,2.1096,1.9967,-1.9498,2.434,1.2174,1.2142,-0.9082,0.2295,-2.9461,1.8767,-3.0849,0.4803,1.6533,1.6621,-2.3724,-1.6152,2.566,-1.9723,2.4441,2.6621,1.1557,0.2197,-0.6452,-2.7097,3.0363,-2.0271,0.3992,-1.1828,0.3838,1.6757,2.6618,2.8897,1.1433,2.2318,1.3772,-0.625,1.4648,-2.6095,0.8889,-1.459,0.1734,-2.708,2.9599,-2.4834,-2.8859,-0.24,-2.2576,2.1782,-1.1595,-0.6886,-1.2086,2.5684,2.8167,0.2503,-3.0181,0.2095,2.3066,-0.9774,2.1014,1.1916,-0.7167,1.246,-1.4634,0.4211,-2.1973,-2.3501,0.6043,-2.226,-2.0344,-0.4978,2.7346,0.5138,-0.1088,2.2778,1.5321,2.468,2.6024,-0.5356,-2.6618,2.6387,1.4552,3.0009,-0.3191,1.1732,-2.2981,2.3674,-0.9496,-0.7141,-2.4784,2.6841,0.2137,-0.251,-0.3805,0.976,-0.9481,1.5064,2.5039,-0.6107,0.4498,-0.3726,0.3104,2.583,2.2627,-1.1071,0.4061,3.0193,-1.353,-1.5541,2.144,-1.82,-0.0263,-2.0065,-1.6736,-3.0872,-0.041,-0.1244,-2.0688,-1.3805,1.5075,-0.5637,-1.2961,-0.5696,-0.0809,-3.0561,-0.391,2.4008,-2.3259,1.5848,1.6062,-1.3902,0.0954
-1.4723,-2.3562,-1.9296,1.8292,0.0298,-1.1041,-0.898,-1.1751,-1.8435,-3.1853,-0.2299,0.1038,0.2254,-0.6375,-2.75,-2.6992,1.7759,-0.1099,-2.6623,-1.6016,-0.9785,-2.0469,0.2348,-3.0561,-1.7455,0.5269,-2.5584,-0.8615,1.5535,-0.2673,1.9797,-3.1186,2.0541,-0.3948,-3.6016,-3.7222,0.2382,0.6313,0.9014,-2.2655,-1.1149,1.2925,-0.8031,-3.7231,1.659,-0.4755,1.0267,-2.1951,1.0958,-3.2617,-0.0422,0.4589,-3.1712,0.1512,1.2188,-0.1576,-2.0371,-2.5331,-3.6982,0.5462,0.0273,-2.6646,0.4444,-3.2234,0.4204,-1.3487,-0.3456,-0.2421,0.7296,-3.7069,0.1235,-2.4811,-2.6521,-0.3345,1.9991,1.3317,-1.0677,-3.4019,-0.2025,0.098,-1.5277,-3.6733,-2.8721,-0.4201,0.3568,1.274,-3.0158,-0.6557,-1.8589,0.5079,-2.1524,1.644,1.4727,-1.7053,-2.4928,1.772,-0.0483,1.4358,-1.0323,-1.0994,2.1623,-2.882,-3.1337,-0.168,2.2849,0.1386,-2.2766,-1.9601,-3.9045,-3.1104,-1.7492,-0.6774,1.4056,2.2127,0.0997,-0.588,2.3398,1.2735,-3.2994,1.9965,-0.9828,-2.3943,-2.8,-0.5845,-0.2904,-2.5555,1.1939,-1.7451,-1.645,-3.5245,0.2992,0.9476,-3.0399,1.1453,0.0071,-1.1603,-2.8633,0.6708,-2.5261,1.5909,-1.745,1.1591,-2.6849,-1.165,2.1512,-1.9784,-2.2243,-0.3883,-1.1691,-2.9353,1.7247,-2.2444,-2.4322,-0.4725,1.6411,-3.6501,-0.4675,-1.6852,0.5217,-2.2551,-2.1647,-2.4793,0.0072,-3.6744,1.7813,-0.852,-4.0003,-2.9105,-3.2143,0.4891,-2.2095,1.366,1.9958,-3.9092,-3.9325,-3.1979,-3.1113,-2.2835,-2.275,-2.4142,-2.4491,-3.4734,-0.8456,-0.5748,0.6977,1.3734,-3.4377,0.7023,-1.2541,-1.302,0.4439,-0.6192,2.2644,-3.8218,1.3501,-2.2372,2.1209,-3.4174,1.5053,-2.7838,-1.0875,0.4232,0.9941,0.4545,-3.5035,1.2021,-0.2247,-3.7324,1.6146,-3.1889,1.9792,-0.407,-1.8427,0.2187,-3.4401,1.7403,0.0,-0.8415,0.7965,-2.5438,-3.4509,-1.5523,-3.0163,-1.6983,-0.3354,-2.0771,-3.2835,2.1337,0.5154,-0.8181,0.9273,0.3097,1.6504,0.9748,-3.3823,-1.8094,-2.5321,-3.0367,0.7397,0.4636,-0.0288,2.2944,-3.8333,-0.2137,-1.9719,0.4777,-1.98,-0.9828,1.7796,-2.6463,-1.4311,-1.369,-0.5575,-3.0881,1.3563,1.5283,-3.0885,-2.3441,-0.379,-1.0304,-1.4234,-0.9828,1.7197,-0.4266,-1.8714,0.8058,-2.113,1.0822,-3.1116,-1.1146,1.192,-2.7393,-0.5614,1.289,-1.4711,-3.1086,1.8534,-0.0725,-2.9497,0.1641,1.8623,-2.587,-3.9808,-3.135,-3.8388,-1.2541,-2.3292,-1.6224,1.7756,-3.4692,0.5239,1.7537,-1.3774,-3.5445,-3.2398,-1.5944,-1.5466,-2.9253,-3.8805,-1.7586,-1.8205,2.2801,-2.2707,-1.6432,-1.3337,0.6418,-0.2645,1.4859,-0.2927,0.2853,-0.2274,-0.608,-0.7854,-2.311,2.3737,-2.4871,-1.6654,0.8157,-1.4068,0.0189,-0.0907,-0.4939,0.0807,-1.9874,0.4546,0.6323,-3.5449,0.3985,-3.0158,-3.3132,-2.4458,-0.016,0.1055,-3.3908,-1.3282,-3.1966,0.8592,-0.1408,-0.1682,-3.2802,-3.0454,-0.0677,1.6181,-0.4918,0.6552,-2.3497,-2.5656,-0.1942,0.2008,-0.0707,-1.938,1.167,-3.0172,-2.5397,-3.5088,-2.8174,1.912,0.7913,-0.7742,-1.732,-2.5581,-2.0944,-2.0941,2.0069,-2.5331,-2.8732,1.5443,-2.1341,-1.2971,0.3723,-2.7061,1.8019,1.1919,1.7345,-3.2775,1.6432,1.6095,-2.7594,0.3578,-0.9426,2.0976,-3.9331,-2.9942,2.3255,-2.5014,0.4025,-2.0736,-1.3107,-3.5254,-1.563,-2.5102,0.4371,-0.1747,-2.3746,-2.0049,1.5632,1.2196,1.1965,-2.7948,1.6517,0.4355,0.4596,-1.7867,-0.6595,-3.6951,1.1592,-3.8273,-0.3724,0.7538,0.9214,-3.2102,-2.4646,1.75,-2.7689,1.5994,1.9262,0.2951,-0.4594,-1.4349,-3.5612,2.2645,-2.9299,-0.333,-1.9154,-0.4752,0.9028,1.8421,2.149,0.285,1.4591,0.6138,-1.3306,0.7071,-3.4813,0.0825,-2.1769,-0.588,-3.5648,2.0641,-3.3121,-3.7296,-0.98,-3.1493,1.4056,-1.9843,-1.4575,-1.9958,1.8543,2.0761,-0.6161,-3.8152,-0.5025,1.5708,-1.8338,1.28,0.4667,-1.5491,0.3631,-2.2825,-0.3921,-2.9487,-3.2087,-0.2679,-3.0555,-2.8682,-1.269,1.8438,-0.2954,-0.9496,1.4748,0.7373,1.534,1.6389,-1.3971,-3.5288,1.8421,0.7419,2.2547,-1.1797,0.3771,-3.1194,1.6018,-1.8116,-1.5956,-3.2789,1.8305,-0.5071,-1.1356,-1.3139,0.15,-1.7234,0.7564,1.6744,-1.5659,-0.4049,-1.1165,-0.5248,1.8788,1.5089,-1.9797,-0.4073,2.2717,-2.1327,-2.4645,1.3059,-2.6701,-0.7974,-2.8985,-2.5536,-3.9176,-0.8782,-0.8919,-2.9737,-2.1076,0.701,-1.3235,-2.0813,-1.3663,-0.8101,-3.9122,-1.2541,1.5967,-3.0483,0.7307,0.7344,-2.1544,-0.6501
-2.2429,-3.2335,-2.7397,0.9341,-0.7402,-1.8668,-1.5946,-1.9867,-2.5077,-4.0396,-1.1342,-0.6085,-0.593,-1.4246,-3.5243,-3.3996,0.9505,-0.9564,-3.433,-2.3829,-1.6896,-2.8899,-0.6482,-3.8426,-2.6462,-0.1734,-3.4363,-1.7301,0.7451,-1.1342,1.2068,-4.0118,1.3125,-1.2309,-4.3319,-4.5455,-0.548,-0.0573,0.0413,-2.9846,-1.8413,0.5848,-1.4867,-4.5426,0.9143,-1.222,0.2149,-3.0152,0.3179,-3.9864,-0.6621,-0.3311,-4.0539,-0.6129,0.4187,-1.0478,-2.8773,-3.1773,-4.4438,-0.2805,-0.718,-3.3408,-0.2375,-4.05,-0.3186,-2.1334,-1.0517,-0.9908,0.0768,-4.4862,-0.6922,-3.346,-3.3981,-1.2181,1.1839,0.5477,-1.9687,-4.1196,-1.1723,-0.767,-2.3158,-4.3777,-3.5682,-1.2776,-0.5488,0.4671,-3.7687,-1.4066,-2.7589,-0.2262,-2.9148,0.8526,0.7637,-2.5504,-3.1752,0.9828,-0.8663,0.7001,-1.9048,-2.006,1.3481,-3.6598,-3.8896,-0.9,1.4735,-0.6062,-3.0648,-2.8075,-4.7505,-3.9686,-2.5341,-1.3938,0.684,1.3353,-0.6791,-1.3363,1.5861,0.5621,-4.0013,1.1384,-1.7594,-3.2021,-3.5185,-1.3495,-1.1391,-3.3654,0.3654,-2.4994,-2.3516,-4.3354,-0.4294,0.21,-3.7333,0.4032,-0.8339,-1.8335,-3.6617,-0.0495,-3.3713,0.8312,-2.562,0.3078,-3.4586,-1.9257,1.2889,-2.822,-3.1005,-1.1776,-1.9859,-3.6617,0.8761,-2.9305,-3.2522,-1.1371,0.9086,-4.4907,-1.1147,-2.4112,-0.2337,-3.1283,-2.9617,-3.2316,-0.9079,-4.6148,1.0004,-1.5814,-4.9203,-3.8224,-4.0038,-0.3393,-2.9534,0.4959,1.1353,-4.7124,-4.7785,-3.9611,-3.8039,-2.9735,-3.0703,-3.0808,-3.2082,-4.172,-1.5708,-1.2998,-0.1057,0.5501,-4.1787,-0.073,-1.9498,-2.0934,-0.3218,-1.3799,1.462,-4.5527,0.491,-3.1124,1.324,-4.1911,0.7685,-3.6396,-1.7831,-0.3615,0.2869,-0.2522,-4.2574,0.3239,-1.028,-4.442,0.8706,-4.0623,1.2653,-1.1719,-2.5905,-0.4886,-4.1787,0.9029,-0.7105,-1.6092,0.0768,-3.3593,-4.183,-2.2254,-3.8372,-2.4798,-1.1779,-2.7305,-4.1466,1.4243,-0.4821,-1.7155,0.2075,-0.5028,0.9199,0.1002,-4.0803,-2.5193,-3.389,-3.8245,0.0352,-0.2197,-0.7397,1.5289,-4.5853,-0.9361,-2.736,-0.375,-2.7948,-1.806,1.0696,-3.5239,-2.1629,-2.1763,-1.3658,-3.8851,0.6267,0.7064,-3.9573,-3.1577,-1.2156,-1.7845,-2.1048,-1.6899,0.8911,-1.1247,-2.6408,0.138,-2.8229,0.2681,-3.8523,-1.9498,0.4598,-3.5799,-1.4537,0.4708,-2.3318,-3.8438,0.9724,-0.9588,-3.7796,-0.5898,1.0935,-3.2956,-4.7942,-3.7902,-4.624,-2.0448,-3.16,-2.378,0.9891,-4.0832,-0.1134,1.003,-2.0643,-4.3623,-4.0599,-2.4313,-2.3231,-3.637,-4.6801,-2.6052,-2.6023,1.4851,-3.0874,-2.4854,-1.9749,-0.247,-0.893,0.7563,-1.0437,-0.3864,-1.0212,-1.241,-1.5232,-3.1838,1.6875,-3.095,-2.2368,0.0419,-2.0875,-0.6757,-0.814,-1.3957,-0.588,-2.7536,-0.1895,-0.2021,-4.2329,-0.3218,-3.7631,-4.0863,-3.1013,-0.726,-0.6784,-4.188,-2.1667,-3.9828,0.1183,-0.8442,-1.0273,-3.9736,-3.7057,-0.8268,0.8643,-1.2102,-0.0798,-3.185,-3.3109,-0.9785,-0.5233,-0.7415,-2.8248,0.5211,-3.7884,-3.4001,-4.1849,-3.7049,1.1779,-0.048,-1.6379,-2.4905,-3.362,-2.8793,-2.8555,1.2091,-3.3199,-3.5948,0.7023,-2.8799,-2.1098,-0.3588,-3.4633,0.9351,0.4856,0.9256,-4.0166,0.7965,0.7962,-3.6052,-0.3893,-1.6457,1.2971,-4.7457,-3.8478,1.5625,-3.2135,-0.4755,-2.8926,-2.1444,-4.3176,-2.277,-3.2597,-0.4381,-0.938,-3.1984,-2.7315,0.6966,0.364,0.4028,-3.6154,0.9082,-0.3459,-0.2408,-2.6235,-1.5031,-4.4166,0.4761,-4.535,-1.1877,-0.0933,0.2086,-4.0062,-3.2953,0.8703,-3.5358,0.7902,1.208,-0.5378,-1.0953,-2.224,-4.3801,1.5318,-3.802,-1.0315,-2.6607,-1.2959,0.1154,1.0412,1.4279,-0.5341,0.7163,-0.1176,-2.0217,-0.0329,-4.3481,-0.6975,-2.8923,-1.2925,-4.3982,1.2205,-4.1113,-4.4916,-1.714,-4.0062,0.6417,-2.7643,-2.2019,-2.7414,1.163,1.3734,-1.4578,-4.5734,-1.1875,0.8622,-2.6624,0.4876,-0.2563,-2.3612,-0.4874,-3.0358,-1.1579,-3.6589,-4.0528,-1.1508,-3.8677,-3.691,-1.9872,0.9727,-1.0818,-1.759,0.6956,-0.0376,0.6309,0.7402,-2.194,-4.3272,1.0466,0.0508,1.5544,-2.0139,-0.3789,-3.917,0.8742,-2.6564,-2.4559,-4.0293,1.003,-1.2161,-1.9937,-2.2189,-0.6499,-2.4741,0.0194,0.8885,-2.4962,-1.2258,-1.8491,-1.3116,1.1995,0.7195,-2.8342,-1.1508,1.5554,-2.8727,-3.3172,0.512,-3.4868,-1.5302,-3.7671,-3.4052,-4.7254,-1.7193,-1.622,-3.8528,-2.8069,-0.0876,-2.0709,-2.8357,-2.1469,-1.5139,-4.7329,-2.0938,0.8031,-3.741,-0.0894,-0.1227,-2.8948,-1.2947
-3.0575,-4.153,-3.6026,0.0139,-1.5464,-2.6812,-2.3385,-2.8387,-3.2506,-4.9275,-2.0536,-1.3461,-1.4526,-2.1607,-4.3274,-4.134,0.0882,-1.8335,-4.2389,-3.1946,-2.4429,-3.7652,-1.5466,-4.6613,-3.5826,-0.9144,-4.3452,-2.6171,-0.1392,-2.0344,0.4059,-4.9574,0.5317,-2.1092,-5.109,-5.4001,-1.3745,-0.8092,-0.8739,-3.7342,-2.6099,-0.1681,-2.2056,-5.4018,0.1227,-2.0002,-0.6478,-3.8725,-0.4866,-4.7562,-1.5171,-1.1791,-4.9588,-1.401,-0.4177,-1.9987,-3.7695,-3.8875,-5.272,-1.1551,-1.4906,-4.0555,-0.9541,-4.9275,-1.1251,-2.9638,-1.8003,-1.7849,-0.6122,-5.3054,-1.557,-4.2261,-4.1623,-2.1389,0.3234,-0.2713,-2.9039,-4.8729,-1.726,-1.6885,-3.1331,-5.1431,-4.2882,-2.1676,-1.4665,-0.3906,-4.5503,-2.1925,-3.6714,-0.9851,-3.7167,0.05,0.0109,-3.4365,-3.8971,0.1584,-1.741,-0.0704,-2.8107,-2.9418,0.49,-4.4488,-4.7046,-1.6568,0.63,-1.3821,-3.8776,-3.6597,-5.6459,-4.8628,-3.355,-2.1635,-0.1211,0.442,-1.5218,-2.1361,0.8023,-0.1757,-4.7666,0.2426,-2.5742,-4.0549,-4.2922,-2.1623,-2.0157,-4.2046,-0.5127,-3.309,-3.1011,-5.176,-1.2191,-0.5835,-4.5018,-0.3793,-1.7627,-2.5582,-4.5036,-0.8211,-4.2704,0.0268,-3.41,-0.5808,-4.2794,-2.7421,0.3921,-3.7024,-4.0084,-2.0186,-2.8578,-4.4289,-0.0325,-3.6918,-4.1068,-1.8491,0.138,-5.3827,-1.8074,-3.1754,-1.0268,-4.0314,-3.802,-4.0332,-1.8452,-5.5969,0.1813,-2.3938,-5.8438,-4.7436,-4.8401,-1.1916,-3.7209,-0.3931,0.2359,-5.5628,-5.6594,-4.7761,-4.5399,-3.7124,-3.9212,-3.7923,-4.0242,-4.9129,-2.3443,-2.0832,-0.9212,-0.3004,-4.9808,-0.8974,-2.6744,-2.9083,-1.1619,-2.1705,0.6313,-5.3336,-0.3906,-4.0353,0.4815,-5.0896,-0.0081,-4.5387,-2.5033,-1.1978,-0.4781,-0.994,-5.0664,-0.6019,-1.8837,-5.2029,0.096,-4.9774,0.5268,-1.9656,-3.3912,-1.249,-4.9614,0.0367,-1.4276,-2.4136,-0.6918,-4.1966,-4.9643,-2.9351,-4.705,-3.3026,-2.0537,-3.445,-5.0084,0.6532,-1.3341,-2.6309,-0.5507,-1.348,0.1505,-0.819,-4.8217,-3.2218,-4.283,-4.6109,-0.7141,-0.9471,-1.5049,0.7148,-5.3835,-1.7159,-3.5378,-1.2649,-3.6657,-2.6706,0.3067,-4.4237,-2.9131,-2.9937,-2.2104,-4.7385,-0.1338,-0.1257,-4.8861,-3.9975,-2.089,-2.5731,-2.8319,-2.4491,0.0246,-1.8671,-3.4484,-0.6013,-3.5699,-0.588,-4.6536,-2.7921,-0.3218,-4.4301,-2.3928,-0.3897,-3.2029,-4.6614,0.0619,-1.8899,-4.6334,-1.3838,0.2828,-4.0366,-5.6518,-4.4886,-5.4507,-2.8888,-4.0193,-3.1876,0.1792,-4.7315,-0.7807,0.2068,-2.7861,-5.1933,-4.9175,-3.3158,-3.1416,-4.3764,-5.5096,-3.4763,-3.4026,0.6525,-3.9497,-3.355,-2.6332,-1.1637,-1.5501,-0.029,-1.8565,-1.125,-1.8669,-1.9156,-2.2873,-4.0718,0.958,-3.7372,-2.8623,-0.7538,-2.8008,-1.4225,-1.5919,-2.3021,-1.3024,-3.5979,-0.8652,-1.0557,-4.9722,-1.0487,-4.5436,-4.89,-3.8099,-1.461,-1.4986,-5.0314,-3.0331,-4.8617,-0.7285,-1.5946,-1.9242,-4.7201,-4.3823,-1.6212,0.0559,-1.9747,-0.8729,-4.0459,-4.1172,-1.7982,-1.2971,-1.4556,-3.7385,-0.2105,-4.6119,-4.3107,-4.9021,-4.6135,0.4182,-0.924,-2.5365,-3.2768,-4.2061,-3.7271,-3.6708,0.3709,-4.1394,-4.3498,-0.1859,-3.6774,-2.9573,-1.1378,-4.2642,0.0406,-0.2633,0.0979,-4.8276,-0.1045,-0.0315,-4.4823,-1.1797,-2.3861,0.4437,-5.5992,-4.72,0.7497,-3.979,-1.3552,-3.7599,-3.0343,-5.1721,-3.0284,-4.0242,-1.3539,-1.7573,-4.0557,-3.4868,-0.2228,-0.5404,-0.4301,-4.4808,0.1145,-1.1727,-1.0041,-3.5112,-2.3928,-5.2095,-0.2663,-5.2888,-2.0603,-0.9807,-0.5291,-4.865,-4.1607,-0.0079,-4.3334,-0.0354,0.4507,-1.417,-1.8024,-3.0273,-5.2565,0.7513,-4.7045,-1.757,-3.4165,-2.1727,-0.6759,0.2116,0.6561,-1.4041,-0.089,-0.9236,-2.7454,-0.805,-5.2516,-1.5116,-3.6664,-2.0599,-5.2736,0.3189,-4.9476,-5.3675,-2.4639,-4.9128,-0.1695,-3.5933,-2.9895,-3.5238,0.4128,0.6294,-2.3253,-5.3961,-1.9369,0.1107,-3.5371,-0.3416,-0.9924,-3.2003,-1.3751,-3.8621,-1.9723,-4.4414,-4.9195,-2.0344,-4.698,-4.5302,-2.7738,0.0838,-1.9055,-2.6215,-0.1398,-0.8284,-0.3194,-0.2219,-3.0828,-5.1682,0.2194,-0.684,0.7796,-2.8789,-1.2017,-4.7408,0.1065,-3.5389,-3.3453,-4.8455,0.1321,-1.9629,-2.8893,-3.1496,-1.4763,-3.2728,-0.7432,0.0414,-3.4699,-2.0786,-2.6383,-2.1398,0.4829,-0.0851,-3.7317,-1.9513,0.7854,-3.6617,-4.1982,-0.3241,-4.3665,-2.303,-4.6659,-4.2991,-5.5731,-2.5779,-2.3872,-4.7623,-3.5456,-0.916,-2.8343,-3.6166,-2.9544,-2.2666,-5.5939,-2.9963,-0.0256,-4.4883,-0.9572,-0.9497,-3.6578,-2.0236
