-1.6631,2.3871,-1.7793,0.1781,-2.0267,-1.6713,0.7149,2.4417,-2.1833,1.4029,-1.8462,-1.7637,-3.108,0.9453,-1.926,-2.3276,-0.2166,-0.721,-0.7799,3.1416,1.7599,-1.9177,1.8925,-2.5421,-0.2995,-0.8903,0.3441,0.3166,-0.6632,1.7322,0.1651,0.6747,0.3612,-0.324,-1.4735,2.4545,2.8501,1.449,2.7732,-1.4778,-0.6078,2.8312,-1.0584,-1.4749,-2.6381,-3.0367,-1.9875,0.5162,-1.3805,2.8706,2.8932,2.4449,-3.0367,2.3665,-1.2882,-1.9841,-1.1071,0.8693,1.4109,-0.4636,-0.0216,-1.76,-0.5517,-3.0133,1.7873,-0.0997,3.0439,0.4735,2.3739,1.3546,0.6365,-0.1122,-1.3716,0.4452,0.6118,-2.4733,0.4845,-0.5541,1.644,-2.9688,-0.9781,-2.4994,0.942,3.0453,1.1619,-1.4866,2.7334,-0.6756,2.213,0.9463,-0.9036,0.9792,1.8288,1.7968,-1.3478,2.4799,-0.484,0.3756,1.5026,-1.873,-2.0142,-0.7147,-2.7674,0.9403,-0.592,0.4212,2.8655,-2.9806,-1.2073,0.6579,-0.7854,-2.785,-1.9731,2.7261,2.5986,0.6362,2.4711,-1.1903,-1.8427,0.4274,1.7359,1.361,2.9275,1.837,-1.4198,-2.4789,-2.892,2.6387,2.6992,1.9079,2.3562,2.779,-1.59,2.305,-2.0099,-0.5465,0.3777,1.0846,2.6841,-2.2258,3.0068,-1.7307,2.4593,-2.0636,-0.5419,2.6741,0.4464,0.8399,-2.9329,-0.0169,-3.0139,-1.3558,-1.1903,-0.5945,0.247,0.6127,0.2998,-0.3084,2.9657,-0.7048,-1.3799,-0.5206,-1.9217,-2.903,-0.1612,1.3513,1.8872,-1.956,0.2656,2.6271,0.576,-0.9414,-1.4406,-0.8293,-0.7363,-0.3356,1.9903,-2.3227,-1.5845,0.1863,-1.7127,-1.6545,-2.671,-2.3848,-3.0153,-2.6445,0.5699,2.1112,2.8198,1.3258,0.1651,-2.1202,1.3091,-2.4715,0.4778,-1.3406,0.4049,0.9926,-2.1803,-2.5096,1.6365,-3.0267,-2.9086,-2.7682,-1.5153,-0.7397,0.0615,-0.0965,2.3387,0.1853,-2.8701,0.0145,0.3976,-1.59,-1.1434,1.9373,-0.0734,-2.1686,-0.4878,0.0611,0.7854,1.0852,-2.2837,3.0614,-1.5371,-3.0376,-1.2743,-2.7234,2.6855,-1.8816,-1.44,-2.1333,0.3268,-1.3734,2.8833,-2.8686,2.1335,-2.9617,0.8819,-0.3129,-0.5586,0.3129,-2.5937,-1.8003,1.6983,2.0032,0.1326,0.2696,-0.93,-2.3373,2.8487,-0.6528,-2.3146,3.0256,-1.379,2.191,-1.9013,1.5898,-0.4883,-1.7269,-1.4969,-2.8793,2.4297,0.0736,-2.2143,0.1908,2.9156,2.7764,2.6087,3.0517,-0.7606,-2.8649,-0.1031,-2.3427,1.1406,-1.5858,-0.3974,-2.2832,1.1122,-0.1115,1.2183,-0.2616,-0.7655,2.1033,1.3572,-0.7589,0.6677,1.9169,0.9591,-0.5594,0.0504,-2.4589,2.4424,1.7399,-1.7127,-1.2732,-2.0989,0.0831,-0.4795,-1.2574,-1.3021,-1.8115,-1.0775,-2.992,-1.3278,-0.0943,2.4647,-1.4015,-1.3854,0.2851,0.3774,2.6578,1.5414,-2.3936,-2.4805,-2.2052,1.6253,0.539,2.5556,1.024,2.2296,-3.0183,-1.4386,1.5547,-0.31,-2.609,0.8941,-2.0373,2.869,-2.6614,-2.8081,0.7446,-0.4161,-0.8935,-1.0165,-0.7906,-1.5273,0.1605,0.8543,2.9455,0.1699,-1.594,-1.9386,2.4066,-2.9669,0.25,1.5076,-2.485,-2.5288,-0.6259,0.968,0.4161,-1.6476,-0.1486,1.7655,2.561,-1.1206,-1.439,-1.0449,0.0983,2.4345,1.0646,-1.6279,-2.8482,-2.0128,0.6712,2.8662,0.168,-1.2239,0.1458,-1.6119,-1.5412,1.041,0.6096,0.2358,-1.5084,-1.7895,-0.6505,0.6421,2.1325,-2.0398,0.2337,-1.3936,-2.182,-0.5184,0.0768,-0.1234,-2.6308,-0.1799,-1.3894,1.1799,0.6758,-2.398,1.9979,0.877,-1.1359,-1.4532,-2.9521,1.7303,-1.472,-2.0417,1.1533,1.7425,-0.3968,0.8023,-3.0036,2.859,-0.2417,1.5153,2.6647,1.6985,-2.9429,0.368,2.802,3.1416,-0.4291,2.7367,1.3189,-2.6525,-0.4064,2.5917,1.9296,-2.4296,0.1625,1.7389,2.0251,3.0233,2.7783,2.4793,-0.0644,-2.7404,2.7581,3.1113,1.6053,0.383,1.8555,0.0213,2.93,-2.7434,2.4407,-0.9244,0.4118,-2.2608,-3.0208,-0.6566,2.9484,2.6999,2.9642,-2.2909,-1.6657,0.6598,-1.7144,2.6363,2.6468,1.4807,1.2509,1.4478,-2.6358,-2.5861,-2.8555,-2.5243,2.6727,0.8458,1.7682,2.9055,2.0553,2.4928,0.2979,1.7415,-1.8123,-0.5543,1.403,2.7541,-2.062,1.249,2.973,-2.7744,-1.6815,-1.3487,0.8199,-2.2967,1.4442,-1.6464,0.2663,1.4525,3.0493,-0.1574,-0.4481,-1.1789,0.243,-1.4494,2.8783,2.0002,-2.0089,3.0677,1.3258,-2.7505,0.4266,1.6028,-0.069,-0.8505,0.8526,-2.3173,1.6631,2.1829,-2.9174,1.6793,-1.3873,-0.7984,0.0526,-2.1484,1.9989,2.1815,-2.9412,-0.6957,2.6243,-2.6547,-2.3907,1.274,-2.5258,-2.0074,-2.3178,-1.0263,1.5824,2.8776,1.2671,-2.0455,1.927,2.293,0.5621,-1.3493
-2.5486,1.7996,-2.5074,-0.6435,-2.8598,-2.4197,-0.0322,1.5526,-3.0648,0.4923,-2.6108,-2.6607,-3.9328,0.2075,-2.6746,-3.1749,-0.9445,-1.4955,-1.6952,2.3192,1.0096,-2.6525,1.2322,-3.2056,-1.0839,-1.6025,-0.4039,-0.5447,-1.5383,1.0517,-0.4789,-0.0408,-0.2405,-1.104,-2.0899,1.807,2.1143,0.5918,1.9208,-2.2865,-1.3834,2.1277,-1.9399,-2.2428,-3.4219,-3.4496,-2.8458,-0.3094,-2.2129,2.1778,2.1392,1.5708,-3.8486,1.5562,-2.2002,-2.7336,-1.8826,0.0778,0.6159,-1.2776,-0.9441,-2.594,-1.2024,-3.8284,0.9485,-0.6011,2.3292,-0.4993,1.5495,0.5659,-0.1767,-1.034,-2.2078,-0.4043,-0.2819,-3.3178,-0.3124,-1.3485,0.7101,-3.838,-1.7929,-3.4959,-0.0131,2.213,0.3805,-2.2738,2.0681,-1.5822,1.4337,0.0435,-1.6571,0.2075,0.9405,1.0122,-2.2693,1.5783,-1.3184,-0.505,0.7147,-2.7663,-2.9329,-1.5482,-3.6078,0.1857,-1.4176,-0.3286,2.1286,-3.8725,-2.0257,0.0624,-1.6049,-3.5024,-2.6695,1.8034,1.8296,-0.2235,1.7102,-2.0044,-2.7105,-0.3691,1.5351,0.5344,2.168,1.3078,-2.2012,-3.2503,-3.7296,1.7289,1.8338,1.0863,1.6461,2.0344,-2.435,1.3045,-2.803,-1.5019,-0.5562,0.2277,1.7837,-3.0419,2.1959,-2.494,1.5708,-2.7523,-1.3585,1.9355,-0.4934,0.0,-3.6896,-0.7973,-3.7097,-2.168,-2.0113,-1.4173,-0.5181,-0.2642,-0.517,-1.1221,2.1676,-1.6391,-1.9496,-1.3258,-2.6961,-3.7471,-1.0365,0.5298,0.9627,-2.7217,-0.5944,1.8357,-0.2306,-1.8751,-2.3401,-1.7039,-1.4952,-1.0783,1.1233,-3.2091,-2.4138,-0.7743,-2.4411,-2.5205,-3.4536,-3.1809,-3.8845,-3.5727,-0.2545,1.1501,1.9513,0.4524,-0.7403,-2.9475,0.3647,-3.21,-0.1799,-1.9815,-0.3488,0.0774,-2.8828,-3.1011,0.902,-3.7743,-3.5567,-3.7146,-2.296,-1.4929,-0.6725,-0.9098,1.593,-0.6083,-3.7794,-0.2995,-0.4515,-2.5051,-1.9233,1.0655,-0.833,-2.7553,-1.1965,-0.8797,0.106,0.3687,-3.1566,2.3381,-2.249,-3.8991,-2.0521,-3.5502,1.8216,-2.6726,-2.0998,-3.0899,-0.4029,-2.0344,2.0503,-3.5974,1.2643,-4.0961,0.3218,-0.9352,-1.2298,-0.3092,-3.1271,-2.7249,0.7624,1.241,-0.4693,-0.626,-1.5448,-3.3127,2.167,-1.6078,-3.0137,2.1128,-2.2844,1.4289,-2.7481,0.7854,-1.2754,-2.618,-2.4751,-3.8548,1.791,-0.8535,-2.9418,-0.4491,2.2318,2.0461,1.9196,2.0762,-1.3756,-3.5071,-0.8247,-3.3173,0.3117,-2.482,-1.2133,-3.009,0.4393,-1.0082,0.4449,-1.1071,-1.6874,1.2283,0.6962,-1.5106,-0.2195,1.3681,0.1788,-1.5162,-0.8263,-3.2421,1.9296,0.9518,-2.4601,-2.0839,-2.7193,-0.7059,-1.2295,-2.1285,-2.0883,-2.6095,-1.7976,-3.8363,-2.1815,-0.8484,1.6615,-2.2967,-2.2256,-0.5248,-0.3929,1.8925,0.649,-3.1938,-3.2202,-2.9527,0.7731,-0.2601,1.748,0.0967,1.3947,-3.8909,-2.2058,0.6562,-1.2214,-3.4263,-0.0185,-2.8079,1.9994,-3.4712,-4.0046,-0.1339,-1.1255,-1.8447,-1.761,-1.6775,-2.4029,-0.6563,0.0301,2.2528,-0.5524,-2.4622,-2.7092,1.6243,-3.855,-0.5579,0.5968,-3.4231,-3.3953,-1.5046,0.1526,-0.4493,-2.5482,-1.1298,0.8567,1.8015,-1.9396,-2.2585,-1.8516,-0.7764,1.6969,0.2032,-2.4924,-3.636,-2.7058,-0.2814,2.0469,-0.6141,-1.9757,-0.7221,-2.3946,-2.7027,0.2337,-0.238,-0.6211,-2.2626,-2.684,-1.4656,-0.0831,1.3593,-2.9157,-0.636,-2.175,-2.913,-1.2586,-0.7814,-0.938,-3.4012,-0.998,-2.3182,0.3326,-0.1339,-3.1283,1.1231,0.0,-1.9414,-2.2407,-3.6809,0.8851,-2.3192,-2.8045,0.2894,1.0072,-1.1903,-0.0292,-3.8744,2.0344,-1.1526,0.9218,1.8377,0.7086,-3.7109,-0.5276,1.9142,2.4103,-1.3588,1.9883,0.4176,-3.4406,-1.3199,1.882,0.9273,-3.3491,-0.6139,0.963,1.1659,2.11,1.9697,1.5351,-0.827,-3.6365,1.9679,2.2068,0.9039,-0.4667,0.991,-0.6648,2.0285,-3.576,1.7063,-1.8433,-0.5569,-3.1355,-3.9653,-1.4889,1.9863,1.9618,2.1124,-3.2426,-2.4613,-0.2466,-2.4407,1.7815,1.8713,0.6857,0.3547,0.5413,-3.3899,-3.3717,-3.5364,-3.3482,1.8645,-0.0801,1.0041,2.0863,1.3416,1.6299,-0.6089,0.8199,-2.6338,-1.1526,0.4532,1.8925,-2.948,0.4434,2.2774,-3.5979,-2.5385,-2.2433,0.0723,-3.206,0.6327,-2.4657,-0.472,0.7131,2.1931,-0.947,-1.3521,-1.8899,-0.7505,-2.2186,2.0925,1.2024,-2.825,2.4747,0.6001,-3.5279,-0.2085,0.7532,-0.9587,-1.7488,-0.0476,-3.1899,0.6799,1.2156,-3.8138,0.899,-2.191,-1.544,-0.8076,-3.0048,1.1793,1.274,-3.8163,-1.5487,1.8192,-3.4633,-3.1719,0.3762,-3.3495,-2.9006,-3.2123,-1.9122,0.7382,2.0956,0.5571,-2.8299,1.141,1.4902,-0.2717,-2.2064
-3.4363,1.2371,-3.2035,-1.4453,-3.6597,-3.1494,-0.7744,0.6468,-3.8429,-0.3777,-3.3621,-3.5532,-4.7444,-0.5183,-3.3953,-4.0804,-1.6296,-2.2974,-2.5743,1.5125,0.2775,-3.3694,0.598,-3.8108,-1.8392,-2.3127,-1.0804,-1.3719,-2.3992,0.3393,-1.1002,-0.672,-0.9012,-1.8713,-2.7105,1.1811,1.3574,-0.2577,1.1317,-3.0624,-2.1341,1.524,-2.7986,-3.0133,-4.1695,-4.0038,-3.6795,-1.0939,-3.0086,1.5308,1.3854,0.7278,-4.634,0.7804,-3.0801,-3.4562,-2.6234,-0.6817,-0.1572,-2.0701,-1.8472,-3.3979,-1.8304,-4.5935,0.1813,-1.2068,1.7748,-1.3816,0.741,-0.1743,-0.9601,-1.9255,-3.0237,-1.2208,-1.1334,-4.1355,-1.0839,-2.1178,-0.1694,-4.6866,-2.5937,-4.4965,-0.9425,1.398,-0.3906,-3.0212,1.4382,-2.4651,0.5166,-0.84,-2.3679,-0.5468,0.0718,0.2515,-3.1863,0.7118,-2.1332,-1.3533,-0.05,-3.6509,-3.8198,-2.3483,-4.4155,-0.5474,-2.2028,-1.0279,1.4234,-4.753,-2.7998,-0.6202,-2.3406,-4.1607,-3.3422,0.9012,1.0839,-1.0433,0.9715,-2.8342,-3.6052,-1.1407,0.4248,-0.249,1.4959,0.6794,-2.986,-3.9393,-4.5729,0.9003,0.978,0.2856,0.9903,1.3045,-3.3009,0.5056,-3.5828,-2.4312,-1.469,-0.6136,0.9248,-3.8163,1.4266,-3.1804,0.7203,-3.4272,-2.1475,1.249,-1.4045,-0.8203,-4.4139,-1.5388,-4.4014,-2.9627,-2.8123,-2.2455,-1.2688,-1.131,-1.3139,-1.9202,1.3812,-2.5376,-2.7389,-2.1617,-3.4608,-4.5837,-1.9184,-0.2689,0.1107,-3.4412,-1.4382,1.0517,-1.0276,-2.7653,-3.2499,-2.537,-2.2974,-1.7971,0.2613,-4.0623,-3.2082,-1.7018,-3.1555,-3.3669,-4.1814,-3.943,-4.7261,-4.459,-1.0659,0.2262,1.0913,-0.4028,-1.6135,-3.7364,-0.5543,-3.8828,-0.7854,-2.6126,-1.0894,-0.7912,-3.5447,-3.6733,0.1904,-4.5472,-4.1915,-4.5933,-3.0801,-2.2211,-1.355,-1.6815,0.8187,-1.355,-4.6569,-0.5774,-1.271,-3.3637,-2.6779,0.2148,-1.5708,-3.3163,-1.8682,-1.8308,-0.5373,-0.3456,-4.0167,1.6633,-2.9566,-4.6737,-2.7367,-4.3302,0.8442,-3.4633,-3.3758,-3.9837,-1.0889,-2.6135,1.2882,-4.3116,0.3664,-4.6897,-0.4784,-1.512,-2.7557,-0.9225,-3.8245,-3.4987,-0.1738,0.4742,-1.0546,-1.6643,-2.1952,-4.1465,1.5161,-2.556,-3.6774,1.1935,-3.1767,0.7201,-3.5487,-0.4145,-2.0512,-3.4607,-3.445,-4.8023,1.1553,-1.7953,-3.6154,-1.0796,1.6129,1.3562,1.2784,1.1036,-1.9857,-4.1123,-1.5708,-4.1824,-0.4859,-3.265,-1.9922,-3.7325,-0.1892,-1.8925,-0.3123,-1.9196,-2.6056,0.391,0.0751,-2.2419,-1.0623,0.8281,-0.5574,-2.4622,-1.6753,-3.9831,1.4332,0.1974,-3.1334,-2.9021,-3.372,-1.4305,-1.9823,-2.9764,-2.8786,-3.5444,-2.5088,-4.6767,-3.0085,-1.5828,0.9273,-3.1806,-3.0353,-1.3461,-1.1351,1.2074,-0.2075,-3.9632,-3.9323,-3.6658,-0.0322,-1.0265,0.9612,-0.7954,0.588,-4.7124,-2.9596,-0.2137,-2.116,-4.2181,-0.897,-3.5325,1.1682,-4.2324,-4.8736,-0.9867,-1.904,-2.7755,-2.4603,-2.5189,-3.2675,-1.4337,-0.7564,1.5508,-1.2563,-3.292,-3.4589,0.8805,-4.6997,-1.329,-0.2867,-4.3425,-4.2349,-2.3598,-0.6107,-1.2881,-3.4241,-2.0948,-0.014,1.0694,-2.7161,-3.0575,-2.6509,-1.5949,0.9962,-0.6355,-3.3363,-4.3928,-3.3766,-1.204,1.2554,-1.3597,-2.7062,-1.5708,-3.1613,-3.4633,-0.5378,-1.0508,-1.4545,-2.9916,-3.5671,-2.2445,-0.7709,0.6209,-3.7743,-1.4828,-2.9245,-3.6052,-1.9733,-1.615,-1.7138,-4.1484,-1.7953,-3.2121,-0.4688,-0.9355,-3.8264,0.2632,-0.817,-2.7282,-3.0071,-4.3885,0.0689,-3.1331,-3.5322,-0.5404,0.3036,-1.9841,-0.8647,-4.7578,1.1071,-2.0344,0.1974,1.0417,-0.263,-4.4561,-1.3746,1.0356,1.6746,-2.2702,1.2636,-0.4535,-4.1828,-2.1457,1.1828,-0.0435,-4.2359,-1.3639,0.2078,0.3175,1.2296,1.1698,0.6283,-1.5843,-4.507,1.2185,1.3097,0.2268,-1.2988,0.1707,-1.3115,1.142,-4.3708,0.9716,-2.7845,-1.5014,-3.9862,-4.8486,-2.3017,1.0622,1.2577,1.288,-4.1517,-3.2233,-1.1338,-3.1416,0.9656,1.1175,-0.0739,-0.5105,-0.3304,-4.1141,-4.117,-4.2741,-4.1342,1.0863,-0.977,0.245,1.3002,0.6232,0.7809,-1.5112,-0.0867,-3.435,-1.8491,-0.4671,1.048,-3.8215,-0.324,1.5875,-4.4321,-3.3689,-3.0897,-0.6278,-4.0562,-0.1214,-3.2695,-1.1299,0.0,1.3704,-1.7106,-2.2058,-2.7715,-1.6565,-3.0127,1.3371,0.4532,-3.6151,1.8828,-0.1088,-4.2589,-0.8215,-0.0301,-1.8276,-2.6283,-0.9247,-4.0177,-0.2844,0.2746,-4.6545,0.1444,-2.9749,-2.2601,-1.6411,-3.8297,0.4279,0.4059,-4.7503,-2.3811,0.9258,-4.1985,-3.9365,-0.5042,-4.1484,-3.8374,-4.0572,-2.7542,-0.0806,1.3258,-0.1429,-3.5877,0.4487,0.7106,-1.0788,-3.036
-4.3156,0.6506,-3.9584,-2.3043,-4.5134,-3.91,-1.5388,-0.2636,-4.6965,-1.2793,-4.1157,-4.4766,-5.5772,-1.275,-4.1507,-5.0341,-2.3661,-3.1108,-3.5022,0.6677,-0.5101,-4.1284,-0.0713,-4.4874,-2.6254,-3.0536,-1.8195,-2.2381,-3.2913,-0.3772,-1.7895,-1.4029,-1.5552,-2.6623,-3.3784,0.5116,0.5404,-1.1476,0.2709,-3.881,-2.9245,0.7252,-3.6984,-3.7944,-4.9663,-4.648,-4.5558,-1.9296,-3.8542,0.7724,0.6119,-0.1673,-5.4615,-0.0365,-4.0064,-4.2137,-3.4078,-1.4855,-0.9528,-2.9195,-2.7703,-4.2423,-2.5321,-5.4242,-0.6747,-1.8406,1.0687,-2.4417,-0.1623,-0.9615,-1.7834,-2.8421,-3.8619,-2.0856,-2.0285,-4.9907,-1.8945,-2.9236,-1.0857,-5.5849,-3.4502,-5.4887,-1.9009,0.5463,-1.2056,-3.8072,0.7407,-3.3737,-0.2888,-1.7522,-3.119,-1.3258,-0.8375,-0.5494,-4.1076,-0.2106,-2.9692,-2.2419,-0.8409,-4.5611,-4.7483,-3.1939,-5.2736,-1.3167,-3.0276,-1.7741,0.671,-5.6619,-3.6175,-1.2572,-3.186,-4.8565,-4.0557,-0.0406,0.2927,-1.9196,0.1974,-3.6971,-4.4976,-1.9591,-0.2096,-1.0883,0.7854,-0.0555,-3.7618,-4.6233,-5.4229,-0.0282,0.1255,-0.5499,0.2671,0.5479,-4.1662,-0.3606,-4.3828,-3.4027,-2.4193,-1.4665,0.0244,-4.6694,0.6015,-3.9686,-0.1702,-4.1505,-2.9819,0.5079,-2.3667,-1.7005,-5.1713,-2.3327,-5.1253,-3.783,-3.6371,-3.0956,-2.0523,-2.0206,-2.1154,-2.7595,0.5404,-3.4846,-3.6211,-2.9782,-4.2306,-5.4726,-2.8706,-1.0932,-0.7798,-4.213,-2.3239,0.2285,-1.8445,-3.6887,-4.1757,-3.4092,-3.0777,-2.5456,-0.6435,-4.9541,-4.0507,-2.6779,-3.8973,-4.2551,-4.9833,-4.7592,-5.6149,-5.4049,-1.9122,-0.7517,0.2028,-1.3038,-2.5316,-4.561,-1.5053,-4.6375,-1.4328,-3.2643,-1.8382,-1.7067,-4.2606,-4.2773,-0.5713,-5.2622,-4.8846,-5.5602,-3.8947,-2.9987,-2.0779,-2.5008,0.0588,-2.1588,-5.5826,-0.9273,-2.1539,-4.2622,-3.4852,-0.6901,-2.3472,-3.9474,-2.6062,-2.7921,-1.249,-1.0913,-4.8982,0.9251,-3.6758,-5.5351,-3.4676,-5.1682,0.0686,-4.2663,-3.8026,-4.9786,-1.8382,-3.2835,0.5116,-5.1153,-0.5165,-5.7854,-1.222,-2.1719,-3.7944,-1.5826,-4.6384,-4.3562,-1.1526,-0.3292,-1.6995,-2.6959,-2.8314,-5.0849,0.8321,-3.5288,-4.4032,0.3029,-4.117,-0.0675,-4.4259,-1.249,-2.8598,-4.3536,-4.4317,-5.7825,0.4876,-2.7438,-4.3549,-1.7324,0.9336,0.6188,0.5738,0.1419,-2.6183,-4.7667,-2.341,-5.1448,-1.3306,-4.1244,-2.8299,-4.4801,-0.8747,-2.8222,-1.1071,-2.7734,-3.5746,-0.505,-0.609,-2.9916,-1.9541,0.1119,-1.3365,-3.421,-2.5604,-4.786,0.8937,-0.5817,-3.8794,-3.7421,-4.0283,-2.1979,-2.7547,-3.8565,-3.682,-4.2915,-3.244,-5.5556,-3.8816,-2.3646,0.1572,-4.0884,-3.8803,-2.2006,-1.921,0.4578,-1.1014,-4.7874,-4.673,-4.4234,-0.8574,-1.8384,0.1388,-1.7274,-0.2611,-5.5874,-3.7713,-1.1384,-3.0412,-5.0612,-1.822,-4.3015,0.304,-5.0528,-5.7721,-1.8693,-2.6948,-3.7274,-3.2093,-3.4137,-4.1974,-2.258,-1.5763,0.8192,-1.9959,-4.1772,-4.2398,0.0935,-5.6064,-2.153,-1.206,-5.2815,-5.1187,-3.2352,-1.4047,-2.1684,-4.3405,-3.0796,-0.9243,0.296,-3.5439,-3.902,-3.4876,-2.4669,0.2503,-1.4953,-4.2229,-5.1946,-4.0977,-2.1671,0.4161,-2.1605,-3.4703,-2.4549,-3.9567,-4.3019,-1.3613,-1.9085,-2.3127,-3.769,-4.4945,-3.0693,-1.5075,-0.1815,-4.6681,-2.3508,-3.7317,-4.3529,-2.735,-2.479,-2.5277,-4.9203,-2.6327,-4.1466,-1.3331,-1.771,-4.5897,-0.6252,-1.6952,-3.549,-3.8033,-5.1244,-0.7906,-3.9894,-4.3231,-1.4081,-0.4415,-2.7991,-1.7329,-5.6354,0.1974,-2.9697,-0.4538,0.2019,-1.2469,-5.2315,-2.2712,0.1373,0.9103,-3.2077,0.501,-1.3243,-4.9968,-2.9292,0.4667,-1.046,-5.1422,-2.1428,-0.5625,-0.5608,0.3151,0.3507,-0.3286,-2.3747,-5.4172,0.4155,0.3919,-0.5042,-2.1759,-0.7001,-2.0169,0.2158,-5.2216,0.1936,-3.7212,-2.4912,-4.8613,-5.7838,-3.158,0.0952,0.5022,0.4148,-5.12,-4.0271,-2.0161,-3.8959,0.1236,0.3171,-0.8495,-1.4046,-1.212,-4.8833,-4.9079,-5.1235,-4.9664,0.269,-1.9169,-0.5404,0.4702,-0.1759,-0.0943,-2.4169,-1.0204,-4.2617,-2.5804,-1.417,0.1698,-4.6963,-1.141,0.8605,-5.2576,-4.2318,-4.016,-1.3976,-4.9476,-0.947,-4.1023,-1.8565,-0.7582,0.5155,-2.5284,-3.1005,-3.7143,-2.5449,-3.8408,0.5276,-0.3578,-4.4298,1.2627,-0.8706,-5.0439,-1.4728,-0.8013,-2.7336,-3.5325,-1.8491,-4.8367,-1.2766,-0.7101,-5.5656,-0.6579,-3.7927,-3.0108,-2.5066,-4.7124,-0.3775,-0.5049,-5.6884,-3.2434,0.0365,-4.9676,-4.7524,-1.417,-4.9825,-4.7292,-4.9697,-3.6494,-0.9341,0.5281,-0.8652,-4.375,-0.2869,-0.1031,-1.8997,-3.8964
