2.3227,2.1624,0.1468,-0.5042,1.1071,-0.1799,-0.5576,1.083,-2.4114,0.7754,1.777,-0.064,1.5385,-2.826,0.7454,-1.8513,-1.7775,-2.0788,2.2721,2.1225,0.5962,0.9995,2.838,0.4636,-1.0222,1.593,0.7378,0.2517,0.9098,-1.2405,-1.7762,1.4654,2.8198,1.1325,0.2311,3.0218,-2.1858,0.1544,0.8528,1.6741,2.3417,-1.764,-0.8773,-1.0,2.9425,2.3562,-1.4428,2.6779,2.7008,-2.9341,-2.3059,-1.2831,0.9447,-0.1578,0.1396,-0.6874,0.7854,1.014,-2.2089,1.4142,2.6353,1.6566,-2.8986,-2.4534,2.339,-1.7516,-2.8462,-2.656,2.368,0.8375,2.8321,-3.0109,2.4538,-1.7271,-1.9055,-3.1245,2.3321,2.8644,1.9171,-1.4537,0.7924,0.1518,-2.909,-1.2965,0.2177,2.6739,1.5204,1.161,-1.1919,-1.4382,2.4016,0.9616,1.1107,-0.8961,-0.4414,0.4248,-1.7253,1.1517,2.8492,-1.0517,-2.2426,-2.4127,2.9208,1.9966,-0.1923,2.916,-0.3249,-1.1858,2.5038,0.5972,2.2495,-2.3946,2.35,-2.5876,-1.8892,3.0962,-1.8413,1.9564,-2.8864,-1.7443,-1.2769,-0.7658,-0.7604,0.68,0.4059,-2.1455,-2.7593,1.0687,2.7769,-1.2111,-2.5633,-0.8254,-0.2504,-0.659,-1.881,-1.9154,1.112,2.1357,0.2333,0.0961,-1.5188,2.2047,1.0556,-0.6731,0.4062,0.4636,-2.4851,-1.2447,-0.6161,2.2556,-2.8882,-1.6775,-2.2941,2.6058,0.3672,0.593,-1.4871,-0.3871,1.531,-0.2131,-1.0561,-1.3332,2.0932,3.0992,1.4616,1.6389,0.8407,-1.0293,0.7782,-0.0815,-2.7333,-0.9543,-2.5881,0.2187,0.4636,2.4067,1.5804,3.0229,-0.9635,1.6778,0.4359,3.0703,2.6045,0.6085,-2.0155,1.6112,-1.3763,0.1268,-2.7734,-1.4124,-0.7071,2.2064,-1.3276,0.7213,-0.9303,0.795,-1.1836,3.0865,-2.3492,-1.249,1.4722,2.1364,2.8357,-1.2023,-1.1862,-3.0207,-0.3769,0.8622,-2.0647,2.5948,0.0476,-0.5021,-2.8049,1.6952,-0.9601,-1.4464,2.1421,1.0075,-1.0939,2.0388,2.7819,-0.039,-0.1407,2.1236,1.1737,-1.7496,-1.5791,1.4475,-1.2723,0.2227,-0.0689,1.3204,2.5233,0.1419,-1.0563,2.2143,-0.4049,-2.4565,0.0,-2.0623,2.7574,-0.9404,0.754,-1.8785,2.6027,-0.8124,2.7901,-2.154,-0.1244,-0.5834,-1.1463,1.3068,-2.4684,-0.7489,0.7107,-1.6268,2.0982,-0.9855,-0.8562,-1.2161,1.2321,0.8961,-3.0549,0.2534,-2.3624,-0.2909,-0.1351,-2.3818,2.5969,0.8469,-2.6836,-1.9101,1.5389,1.9176,-2.8646,-1.5007,-2.9923,-0.2725,1.6546,2.091,-0.9151,-0.5094,-2.9889,2.8734,2.1426,-2.2006,-2.0573,-0.2411,-0.4189,2.1318,0.8937,-0.1499,2.3841,2.5444,1.5619,2.7092,-1.84,1.1192,1.9715,-3.0413,0.3339,2.0057,1.1575,0.8276,2.3907,-2.3334,0.5495,1.3196,-1.9513,1.5846,-2.5625,2.0908,1.1785,0.4945,-2.4279,-2.2455,0.1587,-1.0447,-0.0069,0.7473,1.3334,-2.9714,1.9286,0.5079,1.5117,-2.8137,2.2945,1.011,-2.8922,-1.7633,2.3234,-0.2818,1.6447,0.1034,0.0624,-1.4811,-0.3771,-2.8541,-0.5604,-1.8275,2.9683,-2.5669,-2.5667,-1.6128,-2.3786,2.9229,2.8706,2.202,2.0047,-2.6277,2.4981,2.7891,-0.992,0.8413,0.7109,-2.611,-1.7333,1.3432,-2.1333,-0.0491,0.5238,0.491,1.1934,-1.5791,0.6152,2.3818,0.8992,0.2098,-1.1563,1.2152,-2.7292,-0.7233,1.732,-0.3042,-0.6811,-1.7614,0.8622,-2.3444,-0.1533,3.0697,-3.0127,2.1795,0.9881,2.4321,1.121,-1.5168,-2.6163,1.3521,-1.4422,-0.2647,0.7854,2.6172,1.7445,-0.2723,-3.0251,1.8767,-0.5803,0.3358,0.491,-1.8394,-1.3413,-0.5702,-2.6422,0.8567,-2.4437,-0.1054,-2.4002,0.8987,0.6857,1.805,-1.3549,0.2634,1.7578,-0.1533,1.2416,-2.2383,-3.1101,1.3539,1.2432,1.0243,0.94,-2.3048,2.9188,2.3562,0.1377,1.9849,-2.1345,1.8019,1.9729,-1.532,0.6732,2.0282,-0.0416,-2.9487,2.7255,-0.3664,-2.1827,2.1213,2.3913,1.0427,-2.4119,-2.0117,2.2623,-1.428,-1.5609,-0.1793,-1.3688,1.7612,-2.377,-2.5499,-2.0788,-2.8993,1.7547,1.6595,-1.5579,-0.7937,1.1546,1.0869,-2.9617,-1.9621,2.9745,-2.9883,1.1875,-1.8606,-1.2855,-0.1844,-1.6891,1.6998,1.9146,1.6641,1.6084,-2.8383,2.3137,-1.634,2.1441,-1.2335,2.5432,-1.927,-1.8122,2.7651,0.5693,0.7979,0.5902,-2.5992,0.382,-1.3347,-0.361,-0.0725,1.3633,-1.7783,-1.15,0.2945,2.6087,-1.0232,-1.8814,-2.2643,0.5211,-3.0235,1.2419,1.2801,1.6368,1.7499,0.2239,1.7885,-1.2638,1.4502,1.0197,-1.1071,2.133,-1.9745,3.0283,-2.7537,0.4886,1.3258,0.3245,2.616,2.8349,-1.0104,-0.909,-1.847,-2.7045,1.7005,0.7683,-1.3902,2.8475,-2.8966,-2.7815,2.8782,0.7521,0.3327,0.5942,1.1071,2.9737,-0.3917,-1.8725,1.2215,-0.8405,2.2032,1.7582,-1.4071,0.7419,-2.5108,3.1077
1.5436,1.3479,-0.5521,-1.3333,0.257,-0.8207,-1.3022,0.42,-3.1843,-0.035,1.0764,-0.7765,0.7959,-3.5884,-0.0185,-2.6712,-2.6135,-2.856,1.524,1.3419,-0.1811,0.1874,1.9554,-0.2744,-1.7455,0.7542,-0.09,-0.4058,0.1543,-2.0401,-2.6257,0.6546,2.0647,0.4355,-0.4581,2.2035,-2.9115,-0.6044,0.1539,0.8742,1.5411,-2.5189,-1.61,-1.6899,2.1197,1.5592,-2.2086,1.9577,2.027,-3.7503,-3.0921,-2.0176,0.2187,-1.0001,-0.6696,-1.4505,-0.1158,0.2818,-3.0709,0.6313,1.8199,0.9541,-3.76,-3.3123,1.5399,-2.5508,-3.7917,-3.5236,1.5027,0.0372,2.0145,-3.9469,1.589,-2.5946,-2.6997,-4.0483,1.3947,1.9725,1.1545,-2.2812,0.076,-0.6807,-3.6649,-2.0835,-0.6893,1.9757,0.666,0.3132,-1.9768,-2.1236,1.6339,0.1512,0.2545,-1.6571,-1.1159,-0.3765,-2.558,0.2215,2.1112,-1.9037,-3.0382,-3.2386,2.1989,1.1488,-1.0848,2.1153,-1.1497,-1.9351,1.6218,-0.3038,1.4464,-3.2306,1.6229,-3.477,-2.746,2.2945,-2.5669,1.2405,-3.7296,-2.6504,-2.087,-1.2638,-1.4746,-0.1334,-0.379,-3.0451,-3.5256,0.204,1.9325,-2.0669,-3.3303,-1.7138,-1.0626,-1.5084,-2.6012,-2.713,0.4309,1.4368,-0.6009,-0.6841,-2.2933,1.3045,0.3471,-1.5296,-0.3064,-0.2963,-3.3247,-2.0982,-1.3842,1.5051,-3.6567,-2.5821,-3.1144,1.7127,-0.3913,-0.2747,-2.3788,-1.1981,0.7695,-1.0815,-1.9558,-2.1609,1.1532,2.3391,0.5915,0.7692,0.0357,-1.9611,0.0593,-0.9695,-3.4965,-1.737,-3.4851,-0.6435,-0.2947,1.6369,0.8114,2.1181,-1.7281,0.8811,-0.3295,2.3289,1.722,-0.2774,-2.8287,0.413,-2.1484,-0.7713,-3.6247,-2.2612,-1.4449,1.3228,-2.2535,0.0,-1.7622,0.0408,-2.0423,2.2143,-3.1416,-2.1776,0.8076,1.2631,2.0539,-1.9096,-2.0083,-3.9014,-1.2009,0.0953,-2.9229,1.8136,-0.6918,-1.3075,-3.575,0.9151,-1.8423,-2.2585,1.3469,0.2663,-1.888,1.1634,1.8775,-0.8672,-0.8897,1.3683,0.4383,-2.5662,-2.4143,0.5032,-2.0144,-0.6435,-0.9689,0.4904,1.5708,-0.5988,-1.9331,1.459,-1.2271,-3.1696,-0.8295,-2.9336,2.0429,-1.6326,-0.1566,-2.6857,1.7819,-1.5803,2.096,-3.0494,-0.9376,-1.4102,-1.9087,0.4252,-3.3371,-1.561,-0.1393,-2.4019,1.2088,-1.8809,-1.6714,-2.1518,0.5002,-0.0653,-3.933,-0.5462,-3.0818,-1.0335,-0.9724,-3.2456,1.8,-0.0425,-3.5078,-2.6168,0.7568,1.1414,-3.7662,-2.3255,-3.819,-1.0182,0.8173,1.2199,-1.5197,-1.1384,-3.7296,2.0212,1.3577,-3.0385,-2.8494,-1.1785,-1.0817,1.2608,-0.0078,-1.0499,1.6488,1.7033,0.7038,1.9385,-2.6306,0.2027,1.141,-3.8863,-0.4234,1.1135,0.2627,0.2143,1.7463,-3.0772,-0.2384,0.4105,-2.7611,0.6544,-3.308,1.2428,0.3793,-0.3168,-3.157,-2.9889,-0.7069,-2.0344,-0.81,0.0265,0.4111,-3.7555,1.0527,-0.2705,0.7945,-3.6575,1.4547,0.2692,-3.6652,-2.6743,1.5153,-1.0557,0.8876,-0.6832,-0.807,-2.3044,-1.015,-3.6089,-1.4231,-2.6677,2.1632,-3.3924,-3.2902,-2.3739,-3.2069,2.1359,2.0668,1.3478,1.2632,-3.4549,1.706,1.9084,-1.8717,-0.0444,-0.0605,-3.3653,-2.419,0.4491,-2.9299,-0.8885,-0.2424,-0.1837,0.3056,-2.3911,-0.1165,1.6238,-0.0096,-0.5904,-1.971,0.4522,-3.5636,-1.6572,0.9242,-1.0178,-1.4983,-2.5839,0.1057,-3.1252,-1.0478,2.2565,-3.8579,1.3459,0.2384,1.5632,0.3393,-2.2989,-3.3427,0.615,-2.2143,-1.0594,-0.1233,1.8038,0.912,-1.0391,-3.8116,1.0015,-1.4532,-0.4833,-0.2737,-2.7252,-2.2358,-1.3521,-3.4523,0.107,-3.1984,-0.9776,-3.1764,0.0989,-0.0351,0.9018,-2.1241,-0.4449,0.8876,-0.8104,0.4292,-3.0696,-4.0038,0.4967,0.3906,0.2366,0.1097,-3.1174,2.0481,1.4644,-0.6627,1.2766,-2.8582,1.04,1.2292,-2.3288,-0.2011,1.2331,-0.8425,-3.7002,1.9461,-1.2591,-3.1054,1.3198,1.4395,0.2578,-3.2896,-2.9354,1.4395,-2.2681,-2.3157,-1.0517,-2.2597,0.9859,-3.3116,-3.3013,-2.9318,-3.6697,0.9348,0.7621,-2.3835,-1.6454,0.3866,0.2036,-3.7973,-2.7928,2.1462,-3.7103,0.5191,-2.6571,-2.0672,-1.0313,-2.3962,0.8201,1.112,0.856,0.8113,-3.7618,1.4877,-2.4958,1.4007,-2.0503,1.651,-2.7255,-2.6613,2.0027,-0.1953,-0.0945,-0.1689,-3.3123,-0.3762,-2.2071,-1.2432,-0.875,0.5597,-2.4961,-1.9942,-0.5944,1.8563,-1.7778,-2.7986,-3.085,-0.3514,-4.0092,0.3588,0.4702,0.7969,0.8961,-0.5089,0.9204,-2.0295,0.6261,0.2804,-1.8573,1.2833,-2.8335,2.2255,-3.6449,-0.2581,0.4939,-0.4865,1.7056,1.9323,-1.7506,-1.7521,-2.6161,-3.5313,0.9185,-0.0322,-2.2193,1.9083,-3.6515,-3.5709,2.0913,-0.0546,-0.5673,-0.2072,0.4636,2.1996,-1.1433,-2.7541,0.4158,-1.6615,1.4662,1.0995,-2.0503,-0.0739,-3.2306,2.3737
0.7854,0.5789,-1.226,-2.1588,-0.5383,-1.4483,-2.0382,-0.2105,-3.9156,-0.8002,0.3919,-1.4643,0.0563,-4.3252,-0.7665,-3.502,-3.4549,-3.6052,0.8151,0.5756,-0.9447,-0.6147,1.1026,-0.9952,-2.4318,-0.0605,-0.8742,-1.0051,-0.586,-2.8422,-3.4522,-0.1255,1.3449,-0.2366,-1.1155,1.3986,-3.5978,-1.3343,-0.5141,0.1075,0.7587,-3.246,-2.3227,-2.3619,1.3374,0.7854,-2.9318,1.2292,1.3625,-4.529,-3.8813,-2.7187,-0.4787,-1.8396,-1.4311,-2.2041,-0.9828,-0.4199,-3.921,-0.1583,1.0234,0.2637,-4.5984,-4.1512,0.7682,-3.3163,-4.7124,-4.3394,0.6635,-0.7241,1.2387,-4.8558,0.7653,-3.4377,-3.4394,-4.9275,0.4852,1.1318,0.4109,-3.0777,-0.6202,-1.4854,-4.409,-2.8374,-1.5789,1.2704,-0.1639,-0.53,-2.7367,-2.7707,0.8837,-0.6362,-0.5713,-2.3822,-1.7628,-1.1668,-3.3603,-0.6881,1.3971,-2.7455,-3.8011,-4.0038,1.4877,0.3412,-1.9286,1.324,-1.9684,-2.6503,0.7804,-1.1754,0.6785,-4.0297,0.9191,-4.3119,-3.5747,1.5191,-3.2726,0.576,-4.5368,-3.5081,-2.8753,-1.8212,-2.1588,-0.9143,-1.1208,-3.9003,-4.2367,-0.6306,1.1213,-2.9096,-4.0586,-2.5731,-1.8281,-2.33,-3.312,-3.4682,-0.2378,0.7632,-1.4314,-1.4281,-3.0561,0.4075,-0.3367,-2.3562,-0.9983,-0.996,-4.1307,-2.932,-2.1162,0.7765,-4.3906,-3.4454,-3.8941,0.9372,-1.1212,-1.0808,-3.2425,-1.9988,0.0279,-1.938,-2.8366,-2.9356,0.2343,1.5943,-0.2552,-0.0953,-0.7324,-2.8529,-0.6417,-1.8158,-4.2374,-2.4969,-4.3676,-1.4711,-1.0191,0.9116,0.0824,1.2429,-2.4752,0.09,-1.0643,1.5782,0.8573,-1.1244,-3.6514,-0.6781,-2.9052,-1.6412,-4.4303,-3.0694,-2.1786,0.4939,-3.1344,-0.77,-2.5515,-0.6939,-2.8532,1.3663,-3.9014,-3.0664,0.1218,0.4447,1.278,-2.6056,-2.8063,-4.7905,-2.0063,-0.6463,-3.7456,1.0158,-1.3836,-2.161,-4.325,0.1624,-2.7157,-3.0549,0.5388,-0.4729,-2.625,0.3332,0.9828,-1.6682,-1.6108,0.6183,-0.2906,-3.3102,-3.228,-0.412,-2.7389,-1.4863,-1.8546,-0.3037,0.6562,-1.312,-2.7611,0.7234,-2.025,-3.8521,-1.6198,-3.7766,1.3392,-2.2565,-1.0304,-3.4687,0.9828,-2.3182,1.4664,-3.9098,-1.7209,-2.2318,-2.6488,-0.4232,-4.1944,-2.3429,-0.9516,-3.1329,0.3547,-2.7495,-2.4589,-3.0605,-0.2011,-0.9952,-4.7872,-1.318,-3.7818,-1.7399,-1.7943,-4.1244,1.0304,-0.9253,-4.3228,-3.5598,0.0096,0.373,-4.6217,-3.1172,-4.6151,-1.7487,-0.0075,0.3683,-2.1014,-1.7223,-4.4422,1.201,0.5939,-3.799,-3.6179,-2.0379,-1.7088,0.4248,-0.9078,-1.932,0.9414,0.8873,-0.1382,1.1965,-3.3897,-0.6788,0.3472,-4.7,-1.1577,0.25,-0.612,-0.3805,1.1403,-3.8026,-0.9864,-0.4673,-3.5621,-0.253,-4.0245,0.4347,-0.3962,-1.0637,-3.8619,-3.7033,-1.5254,-3.0016,-1.5775,-0.6656,-0.4737,-4.5853,0.2204,-1.0344,0.1134,-4.4569,0.6354,-0.459,-4.4484,-3.563,0.7336,-1.835,0.1566,-1.4155,-1.6461,-3.0717,-1.63,-4.3333,-2.2493,-3.5004,1.3902,-4.1799,-3.9886,-3.1099,-4.0045,1.3772,1.3115,0.5233,0.5433,-4.2599,0.9638,1.0254,-2.751,-0.8865,-0.8483,-4.0928,-3.0719,-0.4516,-3.7103,-1.7218,-0.9813,-0.8456,-0.5676,-3.1813,-0.8064,0.8815,-0.83,-1.3849,-2.7769,-0.2794,-4.3621,-2.564,0.1626,-1.6804,-2.2853,-3.4043,-0.6228,-3.8831,-1.9143,1.4651,-4.6707,0.5309,-0.4905,0.7062,-0.4298,-3.0402,-4.0292,-0.1033,-2.9646,-1.8281,-1.0047,1.0004,0.1254,-1.765,-4.5519,0.143,-2.2832,-1.2994,-0.9806,-3.5746,-3.108,-2.1421,-4.2411,-0.6081,-3.9437,-1.8355,-3.927,-0.6937,-0.7322,0.0171,-2.8478,-1.1607,0.0683,-1.4337,-0.35,-3.8596,-4.8702,-0.3446,-0.433,-0.5433,-0.6992,-3.9215,1.2068,0.6085,-1.4224,0.5829,-3.5697,0.3189,0.4854,-3.0419,-1.0505,0.4605,-1.6273,-4.4117,1.1967,-2.1095,-3.9969,0.5586,0.4935,-0.4487,-4.1607,-3.8242,0.6508,-3.0847,-3.0329,-1.908,-3.1104,0.1994,-4.217,-4.0177,-3.7628,-4.419,0.1482,-0.0713,-3.1856,-2.4756,-0.3588,-0.7324,-4.6227,-3.5939,1.3464,-4.4115,-0.245,-3.4723,-2.8234,-1.8613,-3.0885,-0.0378,0.315,0.0633,0.0211,-4.6491,0.6767,-3.3138,0.6777,-2.8724,0.7735,-3.4946,-3.4701,1.2403,-0.9458,-0.9354,-0.9019,-4.0015,-1.0969,-3.049,-2.0889,-1.665,-0.203,-3.1883,-2.814,-1.4446,1.1204,-2.5378,-3.6733,-3.8764,-1.1987,-4.9745,-0.4798,-0.3173,-0.031,0.0719,-1.2182,0.0725,-2.7937,-0.164,-0.4314,-2.583,0.489,-3.6463,1.4576,-4.5007,-0.9704,-0.2897,-1.2723,0.8195,1.0572,-2.4469,-2.5688,-3.3542,-4.3231,0.1636,-0.8124,-3.0133,0.9949,-4.3906,-4.4398,1.34,-0.8067,-1.4365,-0.9736,-0.1427,1.4433,-1.8862,-3.5968,-0.3709,-2.4511,0.7595,0.4763,-2.6818,-0.8442,-3.927,1.6744
-0.0072,-0.2283,-1.9474,-2.995,-1.363,-2.1466,-2.798,-0.8893,-4.7124,-1.5924,-0.3299,-2.1895,-0.7477,-5.098,-1.5528,-4.3738,-4.3659,-4.4017,0.0675,-0.2295,-1.7682,-1.4371,0.1994,-1.7403,-3.1846,-0.917,-1.7159,-1.6684,-1.3545,-3.682,-4.3341,-0.9527,0.5619,-0.9485,-1.8236,0.554,-4.3773,-2.1176,-1.2206,-0.7086,-0.0847,-4.0287,-3.0856,-3.0667,0.5007,-0.0322,-3.7141,0.4825,0.6646,-5.3543,-4.6937,-3.4783,-1.2278,-2.7133,-2.248,-2.9968,-1.9095,-1.1551,-4.7898,-0.9586,0.1957,-0.4725,-5.4591,-5.0128,-0.0448,-4.1381,-5.6697,-5.2163,-0.2056,-1.5321,0.4087,-5.7881,-0.108,-4.3172,-4.2235,-5.8531,-0.46,0.249,-0.3753,-3.9155,-1.3571,-2.3281,-5.1913,-3.6481,-2.508,0.5449,-1.0318,-1.3925,-3.5345,-3.469,0.0997,-1.4532,-1.4289,-3.1324,-2.4625,-1.9786,-4.1923,-1.6496,0.6327,-3.6409,-4.6127,-4.8164,0.7321,-0.5326,-2.8252,0.5025,-2.7928,-3.41,-0.0946,-2.0827,-0.1385,-4.8657,0.1791,-5.1798,-4.4531,0.6936,-3.9943,-0.1666,-5.3935,-4.4314,-3.6876,-2.4938,-2.8633,-1.7415,-1.9175,-4.7988,-5.0142,-1.5125,0.2772,-3.771,-4.8355,-3.4835,-2.6365,-3.1806,-4.0859,-4.2669,-0.9528,0.0312,-2.2794,-2.218,-3.8221,-0.4939,-1.0684,-3.2393,-1.7284,-1.7359,-5.0126,-3.8038,-2.8821,0.0325,-5.19,-4.3574,-4.7262,0.0945,-1.8967,-1.948,-4.1531,-2.8236,-0.7606,-2.8496,-3.738,-3.7462,-0.7072,0.8247,-1.1442,-1.0114,-1.5526,-3.7922,-1.3918,-2.6904,-5.0196,-3.3057,-5.2966,-2.351,-1.7895,0.1767,-0.7136,0.326,-3.2607,-0.7694,-1.8474,0.796,-0.0463,-2.0135,-4.4777,-1.2171,-3.6923,-2.5444,-5.2725,-3.9125,-2.9329,-0.4034,-4.0585,-1.5488,-3.3479,-1.4549,-3.7366,0.4737,-4.7124,-3.9962,-0.5768,-0.4473,0.4865,-3.3527,-3.6487,-5.7097,-2.8343,-1.4165,-4.575,0.2111,-2.1375,-3.002,-5.1083,-0.6282,-3.6304,-3.889,-0.2887,-1.2096,-3.4289,-0.5468,0.0551,-2.5122,-2.3735,-0.1526,-1.0584,-4.1244,-4.077,-1.3687,-3.4993,-2.3876,-2.755,-1.1373,-0.2783,-2.0647,-3.6386,-0.0699,-2.8587,-4.5756,-2.4684,-4.6598,0.5906,-2.9702,-1.9656,-4.3019,0.1553,-3.1046,0.7587,-4.8121,-2.5441,-3.077,-3.421,-1.3279,-5.0877,-3.1704,-1.8136,-3.9081,-0.5344,-3.6664,-3.2922,-4.0056,-0.9539,-1.953,-5.6787,-2.1268,-4.525,-2.4855,-2.6542,-5.0204,0.2231,-1.8379,-5.1645,-4.4169,-0.7854,-0.4309,-5.5171,-3.9623,-5.4689,-2.5084,-0.863,-0.517,-2.7406,-2.3674,-5.1829,0.3385,-0.2116,-4.5789,-4.4251,-2.9725,-2.3816,-0.4464,-1.8426,-2.8361,0.2144,0.0252,-1.0,0.4076,-4.1882,-1.598,-0.4957,-5.5662,-1.9356,-0.6623,-1.5213,-1.0235,0.4699,-4.5816,-1.78,-1.3668,-4.403,-1.2031,-4.7922,-0.4162,-1.1973,-1.8727,-4.6112,-4.4508,-2.3899,-3.9891,-2.3859,-1.3934,-1.4096,-5.4587,-0.6696,-1.8335,-0.6172,-5.3113,-0.2349,-1.2394,-5.2437,-4.4734,-0.0849,-2.6265,-0.6151,-2.2054,-2.5213,-3.891,-2.2813,-5.0929,-3.1335,-4.3636,0.568,-5.0115,-4.7309,-3.8866,-4.86,0.5772,0.4859,-0.337,-0.2008,-5.0929,0.1651,0.1326,-3.6487,-1.7745,-1.6313,-4.8637,-3.7787,-1.3427,-4.5221,-2.58,-1.7638,-1.5445,-1.5007,-4.0073,-1.5606,0.1145,-1.7359,-2.2143,-3.6131,-1.0391,-5.2095,-3.5105,-0.6466,-2.419,-3.1257,-4.245,-1.3854,-4.6884,-2.8442,0.6265,-5.5225,-0.3397,-1.2601,-0.1929,-1.2213,-3.8273,-4.7582,-0.8613,-3.7477,-2.6345,-1.9202,0.1599,-0.718,-2.549,-5.3441,-0.745,-3.1761,-2.1258,-1.7617,-4.4612,-4.0188,-2.9476,-5.0896,-1.3513,-4.7124,-2.7196,-4.7124,-1.4978,-1.4677,-0.9204,-3.6164,-1.9022,-0.7981,-2.1052,-1.173,-4.7035,-5.766,-1.2054,-1.2998,-1.3549,-1.5528,-4.7607,0.3193,-0.2564,-2.2426,-0.1576,-4.3336,-0.4556,-0.3059,-3.8418,-1.9564,-0.3614,-2.4653,-5.1829,0.403,-2.9968,-4.9359,-0.2408,-0.4579,-1.257,-5.0682,-4.7593,-0.1776,-3.9598,-3.8178,-2.7951,-3.9866,-0.594,-5.1594,-4.7794,-4.6241,-5.2077,-0.6831,-0.9626,-4.0193,-3.346,-1.1408,-1.6993,-5.5137,-4.4158,0.5243,-5.1568,-1.0282,-4.3112,-3.6348,-2.7118,-3.8191,-0.9308,-0.4821,-0.7654,-0.806,-5.5801,-0.1776,-4.1664,-0.0824,-3.7605,-0.1126,-4.3114,-4.3319,0.4605,-1.7171,-1.8363,-1.6697,-4.7339,-1.8608,-3.9322,-2.9735,-2.482,-1.0173,-3.9066,-3.6664,-2.3396,0.3311,-3.352,-4.5983,-4.6944,-2.0733,-5.9589,-1.3473,-1.1436,-0.8771,-0.7854,-1.971,-0.8268,-3.582,-0.9889,-1.1889,-3.3539,-0.3318,-4.5167,0.6387,-5.4108,-1.7234,-1.141,-2.0827,-0.107,0.1408,-3.1819,-3.4134,-4.1305,-5.1724,-0.6333,-1.6415,-3.8528,0.052,-5.1553,-5.2883,0.5414,-1.6169,-2.3513,-1.7671,-0.8017,0.6632,-2.6586,-4.4895,-1.1993,-3.2951,0.0,-0.2044,-3.3527,-1.6342,-4.6682,0.9306
