-0.8428,-2.199,1.8828,-2.7686,-0.4571,2.0793,-1.4056,0.9426,2.3689,-1.6307,1.9631,-1.9669,-2.7,-0.8961,-2.207,-2.0647,-1.7288,-1.6402,-2.5673,0.884,-1.3618,3.1126,2.1052,-1.7665,1.9558,2.2695,0.8453,-0.8067,-0.0435,0.6977,1.1267,1.0209,0.7949,2.5494,-1.9569,-3.0853,1.1553,2.7443,0.4092,1.4006,2.2829,-0.3244,-0.5681,-0.827,-2.3335,0.376,-2.3946,0.7753,2.0979,-0.2242,-1.5708,2.5536,-0.6816,2.1033,-0.4911,2.6202,-1.6122,1.2335,2.6779,2.2251,-0.3959,0.6889,2.7241,2.4669,-2.4078,-2.0436,1.2857,-2.5783,-3.0962,2.2143,0.7854,-1.4509,2.834,-1.7895,-2.274,-1.9391,0.5206,2.0406,0.5053,-2.2909,0.5981,-0.8209,2.0047,-2.0286,1.5068,-2.2624,3.0509,-2.1,-1.9077,1.5498,1.7479,-2.5485,-1.5308,-2.9938,-0.3805,1.6476,1.0627,2.0436,0.7196,-1.5779,0.1616,2.6317,1.8127,-2.7536,-1.2787,3.0322,2.9454,0.7575,-1.9548,1.9778,-2.8869,0.5623,-2.1142,-2.6644,-1.761,-0.9862,1.5516,0.3524,1.2361,0.6643,0.7138,-0.9941,-0.0129,-1.2527,-1.0902,0.1805,2.7082,0.8384,1.9884,2.1426,1.4867,1.9066,-1.3141,1.0839,2.3415,1.7039,-2.195,2.3942,2.3915,1.7734,-2.0474,2.849,-3.0426,-1.6997,2.0113,-1.4808,-1.1137,-2.2007,-2.7292,-0.5521,0.6147,0.49,1.035,1.6921,-0.1987,3.1341,-1.2513,-2.105,0.5915,2.5475,-1.0913,-0.6757,-3.0732,-1.3491,-3.0456,-0.2822,-2.8679,-2.7027,2.1193,-2.6243,-1.4587,-2.3608,-2.1686,-1.7748,-2.2731,0.1715,1.3836,-2.5967,-1.6108,-2.5861,-2.8125,-1.7206,2.7717,1.864,-1.7729,3.1416,1.3734,1.2661,0.5417,-0.6272,-0.0078,-2.6571,-0.4896,0.2002,-0.19,-2.3951,0.5442,0.3541,-1.7108,-2.6022,-0.4636,-1.8299,2.925,-2.4009,-2.9793,-0.4958,0.1865,1.0621,-1.1147,2.2832,-0.7905,2.8895,-0.8777,-1.7943,0.3087,-2.8243,-1.9097,-2.9829,-2.4475,-3.0127,-1.2446,-3.0828,-1.8454,-1.6902,-0.1206,-2.867,2.2173,-2.1219,1.1851,-0.2706,0.5764,-1.4686,-1.5589,-1.0655,-0.66,-1.506,-1.0018,3.1416,-0.6302,-2.3663,1.7819,-2.377,2.3137,2.149,2.6189,-0.2496,0.6107,0.8442,-1.3924,-1.9112,1.6782,-2.5038,-2.5253,-0.7384,-0.6677,1.2634,2.6445,-1.9068,-3.0213,1.3339,-1.5596,1.9775,1.7567,0.128,-0.1651,-2.8198,-3.0549,0.7429,2.8565,-3.1093,-1.5452,-1.2588,2.2543,-0.5021,-2.8342,-0.4375,3.0202,-1.254,-0.4073,-3.0353,0.1614,-1.6559,0.6404,-0.3966,-2.6442,-2.5088,-1.4134,2.3086,-2.0786,0.8288,-0.3893,-2.5861,1.3645,-0.7906,-0.4795,-1.7475,-0.9337,-2.1739,2.8868,1.629,-2.3318,-0.373,-0.8603,2.2102,0.1337,-2.3292,1.9316,-0.4398,1.5861,-3.0585,-0.8505,2.2247,2.6151,1.9029,0.7854,0.0409,-0.4973,0.6181,-2.9212,-1.4627,1.7016,1.891,0.7636,-1.3521,0.9738,-0.1419,2.9472,2.9833,-1.3623,-0.1682,1.0332,1.0758,0.0,2.7582,0.9364,-0.0743,0.9601,0.0,1.4349,0.3241,1.1834,1.7948,0.9055,2.0274,3.1342,-2.2058,-0.538,-0.4742,-0.1997,-1.9045,0.7535,0.9243,3.0135,-0.7141,2.2073,-1.2028,2.6224,-2.2744,-2.3097,-2.3162,-1.8462,-0.0238,1.7912,0.9336,-1.2107,1.256,2.6779,2.0227,-2.1653,0.2585,2.5166,1.3144,-0.4905,2.6591,2.7796,-2.199,2.6422,-2.2918,-3.1242,-2.0288,-2.4279,1.176,-1.5708,3.1416,-0.7266,0.588,0.7219,1.4347,-3.1096,0.517,-1.7803,0.407,-2.0286,1.5011,-0.9549,-1.224,3.1416,2.1429,-1.8454,-0.8799,-2.0489,1.3355,2.5011,-2.8911,1.5966,0.1397,1.5042,-1.164,2.8156,-1.8925,-1.2441,-2.6172,2.7635,-2.3324,-0.1776,-1.822,-1.2723,-1.4447,-0.2342,2.9894,-1.5304,1.1933,0.9033,-2.1832,1.0949,0.6428,0.1507,1.9142,2.2865,-2.0032,0.3628,-1.2036,1.3834,1.1616,-2.7405,1.77,-2.0442,-0.1989,-1.9331,-0.0526,2.3223,-2.1086,-0.8427,2.7533,-1.3011,-0.4375,-2.8934,-2.4347,3.1122,-0.6383,3.0375,-2.3012,-2.8291,2.3951,0.8696,2.1763,0.7354,0.3218,-0.4288,-2.2594,1.3045,0.9115,2.012,0.3004,-0.5191,2.1048,0.245,2.101,1.6695,2.0344,-0.0081,2.5468,0.5858,0.7792,-1.6442,2.9353,-2.572,-2.0629,-0.6846,0.4049,1.7921,-1.0969,1.409,2.7936,2.5731,1.4132,-0.0167,-1.3149,-1.4237,0.7739,-1.212,-0.0446,1.0931,2.38,-1.977,-2.9795,2.5066,0.8709,1.7156,2.1704,2.0801,1.8623,-2.0126,2.0288,1.5567,-2.267,-1.6866,-2.5334,-0.793,-0.9986,2.4887,-1.4903,-2.7847,-3.0501,-0.0316,1.4289,1.3615,1.1994,-1.1659,0.201,-0.6947,1.21
-1.6601,-2.9247,1.0304,-3.6297,-1.4192,1.2818,-2.3067,0.1079,1.51,-2.4165,1.048,-2.853,-3.5109,-1.8019,-2.9287,-2.9311,-2.4044,-2.4228,-3.3629,-0.0555,-2.2986,2.2986,1.249,-2.667,1.2566,1.4711,-0.0918,-1.683,-0.9328,-0.1253,0.3605,0.0788,0.1732,1.6575,-2.7692,-3.7332,0.4066,1.9513,-0.4174,0.6522,1.3796,-1.1965,-1.212,-1.7442,-3.0782,-0.5281,-2.9927,-0.1011,1.2603,-0.9141,-2.3217,1.7855,-1.3846,1.3223,-1.3345,1.8652,-2.5048,0.3464,1.8683,1.4033,-1.131,0.0141,1.837,1.7147,-3.3531,-2.794,0.6132,-3.3332,-3.8639,1.3761,0.1316,-2.3344,1.8763,-2.5263,-3.1264,-2.5797,-0.3567,1.3507,-0.3139,-3.1791,-0.1627,-1.5208,1.315,-2.796,0.7854,-3.1335,2.287,-2.914,-2.8233,0.7354,1.0064,-3.4148,-2.3082,-3.8216,-1.1226,0.7887,0.2861,1.2663,0.0,-2.2756,-0.6968,1.8427,1.0129,-3.6474,-2.1926,2.2403,2.1722,-0.1345,-2.8459,1.2336,-3.749,-0.2115,-2.9204,-3.394,-2.6033,-1.7793,0.836,-0.369,0.4166,-0.1986,-0.0609,-1.8557,-0.7195,-2.0449,-1.9189,-0.745,1.8538,0.0695,1.1957,1.3294,0.7556,1.0517,-2.1918,0.2738,1.5235,0.769,-3.0447,1.5284,1.5994,0.968,-2.7808,1.9979,-3.8061,-2.5723,1.1948,-2.2379,-1.989,-2.9986,-3.5062,-1.4758,-0.1686,-0.3617,0.353,0.8301,-1.0949,2.2478,-2.104,-2.8882,-0.0941,1.8035,-1.8433,-1.4504,-3.975,-2.0712,-3.8852,-1.1561,-3.7296,-3.5974,1.2447,-3.3476,-2.2964,-3.1352,-3.0133,-2.5959,-2.9287,-0.5704,0.6304,-3.4564,-2.4117,-3.2942,-3.6145,-2.4696,1.9546,1.0687,-2.5707,2.2035,0.5827,0.4128,-0.2581,-1.5201,-0.9258,-3.5121,-1.2638,-0.5252,-1.1071,-3.2601,-0.2058,-0.4556,-2.5244,-3.322,-1.3156,-2.5713,2.2073,-3.2142,-3.8692,-1.3326,-0.5344,0.3367,-1.762,1.4347,-1.5922,2.1088,-1.6828,-2.4559,-0.5593,-3.5814,-2.7194,-3.8913,-3.2539,-3.8909,-2.2621,-3.9627,-2.8158,-2.524,-0.9499,-3.6623,1.3734,-2.8501,0.3871,-1.0208,-0.1879,-2.2997,-2.2313,-1.5831,-1.5371,-2.3045,-1.8225,2.2441,-1.4962,-3.0339,1.1802,-2.9742,1.6136,1.3113,1.8726,-0.9983,-0.1571,0.1263,-2.0074,-2.6236,0.9353,-3.2783,-3.4165,-1.5396,-1.5851,0.5139,1.7788,-2.5801,-3.8403,0.4909,-2.465,1.1071,1.0191,-0.7251,-0.8876,-3.5374,-3.6975,-0.0969,2.075,-3.9062,-2.4275,-2.101,1.5079,-1.3767,-3.5682,-1.287,2.1809,-2.1567,-1.2243,-3.7575,-0.6701,-2.4859,-0.2063,-1.2392,-3.3343,-3.3027,-2.2467,1.4651,-2.9002,0.0461,-1.1815,-3.4939,0.4335,-1.6757,-1.2288,-2.508,-1.6313,-3.0359,2.0452,0.8572,-3.1113,-1.2717,-1.4404,1.6253,-0.7322,-3.1111,1.2542,-1.3371,0.7744,-3.8093,-1.731,1.3618,1.8429,1.0799,-0.0644,-0.8187,-1.2674,-0.1031,-3.776,-2.3071,0.9155,1.1921,-0.1471,-2.1887,0.199,-0.852,2.0517,2.088,-2.1349,-0.9307,0.302,0.2063,-0.856,1.9623,0.1922,-0.7933,0.1306,-0.878,0.6114,-0.419,0.4309,0.9464,0.0588,1.1889,2.429,-3.1281,-1.3707,-1.2564,-0.9859,-2.8049,0.0226,0.1365,2.1021,-1.6112,1.2956,-2.0542,1.8314,-3.1749,-3.1741,-3.2499,-2.6918,-0.8071,1.0106,0.03,-2.0391,0.4161,1.7394,1.1534,-3.0835,-0.5609,1.6891,0.5957,-1.3279,1.8469,1.9872,-2.9985,1.9112,-3.1745,-3.9808,-2.9466,-3.2792,0.4182,-2.2685,2.3162,-1.54,-0.3937,-0.0555,0.5449,-3.8201,-0.3115,-2.5346,-0.4394,-2.8906,0.7103,-1.8623,-2.0997,2.3192,1.3722,-2.5953,-1.7798,-2.7639,0.5091,1.6608,-3.6293,0.7451,-0.7532,0.7062,-2.0164,1.8684,-2.7276,-2.1546,-3.4425,1.8844,-3.2247,-1.0423,-2.6159,-2.0969,-2.337,-0.9089,2.3287,-2.3343,0.3749,0.1793,-3.0464,0.2319,-0.1403,-0.6705,0.9513,1.3763,-2.7506,-1.3796,-2.1821,0.3339,0.3299,-3.669,0.8583,-2.8886,-0.8789,-2.5248,-0.838,1.3834,-2.757,-1.7439,2.2498,-2.2112,-1.0883,-3.5196,-2.9997,2.5652,-1.2611,2.2305,-3.2515,-3.5483,1.5271,0.0704,1.3521,0.0961,-0.3964,-1.0041,-3.1258,0.6877,0.1129,1.13,-0.5222,-1.1479,1.2843,-0.6276,1.4328,0.8265,1.2015,-0.9588,1.8623,-0.1882,0.0,-2.5576,2.2551,-3.5153,-2.817,-1.5474,-0.4718,1.1744,-1.743,0.7854,1.9496,1.8105,0.6243,-0.9323,-2.2644,-2.3447,-0.0079,-1.9681,-0.9438,0.2619,1.6615,-2.9313,-3.8922,1.8113,0.037,0.8961,1.4234,1.344,1.2165,-2.7292,1.3171,0.747,-3.0861,-2.4413,-3.3409,-1.7054,-1.6383,1.865,-2.1263,-3.4633,-3.8521,-0.9528,0.7134,0.5718,0.3911,-1.8195,-0.6557,-1.5445,0.4563
-2.4626,-3.6301,0.1924,-4.4619,-2.3827,0.506,-3.1916,-0.6918,0.6979,-3.1062,0.1845,-3.737,-4.3145,-2.672,-3.6512,-3.7563,-3.0591,-3.1738,-4.1433,-0.9505,-3.2138,1.4959,0.4124,-3.5309,0.5817,0.6645,-1.0262,-2.5427,-1.8218,-0.9317,-0.3741,-0.8452,-0.4429,0.8046,-3.5548,-4.3452,-0.3029,1.1946,-1.2201,-0.054,0.5182,-2.0414,-1.8082,-2.64,-3.821,-1.3902,-3.5755,-0.9441,0.4576,-1.6162,-3.0375,1.0243,-2.0402,0.5404,-2.2007,1.1233,-3.3639,-0.5064,1.0682,0.5739,-1.837,-0.6202,0.9405,0.9644,-4.2459,-3.5359,-0.0137,-4.1101,-4.597,0.5449,-0.5175,-3.1961,0.9491,-3.2064,-3.927,-3.4591,-1.202,0.6917,-1.1045,-4.0177,-0.8881,-2.1935,0.6464,-3.5895,0.0697,-3.9767,1.5363,-3.7067,-3.7116,-0.0616,0.2967,-4.2653,-3.0623,-4.6108,-1.8362,-0.0523,-0.4704,0.5183,-0.6557,-2.9554,-1.5283,1.0866,0.2343,-4.5059,-3.0694,1.4305,1.4347,-1.0005,-3.7174,0.5112,-4.5771,-0.973,-3.7026,-4.0907,-3.4249,-2.5415,0.1464,-1.0524,-0.3588,-1.0231,-0.8025,-2.6901,-1.3747,-2.818,-2.6978,-1.6481,1.0371,-0.6698,0.4454,0.5563,0.049,0.245,-3.0487,-0.4827,0.7328,-0.1206,-3.8509,0.6955,0.8337,0.1827,-3.4923,1.1732,-4.5396,-3.3906,0.4049,-2.9731,-2.8176,-3.7661,-4.2456,-2.3699,-1.0442,-1.1071,-0.3931,-0.0192,-1.9134,1.4033,-2.9296,-3.6303,-0.7506,1.0977,-2.5673,-2.1896,-4.8201,-2.7484,-4.7124,-2.0088,-4.5953,-4.4868,0.3817,-4.0996,-3.1156,-3.8816,-3.8187,-3.2857,-3.616,-1.3059,-0.0933,-4.2307,-3.1884,-4.0235,-4.2904,-3.1733,1.0856,0.2974,-3.3901,1.2913,-0.2242,-0.4278,-1.0329,-2.3862,-1.801,-4.3484,-2.0216,-1.2993,-1.9871,-4.0905,-0.9112,-1.1962,-3.2972,-3.9862,-2.1379,-3.2859,1.5084,-4.0557,-4.7352,-2.1485,-1.3102,-0.3672,-2.3661,0.5825,-2.3758,1.3479,-2.4775,-3.0767,-1.3903,-4.2929,-3.4978,-4.7918,-4.0554,-4.7275,-3.2247,-4.8266,-3.7263,-3.3242,-1.7552,-4.4533,0.5916,-3.5377,-0.3779,-1.7501,-0.9332,-3.1151,-2.883,-2.0815,-2.3856,-3.0758,-2.5922,1.3717,-2.35,-3.6884,0.6159,-3.5432,0.9197,0.5039,1.1342,-1.753,-0.9018,-0.5261,-2.589,-3.3424,0.2065,-4.0498,-4.2832,-2.34,-2.493,-0.2102,0.9586,-3.2174,-4.5583,-0.1107,-3.3053,0.2867,0.294,-1.544,-1.6553,-4.2374,-4.3139,-0.9401,1.3156,-4.6598,-3.3172,-2.9469,0.7854,-2.2543,-4.2878,-2.1176,1.3521,-3.0449,-2.0159,-4.4421,-1.4562,-3.297,-1.0215,-2.0642,-3.9804,-4.0735,-3.0359,0.6566,-3.7152,-0.7174,-1.9401,-4.3866,-0.4669,-2.5069,-1.9737,-3.2473,-2.2477,-3.8652,1.2417,0.168,-3.8671,-2.1459,-2.0546,0.9965,-1.5708,-3.8652,0.588,-2.2129,-0.0296,-4.5338,-2.5676,0.5078,1.0658,0.3087,-0.8937,-1.6573,-2.0163,-0.8369,-4.5944,-3.1416,0.1662,0.51,-1.0376,-3.0043,-0.5382,-1.5708,1.1862,1.1931,-2.8768,-1.7437,-0.3992,-0.6464,-1.7184,1.1954,-0.5081,-1.4927,-0.6993,-1.7063,-0.1638,-1.1267,-0.2949,0.1355,-0.7931,0.4366,1.7278,-4.0536,-2.1842,-2.0311,-1.7307,-3.6744,-0.6975,-0.6335,1.2163,-2.4962,0.4035,-2.889,1.0507,-4.0605,-4.0106,-4.1441,-3.4936,-1.5555,0.2592,-0.8474,-2.8578,-0.3824,0.8136,0.2961,-3.9345,-1.351,0.9089,-0.1022,-2.1789,1.0371,1.217,-3.7739,1.2188,-4.023,-4.8038,-3.7568,-4.0956,-0.3386,-2.9604,1.5153,-2.3358,-1.2616,-0.796,-0.3065,-4.5045,-1.0932,-3.2669,-1.2657,-3.7464,-0.0671,-2.7504,-2.9663,1.4659,0.6358,-3.3508,-2.6623,-3.4809,-0.2828,0.8582,-4.3375,-0.1022,-1.6155,-0.0647,-2.8158,0.9225,-3.5598,-3.0284,-4.2596,1.0122,-4.0705,-1.8807,-3.3727,-2.8884,-3.1956,-1.6122,1.6999,-3.0785,-0.4324,-0.5216,-3.8679,-0.5987,-0.9064,-1.4542,0.0,0.4776,-3.4719,-2.0344,-3.1347,-0.7009,-0.4918,-4.5939,-0.061,-3.7169,-1.528,-3.1059,-1.6139,0.4849,-3.3832,-2.5327,1.7632,-3.0801,-1.7033,-4.1207,-3.5708,2.0638,-1.9004,1.4545,-4.187,-4.1882,0.687,-0.661,0.603,-0.5013,-1.0339,-1.7943,-3.948,0.0997,-0.6577,0.2117,-1.2969,-1.7916,0.4765,-1.4635,0.838,-0.0182,0.3852,-1.8732,1.1264,-0.9453,-0.7384,-3.417,1.5163,-4.4209,-3.5377,-2.4137,-1.3215,0.5239,-2.3951,0.0677,1.1109,1.0744,-0.161,-1.8309,-3.1822,-3.2473,-0.7484,-2.7625,-1.7842,-0.542,0.9978,-3.8575,-4.7578,1.1351,-0.7509,0.0997,0.7197,0.6018,0.5783,-3.5755,0.6369,-0.0256,-3.8976,-3.1519,-4.1167,-2.6142,-2.2242,1.2405,-2.7315,-4.1051,-4.6292,-1.7179,0.0,-0.2021,-0.3805,-2.4451,-1.462,-2.3737,-0.2803
-3.3024,-4.365,-0.6767,-5.3263,-3.3712,-0.2959,-4.1068,-1.5305,-0.1596,-3.9023,-0.7141,-4.6168,-5.1466,-3.6338,-4.3795,-4.6225,-3.753,-3.974,-4.9725,-1.8767,-4.1615,0.6557,-0.4563,-4.444,-0.1474,-0.1822,-1.9804,-3.4146,-2.7334,-1.7771,-1.1389,-1.81,-1.0863,-0.0943,-4.3768,-5.0189,-1.0815,0.3643,-2.0523,-0.814,-0.3863,-2.9086,-2.4645,-3.5569,-4.5497,-2.3048,-4.2053,-1.8338,-0.3937,-2.3354,-3.8051,0.2202,-2.7707,-0.264,-3.0868,0.3396,-4.2487,-1.4127,0.2382,-0.2486,-2.5843,-1.3135,0.0414,0.1949,-5.179,-4.2886,-0.6747,-4.9098,-5.3767,-0.3136,-1.2045,-4.079,-0.0176,-3.936,-4.7671,-4.1932,-2.104,-0.0353,-1.9333,-4.8984,-1.6582,-2.9035,-0.0518,-4.4165,-0.6857,-4.8531,0.7446,-4.5527,-4.6378,-0.916,-0.455,-5.1379,-3.8677,-5.4356,-2.5819,-0.916,-1.2577,-0.2821,-1.3689,-3.6733,-2.3962,0.2909,-0.5713,-5.408,-3.9857,0.5717,0.641,-1.9154,-4.6187,-0.2285,-5.4452,-1.762,-4.5102,-4.8273,-4.2746,-3.3443,-0.5784,-1.7873,-1.1978,-1.8846,-1.5838,-3.554,-2.0969,-3.6334,-3.5192,-2.5815,0.1674,-1.4414,-0.3439,-0.2577,-0.6989,-0.605,-3.9457,-1.3076,-0.0974,-1.0383,-4.7124,-0.1949,0.0366,-0.6296,-4.2515,0.3135,-5.31,-4.291,-0.3783,-3.7489,-3.6986,-4.5694,-5.0271,-3.2953,-1.8113,-1.8925,-1.1071,-0.9237,-2.8264,0.5136,-3.8051,-4.4367,-1.448,0.3494,-3.339,-2.9775,-5.7131,-3.4879,-5.557,-2.913,-5.4778,-5.3895,-0.5166,-4.725,-3.9651,-4.667,-4.6834,-4.0716,-4.3484,-2.0802,-0.8638,-5.1248,-4.0064,-4.7955,-5.0341,-3.8947,0.2004,-0.5042,-4.2318,0.3517,-1.0332,-1.3039,-1.8564,-3.2866,-2.7202,-5.2173,-2.816,-2.0572,-2.9138,-4.9669,-1.6739,-2.0195,-4.1094,-4.7061,-2.9947,-4.0357,0.7959,-4.9191,-5.6216,-3.011,-2.1193,-1.1193,-3.0309,-0.2868,-3.1926,0.5426,-3.2883,-3.7618,-2.2726,-5.0612,-4.3263,-5.6952,-4.8599,-5.6196,-4.238,-5.7202,-4.667,-4.1707,-2.5936,-5.2686,-0.2663,-4.2794,-1.1748,-2.5071,-1.6929,-3.9625,-3.566,-2.6459,-3.279,-3.8883,-3.4606,0.4833,-3.2314,-4.3668,0.0118,-4.1591,0.1822,-0.3296,0.374,-2.5265,-1.6917,-1.2579,-3.2091,-4.0869,-0.5702,-4.8421,-5.176,-3.1733,-3.4392,-0.9621,0.0875,-3.9088,-5.3482,-0.9621,-4.4591,-0.588,-0.4517,-2.428,-2.4775,-4.9691,-4.9858,-1.7976,0.5428,-5.4978,-4.2196,-3.7799,0.0303,-3.1091,-5.0496,-2.9607,0.5025,-3.9644,-2.8225,-5.2017,-2.2993,-4.1522,-1.9093,-2.9205,-4.6904,-4.8963,-3.8721,-0.1989,-4.5586,-1.5182,-2.745,-5.2898,-1.4193,-3.3829,-2.7879,-4.0513,-2.963,-4.7277,0.388,-0.6347,-4.6584,-3.0545,-2.6845,0.3661,-2.4479,-4.6897,-0.1011,-3.1416,-0.8448,-5.2967,-3.4539,-0.3805,0.2721,-0.5004,-1.7455,-2.5269,-2.7914,-1.599,-5.4543,-4.0137,-0.6195,-0.2181,-1.9617,-3.854,-1.3066,-2.3209,0.2689,0.273,-3.6953,-2.5749,-1.1511,-1.5403,-2.6477,0.3827,-1.2244,-2.2298,-1.5635,-2.592,-1.0015,-1.8949,-1.0544,-0.7378,-1.6839,-0.4107,0.9685,-4.982,-3.0257,-2.8274,-2.5274,-4.6005,-1.4363,-1.4392,0.2878,-3.3912,-0.5386,-3.7643,0.233,-4.9758,-4.8987,-5.0603,-4.3524,-2.3562,-0.5457,-1.7682,-3.7099,-1.2264,-0.1391,-0.6045,-4.8618,-2.1763,0.0733,-0.8478,-3.0235,0.1989,0.4209,-4.5981,0.4805,-4.9139,-5.6718,-4.6801,-4.9701,-1.113,-3.6807,0.661,-3.1273,-2.233,-1.5786,-1.1723,-5.2421,-1.9258,-4.0353,-2.1179,-4.6174,-0.8937,-3.668,-3.8894,0.634,-0.1361,-4.1342,-3.5694,-4.2118,-1.1255,-0.0077,-5.1109,-0.9623,-2.5302,-0.8638,-3.664,-0.0487,-4.4032,-3.954,-5.1066,0.0862,-4.9554,-2.766,-4.1661,-3.7139,-4.097,-2.3178,1.0258,-3.8472,-1.2807,-1.2448,-4.7584,-1.4739,-1.7139,-2.283,-0.9944,-0.4383,-4.2199,-3.0633,-4.12,-1.8019,-1.3567,-5.5443,-0.9952,-4.5632,-2.2351,-3.7233,-2.4028,-0.4594,-4.0513,-3.4264,1.212,-3.9767,-2.3848,-4.7398,-4.1617,1.5182,-2.5399,0.6176,-5.1671,-4.8863,-0.1662,-1.4572,-0.2232,-1.1513,-1.864,-2.4669,-4.8128,-0.5743,-1.4705,-0.7068,-2.1388,-2.4789,-0.3425,-2.3394,0.095,-0.8831,-0.5404,-2.8593,0.3964,-1.7246,-1.52,-4.3385,0.7484,-5.3681,-4.3255,-3.289,-2.2249,-0.1622,-3.089,-0.6596,0.2386,0.2663,-0.9828,-2.7462,-4.1431,-4.1694,-1.5398,-3.553,-2.6929,-1.3772,0.3218,-4.8169,-5.7027,0.4242,-1.5859,-0.7397,-0.0636,-0.1571,-0.1158,-4.3509,-0.0997,-0.8296,-4.744,-3.9419,-4.9754,-3.5589,-2.8936,0.5737,-3.3962,-4.8042,-5.4496,-2.6387,-0.7762,-1.0071,-1.2004,-3.1153,-2.3443,-3.2269,-1.0376
