0.6508,-2.1588,2.3243,-2.2296,0.191,-0.3453,-2.0603,-1.8944,-0.3754,-2.4479,0.9156,-0.904,-0.588,2.2143,0.3145,-0.6055,-2.9113,2.8578,-1.1934,0.1136,1.8512,-0.1765,0.8122,0.6916,2.6498,-2.5489,0.3709,0.6728,-0.4663,2.7967,-1.3503,-2.0971,-1.289,-2.3072,0.3139,-0.0739,0.3054,2.1176,-1.0481,-1.0808,3.0278,2.1076,-0.6382,1.3303,-3.029,2.7008,2.1572,-2.0746,-0.1985,-2.3897,0.05,-0.775,2.2391,3.0821,2.1263,-1.045,-1.2243,-0.7451,-2.6959,-0.7214,0.683,0.2426,2.5836,0.143,-0.1682,-2.5679,0.3894,1.4265,2.3505,1.6391,-2.3929,0.3513,-0.5111,2.5866,0.1923,1.8846,2.6985,-0.8604,0.8336,-1.0449,-0.0788,0.5063,-0.6831,2.2128,-2.1727,-2.9178,-2.8535,2.4219,-0.8229,1.3016,1.0209,-3.0309,-0.5667,-0.0537,2.9351,-1.2947,0.4233,-0.1714,-3.0677,-1.8742,1.0082,-1.6696,2.0807,0.0882,-1.6447,-1.0682,-1.0888,0.3237,0.5928,-2.1143,1.9757,0.9376,-0.3588,-0.8877,-2.7526,1.4601,2.8989,1.972,1.2658,1.5549,-3.0009,-0.036,0.1761,1.8693,-2.4051,-2.1157,-2.1202,-1.7472,-0.5978,0.7974,0.9601,0.5021,-2.2326,0.5505,-2.2565,-2.7928,2.6066,3.0351,-2.2811,1.6059,1.4619,0.0549,2.3452,2.9597,-2.8464,2.7744,1.0943,1.8108,-0.8182,-0.4541,-2.06,-0.938,1.3088,-0.2156,0.6358,0.3042,2.1327,0.9927,0.6001,-0.5404,-2.0081,1.4416,-0.2567,2.7478,-1.7991,-1.7793,1.5495,2.6929,1.9423,-0.5659,-1.9812,-3.0873,2.1644,2.9124,1.311,1.2143,-1.327,-3.0932,-1.2719,0.291,-2.1165,0.4378,1.2236,-1.2047,-2.7118,2.6058,0.3388,-1.5538,-1.4435,0.5949,-3.0661,-2.4393,-0.805,-1.0822,1.7368,-0.5616,-0.0454,-2.6038,1.7234,2.5135,0.0979,2.7423,-0.5803,2.5676,-2.9827,-2.7771,-1.6453,0.8943,1.7359,2.6642,1.0626,-2.0188,2.0307,-0.2311,-2.4895,2.213,-1.1034,-2.1882,0.0555,-0.886,2.1101,-1.9058,-2.8476,0.6775,3.0516,2.3665,1.2801,-3.0255,2.3812,-3.0796,-2.6667,-1.6689,-1.102,-1.3085,0.9003,-3.0755,-2.7352,-0.6947,-1.4026,2.6558,-1.0645,-1.7552,-1.4194,-0.5229,1.8241,0.6625,-0.9505,1.4476,2.9568,-3.04,-2.244,2.2122,-2.9508,0.9197,2.6258,-0.9229,2.5888,2.6728,0.8009,0.5619,3.0689,-1.7989,-2.7663,0.0617,-2.1401,-0.1813,1.2873,-1.1931,-3.0289,1.6131,-0.7357,2.0426,2.2714,-1.2236,0.3296,-1.0081,-2.5749,0.912,2.4614,-1.7109,-3.0937,-2.191,-1.619,-1.3198,1.9537,-2.4905,2.8836,0.8442,-0.3456,-2.8843,-2.7594,-3.0575,1.1099,1.9974,1.1408,-2.628,0.7976,1.5163,0.0495,-1.3487,0.5437,-2.5269,-2.4446,0.0,-0.368,0.1444,2.1801,3.0711,-2.1017,-1.1691,0.588,-0.1895,-2.005,1.0345,-1.1046,1.1732,-2.5718,-1.6075,0.3296,-2.1896,2.7575,-1.4278,0.0701,0.6377,-2.8702,-0.7999,-1.3387,1.24,1.4181,-1.9772,-0.6019,-0.0627,2.9152,1.6653,-2.8511,1.8571,2.5613,-2.4741,-1.4488,-2.1421,-2.3693,-1.1442,2.1072,-2.6911,2.8702,-2.6951,-0.6072,-0.5067,-0.3743,0.3569,0.5213,-0.4636,1.4969,1.9757,-1.9583,-0.0053,0.5717,-3.0179,-0.2712,-0.665,-0.6889,0.5207,-2.6408,1.9096,-2.4944,-0.7981,-0.0375,2.0994,-2.0222,2.3363,-1.6092,-0.0505,1.2754,0.5984,2.3703,1.3346,-1.9642,-2.3526,1.6253,-2.1675,-2.0032,1.7983,-0.9195,0.0333,-2.1989,-0.8211,0.9989,-0.4009,2.6001,2.4725,0.8725,1.8666,2.8713,-3.0962,-0.7799,-2.8776,-0.4281,-1.9937,0.8384,0.5651,-3.1183,1.0095,2.1235,2.9425,1.2913,0.8795,-1.5254,2.6164,3.0471,-0.8073,-2.0165,-2.7098,0.011,-2.0193,2.0485,-0.685,-0.0968,0.4706,-0.7544,0.2237,2.3786,0.8692,-2.1014,1.7895,-2.5236,2.5207,0.9757,0.4101,-0.4766,1.6952,0.4258,0.1799,-1.2188,3.0721,-1.3937,1.6451,0.747,-3.0777,-1.6127,-2.1852,-2.6731,3.1244,1.1622,-0.1495,-0.4317,-2.1849,2.318,2.0314,1.845,-2.3282,-2.321,0.9828,2.6463,2.4387,2.5644,-1.3481,-0.9713,-1.1777,1.0339,2.037,2.0344,-2.1819,2.5804,1.6393,1.6723,-1.8741,1.9807,2.0017,2.1666,-2.055,-0.0739,-2.6171,-0.7239,-1.2757,0.3029,-1.6089,-2.7717,1.2213,2.7024,-2.6084,-2.0562,2.5092,-0.5341,-0.056,0.9426,1.7813,2.6826,2.7969,-0.7854,-1.542,0.5547,1.958,-1.3838,-2.2905,0.2137,0.8203,1.8112,-2.3276,2.4848,-1.6104,-2.2429,-1.6963,-0.04,2.8506,-3.0278,-1.042,-2.5038,-0.9076,2.3529,1.8781,1.4344,0.6299,-1.1845,-1.1862,-1.8731,2.1019,-2.7239,-1.6879,2.001,-0.8005,-2.5317,3.0841,-1.0165,1.6228,1.3796,-1.3082,0.7494,1.8991,-0.6947,-1.0895,-1.4464,2.5666,0.9716,-2.2589
-0.1559,-3.057,1.4963,-3.0212,-0.688,-1.1503,-2.9567,-2.7567,-1.2646,-3.1733,0.0914,-1.6498,-1.4633,1.4404,-0.558,-1.4191,-3.6901,2.038,-1.9391,-0.7094,1.0969,-0.8729,-0.0322,-0.1665,1.8005,-3.4479,-0.4896,-0.1507,-1.3146,2.004,-2.1382,-2.8847,-2.1795,-3.1146,-0.5042,-0.8622,-0.5292,1.4026,-1.7481,-1.8314,2.1112,1.2474,-1.3336,0.4797,-3.8379,1.8722,1.3656,-2.9063,-0.9479,-3.2077,-0.8374,-1.4985,1.3591,2.2424,1.4684,-1.7662,-2.0811,-1.5582,-3.354,-1.5847,-0.0997,-0.5908,1.8131,-0.6404,-0.9361,-3.4874,-0.3906,0.7389,1.594,0.8305,-3.1475,-0.5162,-1.3331,1.7867,-0.6648,1.1703,1.9304,-1.5869,-0.041,-1.8491,-0.9426,-0.2737,-1.4388,1.3401,-2.9229,-3.8102,-3.6715,1.5254,-1.6748,0.5191,0.1783,-3.8225,-1.3091,-0.8295,2.1996,-2.0802,-0.2971,-1.0539,-3.7597,-2.6672,0.0857,-2.5486,1.2877,-0.762,-2.4457,-1.7976,-1.8962,-0.4176,-0.2103,-2.8253,1.1648,0.204,-1.246,-1.7594,-3.6154,0.6451,2.2215,1.139,0.444,0.7463,-3.7704,-0.8603,-0.7679,0.9515,-3.2587,-2.8575,-3.03,-2.6012,-1.313,-0.0593,0.2305,-0.3164,-3.0328,-0.2123,-3.0343,-3.496,1.8293,2.3031,-3.0516,0.718,0.6051,-0.7249,1.5864,2.1963,-3.7133,1.9255,0.2663,0.9989,-1.5371,-1.2425,-2.8058,-1.667,0.4511,-1.0781,-0.0704,-0.5258,1.2679,0.1513,-0.2924,-1.3461,-2.8879,0.7073,-1.0344,1.9843,-2.4772,-2.5257,0.8151,1.8301,1.2199,-1.4319,-2.8218,-3.927,1.3389,2.1272,0.4802,0.3543,-2.0769,-3.8176,-2.0491,-0.4374,-2.8073,-0.2834,0.3202,-1.9513,-3.5825,1.7578,-0.5105,-2.3562,-2.2259,-0.2255,-3.7983,-3.1511,-1.6517,-1.7976,0.9617,-1.2604,-0.8438,-3.5271,0.8831,1.8542,-0.7309,1.9637,-1.3974,1.7815,-3.8435,-3.5587,-2.4436,0.1458,0.9673,1.9296,0.1951,-2.8441,1.1754,-0.9414,-3.3504,1.4206,-1.9558,-2.9961,-0.6843,-1.6943,1.3507,-2.6999,-3.6015,-0.2177,2.311,1.4402,0.4402,-3.7364,1.5273,-3.8835,-3.5106,-2.4442,-1.9322,-2.0804,0.1906,-3.8287,-3.6493,-1.546,-2.1657,1.8211,-1.9669,-2.6012,-2.1769,-1.2793,1.0244,-0.1799,-1.7368,0.7335,2.0503,-3.9046,-3.1511,1.34,-3.7501,0.0705,1.7331,-1.7748,1.8136,1.9411,0.0,-0.1718,2.1918,-2.5273,-3.5547,-0.665,-3.0013,-1.0053,0.6055,-2.0032,-3.7055,0.8092,-1.5189,1.2405,1.525,-2.0227,-0.4214,-1.8094,-3.3202,0.0164,1.63,-2.5228,-3.8463,-3.0272,-2.4461,-2.1719,1.1186,-3.2247,2.0006,0.1554,-1.0987,-3.5794,-3.6132,-3.7563,0.2602,1.3045,0.2994,-3.508,-0.0532,0.8281,-0.6999,-2.1435,-0.2036,-3.3127,-3.1715,-0.7937,-1.0626,-0.5404,1.4043,2.4022,-2.9411,-2.0454,-0.2063,-0.9063,-2.8526,0.2816,-1.913,0.417,-3.4859,-2.3373,-0.5812,-2.949,1.8473,-2.2931,-0.6865,-0.1951,-3.7948,-1.6307,-2.0941,0.3449,0.6385,-2.8107,-1.3909,-0.7785,2.1916,0.7787,-3.6355,0.9787,1.8673,-3.3214,-2.231,-2.9686,-3.113,-1.912,1.3605,-3.5818,2.1337,-3.4022,-1.4098,-1.4032,-1.1843,-0.5116,-0.2772,-1.366,0.6665,1.2227,-2.7904,-0.8586,-0.3386,-3.7851,-1.0375,-1.3785,-1.4486,-0.3572,-3.5004,1.2049,-3.3157,-1.562,-0.9081,1.2896,-2.8621,1.5618,-2.3608,-0.9875,0.3795,-0.1277,1.5023,0.5181,-2.8198,-3.1626,0.8851,-2.9474,-2.6969,0.99,-1.6556,-0.7473,-2.926,-1.7115,0.2871,-1.2589,1.7635,1.6598,0.0114,1.0672,2.0018,-3.8959,-1.483,-3.7159,-1.1071,-2.818,0.0986,-0.3162,-3.9587,0.1249,1.2741,2.0688,0.4715,0.0962,-2.3562,1.8256,2.3202,-1.722,-2.9323,-3.4952,-0.6813,-2.8911,1.3356,-1.5292,-0.9123,-0.3935,-1.582,-0.5574,1.5814,0.1008,-2.9099,1.0517,-3.433,1.759,0.0736,-0.3158,-1.3609,0.867,-0.4516,-0.6401,-2.0147,2.2878,-2.1823,0.8425,-0.0882,-3.8289,-2.5128,-2.9442,-3.3692,2.2775,0.245,-0.9962,-1.252,-2.9853,1.5193,1.2575,1.1071,-3.1083,-3.2253,0.2088,1.9731,1.5475,1.7736,-2.1385,-1.7914,-1.9896,0.2082,1.2259,1.3214,-2.9857,1.6341,0.8713,0.9361,-2.7574,1.1212,1.1484,1.3467,-2.847,-0.8727,-3.3957,-1.6068,-2.0304,-0.6966,-2.3239,-3.4662,0.4713,1.7262,-3.4633,-2.9789,1.7309,-1.2236,-0.8819,0.05,0.9715,1.9179,1.8646,-1.7138,-2.4569,-0.1957,1.2684,-2.1013,-3.1086,-0.6122,0.1406,0.9751,-3.2421,1.6435,-2.3295,-2.9707,-2.4862,-0.7719,2.0917,-3.7296,-1.7905,-3.3083,-1.7694,1.4435,1.0395,0.6409,-0.2296,-1.9701,-2.0061,-2.6639,1.2728,-3.5038,-2.3874,1.1903,-1.4659,-3.3957,2.3711,-1.874,0.8417,0.5543,-2.0478,-0.079,1.1336,-1.4434,-1.8504,-2.1802,1.6875,0.0593,-3.1182
-0.9384,-3.9097,0.7023,-3.7887,-1.539,-1.9243,-3.8393,-3.5976,-2.1408,-3.8888,-0.7181,-2.4109,-2.3245,0.6928,-1.4102,-2.2203,-4.445,1.2611,-2.653,-1.5257,0.3778,-1.5526,-0.8656,-1.0139,0.9638,-4.3231,-1.3272,-0.9491,-2.151,1.214,-2.8947,-3.6371,-3.0396,-3.8935,-1.2898,-1.6135,-1.4425,0.7105,-2.4238,-2.5522,1.2462,0.4224,-2.0181,-0.3498,-4.6202,1.0614,0.5926,-3.7113,-1.6727,-4.0086,-1.6971,-2.2073,0.5182,1.437,0.8229,-2.4579,-2.9105,-2.3519,-3.9988,-2.3827,-0.858,-1.4152,1.0563,-1.4353,-1.6796,-4.3816,-1.1264,0.0713,0.8663,0.0641,-3.8735,-1.3734,-2.1325,1.0304,-1.4665,0.4848,1.1849,-2.3108,-0.8862,-2.6151,-1.7762,-1.0361,-2.1629,0.4447,-3.651,-4.6673,-4.4818,0.6524,-2.4884,-0.243,-0.6332,-4.5915,-2.0381,-1.6108,1.4913,-2.8319,-0.9905,-1.8503,-4.4317,-3.4199,-0.8006,-3.3845,0.5099,-1.5763,-3.2099,-2.5152,-2.6576,-1.118,-0.8592,-3.5313,0.4049,-0.489,-2.0716,-2.5754,-4.4584,-0.1678,1.5622,0.3407,-0.3481,-0.0376,-4.5227,-1.6546,-1.6902,0.0792,-4.0878,-3.5867,-3.8921,-3.4174,-2.0009,-0.8657,-0.4636,-1.0999,-3.8089,-0.9561,-3.7955,-4.1888,1.0935,1.6152,-3.788,-0.1596,-0.2468,-1.4902,0.8498,1.4451,-4.5597,1.1121,-0.5169,0.2028,-2.2164,-2.0217,-3.5268,-2.38,-0.3831,-1.9233,-0.7408,-1.3282,0.4266,-0.647,-1.1506,-2.1068,-3.7557,0.0115,-1.8025,1.2209,-3.1866,-3.2443,0.0876,0.9774,0.5191,-2.2551,-3.6078,-4.7623,0.5495,1.4121,-0.3025,-0.4804,-2.8042,-4.5359,-2.8094,-1.1498,-3.4752,-1.0027,-0.5652,-2.6824,-4.4084,0.9543,-1.344,-3.1497,-2.982,-1.0194,-4.5041,-3.857,-2.4981,-2.4669,0.1984,-1.9325,-1.6046,-4.4461,0.0521,1.1767,-1.5544,1.2036,-2.1696,1.0176,-4.6572,-4.3257,-3.2341,-0.5574,0.2262,1.2356,-0.6447,-3.6233,0.3367,-1.6238,-4.176,0.6525,-2.7739,-3.7668,-1.3946,-2.4509,0.6224,-3.4721,-4.3096,-1.0676,1.557,0.5684,-0.3621,-4.4122,0.7042,-4.6467,-4.3181,-3.2136,-2.7569,-2.8198,-0.5047,-4.5578,-4.5284,-2.3728,-2.8864,0.9968,-2.8325,-3.415,-2.9096,-2.0159,0.2638,-0.9873,-2.4981,0.0179,1.1526,-4.7438,-4.0319,0.5101,-4.5396,-0.7627,0.8622,-2.6059,1.0769,1.1768,-0.7804,-0.8931,1.3258,-3.2413,-4.3068,-1.3712,-3.8514,-1.81,-0.0624,-2.8127,-4.3573,-0.0081,-2.2712,0.4408,0.804,-2.7848,-1.1538,-2.5924,-4.0408,-0.8356,0.8199,-3.3693,-4.5779,-3.8614,-3.2407,-2.9997,0.3507,-3.9657,1.1279,-0.5105,-1.8414,-4.2571,-4.4529,-4.4446,-0.5743,0.626,-0.5285,-4.3489,-0.8647,0.1681,-1.4146,-2.8966,-0.9248,-4.0736,-3.902,-1.5651,-1.7516,-1.2045,0.6835,1.7475,-3.7654,-2.891,-0.9618,-1.6201,-3.5947,-0.4636,-2.6984,-0.316,-4.3642,-3.0823,-1.4601,-3.6779,0.9794,-3.1416,-1.4231,-1.0225,-4.6659,-2.4639,-2.8711,-0.5093,-0.1419,-3.6131,-2.1369,-1.4801,1.4881,-0.0867,-4.3847,0.1405,1.1839,-4.1339,-2.9836,-3.7372,-3.823,-2.6932,0.6583,-4.438,1.4266,-4.0498,-2.2255,-2.2433,-1.9932,-1.3822,-1.0752,-2.2013,-0.0922,0.4852,-3.5933,-1.7804,-1.2165,-4.5161,-1.7753,-2.053,-2.1815,-1.2304,-4.3163,0.5404,-4.0961,-2.2912,-1.7206,0.5139,-3.6733,0.822,-3.1027,-1.9138,-0.4827,-0.8215,0.6618,-0.2772,-3.6556,-3.9381,0.1596,-3.7205,-3.3933,0.2105,-2.3655,-1.4698,-3.6452,-2.56,-0.4015,-2.1112,1.016,0.8576,-0.8244,0.2865,1.1745,-4.6799,-2.1654,-4.5518,-1.8236,-3.6234,-0.588,-1.1886,-4.7755,-0.7311,0.4543,1.2186,-0.3161,-0.6501,-3.1854,1.069,1.6184,-2.5486,-3.8562,-4.2332,-1.3812,-3.7265,0.6493,-2.3634,-1.6923,-1.2271,-2.3763,-1.2949,0.7816,-0.6331,-3.7076,0.3187,-4.3058,1.0274,-0.8075,-1.0197,-2.2236,0.0512,-1.2932,-1.4368,-2.7334,1.5004,-2.9141,0.0565,-0.8657,-4.5672,-3.4073,-3.682,-4.0347,1.4557,-0.6401,-1.823,-2.0465,-3.7471,0.7179,0.4935,0.3872,-3.8759,-4.1282,-0.5199,1.29,0.6575,1.0,-2.9152,-2.5717,-2.756,-0.5992,0.4714,0.6332,-3.7624,0.7165,0.1255,0.259,-3.611,0.2926,0.3367,0.5535,-3.6233,-1.6306,-4.1378,-2.3954,-2.7311,-1.6309,-3.0033,-4.1364,-0.247,0.8115,-4.3069,-3.8572,0.9794,-1.8821,-1.6739,-0.8136,0.1974,1.1782,0.9677,-2.613,-3.343,-0.9098,0.6183,-2.8023,-3.8797,-1.4289,-0.5236,0.1874,-4.1002,0.8102,-3.0329,-3.6722,-3.2472,-1.4729,1.3521,-4.4126,-2.5213,-4.0792,-2.598,0.5586,0.2223,-0.1156,-1.0277,-2.7298,-2.8327,-3.4213,0.48,-4.2487,-3.0876,0.3714,-2.1263,-4.2114,1.6849,-2.7116,0.0839,-0.2404,-2.7367,-0.8831,0.3685,-2.1523,-2.584,-2.8859,0.8321,-0.8249,-3.9592
-1.7597,-4.8046,-0.143,-4.5857,-2.4308,-2.7414,-4.7607,-4.466,-3.0284,-4.6159,-1.5548,-3.1786,-3.2291,-0.1036,-2.2945,-3.0515,-5.248,0.4253,-3.4064,-2.3704,-0.3861,-2.2808,-1.7338,-1.8925,0.102,-5.2335,-2.2071,-1.7744,-3.0224,0.3935,-3.7045,-4.4341,-3.9443,-4.7124,-2.1139,-2.4049,-2.3446,-0.0183,-3.1356,-3.3308,0.3449,-0.4513,-2.7295,-1.212,-5.4416,0.2005,-0.2237,-4.5697,-2.4529,-4.8418,-2.5942,-2.9485,-0.3672,0.6047,0.1255,-3.2009,-3.7864,-3.18,-4.6757,-3.221,-1.6664,-2.2642,0.2643,-2.2479,-2.4655,-5.307,-1.9161,-0.6222,0.0691,-0.7498,-4.6442,-2.2608,-2.9691,0.2268,-2.3285,-0.2569,0.4029,-3.0756,-1.7602,-3.4241,-2.6402,-1.8363,-2.931,-0.4636,-4.4061,-5.5695,-5.3217,-0.2537,-3.3456,-1.0456,-1.4809,-5.3961,-2.7907,-2.4285,0.7474,-3.616,-1.7438,-2.7307,-5.1448,-4.2343,-1.7359,-4.2763,-0.3198,-2.4272,-4.0335,-3.2686,-3.4595,-1.866,-1.5766,-4.268,-0.4101,-1.2412,-2.9568,-3.4729,-5.3263,-1.0034,0.8795,-0.491,-1.1887,-0.8579,-5.3026,-2.4947,-2.6377,-0.8313,-4.9502,-4.3477,-4.7991,-4.2819,-2.7234,-1.7455,-1.1994,-1.9246,-4.6143,-1.7455,-4.5803,-4.9152,0.3038,0.8819,-4.5758,-1.0548,-1.1141,-2.2983,0.0702,0.6435,-5.4407,0.2422,-1.344,-0.6181,-2.9549,-2.841,-4.2922,-3.1074,-1.2649,-2.8198,-1.4572,-2.1958,-0.4678,-1.4955,-2.0647,-2.9493,-4.6615,-0.7695,-2.6334,0.4305,-3.9205,-4.0045,-0.6857,0.1003,-0.2314,-3.1312,-4.463,-5.6317,-0.2754,0.6435,-1.1388,-1.3528,-3.5652,-5.2938,-3.6,-1.9087,-4.185,-1.7628,-1.4889,-3.4501,-5.2896,0.1024,-2.2281,-3.9784,-3.7861,-1.8561,-5.2667,-4.5915,-3.3564,-3.2122,-0.6209,-2.6353,-2.4179,-5.3898,-0.8045,0.4971,-2.4038,0.4199,-2.9997,0.2115,-5.5268,-5.1288,-4.0528,-1.3188,-0.5661,0.4892,-1.5335,-4.4657,-0.5337,-2.3672,-5.0442,-0.1685,-3.6366,-4.5824,-2.1451,-3.2634,-0.1447,-4.2899,-5.0778,-1.9746,0.7958,-0.3377,-1.1999,-5.1345,-0.1514,-5.459,-5.1671,-4.0162,-3.6026,-3.6164,-1.2329,-5.328,-5.4636,-3.246,-3.6623,0.1469,-3.7385,-4.2754,-3.6901,-2.7841,-0.5474,-1.8381,-3.3086,-0.7163,0.2345,-5.6263,-4.9618,-0.3723,-5.3586,-1.6276,-0.0508,-3.4783,0.2807,0.4347,-1.5932,-1.6393,0.4244,-3.9928,-5.1049,-2.1182,-4.7065,-2.6488,-0.7761,-3.6617,-5.0606,-0.8273,-3.0694,-0.3659,0.0363,-3.5935,-1.9333,-3.4108,-4.8037,-1.7333,-0.0254,-4.1993,-5.3559,-4.7231,-4.0714,-3.8636,-0.5191,-4.7568,0.2478,-1.2157,-2.6159,-4.9734,-5.3275,-5.1676,-1.428,-0.0918,-1.3986,-5.2353,-1.7215,-0.5404,-2.1901,-3.7101,-1.6743,-4.8816,-4.65,-2.3736,-2.4917,-1.9138,-0.0965,1.0714,-4.626,-3.8076,-1.7638,-2.3647,-4.4209,-1.2294,-3.5187,-1.0842,-5.2837,-3.8557,-2.3606,-4.4341,0.0588,-4.0205,-2.1724,-1.881,-5.5925,-3.2957,-3.6878,-1.4096,-0.9126,-4.4792,-2.9238,-2.2102,0.7464,-0.9828,-5.1636,-0.756,0.4636,-4.9955,-3.7995,-4.5563,-4.5932,-3.4745,-0.1049,-5.3352,0.6874,-4.7389,-3.0494,-3.1518,-2.8133,-2.2695,-1.9101,-3.1163,-0.9187,-0.2979,-4.4253,-2.7267,-2.138,-5.3259,-2.5629,-2.7907,-2.9475,-2.1417,-5.1836,-0.1761,-4.9469,-3.0673,-2.5921,-0.3148,-4.5234,0.0259,-3.878,-2.8775,-1.3854,-1.5708,-0.2156,-1.1034,-4.5381,-4.7461,-0.6114,-4.5528,-4.0946,-0.6023,-3.1074,-2.2756,-4.385,-3.4534,-1.1463,-2.9599,0.2036,0.0168,-1.7053,-0.5256,0.2975,-5.5036,-2.8805,-5.421,-2.528,-4.4451,-1.3384,-2.071,-5.6521,-1.6341,-0.4282,0.3191,-1.1051,-1.4486,-4.0292,0.2606,0.8748,-3.3486,-4.7964,-5.0525,-2.1305,-4.5763,-0.0699,-3.2341,-2.503,-2.0977,-3.2078,-2.0815,-0.0568,-1.4077,-4.5307,-0.4762,-5.2266,0.2465,-1.7213,-1.7856,-3.1046,-0.7902,-2.1857,-2.2717,-3.5269,0.6981,-3.6973,-0.7854,-1.6973,-5.3376,-4.3066,-4.4548,-4.7407,0.5998,-1.5648,-2.6893,-2.8793,-4.5593,-0.1171,-0.283,-0.3788,-4.6591,-5.0341,-1.3034,0.5752,-0.2494,0.194,-3.7103,-3.3986,-3.5687,-1.4359,-0.337,-0.1244,-4.5712,-0.2362,-0.6634,-0.4598,-4.5003,-0.5753,-0.5472,-0.2803,-4.4286,-2.4447,-4.9123,-3.2413,-3.5094,-2.6422,-3.715,-4.8518,-1.0078,-0.1492,-5.183,-4.7937,0.1987,-2.5821,-2.5224,-1.7012,-0.6174,0.3999,0.0397,-3.5394,-4.2613,-1.6427,-0.086,-3.554,-4.7072,-2.2794,-1.2379,-0.6694,-4.999,-0.0598,-3.7815,-4.4121,-4.0392,-2.2143,0.5695,-5.1361,-3.3024,-4.9047,-3.4593,-0.3657,-0.6504,-0.9139,-1.8837,-3.5398,-3.6632,-4.2244,-0.3722,-5.0303,-3.8056,-0.5071,-2.8482,-5.096,0.9583,-3.5863,-0.7251,-1.0895,-3.4904,-1.722,-0.4344,-2.9101,-3.3732,-3.6363,-0.0629,-1.7515,-4.8499
