-2.7626,2.5297,0.6846,1.8583,-1.1575,-2.6642,-2.3441,-2.0344,-2.0598,0.1073,1.5019,-3.1255,1.6171,0.8124,1.2466,0.5071,-1.9714,0.8468,-0.668,-0.6747,0.4975,0.838,2.2565,-0.7015,-1.1903,1.0427,-0.3762,3.0611,0.0333,0.3367,2.5204,0.6435,-0.7196,-0.0729,-0.4406,2.5879,-1.6565,-0.6747,-2.3178,2.9743,-0.3196,-0.7349,2.361,2.4208,-3.0293,-0.9978,2.2186,0.5071,0.7753,1.5168,0.8325,-2.3091,3.1203,0.0072,2.5054,2.2932,-3.0545,1.6519,2.2435,-1.3717,1.1624,-1.6696,-2.0309,1.5149,-1.9118,0.728,0.5259,1.3314,-3.0531,-1.7079,-2.5449,-0.979,-2.2028,0.6468,-2.7124,-2.2974,0.3792,-0.4167,-0.6816,2.1302,-0.0078,-1.4171,-2.8329,1.6859,-2.2474,-0.9405,-1.7775,-1.1584,2.5424,2.655,-1.8679,-2.0067,-0.4721,0.2258,-0.4822,2.4111,0.7675,-0.1998,-1.7711,-1.0284,2.6433,-2.7121,2.632,2.4589,-2.6135,-1.6224,-1.8513,-1.6071,-2.8054,0.2355,-1.5366,-1.307,-0.1767,-1.1494,-1.0867,-0.3769,-0.9986,-0.8815,-1.171,0.5918,1.4219,-2.287,-0.0739,-2.2553,0.8871,0.3883,-2.7346,1.3397,-2.5435,1.645,-0.6172,1.139,-0.5942,-1.991,-0.957,-2.8303,0.245,0.2684,-0.5201,2.7611,-0.6362,-1.1991,1.8342,-2.6489,-1.6823,3.1039,-1.9068,-2.3424,-1.8965,0.1471,2.8777,1.8383,0.0377,2.5869,1.3397,-0.9351,2.9638,-1.6492,1.7791,2.4478,1.2975,-0.2101,1.412,2.5946,-0.3233,2.1904,-3.0219,1.3408,-2.552,-2.7594,-1.8074,-0.1628,-1.5587,1.9433,3.0931,0.6919,-3.0636,-1.613,0.6127,-1.4409,0.4604,0.8652,-1.4358,2.0374,-3.0377,1.3597,3.0172,0.3476,1.602,1.3817,-1.9217,-2.8507,-1.7735,1.9406,-1.6364,2.1263,2.3806,1.2442,1.3135,2.4088,1.939,0.2932,1.2604,2.535,-2.7679,1.7835,-2.8176,0.7739,1.4547,-1.8089,0.4199,0.1277,2.9012,2.6203,-1.8502,-0.4636,2.9546,1.0687,-0.4311,0.5255,-2.4222,-1.7613,-1.3311,-1.7137,-1.0822,2.8246,-1.2822,0.333,-0.701,0.9388,0.391,-2.1225,-1.845,1.8777,-1.287,-2.9709,1.0053,0.0214,2.2083,1.2068,0.8897,-1.1319,-1.5064,2.9948,0.9443,-1.8431,-1.7842,-2.9095,-1.4711,-2.7974,1.8273,2.9442,0.6894,0.7739,-3.089,1.0048,-0.4366,-2.2629,0.9087,1.8589,2.6123,-1.3909,1.8475,1.5261,3.0267,2.5269,-1.3786,-2.4738,-2.3242,-1.4868,1.9003,-1.5498,1.038,-2.1477,2.0344,-2.6012,0.3913,0.7314,2.0866,3.1071,1.8786,2.5346,-1.3542,-3.02,2.9053,1.2133,-1.5213,2.8244,-2.5336,-2.2921,1.3946,2.8169,1.8561,-2.6696,-2.2606,1.0755,-0.3218,-1.6374,-0.276,0.0187,-1.7486,-2.6748,-2.104,-0.439,1.602,0.6547,2.7202,1.8491,2.4228,0.7907,2.0011,-1.4393,1.2532,2.5612,-1.5807,2.1543,1.4388,0.8739,-1.7359,-1.0935,-0.0416,3.1006,0.118,0.3937,-0.9124,-2.6345,-0.2783,-1.7649,0.0974,-0.9707,1.4863,-2.0568,-3.0636,0.8203,1.1106,0.6309,0.9867,2.715,0.7951,0.7378,2.751,3.0611,0.4008,0.7005,-2.6981,2.3239,2.9974,-0.6073,3.1169,2.4973,0.2863,-1.0315,-2.3313,0.5046,1.6815,3.1113,0.6981,0.9239,2.3025,-1.3559,-1.2781,1.661,-0.2089,-0.175,-0.8927,-1.0931,-2.2731,-1.2556,-1.0673,0.8371,3.0383,1.1007,-0.2072,0.4671,-1.381,1.5332,-2.9694,0.6771,1.4142,1.0268,2.2157,0.765,-1.3838,0.5667,2.5709,0.6978,2.7381,1.6103,-1.2955,-2.1008,1.1367,2.1636,-0.7921,2.008,2.8565,1.1146,0.4424,0.3942,2.4789,1.4345,-2.2415,-2.4303,3.066,1.9333,1.9113,2.2531,-2.617,0.2158,-1.8554,2.3118,1.7039,2.7675,2.5553,-0.4279,2.2669,-1.3071,0.2122,-1.8607,2.4443,-2.0912,-2.6757,1.3664,-1.9387,1.5811,2.4289,-2.0069,-2.974,-2.2493,-1.5171,-2.3895,2.9792,1.9702,-1.3844,-1.3187,0.9578,-3.0414,2.3943,1.1303,1.823,1.861,1.4706,1.9941,1.2239,-1.2638,-1.6952,-1.7447,-1.0769,1.6862,-0.6823,1.1674,-3.1077,0.7141,2.1842,1.6169,2.0376,0.4279,-2.4534,2.2381,-1.6575,-0.3059,-1.8218,1.8435,2.247,1.6291,0.6011,1.1007,-2.4981,1.0769,2.8035,1.5479,0.1264,-2.3366,-2.0621,2.4689,0.4928,0.3784,0.645,1.7879,-2.7729,-2.2227,-3.094,-2.7895,-2.9365,0.5984,-2.9171,-1.9841,3.1122,-1.9802,0.4298,-1.9456,0.1026,-0.8937,-2.4424,-1.9348,-1.2102,3.1016,1.0427,1.142,0.3979,-0.3347,-0.1419,-2.2394,2.1038,0.1942,0.3405,1.6921,2.4817,0.9041,-0.2102,0.8833,-2.5981,-1.8045,-3.0517,-1.4069,-2.4947,-1.3781,0.4209,-2.0779,2.5405,-2.2931,-0.4869,-2.8895,-2.4258,0.2067
-3.5266,1.7578,-0.2171,1.0234,-1.9019,-3.4317,-3.157,-2.966,-2.9082,-0.7953,0.6747,-3.9772,0.8502,0.1107,0.522,-0.3617,-2.754,0.0308,-1.3879,-1.5633,-0.1989,-0.0312,1.3909,-1.4724,-2.0027,0.1077,-1.1991,2.0281,-0.7226,-0.4532,1.7946,-0.1545,-1.5292,-0.8266,-1.1555,1.6987,-2.5213,-1.3479,-2.9243,2.2287,-1.0796,-1.3258,1.6455,1.5638,-3.9376,-1.622,1.4491,-0.264,0.0788,0.8842,-0.0507,-3.1156,2.1745,-0.7506,1.6489,1.4289,-3.8176,0.8556,1.4699,-2.1426,0.4559,-2.5213,-2.7981,0.7137,-2.6905,-0.0325,-0.3677,0.6107,-3.9661,-2.4864,-3.4584,-1.622,-2.8836,-0.1244,-3.3163,-3.0787,-0.5306,-1.3312,-1.5489,1.2417,-0.8293,-2.1645,-3.5638,0.8614,-2.7538,-1.7316,-2.4981,-1.7494,1.5843,1.7632,-2.7917,-2.8633,-1.2598,-0.5159,-1.3989,1.4181,-0.0841,-0.8942,-2.6324,-1.8684,1.8647,-3.5932,1.8221,1.5708,-3.376,-2.5749,-2.6466,-2.3951,-3.6478,-0.5596,-2.4389,-2.2718,-1.0857,-1.995,-1.8377,-1.2434,-1.781,-1.6283,-1.9513,-0.3045,0.489,-3.1286,-0.5596,-3.0549,0.3554,-0.3805,-3.6444,0.5175,-3.1416,1.0527,-1.369,0.588,-1.467,-2.9442,-1.8445,-3.777,-0.5334,-0.723,-1.2712,1.8204,-1.4442,-2.1028,1.0318,-3.5422,-2.4792,2.2678,-2.6578,-3.1618,-2.6622,-0.7509,2.0386,0.971,-0.533,1.6867,0.6323,-1.7912,2.0861,-2.5297,0.9938,1.6831,0.4189,-1.1501,0.5517,1.7969,-1.1351,1.3353,-3.8129,0.4442,-3.3922,-3.6553,-2.5246,-0.9886,-2.3308,1.1422,2.1602,-0.1531,-3.9373,-2.4469,-0.1486,-2.2854,-0.4504,0.0286,-2.3127,1.2532,-3.6872,0.6249,2.1457,-0.3499,0.8384,0.4475,-2.8023,-3.7605,-2.6249,1.1453,-2.3958,1.333,1.6332,0.5958,0.415,1.6409,1.0265,-0.4336,0.5834,1.6815,-3.5752,0.998,-3.6759,-0.0081,0.5586,-2.5384,-0.3997,-0.754,2.1333,1.8737,-2.7699,-1.3407,2.1421,0.2215,-1.2278,-0.3926,-3.0887,-2.5632,-2.1768,-2.6684,-1.9614,1.8997,-2.1286,-0.4509,-1.5149,0.2054,-0.3625,-3.0212,-2.4756,1.027,-2.0344,-3.7716,0.0719,-0.8406,1.4959,0.4366,0.1373,-1.9255,-2.3457,2.1658,0.1602,-2.7579,-2.7502,-3.6703,-2.305,-3.6285,1.1137,1.9904,-0.1912,-0.1019,-3.8905,0.3032,-0.9703,-3.0457,0.1759,1.0041,1.6846,-2.2957,0.9185,0.8622,2.1034,1.9101,-2.1533,-3.174,-3.1724,-2.3708,1.0957,-2.2337,0.3614,-2.9969,1.158,-3.5221,-0.5284,-0.1526,1.3174,2.483,1.1229,1.77,-2.2519,-3.8782,2.0601,0.428,-2.3239,2.0985,-3.1021,-3.0015,0.7667,1.9757,1.1262,-3.1795,-2.7977,0.2588,-1.103,-2.4457,-1.1327,-0.8048,-2.5577,-3.4017,-2.905,-1.2065,1.003,-0.302,1.9542,0.9532,1.6071,-0.0734,1.2026,-2.1455,0.5559,1.9184,-2.3162,1.249,0.5709,0.0798,-2.5427,-1.9071,-0.7477,2.3108,-0.6202,-0.2288,-1.6719,-3.215,-0.8761,-2.4743,-0.775,-1.8745,0.8985,-2.7955,-3.7017,-0.0892,0.2542,-0.2467,0.2129,1.7903,0.0798,-0.1651,1.9464,2.4213,-0.245,-0.0684,-3.5137,1.613,2.1219,-1.2104,2.3901,1.6877,-0.665,-1.7895,-3.3269,-0.4234,0.9244,2.478,0.0411,0.1097,1.5426,-2.0375,-1.955,0.8476,-1.0304,-0.9409,-1.6889,-1.9952,-3.0663,-2.1379,-1.8671,-0.1072,2.2674,0.3087,-1.0116,-0.3777,-2.1331,0.9258,-3.9072,-0.2285,0.535,0.2111,1.3651,0.021,-2.2974,-0.3501,1.7127,-0.2054,1.977,0.6504,-2.1065,-2.9679,0.4493,1.3717,-1.5523,1.1978,1.9498,0.2861,-0.343,-0.401,1.6241,0.6686,-3.0485,-3.4316,2.3192,1.1597,1.1862,1.5042,-3.4839,-0.5762,-2.6498,1.3902,0.8512,1.8925,1.7319,-1.2799,1.4912,-2.0969,-0.649,-2.6444,1.641,-2.9127,-3.4171,0.4636,-2.7118,0.712,1.6406,-2.7725,-3.8632,-2.9687,-2.4067,-3.1731,2.1432,1.2036,-2.1825,-2.1969,0.1409,-3.8415,1.6699,0.299,0.9293,1.0741,0.6715,1.2102,0.3537,-1.9809,-2.5959,-2.3939,-1.845,0.9572,-1.3225,0.1767,-4.0347,-0.2111,1.2226,0.8465,1.1839,-0.2985,-3.1733,1.4514,-2.4624,-1.0486,-2.5954,1.0575,1.3994,0.7854,-0.1189,0.3312,-3.4281,0.1038,2.0279,0.7488,-0.7032,-3.0773,-2.9502,1.6639,-0.3419,-0.5649,-0.1462,0.9488,-3.6083,-2.932,-3.8604,-3.5073,-3.7912,-0.3148,-3.7627,-2.8105,2.3562,-2.7847,-0.3737,-2.7723,-0.638,-1.6914,-3.3672,-2.796,-2.0667,2.3027,0.1629,0.369,-0.5023,-1.0955,-1.0009,-3.0335,1.2785,-0.5728,-0.5479,0.7966,1.6476,0.0884,-1.0674,-0.0244,-3.4496,-2.6779,-3.8476,-2.1566,-3.2513,-2.2455,-0.3034,-2.9142,1.6041,-3.2172,-1.2399,-3.7824,-3.4158,-0.6083
-4.2696,1.0059,-1.0725,0.2187,-2.6477,-4.1917,-3.9367,-3.8671,-3.74,-1.622,-0.1261,-4.781,0.1145,-0.5481,-0.1858,-1.1859,-3.5017,-0.7595,-2.0813,-2.4221,-0.856,-0.8642,0.5548,-2.2438,-2.8081,-0.7939,-1.9737,1.0326,-1.4601,-1.1999,1.0555,-0.9304,-2.3221,-1.5566,-1.8346,0.7944,-3.3476,-2.0126,-3.5221,1.494,-1.8027,-1.8925,0.93,0.7169,-4.7925,-2.2143,0.7214,-1.0069,-0.5811,0.2673,-0.9016,-3.891,1.2533,-1.4732,0.7793,0.5783,-4.648,0.0768,0.7112,-2.8946,-0.2274,-3.3375,-3.5369,-0.0601,-3.4513,-0.7639,-1.2258,-0.0801,-4.8543,-3.2227,-4.3403,-2.2474,-3.5221,-0.8546,-3.927,-3.8278,-1.427,-2.2256,-2.3856,0.3902,-1.6152,-2.9128,-4.2765,0.0853,-3.4234,-2.6224,-3.2695,-2.3287,0.6422,0.8793,-3.7069,-3.6914,-2.028,-1.2415,-2.2947,0.5064,-0.6962,-1.5708,-3.4568,-2.6881,1.0801,-4.4368,1.0674,0.7071,-4.1206,-3.4855,-3.4271,-3.1961,-4.4494,-1.3236,-3.3249,-3.1967,-1.9661,-2.8198,-2.5676,-2.0701,-2.5299,-2.3464,-2.7234,-1.171,-0.4214,-3.9615,-1.0047,-3.832,-0.1667,-1.1237,-4.4995,-0.3102,-3.7296,0.5086,-2.0974,0.0568,-2.3692,-3.8805,-2.7755,-4.6966,-1.2825,-1.6835,-1.9974,0.9307,-2.1971,-2.9949,0.2732,-4.4101,-3.2444,1.4266,-3.3901,-3.9651,-3.393,-1.5953,1.2387,0.1351,-1.3618,0.7854,-0.0697,-2.6114,1.2208,-3.4085,0.2302,0.9505,-0.4417,-2.0641,-0.2686,1.0295,-1.9138,0.524,-4.5681,-0.4421,-4.2184,-4.516,-3.2168,-1.7918,-3.0715,0.3737,1.2682,-0.9919,-4.7799,-3.2377,-0.8641,-3.1137,-1.3102,-0.7894,-3.1596,0.5843,-4.3144,-0.0852,1.305,-1.0059,0.114,-0.4688,-3.6697,-4.6566,-3.455,0.3831,-3.1551,0.564,0.9273,-0.0512,-0.4608,0.924,0.2057,-1.1342,-0.0461,0.856,-4.4095,0.2558,-4.5003,-0.7575,-0.326,-3.2483,-1.1789,-1.5964,1.3854,1.1648,-3.6833,-2.2177,1.3421,-0.63,-2.0553,-1.3088,-3.7312,-3.3403,-2.9776,-3.6052,-2.8248,1.0091,-2.9359,-1.1942,-2.2986,-0.4804,-1.1002,-3.8888,-3.0767,0.2138,-2.7886,-4.5525,-0.8288,-1.6807,1.0541,-0.3163,-0.6299,-2.7327,-3.21,1.353,-0.5962,-3.6416,-3.6889,-4.4194,-3.1,-4.4534,0.4334,1.0454,-1.0116,-0.9319,-4.6838,-0.3768,-1.4531,-3.8444,-0.5229,0.1092,0.7201,-3.1032,0.0408,0.2023,1.1887,1.2705,-2.9109,-3.8544,-3.996,-3.2204,0.3103,-2.8966,-0.4019,-3.8305,0.3335,-4.4306,-1.4262,-1.0227,0.5047,1.8968,0.4002,1.0262,-3.1161,-4.7354,1.2391,-0.2942,-3.1016,1.3888,-3.6525,-3.6798,0.1725,1.1578,0.413,-3.6607,-3.3141,-0.5653,-1.8491,-3.2438,-1.9705,-1.5277,-3.3291,-4.115,-3.6843,-1.9429,0.4223,-1.2015,1.2052,0.088,0.7621,-0.9016,0.4668,-2.8448,-0.0705,1.3068,-3.025,0.3633,-0.2521,-0.7415,-3.2615,-2.6779,-1.448,1.5474,-1.3291,-0.8389,-2.3751,-3.748,-1.4514,-3.2021,-1.6283,-2.7559,0.3081,-3.5037,-4.3824,-0.9741,-0.5758,-1.0951,-0.5361,0.89,-0.6288,-1.0342,1.1403,1.8358,-0.8593,-0.8033,-4.2882,0.9505,1.2873,-1.7948,1.6815,0.8743,-1.6032,-2.5176,-4.3153,-1.3138,0.1974,1.8438,-0.6102,-0.6642,0.7201,-2.6839,-2.5904,0.0607,-1.8214,-1.6668,-2.4433,-2.882,-3.7983,-2.9898,-2.6558,-0.9845,1.5208,-0.4513,-1.7795,-1.1726,-2.8825,0.3554,-4.8283,-1.1038,-0.3218,-0.573,0.5579,-0.7188,-3.1688,-1.2727,0.9051,-1.0473,1.252,-0.2861,-2.8831,-3.7933,-0.2211,0.5788,-2.2689,0.4198,1.0592,-0.5056,-1.1032,-1.1969,0.7995,-0.0844,-3.8153,-4.3739,1.5868,0.4198,0.4886,0.7854,-4.3262,-1.3516,-3.4271,0.4904,0.015,1.0589,0.9425,-2.1058,0.7472,-2.8398,-1.465,-3.3905,0.8539,-3.6973,-4.1343,-0.4124,-3.4778,-0.1095,0.8575,-3.5299,-4.7416,-3.6741,-3.2706,-3.9323,1.3407,0.485,-2.9464,-3.0561,-0.6586,-4.5992,0.9705,-0.5034,0.0756,0.3176,-0.1218,0.4817,-0.4916,-2.636,-3.4617,-3.0237,-2.5815,0.3066,-1.936,-0.8187,-5.176,-1.2278,0.2861,0.0778,0.3493,-0.9978,-3.7964,0.6987,-3.2538,-1.7542,-3.3313,0.2826,0.6453,-0.0416,-0.8217,-0.4266,-4.3345,-0.8364,1.2536,-0.0216,-1.5074,-3.7882,-3.8232,0.9041,-1.1384,-1.4899,-0.9431,0.1599,-4.4332,-3.656,-4.5737,-4.2184,-4.6305,-1.1825,-4.5685,-3.6292,1.5958,-3.6315,-1.1361,-3.5245,-1.3562,-2.4669,-4.2359,-3.637,-2.8998,1.5243,-0.6787,-0.3655,-1.3734,-1.8623,-1.837,-3.8013,0.489,-1.2873,-1.4001,-0.0907,0.8452,-0.7606,-1.8778,-0.9227,-4.2634,-3.5241,-4.6356,-2.8714,-3.9772,-3.1043,-1.0165,-3.7257,0.688,-4.0815,-1.9279,-4.588,-4.3777,-1.3863
-5.0565,0.2136,-1.9656,-0.6212,-3.4343,-4.9786,-4.7671,-4.808,-4.6189,-2.5299,-0.9601,-5.6303,-0.6634,-1.2607,-0.9197,-2.0701,-4.2953,-1.5783,-2.8244,-3.3055,-1.6002,-1.7264,-0.3293,-3.0408,-3.6361,-1.7635,-2.8006,0.0,-2.2381,-2.007,0.3514,-1.7413,-3.1579,-2.3407,-2.6135,-0.0907,-4.2075,-2.7352,-4.17,0.7467,-2.569,-2.5101,0.1862,-0.1499,-5.7036,-2.8713,-0.0441,-1.8158,-1.3024,-0.3805,-1.7981,-4.7124,0.3084,-2.2444,-0.0915,-0.3179,-5.4978,-0.6999,-0.0907,-3.702,-0.9525,-4.2022,-4.3193,-0.8721,-4.2602,-1.5385,-2.1137,-0.8124,-5.7455,-4.0029,-5.2595,-2.9051,-4.2041,-1.6517,-4.5385,-4.6217,-2.3411,-3.1783,-3.2506,-0.4769,-2.4596,-3.682,-5.042,-0.7424,-4.0357,-3.5359,-4.0308,-2.9492,-0.3347,-0.0256,-4.6282,-4.5681,-2.8423,-2.0024,-3.2406,-0.4603,-1.3621,-2.2744,-4.3265,-3.5232,0.2833,-5.331,0.273,-0.2016,-4.8886,-4.4332,-4.2413,-4.0177,-5.3031,-2.1143,-4.2487,-4.1792,-2.8916,-3.6959,-3.3579,-2.9412,-3.3247,-3.1051,-3.5137,-2.0624,-1.3539,-4.823,-1.4982,-4.6603,-0.7045,-1.9122,-5.4225,-1.1401,-4.3598,-0.0957,-2.8737,-0.5087,-3.2261,-4.8266,-3.6458,-5.6544,-2.0715,-2.6621,-2.7539,0.0328,-2.9958,-3.8672,-0.5304,-5.3144,-4.052,0.5116,-4.1433,-4.8116,-4.184,-2.4817,0.3925,-0.7451,-2.0675,-0.1597,-0.8022,-3.4731,0.3338,-4.3075,-0.5814,0.1764,-1.3347,-3.0121,-1.1565,0.2192,-2.7468,-0.3518,-5.3688,-1.3683,-5.0683,-5.4216,-3.9618,-2.6198,-3.8563,-0.4551,0.3235,-1.8515,-5.6553,-4.0545,-1.6452,-3.9726,-2.2432,-1.6593,-4.028,-0.178,-4.982,-0.8354,0.4152,-1.7379,-0.6656,-1.4298,-4.5749,-5.5862,-4.3129,-0.441,-3.9573,-0.2396,0.1786,-0.7491,-1.3695,0.1304,-0.7102,-1.9019,-0.7646,0.0422,-5.2725,-0.5259,-5.3629,-1.5228,-1.2322,-3.9835,-2.0027,-2.4751,0.5954,0.4038,-4.6127,-3.1155,0.5021,-1.4913,-2.9038,-2.2331,-4.4117,-4.1589,-3.8221,-4.5695,-3.7364,0.0745,-3.8013,-2.0022,-3.1275,-1.2335,-1.8775,-4.7988,-3.7432,-0.6569,-3.5221,-5.3871,-1.7697,-2.5655,0.3709,-1.1361,-1.4134,-3.5644,-4.0768,0.5079,-1.413,-4.5776,-4.6739,-5.1993,-3.9332,-5.2842,-0.2696,0.0862,-1.9019,-1.8097,-5.5113,-1.0926,-1.9922,-4.6589,-1.2716,-0.7557,-0.2229,-3.9746,-0.8899,-0.5023,0.2345,0.637,-3.6785,-4.5648,-4.8464,-4.0953,-0.5007,-3.5989,-1.0082,-4.6854,-0.5431,-5.3507,-2.3562,-1.9614,-0.293,1.2557,-0.3683,0.2374,-4.0274,-5.594,0.3977,-1.0769,-3.9155,0.6414,-4.2425,-4.3969,-0.4699,0.3011,-0.3413,-4.1957,-3.8844,-1.4365,-2.6583,-4.0706,-2.8555,-2.338,-4.153,-4.8694,-4.5013,-2.7346,-0.2201,-2.1524,0.419,-0.8288,-0.0624,-1.7566,-0.3425,-3.5695,-0.7049,0.6994,-3.7888,-0.5612,-1.114,-1.5629,-4.0666,-3.4633,-2.1896,0.741,-2.0953,-1.4628,-3.1416,-4.3581,-2.0804,-3.9905,-2.4981,-3.6795,-0.3262,-4.2367,-5.0833,-1.9052,-1.4417,-1.972,-1.3198,-0.0555,-1.3685,-1.8949,0.3305,1.1853,-1.5189,-1.5961,-5.1359,0.2173,0.408,-2.433,0.9098,0.0406,-2.5846,-3.3022,-5.2965,-2.2475,-0.5739,1.1577,-1.2851,-1.5159,-0.1164,-3.3849,-3.2741,-0.7744,-2.6438,-2.4446,-3.2509,-3.7899,-4.5962,-3.847,-3.4751,-1.9319,0.7378,-1.2535,-2.6001,-2.0311,-3.6399,-0.263,-5.8007,-2.0276,-1.2127,-1.3998,-0.2949,-1.4853,-4.0853,-2.2258,0.0398,-1.9807,0.4592,-1.249,-3.6971,-4.6876,-0.9542,-0.2531,-3.0161,-0.4049,0.132,-1.3487,-1.884,-2.0114,-0.0503,-0.8761,-4.6205,-5.3111,0.8456,-0.3834,-0.2362,0.0353,-5.203,-2.1435,-4.2287,-0.4533,-0.8512,0.1679,0.1063,-2.9736,-0.0395,-3.6343,-2.3355,-4.176,0.033,-4.5186,-4.8937,-1.3244,-4.2652,-0.9781,0.1003,-4.3169,-5.6472,-4.4133,-4.166,-4.7364,0.482,-0.2846,-3.7479,-3.9424,-1.4841,-5.4018,0.2507,-1.3339,-0.8199,-0.4907,-0.9646,-0.3045,-1.3734,-3.303,-4.3679,-3.7052,-3.3684,-0.4124,-2.5853,-1.8541,-6.0551,-3.1416,-0.6839,-0.703,-0.4977,-1.7447,-4.4836,-0.098,-4.0718,-2.4933,-4.1152,-0.5298,-0.1903,-0.9005,-1.5492,-1.2147,-5.282,-1.7727,0.4567,-0.838,-2.362,-4.5171,-4.7124,0.0931,-1.9948,-2.3672,-1.7552,-0.6468,-5.285,-4.4541,-5.3559,-4.9929,-5.4978,-2.0999,-5.4129,-4.4738,0.7941,-4.478,-1.9391,-4.3948,-2.1281,-3.2846,-5.1697,-4.4945,-3.7694,0.7049,-1.5708,-1.1537,-2.2832,-2.6509,-2.7184,-4.628,-0.3588,-2.052,-2.2842,-1.0089,0.0235,-1.6065,-2.7633,-1.8491,-5.1272,-4.4169,-5.4583,-3.6289,-4.7446,-3.9928,-1.7506,-4.5715,-0.2552,-5.001,-2.6812,-5.4888,-5.3769,-2.2194
