-1.9783,2.5103,2.8877,-1.8273,-2.4704,-2.7128,0.2355,-2.9105,-1.759,0.9393,-1.5785,-0.201,-2.3438,1.7602,-1.3277,0.3445,-2.8242,-0.6549,-1.1132,-1.6048,1.4514,-0.4883,0.5726,1.9775,1.2464,-0.9191,-0.9917,-1.1109,-2.2985,0.1526,-1.487,-0.4678,-2.6748,-2.7242,-2.4133,-0.3404,-0.9064,1.4785,2.7437,0.6913,1.6048,-2.3813,-0.3421,2.8071,-0.1038,-2.0431,-1.4464,-0.0616,-0.1406,0.2697,-2.0819,-3.0055,-0.2258,0.5217,-1.9768,2.4912,0.4023,2.3448,-0.9917,-0.1547,-3.0703,3.0833,0.7854,3.0443,-2.2959,-1.554,-0.3493,1.4719,2.2489,0.9397,1.6105,-1.1791,0.7786,-1.1939,-1.3531,-2.7106,-1.3763,2.7448,-1.033,1.2131,3.013,0.9394,-0.8706,-2.2301,2.9679,1.5781,-2.1303,0.4596,-0.3869,0.6815,-0.3821,1.6748,2.3019,0.3034,1.8771,-0.1348,-0.7494,1.8871,1.2234,-2.1393,2.5189,1.6791,-1.1696,1.5621,1.9133,-2.6867,-0.1194,1.7345,-0.2873,1.8609,-2.4657,1.5797,-2.881,0.3713,-1.0047,-0.6313,1.4033,-0.6837,-1.0222,-2.4854,2.7901,-1.5954,-1.0556,-1.2843,-3.0992,2.064,3.0443,1.8646,-2.9727,1.5058,-2.7332,1.2772,2.0047,-3.0927,1.1259,-0.3736,-0.851,0.4266,1.0251,1.6087,0.3646,0.6414,1.4212,0.6999,-2.0022,0.0362,1.8125,-1.6365,2.9047,-0.2433,1.1363,-1.9563,3.0443,-2.1045,2.2904,0.6229,-1.1108,2.9945,-1.1518,-0.5517,2.1774,-0.3375,-2.7382,-1.4214,-2.5389,-0.2995,1.4289,1.3102,0.2719,-1.4738,1.5798,-2.3505,-0.7668,3.1128,1.0004,0.5404,0.1012,2.5,3.1416,-2.5998,-1.1633,0.7305,2.9142,2.8548,-1.9476,-1.1456,-2.9683,-2.2837,1.7669,1.9159,-1.0008,0.0,2.3562,-0.9668,-0.0944,-1.3422,1.2419,2.0124,1.4369,-1.8831,-3.1242,0.6078,1.3835,1.7009,-0.9273,0.9929,1.4187,-0.4719,0.7506,0.8513,0.9227,-0.8029,0.2606,1.0187,-2.045,0.8597,0.7309,0.957,-0.404,-2.9506,1.6263,1.9837,-0.0135,1.8089,-0.34,-0.5078,3.1011,-2.4194,-2.6614,-0.2843,2.3272,2.1157,1.1547,0.7727,-2.3652,2.4826,-0.4255,-0.5309,-0.7163,-0.6123,0.1166,0.7807,-1.8677,-0.6435,-0.0675,2.6544,-3.0828,0.1703,1.5536,0.0428,-0.2262,-0.7619,-0.6315,-2.3231,1.5092,0.9273,-0.0185,-1.1877,1.6651,1.2178,2.7396,1.4056,0.1631,2.1867,-2.7634,-0.4431,2.756,0.7732,-1.1713,1.2776,2.3263,-2.4119,2.4942,-0.2235,-2.436,0.9527,1.6782,2.4552,1.4163,1.3999,-1.7086,2.599,2.027,-1.2627,1.2278,1.8872,2.3312,-2.5282,-0.7115,-0.747,2.0045,-0.7986,-0.634,-2.2156,1.4382,-2.0888,2.141,0.1705,0.5957,-1.5494,-1.195,2.4494,-0.6307,1.6583,0.7058,-1.9242,-0.3191,-3.0996,-0.6603,-0.3308,-1.187,1.125,-2.4348,2.9594,-1.6815,2.4289,-2.6542,0.3672,0.7722,1.385,1.8516,-0.3097,-1.5378,0.6288,-0.3425,-2.6739,0.767,-0.2647,-2.9956,-0.0278,2.1349,0.4344,1.3234,0.729,-1.4543,-1.5188,2.6415,0.6273,-1.419,-0.5071,-2.7937,1.9853,2.9346,1.8859,2.9764,1.2147,-2.0106,0.7145,2.0855,-0.4872,2.992,-0.0861,-1.2814,1.8363,0.8666,-2.7899,-3.092,-0.2311,-3.0188,3.1206,-0.6373,-1.5867,-0.6683,-0.3316,-1.7834,-0.3596,1.6468,2.3114,1.4442,3.1416,-0.2262,-1.733,-0.104,0.2287,-1.9124,-2.3251,-0.7195,-2.7008,2.7647,2.9956,-2.4469,-2.191,-0.3469,-0.8071,1.5831,-2.2404,1.4755,1.825,0.9426,-1.1771,1.1041,0.9846,-2.0279,2.1206,1.0181,3.0823,-1.9591,-0.204,0.063,-0.717,-0.551,1.8772,2.6173,-1.9022,-0.1489,-1.5508,-0.2905,2.5512,-0.3188,-2.8335,1.2036,1.6184,-0.1882,3.0172,0.4792,-1.222,1.1639,-2.4365,1.4502,-1.7261,-1.554,-1.7033,-2.1529,-0.5653,1.029,2.3162,2.8462,-1.4264,-0.1824,-0.1974,2.7557,0.797,0.5987,-2.5804,-1.6443,-1.3156,2.6322,-2.535,-0.4845,-0.4366,-1.3477,-2.0172,1.0794,-1.7646,-1.5607,-0.3838,1.56,3.1176,1.0891,1.2076,0.6588,0.1092,-2.8012,0.705,-2.3245,-1.8136,-2.1028,1.6162,0.0747,-2.6984,-2.8513,-3.1295,-2.705,-1.6411,3.1024,-1.0725,-0.6113,-1.0598,3.1,-0.9496,-3.1148,-1.8376,2.2687,-0.5543,-2.0036,-2.7101,-1.4365,0.3407,1.6919,1.4415,0.4436,0.6726,1.04,2.3396,-2.1127,2.4952,0.4555,-0.2366,-2.9158,1.4565,2.1552,1.1306,-0.3459,-0.2434,2.0772,-0.2758,-1.3037,1.7197,-0.8142,-0.4543,2.8836,0.354,1.6839,-2.4378,2.9649,-1.1165,1.6941,1.5277,2.8177,0.421,3.041,1.933,-1.5084,-2.1533,0.6085
-2.6955,1.6807,2.1364,-2.6066,-3.3847,-3.4449,-0.6134,-3.6052,-2.6607,0.1945,-2.2646,-1.0757,-3.2607,0.8998,-2.0994,-0.5578,-3.5556,-1.4813,-1.9151,-2.4278,0.7018,-1.2598,-0.0784,1.154,0.3942,-1.7012,-1.7946,-1.8608,-2.9943,-0.6618,-2.327,-1.2461,-3.5563,-3.574,-3.261,-1.1275,-1.6179,0.7296,1.882,-0.1159,0.8658,-3.1416,-1.1424,2.1032,-0.9273,-2.9078,-2.1684,-0.8091,-1.0161,-0.5537,-2.8611,-3.7162,-1.0101,-0.1685,-2.7122,1.6397,-0.3864,1.4903,-1.7295,-0.9485,-3.9603,2.2455,0.0396,2.2759,-3.0207,-2.3036,-1.2089,0.6787,1.4279,0.1986,0.8235,-1.9019,-0.1127,-2.0514,-2.1361,-3.5311,-2.2993,2.0921,-1.7858,0.4252,2.1375,0.0256,-1.5204,-3.0172,2.1612,0.7393,-2.9889,-0.2428,-1.2042,-0.0342,-1.1109,0.9545,1.4734,-0.4746,1.0856,-0.8604,-1.6307,1.2091,0.4101,-2.9266,1.7862,0.8315,-2.0183,0.6708,1.1593,-3.3935,-0.8409,0.8399,-1.1071,1.088,-3.3618,0.8603,-3.6197,-0.4563,-1.8901,-1.4433,0.4604,-1.5708,-1.7224,-3.2846,1.9859,-2.3674,-1.8958,-2.0232,-3.9735,1.266,2.2065,1.125,-3.8676,0.6371,-3.5465,0.4449,1.1466,-3.9942,0.4224,-1.2182,-1.7326,-0.3721,0.2616,0.8541,-0.5261,-0.1244,0.5843,-0.0925,-2.8267,-0.7002,0.9828,-2.4805,2.1531,-1.0108,0.3916,-2.8074,2.2329,-2.8686,1.5042,-0.2829,-1.8623,2.1408,-1.9737,-1.3336,1.4056,-1.1071,-3.625,-2.244,-3.3017,-1.0949,0.7323,0.5684,-0.4561,-2.3562,0.7414,-3.0865,-1.5191,2.23,0.1853,-0.2964,-0.7639,1.6361,2.433,-3.4539,-2.0402,-0.0686,2.0701,2.0832,-2.6428,-1.8742,-3.7992,-3.0335,0.9756,1.1835,-1.8452,-0.8727,1.5246,-1.7205,-0.8805,-2.0615,0.3816,1.2288,0.7124,-2.7611,-4.0284,-0.2159,0.6486,0.9273,-1.6137,0.0726,0.5739,-1.2432,-0.0555,0.1194,0.1073,-1.6841,-0.5309,0.2735,-2.8149,0.1858,-0.0838,0.1189,-1.2427,-3.7296,0.9443,1.2325,-0.8888,0.8917,-1.0863,-1.3719,2.1996,-3.2395,-3.4867,-0.9653,1.5351,1.2408,0.3452,-0.1058,-3.0832,1.7371,-1.1903,-1.3182,-1.6311,-1.3281,-0.7729,-0.0134,-2.6972,-1.3891,-0.9678,1.944,-3.9155,-0.6777,0.7854,-0.6505,-1.131,-1.5975,-1.3705,-3.1146,0.7902,0.1751,-0.8229,-2.0099,0.8334,0.4636,1.8859,0.7157,-0.6835,1.5088,-3.5692,-1.369,2.0063,-0.0342,-1.9863,0.4598,1.4711,-3.2094,1.7593,-0.9653,-3.3206,0.1608,0.9449,1.5796,0.5264,0.5636,-2.7367,1.8297,1.1182,-1.9846,0.358,1.0883,1.5417,-3.2587,-1.5623,-1.6154,1.2023,-1.5891,-1.4086,-3.1219,0.7397,-2.9331,1.3556,-0.6397,-0.1277,-2.2922,-2.0712,1.644,-1.3983,0.7791,-0.2242,-2.851,-1.2061,-3.8557,-1.4556,-1.0447,-2.0544,0.2297,-3.2823,2.1891,-2.4543,1.525,-3.4188,-0.4877,-0.0458,0.5368,1.0055,-1.192,-2.2645,-0.1561,-1.2283,-3.3823,-0.0853,-1.0395,-3.7909,-0.9346,1.2679,-0.4475,0.5155,-0.1067,-2.1899,-2.2933,1.7403,-0.2299,-2.2565,-1.2944,-3.6143,1.2346,2.0473,1.1942,2.0974,0.4671,-2.9294,-0.0605,1.2378,-1.2916,2.1772,-0.8058,-2.1548,1.0318,0.0544,-3.5359,-3.8967,-1.1389,-0.1566,2.269,-1.5629,-2.4064,-1.4113,-1.2201,-2.6844,-1.1834,0.8622,1.5294,0.723,2.4843,-1.0763,-2.5366,-0.929,-0.4341,-2.7804,-3.057,-1.5494,-3.3806,1.9707,2.0836,-3.1867,-3.075,-1.1889,-1.5403,0.8031,-2.9328,0.6522,0.9701,0.1776,-2.0685,0.245,0.1291,-2.806,1.3045,0.3067,2.3157,-2.8225,-1.0332,-0.7105,-1.5988,-1.2644,1.0222,1.8603,-2.6912,-0.9774,-2.2655,-1.1584,1.6879,-1.1071,-3.7901,0.4501,0.7214,-0.8975,2.1712,-0.3029,-2.0306,0.2414,-3.3696,0.6494,-2.5419,-2.3911,-2.4706,-3.0585,-1.2937,0.1718,1.4132,2.0708,-2.1735,-0.9441,-1.0995,1.9132,-0.1244,-0.3146,-3.3236,-2.3709,-2.1922,1.8974,-3.3134,-1.3719,-1.2298,-2.1723,-2.775,0.3097,-2.6538,-2.3984,-1.2627,0.7707,2.3895,0.354,0.3362,-0.1401,-0.7079,-3.5644,0.0267,-3.0141,-2.7242,-2.9039,0.8311,-0.7283,-3.629,-3.7093,-3.9098,-3.5961,-2.4812,2.3295,-1.7846,-1.3212,-1.9031,2.3119,-1.6713,-3.9791,-2.5076,1.4719,-1.3774,-2.7253,-3.4549,-2.3185,-0.5021,0.929,0.6533,-0.2896,-0.2028,0.1667,1.5314,-2.9476,1.7158,-0.4355,-0.9696,-3.7772,0.6835,1.3322,0.3817,-1.0919,-1.1161,1.3476,-1.083,-2.0424,0.8263,-1.5441,-1.3088,2.0883,-0.3604,0.9497,-3.206,2.1202,-1.9385,0.8988,0.7753,2.0519,-0.2802,2.1369,1.1243,-2.2832,-2.9556,-0.14
-3.3774,0.8693,1.4056,-3.3522,-4.2686,-4.1437,-1.4378,-4.2579,-3.5553,-0.5218,-2.9126,-1.9374,-4.1425,0.0851,-2.8714,-1.4378,-4.2608,-2.2861,-2.6922,-3.2269,-0.0305,-2.0256,-0.6999,0.3408,-0.4142,-2.4263,-2.5749,-2.5665,-3.6547,-1.4367,-3.1257,-1.9816,-4.4052,-4.3764,-4.067,-1.8805,-2.2982,0.0,1.0293,-0.8971,0.1512,-3.8739,-1.9033,1.4078,-1.7532,-3.7618,-2.8706,-1.544,-1.8673,-1.3312,-3.6228,-4.3928,-1.7733,-0.8607,-3.4377,0.7854,-1.1584,0.7036,-2.4548,-1.7067,-4.833,1.4435,-0.6777,1.5398,-3.7247,-2.9974,-2.043,-0.0878,0.6283,-0.5184,0.0837,-2.5979,-0.9778,-2.8581,-2.8988,-4.3112,-3.1765,1.4371,-2.688,-0.3166,1.2801,-0.8551,-2.1455,-3.7597,1.3814,-0.0482,-3.829,-0.8947,-1.9874,-0.7157,-1.8158,0.2705,0.6701,-1.2194,0.302,-1.5708,-2.4847,0.5517,-0.3705,-3.7296,1.073,-0.0103,-2.8366,-0.1691,0.4039,-4.0762,-1.5481,-0.025,-1.919,0.3612,-4.2296,0.1776,-4.3218,-1.2763,-2.7347,-2.2176,-0.4295,-2.4144,-2.3943,-4.0595,1.2042,-3.1106,-2.7038,-2.7399,-4.8096,0.5252,1.4193,0.4398,-4.7199,-0.2111,-4.3086,-0.3564,0.3173,-4.8572,-0.3035,-2.0409,-2.5668,-1.1354,-0.4537,0.0867,-1.3813,-0.9081,-0.2621,-0.8567,-3.6083,-1.4181,0.1908,-3.3067,1.4261,-1.7145,-0.3567,-3.6107,1.4411,-3.632,0.7286,-1.131,-2.6066,1.2935,-2.7718,-2.0875,0.661,-1.8491,-4.4699,-3.0352,-4.0241,-1.8238,0.0723,-0.1361,-1.1871,-3.2338,-0.0248,-3.8,-2.2624,1.3567,-0.6046,-1.1103,-1.6081,0.7854,1.7156,-4.2657,-2.8843,-0.8369,1.1931,1.3602,-3.313,-2.5625,-4.6135,-3.7778,0.2085,0.4951,-2.6811,-1.7278,0.7215,-2.438,-1.64,-2.7414,-0.4535,0.4568,0.0268,-3.6277,-4.8736,-1.0009,-0.0678,0.2008,-2.2709,-0.8215,-0.2517,-2.0019,-0.8407,-0.5916,-0.6643,-2.5341,-1.3146,-0.4666,-3.575,-0.4732,-0.8729,-0.6853,-2.0608,-4.4832,0.2307,0.5119,-1.7229,0.0446,-1.7946,-2.2158,1.3371,-4.0132,-4.3218,-1.6076,0.7606,0.3852,-0.4681,-0.9408,-3.7889,0.8786,-1.9325,-2.089,-2.5014,-2.0426,-1.6038,-0.7713,-3.4963,-2.1123,-1.7966,1.2769,-4.7124,-1.4959,0.0406,-1.3258,-2.0377,-2.3976,-2.0724,-3.8788,0.101,-0.5525,-1.622,-2.782,0.0131,-0.2684,1.0268,0.0064,-1.5034,0.8635,-4.3474,-2.2794,1.2761,-0.8258,-2.766,-0.3488,0.6419,-3.969,1.0594,-1.6959,-4.1595,-0.6135,0.2206,0.7544,-0.3458,-0.2294,-3.5184,1.0823,0.2392,-2.6699,-0.4666,0.3474,0.7532,-3.9581,-2.3915,-2.4722,0.4245,-2.3624,-2.1474,-3.9996,0.0446,-3.7639,0.5968,-1.4353,-0.8283,-3.0224,-2.9236,0.8622,-2.1134,-0.0937,-1.0852,-3.7439,-2.0593,-4.6079,-2.2159,-1.7561,-2.8821,-0.636,-4.0977,1.4504,-3.2049,0.6734,-4.1401,-1.3127,-0.8168,-0.2467,0.1837,-1.9908,-2.9519,-0.9151,-2.084,-4.0689,-0.9176,-1.795,-4.553,-1.8137,0.4341,-1.2901,-0.263,-0.8982,-2.8896,-3.0553,0.8631,-1.0839,-3.1532,-2.0525,-4.3936,0.5138,1.2088,0.53,1.3308,-0.2523,-3.8289,-0.7957,0.3959,-2.0799,1.3898,-1.5141,-2.9906,0.247,-0.7387,-4.2487,-4.6642,-2.0099,-0.0233,1.4506,-2.4206,-3.195,-2.1401,-2.0743,-3.5528,-1.9728,0.1191,0.7758,0.0167,1.8536,-1.8879,-3.2917,-1.7333,-1.0478,-3.6173,-3.7477,-2.3562,-4.0278,1.192,1.2129,-3.8799,-3.9145,-1.9421,-2.2364,0.0542,-3.6109,-0.139,0.17,-0.5474,-2.9362,-0.6012,-0.7012,-3.5641,0.539,-0.4151,1.5797,-3.675,-1.8329,-1.4111,-2.4457,-1.9583,0.2235,1.1114,-3.4576,-1.77,-2.946,-2.0019,0.8362,-1.8872,-4.6963,-0.3129,-0.171,-1.6068,1.3421,-1.0527,-2.8018,-0.6579,-4.2693,-0.1339,-3.339,-3.2123,-3.2267,-3.9221,-1.9996,-0.6896,0.5465,1.3143,-2.8986,-1.6874,-1.9757,1.1271,-1.0197,-1.1984,-4.0423,-3.1032,-3.016,1.1748,-4.0581,-2.2338,-2.03,-2.9624,-3.514,-0.4688,-3.5465,-3.2069,-2.1312,0.0096,1.6896,-0.3619,-0.5105,-0.9174,-1.5139,-4.2858,-0.6026,-3.6831,-3.6241,-3.681,0.0707,-1.4981,-4.5417,-4.5412,-4.6767,-4.4885,-3.2942,1.6089,-2.4581,-2.0287,-2.724,1.5708,-2.3962,-4.8166,-3.165,0.6999,-2.1717,-3.4633,-4.1885,-3.1873,-1.2959,0.1925,-0.0739,-1.0017,-1.0327,-0.7105,0.7415,-3.7599,0.9522,-1.2985,-1.6692,-4.6038,-0.0713,0.5492,-0.3317,-1.8413,-1.9501,0.6553,-1.868,-2.7481,-0.0397,-2.2486,-2.1287,1.3068,-1.0442,0.2397,-3.927,1.2843,-2.7254,0.1107,0.0486,1.2985,-0.949,1.2627,0.3187,-3.0607,-3.7141,-0.8636
-4.117,0.021,0.6331,-4.1331,-5.1864,-4.8969,-2.2997,-4.9521,-4.4693,-1.2915,-3.6225,-2.8392,-5.085,-0.7797,-3.678,-2.3562,-5.0099,-3.1285,-3.5011,-4.0592,-0.7854,-2.8111,-1.3693,-0.501,-1.2778,-3.2287,-3.3866,-3.3483,-4.3642,-2.2812,-3.9905,-2.7594,-5.3061,-5.2306,-4.9079,-2.681,-3.041,-0.7484,0.1438,-1.7079,-0.5974,-4.6545,-2.7132,0.6768,-2.5893,-4.6483,-3.627,-2.3072,-2.7544,-2.161,-4.4057,-5.1191,-2.5686,-1.5708,-4.2037,-0.1005,-1.96,-0.1545,-3.205,-2.5102,-5.7387,0.5972,-1.4331,0.7513,-4.4501,-3.7551,-2.9214,-0.9156,-0.2101,-1.2793,-0.7035,-3.3214,-1.8896,-3.7296,-3.6944,-5.1507,-4.1142,0.7613,-3.4119,-1.1033,0.3852,-1.7813,-2.8146,-4.5442,0.5674,-0.8938,-4.7041,-1.6059,-2.8146,-1.4433,-2.5628,-0.4524,-0.1738,-2.0201,-0.5141,-2.3221,-3.3613,-0.1443,-1.1933,-4.575,0.3249,-0.8667,-3.7049,-1.0589,-0.3897,-4.7955,-2.3007,-0.929,-2.7584,-0.4248,-5.1359,-0.5494,-5.087,-2.1337,-3.6261,-3.0486,-1.3607,-3.3008,-3.0997,-4.8815,0.3863,-3.9045,-3.5658,-3.4925,-5.6882,-0.2742,0.5814,-0.2861,-5.6168,-1.1035,-5.1368,-1.1978,-0.5468,-5.7994,-1.0185,-2.9075,-3.4602,-1.9333,-1.2058,-0.6852,-2.2863,-1.7455,-1.1349,-1.6584,-4.4272,-2.1628,-0.6696,-4.1818,0.6586,-2.4583,-1.1452,-4.482,0.635,-4.4127,-0.1005,-2.0344,-3.3672,0.3964,-3.612,-2.8797,-0.1133,-2.6391,-5.3707,-3.8723,-4.7949,-2.6352,-0.642,-0.9072,-1.9609,-4.1339,-0.8695,-4.551,-3.0486,0.4636,-1.4437,-1.9728,-2.4966,-0.1198,0.9769,-5.1314,-3.7704,-1.6608,0.3014,0.5764,-4.0346,-3.3028,-5.4702,-4.5597,-0.6156,-0.2391,-3.5446,-2.6099,-0.1244,-3.1967,-2.4461,-3.4751,-1.3316,-0.3488,-0.701,-4.5179,-5.765,-1.8298,-0.8268,-0.5978,-2.9673,-1.7665,-1.1267,-2.7977,-1.6597,-1.3389,-1.4704,-3.41,-2.1261,-1.2209,-4.3636,-1.1889,-1.7056,-1.5452,-2.9184,-5.2817,-0.5116,-0.2686,-2.6058,-0.8876,-2.5574,-3.0878,0.4319,-4.83,-5.1901,-2.3012,-0.0427,-0.4839,-1.3109,-1.8325,-4.5239,0.0742,-2.7261,-2.878,-3.421,-2.7697,-2.479,-1.5916,-4.34,-2.8717,-2.6628,0.5473,-5.5437,-2.3469,-0.744,-2.0279,-2.9802,-3.2515,-2.8222,-4.6686,-0.6435,-1.3242,-2.4546,-3.6145,-0.833,-1.0332,0.1521,-0.705,-2.3562,0.1838,-5.162,-3.2166,0.5114,-1.6539,-3.5992,-1.1999,-0.2231,-4.7872,0.3135,-2.4618,-5.0341,-1.424,-0.5388,-0.1255,-1.251,-1.0744,-4.4172,0.299,-0.6811,-3.419,-1.3491,-0.4487,-0.0602,-4.7058,-3.2532,-3.3441,-0.3955,-3.1684,-2.9249,-4.9098,-0.6889,-4.63,-0.2051,-2.2506,-1.5797,-3.788,-3.8072,0.0476,-2.8919,-0.9926,-2.0115,-4.6767,-2.9522,-5.3947,-3.0264,-2.4909,-3.771,-1.5475,-4.9514,0.6582,-3.9949,-0.2428,-4.913,-2.1566,-1.6517,-1.068,-0.6857,-2.8682,-3.6932,-1.7039,-2.9778,-4.7984,-1.7895,-2.5821,-5.3686,-2.7216,-0.4301,-2.1735,-1.0943,-1.7455,-3.6362,-3.8523,-0.0521,-1.9639,-4.0784,-2.84,-5.2195,-0.2795,0.3247,-0.1767,0.4636,-1.0023,-4.7646,-1.5708,-0.4701,-2.9089,0.5673,-2.2627,-3.8744,-0.5693,-1.5639,-5.0144,-5.4778,-2.926,0.7378,0.5899,-3.3451,-4.0327,-2.9137,-2.9954,-4.4674,-2.7909,-0.6557,-0.0216,-0.7259,1.1793,-2.7408,-4.0931,-2.5698,-1.7092,-4.5038,-4.4775,-3.193,-4.7285,0.3805,0.3077,-4.6356,-4.8139,-2.7625,-2.9976,-0.7586,-4.3246,-0.9707,-0.6841,-1.3339,-3.8571,-1.4775,-1.5575,-4.3484,-0.3029,-1.1628,0.8117,-4.5541,-2.6779,-2.2058,-3.3514,-2.6822,-0.6435,0.3308,-4.2826,-2.6075,-3.6901,-2.8697,-0.0749,-2.6972,-5.6447,-1.1157,-1.0672,-2.3309,0.4869,-1.848,-3.6389,-1.5857,-5.2001,-0.9607,-4.1705,-4.0672,-4.0187,-4.8412,-2.7287,-1.5626,-0.3685,0.5292,-3.6586,-2.4711,-2.8885,0.2897,-1.9574,-2.1254,-4.7738,-3.8859,-3.9003,0.419,-4.8632,-3.1337,-2.8453,-3.793,-4.2794,-1.2908,-4.4587,-4.0497,-3.0141,-0.8132,0.9414,-1.1195,-1.3787,-1.7274,-2.3421,-5.0657,-1.2925,-4.3906,-4.5544,-4.4917,-0.7222,-2.3127,-5.4792,-5.4128,-5.4756,-5.3811,-4.1428,0.8394,-3.1816,-2.7574,-3.5843,0.7509,-3.1416,-5.684,-3.861,-0.1244,-3.0172,-4.243,-4.9541,-4.0841,-2.1447,-0.5856,-0.8591,-1.7518,-1.9296,-1.5981,-0.0899,-4.588,0.1543,-2.1963,-2.4052,-5.4739,-0.8613,-0.2811,-1.0924,-2.5967,-2.8347,-0.0837,-2.6941,-3.4919,-0.9207,-2.9832,-2.9916,0.4907,-1.7655,-0.5145,-4.7057,0.42,-3.5438,-0.723,-0.7236,0.5233,-1.6534,0.3556,-0.5071,-3.8585,-4.536,-1.6252
