0.9601,1.5773,2.6056,-2.9699,1.8012,1.5462,-2.2969,1.4279,2.8948,2.0191,-0.5289,0.229,0.9596,-0.1067,2.2592,-1.3792,0.6766,-0.1843,-2.1866,2.0291,-0.3167,0.3142,-2.7805,-2.8436,-0.9248,2.8129,2.4645,1.0104,2.9055,-2.4599,2.1029,-2.3198,0.195,2.0262,0.0571,-1.5064,-1.3068,-1.1097,0.6095,2.6096,-0.0148,2.1489,3.129,0.7266,-2.284,0.6011,-1.0304,1.96,-2.6435,-0.9358,-1.8785,2.4228,-0.5862,-1.6234,-0.7718,-1.6773,-0.2641,-1.3999,-0.0217,3.0317,-2.4368,-2.3562,-2.2188,-1.9863,-0.5065,2.0817,-3.1273,-1.5191,0.8081,1.9819,-2.4369,0.5749,0.1341,-1.7657,1.5575,0.4066,-1.2687,-1.0924,-0.0658,-1.662,-0.1407,1.8737,-2.9459,2.2265,0.3538,-0.4924,-1.3944,1.2199,2.5074,-2.5309,1.6461,-1.5765,-1.0714,-0.1876,1.524,-2.62,2.4309,3.1059,1.714,2.8376,1.2315,1.9899,-0.7794,1.4494,-1.9531,2.5462,-1.4056,1.8045,-0.8819,-1.1999,-0.2934,0.9043,-0.29,-1.3843,-2.7018,1.9164,1.5213,-0.4526,0.1097,0.9082,2.0572,0.1334,1.4792,-1.6327,-0.7644,-2.9383,2.5335,0.353,-0.8917,-0.9525,-1.1659,-2.0068,-1.3447,-2.2655,2.4031,-0.5727,1.7969,-2.45,-1.9095,-2.7595,2.2207,0.374,-0.5364,-1.0367,2.9135,-2.7271,2.5423,1.7437,1.9095,-0.8145,2.2655,2.6012,0.6962,-2.9395,2.7547,-0.4357,2.0994,-1.9825,2.0047,2.8176,-1.4453,-2.1747,-2.5801,-1.0574,-2.2124,2.7647,0.8815,-2.3059,1.1111,-1.5101,-2.9293,2.1612,-1.0505,-2.6471,2.9522,-3.009,0.4366,3.1078,2.9716,-0.0146,-1.4754,-1.715,-0.1545,-0.7505,-0.0639,0.3379,0.5997,-0.4121,0.5992,0.4278,-2.238,-0.7167,-1.1668,-0.8895,0.0083,2.3562,1.9757,-2.0446,2.4816,-2.3709,1.2584,-1.3102,-0.4472,-1.3961,-1.2627,1.864,2.8966,2.4076,-0.1468,-2.1251,2.8453,2.35,-0.5935,0.148,2.3178,1.275,-2.6353,2.0433,1.4681,-2.0013,2.2576,-2.8596,-2.8721,-1.9215,2.8848,-0.2028,0.7408,1.4365,2.8649,1.7499,0.4533,-3.1326,1.7545,-1.4877,0.4164,-2.0577,2.8092,0.7465,-1.4232,-2.3755,-2.4476,-1.6005,-2.6083,-1.2754,0.0737,-2.9442,0.6818,-0.1165,0.6122,-0.94,0.8827,0.8089,-3.0364,-0.5038,-0.0263,0.498,2.6614,-2.1891,2.6345,2.6163,0.3761,-0.9859,-1.1253,-0.3895,2.8658,3.1232,-1.4344,-1.1569,0.4789,-1.5175,-2.8093,0.9408,2.0316,-1.6252,0.4216,-0.6019,-2.476,-0.2258,2.2631,-0.8076,-2.4617,2.2012,-1.2296,2.7399,2.383,2.8966,0.4845,-0.7323,2.453,0.6011,1.5564,2.9864,0.9705,0.1988,0.9789,-0.5304,3.0972,3.0164,-0.5774,-2.5823,2.0066,2.7144,2.0953,-2.4494,-2.3562,2.7296,0.445,-0.4973,-0.3471,-0.7648,1.9351,1.9774,0.9044,-0.0713,2.1406,-0.6315,-2.6284,-2.1321,-1.8158,-2.3562,2.4549,1.1012,2.1302,2.6814,-1.7713,1.0731,0.4721,-1.5888,2.8593,1.0326,2.441,-1.4476,2.2723,-0.3861,1.606,-1.6597,2.4938,1.9186,-1.2379,0.2936,0.8719,-2.3861,2.0413,0.8652,-1.6366,0.0726,3.0013,-2.3902,1.1821,-2.8404,-1.7467,2.975,0.0427,-0.6683,-2.2305,1.6284,-2.779,1.1754,-0.6845,2.984,-2.9012,0.2826,0.6799,-0.8761,-1.7316,0.8851,2.4964,-0.2595,2.352,0.7705,0.0389,2.3938,0.6483,-1.2174,0.2176,1.2604,0.4849,-1.6705,2.9498,-0.83,-2.577,1.1236,-1.1466,-2.1696,1.6011,0.9309,0.5975,0.1974,-1.7769,2.448,-2.0844,1.8581,1.8614,-2.8492,-2.814,-1.1817,2.2513,-0.2426,1.3503,2.4564,-1.3004,-2.3962,2.5619,0.2512,1.2088,1.5422,-0.2861,-2.9406,-1.6568,1.2716,-0.4792,-2.301,-0.6129,-2.829,-2.1496,0.7722,1.0352,0.3218,1.3118,1.0619,1.2761,-1.6787,2.566,1.3849,-0.2648,3.0648,-1.5153,-2.0741,2.4923,-2.9395,-1.3956,-0.3301,1.669,-0.6735,1.161,-2.4082,-0.5451,1.3552,0.0495,-2.4319,0.4757,-2.828,3.0283,1.881,-0.3294,-2.8575,2.17,-3.0309,-2.8854,-3.0419,1.7318,1.3281,-0.1302,0.7039,1.9001,-2.8198,0.4636,-1.8009,1.6754,2.466,-1.7373,-1.1787,2.2609,1.1934,2.5203,-1.2624,0.7984,-0.1341,3.007,2.438,-3.0517,1.7506,-0.0215,-2.6458,-2.6402,2.0454,0.3849,2.4611,-1.8186,-1.4478,0.7317,1.7258,1.7227,-2.8713,1.7545,-1.3196,-1.0497,-1.3239,0.5268,-0.5864,-0.1974,-2.0859,-2.6463,2.9894,-3.0383,3.0937,-2.4619,-1.8483,-0.4596,-0.012,1.3067,0.4005,-0.9393,-1.8365,1.2226,-1.0526,2.9035,-1.5205,0.9332,1.3513,1.7079,-0.2861,-1.4377,-0.5378,2.5069,1.8693,0.5302,-1.461,2.085,-0.8729,-2.9661,3.0095,0.9937,3.0351,-2.9403,0.1127,-0.6331,0.3974,-0.389,-1.5777,-0.1085,0.0308,-0.9087,2.8559,-0.6227,-0.8935,-2.8339,0.5492,0.6768,1.2813,1.6718,2.8786,-0.3135,0.8833,1.3495
0.1185,0.7807,1.7957,-3.7153,1.1017,0.6306,-3.1719,0.5261,2.1021,1.1629,-1.2318,-0.5094,0.114,-0.8267,1.4077,-2.0663,-0.1495,-1.0304,-3.0343,1.281,-1.0752,-0.5969,-3.6487,-3.7462,-1.7632,2.0443,1.6453,0.247,1.97,-3.2111,1.3393,-3.0463,-0.6663,1.3541,-0.7894,-2.2878,-2.137,-1.8396,-0.2783,1.881,-0.827,1.2851,2.3112,-0.1321,-3.0686,-0.2187,-1.8003,1.2448,-3.3766,-1.6328,-2.6975,1.7517,-1.3969,-2.4346,-1.5708,-2.3958,-1.0335,-2.1102,-0.8364,2.23,-3.2855,-3.1942,-3.074,-2.7018,-1.3129,1.3355,-3.8915,-2.2364,0.0,1.0867,-3.2758,-0.2981,-0.6879,-2.5518,0.7522,-0.4298,-2.0512,-1.8079,-0.8791,-2.4073,-0.9995,1.1071,-3.643,1.4561,-0.5263,-1.2175,-2.2499,0.3237,1.6615,-3.3053,0.8442,-2.3269,-1.8679,-0.9248,0.6389,-3.4415,1.5832,2.19,0.8713,2.0548,0.4073,1.2266,-1.6941,0.6785,-2.8198,1.6146,-2.2363,1.0051,-1.6237,-1.9731,-1.0371,0.0174,-1.186,-2.1369,-3.6052,0.9778,0.7572,-1.2333,-0.6365,0.1468,1.3306,-0.6117,0.5853,-2.4981,-1.6752,-3.7641,1.6902,-0.4451,-1.6532,-1.8158,-1.868,-2.7099,-2.1243,-3.1059,1.5067,-1.3336,1.0275,-3.2323,-2.5994,-3.5487,1.3937,-0.2841,-1.3711,-1.7628,2.0537,-3.4888,1.8198,0.8527,1.1999,-1.6486,1.4454,1.7506,-0.0673,-3.7756,2.0055,-1.2288,1.3463,-2.8588,1.131,1.9421,-2.3376,-2.9979,-3.3603,-1.7736,-2.9702,1.9138,0.161,-3.1906,0.3054,-2.3752,-3.7183,1.3493,-1.8179,-3.3407,2.211,-3.9114,-0.3978,2.2116,2.1629,-0.8916,-2.2904,-2.5088,-0.9351,-1.4978,-0.8415,-0.3864,-0.2602,-1.3125,-0.2627,-0.3309,-3.028,-1.4667,-1.9552,-1.5708,-0.8435,1.5396,1.2347,-2.7815,1.7048,-3.1926,0.4946,-2.0222,-1.1985,-2.0761,-2.0192,0.9828,2.1464,1.6421,-0.9273,-2.8453,2.096,1.436,-1.4402,-0.7613,1.4825,0.4015,-3.4388,1.314,0.6921,-2.811,1.3944,-3.679,-3.7021,-2.6981,2.0899,-1.0664,-0.0701,0.7048,1.9829,1.0332,-0.4117,-3.8352,0.875,-2.254,-0.4336,-2.8037,2.0293,-0.2117,-2.3026,-3.0696,-3.2925,-2.3897,-3.4146,-2.0603,-0.737,-3.682,-0.084,-0.9151,-0.2464,-1.8394,0.0512,0.0246,-3.8026,-1.3668,-0.9586,-0.2311,1.7875,-2.9819,1.7832,1.8438,-0.4559,-1.7506,-2.0486,-1.141,1.971,2.2784,-2.3099,-1.9656,-0.3164,-2.2986,-3.5251,0.1776,1.133,-2.5478,-0.4518,-1.4043,-3.3326,-1.0066,1.4262,-1.7105,-3.1994,1.3135,-2.0525,1.9915,1.6643,2.0412,-0.3049,-1.4732,1.6893,-0.1882,0.9072,2.3132,0.1986,-0.5782,0.1866,-1.1599,2.3303,2.291,-1.2589,-3.2989,1.1706,1.8454,1.2955,-3.2086,-3.155,1.8175,-0.3347,-1.2054,-1.0213,-1.6369,1.1042,1.2074,0.2,-0.998,1.3657,-1.5486,-3.3022,-2.8341,-2.4509,-3.1347,1.6476,0.3533,1.3316,1.9469,-2.558,0.3612,-0.3676,-2.3937,2.0386,0.1788,1.7403,-2.2125,1.385,-1.2585,0.756,-2.3766,1.7274,1.0626,-2.0577,-0.4204,-0.0238,-3.3357,1.173,-0.0091,-2.4897,-0.8172,2.2221,-3.1322,0.3628,-3.566,-2.5652,2.0613,-0.8319,-1.5627,-3.0824,0.8713,-3.6052,0.2431,-1.5795,2.2853,-3.7629,-0.4049,-0.1718,-1.6511,-2.5783,0.1571,1.5948,-1.0078,1.4812,-0.0208,-0.79,1.6326,-0.0581,-1.9974,-0.5421,0.4245,-0.4036,-2.4062,2.1206,-1.7374,-3.4276,0.3755,-2.0387,-2.9292,0.7097,0.2111,-0.2772,-0.6114,-2.6278,1.6532,-2.894,1.1204,0.9536,-3.5891,-3.6851,-1.9564,1.5173,-1.0528,0.5119,1.7067,-2.0386,-3.1146,1.8013,-0.6536,0.3805,0.7197,-1.0575,-3.7247,-2.4947,0.5148,-1.3717,-3.0509,-1.4817,-3.5452,-2.9927,0.0726,0.2156,-0.4412,0.3973,0.3472,0.4371,-2.5045,1.7127,0.6037,-1.0078,2.2849,-2.2337,-2.8168,1.5991,-3.7915,-2.0889,-1.1268,0.8961,-1.4766,0.2923,-3.198,-1.2519,0.6138,-0.8259,-3.2169,-0.4002,-3.6396,2.2707,1.0175,-1.0507,-3.6389,1.3234,-3.8773,-3.7203,-3.8573,1.0621,0.5805,-0.8098,-0.1343,1.227,-3.6389,-0.2985,-2.6231,0.8115,1.6693,-2.583,-2.1008,1.5616,0.3115,1.6889,-2.0382,-0.0185,-0.9057,2.2227,1.7286,-3.927,0.9098,-0.8295,-3.5139,-3.4897,1.2793,-0.4536,1.6268,-2.6729,-2.2473,-0.1376,0.9137,0.9175,-3.671,0.9282,-2.0497,-1.8502,-2.2455,-0.3275,-1.4949,-1.0228,-2.8325,-3.4358,2.135,-3.8379,2.269,-3.3158,-2.5616,-1.3068,-0.9103,0.4853,-0.4092,-1.7286,-2.5739,0.3298,-1.7622,2.0344,-2.2106,0.1011,0.588,0.8961,-1.0446,-2.2325,-1.2443,1.7557,1.0951,-0.2989,-2.2744,1.2772,-1.5771,-3.8874,2.3342,0.2822,2.1708,-3.7315,-0.7272,-1.3949,-0.4101,-1.161,-2.4626,-0.9336,-0.7694,-1.5992,2.0284,-1.3774,-1.6902,-3.7458,-0.3172,-0.027,0.4272,0.8231,2.0642,-1.0688,0.1133,0.6167
-0.7049,0.0192,1.0089,-4.4427,0.4377,-0.2656,-4.0177,-0.3347,1.3367,0.3182,-1.9191,-1.219,-0.7023,-1.5246,0.5982,-2.7375,-0.9505,-1.8502,-3.8486,0.5505,-1.8269,-1.4651,-4.4827,-4.6017,-2.5797,1.2905,0.8622,-0.4815,1.1104,-3.9313,0.5838,-3.7365,-1.4995,0.6924,-1.6047,-3.0394,-2.9292,-2.5364,-1.1238,1.1815,-1.6204,0.4479,1.5221,-0.9606,-3.8302,-1.0334,-2.5365,0.5504,-4.0714,-2.2969,-3.4861,1.1071,-2.1747,-3.2355,-2.3429,-3.0997,-1.7777,-2.7948,-1.6122,1.4663,-4.1017,-4.0585,-3.8308,-3.3977,-2.0841,0.6092,-4.6431,-2.9254,-0.78,0.2179,-4.0796,-1.1544,-1.4895,-3.2889,-0.0265,-1.249,-2.7907,-2.495,-1.6763,-3.1352,-1.8,0.3569,-4.3289,0.7438,-1.3781,-1.9221,-3.0683,-0.5667,0.8224,-4.0483,0.0603,-3.0407,-2.6363,-1.6382,-0.2251,-4.2531,0.7723,1.3038,0.063,1.2937,-0.3805,0.475,-2.5755,-0.0305,-3.6521,0.7077,-3.0443,0.245,-2.338,-2.7234,-1.7498,-0.8263,-2.0581,-2.8716,-4.458,0.089,0.031,-1.985,-1.3651,-0.5903,0.6322,-1.3627,-0.3073,-3.3325,-2.5384,-4.5948,0.877,-1.2213,-2.3869,-2.6923,-2.5355,-3.4146,-2.8633,-3.927,0.647,-2.0887,0.2961,-3.9958,-3.3018,-4.3032,0.6018,-0.9112,-2.1648,-2.4491,1.2149,-4.2179,1.1,-0.0149,0.5302,-2.3895,0.6683,0.9098,-0.8469,-4.5748,1.3416,-2.0139,0.6255,-3.719,0.2599,1.0947,-3.2171,-3.8104,-4.106,-2.4696,-3.7021,1.1031,-0.5263,-4.0165,-0.4934,-3.2007,-4.475,0.5648,-2.5631,-4.0238,1.483,-4.7695,-1.2068,1.3528,1.3832,-1.7382,-3.0435,-3.2909,-1.7127,-2.1892,-1.6078,-1.0878,-1.08,-2.1965,-1.0524,-1.0569,-3.8288,-2.2086,-2.7241,-2.2517,-1.6875,0.7438,0.5028,-3.5088,0.9707,-3.9825,-0.2337,-2.6934,-1.9404,-2.7307,-2.7367,0.1254,1.3917,0.8997,-1.7216,-3.5291,1.3734,0.5517,-2.2485,-1.6286,0.6827,-0.4524,-4.2302,0.616,-0.0392,-3.5819,0.557,-4.4011,-4.4947,-3.4656,1.2888,-1.9173,-0.8512,-0.0168,1.1338,0.3393,-1.2473,-4.5101,0.0655,-3.0119,-1.2091,-3.5313,1.2669,-1.1227,-3.1416,-3.7368,-4.1179,-3.1504,-4.191,-2.7996,-1.5147,-4.3934,-0.8501,-1.7168,-1.071,-2.7423,-0.7621,-0.7233,-4.5257,-2.1968,-1.8198,-0.9194,0.9445,-3.7536,0.9453,1.099,-1.2582,-2.4893,-2.9412,-1.8897,1.0919,1.4746,-3.1773,-2.7519,-1.0927,-3.0574,-4.213,-0.5543,0.263,-3.4381,-1.304,-2.211,-4.1531,-1.7669,0.6188,-2.5766,-3.9385,0.4542,-2.8759,1.249,0.9606,1.2239,-1.0662,-2.1734,0.9319,-0.9643,0.2821,1.6626,-0.5586,-1.3159,-0.588,-1.7682,1.6065,1.5778,-1.9303,-3.9781,0.3588,0.9939,0.5085,-3.9502,-3.9225,0.9286,-1.0773,-1.8945,-1.6539,-2.4736,0.3197,0.4693,-0.4694,-1.8949,0.6097,-2.4235,-3.9412,-3.5092,-3.0677,-3.8885,0.8513,-0.3722,0.5816,1.249,-3.3067,-0.3345,-1.1948,-3.1501,1.235,-0.6544,1.0464,-2.9305,0.5254,-2.1162,-0.0675,-3.069,0.9449,0.2347,-2.8541,-1.1204,-0.8877,-4.2451,0.3146,-0.8716,-3.2622,-1.6815,1.4662,-3.8422,-0.4301,-4.2788,-3.3794,1.1735,-1.6513,-2.4287,-3.8973,0.1608,-4.3858,-0.6689,-2.4469,1.5967,-4.5858,-1.0541,-0.9999,-2.3787,-3.3603,-0.5696,0.7233,-1.727,0.6626,-0.7923,-1.6026,0.8899,-0.7239,-2.7401,-1.2874,-0.3883,-1.2913,-3.1077,1.2827,-2.6183,-4.2173,-0.3758,-2.9121,-3.646,-0.1471,-0.4895,-1.125,-1.399,-3.4554,0.8974,-3.6906,0.3734,0.0755,-4.3223,-4.5417,-2.6858,0.8278,-1.8355,-0.3043,0.9736,-2.7776,-3.8285,1.0574,-1.5139,-0.433,-0.0535,-1.7862,-4.4758,-3.2869,-0.204,-2.2311,-3.7722,-2.3443,-4.2283,-3.8363,-0.6243,-0.5734,-1.1918,-0.4845,-0.3329,-0.3643,-3.2978,0.8803,-0.1444,-1.7216,1.5221,-2.9284,-3.5441,0.7408,-4.6135,-2.7378,-1.9004,0.1604,-2.2539,-0.5063,-3.9603,-1.9306,-0.0962,-1.6705,-4.0419,-1.2624,-4.4341,1.5314,0.193,-1.7727,-4.3753,0.4889,-4.7049,-4.5438,-4.6652,0.4101,-0.1145,-1.4637,-0.952,0.5517,-4.4309,-1.0304,-3.4214,-0.006,0.8969,-3.3885,-2.9939,0.9135,-0.5578,0.8719,-2.7969,-0.7732,-1.6464,1.512,1.045,-4.7748,0.1017,-1.6203,-4.3335,-4.295,0.5259,-1.2523,0.8043,-3.5201,-3.0263,-0.9689,0.1326,0.1138,-4.4068,0.1171,-2.7991,-2.6157,-3.1569,-1.1802,-2.3841,-1.8203,-3.5843,-4.1802,1.2916,-4.5977,1.4652,-4.1694,-3.2522,-2.0971,-1.7682,-0.3218,-1.1991,-2.5123,-3.2947,-0.5222,-2.4228,1.2017,-2.87,-0.6857,-0.1581,0.1179,-1.7633,-2.985,-1.9364,1.0196,0.3527,-1.1124,-3.0529,0.4958,-2.2502,-4.7861,1.6808,-0.4239,1.3508,-4.4958,-1.5403,-2.1451,-1.2028,-1.8671,-3.3311,-1.737,-1.534,-2.267,1.2243,-2.1216,-2.4398,-4.6411,-1.164,-0.6973,-0.3866,0.0065,1.2696,-1.7986,-0.6311,-0.0846
-1.5708,-0.7854,0.1784,-5.2051,-0.2808,-1.1978,-4.9026,-1.249,0.5153,-0.5605,-2.6387,-1.9675,-1.5647,-2.2531,-0.2702,-3.4499,-1.8026,-2.7109,-4.6969,-0.2022,-2.6053,-2.3784,-5.3585,-5.514,-3.4324,0.4909,0.0379,-1.2729,0.2003,-4.706,-0.2035,-4.4802,-2.3739,-0.0437,-2.4669,-3.8372,-3.7718,-3.2689,-2.007,0.4302,-2.4441,-0.4328,0.6907,-1.8376,-4.6246,-1.8751,-3.3278,-0.1829,-4.8019,-3.0103,-4.3124,0.4089,-2.993,-4.0764,-3.1416,-3.8468,-2.5642,-3.5299,-2.4376,0.6579,-4.9712,-4.9555,-4.6756,-4.1638,-2.9056,-0.1448,-5.4257,-3.6592,-1.5948,-0.6879,-4.9345,-2.0536,-2.3188,-4.0729,-0.8546,-2.1169,-3.588,-3.2227,-2.5105,-3.8848,-2.6742,-0.4266,-5.0447,-0.037,-2.2803,-2.667,-3.9401,-1.483,-0.045,-4.841,-0.7665,-3.8026,-3.4451,-2.3976,-1.1208,-5.0768,-0.0918,0.3837,-0.7982,0.5158,-1.2266,-0.2998,-3.4994,-0.7965,-4.5325,-0.2159,-3.9035,-0.5549,-3.0946,-3.5221,-2.5269,-1.7359,-2.961,-3.6321,-5.3717,-0.8603,-0.7517,-2.7907,-2.1349,-1.3615,-0.1232,-2.1123,-1.2372,-4.1995,-3.4489,-5.4321,0.008,-2.0491,-3.1591,-3.5978,-3.2522,-4.1737,-3.6724,-4.7831,-0.245,-2.8771,-0.4786,-4.7872,-4.0301,-5.1162,-0.2352,-1.5876,-3.0321,-3.1858,0.3488,-4.9944,0.3615,-0.907,-0.2111,-3.2471,-0.1737,0.0568,-1.6263,-5.435,0.6116,-2.8373,-0.114,-4.6187,-0.6499,0.2116,-4.1292,-4.6454,-4.9016,-3.1879,-4.4477,0.2494,-1.2903,-4.9241,-1.2971,-4.0771,-5.2803,-0.27,-3.3322,-4.7454,0.7157,-5.6725,-2.0553,0.4515,0.5586,-2.6304,-3.8866,-4.1117,-2.5196,-2.9567,-2.4162,-1.8331,-1.9629,-3.0919,-1.9116,-1.8211,-4.667,-2.9665,-3.5208,-2.9829,-2.5649,-0.0987,-0.2829,-4.272,0.167,-4.8318,-1.0092,-3.4187,-2.7128,-3.4456,-3.4954,-0.7613,0.6294,0.1273,-2.5281,-4.2705,0.5827,-0.3774,-3.1035,-2.5371,-0.168,-1.3342,-5.0498,-0.1232,-0.8343,-4.3906,-0.3218,-5.2014,-5.3296,-4.2622,0.4636,-2.789,-1.6748,-0.7547,0.2329,-0.3835,-2.132,-5.2262,-0.7973,-3.7973,-2.0533,-4.2976,0.4773,-2.0659,-4.0287,-4.4631,-4.9808,-3.9463,-5.0282,-3.5906,-2.3435,-5.1517,-1.6326,-2.5236,-1.9388,-3.6409,-1.6212,-1.5224,-5.2972,-3.0585,-2.7487,-1.6673,0.0438,-4.5739,0.0847,0.2958,-2.1028,-3.2645,-3.8709,-2.6533,0.1991,0.6001,-4.0836,-3.5782,-1.8925,-3.8547,-4.9454,-1.3238,-0.6513,-4.3777,-2.1734,-3.0215,-5.0193,-2.5801,-0.2355,-3.4862,-4.6791,-0.434,-3.7239,0.489,0.2166,0.3693,-1.8688,-2.9052,0.1587,-1.7775,-0.3739,0.964,-1.332,-2.0989,-1.3928,-2.4117,0.8435,0.8472,-2.6264,-4.7124,-0.4828,0.0983,-0.31,-4.7193,-4.7327,0.0071,-1.8596,-2.6099,-2.323,-3.3479,-0.531,-0.3196,-1.1791,-2.8148,-0.1673,-3.3242,-4.6211,-4.2224,-3.7223,-4.6699,0.0357,-1.1403,-0.2195,0.5056,-4.0894,-1.0603,-2.0517,-3.9573,0.4073,-1.5165,0.3272,-3.7049,-0.3657,-2.9986,-0.9358,-3.7944,0.1096,-0.6435,-3.682,-1.8925,-1.8082,-5.1946,-0.5754,-1.7788,-4.0992,-2.583,0.6775,-4.5986,-1.2598,-5.0396,-4.2353,0.2573,-2.5261,-3.3294,-4.7416,-0.6129,-5.2079,-1.6169,-3.3302,0.866,-5.4405,-1.7506,-1.8568,-3.1523,-4.2103,-1.3281,-0.1863,-2.477,-0.2254,-1.5809,-2.4469,0.1194,-1.4478,-3.5171,-2.0724,-1.2325,-2.2016,-3.8484,0.4274,-3.5431,-5.0743,-1.1427,-3.8351,-4.4237,-1.0646,-1.2306,-2.0234,-2.2225,-4.3176,0.0907,-4.527,-0.4074,-0.847,-5.0879,-5.4361,-3.4804,0.0875,-2.6489,-1.1616,0.2169,-3.5653,-4.5571,0.2663,-2.4275,-1.2716,-0.8761,-2.5712,-5.2931,-4.1381,-0.9733,-3.133,-4.5325,-3.2283,-4.9754,-4.7043,-1.3647,-1.4041,-1.9701,-1.4017,-1.0714,-1.2101,-4.1377,0.0085,-0.9441,-2.4834,0.7157,-3.6545,-4.3112,-0.159,-5.4702,-3.4526,-2.7322,-0.6331,-3.063,-1.3433,-4.7533,-2.6621,-0.8632,-2.551,-4.8504,-2.149,-5.2646,0.7686,-0.7448,-2.5315,-5.1722,-0.3895,-5.5585,-5.3974,-5.5035,-0.267,-0.8738,-2.2186,-1.8188,-0.1543,-5.2648,-1.7993,-4.2514,-0.8801,0.0907,-4.238,-3.909,0.2061,-1.4601,0.025,-3.5797,-1.5798,-2.4162,0.7086,0.3356,-5.6731,-0.7705,-2.4559,-5.2238,-5.1431,-0.2676,-2.1168,-0.0555,-4.3873,-3.8363,-1.8501,-0.7005,-0.6898,-5.2176,-0.7274,-3.5752,-3.4254,-4.0842,-2.0374,-3.297,-2.6779,-4.3856,-4.9828,0.4203,-5.4128,0.6211,-5.0391,-3.9787,-2.9493,-2.6696,-1.1602,-2.0381,-3.3247,-4.0425,-1.4046,-3.1492,0.3377,-3.563,-1.5351,-0.9348,-0.7124,-2.5377,-3.7851,-2.6746,0.2537,-0.4456,-1.957,-3.8738,-0.3347,-2.9889,-5.7127,0.9793,-1.1437,0.4896,-5.3133,-2.3879,-2.9072,-2.0344,-2.6446,-4.2266,-2.5768,-2.3507,-2.9676,0.3895,-2.8949,-3.2659,-5.5875,-2.0573,-1.426,-1.2403,-0.857,0.4362,-2.5686,-1.4266,-0.8338
