-1.7127,-1.7359,1.7056,2.3625,-1.8445,1.2679,1.2036,-2.5791,2.6934,2.7817,-0.9215,1.2266,1.4684,1.5793,-1.5331,0.1171,0.1439,2.7103,-0.9132,-0.8203,1.3429,-2.7812,-2.7886,-2.3991,2.4511,-1.2575,-0.99,0.1624,2.9334,-0.622,-0.9781,-0.1618,1.1193,1.5529,0.5158,-2.3127,1.3957,-0.2337,2.2707,1.6765,-2.3663,0.3293,-0.0666,0.2606,2.8851,-2.3108,-0.7346,1.825,-2.0921,0.4131,-1.4832,2.625,1.8949,-0.8129,-1.3435,-2.1278,-0.3241,2.8683,0.2262,-0.6023,-2.1702,0.9197,1.5553,-1.0785,2.801,-1.5906,-0.9202,0.9343,0.7587,0.4981,2.6126,-0.9692,2.1125,-0.0867,0.7854,1.524,-0.8478,2.0553,1.9987,-0.77,1.3401,-0.7699,0.9912,-0.0421,-3.0104,0.588,-2.7042,1.0603,0.5499,-1.3167,1.7969,-1.2802,2.9889,-0.3598,-0.4012,-2.4304,2.3086,-1.1165,-1.0085,1.594,0.2552,2.9933,1.1172,-0.0543,2.0819,-2.2331,1.3258,1.9202,1.2793,-0.1858,0.6168,-1.3091,-0.3167,0.4858,-2.2163,2.4001,-1.9829,1.6649,-0.2107,-0.8044,-2.9764,-1.7348,2.7976,0.3194,2.6311,2.1635,-2.7377,-0.5379,2.4307,-1.9937,0.9328,-1.867,0.7419,2.5935,0.8577,1.68,0.2934,2.8169,-0.4189,2.8598,-2.6556,1.7263,2.2247,-1.2603,-1.2233,1.2009,2.8427,-2.2731,0.7165,1.7534,1.178,-2.6306,1.2925,2.433,2.457,1.8501,-0.6724,0.0,-1.1798,-0.263,-0.4128,-0.9892,3.0262,-2.9764,0.5962,2.0164,2.996,0.3753,2.5575,2.7942,-1.0447,-2.0279,0.3537,0.1176,1.9845,-0.8238,-0.8923,-3.0596,1.4522,-0.1739,2.3509,1.7049,-3.0767,-0.5507,-0.8243,-2.9817,2.014,-1.6533,-0.1676,-1.6799,-2.653,-0.6715,1.5149,-0.5722,-0.1781,2.1829,1.4382,1.1991,-1.1862,-2.2731,-2.4696,2.7801,-1.0064,1.0246,-0.9478,2.4258,-2.3286,0.4424,-1.1372,-0.9209,3.0992,-2.985,2.9714,-2.4006,-1.4537,0.1836,0.4031,2.0616,-0.49,-0.7759,1.0113,0.5858,0.0707,-1.732,2.472,1.4111,-2.9694,0.3004,-2.5494,0.245,-2.5691,-2.4593,1.5396,-0.5728,0.3043,1.2061,-1.5391,2.6934,0.0384,-1.9767,-2.6779,0.0875,2.6651,-1.3761,-1.1479,-2.751,-0.0454,2.1588,0.8415,1.9468,-0.8074,2.1025,-2.8049,-0.245,-1.5334,0.7115,0.5722,2.3299,-0.5952,-2.6944,-1.1206,-0.7538,-2.5008,0.5404,1.1358,-0.9621,1.4809,-2.6382,0.7854,2.653,0.8151,-2.5228,2.7367,-0.8102,1.5935,0.2326,0.0867,0.9736,2.3927,2.8198,1.6748,-1.8871,0.3029,-1.0621,-0.8703,1.2307,-2.4739,-0.2082,-2.8493,2.9951,0.5954,1.4592,-0.2696,2.8548,-3.1019,-2.1692,2.8966,0.8191,-1.4787,2.2044,0.6055,0.0655,2.6693,2.1496,1.7192,0.4386,1.936,1.0374,-1.6743,-2.191,0.7073,-0.474,-1.4377,-3.0376,0.0634,2.234,-0.673,2.1621,1.0637,-0.4599,-1.4527,-0.0082,2.9662,-2.5055,2.6722,-0.7217,-0.9917,-2.006,-2.8938,-0.107,-2.5447,-0.9256,-1.1071,-1.4307,-2.1159,-0.0143,-1.2329,0.1107,1.1737,0.9697,-2.1717,-0.8551,0.9325,-3.0407,0.9476,-0.3604,-2.5116,0.6174,1.3473,0.0,0.3268,-2.8633,0.8791,-2.9472,-3.1327,-1.8676,0.9971,-0.1882,0.6636,1.8662,1.8507,1.1601,2.7455,1.6579,-3.0894,-0.8961,1.5332,-0.04,2.023,2.6539,-0.1081,0.1099,-1.9858,2.7905,-3.0108,2.1656,-1.7244,1.9119,-2.8079,0.5324,-1.998,-0.9533,0.7296,1.4601,-2.1454,-0.0695,0.8881,1.8443,-2.1042,3.0337,-2.1098,-0.5008,-1.9391,-0.204,1.732,2.9326,0.7521,-0.3088,-2.3775,-2.3217,0.7854,1.3591,2.883,0.2337,-0.2655,0.7854,2.9804,0.9545,3.0328,0.5141,1.6323,-2.0344,-1.9757,1.7653,-0.1947,2.6235,1.1033,2.2986,1.8637,1.7849,-0.5501,-2.3137,0.9545,-1.2614,2.5766,0.8335,2.8396,1.2925,-0.5743,-2.903,-1.249,2.0998,0.6132,-3.1176,0.2851,-1.1359,1.7348,-1.6476,0.4504,1.8098,2.0593,-2.163,-0.2705,-0.8761,2.4088,-0.9186,-0.7311,0.3059,-0.0648,2.3239,-0.5969,-0.4466,-0.145,2.4938,0.8685,1.9363,0.7387,2.7018,1.5422,0.8341,1.5563,2.5888,-1.4593,-1.2617,1.4537,0.0145,1.4035,1.1553,1.9461,-1.4697,0.5388,-1.8647,-0.203,-0.8551,0.1348,-2.7817,2.9461,-3.0493,-1.252,2.8198,-1.8782,-1.1771,2.3178,-1.7001,1.1384,-2.7346,0.9505,-0.8128,-1.9974,1.4041,2.5419,-1.715,1.4584,0.4252,-0.4137,-1.6108,-2.7445,-1.4711,2.8724,1.1,-2.9997,0.1822,-2.1754,-2.3209,2.0696,-2.3209,0.2558,-0.7328,-1.3397,0.8733,-0.0646,2.7654,2.2446,-0.545,0.312,-1.837,0.5042,-2.7187,-1.7831,3.0785,1.131,2.99,0.9515,0.4636,-2.0025,1.0064,1.9362,-2.2348,1.0318,2.2909,-1.7434,2.2417,1.4579,-1.176,2.2441,-2.9829,0.7419
-2.3674,-2.7519,0.7532,1.5969,-2.6556,0.5087,0.2915,-3.4016,1.8119,1.9614,-1.7793,0.4563,0.3538,0.7973,-2.2441,-0.8622,-0.7854,2.0222,-1.7234,-1.694,0.4405,-3.6109,-3.5418,-3.1164,1.677,-2.0288,-1.9238,-0.5648,1.9877,-1.2945,-1.6533,-0.8394,0.2771,1.0191,-0.3189,-3.1672,0.561,-0.9849,1.5708,0.9303,-3.0353,-0.4064,-0.7141,-0.3373,2.2479,-2.9148,-1.5864,1.0122,-2.8172,-0.3887,-2.4099,1.7568,1.1571,-1.6872,-2.1882,-2.9669,-1.1136,2.0155,-0.5418,-1.3554,-2.8899,0.236,0.987,-1.985,2.0344,-2.5114,-1.7127,0.1233,-0.0893,-0.2844,1.8338,-1.9413,1.2015,-1.0275,-0.0864,0.6819,-1.748,1.2031,1.1446,-1.5708,0.452,-1.5925,0.2521,-0.9211,-3.781,-0.3327,-3.6142,0.1932,-0.2606,-2.1487,0.9758,-2.1662,2.1736,-0.934,-1.0197,-3.186,1.4397,-1.9401,-1.6952,0.7467,-0.5918,2.1435,0.315,-0.9189,1.3356,-3.0783,0.5447,1.1991,0.3869,-0.9313,-0.2279,-2.2318,-1.1597,-0.3195,-3.0133,1.6319,-2.7981,0.892,-1.0109,-1.5639,-3.6753,-2.5867,2.1125,-0.5108,1.865,1.2572,-3.6898,-1.3607,1.6621,-2.9396,0.1783,-2.5695,0.0,1.704,0.0161,0.7886,-0.5226,1.9424,-1.23,2.0252,-3.4258,1.0111,1.3065,-1.9683,-2.08,0.4091,1.9916,-3.1416,-0.0786,0.8415,0.3805,-3.3712,0.5784,1.5641,1.5481,0.9889,-1.4593,-0.6307,-1.971,-0.9925,-1.1766,-1.8045,2.1608,-3.6555,-0.1244,1.3479,2.1385,-0.52,1.7553,2.1675,-1.6234,-2.7845,-0.2082,-0.6465,1.1698,-1.5578,-1.7878,-3.9076,0.6217,-0.7764,1.4675,0.8681,-3.5662,-1.4413,-1.5538,-3.7138,1.1262,-2.4646,-0.877,-2.2538,-3.4994,-1.4826,0.6843,-1.3429,-1.0364,1.4728,0.5416,0.5042,-2.0793,-3.0713,-3.2741,1.9323,-1.871,0.2187,-1.7116,1.6195,-3.0792,-0.3488,-2.0344,-1.7798,2.275,-3.6052,2.3865,-3.021,-2.0408,-0.6921,-0.4283,1.2843,-1.3169,-1.673,0.1107,-0.2601,-0.8016,-2.5998,1.6385,0.5791,-3.8331,-0.5151,-3.4939,-0.6567,-3.3784,-3.1337,0.6119,-1.3428,-0.408,0.4008,-2.4282,1.8925,-0.7429,-2.8149,-3.4549,-0.6401,1.6902,-2.2639,-1.9043,-3.6531,-0.8831,1.2966,0.0298,1.1828,-1.6166,1.176,-3.6872,-0.9873,-2.4142,-0.093,-0.0547,1.5445,-1.4253,-3.425,-1.7267,-1.3358,-3.0916,-0.0133,0.4556,-1.5827,0.8101,-3.4671,-0.0595,1.889,0.0137,-3.4365,1.9581,-1.6827,0.8874,-0.5233,-0.7098,0.1389,1.6008,1.9952,0.7501,-2.7004,-0.4217,-1.9344,-1.6323,0.373,-3.2119,-1.0051,-3.682,2.161,-0.1694,0.6552,-0.966,2.1688,-3.8102,-2.8818,2.2531,0.0997,-2.2826,1.4083,-0.1651,-0.7165,1.9373,1.3608,0.9978,-0.3341,1.0259,0.3578,-2.5299,-2.9871,-0.0705,-1.2861,-2.2081,-3.8668,-0.6528,1.5378,-1.4304,1.4589,0.3422,-1.1626,-2.2803,-0.8771,2.3392,-3.1651,2.0512,-1.4682,-1.7825,-2.7305,-3.499,-0.8084,-3.4121,-1.6385,-1.9669,-2.0558,-2.953,-0.5918,-1.9398,-0.6278,0.2687,0.2804,-3.0048,-1.7161,0.1107,-3.7922,0.3293,-1.0899,-3.2152,-0.1362,0.445,-0.8703,-0.5133,-3.684,0.0917,-3.738,-3.89,-2.636,0.112,-0.9505,-0.187,1.2149,1.0049,0.4197,1.9669,0.8563,-3.843,-1.6363,0.588,-0.9676,1.1129,1.758,-0.9227,-0.7328,-2.7647,1.8513,-3.789,1.2393,-2.4878,1.204,-3.4429,-0.1391,-2.6995,-1.8158,-0.1116,0.6595,-2.9562,-0.8157,0.0825,0.9025,-2.8524,2.1588,-2.8471,-1.5611,-2.7283,-0.8795,0.9335,2.2455,-0.039,-1.0358,-3.0607,-3.0371,0.0997,0.6435,2.0379,-0.5764,-1.1071,0.0312,2.1631,0.2007,2.1268,-0.2526,0.8058,-2.9305,-2.8111,0.8918,-1.0051,1.8303,0.2898,1.5448,1.0075,0.8157,-1.4635,-3.1698,0.1283,-2.1086,1.9019,0.0074,2.0815,0.5071,-1.477,-3.7676,-1.9405,1.4686,-0.2202,-3.8991,-0.5418,-1.9933,0.9536,-2.3884,-0.3241,1.079,1.2904,-3.0665,-1.1036,-1.7419,1.6263,-1.7024,-1.5556,-0.4366,-0.6511,1.5784,-1.3298,-1.1577,-1.275,1.6705,0.2199,1.3473,0.1259,1.9189,0.8046,0.0838,0.8761,1.8614,-2.3337,-2.081,0.7621,-0.614,0.7854,0.3526,1.1853,-2.2391,-0.201,-2.5436,-0.941,-1.5859,-0.5967,-3.6132,2.0301,-3.883,-2.0386,2.0257,-2.5378,-2.0465,1.5887,-2.5809,0.3268,-3.4052,0.1211,-1.5898,-2.81,0.6579,1.7484,-2.4449,0.7749,-0.2869,-1.2864,-2.5093,-3.554,-2.2236,1.9498,0.3514,-3.7073,-0.5468,-3.0972,-2.9562,1.2613,-3.2323,-0.6267,-1.513,-1.9417,0.1887,-0.7897,1.9226,1.5647,-1.3787,-0.3476,-2.3954,-0.3045,-3.4296,-2.5316,2.4051,0.3272,2.1662,0.0393,-0.3683,-2.7628,0.1614,1.1597,-3.0899,0.2851,1.5583,-2.4892,1.5592,0.6214,-1.8575,1.4071,-3.6278,3.1016
-3.0119,-3.7499,-0.1786,0.8496,-3.4435,-0.2238,-0.5722,-4.2184,0.9358,1.1569,-2.6103,-0.3218,-0.4386,0.04,-2.9336,-1.8245,-1.6669,1.168,-2.4657,-2.4981,-0.4256,-4.3906,-4.3075,-3.7963,0.9335,-2.8161,-2.8512,-1.259,1.0531,-1.9563,-2.2948,-1.5153,-0.539,0.5028,-1.1337,-4.0029,-0.2163,-1.7371,0.9108,0.2086,-3.667,-1.0974,-1.3547,-0.9505,1.6411,-3.4179,-2.4354,0.2187,-3.5797,-1.1577,-3.316,0.9185,0.4604,-2.5364,-2.9927,-3.7921,-1.8724,1.1967,-1.32,-2.1721,-3.6285,-0.4266,0.4375,-2.8654,1.2853,-3.3622,-2.507,-0.6501,-0.9005,-1.0291,1.0546,-2.8966,0.3377,-1.9315,-0.9409,-0.143,-2.6171,0.3721,0.3076,-2.3328,-0.3712,-2.3758,-0.4334,-1.7875,-4.5111,-1.1978,-4.4952,-0.6965,-1.0577,-2.982,0.1718,-2.9997,1.399,-1.4823,-1.605,-3.9048,0.588,-2.7468,-2.3197,-0.0762,-1.3588,1.3156,-0.4414,-1.7409,0.5924,-3.8925,-0.2238,0.4913,-0.4755,-1.6412,-1.0777,-3.0989,-1.9819,-1.1133,-3.7999,0.9091,-3.5771,0.1576,-1.7909,-2.2916,-4.349,-3.4151,1.4545,-1.3135,1.1233,0.3326,-4.6043,-2.1588,0.9205,-3.8584,-0.5464,-3.2214,-0.7095,0.8263,-0.8081,-0.0693,-1.3242,1.0985,-2.005,1.2324,-4.1523,0.3437,0.404,-2.639,-2.9018,-0.3654,1.1752,-3.9863,-0.8366,-0.0831,-0.4079,-4.1113,-0.1179,0.7157,0.6617,0.1722,-2.2331,-1.2302,-2.7358,-1.7127,-1.9238,-2.6076,1.3308,-4.3058,-0.8409,0.6579,1.3274,-1.3816,0.9621,1.5565,-2.1896,-3.5151,-0.7672,-1.3896,0.4002,-2.2436,-2.6543,-4.7191,-0.2036,-1.3597,0.6119,0.0813,-4.0949,-2.3013,-2.2597,-4.4146,0.2585,-3.2755,-1.5416,-2.8351,-4.3218,-2.2435,-0.1277,-2.0959,-1.8976,0.8062,-0.3176,-0.1811,-2.9511,-3.8812,-4.0921,1.1337,-2.7234,-0.4702,-2.4411,0.8356,-3.8,-1.141,-2.8791,-2.6155,1.4404,-4.2024,1.8094,-3.6307,-2.5789,-1.5375,-1.2204,0.5379,-2.1112,-2.5602,-0.7796,-1.0526,-1.6588,-3.4513,0.8136,-0.1959,-4.6648,-1.2936,-4.4185,-1.5112,-4.1617,-3.7897,-0.273,-2.0786,-1.0835,-0.4515,-3.3491,1.0376,-1.5057,-3.6185,-4.2053,-1.3258,0.7598,-3.1532,-2.6242,-4.4977,-1.7091,0.4334,-0.7854,0.4398,-2.3818,0.2915,-4.5302,-1.6405,-3.2513,-0.8648,-0.6728,0.7734,-2.2207,-4.1868,-2.3282,-1.8647,-3.688,-0.5237,-0.204,-2.186,0.1514,-4.2487,-0.9012,1.1864,-0.6994,-4.3236,1.2161,-2.5213,0.1974,-1.259,-1.5009,-0.6637,0.8401,1.1747,-0.177,-3.4708,-1.1361,-2.7683,-2.347,-0.4691,-3.927,-1.7777,-4.4903,1.3393,-0.966,-0.1223,-1.6502,1.4613,-4.4547,-3.5949,1.6173,-0.5817,-3.089,0.623,-0.9185,-1.4787,1.2043,0.5816,0.2807,-1.0902,0.1334,-0.2945,-3.3456,-3.7536,-0.8235,-2.1036,-2.9558,-4.6469,-1.3222,0.8571,-2.1588,0.7854,-0.3805,-1.81,-3.0861,-1.7127,1.7506,-3.8094,1.4665,-2.1772,-2.5623,-3.4586,-4.0458,-1.4928,-4.2348,-2.328,-2.7996,-2.6183,-3.7628,-1.1577,-2.6576,-1.3495,-0.6249,-0.4,-3.815,-2.5643,-0.6823,-4.4889,-0.2477,-1.8012,-3.8991,-0.8622,-0.458,-1.6918,-1.3221,-4.4674,-0.6457,-4.5018,-4.6036,-3.4032,-0.7526,-1.6823,-1.0366,0.6055,0.1932,-0.3588,1.2234,0.0666,-4.5818,-2.3345,-0.3218,-1.8606,0.2254,0.8881,-1.7015,-1.5445,-3.5349,0.9412,-4.5137,0.3595,-3.2294,0.5366,-4.0639,-0.7901,-3.3699,-2.646,-0.924,-0.1013,-3.7279,-1.596,-0.7018,-0.0203,-3.5714,1.3066,-3.5583,-2.2377,-3.483,-1.7274,0.1639,1.5946,-0.8064,-1.7384,-3.8127,-3.7296,-0.6078,-0.0227,1.2111,-1.3306,-1.9101,-0.7243,1.3749,-0.539,1.2441,-0.9601,-0.0133,-3.7799,-3.6264,0.0506,-1.7802,1.0456,-0.4961,0.8462,0.1674,-0.1294,-2.3615,-4.0663,-0.661,-2.9197,1.2401,-0.7803,1.3418,-0.2675,-2.3483,-4.6272,-2.6238,0.8649,-0.9978,-4.6231,-1.3045,-2.8241,0.1833,-3.0648,-1.0817,0.4182,0.561,-3.9476,-1.9287,-2.5973,0.8312,-2.4647,-2.3407,-1.1571,-1.223,0.8685,-2.0094,-1.8491,-1.8476,0.8592,-0.3923,0.756,-0.4956,1.1698,0.0907,-0.6468,0.1673,1.1071,-3.1874,-2.8929,0.102,-1.2091,0.1614,-0.4259,0.4804,-2.9516,-0.9082,-3.2089,-1.622,-2.2477,-1.2807,-4.4696,1.1696,-4.7038,-2.7974,1.252,-3.1679,-2.927,0.875,-3.4633,-0.49,-4.0774,-0.6811,-2.3239,-3.5923,-0.0689,0.9647,-3.1275,0.1516,-0.9788,-2.122,-3.3828,-4.3659,-2.9812,1.0536,-0.4,-4.3507,-1.249,-4.0093,-3.5682,0.4839,-4.1244,-1.4959,-2.2873,-2.4816,-0.486,-1.4851,1.1071,0.8682,-2.1781,-0.9491,-2.9516,-1.0282,-4.1476,-3.2082,1.837,-0.4336,1.3348,-0.8224,-1.1772,-3.4572,-0.6597,0.3948,-3.8628,-0.4744,0.8672,-3.2338,0.8634,-0.2104,-2.528,0.6263,-4.2593,3.1046
-3.7104,-4.7414,-1.142,0.0603,-4.2673,-0.9805,-1.5024,-5.0619,0.054,0.3298,-3.4717,-1.1442,-1.3238,-0.745,-3.6574,-2.7978,-2.593,0.2686,-3.2824,-3.3691,-1.3087,-5.2488,-5.103,-4.5391,0.1283,-3.6664,-3.7918,-1.9915,0.0961,-2.6659,-2.9791,-2.247,-1.3902,-0.0723,-1.996,-4.872,-1.0422,-2.51,0.202,-0.5546,-4.3507,-1.8446,-2.0398,-1.5823,0.9713,-4.0053,-3.3118,-0.6083,-4.3477,-1.9663,-4.2538,0.0479,-0.2907,-3.4306,-3.8431,-4.6617,-2.6812,0.333,-2.1112,-3.0025,-4.3906,-1.1233,-0.1676,-3.7944,0.4404,-4.2813,-3.3067,-1.4833,-1.7442,-1.8122,0.2392,-3.866,-0.5736,-2.8679,-1.8438,-0.9957,-3.5179,-0.4776,-0.5528,-3.1416,-1.2532,-3.2063,-1.1071,-2.6544,-5.2908,-2.1064,-5.4172,-1.5856,-1.8737,-3.8452,-0.6683,-3.8909,0.5824,-2.0787,-2.2143,-4.6703,-0.2954,-3.5788,-3.0159,-0.9289,-2.2265,0.4449,-1.249,-2.615,-0.177,-4.7489,-1.0261,-0.2581,-1.3693,-2.3939,-1.9636,-4.0292,-2.8224,-1.9153,-4.5953,0.1188,-4.3993,-0.6119,-2.6024,-3.0481,-5.0501,-4.284,0.7797,-2.1481,0.3561,-0.6004,-5.5092,-2.9838,0.1499,-4.856,-1.2968,-3.917,-1.4082,-0.0635,-1.652,-0.9564,-2.1469,0.2045,-2.822,0.4434,-4.9068,-0.3773,-0.5313,-3.3655,-3.7704,-1.1599,0.3218,-4.8697,-1.6534,-1.0371,-1.2278,-4.8526,-0.8487,-0.1698,-0.245,-0.6929,-3.0456,-1.8589,-3.5418,-2.44,-2.7076,-3.4412,0.4605,-5.026,-1.5708,-0.047,0.4606,-2.2802,0.1572,0.9072,-2.7928,-4.2826,-1.3808,-2.1588,-0.4145,-2.9745,-3.5558,-5.593,-1.0598,-2.0187,-0.2663,-0.7472,-4.6522,-3.2016,-3.0509,-5.1528,-0.6445,-4.1164,-2.2444,-3.4215,-5.165,-3.0522,-0.9886,-2.8861,-2.7915,0.0723,-1.2341,-0.9086,-3.8646,-4.725,-4.9502,0.2804,-3.6052,-1.2258,-3.2196,0.0159,-4.5737,-1.9413,-3.8076,-3.4846,0.588,-4.8896,1.1659,-4.3039,-3.1922,-2.4389,-2.0556,-0.2577,-2.9222,-3.4894,-1.6972,-1.8974,-2.5557,-4.3463,-0.0655,-1.0371,-5.5208,-2.1182,-5.3607,-2.4161,-5.0161,-4.4886,-1.2018,-2.856,-1.81,-1.3102,-4.2817,0.2054,-2.3036,-4.473,-5.0004,-2.0722,-0.2161,-4.0595,-3.4008,-5.3871,-2.557,-0.4696,-1.6356,-0.3495,-3.2155,-0.6408,-5.4325,-2.4064,-4.1389,-1.6851,-1.3376,-0.0256,-3.0585,-4.9552,-2.9594,-2.4437,-4.3,-1.0908,-0.8961,-2.8662,-0.5129,-5.1072,-1.8025,0.4825,-1.5106,-5.2604,0.4276,-3.3941,-0.5141,-2.0271,-2.3276,-1.5188,0.0485,0.3294,-1.1218,-4.2708,-1.8925,-3.6627,-3.1676,-1.3468,-4.6996,-2.5804,-5.3278,0.489,-1.7802,-0.9534,-2.3721,0.737,-5.1588,-4.3275,0.9158,-1.3296,-3.9455,-0.2083,-1.7048,-2.282,0.4594,-0.2221,-0.4676,-1.8876,-0.7939,-0.9784,-4.2237,-4.5981,-1.6152,-2.9262,-3.7423,-5.486,-2.0379,0.1453,-2.9341,0.0751,-1.1237,-2.5128,-3.927,-2.6095,1.1022,-4.4839,0.8267,-2.9677,-3.3594,-4.2008,-4.6581,-2.229,-5.1152,-3.0354,-3.6526,-3.2447,-4.6225,-1.7731,-3.4007,-2.0945,-1.5189,-1.0968,-4.6764,-3.4583,-1.5295,-5.2883,-0.8646,-2.5568,-4.6135,-1.618,-1.4077,-2.55,-2.1501,-5.2911,-1.4518,-5.3004,-5.3697,-4.2,-1.6405,-2.4645,-1.8925,-0.0504,-0.6629,-1.141,0.4381,-0.769,-5.3455,-3.0495,-1.2793,-2.8148,-0.7015,-0.0229,-2.5323,-2.3974,-4.3221,0.0058,-5.3113,-0.5648,-3.9973,-0.201,-4.7058,-1.4739,-4.0632,-3.5291,-1.7895,-0.9204,-4.5494,-2.3502,-1.5224,-0.9732,-4.3407,0.4166,-4.3135,-3.1416,-4.2877,-2.4933,-0.6604,0.8599,-1.6009,-2.484,-4.5798,-4.4786,-1.3909,-0.7641,0.3579,-2.0922,-2.7686,-1.5129,0.5391,-1.3038,0.3243,-1.741,-0.8693,-4.6739,-4.4914,-0.8211,-2.6285,0.2268,-1.332,0.0961,-0.7359,-1.1184,-3.2802,-4.915,-1.5286,-3.7805,0.5317,-1.6152,0.5626,-1.0839,-3.2674,-5.4892,-3.339,0.236,-1.8491,-5.4091,-2.1475,-3.6928,-0.6273,-3.7704,-1.8461,-0.3242,-0.2161,-4.8553,-2.8049,-3.474,0.0,-3.2732,-3.18,-1.9322,-1.8299,0.1057,-2.6958,-2.5952,-2.3562,0.0288,-1.0543,0.1433,-1.1392,0.3579,-0.6383,-1.4084,-0.529,0.3788,-4.072,-3.7427,-0.6081,-1.8693,-0.5049,-1.2572,-0.3021,-3.719,-1.6421,-3.9192,-2.3562,-2.8966,-2.0022,-5.2903,0.2473,-5.5602,-3.597,0.429,-3.8531,-3.8332,0.1126,-4.3514,-1.3083,-4.7261,-1.5295,-3.1143,-4.3951,-0.8427,0.1526,-3.8671,-0.573,-1.7245,-3.0007,-4.2991,-5.2107,-3.7736,0.1079,-1.1918,-5.0496,-2.004,-4.9375,-4.2367,-0.3345,-5.0712,-2.3818,-3.0989,-3.0835,-1.1892,-2.2078,0.2528,0.1268,-3.0071,-1.6078,-3.5465,-1.8507,-4.903,-3.9577,1.1371,-1.2545,0.485,-1.7258,-2.0273,-4.2053,-1.5178,-0.3936,-4.6953,-1.262,0.15,-4.0166,0.1216,-1.0637,-3.2435,-0.1815,-4.9259,3.8502
