1.4777,2.0314,2.5927,2.8783,-1.4601,0.0605,-2.567,1.1071,1.4717,0.1002,-1.3547,0.2897,-2.4092,2.6232,-1.1519,1.9031,-2.3192,-1.2383,-1.0089,-2.1235,2.8899,-3.0349,-0.3579,-3.0402,-2.9638,-3.0654,-3.0568,0.8199,-0.2706,0.8365,-3.0317,0.4106,1.0328,-2.4553,0.4726,-0.0773,2.6536,2.7991,-1.4609,-0.4041,-0.9879,2.2633,1.2913,-1.4056,1.1442,-1.6593,-0.9441,2.6498,-0.429,-2.7917,2.7677,-0.126,-2.5021,1.3528,-1.7963,1.0849,2.5253,-3.1284,-2.595,-2.4297,-0.5864,-2.4177,-1.5999,0.311,1.4548,-1.1098,-0.3158,1.8277,0.9159,-2.3751,-2.5772,-1.593,0.0923,1.8196,-1.24,1.1178,3.1334,2.611,1.7628,0.2528,-1.9101,-2.6567,3.0563,0.0838,-1.9255,-2.5987,2.8509,2.6972,-1.8726,1.3188,-3.0372,-2.2875,0.521,1.5254,-1.7521,-0.5321,0.5612,2.5794,-1.847,0.2915,-1.6454,0.3004,1.8727,-0.7348,-2.6471,3.0351,1.1178,0.992,-0.1974,1.8573,-0.5673,2.165,-2.5161,2.9373,2.5233,-0.9594,2.2655,-1.9591,-1.8952,-2.5309,-3.1194,0.7854,1.1071,0.3897,-0.7729,-2.3209,2.295,1.05,-2.6737,2.1101,2.5922,1.1916,1.3143,1.4754,-1.7578,0.6357,-0.5418,-1.7513,0.1407,0.5655,-0.5702,2.2837,0.9018,-1.413,0.3123,2.4058,-1.0017,1.0197,-2.9932,1.0331,1.0737,1.8024,0.2534,-2.6706,-2.8073,-1.581,-0.4049,2.9461,1.1536,2.6406,-0.0746,2.4657,0.265,2.4805,-1.2858,0.157,-0.0783,-0.2328,-2.086,1.9571,2.5204,2.8375,-0.4477,-2.4065,-1.1419,2.5917,-1.8335,-1.309,-1.9246,-1.4036,0.8507,3.0394,2.2826,1.9222,0.8607,-1.9091,3.1227,2.6486,1.6112,2.2835,-1.7895,-2.8037,-2.6818,-2.1996,-0.8576,0.5839,-2.5409,-1.7664,-0.5558,0.2805,0.3635,-1.6272,-0.2487,1.9918,2.9664,-1.7154,-0.3471,-0.7449,-0.6273,2.3376,-1.4959,-0.7634,-3.116,-1.3484,-2.1354,-0.3004,-0.1752,-2.7947,-0.424,-0.6308,1.6121,-1.2624,-0.5181,-2.7663,-1.0657,-2.1239,0.1831,0.1704,-0.8771,-2.2292,2.4169,-0.9561,-0.1301,0.6721,-1.0899,-1.1109,1.2574,1.6806,-1.1034,-2.8444,-0.093,-1.3941,-0.7854,-2.9336,0.9255,1.6568,0.032,-0.865,-1.7482,0.8535,2.3132,-1.525,0.2096,-0.4598,-0.5713,-1.1356,-1.2417,-0.9028,0.6192,2.62,0.6042,-2.1087,-3.0709,1.6056,3.0989,0.4114,-0.9415,1.63,-0.8258,1.1071,-0.4406,2.4393,-2.2305,0.1127,0.5078,-2.7183,3.0936,-0.2337,2.6538,-0.4778,1.3469,1.115,-0.2663,-2.5955,0.5901,0.1134,1.8683,-1.6529,2.1574,-1.8254,-2.2731,0.257,1.0547,2.3326,2.5754,2.775,1.9017,-0.2418,0.9022,-0.9618,2.8982,-0.0579,-0.1651,2.4315,-2.0979,-2.0155,-2.6838,-0.3218,1.0075,0.4315,-1.478,3.1199,1.1042,-1.0136,2.2991,2.2508,0.3159,0.4818,-2.0305,-0.3598,-2.8302,-1.4457,-0.7319,0.0204,2.715,0.2716,-2.2725,-1.2022,2.3282,2.5309,-2.1552,-1.3106,0.3218,-0.811,-1.3478,2.4583,-2.0377,2.4125,1.1754,-2.5536,1.2878,2.6145,0.43,-3.0578,-0.7357,2.6607,-1.7993,-3.0343,1.5776,-1.6852,-2.4449,2.7788,2.3832,1.501,1.3916,-0.9926,-1.0757,2.2445,-0.2898,-1.288,1.2731,-2.789,-0.452,1.5986,-2.5899,-1.0661,1.5019,-1.0875,1.7286,1.7033,-2.2817,0.3324,2.5326,0.5471,-0.6453,1.0186,1.7662,0.0545,3.0565,2.7395,-2.3562,0.0333,-2.2373,3.0777,-1.7486,-1.5587,-0.9697,-2.5973,2.9538,0.6864,-1.8236,0.8881,0.2945,1.0721,-3.1329,-2.9045,-1.8379,-2.473,-0.8069,1.4335,-0.8415,-1.8356,2.8412,-1.6637,2.4183,1.9267,-1.1318,0.2151,2.6852,1.3888,-2.7187,-0.0381,1.393,-2.4258,2.9751,-1.5519,0.036,-2.433,1.8348,-1.6939,-1.1849,-2.2588,0.5167,2.2196,0.5138,-2.1382,2.2383,0.7558,-3.0329,-0.159,-2.8509,-0.7621,2.4177,-2.2099,2.4043,-2.0305,2.0564,0.7333,0.8874,2.2212,0.7163,1.8308,-2.67,-1.8443,-0.1897,-0.3293,-1.3957,-1.8452,0.6935,2.9817,1.8129,-1.8925,-0.0795,1.1856,-0.2695,-2.005,1.3175,-0.0567,-0.2235,-0.0461,-2.6963,-0.036,-2.2832,2.9868,1.452,-1.8276,-2.7309,0.1166,2.7271,-2.6711,1.2839,1.5147,-2.8041,1.5933,0.4175,-1.5141,0.373,1.8194,2.0797,1.9679,2.6814,-3.0553,-1.9771,-1.2024,2.7499,-0.964,-0.0156,0.0454,-1.5224,-2.2372,2.922,-1.1698,0.5836,2.7427,1.921,0.2111,-2.0928,-2.5971,-1.7115,-0.4487,-2.613,2.3004,2.7343,1.35,1.6657,0.0656,-2.472,-1.7712,0.8881,-2.3755,0.3244,1.2437,2.7437,-1.6775,-1.9735,-2.1546,0.4636,-2.6395,0.42,-1.4073,-0.6308,-1.4006,1.9498,-2.9826,1.5143,-0.5661,-2.5749,0.6255,-1.4969,-0.6901,-0.4105,-1.6623,1.744,1.5468,-1.6427,0.4105,-2.275,-2.1963,-2.9006,-2.2348,-0.1698,-1.1071
0.6128,1.3045,1.7478,2.0015,-2.3562,-0.7559,-3.2911,0.3473,0.6031,-0.7032,-2.1775,-0.4798,-3.216,1.6879,-1.9856,1.2306,-3.1245,-2.1475,-1.7558,-2.8001,2.0013,-3.8822,-1.1171,-3.8395,-3.6847,-3.8495,-3.9314,-0.0081,-1.0137,0.0397,-3.845,-0.3434,0.1573,-3.3777,-0.3705,-0.8539,1.85,2.0633,-2.3227,-1.0904,-1.7976,1.4084,0.5344,-2.1199,0.432,-2.5186,-1.7793,1.9425,-1.1955,-3.5941,1.9421,-0.9991,-3.4026,0.5586,-2.6311,0.2346,1.6385,-3.9498,-3.4538,-3.3209,-1.3931,-3.3508,-2.3695,-0.6163,0.6374,-1.9781,-1.024,1.0276,0.19,-3.2544,-3.4826,-2.4034,-0.669,0.8731,-1.9843,0.3367,2.3102,1.7117,0.9184,-0.6184,-2.8111,-3.5378,2.2027,-0.833,-2.7356,-3.361,2.0445,1.9996,-2.7061,0.5576,-3.8411,-3.1342,-0.2361,0.8229,-2.5984,-1.3719,-0.3167,1.7779,-2.7846,-0.4829,-2.3036,-0.516,1.013,-1.5089,-3.5487,2.1567,0.2508,0.1453,-1.0637,1.068,-1.4659,1.4193,-3.2848,2.1322,1.6787,-1.7185,1.5164,-2.7942,-2.7301,-3.4137,-4.0365,0.0461,0.2242,-0.5151,-1.6311,-3.1258,1.4776,0.1136,-3.4574,1.2096,1.7665,0.3286,0.5162,0.6655,-2.5084,-0.245,-1.4243,-2.5854,-0.6547,-0.2231,-1.4995,1.5398,0.0182,-2.1278,-0.5288,1.6571,-1.7053,0.2856,-3.8502,0.379,0.2897,1.0594,-0.6912,-3.6052,-3.627,-2.4058,-1.1547,2.1404,0.4266,1.7627,-0.9516,1.6291,-0.5217,1.7079,-2.0888,-0.6147,-0.942,-0.9989,-2.8843,1.0155,1.7193,2.11,-1.3056,-3.2296,-1.9742,1.7345,-2.6216,-2.2219,-2.7682,-2.1968,-0.0253,2.2091,1.3188,1.0286,-0.0402,-2.7436,2.2572,1.8835,0.827,1.3628,-2.638,-3.7069,-3.5033,-3.0412,-1.6469,-0.3265,-3.3866,-2.5783,-1.3854,-0.5102,-0.5081,-2.5315,-1.1004,1.1903,2.185,-2.435,-1.073,-1.6179,-1.5408,1.4863,-2.2697,-1.5865,-4.0047,-2.093,-3.0048,-1.1144,-1.0067,-3.5826,-1.3353,-1.3822,0.7624,-2.0564,-1.3503,-3.4809,-1.9179,-3.0236,-0.6027,-0.5619,-1.6579,-3.149,1.4844,-1.8082,-0.9113,-0.1326,-1.8491,-1.9029,0.3628,0.7476,-1.9528,-3.643,-0.9141,-2.1395,-1.6757,-3.7516,0.0707,0.7555,-0.8862,-1.6053,-2.6075,-0.0546,1.4901,-2.4143,-0.6593,-1.1735,-1.4365,-2.0413,-2.0713,-1.6139,-0.1431,1.7433,-0.2415,-2.9371,-3.8493,0.7973,2.1518,-0.4311,-1.8124,0.8792,-1.66,0.302,-1.3344,1.5053,-3.1271,-0.8366,-0.2958,-3.6524,2.1484,-1.1112,1.9431,-1.3434,0.5776,0.3024,-0.996,-3.4675,-0.2964,-0.6971,1.0352,-2.4097,1.2688,-2.7359,-3.1197,-0.6435,0.2268,1.4265,1.8346,2.1036,1.0941,-1.0741,0.1521,-1.6332,1.989,-0.8983,-1.0457,1.6365,-2.948,-2.7779,-3.4654,-1.2175,0.1799,-0.3218,-2.2539,2.2421,0.2783,-1.8238,1.491,1.427,-0.4444,-0.4199,-2.817,-1.2598,-3.6399,-2.1918,-1.5072,-0.7993,1.912,-0.5677,-3.0517,-2.0259,1.4572,1.6739,-3.028,-2.122,-0.457,-1.5996,-2.2526,1.7359,-2.8948,1.6296,0.391,-3.2937,0.5142,1.8124,-0.3805,-3.8,-1.524,1.9644,-2.5205,-3.6019,0.9164,-2.3136,-3.3145,2.185,1.4679,0.7756,0.5644,-1.5851,-1.8758,1.5088,-0.9851,-2.1835,0.4393,-3.527,-1.2248,0.6982,-3.325,-1.7698,0.7074,-1.9159,0.911,0.9189,-3.1737,-0.4784,1.6768,-0.2542,-1.4215,0.0768,0.8961,-0.7917,2.3243,1.8013,-3.1641,-0.7854,-2.9948,2.2159,-2.5474,-2.4598,-1.7307,-3.4727,2.0832,-0.0816,-2.6816,0.0997,-0.588,0.3743,-3.9808,-3.8026,-2.6607,-3.439,-1.6081,0.5569,-1.6902,-2.703,2.0344,-2.4931,1.6665,1.0009,-2.031,-0.6193,1.8042,0.612,-3.4577,-0.9081,0.5586,-3.1736,2.1451,-2.4261,-0.867,-3.3163,1.0243,-2.3361,-1.9387,-3.0896,-0.3463,1.3902,-0.251,-2.9124,1.4801,-0.0907,-3.8718,-1.0637,-3.6765,-1.38,1.6683,-3.0677,1.556,-2.8418,1.3201,-0.1696,0.2198,1.3615,-0.1651,0.9948,-3.6131,-2.507,-1.1141,-1.1229,-2.1712,-2.584,-0.0987,2.2983,0.9545,-2.8146,-0.9172,0.4424,-1.1031,-2.824,0.4439,-0.8851,-0.9662,-0.8374,-3.4892,-0.8825,-3.1416,2.1012,0.7755,-2.5691,-3.6415,-0.588,1.8897,-3.4681,0.4776,0.7776,-3.5729,0.7239,-0.4803,-2.3713,-0.4247,0.9409,1.1836,1.212,1.8852,-3.8682,-2.7649,-1.9681,2.0732,-1.6483,-0.8403,-0.7373,-2.3113,-3.0654,2.194,-2.0039,-0.217,2.011,1.2158,-0.6677,-2.8078,-3.3451,-2.5786,-1.2306,-3.3092,1.5708,1.8842,0.5725,0.8563,-0.6464,-3.2287,-2.4622,0.0647,-3.2225,-0.4674,0.4336,1.819,-2.5015,-2.8332,-2.9596,-0.343,-3.3722,-0.4869,-2.2123,-1.4563,-2.1568,1.1549,-3.7026,0.6947,-1.3902,-3.3703,-0.3055,-2.415,-1.4738,-1.1147,-2.4514,0.8862,0.7685,-2.3674,-0.3191,-3.1738,-3.0154,-3.7251,-2.9985,-0.8691,-1.8536
-0.2229,0.6097,0.9257,1.168,-3.2351,-1.5412,-3.9968,-0.37,-0.2529,-1.4821,-2.9745,-1.2017,-3.9701,0.7766,-2.7599,0.577,-3.9035,-3.0387,-2.4944,-3.4705,1.131,-4.6984,-1.8857,-4.6253,-4.4024,-4.6127,-4.7935,-0.7909,-1.7616,-0.7319,-4.6082,-1.0637,-0.6956,-4.2646,-1.1879,-1.5918,1.0773,1.3597,-3.1549,-1.743,-2.5836,0.5764,-0.2213,-2.8198,-0.2831,-3.3661,-2.6148,1.2373,-1.9488,-4.3677,1.1317,-1.8438,-4.2746,-0.245,-3.4267,-0.6097,0.7624,-4.7689,-4.2882,-4.1699,-2.1796,-4.2546,-3.097,-1.4983,-0.1563,-2.8052,-1.7039,0.2581,-0.533,-4.0996,-4.3564,-3.1962,-1.3902,-0.0298,-2.67,-0.3989,1.5243,0.8186,0.1022,-1.4585,-3.7037,-4.1819,1.3641,-1.7005,-3.5251,-4.1188,1.278,1.3218,-3.5253,-0.1695,-4.6136,-3.9424,-0.975,0.1693,-3.4338,-2.1902,-1.1831,0.9784,-3.7033,-1.2357,-2.9442,-1.32,0.1974,-2.2655,-4.4061,1.2995,-0.5691,-0.6735,-1.9101,0.2969,-2.3262,0.6919,-4.0297,1.3603,0.8851,-2.4559,0.8091,-3.5773,-3.5582,-4.2677,-4.8942,-0.6689,-0.6483,-1.3673,-2.4747,-3.8937,0.6913,-0.8039,-4.1876,0.3323,0.9505,-0.4855,-0.2596,-0.1143,-3.2254,-1.0905,-2.2896,-3.374,-1.3854,-0.998,-2.3858,0.8335,-0.8392,-2.7995,-1.3214,0.931,-2.3821,-0.4371,-4.6516,-0.2636,-0.491,0.3726,-1.5982,-4.433,-4.4192,-3.2271,-1.8477,1.377,-0.2783,0.9056,-1.8003,0.8157,-1.2683,0.9715,-2.8682,-1.3277,-1.7718,-1.7825,-3.6655,0.0989,0.9532,1.3787,-2.1457,-4.0391,-2.7886,0.8906,-3.3753,-3.1105,-3.5932,-2.9694,-0.8531,1.4006,0.3869,0.1756,-0.9167,-3.5517,1.4301,1.1476,0.055,0.4522,-3.4925,-4.6024,-4.3096,-3.854,-2.4243,-1.2036,-4.196,-3.329,-2.1843,-1.2392,-1.3397,-3.4294,-1.9158,0.4398,1.4125,-3.1503,-1.807,-2.4584,-2.4095,0.6501,-3.0249,-2.3821,-4.8681,-2.8001,-3.8474,-1.9101,-1.8118,-4.3408,-2.2128,-2.0941,-0.0707,-2.8373,-2.1431,-4.1689,-2.7118,-3.897,-1.3567,-1.2774,-2.4206,-4.0287,0.5798,-2.6367,-1.6409,-0.8935,-2.5608,-2.6745,-0.5151,-0.1543,-2.7921,-4.444,-1.7216,-2.8509,-2.5582,-4.5348,-0.744,-0.1152,-1.7771,-2.3158,-3.433,-0.938,0.6668,-3.257,-1.5132,-1.8676,-2.2794,-2.9114,-2.8722,-2.3026,-0.8885,0.8912,-1.0542,-3.7336,-4.582,0.0079,1.2516,-1.2341,-2.6444,0.1497,-2.4812,-0.4167,-2.2337,0.5924,-4.0277,-1.7801,-1.0877,-4.5577,1.2205,-1.9689,1.2572,-2.1946,-0.171,-0.4934,-1.6974,-4.3,-1.1505,-1.4735,0.2334,-3.1478,0.4172,-3.6252,-3.932,-1.4629,-0.5923,0.555,1.1134,1.4682,0.324,-1.8717,-0.5772,-2.289,1.1192,-1.7066,-1.9186,0.8678,-3.7864,-3.5044,-4.2146,-2.0989,-0.606,-1.0437,-2.9873,1.372,-0.5239,-2.6034,0.7164,0.621,-1.1802,-1.3163,-3.5937,-2.1475,-4.4281,-2.9216,-2.2522,-1.6657,1.1193,-1.3781,-3.7868,-2.8338,0.6023,0.8458,-3.8997,-2.9082,-1.1716,-2.3464,-3.1359,1.0292,-3.7413,0.8961,-0.378,-3.9996,-0.2337,1.0466,-1.1816,-4.515,-2.2868,1.2514,-3.2442,-4.1468,0.2645,-2.906,-4.1411,1.6199,0.5915,0.0469,-0.2121,-2.153,-2.4849,0.7854,-1.6519,-3.0466,-0.2992,-4.2562,-1.9871,-0.1935,-4.0581,-2.4117,-0.0605,-2.7185,0.1244,0.1587,-4.0401,-1.2784,0.8417,-1.0153,-2.229,-0.815,0.0571,-1.605,1.6364,0.9021,-3.9321,-1.5708,-3.709,1.3463,-3.3319,-3.3102,-2.468,-4.317,1.2111,-0.8157,-3.5149,-0.6404,-1.4289,-0.3367,-4.8486,-4.6897,-3.4576,-4.3764,-2.3818,-0.3024,-2.5151,-3.5394,1.2614,-3.2857,0.947,0.1012,-2.9148,-1.4388,0.9514,-0.1206,-4.1618,-1.7359,-0.2432,-3.8944,1.3625,-3.3009,-1.7748,-4.153,0.2552,-3.0358,-2.6501,-3.927,-1.1767,0.5857,-0.985,-3.6793,0.7616,-0.9146,-4.6874,-1.9364,-4.4786,-2.0001,0.9517,-3.9219,0.7307,-3.6241,0.6005,-1.0517,-0.4767,0.5191,-1.0175,0.199,-4.5348,-3.152,-2.0079,-1.8623,-2.926,-3.3082,-0.8486,1.5996,0.174,-3.6807,-1.7185,-0.2504,-1.9034,-3.7002,-0.4035,-1.6926,-1.6734,-1.6002,-4.2606,-1.7088,-3.9674,1.2054,0.1035,-3.2705,-4.5067,-1.2572,1.0645,-4.2326,-0.2936,0.0611,-4.3085,-0.1231,-1.3381,-3.1761,-1.1379,0.0592,0.3054,0.4883,1.1071,-4.6057,-3.5425,-2.703,1.4103,-2.293,-1.6546,-1.4748,-3.0874,-3.8652,1.4719,-2.8633,-0.995,1.3135,0.5431,-1.5254,-3.4891,-4.0435,-3.4037,-2.0021,-4.0013,0.8827,1.0391,-0.1726,0.0601,-1.3258,-3.9661,-3.1269,-0.7359,-4.0188,-1.2186,-0.3522,0.9299,-3.3294,-3.6765,-3.7358,-1.118,-4.0902,-1.3298,-2.9811,-2.2666,-2.8683,0.3736,-4.4021,-0.097,-2.1978,-4.1538,-1.2129,-3.2884,-2.2429,-1.7982,-3.2269,0.0542,0.0076,-3.073,-1.0071,-4.0147,-3.8243,-4.5242,-3.7139,-1.536,-2.5482
-1.0751,-0.1303,0.0644,0.2961,-4.1462,-2.378,-4.7499,-1.1392,-1.1404,-2.311,-3.8282,-1.9908,-4.7823,-0.1651,-3.5992,-0.1204,-4.7209,-3.975,-3.2716,-4.1799,0.2399,-5.5488,-2.6779,-5.4335,-5.1624,-5.4203,-5.6809,-1.6272,-2.532,-1.5443,-5.4166,-1.8236,-1.5849,-5.1985,-2.0285,-2.3865,0.2584,0.6083,-4.015,-2.4281,-3.4136,-0.3029,-0.999,-3.5507,-1.0325,-4.2382,-3.4919,0.495,-2.7263,-5.176,0.2803,-2.7288,-5.176,-1.0863,-4.2794,-1.4819,-0.1407,-5.6105,-5.1621,-5.0704,-3.0074,-5.191,-3.8813,-2.4143,-0.9845,-3.6831,-2.434,-0.5594,-1.2675,-4.9851,-5.2777,-4.0258,-2.1369,-0.9744,-3.4224,-1.1742,0.6896,-0.113,-0.7607,-2.3452,-4.6367,-4.932,0.4895,-2.605,-4.3428,-4.8929,0.457,0.5997,-4.3711,-0.9495,-5.4398,-4.7874,-1.7597,-0.5374,-4.295,-3.0451,-2.0669,0.1691,-4.6443,-2.0344,-3.6175,-2.1634,-0.6624,-3.0549,-5.3121,0.4235,-1.4266,-1.5224,-2.7969,-0.51,-3.2316,-0.0825,-4.8346,0.5374,0.0406,-3.2308,0.0629,-4.4186,-4.4011,-5.1793,-5.8063,-1.4268,-1.5537,-2.2768,-3.3575,-4.7045,-0.1393,-1.7393,-4.9803,-0.5684,0.1031,-1.3545,-1.0584,-0.934,-3.9886,-1.9859,-3.1822,-4.2247,-2.1809,-1.8019,-3.3207,0.0707,-1.7301,-3.5207,-2.19,0.1474,-3.089,-1.1748,-5.5106,-0.9414,-1.3022,-0.3887,-2.5297,-5.3511,-5.2681,-4.0689,-2.5741,0.5696,-1.0492,0.0142,-2.6779,-0.0447,-2.0662,0.1752,-3.6963,-2.0983,-2.6235,-2.577,-4.5054,-0.8527,0.1341,0.6347,-3.0248,-4.8822,-3.6236,0.0183,-4.1603,-4.0387,-4.4551,-3.7633,-1.7379,0.558,-0.5691,-0.7062,-1.831,-4.4002,0.5586,0.3656,-0.7721,-0.4951,-4.3741,-5.5114,-5.1471,-4.7052,-3.2353,-2.1239,-5.0585,-4.1483,-3.0225,-2.0238,-2.2182,-4.3527,-2.7739,-0.3727,0.6135,-3.8824,-2.5536,-3.3444,-3.3371,-0.2242,-3.8188,-3.2241,-5.7672,-3.5797,-4.7389,-2.7324,-2.6666,-5.1408,-3.1261,-2.8645,-0.9385,-3.6416,-2.9669,-4.9062,-3.5666,-4.8084,-2.1588,-2.0344,-3.219,-4.9556,-0.3748,-3.493,-2.4186,-1.7033,-3.3339,-3.4918,-1.4163,-1.1004,-3.6487,-5.2629,-2.5581,-3.609,-3.466,-5.3885,-1.6047,-1.0158,-2.7064,-3.0756,-4.3087,-1.86,-0.17,-4.1348,-2.3829,-2.6082,-3.1619,-3.8089,-3.7042,-3.0341,-1.6615,0.0065,-1.9227,-4.5543,-5.3845,-0.8207,0.3218,-2.0862,-3.5247,-0.6222,-3.3437,-1.2323,-3.1561,-0.3474,-4.9627,-2.7401,-1.9208,-5.5043,0.2654,-2.8596,0.5213,-3.0697,-0.9704,-1.3152,-2.4421,-5.176,-2.0473,-2.2938,-0.6219,-3.927,-0.4785,-4.5548,-4.7874,-2.3292,-1.3464,-0.3313,0.3469,0.7801,-0.48,-2.7248,-1.3506,-2.9776,0.206,-2.5597,-2.804,0.0737,-4.6521,-4.2707,-5.0007,-3.0189,-1.4437,-1.8125,-3.7776,0.454,-1.38,-3.419,-0.1024,-0.2366,-1.9501,-2.229,-4.3963,-3.057,-5.2562,-3.6962,-3.0387,-2.5403,0.2975,-2.234,-4.5793,-3.6697,-0.2802,-0.0278,-4.7881,-3.7435,-1.9234,-3.1416,-4.0524,0.2868,-4.6098,0.1188,-1.1903,-4.759,-1.0151,0.2364,-2.0188,-5.2814,-3.0852,0.5485,-4.0029,-4.7429,-0.4232,-3.5482,-5.0046,1.0202,-0.328,-0.6877,-1.0592,-2.7651,-3.3041,0.0216,-2.362,-3.9502,-1.1071,-5.0178,-2.7767,-1.1165,-4.7981,-3.1416,-0.8734,-3.5656,-0.7152,-0.6355,-4.9425,-2.1272,0.0102,-1.8324,-3.0394,-1.7598,-0.8249,-2.4503,0.8751,-0.0303,-4.7494,-2.4027,-4.4778,0.4566,-4.1642,-4.2199,-3.2365,-5.2123,0.2974,-1.5976,-4.378,-1.4404,-2.3346,-1.0629,-5.7315,-5.6133,-4.2865,-5.3497,-3.2021,-1.1845,-3.3904,-4.4202,0.4528,-4.1221,0.182,-0.8422,-3.8383,-2.2829,0.0555,-0.9151,-4.9014,-2.6075,-1.0799,-4.6411,0.5202,-4.1976,-2.7128,-5.0521,-0.5661,-3.893,-3.4401,-4.8004,-2.077,-0.2595,-1.7567,-4.4808,-0.0259,-1.7745,-5.5516,-2.8509,-5.307,-2.7504,0.1873,-4.8077,-0.1326,-4.4469,-0.15,-1.9677,-1.1939,-0.3351,-1.9167,-0.652,-5.4796,-3.8457,-2.9397,-2.6875,-3.7317,-4.0725,-1.6268,0.8465,-0.6714,-4.6009,-2.5742,-0.9861,-2.7515,-4.5174,-1.2896,-2.5418,-2.4193,-2.3987,-5.0736,-2.5634,-4.8543,0.2921,-0.5698,-4.0333,-5.4242,-1.9792,0.2098,-5.027,-1.1037,-0.7041,-5.1034,-1.0001,-2.2539,-4.0241,-1.9441,-0.8485,-0.6027,-0.2861,0.2974,-5.4001,-4.3714,-3.4813,0.6972,-3.0103,-2.5012,-2.2539,-3.8984,-4.6897,0.7322,-3.7188,-1.7912,0.5667,-0.1691,-2.4111,-4.2082,-4.8073,-4.2777,-2.7986,-4.72,0.1468,0.168,-0.9623,-0.7467,-2.0573,-4.7364,-3.8412,-1.5636,-4.8644,-2.0156,-1.1856,-0.0068,-4.1849,-4.5514,-4.565,-1.9451,-4.8495,-2.2228,-3.7949,-3.1162,-3.6391,-0.4198,-5.1299,-0.9184,-3.0486,-4.9714,-2.1568,-4.1966,-3.0376,-2.5062,-4.039,-0.8086,-0.7965,-3.8235,-1.744,-4.9145,-4.6523,-5.3591,-4.5117,-2.2553,-3.3089
