-0.3818,2.56,1.8997,-1.5577,-2.3987,0.8224,-0.102,0.1036,1.5377,1.8774,-0.2606,1.7359,-1.9019,-3.1194,-2.7268,1.6043,0.8217,2.9906,2.2047,0.9906,1.2514,-1.6741,-0.9828,0.0461,-2.2169,0.0132,-0.0143,-2.5749,-2.1795,-1.0552,-0.3373,-1.1322,-2.3936,0.9129,0.5901,-2.83,-0.2763,1.5877,-1.7158,2.4854,-0.2635,0.9205,-1.3915,-2.3159,2.6603,2.8299,-1.0773,-2.4736,1.8516,-0.2748,-1.9084,-0.8697,1.2212,-0.4765,-0.6718,1.9781,2.4737,-1.3552,0.6511,0.3551,1.3768,-0.8685,-0.2386,-2.3678,2.6203,1.5708,-0.6023,0.2177,-2.8424,-2.0899,-2.5734,1.3909,-1.0528,1.1236,0.8425,0.2043,-1.4132,2.8357,2.5749,3.1059,-1.9707,2.7625,-0.4701,-1.7557,-3.0808,-2.7764,0.4148,1.2815,3.1239,-1.709,-0.4301,1.7903,0.0354,-3.0409,-1.2068,-2.0976,1.379,-0.8086,-2.2041,-0.4512,2.5587,-0.2187,0.2494,-0.9751,-2.9573,-0.4398,-1.2818,1.9641,-0.5108,-1.1669,-0.1209,0.7006,0.4009,2.3809,-1.2813,1.589,2.1081,-0.3268,-2.191,-0.3305,1.5242,-1.3008,-0.7115,2.9305,-0.8406,2.766,-2.4843,0.6904,-2.838,1.0055,-3.0115,-3.0442,-2.2345,-0.474,1.3179,-0.0977,3.1261,1.9952,-1.8363,-3.1242,0.6107,-2.5397,-2.9984,2.5922,-3.0808,-3.1141,2.8167,-1.2963,2.1144,3.013,-0.2807,-3.0183,1.5302,2.2443,1.2548,1.651,-2.2594,-2.3851,2.6744,0.2947,-0.5028,1.4731,-2.7481,1.1614,2.3333,-2.0032,-0.593,-1.3168,0.0384,0.1065,-1.8323,1.8883,-1.7576,2.2625,1.2903,0.8347,0.0354,1.3763,-1.7586,-0.2018,-1.8314,0.9343,2.0919,0.4515,-0.6168,0.9206,-0.6562,-0.0551,0.0605,1.1288,-0.2599,1.9101,1.525,-0.192,-2.0489,0.1989,0.2347,-1.1918,-1.0572,-3.0598,1.8092,-2.5894,2.7564,1.1567,0.744,-2.149,0.204,-2.3056,-0.1831,-2.4546,-2.9249,1.512,1.8403,0.0671,0.7188,0.586,-0.5718,-2.4624,-1.641,2.8362,1.362,-2.5942,-0.2773,-2.19,-0.6435,0.2493,2.6491,-0.7783,-0.2098,-2.5255,2.619,-1.3224,1.467,-0.8799,-1.8775,0.4574,-0.3493,1.4981,-2.8937,0.4239,-0.2915,0.3526,-1.2376,-1.0078,-3.0926,3.1307,2.8339,0.3377,-1.2129,-2.9092,-2.1504,-2.2849,-2.4631,-1.4382,-1.2092,2.3724,-0.036,-0.5754,-2.2974,-0.4636,-2.8706,-0.182,2.0899,1.4298,-0.9965,-0.4551,-1.4335,-1.5438,2.8395,-1.4398,2.323,-0.4598,1.8591,-2.5452,1.9611,0.0798,-2.9236,-2.7635,1.0289,1.5458,1.4601,2.4849,-1.8054,3.1089,-2.5725,-0.8005,-1.3645,-2.3778,2.1048,2.4501,-0.2828,1.941,1.6544,-2.9945,0.3442,1.1342,1.049,0.9118,1.584,2.2042,1.1839,-0.6904,-2.8683,1.3205,-2.0959,-2.397,-3.0485,-0.7343,-2.4818,-0.4153,1.1011,-0.5263,2.0696,1.3373,-0.7196,2.041,1.323,-1.9633,-2.8802,2.5107,2.8649,-0.0379,-0.7036,0.2465,-2.4493,0.4998,1.3562,2.7018,-0.3038,-0.1021,-0.5862,0.2057,1.3037,-0.5677,1.1322,-2.3715,2.8626,-0.0439,-0.5805,-0.1027,2.4178,2.1648,-2.8981,-1.2132,2.2191,-0.7176,1.9858,-0.2199,0.3974,-2.7105,-2.2954,0.5276,1.5521,2.899,2.2118,-2.0635,-0.514,-2.0032,1.2278,0.1419,-2.7942,1.7041,-1.2156,-1.3141,-2.844,-2.3056,-1.4167,-1.2569,0.0818,1.6983,-1.4142,2.8896,0.5586,0.4872,-0.6311,-1.8356,-2.6969,-3.1148,2.224,0.7686,-0.8815,-1.9044,-2.3911,-1.1509,1.6374,0.1058,-0.4598,0.7121,1.3102,-0.8053,-0.2744,1.0793,-1.958,0.847,1.8925,-0.5819,-1.9399,-0.7479,-1.7943,0.3012,2.5716,-2.3309,-1.6368,3.0222,1.7313,0.3116,-1.5545,-0.1612,0.49,1.2588,0.1457,-0.9828,-0.1608,-1.424,0.3981,1.5078,-0.1394,0.8536,-1.5617,-2.1097,2.4503,-1.8503,-2.6135,1.1941,2.1081,-2.4669,0.5114,-2.3011,2.8966,-3.0328,-1.5025,-0.5718,1.8825,0.9976,-2.7871,-0.7854,1.5879,-0.0768,2.6247,2.0189,-1.2399,-0.5457,-2.0577,-1.4533,2.0696,0.171,2.1608,0.0444,-1.3571,-2.2487,3.0739,0.3622,2.64,0.0624,0.0,-2.5403,0.8721,-2.7069,2.663,0.1378,-1.0344,2.1325,0.0483,-2.1731,1.2164,1.0427,-2.4901,2.4344,-2.0058,-2.2725,-3.0968,2.8033,0.4536,0.6652,-2.0494,1.7806,1.2641,-2.7055,-1.6921,-0.376,0.6078,-1.7946,-3.0776,-0.2942,-2.7196,0.1563,-2.8412,0.1181,1.2056,0.3976,-0.6502,-3.0049,1.9552,0.6123,1.2023,3.1138,3.0962,1.4026,-1.6785,0.5803,-2.8793,1.0149,3.0716,-1.1809,-0.8772,0.4886,1.3932,-0.6501,3.061,-2.1795,3.0712,-1.9336,-2.9201,-0.032,-2.3065,1.4464,-2.9267,3.06,2.8779,3.1128,0.934,1.6415,0.4259,-2.8198,-0.9273,2.1996,2.7404,-0.4086,2.6159,0.7534,0.6923,-0.7804,1.2003,-0.9955,-2.4236,0.6798,1.8982,-1.7042,1.0839,2.5761,1.8581,2.0999,-2.5985,-1.4232
-1.3052,1.6494,1.0644,-2.4078,-3.2008,0.1121,-0.852,-0.5704,0.7207,1.0525,-1.086,0.9736,-2.7014,-3.9632,-3.5573,0.8189,0.1033,2.2849,1.5501,0.0913,0.434,-2.418,-1.7644,-0.8498,-2.9647,-0.6581,-0.8354,-3.4188,-3.0419,-1.8531,-1.0792,-1.9101,-3.104,0.0933,-0.1712,-3.6017,-0.9947,0.8559,-2.5799,1.6866,-1.0987,0.1506,-2.1089,-3.2253,1.8158,1.9561,-1.8849,-3.4122,1.0852,-1.1642,-2.6345,-1.714,0.3339,-1.264,-1.4118,1.2015,1.5622,-2.1786,-0.0941,-0.4453,0.6319,-1.638,-1.13,-3.1975,1.7567,0.8034,-1.3917,-0.5489,-3.7223,-2.975,-3.4026,0.5458,-1.8338,0.3132,0.0806,-0.6399,-2.3111,1.9789,1.7995,2.2871,-2.7066,1.8974,-1.3592,-2.5646,-3.718,-3.5795,-0.3115,0.4587,2.4403,-2.5419,-1.2234,1.0304,-0.7734,-3.7754,-1.8706,-2.9493,0.5517,-1.7377,-2.9105,-1.1647,1.82,-0.8919,-0.5511,-1.8094,-3.7251,-1.2191,-2.0921,1.1325,-1.3734,-1.9614,-0.8373,-0.0619,-0.4809,1.5622,-2.1263,0.7163,1.2913,-1.2315,-2.9781,-1.2088,0.8089,-2.1727,-1.52,2.1202,-1.7484,2.0956,-3.185,-0.1501,-3.6968,0.2747,-3.682,-3.9,-2.9732,-1.1919,0.4224,-0.9139,2.2113,1.3196,-2.5242,-3.9151,-0.1783,-3.4401,-3.7488,1.9497,-3.8363,-3.927,1.8925,-2.1763,1.2152,2.1635,-1.0538,-3.7989,0.7742,1.4995,0.3703,0.9496,-3.0852,-3.1575,1.8852,-0.635,-1.3466,0.5827,-3.571,0.3163,1.5708,-2.7126,-1.3258,-2.1613,-0.7073,-0.7323,-2.5873,1.1927,-2.6779,1.4564,0.5457,0.0,-0.7367,0.588,-2.5693,-0.9523,-2.6168,0.1143,1.1322,-0.3299,-1.4895,0.2653,-1.4928,-0.9335,-0.7484,0.3542,-0.9413,1.1193,0.6913,-0.9803,-2.9429,-0.5946,-0.4915,-1.9513,-1.906,-3.8805,0.8658,-3.3504,2.0489,0.4681,-0.0997,-3.0309,-0.6886,-3.015,-0.9184,-3.3306,-3.6496,0.664,1.075,-0.7796,-0.245,-0.3103,-1.2905,-3.3227,-2.3987,2.086,0.6552,-3.375,-1.146,-2.9889,-1.4915,-0.5063,1.8452,-1.474,-1.0875,-3.4199,1.8425,-2.0657,0.7035,-1.7849,-2.8248,-0.4096,-1.1651,0.6605,-3.6481,-0.3703,-1.1124,-0.4803,-1.9303,-1.8042,-3.9578,2.3798,1.9579,-0.5563,-1.9626,-3.677,-2.8948,-3.2229,-3.3328,-2.1338,-2.0213,1.4353,-0.8003,-1.4734,-2.9832,-1.3316,-3.6654,-0.9999,1.249,0.6525,-1.8925,-1.2908,-2.2941,-2.3437,2.1279,-2.1821,1.4298,-1.3053,1.0207,-3.2641,1.1466,-0.656,-3.7065,-3.4633,0.161,0.7009,0.6636,1.5217,-2.5621,2.1996,-3.4952,-1.5637,-2.2312,-3.1782,1.2925,1.6145,-1.1565,1.1294,0.9136,-3.7499,-0.4475,0.2228,0.206,0.0242,0.981,1.4629,0.4636,-1.5873,-3.6845,0.4964,-2.8567,-3.185,-3.7743,-1.6035,-3.3706,-1.2244,0.2674,-1.2936,1.3747,0.593,-1.5785,1.2444,0.5026,-2.7174,-3.6692,1.7858,2.0211,-0.8121,-1.5032,-0.4956,-3.2063,-0.1906,0.5276,1.8565,-1.0752,-0.9166,-1.3335,-0.5693,0.4209,-1.3408,0.2861,-3.1524,1.9482,-0.9227,-1.4314,-0.8117,1.588,1.359,-3.6904,-1.9084,1.4001,-1.6028,1.1855,-1.0285,-0.3468,-3.608,-3.1354,-0.3178,0.6832,2.1129,1.4686,-2.7651,-1.4027,-2.8259,0.4334,-0.6796,-3.5076,0.8452,-2.0786,-2.1522,-3.5912,-3.2276,-2.3086,-2.1361,-0.7686,0.935,-2.2472,2.0176,-0.236,-0.4352,-1.4766,-2.6314,-3.5109,-3.8704,1.4504,-0.1036,-1.6281,-2.7764,-3.2587,-1.9409,0.8961,-0.7915,-1.3685,-0.0942,0.4556,-1.5521,-1.2004,0.2771,-2.6345,0.1553,1.0906,-1.2896,-2.6979,-1.4497,-2.6536,-0.5326,1.8307,-2.9679,-2.4027,2.1588,1.0006,-0.5404,-2.3391,-0.924,-0.259,0.4049,-0.743,-1.7612,-0.8224,-2.2193,-0.3084,0.6488,-0.9,0.1707,-2.3625,-2.7468,1.6843,-2.5682,-3.3409,0.5597,1.4365,-3.2565,-0.3968,-3.1631,2.0169,-3.8385,-2.1822,-1.3539,0.9828,0.0231,-3.6119,-1.4877,0.7732,-0.7397,1.8528,1.3238,-2.1809,-1.2212,-2.828,-2.2922,1.2292,-0.6857,1.3762,-0.7589,-2.0832,-3.0536,2.1795,-0.361,1.7573,-0.7854,-0.8652,-3.339,0.0925,-3.3756,1.7859,-0.8056,-1.8577,1.3314,-0.7911,-3.0198,0.3276,0.2378,-3.3581,1.6936,-2.9074,-3.187,-3.7603,1.989,-0.4248,-0.082,-2.7254,1.073,0.3978,-3.4717,-2.4805,-1.3278,-0.132,-2.6601,-3.8995,-1.0337,-3.493,-0.7473,-3.5979,-0.5362,0.5428,-0.3941,-1.3339,-3.8144,1.0887,-0.1313,0.3442,2.3497,2.21,0.647,-2.4546,-0.1471,-3.5397,0.251,2.2884,-1.7657,-1.589,-0.2915,0.6923,-1.4823,2.3207,-3.0761,2.3562,-2.7857,-3.5966,-0.8442,-3.0381,0.687,-3.6206,2.3318,2.0344,2.3562,0.1233,0.9089,-0.2985,-3.7118,-1.6725,1.2547,2.0069,-1.2109,1.7643,-0.0965,-0.2028,-1.4045,0.4516,-1.781,-3.2447,-0.1049,1.0714,-2.4887,0.2783,1.8392,0.9808,1.2138,-3.4251,-2.1981
-2.1627,0.7634,0.2521,-3.24,-3.978,-0.5916,-1.5784,-1.2058,-0.0389,0.2593,-1.9049,0.2334,-3.4772,-4.7691,-4.3704,0.0599,-0.5861,1.6201,0.895,-0.7706,-0.3401,-3.1272,-2.5142,-1.7384,-3.6701,-1.304,-1.619,-4.2343,-3.8933,-2.6024,-1.8027,-2.6477,-3.7822,-0.7056,-0.8916,-4.3617,-1.6875,0.1612,-3.4296,0.9137,-1.9101,-0.5806,-2.826,-4.1053,0.9905,1.1043,-2.6753,-4.3296,0.3545,-2.0289,-3.3481,-2.5637,-0.5008,-2.0026,-2.1127,0.4531,0.6823,-2.9948,-0.7854,-1.2154,-0.0878,-2.3562,-2.0049,-4.0079,0.9321,0.0328,-2.1677,-1.2542,-4.5693,-3.8565,-4.1829,-0.274,-2.566,-0.4675,-0.6586,-1.4786,-3.1764,1.1455,1.0358,1.5037,-3.4187,1.063,-2.2325,-3.3553,-4.3594,-4.3666,-1.0146,-0.354,1.8,-3.3647,-2.0094,0.3012,-1.5375,-4.4786,-2.5146,-3.7834,-0.2301,-2.6477,-3.629,-1.837,1.0919,-1.5191,-1.3238,-2.5794,-4.4655,-1.9865,-2.8768,0.3332,-2.2016,-2.7226,-1.5449,-0.743,-1.3168,0.7854,-2.9423,-0.1126,0.5021,-2.1099,-3.7053,-2.1008,0.1121,-2.9986,-2.3001,1.3198,-2.6493,1.4552,-3.8696,-0.9653,-4.5171,-0.4182,-4.3064,-4.727,-3.6901,-1.9767,-0.4507,-1.6997,1.2995,0.6874,-3.1884,-4.6724,-0.9307,-4.3004,-4.4634,1.3139,-4.5891,-4.7038,0.9956,-3.0462,0.3272,1.3297,-1.8198,-4.5541,0.0831,0.78,-0.4931,0.2595,-3.894,-3.8888,1.1273,-1.5228,-2.1843,-0.2623,-4.3546,-0.5007,0.827,-3.3732,-2.046,-2.9863,-1.4677,-1.5491,-3.3204,0.5424,-3.5951,0.6288,-0.1786,-0.797,-1.4646,-0.1776,-3.3511,-1.6768,-3.4381,-0.7056,0.2487,-1.0685,-2.3313,-0.39,-2.3199,-1.7798,-1.5212,-0.3819,-1.6096,0.3659,-0.132,-1.7403,-3.6592,-1.393,-1.17,-2.685,-2.7183,-4.6655,-0.0322,-4.0884,1.3446,-0.2289,-0.9225,-3.8921,-1.5864,-3.7083,-1.6146,-4.1705,-4.3383,-0.119,0.3465,-1.6023,-1.1798,-1.1863,-1.971,-4.1545,-3.1343,1.3403,-0.0081,-4.118,-1.9962,-3.7948,-2.3245,-1.2012,1.0726,-2.146,-1.9138,-4.2829,1.0951,-2.8049,-0.0653,-2.6644,-3.5164,-1.2512,-1.9388,-0.1373,-4.3796,-1.1414,-1.8962,-1.3102,-2.5811,-2.5723,-4.7905,1.6263,1.1228,-1.4001,-2.6943,-4.4263,-3.6311,-4.1419,-4.1642,-2.7958,-2.8217,0.5191,-1.5361,-2.3408,-3.6507,-2.1652,-4.423,-1.7903,0.4371,-0.0941,-2.7654,-2.1028,-3.134,-3.1071,1.4572,-2.9181,0.5627,-2.1472,0.2083,-3.9864,0.3751,-1.3656,-4.4466,-4.1352,-0.6193,-0.1382,-0.1138,0.6051,-3.2998,1.329,-4.3714,-2.3052,-3.0828,-3.9396,0.5065,0.7897,-1.9948,0.3401,0.1888,-4.4692,-1.2086,-0.6805,-0.592,-0.8187,0.4261,0.7509,-0.2727,-2.4235,-4.4621,-0.2995,-3.5992,-3.9519,-4.4798,-2.442,-4.2237,-2.0161,-0.5404,-2.0273,0.7059,-0.1294,-2.4193,0.4636,-0.2985,-3.4435,-4.4308,1.1071,1.2032,-1.5636,-2.2834,-1.2066,-3.9333,-0.861,-0.2799,1.0264,-1.8289,-1.7045,-2.0677,-1.3143,-0.4408,-2.1185,-0.5431,-3.9157,1.051,-1.7792,-2.2624,-1.4986,0.797,0.5353,-4.46,-2.5668,0.6178,-2.4404,0.4049,-1.8108,-1.0556,-4.4789,-3.927,-1.1342,-0.1566,1.3531,0.7546,-3.3711,-2.2492,-3.6163,-0.3259,-1.4675,-4.2174,0.0174,-2.9356,-2.9628,-4.3342,-4.1197,-3.1715,-2.9309,-1.6095,0.1949,-3.0321,1.1599,-0.9911,-1.3095,-2.2925,-3.3828,-4.2833,-4.5798,0.7095,-0.9319,-2.328,-3.6052,-4.0986,-2.6952,0.1599,-1.6469,-2.2604,-0.9137,-0.3948,-2.293,-2.0889,-0.5275,-3.2752,-0.5191,0.3054,-2.0032,-3.442,-2.1356,-3.5163,-1.3322,1.0895,-3.5792,-3.1416,1.3212,0.3024,-1.344,-3.0882,-1.6736,-0.9718,-0.3911,-1.5877,-2.5201,-1.4371,-2.9711,-0.9784,-0.2123,-1.6191,-0.4856,-3.1501,-3.3846,0.9601,-3.2345,-4.048,-0.0381,0.8215,-3.9873,-1.2785,-3.9916,1.1619,-4.5772,-2.8198,-2.0977,0.1255,-0.8703,-4.4155,-2.1712,0.0083,-1.3647,1.0843,0.6547,-3.0637,-1.872,-3.5723,-3.0612,0.4155,-1.4855,0.609,-1.5636,-2.7757,-3.8351,1.299,-1.0619,0.9058,-1.5792,-1.7076,-4.1024,-0.6533,-4.0128,0.9289,-1.6545,-2.6575,0.6046,-1.6023,-3.8586,-0.5389,-0.5416,-4.1979,0.9669,-3.7989,-4.0881,-4.4007,1.2149,-1.2939,-0.8041,-3.3834,0.3953,-0.4402,-4.215,-3.2436,-2.1901,-0.8456,-3.4976,-4.6934,-1.7719,-4.2405,-1.6465,-4.3044,-1.1785,-0.1084,-1.1727,-2.0588,-4.6775,0.2498,-0.8502,-0.4865,1.5967,1.3283,-0.0768,-3.2308,-0.8406,-4.1607,-0.4845,1.5271,-2.4717,-2.2776,-1.0617,0.0247,-2.2941,1.6175,-3.9552,1.6828,-3.6231,-4.2375,-1.6137,-3.7416,-0.0504,-4.2819,1.6036,1.2259,1.6065,-0.6686,0.2321,-1.0027,-4.5793,-2.3902,0.3191,1.257,-1.996,0.9377,-0.936,-1.055,-1.9883,-0.272,-2.5393,-4.0506,-0.8484,0.2493,-3.2451,-0.5054,1.1277,0.1208,0.3401,-4.2154,-2.93
-3.0677,-0.1465,-0.588,-4.0994,-4.7886,-1.3208,-2.345,-1.8975,-0.8637,-0.5784,-2.7443,-0.5376,-4.2973,-5.6215,-5.2058,-0.7419,-1.3135,0.9186,0.2164,-1.6799,-1.158,-3.89,-3.3013,-2.6503,-4.4278,-2.0106,-2.4385,-5.0712,-4.7692,-3.4098,-2.5536,-3.4338,-4.5029,-1.5418,-1.6588,-5.1655,-2.4167,-0.5903,-4.3075,0.0942,-2.7503,-1.3559,-3.5632,-5.0383,0.1268,0.2258,-3.507,-5.288,-0.4261,-2.9351,-4.0899,-3.4303,-1.4026,-2.7712,-2.8856,-0.3434,-0.247,-3.8317,-1.5521,-2.0039,-0.8559,-3.1323,-2.9028,-4.8554,0.066,-0.7555,-2.9764,-2.027,-5.4667,-4.7544,-5.0257,-1.1366,-3.3501,-1.2888,-1.4248,-2.3437,-4.0921,0.2851,0.243,0.6774,-4.1689,0.177,-3.1488,-4.1679,-5.0341,-5.1664,-1.7528,-1.1903,1.0922,-4.2335,-2.8276,-0.4803,-2.3444,-5.2222,-3.1924,-4.6516,-1.0494,-3.583,-4.42,-2.5561,0.3412,-2.2178,-2.149,-3.4102,-5.2445,-2.7788,-3.6949,-0.5053,-3.0775,-3.5177,-2.2853,-1.5007,-2.2143,-0.042,-3.789,-0.9877,-0.3358,-3.0301,-4.5013,-3.0048,-0.6249,-3.875,-3.1251,0.498,-3.5906,0.7712,-4.5787,-1.8178,-5.382,-1.176,-4.9895,-5.5904,-4.458,-2.8198,-1.3576,-2.5247,0.3623,0.0082,-3.9045,-5.4804,-1.7345,-5.2187,-5.2171,0.6385,-5.3727,-5.5357,0.056,-3.9398,-0.5808,0.4563,-2.6183,-5.3437,-0.6514,0.0078,-1.3881,-0.4558,-4.7362,-4.6636,0.3144,-2.4553,-3.0402,-1.1563,-5.1836,-1.3421,0.0611,-4.1009,-2.7974,-3.8408,-2.2348,-2.4206,-4.1211,-0.1747,-4.5304,-0.2058,-0.9713,-1.6296,-2.2482,-0.9621,-4.1883,-2.4393,-4.2901,-1.5571,-0.6846,-1.8773,-3.2155,-1.0391,-3.1728,-2.6642,-2.3405,-1.1455,-2.2869,-0.4237,-1.015,-2.5435,-4.5451,-2.1938,-1.9098,-3.4633,-3.5691,-5.4806,-0.9865,-4.8871,0.6081,-0.935,-1.7939,-4.7801,-2.5204,-4.4524,-2.3562,-5.0612,-5.0752,-0.9674,-0.4274,-2.45,-2.1294,-2.0899,-2.7037,-5.0232,-3.9376,0.5768,-0.7309,-4.9161,-2.8753,-4.6286,-3.1889,-1.9642,0.2592,-2.8943,-2.7873,-5.1982,0.3037,-3.574,-0.8553,-3.5884,-4.3587,-2.1451,-2.7681,-0.9623,-5.1512,-1.9524,-2.7407,-2.165,-3.2835,-3.3917,-5.6652,0.8547,0.2415,-2.2903,-3.4754,-5.2049,-4.4069,-5.0848,-5.0468,-3.5039,-3.6638,-0.4366,-2.3105,-3.2556,-4.3528,-3.0335,-5.2306,-2.6118,-0.412,-0.8878,-3.6697,-2.9531,-4.0064,-3.9146,0.7364,-3.6833,-0.3476,-3.0045,-0.624,-4.7283,-0.4528,-2.1294,-5.2435,-4.8543,-1.4801,-0.9527,-0.9273,-0.3371,-4.0586,0.4511,-5.3113,-3.082,-3.9546,-4.7494,-0.3277,-0.0644,-2.8806,-0.4776,-0.5806,-5.2306,-2.0209,-1.6176,-1.4493,-1.7197,-0.2,0.0,-1.0231,-3.3214,-5.2856,-1.1466,-4.3817,-4.7711,-5.224,-3.3143,-5.1202,-2.8494,-1.3922,-2.8172,-0.0133,-0.8816,-3.303,-0.357,-1.1261,-4.2111,-5.2418,0.3588,0.3373,-2.3615,-3.0886,-1.957,-4.7215,-1.5767,-1.1183,0.1662,-2.6244,-2.5242,-2.8402,-2.0989,-1.3446,-2.9105,-1.4121,-4.718,0.1258,-2.6648,-3.1245,-2.2233,-0.05,-0.312,-5.2757,-3.2876,-0.2221,-3.322,-0.4223,-2.6406,-1.8184,-5.3999,-4.7643,-1.9969,-1.0304,0.5356,0.0,-4.1115,-3.1654,-4.4531,-1.1288,-2.2896,-4.9574,-0.8608,-3.8354,-3.795,-5.0966,-5.0395,-4.0766,-3.7953,-2.4706,-0.588,-3.8724,0.2871,-1.7943,-2.2287,-3.1416,-4.1854,-5.0917,-5.3542,-0.0798,-1.8196,-3.0655,-4.4829,-4.9803,-3.4966,-0.5993,-2.5489,-3.1749,-1.7528,-1.2658,-3.0592,-3.0061,-1.3633,-3.9636,-1.2306,-0.5236,-2.7499,-4.2173,-2.8575,-4.3803,-2.1942,0.341,-4.2259,-3.927,0.4507,-0.435,-2.2025,-3.8933,-2.4541,-1.7265,-1.2337,-2.4751,-3.3368,-2.1258,-3.7686,-1.7023,-1.1189,-2.3851,-1.1825,-3.9704,-4.0455,0.1843,-3.9511,-4.7995,-0.6898,0.148,-4.7796,-2.2073,-4.869,0.2621,-5.3793,-3.5052,-2.8702,-0.7924,-1.7819,-5.2541,-2.8922,-0.8153,-2.0262,0.2831,-0.0588,-4.0005,-2.5616,-4.3586,-3.9072,-0.4116,-2.3373,-0.2116,-2.3992,-3.5171,-4.6553,0.376,-1.8089,0.0185,-2.4228,-2.5714,-4.908,-1.4514,-4.699,0.0573,-2.5516,-3.4958,-0.1742,-2.4449,-4.7326,-1.425,-1.3705,-5.0495,0.2027,-4.7301,-5.037,-5.0767,0.3961,-2.2058,-1.5777,-4.0662,-0.3465,-1.3296,-5.0178,-4.0528,-3.1164,-1.6056,-4.3699,-5.521,-2.5424,-5.0341,-2.5595,-5.087,-1.8546,-0.7904,-1.9816,-2.7761,-5.5234,-0.6355,-1.5893,-1.3683,0.8043,0.4089,-0.8593,-4.035,-1.5797,-4.8276,-1.249,0.7195,-3.2148,-2.9923,-1.8762,-0.6898,-3.117,0.8394,-4.8543,0.9616,-4.4874,-4.9347,-2.4246,-4.4817,-0.8336,-4.9917,0.852,0.3685,0.811,-1.4823,-0.5044,-1.7434,-5.4787,-3.1516,-0.6332,0.4636,-2.8198,0.0876,-1.7981,-1.9513,-2.6394,-1.0374,-3.3456,-4.8761,-1.6311,-0.5779,-4.0513,-1.3174,0.373,-0.7697,-0.5633,-5.0491,-3.7277
