-0.4041,-2.2597,0.013,2.3992,2.2719,-1.7532,-0.0619,0.8061,-0.9185,-2.5293,-1.9399,0.1053,2.3726,-0.3011,0.9424,-2.6072,2.1038,0.2468,0.6936,-0.7854,2.7264,0.1138,1.8216,2.1967,0.1526,-1.5153,2.3746,0.5202,2.7611,2.8398,-2.2455,0.6213,1.0186,-1.2758,-1.5042,0.7805,2.4669,-1.0924,-2.6934,1.6748,2.8882,2.2845,-0.2206,0.6001,1.508,2.618,-0.922,2.7092,-2.6645,-1.0415,1.9096,-2.9141,1.8175,2.0259,-1.0027,2.2844,0.4905,0.8392,2.8928,2.1112,0.4818,-1.1732,1.7422,-1.2517,-0.5039,-0.3191,1.2213,2.8966,1.8491,0.5653,-2.8511,-2.8229,-1.1918,1.7762,-2.1874,2.751,2.008,1.271,0.4515,-2.5691,-1.426,-2.7196,-1.9974,2.3858,2.3347,-1.9743,2.3501,1.5512,0.4964,0.5791,0.7454,1.5708,0.6696,0.7798,-2.0243,1.3545,-2.5959,-1.5708,2.8512,1.212,-1.7813,-2.3259,-1.4547,2.1612,-3.0878,2.0382,-0.8145,0.8486,1.9705,-2.4268,-0.354,1.7526,0.5404,-2.4356,-2.4423,-2.8538,2.9038,0.6209,2.9922,2.8034,0.1892,-2.2875,-1.1201,1.9144,0.8293,2.6304,0.0684,-3.03,1.771,-1.6695,0.3999,1.4767,1.2103,-1.7394,-2.0452,1.9208,2.7811,-2.8127,1.9597,-0.8228,-0.0322,-2.8445,-2.3429,2.6086,0.0533,0.805,-2.9403,-1.6804,-0.7854,1.0197,0.2,-2.4723,-0.3218,1.6695,0.4536,-2.6485,-2.6427,-1.3496,1.8314,2.78,-0.7448,-1.9006,-2.8894,1.4169,3.0337,0.9748,-2.0084,1.2776,3.0501,-1.365,-0.6696,0.3788,0.5451,-0.4012,-1.7913,-1.5871,2.4088,-1.3899,-0.8358,-0.4005,2.223,-1.6985,-2.8293,-0.437,0.185,2.0811,0.0746,-0.8876,-1.4995,-0.7145,-2.3446,-1.4556,-2.0916,-1.8402,-2.974,1.0196,1.5013,-1.0878,0.5673,2.7176,3.1107,1.173,-1.6643,-0.3538,0.9638,0.1388,2.1389,2.6969,2.7665,-0.6805,-1.9203,-1.5543,-1.9077,0.5591,2.0271,0.9614,1.1599,0.7854,-1.9845,-2.4529,1.2893,1.0507,1.1881,-2.4981,2.3031,-0.6424,0.6481,0.0506,0.0523,2.9795,-0.6202,-1.0867,-0.162,0.5505,-0.1879,-2.5273,-1.3258,1.7098,1.2683,2.0994,1.9075,-1.8966,1.3081,-1.0828,1.7374,-2.4218,-0.8509,2.3989,0.0082,0.1726,-3.0845,-1.3579,0.4869,2.8816,1.1637,2.8476,2.0292,-1.7695,-0.901,2.0618,-0.9441,-1.212,-2.715,-0.3274,-2.6327,2.7476,1.5433,-1.7741,-1.7264,1.1955,1.5057,0.3446,1.3693,1.0395,-1.5237,1.2816,-1.3174,-1.3177,-2.6053,-2.1632,-2.6577,-2.9904,-1.6033,1.1706,-0.0526,1.3949,0.556,-1.719,2.6053,0.6708,-1.1322,-2.4504,0.1204,2.3318,-1.5579,-0.7472,-0.7734,-1.0608,1.6643,0.2289,2.1809,0.576,-2.4005,-1.1723,2.5265,-2.205,0.9559,-2.3417,-1.958,2.1241,0.0649,2.2655,2.8263,1.8866,-0.0221,0.2583,-2.9624,-0.6668,-1.4674,-0.2838,-2.3135,0.4602,1.8105,-2.2471,1.3693,-2.0227,-2.7731,2.0451,0.8874,-0.5643,-0.827,0.4693,2.0747,-1.576,1.1856,0.6276,-0.9929,-2.8769,-1.9084,-0.3434,-1.6131,2.4756,-2.2079,2.1977,-0.2071,0.7073,2.9923,1.5614,0.4366,-1.489,-2.7878,-0.852,2.8879,2.8258,-1.9157,-1.1825,-0.2808,-2.4622,-1.4919,-3.0342,2.8278,0.7391,0.7296,-2.7847,-1.6526,2.1971,-2.2348,0.7591,2.0947,-1.753,-2.059,-3.0812,0.095,-3.1258,-0.0057,0.9636,-2.1666,-0.6646,-0.2054,2.7252,3.1183,-1.0675,-1.1673,-1.2325,-0.1181,-0.685,-0.027,2.5664,0.9218,0.9071,-2.2997,2.2326,2.5673,2.1871,1.5145,-2.042,0.0542,1.2258,-2.4424,-1.1398,2.088,1.8252,3.0509,-0.9828,0.0179,0.4402,-1.536,0.3605,-0.6563,-1.2397,0.5734,-2.4576,-0.9098,-3.0376,2.3562,-3.0641,0.7647,-0.3271,-0.8822,1.5213,-0.0639,-1.5313,1.6169,-2.9176,0.7964,-0.1493,-2.415,2.1568,-0.6051,-2.2606,2.0344,-0.3917,0.3952,-0.9828,-1.7849,-0.9252,-0.4089,0.2915,2.8303,-0.9079,-1.3521,-1.7186,-0.6202,1.8413,-1.0943,1.8778,-2.992,-0.2802,-1.0322,2.7928,1.9903,-0.2163,-1.1448,-0.3903,-0.2263,-3.0509,1.1715,-0.5238,1.0478,0.1693,-0.7682,-0.6797,1.1453,2.2606,-0.3709,-1.1619,1.3927,-3.06,2.6992,-1.811,-2.053,0.7947,1.1221,-2.2419,-0.677,-1.6379,-0.5166,0.6557,2.0653,0.8857,-1.1637,-0.196,-1.8471,-2.1838,3.0161,-1.2165,0.2554,1.3976,-0.3825,1.9169,1.7307,2.3959,-1.0323,-0.723,1.3961,-2.3172,-1.6173,2.7686,1.3056,0.6999,2.9878,-0.7801,2.3103,-1.2969,-0.7217,-0.3902,1.5549,1.797,2.8218,1.9367,-1.4502,-1.7931,0.337,2.7581,-1.8631,0.9952,-3.0148
-1.2834,-3.1237,-0.7854,1.5096,1.4129,-2.517,-0.9212,-0.0944,-1.6705,-3.2598,-2.7714,-0.7572,1.5784,-1.1233,0.1783,-3.2801,1.2049,-0.5859,-0.1368,-1.6607,1.8801,-0.6528,0.8973,1.4537,-0.7316,-2.3692,1.5536,-0.4366,1.9336,2.0623,-3.044,-0.1097,0.2262,-2.1249,-2.2865,-0.0963,1.5975,-1.8724,-3.3621,0.8827,2.2008,1.4118,-1.0253,-0.2131,0.7762,1.9091,-1.5538,2.0497,-3.4729,-1.9409,1.1985,-3.5589,0.9729,1.2793,-1.7127,1.5883,-0.1405,0.0818,2.1412,1.1965,-0.1989,-1.9011,0.8642,-2.0094,-1.2093,-1.0318,0.4559,2.1882,1.123,-0.1289,-3.6349,-3.6901,-2.1153,0.9115,-3.0429,1.9316,1.2461,0.517,-0.3588,-3.2503,-2.3066,-3.5153,-2.6992,1.6208,1.6521,-2.7393,1.6391,0.8058,-0.3181,-0.1669,-0.123,0.7715,-0.1124,0.0,-2.9398,0.4494,-3.4174,-2.2999,2.0913,0.3067,-2.5786,-3.116,-2.2127,1.388,-3.7827,1.249,-1.659,0.1058,1.0964,-3.2355,-1.1739,0.9456,-0.2043,-3.2514,-3.3278,-3.6702,2.1144,-0.0991,2.2737,1.944,-0.6394,-3.01,-2.0506,1.176,-0.035,1.6184,-0.838,-3.7083,0.9906,-2.5247,-0.3891,0.6528,0.4349,-2.6224,-2.9395,1.0744,2.0281,-3.7233,1.0842,-1.6303,-0.7854,-3.5794,-3.2057,1.7904,-0.8356,0.0831,-3.7058,-2.5412,-1.6435,0.2321,-0.6598,-3.3086,-1.1674,0.7638,-0.4118,-3.5151,-3.3658,-2.1917,1.0584,1.9964,-1.6147,-2.735,-3.7135,0.6683,2.1475,0.1592,-2.825,0.4015,2.166,-2.2901,-1.5,-0.3332,-0.2932,-1.249,-2.6194,-2.3276,1.6804,-2.2418,-1.6974,-1.1766,1.2964,-2.5286,-3.5778,-1.206,-0.588,1.1989,-0.6399,-1.7316,-2.2545,-1.5089,-3.2087,-2.2507,-2.9113,-2.5853,-3.7406,0.1437,0.7372,-1.9024,-0.1774,1.9841,2.2205,0.3693,-2.4183,-1.0907,0.2468,-0.7134,1.3734,1.9227,1.837,-1.5215,-2.7379,-2.2988,-2.7055,-0.1561,1.1934,0.2169,0.3932,-0.0776,-2.7948,-3.2917,0.5912,0.2856,0.3602,-3.1479,1.608,-1.4589,-0.0942,-0.7942,-0.588,2.1925,-1.5318,-2.0037,-0.7943,-0.305,-0.9407,-3.4309,-2.2233,0.8918,0.4283,1.3242,1.1231,-2.7011,0.4956,-1.824,0.9804,-3.2647,-1.7175,1.6065,-0.7219,-0.5499,-3.887,-2.1683,-0.1348,2.1588,0.5007,1.9735,1.3273,-2.4981,-1.552,1.3834,-1.7345,-2.0547,-3.4561,-0.978,-3.5024,1.8925,0.6791,-2.5317,-2.5,0.2923,0.6552,-0.5111,0.6012,0.1614,-2.4539,0.4386,-2.1683,-2.0489,-3.3924,-2.9289,-3.4798,-3.8573,-2.3733,0.2793,-0.9681,0.5901,-0.2833,-2.6062,1.7373,-0.1722,-1.9528,-3.0841,-0.7226,1.4848,-2.1852,-1.6286,-1.5134,-1.9113,0.7767,-0.568,1.3537,-0.1514,-3.2599,-1.9337,1.7665,-3.1059,0.1194,-3.1515,-2.7223,1.3477,-0.8421,1.4423,2.0672,1.1521,-0.7751,-0.6032,-3.6502,-1.4797,-2.1324,-1.1306,-3.1669,-0.2974,0.8978,-3.0601,0.5211,-2.8387,-3.569,1.1224,0.1467,-1.3055,-1.7194,-0.3906,1.2544,-2.3274,0.3488,-0.2681,-1.7594,-3.7197,-2.7507,-1.2454,-2.3854,1.7098,-2.9272,1.2737,-1.0427,-0.0786,2.2721,0.6503,-0.3774,-2.3229,-3.635,-1.6131,1.9933,2.1236,-2.7252,-1.9865,-1.0135,-3.3242,-2.3758,-3.8134,1.913,-0.1056,-0.0263,-3.456,-2.4511,1.2679,-3.0823,-0.0273,1.1927,-2.5866,-2.8892,-3.8442,-0.7722,-4.1449,-0.8063,0.1394,-2.8899,-1.4175,-1.0883,1.8812,2.3236,-1.8103,-2.0127,-1.9689,-0.8622,-1.4289,-0.7115,1.7165,0.0713,0.0815,-3.0981,1.3802,1.7387,1.3897,0.6245,-2.9203,-0.8022,0.4153,-3.1755,-1.8967,1.3334,1.1113,2.2689,-1.7016,-0.6802,-0.4049,-2.308,-0.4248,-1.5526,-2.1629,-0.245,-3.3192,-1.6843,-3.9331,1.5708,-3.8723,0.0636,-1.0694,-1.7729,0.6435,-0.7744,-2.2731,0.726,-3.797,0.0157,-0.929,-3.3282,1.4502,-1.4146,-3.0413,1.1178,-1.1595,-0.5679,-1.8118,-2.5088,-1.6208,-1.2745,-0.4479,2.0308,-1.5918,-2.1411,-2.5284,-1.4498,1.0345,-2.0281,1.0251,-3.8061,-1.0619,-1.8575,2.1313,0.4475,-0.9887,-1.9127,-1.157,-1.1011,-3.8273,0.4416,-1.2925,0.1826,-0.6155,-1.512,-1.6038,0.3013,1.408,-1.1071,-2.048,0.5454,-3.8261,1.8454,-2.5627,-2.8732,-0.0937,0.3988,-3.1566,-1.4127,-2.4773,-1.3886,-0.0977,1.3529,0.1691,-1.9789,-0.9674,-2.6457,-3.08,2.3315,-2.0295,-0.4954,0.661,-1.2438,1.06,0.9351,1.5708,-1.9085,-1.5534,0.618,-3.0911,-2.5166,1.9255,0.5528,-0.1912,2.1176,-1.5708,1.5042,-2.0344,-1.5587,-1.1592,0.7578,0.8829,2.0953,1.1526,-2.3135,-2.5723,-0.563,1.8332,-2.5742,0.2534,-3.7641
-2.1213,-3.9699,-1.5579,0.6397,0.5677,-3.2225,-1.7639,-0.9844,-2.3985,-3.9618,-3.6507,-1.5935,0.7958,-1.9,-0.555,-3.9229,0.3351,-1.3863,-0.9586,-2.5176,1.0655,-1.386,-0.0152,0.7587,-1.5789,-3.2029,0.8146,-1.3337,1.1257,1.3299,-3.8121,-0.804,-0.5325,-2.9546,-3.0552,-0.9716,0.7131,-2.5284,-3.9891,0.1465,1.5385,0.5255,-1.8073,-1.0182,0.0686,1.2333,-2.1475,1.4163,-4.2108,-2.8056,0.5129,-4.1574,0.1617,0.5404,-2.3919,0.8881,-0.7443,-0.6547,1.3957,0.2828,-0.8448,-2.6129,0.0088,-2.751,-1.8805,-1.7092,-0.2749,1.4688,0.4598,-0.8043,-4.3598,-4.5237,-2.9986,0.0932,-3.8934,1.1569,0.4993,-0.1878,-1.1751,-3.9148,-3.1603,-4.2836,-3.3977,0.8911,1.0008,-3.4721,0.942,0.0647,-1.0921,-0.9037,-0.9828,-0.0288,-0.834,-0.7419,-3.8263,-0.429,-4.2164,-2.978,1.3734,-0.5709,-3.3437,-3.881,-2.9349,0.6547,-4.4507,0.4672,-2.4782,-0.6263,0.2542,-4.0097,-1.9671,0.1526,-0.9273,-4.0842,-4.1848,-4.4461,1.3413,-0.8102,1.5808,1.1043,-1.4428,-3.6905,-2.9428,0.4381,-0.8666,0.7219,-1.737,-4.4341,0.245,-3.3933,-1.2004,-0.152,-0.3108,-3.4805,-3.8199,0.2812,1.2973,-4.6106,0.2375,-2.416,-1.5008,-4.2932,-4.0445,1.0637,-1.6975,-0.5905,-4.4314,-3.3593,-2.4817,-0.5433,-1.5338,-4.0897,-1.9784,-0.0286,-1.2584,-4.3495,-4.0667,-3.0172,0.3379,1.2322,-2.4669,-3.5289,-4.5131,-0.0634,1.283,-0.6365,-3.6297,-0.449,1.3091,-3.1843,-2.3175,-1.0197,-1.0879,-2.0944,-3.4113,-3.0572,0.973,-3.0599,-2.5357,-1.9296,0.3995,-3.3508,-4.3114,-1.9513,-1.3414,0.3238,-1.3668,-2.5512,-2.9987,-2.275,-4.0641,-3.0231,-3.7169,-3.3126,-4.5106,-0.7073,-0.041,-2.7053,-0.8888,1.2786,1.3605,-0.4049,-3.1493,-1.812,-0.4739,-1.5286,0.6294,1.1728,0.9216,-2.2907,-3.5397,-3.0202,-3.4787,-0.8552,0.3918,-0.5076,-0.3314,-0.8977,-3.6052,-4.0954,-0.0637,-0.4571,-0.3912,-3.774,0.9456,-2.2649,-0.8325,-1.6198,-1.2169,1.4333,-2.4082,-2.8895,-1.3994,-1.1388,-1.6966,-4.2834,-3.1122,0.0943,-0.4023,0.5843,0.373,-3.4753,-0.2878,-2.5167,0.233,-4.0728,-2.5334,0.8659,-1.4523,-1.2547,-4.6075,-2.9617,-0.734,1.462,-0.1253,1.1509,0.64,-3.2163,-2.169,0.7226,-2.4964,-2.9047,-4.1866,-1.6131,-4.3272,1.0722,-0.1419,-3.2822,-3.2717,-0.573,-0.1573,-1.3487,-0.1685,-0.6862,-3.3302,-0.3848,-3.0162,-2.7582,-4.1612,-3.7129,-4.2777,-4.6744,-3.1185,-0.5995,-1.8491,-0.1627,-1.1071,-3.4589,0.9048,-0.9711,-2.7136,-3.7067,-1.5217,0.6037,-2.7635,-2.4164,-2.2279,-2.749,-0.0907,-1.3416,0.5489,-0.8268,-4.0794,-2.6484,1.0348,-3.9983,-0.6912,-3.9474,-3.4601,0.6075,-1.7253,0.639,1.2623,0.4207,-1.4711,-1.4349,-4.3095,-2.28,-2.8018,-1.9783,-4.0098,-1.0177,0.0107,-3.8992,-0.2985,-3.6423,-4.3093,0.2213,-0.5775,-2.0161,-2.6002,-1.1406,0.4856,-3.0644,-0.4429,-1.1354,-2.5015,-4.515,-3.5691,-2.0448,-3.1416,0.9595,-3.6225,0.3566,-1.8608,-0.8481,1.5708,-0.245,-1.1494,-3.119,-4.4655,-2.3618,1.1706,1.4763,-3.5173,-2.7819,-1.7419,-4.1642,-3.2358,-4.5563,1.0446,-0.9273,-0.7676,-4.137,-3.2347,0.3701,-3.9043,-0.7976,0.3257,-3.3885,-3.7144,-4.5751,-1.6071,-5.1112,-1.594,-0.6282,-3.593,-2.1501,-1.9339,1.044,1.5558,-2.5226,-2.8335,-2.6668,-1.5627,-2.1807,-1.3917,0.8893,-0.7672,-0.7443,-3.8612,0.5433,0.9445,0.554,-0.245,-3.7646,-1.7216,-0.3687,-3.881,-2.6099,0.6089,0.3554,1.513,-2.4027,-1.3668,-1.2188,-3.0443,-1.1668,-2.4228,-3.0341,-1.0261,-4.1463,-2.4027,-4.7929,0.8819,-4.6398,-0.6225,-1.8,-2.6224,-0.2134,-1.4483,-2.987,-0.1281,-4.6493,-0.7273,-1.6778,-4.1916,0.7595,-2.2097,-3.8021,0.2374,-1.8925,-1.5028,-2.6025,-3.2222,-2.3099,-2.0934,-1.1882,1.2515,-2.2643,-2.8894,-3.3294,-2.1624,0.2256,-2.929,0.206,-4.5925,-1.8169,-2.6883,1.4927,-0.5112,-1.784,-2.6468,-1.8741,-1.9231,-4.6444,-0.2805,-2.0604,-0.6668,-1.3591,-2.2337,-2.5287,-0.5372,0.5934,-1.8228,-2.921,-0.2719,-4.6521,1.0584,-3.2898,-3.678,-0.9595,-0.2952,-4.0411,-2.1229,-3.3056,-2.2511,-0.8124,0.6816,-0.523,-2.7801,-1.7108,-3.3766,-3.9684,1.6553,-2.8267,-1.2202,-0.0605,-2.0758,0.2101,0.1826,0.7698,-2.7744,-2.3562,-0.1321,-3.825,-3.3989,1.1071,-0.1861,-1.063,1.2766,-2.3358,0.7217,-2.7526,-2.4022,-1.9081,-0.0153,-0.0074,1.3904,0.385,-3.1593,-3.3264,-1.4222,0.9404,-3.3028,-0.4784,-4.5096
-3.0111,-4.8367,-2.3747,-0.2632,-0.3157,-4.0058,-2.6404,-1.906,-3.1728,-4.7189,-4.5266,-2.457,-0.031,-2.7668,-1.3273,-4.6037,-0.5782,-2.2279,-1.8136,-3.4043,0.1859,-2.1877,-0.9633,0.0288,-2.4564,-4.0942,-0.0171,-2.327,0.2655,0.5313,-4.634,-1.5341,-1.3608,-3.8261,-3.8581,-1.8698,-0.1688,-3.295,-4.6711,-0.6603,0.8319,-0.3736,-2.6382,-1.8925,-0.661,0.5213,-2.7878,0.7501,-5.0365,-3.7209,-0.2093,-4.8061,-0.6984,-0.2405,-3.0978,0.1666,-1.3678,-1.4096,0.6373,-0.6174,-1.54,-3.3441,-0.8749,-3.5133,-2.5945,-2.4212,-1.0538,0.7286,-0.2972,-1.4995,-5.1517,-5.4025,-3.9215,-0.7786,-4.7498,0.3245,-0.282,-0.9525,-2.0187,-4.5968,-4.0708,-5.1011,-4.1288,0.1223,0.3077,-4.2696,0.2205,-0.6889,-1.947,-1.6793,-1.8828,-0.8591,-1.6263,-1.5474,-4.7491,-1.35,-5.0579,-3.7323,0.5935,-1.483,-4.1705,-4.6624,-3.6901,-0.1326,-5.165,-0.3588,-3.3269,-1.3802,-0.6323,-4.8207,-2.7876,-0.6713,-1.7039,-4.9207,-5.0903,-5.275,0.5326,-1.5338,0.8433,0.2143,-2.2707,-4.4272,-3.8853,-0.3272,-1.7506,-0.2491,-2.6536,-5.191,-0.5428,-4.3213,-2.0097,-1.0,-1.0974,-4.3684,-4.7203,-0.5819,0.5354,-5.5403,-0.6488,-3.2359,-2.2597,-5.046,-4.9115,0.2875,-2.5878,-1.3346,-5.2086,-4.2287,-3.3531,-1.3615,-2.4568,-4.9368,-2.84,-0.9021,-2.1251,-5.2388,-4.8062,-3.8735,-0.4403,0.4298,-3.366,-4.3702,-5.3482,-0.8482,0.3923,-1.4815,-4.4674,-1.3382,0.4252,-4.1165,-3.1658,-1.7482,-1.9595,-2.9749,-4.2415,-3.8201,0.2342,-3.914,-3.4014,-2.7242,-0.5354,-4.1789,-5.0914,-2.7367,-2.1176,-0.5974,-2.1112,-3.3971,-3.761,-3.0739,-4.9492,-3.8385,-4.5529,-4.0632,-5.3481,-1.5963,-0.8283,-3.5482,-1.6465,0.5111,0.4496,-1.2182,-3.9326,-2.5719,-1.2213,-2.4033,-0.1622,0.3805,-0.0183,-3.1416,-4.3651,-3.7901,-4.2942,-1.6024,-0.4636,-1.2861,-1.095,-1.7467,-4.4614,-4.9214,-0.7778,-1.2417,-1.223,-4.4332,0.2355,-3.0762,-1.6023,-2.4749,-1.9251,0.6461,-3.3405,-3.8093,-2.0405,-2.0036,-2.4767,-5.1989,-4.04,-0.7359,-1.2708,-0.1919,-0.4281,-4.2955,-1.125,-3.2746,-0.5202,-4.9479,-3.4496,0.0681,-2.227,-1.9937,-5.4346,-3.7716,-1.3865,0.684,-0.8023,0.2371,-0.0744,-3.9622,-2.826,0.0328,-3.3038,-3.7605,-4.9359,-2.2677,-5.1874,0.2033,-1.0257,-4.0865,-4.0689,-1.4877,-1.0316,-2.2143,-0.967,-1.5708,-4.2528,-1.2414,-3.8913,-3.5013,-4.9745,-4.5212,-5.1155,-5.5408,-3.904,-1.4924,-2.7583,-1.0047,-1.9651,-4.3501,0.0435,-1.8394,-3.5237,-4.3679,-2.3682,-0.1954,-3.4026,-3.2431,-3.0252,-3.6254,-0.9917,-2.1588,-0.2873,-1.5258,-4.9475,-3.4184,0.2471,-4.9217,-1.5479,-4.7816,-4.2415,-0.1878,-2.6376,-0.1985,0.4491,-0.3169,-2.2174,-2.3116,-5.0062,-3.1092,-3.482,-2.8575,-4.8742,-1.7878,-0.9032,-4.7528,-1.1666,-4.4798,-5.0996,-0.7086,-1.3483,-2.7611,-3.521,-2.0008,-0.3465,-3.8479,-1.2908,-2.0468,-3.2887,-5.3814,-4.4266,-2.9275,-3.9328,0.1722,-4.3555,-0.618,-2.7092,-1.6214,0.8551,-1.172,-2.0015,-3.9652,-5.3093,-3.1332,0.2942,0.7727,-4.3526,-3.6125,-2.4905,-5.0291,-4.1274,-5.3675,0.1099,-1.7776,-1.5536,-4.8128,-4.0312,-0.5674,-4.7784,-1.6062,-0.6006,-4.2487,-4.5472,-5.3512,-2.4741,-6.0847,-2.416,-1.4785,-4.3494,-2.9142,-2.8198,0.1698,0.7357,-3.2622,-3.6996,-3.3985,-2.3273,-2.9543,-2.1157,0.0263,-1.6238,-1.6005,-4.6782,-0.3274,0.1221,-0.2794,-1.1541,-4.6644,-2.5812,-1.1889,-4.6375,-3.3802,-0.1639,-0.3496,0.7124,-3.133,-2.0889,-2.0799,-3.832,-1.9567,-3.3319,-3.9377,-1.8648,-5.029,-3.1933,-5.6952,0.1698,-5.4708,-1.3327,-2.5536,-3.5133,-1.1186,-2.1698,-3.7572,-1.0212,-5.5374,-1.5098,-2.4695,-5.0983,0.0231,-3.0363,-4.592,-0.6823,-2.6823,-2.4201,-3.4425,-3.9556,-3.016,-2.9686,-1.9601,0.4232,-2.9715,-3.6949,-4.1771,-2.9825,-0.627,-3.89,-0.6604,-5.438,-2.6181,-3.493,0.7981,-1.1366,-2.5819,-3.4252,-2.626,-2.7597,-5.4572,-1.0332,-2.8571,-1.5407,-2.1748,-3.0297,-3.4705,-1.3939,-0.2798,-2.5644,-3.83,-1.1371,-5.4354,0.2001,-4.0543,-4.5166,-1.8519,-1.0247,-4.974,-2.8672,-4.1822,-3.1309,-1.5808,-0.0441,-1.2641,-3.6016,-2.5036,-4.1768,-4.8787,0.9465,-3.6521,-1.9809,-0.8074,-2.9442,-0.6689,-0.6265,-0.0642,-3.6651,-3.2093,-0.9103,-4.6174,-4.3228,0.2537,-0.966,-1.9644,0.3931,-3.149,-0.0955,-3.5105,-3.2652,-2.7045,-0.8293,-0.9258,0.6397,-0.4115,-4.0232,-4.1084,-2.3294,0.0176,-4.0313,-1.2437,-5.27
