-2.488,3.1104,0.4008,0.2528,1.029,-0.2861,3.0339,-1.7254,-0.0871,1.5545,-0.6435,-0.9063,0.061,2.2604,1.1754,-0.4107,1.9138,1.7265,2.9791,1.6795,1.3909,-0.0363,-1.1889,2.5393,0.8374,2.1892,0.4366,-1.0822,1.2367,-2.5384,-3.1242,-1.4433,3.1335,1.5132,-0.1211,3.1032,-2.4534,-3.0329,0.1087,1.9735,1.0655,0.9207,-0.5181,-2.3562,-2.3562,1.0839,-1.4163,-2.4683,1.5708,-2.2318,-0.1974,2.5088,-1.4645,-2.8653,-1.9432,1.8741,-0.805,0.1974,-2.1263,3.1274,2.6842,1.5561,1.8721,3.1416,-0.1143,1.743,1.7372,-0.0742,-1.8805,0.6078,1.1035,-1.0259,-3.1096,-2.2198,-1.6097,1.2946,0.4715,-2.2896,0.2141,0.3389,1.8199,3.134,0.6597,-0.155,-2.7582,-0.4819,3.0085,-2.7852,-1.9138,1.369,3.1342,-1.7394,-3.0267,-0.0844,2.0523,1.7929,1.1452,-2.3181,2.895,2.2492,1.113,0.4195,1.9573,1.477,-0.7537,0.6939,2.1928,-1.6481,-1.231,-1.7718,-2.8818,-1.9468,3.0761,-1.5297,0.9917,1.1553,-0.5537,1.5708,1.3326,0.6327,2.9858,-1.7359,2.992,1.7682,-2.433,2.6241,0.0907,-0.3324,-2.2643,2.1558,-0.0617,0.4561,1.4923,-1.3458,1.4464,0.054,-0.9179,-2.9805,-0.0855,2.0305,-1.2703,3.0267,2.4645,0.3588,-1.8925,0.5831,1.7326,-0.3115,2.6246,-2.2224,2.6325,-3.0497,-0.6218,1.2619,-1.1839,2.2395,-1.2973,1.97,0.7285,1.3228,-1.8288,0.1511,-0.2145,2.4414,-2.7027,-0.2595,2.0537,1.7272,-1.8101,-2.0442,-0.5443,-0.4568,2.076,-0.6557,-0.6889,1.6016,2.8501,-1.6815,0.344,0.5958,2.781,2.0881,1.2467,-1.1042,-0.4912,0.4956,-2.4082,0.1835,0.3988,-0.1171,3.1019,-0.6596,-0.6648,-0.0798,2.7387,1.1719,1.2585,2.966,0.6805,-3.1002,-2.734,0.6701,3.1029,1.4332,-2.182,-2.4589,-0.373,2.6387,-0.1251,-0.2841,0.329,-1.5221,2.9787,-2.6358,-2.8253,-1.969,2.2911,1.0651,-2.5556,-1.9161,2.3977,-0.1833,-1.6868,-0.6151,1.2369,0.3488,-2.3194,-2.2579,1.8758,-0.1158,1.3445,2.4043,1.3952,1.6775,1.6263,-1.6345,-1.7222,-2.5604,3.1065,-2.4446,2.636,-2.3623,-2.5516,0.4023,1.6159,2.8198,1.9679,-2.1408,-0.634,0.2684,-1.9049,2.6745,-0.3152,0.5504,-2.2001,0.955,2.7808,0.3321,-2.4696,0.9273,-1.8447,-1.4601,2.5424,0.8988,-2.7661,0.7977,-0.1337,-1.5058,-0.036,-2.6028,0.5543,1.9656,-2.2279,-0.7293,-2.1876,0.9926,-0.0893,-0.1306,-1.7046,1.9372,-2.3001,-1.121,-2.2396,-0.7734,-2.2287,2.8611,-0.8639,1.121,1.6643,-2.6556,0.3923,-1.3929,1.4601,-2.8474,2.1241,1.0947,2.8015,0.3342,1.7179,3.0381,-2.0922,-1.1723,0.8862,1.164,-1.5458,1.3005,2.2265,-0.9174,1.4888,-1.4414,1.8189,0.7243,2.1511,2.1375,-2.4905,-2.2326,0.1849,-1.989,1.7046,1.3819,-0.3832,-1.3944,-1.7842,0.3547,-1.0651,-0.1409,0.3935,2.4891,-0.8461,0.6101,-1.0034,1.4193,1.1071,-1.2431,0.1732,-2.7437,0.3507,1.5318,-1.3863,-0.0644,1.0358,2.2543,1.4289,-2.397,-1.0525,-0.7907,-1.8084,2.3086,-2.7479,-2.2938,-0.7446,-1.4952,-0.6404,-0.343,1.9779,-0.7683,2.4049,0.0363,-2.2296,1.5369,2.3562,1.9227,2.3878,1.4929,0.6961,0.3114,1.0368,1.0393,-1.7895,0.4876,-2.18,2.612,3.0476,-2.1451,-1.3863,-1.2091,2.654,-3.0959,0.9328,0.2541,2.9884,-2.3943,-0.5028,-1.342,-3.0431,1.3484,-2.3724,0.256,1.9483,-1.4859,2.476,1.467,-2.8426,-1.9801,2.4055,-0.9561,2.669,-0.8744,-1.3068,0.2531,-2.7906,-1.7127,0.0164,2.8431,0.0809,-2.7411,3.1006,0.6904,1.4289,-2.5424,1.3258,-1.9757,-0.4959,1.8138,2.3454,-1.2258,-0.1651,-2.3758,-1.2441,2.7426,2.5076,-0.9505,-1.1888,0.4795,-0.391,-2.8501,1.3026,-0.8685,2.8686,0.9505,-2.9829,0.3576,-1.4889,2.8501,-0.6178,-0.1253,0.7775,-0.3537,-0.5476,-2.5291,1.0052,2.8998,2.824,1.0538,0.0372,0.9294,-0.1275,-2.555,-3.116,1.2548,-2.5492,-0.6202,2.1464,0.8268,-2.9952,0.8614,-2.1225,-2.1953,-0.8501,-2.2368,0.0342,2.4559,1.8189,-1.5563,-0.8279,0.8246,2.17,-2.2938,1.8638,-3.0648,-2.881,-3.0332,2.1132,-0.7513,-2.8703,-0.6902,-0.7587,-1.1515,-0.6136,2.5857,-0.3552,-2.0475,0.3784,0.3683,0.3831,-2.5222,-2.9544,1.2376,1.5232,1.254,-2.3562,-1.8513,-2.3391,-0.615,-0.1998,2.7462,-1.2287,-2.854,-0.5549,-1.2401,-1.5037,0.8909,2.9213,-0.9354,-0.7963,-2.7493,0.7438,-1.7667,-2.2249,-1.7005,0.0,-0.7424,-2.1062,3.0881,2.0999,-2.2433,0.3493,-1.5708,-1.1071,-2.5962,1.0204,-1.2366,0.0588,2.9778,2.579,1.4725,2.7732,0.8143,-2.6192
-3.3172,2.2764,-0.5526,-0.5269,0.3063,-1.1494,2.1347,-2.5767,-0.8415,0.7627,-1.5708,-1.7496,-0.8176,1.4425,0.3393,-1.3389,1.0383,0.9627,2.2777,0.6947,0.624,-0.8415,-2.0344,1.8229,0.1253,1.3316,-0.4098,-1.885,0.4151,-3.4177,-3.8309,-2.296,2.453,0.6992,-0.8504,2.1401,-3.1668,-3.9037,-0.7739,1.1593,0.2617,0.1407,-1.2329,-3.2504,-3.2071,0.2067,-2.1739,-3.4186,0.7584,-3.1067,-1.0637,1.6356,-2.2753,-3.8083,-2.8241,1.086,-1.5708,-0.6645,-2.8395,2.3465,1.8175,0.7755,1.222,2.2625,-0.8489,0.8695,0.863,-0.8909,-2.6614,-0.1695,0.2151,-1.8925,-3.9877,-2.824,-2.3734,0.5108,-0.3436,-2.985,-0.6567,-0.3819,1.0361,2.3303,-0.0983,-0.9098,-3.6664,-1.0894,2.1245,-3.6082,-2.768,0.5962,2.2216,-2.3778,-3.8542,-0.8972,1.3316,0.9976,0.469,-3.0612,2.0141,1.6911,0.2709,-0.5468,1.1728,0.7775,-1.2875,-0.1673,1.079,-2.5148,-1.8925,-2.705,-3.6052,-2.6032,2.1743,-2.1551,0.0192,0.3383,-1.4877,0.6929,0.5109,-0.1437,2.1017,-2.5335,2.0867,1.0165,-3.2962,1.8189,-0.746,-1.1361,-3.0966,1.4126,-0.925,-0.4636,0.6544,-2.2368,0.6163,-0.7224,-1.5245,-3.8857,-0.938,1.1384,-2.057,2.1688,1.6517,-0.3569,-2.6642,-0.3009,0.9197,-1.046,1.8737,-2.9442,1.779,-3.7575,-1.4559,0.5368,-1.938,1.3753,-1.9901,1.0271,0.0439,0.5162,-2.7747,-0.6091,-1.1251,1.7499,-3.3425,-1.0304,1.1994,0.9256,-2.6499,-2.9152,-1.4966,-1.351,1.2273,-1.401,-1.6097,0.9302,2.0126,-2.5456,-0.5337,-0.2258,1.9645,1.2793,0.5092,-1.9706,-1.3212,-0.3242,-3.0782,-0.5806,-0.5281,-0.8339,2.2159,-1.4801,-1.5358,-0.7328,2.0022,0.364,0.4769,2.1421,-0.2361,-3.9172,-3.682,-0.0969,2.2001,0.8465,-3.0807,-3.2755,-1.1526,1.8741,-1.0175,-1.0268,-0.5136,-2.2885,2.1805,-3.3617,-3.6052,-2.7879,1.5112,0.1862,-3.378,-2.687,1.6217,-1.0782,-2.5265,-1.4978,0.4378,-0.4839,-3.0916,-3.0628,1.0053,-0.9954,0.4334,1.5783,0.5228,0.9736,0.8961,-2.5022,-2.5223,-3.3941,2.2634,-3.0235,1.731,-3.2691,-3.4179,-0.1471,0.7905,1.8828,1.4056,-2.8722,-1.4532,-0.5793,-2.8465,1.9093,-1.0844,-0.2831,-3.0916,0.1132,2.0271,-0.4438,-3.3708,-0.1107,-2.7438,-2.2025,1.7895,-0.0161,-3.5188,-0.0339,-0.9806,-2.373,-0.8336,-3.4489,-0.3875,1.2391,-3.0475,-1.3006,-2.8801,0.189,-0.9867,-0.9856,-2.6012,1.121,-3.1264,-1.865,-3.1181,-1.5232,-3.0761,2.1341,-1.6296,0.3307,0.8163,-3.5221,-0.4303,-2.2536,0.635,-3.654,1.4094,0.3379,1.9138,-0.6288,0.8718,2.3223,-2.8357,-1.9146,-0.0579,0.4155,-2.4239,0.5727,1.302,-1.6907,0.6588,-2.306,1.1242,-0.1015,1.3125,1.3466,-3.2638,-3.1416,-0.6419,-2.7686,0.8713,0.6186,-1.2696,-2.2068,-2.6095,-0.3923,-1.8039,-0.8637,-0.3168,1.8782,-1.7727,-0.3441,-1.6869,0.5042,0.4049,-2.114,-0.6055,-3.4437,-0.588,0.6373,-2.2364,-0.7746,0.3171,1.3979,0.723,-3.0339,-1.9728,-1.6238,-2.6978,1.6348,-3.6994,-3.1416,-1.599,-2.4564,-1.452,-1.1238,1.0999,-1.5785,1.524,-0.8098,-3.0443,0.6868,1.6746,0.9767,1.7168,0.5979,-0.1237,-0.5357,0.244,0.2372,-2.5976,-0.4811,-2.9599,1.7098,2.2912,-2.8681,-2.315,-2.1256,1.7748,-3.9966,0.1716,-0.4531,2.0766,-3.3224,-1.3762,-2.2143,-3.8332,0.5263,-3.1792,-0.5808,0.9959,-2.3612,1.6711,0.6327,-3.6121,-2.751,1.4945,-1.7932,1.9101,-1.7329,-2.0962,-0.5334,-3.7122,-2.3978,-0.7854,2.0344,-0.661,-3.5282,2.2014,-0.1283,0.5468,-3.3778,0.4468,-2.7808,-1.3772,0.985,1.5708,-2.0222,-0.9673,-3.2247,-2.0412,1.8623,1.7455,-1.8208,-1.9767,-0.2613,-1.1389,-3.7252,0.3778,-1.6966,2.0983,0.1153,-3.7339,-0.3064,-2.4033,2.0169,-1.4039,-1.0622,0.0867,-1.2052,-1.4001,-3.3432,0.178,2.1519,2.0564,0.128,-0.8504,0.127,-1.033,-3.3957,-3.9857,0.4418,-3.3751,-1.5514,1.2737,-0.0722,-3.8412,-0.0204,-2.7202,-3.1344,-1.5223,-3.1104,-0.894,1.6636,1.0471,-2.4881,-1.6934,-0.0809,1.3389,-3.2067,1.0497,-3.9741,-3.6099,-3.9411,1.4241,-1.6025,-3.6634,-1.5,-1.6871,-2.0517,-1.5145,1.8249,-1.1337,-2.9753,-0.5233,-0.4848,-0.4698,-3.3308,-3.7256,0.4314,0.6163,0.4303,-3.2082,-2.651,-3.162,-1.4995,-1.1127,1.9354,-2.0434,-3.6233,-1.3665,-2.1135,-2.2786,0.0461,2.317,-1.8119,-1.54,-3.4877,-0.2116,-2.6547,-2.8198,-2.4868,-0.6947,-1.5407,-2.7714,2.3942,1.2103,-2.9305,-0.4819,-2.3501,-1.881,-3.3305,0.14,-1.8847,-0.7621,2.1938,1.7771,0.8129,2.1245,0.0157,-3.4049
-4.1244,1.4307,-1.5189,-1.2978,-0.382,-1.9836,1.2454,-3.3676,-1.5708,-0.0078,-2.4704,-2.5723,-1.6654,0.6435,-0.4739,-2.2687,0.1537,0.2689,1.5861,-0.2416,-0.1581,-1.5849,-2.8564,1.2579,-0.5859,0.5218,-1.2468,-2.6575,-0.3942,-4.268,-4.534,-3.1172,1.7895,-0.1225,-1.5868,1.193,-3.8545,-4.8121,-1.5567,0.3672,-0.5751,-0.6202,-1.9315,-4.1113,-4.033,-0.649,-2.9165,-4.3491,0.0,-3.9582,-1.9222,0.7687,-3.0455,-4.7124,-3.6777,0.2,-2.3142,-1.4867,-3.5648,1.5773,0.9828,0.013,0.5912,1.4241,-1.5474,0.033,0.0,-1.6761,-3.4322,-0.912,-0.6686,-2.7301,-4.8424,-3.3866,-3.1304,-0.2573,-1.1221,-3.668,-1.5064,-1.0749,0.2739,1.528,-0.8288,-1.6113,-4.5447,-1.6692,1.2814,-4.3927,-3.5956,-0.1521,1.3435,-2.9669,-4.6317,-1.6952,0.645,0.2823,-0.1799,-3.7671,1.1684,1.1354,-0.5304,-1.4867,0.4504,0.1996,-1.9032,-1.0036,0.5083,-3.3364,-2.7197,-3.6079,-4.264,-3.2201,1.2978,-2.7285,-0.8894,-0.4225,-2.4028,-0.1674,-0.3139,-0.9129,1.2417,-3.3167,1.2148,0.3218,-4.1375,1.0262,-1.5495,-1.8958,-3.9086,0.7086,-1.7682,-1.3547,-0.1635,-3.0885,-0.1894,-1.4406,-2.0813,-4.7673,-1.7359,0.2923,-2.8198,1.3397,1.0081,-1.068,-3.3832,-1.1526,0.0831,-1.7519,1.1849,-3.6371,0.9466,-4.4309,-2.2896,-0.2194,-2.8574,0.5379,-2.6595,0.1385,-0.6023,-0.2634,-3.6944,-1.3505,-2.0063,1.0747,-3.9517,-1.7939,0.2736,0.1419,-3.4649,-3.77,-2.4519,-2.2122,0.4223,-2.1335,-2.5119,0.192,1.1881,-3.3922,-1.3758,-1.0069,1.2572,0.4973,-0.2086,-2.8079,-2.1686,-1.1037,-3.7042,-1.3245,-1.4225,-1.5708,1.3597,-2.317,-2.3799,-1.3865,1.2818,-0.4087,-0.2964,1.3258,-1.1354,-4.7056,-4.6047,-0.8217,1.3045,0.2386,-3.9522,-4.0785,-1.9423,1.1197,-1.9084,-1.747,-1.3283,-3.0419,1.4136,-4.0224,-4.3095,-3.5836,0.7446,-0.6843,-4.1789,-3.4485,0.8461,-1.9631,-3.3448,-2.3237,-0.3257,-1.2751,-3.8218,-3.8379,0.1482,-1.8581,-0.4607,0.7605,-0.2801,0.2311,0.1083,-3.4174,-3.2669,-4.1707,1.4537,-3.6923,0.8582,-4.1803,-4.2581,-0.7051,-0.0139,0.9328,0.8567,-3.6084,-2.277,-1.366,-3.7601,1.1496,-1.9118,-1.079,-3.9942,-0.6975,1.2905,-1.2074,-4.2869,-1.0004,-3.6187,-2.9709,1.0251,-0.9072,-4.2302,-0.8973,-1.8139,-3.2021,-1.5872,-4.2566,-1.3218,0.5108,-3.9152,-1.9848,-3.5033,-0.588,-1.8886,-1.8387,-3.4731,0.3187,-3.9175,-2.5536,-4.0015,-2.3057,-3.9573,1.3992,-2.3939,-0.4694,-0.04,-4.3906,-1.2322,-3.0475,-0.1842,-4.4408,0.6435,-0.4536,1.0326,-1.5935,-0.0102,1.6157,-3.5567,-2.6406,-0.9754,-0.3337,-3.2646,-0.1618,0.3941,-2.4669,-0.1302,-3.1416,0.4531,-0.8851,0.4874,0.5857,-4.0473,-4.0309,-1.4398,-3.4989,0.0636,-0.0739,-2.1608,-2.9956,-3.422,-1.0943,-2.5158,-1.5708,-1.0447,1.2675,-2.6881,-1.2634,-2.3286,-0.3779,-0.316,-2.9442,-1.3657,-4.1465,-1.4963,-0.2358,-3.0579,-1.4447,-0.4391,0.642,0.054,-3.6733,-2.885,-2.46,-3.5605,0.9861,-4.6236,-3.9805,-2.4485,-3.3657,-2.2413,-1.9017,0.1942,-2.3188,0.7446,-1.6323,-3.8305,-0.0983,1.0083,0.0571,1.0769,-0.2783,-0.906,-1.3658,-0.5154,-0.5764,-3.428,-1.4253,-3.6607,0.8288,1.5654,-3.6102,-3.2329,-2.9916,0.9195,-4.8859,-0.5811,-1.1376,1.1891,-4.1771,-2.22,-3.0296,-4.5753,-0.2531,-3.9321,-1.3858,0.056,-3.1773,0.9171,-0.1835,-4.3472,-3.4846,0.6138,-2.5899,1.1755,-2.5639,-2.8939,-1.3066,-4.5852,-3.0036,-1.5161,1.2407,-1.3751,-4.2767,1.3202,-0.9555,-0.3218,-4.1831,-0.233,-3.5763,-2.2547,0.1929,0.7412,-2.7726,-1.7513,-4.0322,-2.8105,1.006,1.0341,-2.6516,-2.7305,-0.9444,-1.8637,-4.5779,-0.5261,-2.53,1.3498,-0.6687,-4.4566,-0.9699,-3.2845,1.2031,-2.1615,-1.9639,-0.6023,-2.0158,-2.233,-4.0888,-0.5979,1.4406,1.3035,-0.7575,-1.7058,-0.6509,-1.9253,-4.2043,-4.8277,-0.3451,-4.1781,-2.4778,0.424,-0.9363,-4.6565,-0.8643,-3.2622,-4.0376,-2.1793,-3.9543,-1.8,0.8417,0.2815,-3.4017,-2.5213,-0.9606,0.5281,-4.0954,0.2847,-4.8775,-4.3191,-4.8082,0.7478,-2.4099,-4.4283,-2.298,-2.5754,-2.5937,-2.3562,1.0603,-1.9061,-3.8718,-1.4109,-1.3334,-1.2732,-4.1094,-4.4554,-0.3347,-0.2819,-0.3005,-4.0051,-3.4373,-4.0303,-2.3426,-1.9853,1.1505,-2.9128,-4.4072,-2.1759,-2.9367,-3.0262,-0.8246,1.7484,-2.6571,-2.2674,-4.2424,-1.1261,-3.5342,-3.3923,-3.2509,-1.3225,-2.3146,-3.4269,1.7714,0.3506,-3.565,-1.3051,-3.1,-2.6477,-4.0532,-0.6915,-2.528,-1.5946,1.4094,0.9787,0.1711,1.5153,-0.7748,-4.0912
-4.967,0.5846,-2.5399,-2.1017,-1.1218,-2.8494,0.3367,-4.2289,-2.3452,-0.8241,-3.4151,-3.4184,-2.5432,-0.1834,-1.3411,-3.2268,-0.747,-0.4708,0.8571,-1.2056,-0.9601,-2.4038,-3.7129,0.6107,-1.2816,-0.3596,-2.1036,-3.4683,-1.237,-5.1401,-5.257,-3.9975,1.1142,-0.954,-2.3503,0.2141,-4.5717,-5.7474,-2.4038,-0.4563,-1.4226,-1.4083,-2.6704,-5.0158,-4.9013,-1.5571,-3.6994,-5.2888,-0.833,-4.8421,-2.7874,-0.1055,-3.8692,-5.6685,-4.591,-0.6982,-3.0835,-2.3814,-4.2869,0.7658,0.099,-0.8129,-0.1019,0.5136,-2.2768,-0.8268,-0.8997,-2.5062,-4.2487,-1.6834,-1.5547,-3.6013,-5.7346,-3.9947,-3.9114,-1.0526,-1.9497,-4.4165,-2.4094,-1.8049,-0.5233,0.7031,-1.5564,-2.3758,-5.4596,-2.3045,0.3948,-5.2155,-4.4692,-0.942,0.4145,-3.6141,-5.4557,-2.5178,-0.0805,-0.5248,-0.8634,-4.5097,0.2801,0.546,-1.3654,-2.4493,-0.3218,-0.5443,-2.5504,-1.8864,-0.369,-4.1958,-3.5206,-4.5552,-5.0092,-3.887,0.3762,-3.3589,-1.84,-1.249,-3.3495,-1.0651,-1.1577,-1.7319,0.3733,-4.1288,0.2949,-0.4528,-5.0379,0.2044,-2.3943,-2.6963,-4.7654,-0.0593,-2.6629,-2.2934,-1.0286,-3.9866,-1.0202,-2.2073,-2.6819,-5.6798,-2.599,-0.5952,-3.6371,0.4839,0.1022,-1.826,-4.1129,-2.0281,-0.7419,-2.4981,0.4456,-4.3906,0.1279,-5.14,-3.13,-0.9968,-3.591,-0.3434,-3.3715,-0.8305,-1.2754,-1.0924,-4.6491,-2.1277,-2.9269,0.343,-4.5978,-2.5883,-0.5808,-0.6997,-4.3209,-4.6493,-3.4174,-3.1137,-0.4225,-2.872,-3.4468,-0.5242,0.3482,-4.2791,-2.2767,-1.8575,0.4412,-0.3059,-0.9662,-3.6599,-3.0215,-1.9425,-4.3806,-2.1102,-2.3515,-2.3205,0.4636,-3.1683,-3.2746,-2.1,0.5207,-1.2252,-1.0908,0.4753,-2.0707,-5.5323,-5.5637,-1.6214,0.3781,-0.3878,-4.836,-4.907,-2.7523,0.3287,-2.8115,-2.4953,-2.1798,-3.8076,0.5984,-4.7726,-5.1621,-4.4043,-0.082,-1.5996,-5.014,-4.2244,0.0683,-2.8678,-4.2058,-3.2171,-1.1366,-2.1225,-4.6221,-4.6595,-0.7551,-2.7514,-1.3879,-0.0813,-1.1247,-0.5124,-0.7568,-4.3189,-4.0641,-5.0016,0.6153,-4.4169,-0.0615,-5.1272,-5.1313,-1.3143,-0.8592,-0.0133,0.251,-4.3569,-3.1183,-2.2081,-4.72,0.3461,-2.6922,-1.9348,-4.9042,-1.5346,0.5004,-2.0174,-5.2482,-2.041,-4.5242,-3.7692,0.2002,-1.8358,-4.9965,-1.7455,-2.6707,-4.078,-2.3986,-5.0913,-2.2794,-0.273,-4.8073,-2.5845,-4.1843,-1.399,-2.8357,-2.6865,-4.4255,-0.5485,-4.7394,-3.311,-4.9475,-3.1138,-4.8798,0.6307,-3.2064,-1.2855,-0.9352,-5.2893,-2.0754,-3.9007,-1.0018,-5.2736,-0.127,-1.249,0.1384,-2.5388,-0.8885,0.8551,-4.2957,-3.4697,-1.8884,-1.0685,-4.1457,-0.9071,-0.5451,-3.282,-0.9601,-4.0196,-0.2311,-1.6963,-0.3872,-0.2134,-4.844,-4.951,-2.2516,-4.2929,-0.7354,-0.8033,-3.0916,-3.8059,-4.2559,-1.8529,-3.2668,-2.2929,-1.7655,0.648,-3.6297,-2.2359,-3.0273,-1.3169,-1.13,-3.8564,-2.1501,-4.8624,-2.4633,-1.1461,-3.927,-2.2035,-1.2027,-0.2211,-0.6727,-4.3522,-3.8289,-3.326,-4.4513,0.2949,-5.5746,-4.8755,-3.3238,-4.3153,-3.075,-2.7014,-0.7149,-3.1032,-0.138,-2.504,-4.6543,-0.9555,0.2737,-0.9065,0.3476,-1.1837,-1.735,-2.2061,-1.3144,-1.4048,-4.2942,-2.4265,-4.3838,-0.1011,0.7938,-4.3656,-4.1694,-3.9022,0.0338,-5.8078,-1.3877,-1.8925,0.265,-5.0986,-3.0965,-3.882,-5.3652,-1.0922,-4.7571,-2.2323,-0.8851,-4.0447,0.0876,-1.0361,-5.1387,-4.255,-0.2915,-3.4458,0.3948,-3.4208,-3.7391,-2.1294,-5.5059,-3.7043,-2.3467,0.4073,-2.1369,-5.0749,0.4101,-1.8124,-1.2234,-5.0292,-1.0863,-4.3623,-3.1366,-0.6435,-0.1674,-3.5767,-2.5873,-4.8657,-3.6187,0.1107,0.2556,-3.5109,-3.5296,-1.6791,-2.6254,-5.4539,-1.4545,-3.3626,0.5482,-1.4925,-5.221,-1.6857,-4.1859,0.3615,-2.952,-2.9131,-1.3208,-2.8593,-3.1061,-4.9054,-1.4198,0.7099,0.5306,-1.6966,-2.5982,-1.4633,-2.861,-5.0718,-5.7029,-1.1617,-5.0117,-3.4337,-0.4666,-1.8623,-5.5161,-1.7544,-3.8992,-4.9907,-2.8762,-4.8309,-2.7268,-0.0106,-0.5264,-4.3426,-3.3777,-1.8837,-0.3261,-5.0183,-0.5211,-5.8058,-5.0467,-5.7246,0.043,-3.2846,-5.2315,-3.1136,-3.5179,-3.5242,-3.2624,0.2867,-2.7041,-4.8017,-2.3408,-2.1891,-2.1307,-4.922,-5.2288,-1.1489,-1.2232,-1.1553,-4.8595,-4.2462,-4.8687,-3.2225,-2.892,0.3149,-3.7413,-5.2003,-2.9958,-3.8379,-3.8046,-1.7184,1.1128,-3.5251,-3.0135,-5.0525,-2.0891,-4.4494,-3.9914,-4.0996,-1.9985,-3.1341,-4.1457,1.0475,-0.57,-4.2602,-2.1438,-3.8725,-3.4418,-4.7919,-1.5575,-3.2097,-2.419,0.6354,0.1614,-0.5176,0.8339,-1.6169,-4.8565
