2.9138,-0.0675,-0.2857,0.2952,0.5935,1.9802,-0.5717,0.5804,0.2021,2.0458,-2.477,1.9884,-2.6224,-0.8025,-2.8372,2.0429,1.5196,2.5556,1.4396,-2.2233,-2.3368,-2.1738,1.6546,1.3333,2.7325,-2.0376,-2.7041,-2.5587,-1.0655,-1.158,-0.5229,-2.8559,-1.9112,-2.5082,-0.3769,0.6801,1.3384,0.3292,1.392,-1.9835,1.5305,2.9094,-2.332,2.0681,2.5865,1.9252,-2.5334,-3.0208,-2.6697,-0.852,-1.0959,2.3656,1.3331,-2.3562,0.9803,-2.8769,0.455,2.1261,2.9458,-1.2283,1.8635,1.6256,-1.3075,-1.4262,0.0773,2.1278,2.4743,-0.431,-2.4945,-2.8966,0.6023,-0.8462,2.0608,-1.9597,0.2756,-2.6711,0.2566,0.8734,-0.0312,-3.0653,-2.8069,1.6506,2.4545,1.3554,2.1686,2.9534,2.9195,1.4146,2.296,1.4542,0.998,2.7004,1.0427,-2.3865,0.8433,-1.6421,-1.1319,1.5869,-0.0268,-1.1391,-2.8349,-1.8982,-0.8202,1.2419,2.1256,-0.4002,-2.4012,2.1097,-0.8567,2.9743,2.8284,2.7347,0.1597,2.493,-0.9487,0.1397,0.9505,-2.0086,-1.0542,-0.1722,-1.1943,2.5449,1.9656,-2.2974,1.6415,2.2547,0.1124,0.5445,2.5076,-2.5263,1.5042,0.8921,-0.7591,2.088,-2.6551,0.9974,-1.8327,0.4883,1.7666,1.1638,-1.8385,3.0786,-2.4534,2.3617,1.7614,0.4472,0.0085,-1.006,0.2958,-2.8298,-0.391,-2.093,-2.4559,-3.0696,0.6747,-0.1684,1.8331,0.3277,-0.4303,2.0852,1.6124,0.2795,-1.1032,-2.8376,-1.0627,-0.5222,1.5344,1.6705,2.191,2.3923,-0.0593,2.6305,2.3438,-1.4738,-2.0344,1.3006,1.8079,0.7042,1.2031,-1.8272,-1.3615,-2.132,2.7882,1.8553,-0.4245,-1.2877,0.2111,2.6247,2.5566,-2.5764,1.0946,0.2595,0.3554,0.934,0.5966,2.2005,-0.9444,2.5951,1.9427,-1.6496,-1.6952,-2.0049,-1.0822,1.5952,-2.481,0.5586,-1.3144,-2.0081,-0.3719,1.5708,1.3659,1.5708,-2.4926,-2.3325,-2.8517,2.7421,-2.5865,0.9358,2.4611,2.7973,-2.4275,0.32,-2.3503,0.6117,-2.9078,-1.7419,2.9617,-2.79,3.0085,-0.9985,0.2668,0.8203,0.8845,2.5284,-1.5025,1.6662,2.1571,0.3345,0.3509,1.7849,1.7458,1.9154,2.5946,-1.9482,-0.3743,1.465,-1.7299,-1.9044,-1.2774,2.3114,-0.836,-1.6705,-1.4522,2.9376,0.7403,1.0075,-1.9296,-0.6827,1.2161,-2.0497,-2.0647,1.8335,-2.7828,-2.0494,-0.1806,-2.2981,1.5942,-0.4101,-0.4776,-2.5432,1.5648,-2.2031,1.8824,2.667,-3.0648,-2.1644,2.7219,-0.2035,2.8159,0.6851,-2.5036,1.3083,-0.89,3.0929,-1.8549,-3.1347,0.345,-0.5241,-1.7335,-2.5277,1.2367,-2.0456,-2.4272,-3.085,-0.0222,1.2646,1.2734,-1.4342,0.4272,-0.5337,-1.3541,-0.8984,-2.7026,-0.5984,1.1099,-3.0872,-1.499,1.1071,2.6649,-2.415,2.1608,-3.101,1.0427,-2.8737,0.6634,-1.9399,1.5245,1.287,0.035,1.6276,3.0529,-0.3218,-0.9558,-2.7333,-1.6311,-1.8847,2.1369,1.3692,-1.8807,-0.3527,3.0787,-2.749,-0.1272,-0.6936,-0.3477,3.0803,-1.971,-2.2387,-0.3379,-3.033,2.6934,-1.2611,2.6779,-2.0222,-1.8019,-0.305,-0.3323,0.3525,-2.9186,2.8023,-0.8113,-1.5812,-0.912,3.0997,-1.8056,1.9547,2.5973,-0.1587,-2.9775,1.9253,-2.1438,0.8176,-3.0981,0.1514,0.5809,-2.6921,1.7274,-0.6747,-0.4795,-0.8598,-1.6461,1.1338,-1.4841,-3.135,-2.597,-1.3703,2.6292,2.8551,-1.7145,-3.092,-1.0363,0.6785,-2.3276,0.0685,0.8731,-1.5884,-0.5636,-2.6214,1.7039,1.5072,2.1038,-0.4555,0.305,-2.1731,1.1517,-2.1451,1.6167,2.583,2.374,2.4775,-1.5153,2.8198,1.5708,-3.0303,-0.3787,0.8394,-1.2212,0.6202,0.8003,0.1358,2.2003,-2.8966,-1.7528,-0.1049,0.373,-2.0626,-2.0,0.7854,-1.0469,-0.0064,-1.2361,1.1599,1.6421,0.5939,0.823,2.3157,2.7661,3.1269,0.1908,3.0797,-0.5309,0.1214,-1.5519,-0.42,0.3169,1.1975,-2.2952,0.5266,-0.3002,-1.9399,-3.1118,0.5098,-0.0858,3.0953,1.9124,2.9442,-0.7467,-1.6615,2.7356,-0.7214,0.9225,-0.1716,-2.3097,0.9296,-1.1719,-2.6779,-2.0966,-1.2465,-0.0387,-1.593,1.8546,1.2706,-2.9919,0.2915,1.1237,0.9561,-1.5153,-2.6012,-0.1019,2.6392,-2.8274,-0.8772,1.9296,2.1695,3.0731,2.6958,-2.5943,-0.0171,2.9625,2.911,-1.5095,0.4444,1.9964,-0.8978,-2.2126,-2.6516,-2.3879,-2.828,0.0367,0.5352,-0.9586,-0.0613,0.1341,2.2735,2.5691,-0.7374,2.4931,1.0615,-2.7209,-0.2528,-0.4313,-2.4042,1.9001,1.4672,2.1125,-0.7484,0.8018,-3.0549,-2.8383,2.7828,-2.5502,0.8058,2.3832,-1.4758,1.249,1.3835,-2.6205,0.728,2.2911,-0.6979
2.1963,-0.9233,-1.125,-0.5034,-0.2434,1.2357,-1.3416,-0.24,-0.6202,1.2723,-3.3028,1.2366,-3.5072,-1.5166,-3.6736,1.269,0.7079,1.6218,0.6982,-2.8686,-3.1892,-2.8476,0.8541,0.5289,2.046,-2.9611,-3.4428,-3.2522,-1.767,-1.986,-1.1892,-3.6566,-2.6396,-3.2746,-1.0956,-0.1509,0.6711,-0.4498,0.6747,-2.7343,0.6371,2.067,-3.2032,1.2652,1.811,1.1622,-3.2503,-3.7537,-3.5255,-1.7714,-1.9339,1.6108,0.533,-3.075,0.2388,-3.7781,-0.3938,1.3468,2.161,-1.9618,1.0247,0.92,-2.053,-2.2269,-0.7534,1.2178,1.7372,-1.3151,-3.2078,-3.7376,-0.1673,-1.657,1.3201,-2.8341,-0.5155,-3.4986,-0.52,0.0679,-0.7476,-3.8454,-3.7218,0.8089,1.584,0.566,1.3484,2.2016,2.0032,0.6928,1.3814,0.588,0.1386,1.916,0.1493,-3.2894,-0.0303,-2.4669,-1.9698,0.7688,-0.7477,-1.8671,-3.7636,-2.6465,-1.6967,0.4459,1.295,-1.1547,-3.3143,1.2736,-1.7264,2.1477,2.0106,1.9494,-0.6739,1.7461,-1.7165,-0.7749,0.1651,-2.7643,-1.8501,-0.957,-1.9991,1.8086,1.1557,-3.0495,0.8761,1.5375,-0.6419,-0.329,1.9124,-3.2283,0.7944,0.066,-1.5067,1.3966,-3.3846,0.1468,-2.6907,-0.3188,1.0276,0.4019,-2.5466,2.2756,-3.1248,1.5708,0.9426,-0.3189,-0.7316,-1.8198,-0.5451,-3.5982,-1.1494,-3.0101,-3.2987,-3.9645,-0.1651,-0.9197,1.0408,-0.3856,-1.1503,1.3752,0.8086,-0.5808,-1.9642,-3.6469,-1.8182,-1.3539,0.836,0.814,1.4056,1.5873,-0.9323,1.8669,1.6139,-2.3623,-2.9004,0.4767,1.0669,-0.0965,0.2773,-2.585,-2.2296,-2.8448,1.9096,1.0517,-1.3484,-2.1516,-0.6669,1.8029,1.8184,-3.2901,0.2472,-0.63,-0.4553,0.05,-0.2046,1.3697,-1.7108,1.8491,1.2181,-2.5184,-2.5018,-2.83,-1.9614,0.7943,-3.1924,-0.3016,-2.2058,-2.833,-1.1393,0.6884,0.6385,0.6738,-3.3711,-3.1616,-3.6708,1.9488,-3.4056,0.1651,1.5636,1.9681,-3.2752,-0.5724,-3.1746,-0.1446,-3.8072,-2.4593,2.1122,-3.6886,2.1971,-1.7869,-0.5517,-0.0397,0.0161,1.8113,-2.3504,0.8815,1.3258,-0.4427,-0.5334,1.0589,0.8816,1.013,1.7694,-2.704,-1.2517,0.7367,-2.4863,-2.785,-2.0099,1.5498,-1.6146,-2.6103,-2.2143,2.2561,-0.0788,0.2321,-2.67,-1.4794,0.4729,-2.9846,-2.77,0.9961,-3.6453,-2.8486,-1.0237,-3.0772,0.7137,-1.2652,-1.3277,-3.3488,0.7217,-2.9426,1.1625,1.9238,-4.1764,-2.867,1.8816,-0.9638,2.0174,-0.2231,-3.1761,0.6019,-1.7912,2.2407,-2.5614,-3.8831,-0.4107,-1.4109,-2.5658,-3.4017,0.4362,-2.8798,-3.2015,-3.7889,-0.942,0.4471,0.4431,-2.256,-0.3335,-1.3092,-2.0726,-1.752,-3.5206,-1.2353,0.4442,-3.7948,-2.2301,0.245,2.0377,-3.0579,1.3854,-3.8866,0.3009,-3.5598,-0.2758,-2.786,0.649,0.681,-0.7109,0.7042,2.2186,-1.1036,-1.8048,-3.4965,-2.3327,-2.6255,1.274,0.5147,-2.6853,-1.1042,2.2794,-3.6742,-0.7732,-1.5875,-1.1634,2.4228,-2.7611,-2.9889,-1.1264,-3.7243,1.9665,-2.0601,1.9306,-2.8571,-2.5742,-1.1509,-1.0517,-0.4869,-3.9162,2.0582,-1.5768,-2.3146,-1.6533,2.2988,-2.6276,1.1812,1.837,-0.9057,-3.7386,1.2683,-2.9642,-0.0398,-3.8846,-0.6552,-0.1694,-3.5702,1.0158,-1.5135,-1.2445,-1.6802,-2.4797,0.22,-2.3623,-3.9035,-3.3751,-2.1153,1.8589,1.9434,-2.5699,-3.9607,-1.8774,-0.1175,-3.2308,-0.6569,0.0078,-2.4874,-1.4009,-3.4918,0.9105,0.7494,1.2857,-1.3413,-0.4715,-3.0245,0.4281,-3.0388,0.7303,1.8178,1.6074,1.6682,-2.3518,2.0396,0.6913,-3.8219,-1.2409,0.0253,-2.0513,-0.2434,-0.1146,-0.7039,1.4024,-3.7592,-2.6398,-0.7997,-0.3343,-2.8966,-2.7092,-0.0637,-1.9285,-0.8127,-1.9863,0.4014,0.7299,-0.2638,-0.051,1.5245,2.0224,2.3821,-0.7283,2.3075,-1.249,-0.7121,-2.3116,-1.1999,-0.6089,0.3389,-3.1952,-0.299,-1.06,-2.7178,-3.8335,-0.2288,-0.9601,2.3056,1.0456,2.1551,-1.5477,-2.345,1.907,-1.5619,0.1119,-0.9591,-3.2757,0.0425,-2.0918,-3.554,-2.9698,-2.0598,-0.8819,-2.3486,0.9319,0.3525,-3.894,-0.5445,0.3518,0.1756,-2.4338,-3.5401,-0.9164,1.7628,-3.5748,-1.5976,1.1452,1.4322,2.2254,1.885,-3.3989,-0.7972,2.2571,2.1564,-2.204,-0.4005,1.2827,-1.7907,-2.9265,-3.3434,-3.2659,-3.643,-0.7984,-0.245,-1.7002,-0.8026,-0.7799,1.4417,1.7981,-1.6522,1.7731,0.1882,-3.4215,-1.0606,-1.299,-3.2151,1.1667,0.6958,1.2208,-1.5708,-0.0155,-3.8341,-3.565,1.8608,-3.3353,0.0,1.5254,-2.2699,0.457,0.6397,-3.3964,-0.0719,1.4576,-1.4719
1.5139,-1.753,-1.9356,-1.2649,-1.0336,0.5151,-2.1025,-1.027,-1.397,0.5404,-4.0767,0.5145,-4.3478,-2.2155,-4.486,0.5191,-0.0739,0.7202,-0.0135,-3.4952,-4.003,-3.5064,0.0718,-0.2567,1.3943,-3.8318,-4.1612,-3.9009,-2.4516,-2.7974,-1.8333,-4.4278,-3.3428,-4.0112,-1.7596,-0.9667,0.0278,-1.2182,-0.0296,-3.4633,-0.2187,1.2675,-4.0449,0.4918,1.0581,0.4155,-3.9354,-4.4729,-4.3641,-2.6744,-2.7416,0.86,-0.2391,-3.7671,-0.4939,-4.6616,-1.2252,0.5948,1.3957,-2.6539,0.1936,0.2406,-2.7715,-2.9936,-1.5517,0.3307,1.0162,-2.1933,-3.889,-4.551,-0.931,-2.4383,0.6088,-3.6777,-1.2604,-4.3121,-1.2806,-0.705,-1.4883,-4.5997,-4.6127,-0.0064,0.7261,-0.1936,0.5462,1.4841,1.1137,-0.0149,0.535,-0.2794,-0.7273,1.1669,-0.7165,-4.1451,-0.9064,-3.2339,-2.7928,-0.0229,-1.4731,-2.577,-4.6528,-3.3214,-2.5304,-0.32,0.4872,-1.8882,-4.2047,0.4672,-2.5355,1.361,1.2227,1.197,-1.4484,1.0122,-2.4843,-1.6528,-0.5808,-3.4866,-2.6047,-1.6815,-2.7707,1.0955,0.3778,-3.7704,0.1181,0.8543,-1.3388,-1.1806,1.2813,-4.0023,0.0961,-0.7181,-2.2318,0.7429,-4.0737,-0.6669,-3.5153,-1.0992,0.312,-0.345,-3.2308,1.4841,-3.7867,0.8013,0.1373,-1.0645,-1.4231,-2.5957,-1.3597,-4.3004,-1.9196,-3.8994,-4.1115,-4.841,-0.9676,-1.6434,0.259,-1.0707,-1.8763,0.7086,0.0315,-1.4181,-2.7986,-4.4353,-2.5203,-2.1809,0.1539,0.0079,0.6593,0.8195,-1.7635,1.1106,0.924,-3.2146,-3.7661,-0.3195,0.329,-0.8622,-0.6261,-3.3126,-3.0847,-3.5375,1.0408,0.2898,-2.248,-2.9997,-1.5217,0.9969,1.0981,-3.9929,-0.5641,-1.4966,-1.2434,-0.8076,-0.9828,0.5644,-2.4401,1.1257,0.4988,-3.355,-3.2826,-3.6434,-2.8011,0.0312,-3.8719,-1.1505,-3.0828,-3.6315,-1.8863,-0.1732,-0.0686,-0.1885,-4.2137,-3.9637,-4.492,1.1965,-4.2141,-0.5667,0.6847,1.1584,-4.1023,-1.4457,-3.9661,-0.8721,-4.6724,-3.1535,1.2884,-4.5418,1.415,-2.5277,-1.3473,-0.8741,-0.8403,1.1205,-3.1816,0.1233,0.5133,-1.1855,-1.4044,0.3467,0.0421,0.1566,0.9828,-3.4407,-2.1017,0.042,-3.2242,-3.6211,-2.6989,0.8189,-2.3742,-3.4823,-2.9516,1.61,-0.875,-0.539,-3.4346,-2.243,-0.2092,-3.8581,-3.4425,0.1944,-4.4821,-3.6124,-1.8304,-3.8151,-0.1281,-2.0924,-2.167,-4.1244,-0.1014,-3.7077,0.4749,1.2148,-4.9916,-3.5525,1.0644,-1.6989,1.2452,-1.1215,-3.8079,-0.0693,-2.6952,1.4069,-3.2378,-4.5897,-1.1453,-2.2794,-3.3796,-4.2251,-0.3313,-3.6937,-3.9362,-4.4526,-1.8421,-0.3581,-0.3623,-3.0665,-1.0365,-2.0743,-2.7622,-2.5885,-4.3375,-1.8617,-0.1998,-4.4901,-2.9492,-0.6089,1.457,-3.6809,0.6353,-4.6332,-0.4028,-4.2095,-1.1544,-3.6205,-0.2129,0.0971,-1.4347,-0.1678,1.4142,-1.8196,-2.6131,-4.2372,-3.0052,-3.3258,0.4366,-0.337,-3.4719,-1.8438,1.487,-4.5717,-1.4314,-2.4605,-1.9661,1.767,-3.5221,-3.7183,-1.8722,-4.3906,1.2598,-2.8864,1.2101,-3.6586,-3.3053,-1.9622,-1.7635,-1.3115,-4.705,1.316,-2.3264,-3.069,-2.3562,1.5345,-3.4263,0.461,1.1118,-1.6159,-4.4659,0.6093,-3.7603,-0.8682,-4.6388,-1.4435,-0.8912,-4.4195,0.3268,-2.3232,-2.007,-2.4805,-3.2922,-0.6636,-3.2158,-4.6411,-4.1576,-2.8198,1.1147,1.0614,-3.3774,-4.782,-2.69,-0.8274,-4.0859,-1.3413,-0.8498,-3.3596,-2.2051,-4.3407,0.1407,0.0185,0.4852,-2.1753,-1.2227,-3.7608,-0.2818,-3.894,-0.1478,1.0932,0.8732,0.8839,-3.1782,1.2998,-0.1776,-4.5787,-2.1018,-0.7543,-2.8816,-1.1071,-1.0115,-1.5157,0.6454,-4.5818,-3.5012,-1.4276,-1.0062,-3.7216,-3.3974,-0.8726,-2.7838,-1.5959,-2.7073,-0.3218,-0.1393,-1.0741,-0.881,0.7544,1.3057,1.6634,-1.61,1.5627,-1.9417,-1.5089,-3.0479,-1.9899,-1.4979,-0.4834,-4.0598,-1.0872,-1.7864,-3.4758,-4.5122,-0.959,-1.8036,1.5019,0.2295,1.4003,-2.3407,-3.0948,1.0548,-2.3797,-0.6583,-1.7527,-4.2075,-0.8265,-2.9884,-4.3972,-3.828,-2.8494,-1.7116,-3.0823,0.0373,-0.5738,-4.7571,-1.3463,-0.4106,-0.5691,-3.308,-4.4468,-1.7702,0.9098,-4.328,-2.3017,0.368,0.7273,1.4013,1.114,-4.16,-1.5383,1.5787,1.3895,-2.8667,-1.2083,0.6062,-2.6198,-3.6371,-4.0393,-4.1213,-4.4375,-1.5795,-1.0031,-2.4255,-1.5038,-1.6447,0.6288,1.0539,-2.5282,1.0388,-0.655,-4.0983,-1.8755,-2.1375,-3.9953,0.4583,-0.0303,0.3724,-2.351,-0.822,-4.5859,-4.2685,0.9744,-4.1027,-0.7805,0.707,-3.0295,-0.3421,-0.0821,-4.1286,-0.8293,0.6347,-2.2554
0.7807,-2.6058,-2.7788,-2.0924,-1.8822,-0.2205,-2.9094,-1.8673,-2.2222,-0.2611,-4.9002,-0.2402,-5.2389,-2.9528,-5.3398,-0.2651,-0.8991,-0.2147,-0.7756,-4.1675,-4.8403,-4.2026,-0.748,-1.0849,0.6848,-4.7486,-4.904,-4.6031,-3.1798,-3.6469,-2.5236,-5.2434,-4.0856,-4.7972,-2.4968,-1.8129,-0.66,-2.0065,-0.7854,-4.2345,-1.1071,0.425,-4.9273,-0.3259,0.2764,-0.3503,-4.6689,-5.23,-5.2418,-3.6125,-3.5905,0.0779,-1.0501,-4.4922,-1.2761,-5.5774,-2.0932,-0.2012,0.5751,-3.3944,-0.6705,-0.4779,-3.5251,-3.8123,-2.4033,-0.5981,0.2526,-3.0145,-4.6171,-5.4032,-1.7284,-3.2643,-0.1471,-4.5558,-2.0467,-5.1661,-2.069,-1.5229,-2.2576,-5.4063,-5.5473,-0.8481,-0.1696,-0.9828,-0.2818,0.7038,0.1853,-0.7634,-0.3654,-1.1871,-1.5942,0.3654,-1.6306,-5.0409,-1.8256,-4.0801,-3.6479,-0.8345,-2.2455,-3.354,-5.5787,-4.0492,-3.4208,-1.1408,-0.3536,-2.6585,-5.119,-0.3852,-3.4046,0.5233,0.3789,0.4077,-2.3016,0.2424,-3.2771,-2.5421,-1.3838,-4.2359,-3.4008,-2.504,-3.5982,0.3422,-0.4427,-4.5359,-0.6734,0.1171,-2.0938,-2.0658,0.6138,-4.7922,-0.6653,-1.5543,-2.9972,0.0384,-4.8104,-1.5277,-4.3788,-1.9348,-0.4601,-1.1241,-3.9566,0.672,-4.49,-0.0077,-0.7023,-1.8564,-2.1748,-3.4221,-2.2161,-5.0767,-2.6996,-4.8177,-4.9597,-5.7488,-1.8181,-2.4081,-0.5449,-1.8024,-2.6477,-0.0187,-0.797,-2.3075,-3.679,-5.2605,-3.2862,-3.0354,-0.554,-0.8543,-0.1306,-0.0163,-2.6337,0.3091,0.1737,-4.0892,-4.6514,-1.1489,-0.4386,-1.6593,-1.556,-4.0932,-3.9746,-4.2704,0.152,-0.5028,-3.1755,-3.8909,-2.4204,0.1382,0.3314,-4.7334,-1.4365,-2.3986,-2.0752,-1.7012,-1.8048,-0.2864,-3.2189,0.3647,-0.2483,-4.245,-4.0974,-4.4832,-3.686,-0.7808,-4.6057,-2.0186,-3.9894,-4.4567,-2.6597,-1.0556,-0.8174,-1.0936,-5.0962,-4.8093,-5.346,0.4012,-5.0513,-1.3501,-0.2251,0.3133,-4.9772,-2.3435,-4.8016,-1.6369,-5.5785,-3.8863,0.422,-5.4494,0.5927,-3.3374,-2.1815,-1.7399,-1.732,0.3817,-4.0325,-0.6774,-0.3373,-2.005,-2.3036,-0.3897,-0.8265,-0.7532,0.1512,-4.2013,-2.9846,-0.7002,-3.9977,-4.5063,-3.4257,0.0496,-3.1679,-4.4152,-3.7205,0.9122,-1.7115,-1.3402,-4.2095,-3.0427,-0.9635,-4.7779,-4.1625,-0.6323,-5.3531,-4.4194,-2.6815,-4.6071,-1.0071,-2.9468,-3.0327,-4.9311,-0.9549,-4.4634,-0.253,0.458,-5.8195,-4.2795,0.206,-2.4765,0.4347,-2.0344,-4.5027,-0.8008,-3.6228,0.5517,-3.9625,-5.3459,-1.9113,-3.1738,-4.2215,-5.0958,-1.1284,-4.5263,-4.7191,-5.1675,-2.7723,-1.1903,-1.2075,-3.8987,-1.8084,-2.8665,-3.4989,-3.4486,-5.176,-2.5199,-0.89,-5.2229,-3.7109,-1.4837,0.8064,-4.349,-0.157,-5.4103,-1.1517,-4.9046,-2.1016,-4.4631,-1.075,-0.545,-2.2043,-1.0769,0.5733,-2.5942,-3.4591,-5.0109,-3.7334,-4.0855,-0.4533,-1.2094,-4.3075,-2.6068,0.6874,-5.5103,-2.1236,-3.3585,-2.7912,1.0955,-4.3075,-4.4837,-2.7199,-5.1037,0.5094,-3.7412,0.3883,-4.5013,-4.0816,-2.8421,-2.4964,-2.1696,-5.7024,0.5404,-3.1171,-3.8675,-3.101,0.7303,-4.2542,-0.3157,0.3185,-2.3672,-5.2375,-0.0935,-4.598,-1.7262,-5.4376,-2.2803,-1.6615,-5.3199,-0.4148,-3.1822,-2.8063,-3.3039,-4.1519,-1.5897,-4.0989,-5.4261,-4.9621,-3.5877,0.319,0.1283,-4.234,-5.6538,-3.5465,-1.6217,-5.0038,-2.0877,-1.7159,-4.2655,-3.0401,-5.2243,-0.6618,-0.7763,-0.3509,-3.0462,-2.0192,-4.5744,-1.0304,-4.7524,-1.0748,0.3014,0.0759,0.052,-4.0446,0.4925,-1.0839,-5.3777,-2.993,-1.5773,-3.7223,-2.0018,-1.937,-2.3714,-0.1326,-5.4492,-4.3882,-2.1294,-1.7438,-4.5868,-4.1396,-1.7487,-3.653,-2.4073,-3.4677,-1.0891,-1.0574,-1.9406,-1.7567,-0.0535,0.5521,0.8961,-2.5309,0.7619,-2.6879,-2.3562,-3.8408,-2.7928,-2.4305,-1.3673,-4.9639,-1.9156,-2.5494,-4.2729,-5.2352,-1.7184,-2.6959,0.7002,-0.6472,0.5974,-3.1712,-3.8138,0.1444,-3.2345,-1.4885,-2.5597,-5.1726,-1.7359,-3.9062,-5.26,-4.7219,-3.6765,-2.5766,-3.8623,-0.8961,-1.5009,-5.6584,-2.1956,-1.249,-1.3625,-4.2279,-5.3896,-2.6049,0.0088,-5.12,-3.0635,-0.4434,-0.031,0.542,0.3067,-4.9907,-2.3153,0.8496,0.6232,-3.5828,-2.0747,-0.1326,-3.5056,-4.4008,-4.765,-5.0061,-5.2542,-2.4135,-1.7943,-3.1832,-2.2704,-2.5578,-0.2228,0.2706,-3.4416,0.273,-1.5414,-4.8108,-2.6992,-3.0143,-4.8133,-0.2939,-0.813,-0.5145,-3.1795,-1.6697,-5.3817,-5.0109,0.0468,-4.9098,-1.6073,-0.1538,-3.8302,-1.1748,-0.8414,-4.9362,-1.6347,-0.2154,-3.0673
