1.9238,-1.4229,0.1192,-0.0783,1.4902,-1.9047,-1.2536,-1.6004,-0.2606,0.1208,-1.5332,0.039,-1.4641,3.0018,2.5225,1.5112,-3.1307,-1.5888,2.5749,-1.7005,0.9338,-3.007,-1.0748,-1.0832,-2.6731,-2.594,-2.6957,0.4904,-2.3798,0.0728,2.5756,2.9712,-1.9401,1.9513,1.8943,0.0267,0.0274,-0.5031,-2.816,-3.0894,0.671,0.9098,-3.057,-2.914,-2.7776,1.6102,1.6595,-1.3787,-1.5356,-0.8871,2.8371,0.1476,0.3781,1.6279,1.4789,-0.4546,0.553,0.9432,-0.8629,2.812,-1.74,-2.4586,1.9963,-1.1623,-2.6568,1.5847,-0.1974,-2.4072,0.2783,-1.6407,-2.1454,1.7014,1.9143,0.3029,2.3932,1.6092,-1.1125,-2.9791,-1.837,-2.2865,1.9029,-2.5244,0.24,2.1239,1.9911,-2.6779,-2.4344,-0.0123,2.3174,1.0212,1.4972,-0.2934,0.9273,-0.4261,2.004,-0.5737,-2.7139,1.4418,0.5211,1.8972,2.0707,-2.8584,-0.2939,0.6857,3.0746,-2.6157,-2.9694,-2.3924,0.8761,1.8491,-0.6725,0.4757,2.445,1.9268,2.494,-0.8622,2.9133,-1.2728,-2.0283,1.1433,1.0396,-2.7958,0.866,-0.3926,-0.3239,0.2004,1.0079,2.0667,-1.6835,2.9423,-1.6324,1.4748,-2.6516,0.8895,-2.2435,-2.7067,1.0517,-0.2013,0.2522,-2.1327,-2.2896,-0.7086,1.2268,-0.5533,-2.4707,-1.9222,-0.3794,0.8186,2.3903,-0.1018,0.586,-0.0072,-2.6239,-1.5773,-0.7942,2.1763,2.8868,0.9716,0.1526,-0.4366,-2.9641,1.1288,-2.7981,-0.4575,0.8663,2.0899,-0.5826,0.5663,1.5146,-0.8622,2.8786,1.0182,2.2974,-0.9915,2.24,2.2071,2.6036,-1.3909,1.0867,-1.1071,0.9245,0.0406,-2.2058,1.1225,-0.8649,1.3016,-2.7023,3.0094,1.8144,-1.97,1.9264,-0.7612,1.6963,-0.9209,0.1374,1.7423,-3.0962,1.5881,-2.8633,-0.9613,3.1246,-0.0646,-1.3228,-0.414,-0.7252,2.8507,0.1679,1.6583,1.1903,-2.9007,-0.2803,0.6408,3.009,1.065,-2.5575,1.7792,0.0895,0.0666,-1.5519,-1.3562,-2.4177,-0.1526,-0.899,-2.2505,-2.3524,2.8223,-3.0974,-1.5593,1.8004,-2.1815,-0.9927,1.0994,-0.5248,-0.9986,-1.6566,1.9267,-0.4939,-1.053,-0.4318,3.0628,3.1416,0.7739,-1.9821,-0.5022,0.845,-1.3388,-2.103,-2.309,0.6202,1.2318,1.7628,-3.0536,2.8737,2.3562,1.1414,1.3379,1.6005,0.2924,-1.24,0.4169,2.0659,-1.3734,-2.2761,-1.7307,0.0865,-0.113,1.9827,-1.6057,2.3901,-1.1623,-0.7514,-2.9084,-1.2551,-0.396,-1.7482,1.1431,-0.3038,-2.2785,2.6114,2.6406,2.6144,-2.9045,1.0048,2.0315,3.0349,0.362,-0.1201,-0.0442,1.5005,-1.648,-1.7312,-1.9642,2.8108,0.1428,-2.3746,1.0848,-0.5754,-1.3845,2.6659,-1.4328,0.2534,2.5625,2.7367,1.1999,-1.4841,-2.4775,2.0672,-1.1887,1.5802,0.3683,2.4499,0.9936,-1.0592,-1.8685,-2.3562,-2.1086,-1.2199,-2.5038,-1.2287,-1.5145,-0.0757,-2.9532,0.8356,-1.4324,0.0319,1.9609,-1.9328,2.3052,2.4588,-1.5869,-0.9896,-1.9029,0.6339,1.7423,-1.8285,1.6893,-2.9633,0.3998,2.5123,-2.4933,-1.766,1.7154,1.8129,1.6238,-2.8769,2.8282,1.2429,-0.8505,-2.9835,1.613,2.3624,0.4248,1.4219,-3.0828,3.0193,1.4848,1.212,0.1304,-3.0881,0.2134,-2.8421,-0.7197,-0.7921,-1.884,1.7415,-1.3986,-3.0309,-1.5385,1.3751,-2.1928,2.3775,-2.6263,0.8067,-0.2129,-2.6591,-2.7393,3.1416,2.3562,2.7752,1.2801,-0.1584,0.2957,2.3684,2.2631,0.2746,-0.358,0.3284,-2.9394,2.1491,2.9178,2.9726,1.3883,1.8314,-1.0924,0.4058,-1.1071,2.9066,2.6845,1.5875,-1.0852,-2.8431,-2.0284,-1.0817,0.324,1.1217,2.2778,0.144,-2.9974,-1.0733,0.8322,2.2997,-0.5644,0.6258,2.6103,1.5217,-2.0081,1.046,-2.6058,2.7066,-0.407,0.127,1.1456,-2.2647,-0.4909,-2.0652,2.271,2.4103,2.8979,2.8653,1.9162,0.4665,-0.1317,-2.8821,0.2154,0.6283,1.9329,-0.8692,2.7805,0.5974,0.949,1.95,-2.3729,2.0157,-1.0814,2.5506,-1.5966,-2.9904,-2.9472,1.0694,1.2112,2.4742,-1.9296,0.6713,-2.4901,-0.8089,2.0985,-0.8022,-0.4057,-0.7927,-0.6499,0.3167,-0.7249,0.6759,0.0169,-2.4417,-1.8995,2.275,-2.9305,-2.74,-0.4804,2.365,-2.5708,0.1463,-0.377,0.7854,1.2302,2.2988,-1.9087,0.8028,1.7359,2.1299,0.2541,-1.6942,-2.0132,-0.1732,-2.5673,-1.5129,-0.245,-1.8812,-0.6593,-1.2021,2.7367,0.5077,1.0041,2.6274,1.4619,2.0752,0.4336,3.0828,2.751,-2.312,-3.0727,-2.2117,-0.8029,1.5924,-2.7065,0.3895,2.6621,3.0525,-1.0066,-1.8507,0.2674,-1.1615,-2.0546,-2.0135,0.3693,0.8646,0.8039,-0.9007,0.1208,-2.2963,0.4535,-0.0214,-0.7128,2.8156,-2.0281,-2.3364,0.916,-2.2156,-0.8321,2.8401,0.0997,1.9718,2.6894,-1.1004,-0.6048,-0.7328
1.2521,-2.0165,-0.8151,-0.8323,0.8409,-2.7594,-2.1529,-2.4131,-1.1354,-0.7554,-2.4105,-0.8397,-2.3862,2.2478,1.581,0.6975,-3.8665,-2.5265,1.8108,-2.6554,-0.013,-3.8116,-1.8603,-2.0106,-3.3816,-3.3964,-3.5379,-0.4161,-3.0657,-0.6237,1.8252,2.1996,-2.8727,1.1175,0.9586,-0.7574,-0.7491,-1.3226,-3.6249,-3.9911,-0.2719,0.104,-3.8243,-3.7146,-3.6874,0.7258,0.8397,-2.195,-2.3411,-1.7981,1.9451,-0.5586,-0.4305,0.9828,0.5841,-1.3405,-0.2515,0.143,-1.6679,2.0251,-2.5484,-3.2676,1.1962,-2.0465,-3.5544,0.6965,-0.8983,-3.1895,-0.3833,-2.5085,-2.9387,0.923,1.1568,-0.4838,1.5099,0.7682,-1.9322,-3.777,-2.5436,-3.0633,1.0413,-3.2947,-0.515,1.2611,1.1261,-3.5439,-3.181,-0.925,1.3748,0.245,0.7207,-1.1318,0.182,-1.3502,1.3258,-1.4121,-3.5097,0.5079,-0.1882,1.0137,1.1071,-3.6404,-1.0961,-0.0175,2.1588,-3.5364,-3.7823,-3.3008,0.0749,1.1431,-1.528,-0.264,1.6359,1.0546,1.6301,-1.6639,2.0099,-2.0647,-2.8526,0.2999,0.1669,-3.7166,0.0703,-1.1535,-1.1677,-0.7036,0.1835,1.2867,-2.4444,2.1231,-2.4722,0.6984,-3.4219,0.1183,-3.1155,-3.5799,0.2156,-0.9413,-0.5155,-2.9798,-3.1225,-1.532,0.2588,-1.3507,-3.2799,-2.7592,-1.3154,-0.1352,1.4541,-0.933,-0.2625,-0.9373,-3.4007,-2.5113,-1.5708,1.3377,2.0837,0.0718,-0.8322,-1.2063,-3.7752,0.2739,-3.7688,-1.3567,0.1244,1.2676,-1.3658,-0.3434,0.602,-1.6502,2.132,0.2028,1.5011,-1.8764,1.3582,1.3326,1.8245,-2.1804,0.2154,-1.9672,0.1478,-0.7121,-2.9567,0.2643,-1.5583,0.4976,-3.4667,2.2258,0.9339,-2.7971,1.1384,-1.5304,0.9433,-1.8132,-0.7375,0.7894,-4.0678,0.8019,-3.7222,-1.5552,2.25,-0.9237,-2.0967,-1.2104,-1.5232,1.9832,-0.2134,0.6932,0.6701,-3.433,-0.843,-0.1587,2.0789,0.1546,-3.4723,0.9172,-0.6994,-0.9018,-2.5082,-2.2191,-3.2584,-0.9773,-1.8274,-3.1312,-3.0873,2.0344,-3.9032,-2.4387,0.942,-2.9442,-1.8086,0.1896,-1.3982,-1.9,-2.4611,1.1275,-1.2761,-1.9353,-1.2888,2.2731,2.36,-0.0326,-2.7318,-1.4889,-0.043,-2.2079,-2.8258,-3.1698,-0.2464,0.364,1.0584,-3.7949,2.0427,1.5076,0.2791,0.5811,0.8885,-0.4233,-2.047,-0.4283,1.2169,-2.3237,-2.9897,-2.542,-0.7438,-0.9543,1.2793,-2.5309,1.5708,-1.9636,-1.6631,-3.7827,-2.1301,-1.186,-2.4616,0.3488,-1.1213,-3.2146,1.6757,1.6649,1.8427,-3.7186,0.1282,1.2728,2.2434,-0.5782,-1.0261,-0.8419,0.6727,-2.5685,-2.6843,-2.8633,1.9132,-0.5982,-3.1752,0.3091,-1.5228,-2.1501,1.8982,-2.3837,-0.6385,1.7039,1.8583,0.4376,-2.2513,-3.1816,1.2212,-1.8479,0.9139,-0.0923,1.512,-0.1839,-1.8397,-2.751,-3.1961,-2.8911,-2.0983,-3.3884,-1.9153,-2.196,-0.8349,-3.7535,-0.0163,-2.3827,-0.7393,1.1614,-2.7142,1.401,1.5287,-2.4805,-1.7451,-2.6603,-0.233,0.879,-2.7174,0.7909,-3.771,-0.4973,1.6397,-3.3343,-2.4872,0.8713,1.0364,0.7906,-3.7172,2.1097,0.4234,-1.5783,-3.7894,0.8098,1.5095,-0.5337,0.4566,-4.0292,2.1743,0.5376,0.2783,-0.6468,-3.9152,-0.5228,-3.6338,-1.5708,-1.7465,-2.6345,1.0919,-2.2507,-3.7146,-2.334,0.5477,-3.1339,1.6575,-3.4536,0.1608,-0.976,-3.5028,-3.4576,2.3897,1.5447,1.9153,0.4309,-0.9122,-0.4636,1.4085,1.4395,-0.5508,-1.2951,-0.4189,-3.8316,1.2011,2.0817,2.0215,0.4473,0.9079,-1.916,-0.4358,-1.9728,2.0281,1.771,0.8163,-1.9032,-3.7201,-2.926,-2.0125,-0.5124,0.3218,0.7854,-0.7801,-3.8424,-1.8854,-0.0109,1.3838,-1.4794,-0.1897,1.8304,0.6615,-2.831,0.3114,-3.3866,1.9224,-1.0727,-0.5764,0.3514,-3.0131,-1.2174,-2.8135,1.5418,1.5778,2.196,1.9287,1.1825,-0.3625,-0.9611,-3.6925,-0.4734,-0.0959,1.0129,-1.6374,1.9403,-0.3345,0.0268,1.1379,-3.1593,1.1993,-1.9686,1.6549,-2.4059,-3.7877,-3.8474,0.2668,0.5046,1.6694,-2.7523,-0.1839,-3.3491,-1.6976,1.3378,-1.5767,-1.222,-1.6757,-1.4344,-0.459,-1.4763,-0.1639,-0.8295,-3.203,-2.6383,1.5229,-3.7457,-3.5714,-1.3996,1.4219,-3.4199,-0.6789,-1.2076,-0.1705,0.3179,1.4593,-2.6407,-0.0244,0.907,1.2165,-0.6826,-2.5266,-2.7864,-0.9941,-3.3114,-2.2421,-1.0439,-2.6726,-1.4308,-1.9974,1.8137,-0.1815,0.2485,1.8318,0.6375,1.1837,-0.3743,2.3832,2.0019,-3.0919,-3.7752,-3.1284,-1.7262,0.8157,-3.4475,-0.3843,1.9238,2.3318,-1.9561,-2.816,-0.5426,-2.0166,-2.8613,-2.974,-0.5085,-0.0762,0.0,-1.6862,-0.8406,-3.1011,-0.4803,-0.8395,-1.3941,1.8966,-2.8598,-3.1552,0.3303,-3.0324,-1.5434,1.9258,-0.5492,1.1473,1.9627,-1.9348,-1.3734,-1.6167
0.6061,-2.5668,-1.7127,-1.5888,0.2337,-3.6013,-3.0278,-3.177,-1.998,-1.5982,-3.2722,-1.6905,-3.3011,1.5208,0.6644,-0.0713,-4.569,-3.4552,1.0764,-3.5959,-0.9147,-4.5868,-2.626,-2.9143,-4.0549,-4.1558,-4.3438,-1.3347,-3.7268,-1.2858,1.0655,1.4601,-3.7541,0.3254,0.0511,-1.4856,-1.5113,-2.1101,-4.3829,-4.8859,-1.1567,-0.5903,-4.5659,-4.5181,-4.5555,-0.1496,0.0495,-2.9743,-3.1208,-2.6685,1.0549,-1.2572,-1.206,0.3562,-0.3025,-2.2169,-1.0191,-0.622,-2.455,1.3695,-3.3148,-4.0285,0.4324,-2.9143,-4.4178,-0.1739,-1.5565,-3.927,-1.0499,-3.3488,-3.7093,0.1755,0.4338,-1.2422,0.7062,-0.0449,-2.7023,-4.5312,-3.2424,-3.8104,0.19,-4.0326,-1.2428,0.5238,0.3045,-4.3647,-3.927,-1.7834,0.4516,-0.5179,-0.0593,-1.9383,-0.5199,-2.2437,0.664,-2.2222,-4.2428,-0.3813,-0.8505,0.1537,0.2247,-4.3972,-1.9581,-0.7105,1.2572,-4.4188,-4.5763,-4.1828,-0.7259,0.3948,-2.3467,-1.0096,0.85,0.221,0.7719,-2.4337,1.1398,-2.845,-3.4829,-0.5191,-0.6716,-4.6134,-0.7018,-1.8869,-1.9843,-1.5484,-0.6202,0.5358,-3.1509,1.3212,-3.2872,-0.036,-4.1621,-0.6313,-3.9538,-4.4341,-0.6078,-1.6092,-1.2228,-3.8119,-3.9017,-2.3427,-0.649,-2.1519,-4.0567,-3.506,-2.2324,-1.0371,0.5393,-1.7359,-1.0698,-1.8529,-4.1891,-3.4208,-2.3223,0.538,1.3115,-0.8165,-1.6902,-1.9577,-4.5635,-0.5116,-4.6269,-2.2551,-0.6288,0.4533,-2.1236,-1.2318,-0.2967,-2.387,1.3826,-0.5956,0.7776,-2.715,0.4972,0.4848,1.0825,-2.9348,-0.6219,-2.8177,-0.5974,-1.455,-3.6879,-0.5496,-2.3647,-0.2924,-4.2277,1.4677,0.0755,-3.6209,0.3923,-2.2849,0.2057,-2.6638,-1.5813,-0.1552,-4.993,0.0693,-4.5653,-2.1876,1.416,-1.7671,-2.8351,-1.9839,-2.3025,1.2058,-0.6007,-0.2365,0.2111,-3.9062,-1.3659,-0.9347,1.1472,-0.7165,-4.3507,0.0947,-1.478,-1.8257,-3.4401,-3.0594,-4.0537,-1.7757,-2.7367,-3.9752,-3.7787,1.2515,-4.6794,-3.2802,0.0928,-3.6697,-2.6041,-0.6809,-2.2577,-2.7817,-3.2205,0.3582,-2.0574,-2.7978,-2.1247,1.5531,1.6176,-0.7854,-3.4287,-2.459,-0.9102,-3.0519,-3.5238,-4.0148,-1.0729,-0.4612,0.4084,-4.4927,1.2379,0.6923,-0.5478,-0.1489,0.19,-1.1071,-2.817,-1.241,0.4057,-3.251,-3.6771,-3.2821,-1.5594,-1.7964,0.5975,-3.4887,0.7687,-2.7299,-2.388,-4.6339,-2.9961,-1.9252,-3.1617,-0.4033,-1.9113,-4.1178,0.634,0.7854,1.0666,-4.5165,-0.7203,0.545,1.5849,-1.4754,-1.8925,-1.6203,-0.1489,-3.454,-3.5994,-3.7364,1.0637,-1.3141,-3.9213,-0.4324,-2.3162,-2.8984,1.1483,-3.2749,-1.468,0.8703,1.0114,-0.3014,-3.009,-3.8557,0.4062,-2.4589,0.2494,-0.8557,0.8903,-0.7509,-2.6188,-3.5763,-4.0404,-3.6444,-2.9275,-4.1886,-2.5555,-2.8462,-1.5912,-4.5298,-0.8987,-3.311,-1.4637,0.4133,-3.4605,0.515,0.6762,-3.3495,-2.4795,-3.3919,-1.0611,0.0505,-3.5857,-0.0592,-4.5134,-1.3711,0.7665,-4.0778,-3.1824,0.0713,0.292,-0.0145,-4.5031,1.4337,-0.3699,-2.2786,-4.5137,0.0207,0.6669,-1.421,-0.4761,-4.9655,1.3406,-0.3672,-0.6528,-1.3749,-4.6825,-1.3326,-4.413,-2.4107,-2.6661,-3.3621,0.4357,-3.0618,-4.3176,-3.0339,-0.2531,-4.0365,0.9273,-4.2421,-0.5814,-1.7394,-4.2566,-4.1244,1.6598,0.7384,1.0653,-0.3898,-1.6383,-1.1983,0.4789,0.6931,-1.3565,-2.2193,-1.1228,-4.7004,0.2893,1.2737,1.1279,-0.4687,0.0216,-2.7141,-1.249,-2.8154,1.0096,0.8593,0.0411,-2.6999,-4.5368,-3.9033,-2.9267,-1.3193,-0.4682,-0.8163,-1.7014,-4.6416,-2.6649,-0.8214,0.517,-2.3871,-0.9677,1.0783,-0.1753,-3.6296,-0.3923,-4.19,1.1841,-1.7406,-1.2847,-0.4279,-3.7277,-1.9569,-3.5269,0.8546,0.7902,1.485,1.0187,0.4401,-1.1626,-1.7682,-4.4446,-1.2853,-0.7898,0.0865,-2.3982,1.1388,-1.2408,-0.8685,0.3453,-3.9352,0.4253,-2.8121,0.7972,-3.1912,-4.5641,-4.7226,-0.4998,-0.1662,0.9189,-3.682,-1.0128,-4.2036,-2.5571,0.5835,-2.3231,-2.0176,-2.5292,-2.1896,-1.212,-2.2123,-1.0068,-1.6488,-3.98,-3.3705,0.8186,-4.549,-4.3769,-2.2744,0.5464,-4.2329,-1.4912,-2.0316,-1.0594,-0.5847,0.6638,-3.3414,-0.811,0.1134,0.3284,-1.5833,-3.3346,-3.5118,-1.7982,-4.0082,-2.9442,-1.8195,-3.4489,-2.2029,-2.7393,1.0517,-0.8514,-0.4869,1.0413,-0.1786,0.3218,-1.1004,1.7648,1.2382,-3.841,-4.4637,-3.9911,-2.6031,0.0689,-4.1638,-1.1219,1.1206,1.6991,-2.8615,-3.7427,-1.2908,-2.8407,-3.6292,-3.8727,-1.345,-0.9601,-0.7602,-2.4606,-1.7234,-3.8913,-1.389,-1.6332,-2.1988,1.0546,-3.6884,-3.9363,-0.2389,-3.8331,-2.1896,1.0478,-1.2452,0.3702,1.2028,-2.7191,-2.1383,-2.4787
-0.0746,-3.1608,-2.6467,-2.3692,-0.4163,-4.4674,-3.9066,-3.9949,-2.871,-2.4824,-4.1562,-2.5863,-4.2233,0.7542,-0.2877,-0.8961,-5.3147,-4.399,0.2928,-4.5581,-1.8648,-5.4084,-3.4254,-3.8585,-4.7823,-4.9761,-5.2096,-2.2346,-4.4524,-1.986,0.2704,0.67,-4.6811,-0.5373,-0.8791,-2.3135,-2.2943,-2.9373,-5.1876,-5.8136,-2.0839,-1.3886,-5.3456,-5.3035,-5.4698,-1.0517,-0.7854,-3.7893,-3.9474,-3.583,0.1496,-1.9985,-2.0494,-0.3471,-1.2154,-3.1209,-1.8435,-1.4414,-3.2853,0.588,-4.1279,-4.8562,-0.3768,-3.8045,-5.3303,-1.0698,-2.2502,-4.7052,-1.7335,-4.234,-4.5288,-0.6228,-0.335,-2.0241,-0.1707,-0.8978,-3.5508,-5.3543,-3.9753,-4.6068,-0.6862,-4.8208,-2.0193,-0.2179,-0.5667,-5.2266,-4.6861,-2.7292,-0.5057,-1.3233,-0.8734,-2.7978,-1.2549,-3.1726,-0.0122,-3.0848,-5.0471,-1.3166,-1.5554,-0.7162,-0.6852,-5.1889,-2.8563,-1.3346,0.3261,-5.3543,-5.4026,-5.1134,-1.5538,-0.3998,-3.2323,-1.7895,0.0221,-0.6435,-0.088,-3.2365,0.2111,-3.6521,-4.2433,-1.383,-1.5296,-5.556,-1.499,-2.6614,-2.8416,-2.4559,-1.4731,-0.2638,-3.9066,0.4817,-4.1478,-0.832,-4.9431,-1.4299,-4.8318,-5.2984,-1.4499,-2.3772,-1.9619,-4.6519,-4.76,-3.1704,-1.6215,-2.9764,-4.866,-4.3573,-3.1736,-2.0128,-0.4132,-2.5899,-1.9252,-2.7904,-4.9939,-4.3799,-3.1166,-0.3125,0.4953,-1.7424,-2.6779,-2.7654,-5.388,-1.3657,-5.5553,-3.1635,-1.3994,-0.3771,-2.9219,-2.1641,-1.2269,-3.1636,0.6041,-1.4219,0.0227,-3.6052,-0.404,-0.4132,0.2852,-3.7116,-1.5042,-3.7062,-1.3692,-2.227,-4.4758,-1.4056,-3.0776,-1.1255,-5.0602,0.668,-0.8018,-4.4638,-0.4086,-3.077,-0.5687,-3.545,-2.4703,-1.1279,-5.9746,-0.7333,-5.4349,-2.8248,0.5353,-2.6427,-3.6135,-2.7753,-3.1267,0.3274,-0.9995,-1.1993,-0.3262,-4.4461,-1.9774,-1.7608,0.1823,-1.6317,-5.2821,-0.7687,-2.2907,-2.7944,-4.4049,-3.9522,-4.9087,-2.6385,-3.6726,-4.8726,-4.5367,0.4852,-5.4978,-4.1856,-0.8182,-4.4375,-3.4232,-1.6063,-3.1327,-3.6889,-4.0301,-0.4471,-2.8683,-3.7057,-3.0048,0.8288,0.8322,-1.5595,-4.1687,-3.4425,-1.7955,-3.9429,-4.2655,-4.9098,-1.9274,-1.3444,-0.2871,-5.2232,0.4135,-0.1694,-1.4256,-0.9103,-0.5454,-1.8423,-3.6387,-2.0883,-0.4553,-4.1955,-4.4031,-4.0689,-2.4593,-2.6477,-0.1049,-4.437,-0.062,-3.5151,-3.2823,-5.5384,-3.927,-2.7163,-3.9021,-1.1973,-2.7336,-5.0468,-0.3218,-0.1201,0.2651,-5.3543,-1.6034,-0.2141,0.8067,-2.4127,-2.8122,-2.4284,-1.0175,-4.3828,-4.5744,-4.6369,0.2008,-2.0691,-4.7124,-1.2288,-3.195,-3.7059,0.3617,-4.2487,-2.3504,-0.0078,0.1453,-1.0708,-3.7791,-4.3452,-0.4285,-3.0978,-0.4679,-1.3584,0.1799,-1.54,-3.4263,-4.4511,-4.8475,-4.4474,-3.7815,-5.0899,-3.2442,-3.5465,-2.3663,-5.268,-1.7736,-4.2606,-2.2279,-0.3774,-4.2487,-0.4203,-0.1753,-4.2558,-3.253,-4.1641,-1.9302,-0.7854,-4.4889,-0.9594,-5.3406,-2.2004,-0.1629,-4.9274,-3.927,-0.7789,-0.4582,-0.8454,-5.3451,0.7163,-1.2175,-3.021,-5.3143,-0.7854,-0.245,-2.3682,-1.4034,-5.9412,0.4812,-1.3326,-1.6006,-2.1566,-5.4978,-2.1551,-5.2488,-3.2823,-3.6256,-4.1411,-0.3067,-3.927,-5.0014,-3.8239,-1.0924,-4.9845,0.1739,-5.0915,-1.4289,-2.5592,-5.1448,-4.8565,0.8819,-0.148,0.1882,-1.2653,-2.4057,-1.974,-0.4882,-0.1056,-2.2047,-3.1677,-1.8811,-5.5975,-0.67,0.43,0.1601,-1.428,-0.9023,-3.5517,-2.0953,-3.687,0.202,-0.0632,-0.7949,-3.527,-5.4534,-4.8403,-3.8755,-2.1588,-1.2824,-2.4228,-2.6404,-5.4756,-3.4995,-1.6557,-0.4094,-3.3017,-1.7869,0.2577,-1.0637,-4.4674,-1.1414,-5.0253,0.4022,-2.5072,-2.0947,-1.2156,-4.4691,-2.7059,-4.2935,0.1163,-0.0563,0.7416,0.0647,-0.3375,-2.0082,-2.6023,-5.2677,-2.0239,-1.5186,-0.8494,-3.1805,0.3069,-2.17,-1.794,-0.4731,-4.7372,-0.4211,-3.7059,-0.0985,-4.0211,-5.3986,-5.6386,-1.3227,-0.8786,0.1244,-4.4889,-1.8773,-5.0517,-3.453,-0.1951,-3.1107,-2.857,-3.4102,-2.9711,-2.0094,-2.9543,-1.8737,-2.5124,-4.6838,-4.1276,0.062,-5.3958,-5.2405,-3.1646,-0.3939,-5.1198,-2.3276,-2.9045,-2.0256,-1.4945,-0.1729,-4.0937,-1.6466,-0.7299,-0.5942,-2.506,-4.1799,-4.2869,-2.6345,-4.7408,-3.687,-2.6422,-4.2515,-3.0139,-3.5884,0.1253,-1.5643,-1.2572,0.2303,-1.0466,-0.5958,-1.8637,1.0538,0.4408,-4.6223,-5.2094,-4.8851,-3.5017,-0.729,-4.9374,-1.8882,0.3266,1.0089,-3.8355,-4.7061,-2.1092,-3.7052,-4.4611,-4.7975,-2.2455,-1.885,-1.5708,-3.2741,-2.6554,-4.7247,-2.3239,-2.4624,-3.0186,0.1287,-4.5412,-4.761,-0.8744,-4.6591,-2.8649,0.1115,-1.9447,-0.4934,0.3252,-3.5455,-2.9275,-3.3626
