-0.2503,3.0027,2.7397,-0.8337,-0.5233,1.9107,-0.3117,2.3028,-0.5658,-1.1756,-0.8023,-2.4062,1.8657,-2.7695,-1.6596,-2.4172,-1.5147,2.407,-1.8318,1.4815,1.6621,-0.4033,-1.7743,0.8567,-0.9236,1.452,2.6345,2.1953,0.8031,1.5467,-0.8254,-2.3186,2.6315,-0.1287,-2.6323,-1.4157,2.2842,-0.8288,0.5373,-0.0713,-1.9541,-0.9713,1.4719,0.7378,2.0202,0.4525,-2.1876,-1.5093,-0.9809,0.062,1.2969,0.5688,2.0379,-1.7074,2.6946,2.8966,-2.7978,0.4691,1.3932,1.9148,1.5932,1.1993,2.9951,0.1214,-1.8351,-1.5481,2.782,3.1219,1.5636,-3.0523,-1.222,-1.1642,1.6184,-0.5914,2.8601,-2.4121,-1.9143,-2.876,-0.2881,-1.8097,-2.5238,2.6779,-2.869,1.2444,-0.6769,-2.6422,1.0556,2.0095,0.013,-0.2656,-1.9718,-0.4873,-1.2341,-0.4128,0.9273,-3.0356,1.2584,-2.859,-1.0291,0.3185,-0.9497,1.8947,-2.6289,0.0354,0.6709,2.4542,-0.8977,1.8558,-0.2544,0.9257,2.1555,-1.0206,3.0861,1.9596,-1.0219,-2.9403,1.9932,-3.1201,1.0589,-1.7376,1.0447,2.5768,-1.4601,1.2203,2.3272,2.5249,2.9608,-3.0213,1.2591,-2.5809,1.2085,-0.1183,-2.2738,0.2638,1.6332,-1.6254,-0.2244,1.158,1.7041,-2.5101,3.1126,-3.1215,2.6632,1.6108,-0.5281,-3.0501,0.2498,-0.8851,2.3173,-0.385,1.5632,-0.9616,1.8491,-2.6662,2.5774,1.5414,0.2355,-2.8387,-2.1815,1.6509,0.9147,-0.8923,0.2273,-2.7323,-0.7711,2.191,-0.0263,2.4363,0.5134,-2.7114,0.7725,-0.5827,-0.6864,-1.6791,1.8688,1.3225,2.3371,-1.0094,-2.7986,2.3854,-0.5191,0.8409,-1.7401,-2.4368,-1.5798,-1.0819,-3.06,2.6575,-3.116,-0.838,0.4427,1.0726,-0.8536,2.7625,1.2897,-0.1129,1.4765,-1.3976,2.0015,-1.8509,-1.5295,-2.2692,2.4593,-0.7555,0.1343,0.2429,1.4442,3.0953,-2.314,-1.1466,0.704,2.0934,-2.6297,1.0072,2.8747,-2.7514,-1.3258,2.8105,-1.4492,-1.1571,1.8491,1.2085,1.1071,-0.4862,-2.56,1.512,-0.2852,-0.4869,1.7895,-2.5055,-1.3012,-2.1702,0.4862,-2.3095,1.8988,-1.0205,-0.2187,3.0442,-1.1512,-0.8761,2.7092,1.6645,2.542,0.1566,0.0631,2.165,-1.7074,-2.9689,-0.8789,2.4131,-0.133,-1.4373,2.8445,-0.1543,-1.9631,2.613,1.6458,0.1326,-0.5281,-0.6477,-1.4373,1.7924,-1.2397,1.9598,2.4199,-2.9376,-0.9372,0.1263,-1.8471,1.1621,-1.7654,3.0988,1.737,-0.4049,1.2028,0.5743,1.0698,1.4575,-0.9552,1.6697,-2.0212,1.9144,-1.9196,-1.3166,2.5043,1.4167,-0.3244,2.3858,-1.5954,-1.224,-2.6047,-2.8854,1.0442,1.9656,-0.588,-2.9549,-2.0308,2.713,1.1639,0.8076,1.9101,-0.8691,2.3065,0.9983,-3.0861,-0.6874,1.0752,1.222,0.2195,2.0106,0.8423,-0.0588,2.3205,2.7611,1.7018,2.9442,2.6288,0.5428,1.6273,1.4828,1.384,1.8828,1.854,2.397,0.588,-1.4082,1.2286,2.5536,-2.5985,0.6805,-1.8925,-1.2214,2.5797,-0.7902,-1.3949,-1.2885,-1.9019,-2.4398,-1.6539,0.0518,0.661,-2.9188,1.0799,-2.9706,-3.1142,-2.0311,0.9273,0.0689,2.661,-2.052,0.0723,-0.3472,-0.8778,1.8992,1.5042,-2.558,-0.596,-2.8622,1.3597,-0.775,1.801,2.1529,-2.3868,-0.5984,-2.4138,-0.6107,0.3465,-2.4611,-3.0419,-0.4793,2.881,-0.326,1.1841,-2.5642,2.7599,-0.9343,0.6163,-1.1687,-0.1141,1.2384,-1.7455,2.4981,-3.0349,-1.5946,2.2455,-3.1332,2.7808,0.7513,-2.9665,-1.7775,2.3825,-0.7901,-0.8002,1.9333,-1.4001,0.2187,-2.5373,1.2542,-2.4186,1.6442,-2.8319,1.0376,0.0522,1.9407,0.5154,-2.0097,0.191,-0.6511,2.6779,3.0621,0.9345,-0.0141,2.3969,0.4315,1.8992,-1.5182,-2.0891,-0.9941,1.5877,0.1833,-0.4549,-0.192,-3.1002,0.4286,1.7513,-1.9075,-2.4213,0.3261,-2.5221,-2.4301,0.4176,1.3358,-1.8968,2.8662,-1.6216,-0.2247,-0.1756,-3.0618,0.0819,-2.7955,-2.9956,1.0773,0.0603,-3.0624,1.0908,-2.866,-0.4982,0.3386,-1.1004,-1.2934,0.3345,-1.5438,1.9708,-0.6211,-0.5404,-2.2689,2.4062,-2.0899,2.3562,2.8633,2.5536,3.0853,2.3953,-0.0825,0.7454,0.0807,2.4996,0.2187,-2.3239,-1.8218,-1.3734,-2.482,0.6857,1.2165,0.5443,-2.9345,2.5066,2.8174,0.4336,-1.7682,0.363,-2.0407,-0.7566,-1.0584,-0.8937,-0.6584,-1.6342,1.5869,-2.4258,2.4811,-2.5554,0.8403,-2.6779,1.0109,1.1233,-2.5336,-1.0662,-0.3476,2.5415,2.6135,2.2298,-1.2356,0.4335,-0.0333,2.3487,-0.9425,1.747,0.6692,0.088,1.3627,-0.3218,2.9966,-0.6919,1.4342,2.4248
-1.0542,2.0718,1.896,-1.1221,-1.3389,1.2835,-1.0198,1.6663,-1.4574,-1.9779,-1.595,-3.1083,1.2079,-3.5709,-2.4434,-3.239,-2.4489,1.5827,-2.6402,0.6725,0.7302,-1.2793,-2.562,0.1784,-1.8099,0.6037,1.794,1.402,0.033,0.7537,-1.7112,-3.1313,1.9022,-0.9828,-3.474,-2.3318,1.5005,-1.5865,-0.1201,-0.8695,-2.7456,-1.7164,0.7373,0.0108,1.1923,-0.485,-2.9912,-2.2372,-1.8406,-0.7902,0.5133,-0.2927,1.3127,-2.3818,1.83,2.119,-3.6762,-0.4218,0.6653,1.0256,0.8903,0.5649,2.1763,-0.6387,-2.4686,-2.2143,1.9757,2.3332,0.8622,-3.8564,-2.1125,-1.908,0.8422,-1.477,2.0395,-3.1631,-2.7261,-3.5765,-1.2062,-2.433,-3.2805,1.9284,-3.4895,0.4212,-1.5153,-3.3758,0.3054,1.1258,-0.7991,-1.0222,-2.7067,-1.3473,-2.1219,-1.2159,0.1776,-3.7471,0.5504,-3.6718,-1.7965,-0.2653,-1.8454,1.0432,-3.4898,-0.7854,-0.073,1.5935,-1.6978,0.998,-1.0238,0.0559,1.3509,-1.7638,2.2521,1.2384,-1.7207,-3.6436,1.1342,-3.9196,0.1446,-2.5616,0.192,1.8616,-2.191,0.3249,1.5002,1.7819,2.1958,-3.8888,0.3709,-3.4542,0.4603,-0.895,-3.1677,-0.6586,0.7902,-2.3731,-0.9626,0.2542,1.1124,-3.0962,2.1886,-3.8799,2.0391,1.0101,-1.3274,-3.7448,-0.603,-1.5007,1.5617,-1.1858,0.645,-1.9024,0.9975,-3.4406,1.6561,0.6759,-0.6718,-3.6655,-2.9133,0.7548,0.0141,-1.7234,-0.6342,-3.7016,-1.6108,1.437,-0.8317,1.6782,-0.2187,-3.5968,-0.1258,-1.3921,-1.4776,-2.6171,0.9772,0.5369,1.5618,-1.6983,-3.7348,1.5708,-1.3759,0.0529,-2.4212,-3.3238,-2.3309,-1.8686,-3.8682,1.7829,-3.9872,-1.6162,-0.453,0.2534,-1.6757,1.9169,0.4761,-0.7999,0.6283,-2.2455,1.155,-2.7599,-2.3042,-3.1345,1.5785,-1.5708,-0.7792,-0.6469,0.6417,2.3496,-3.095,-2.0586,-0.141,1.3037,-3.3655,0.1202,1.9747,-3.5591,-2.0809,1.8902,-2.2542,-1.9927,1.0899,0.2856,0.2118,-1.3344,-3.4146,0.7521,-1.1798,-1.4153,0.9891,-3.3366,-2.1281,-2.9314,-0.4447,-3.1351,1.0656,-1.7724,-0.8834,2.1125,-1.9696,-1.5819,1.9108,0.8614,1.7377,-0.6273,-0.8997,1.3945,-2.5405,-3.8658,-1.7383,1.4464,-0.9122,-2.3358,2.0779,-1.1006,-2.9272,1.7297,0.8548,-0.7203,-1.4079,-1.4045,-2.325,0.9971,-2.0647,1.0256,1.5708,-3.8067,-1.7258,-0.6725,-2.6491,0.2016,-2.6969,2.3362,0.7854,-1.2935,0.3923,-0.3425,0.3444,0.6035,-1.7472,0.8703,-2.9574,1.1603,-2.784,-2.1858,1.7094,0.5932,-1.2645,1.5217,-2.3792,-2.0681,-3.4633,-3.74,0.3657,1.2776,-1.3897,-3.6052,-2.7969,1.7727,0.206,0.054,1.1526,-1.4817,1.6884,0.2783,-3.8239,-1.595,0.2431,0.3743,-0.6276,1.2706,-0.1532,-0.8211,1.6815,1.9445,0.7045,2.0701,1.7005,-0.264,0.8092,0.7195,0.5858,0.987,1.0427,1.5708,-0.1823,-2.3184,0.5586,1.7229,-3.4536,-0.2936,-2.7,-2.0599,1.8405,-1.537,-2.2545,-2.1927,-2.5155,-3.3903,-2.3162,-0.6202,-0.1618,-3.5416,0.2247,-3.897,-3.9175,-3.0018,-0.0629,-0.74,1.8949,-2.876,-0.6327,-1.1471,-1.779,0.9828,0.6725,-3.3172,-1.5497,-3.7536,0.5787,-1.6142,0.8217,1.1903,-3.2704,-1.3614,-3.2567,-1.2572,-0.3258,-3.4281,-3.9521,-1.3884,2.1347,-1.158,0.2322,-3.5515,1.8604,-1.7463,-0.2216,-1.8574,-0.9576,0.4324,-2.5536,1.6609,-3.6697,-2.3036,1.5561,-3.945,1.9238,0.1036,-3.6052,-2.4826,1.577,-1.6113,-1.5363,1.1466,-2.1327,-0.573,-3.3953,0.3606,-3.2687,0.8918,-3.5948,0.3464,-0.7545,1.2036,-0.2286,-2.984,-0.5046,-1.3481,1.8273,2.1309,0.1725,-0.8465,1.6028,-0.3672,0.9924,-2.3044,-2.9148,-1.7804,0.6967,-0.7304,-1.2806,-0.9719,-3.8347,-0.3415,0.8513,-2.7296,-3.2556,-0.5369,-3.4217,-3.3261,-0.4124,0.6023,-2.6779,2.0099,-2.4429,-0.9729,-0.8605,-3.7723,-0.8124,-3.5277,-3.6747,0.2194,-0.747,-3.8925,0.4207,-3.7073,-1.4801,-0.4726,-1.7212,-2.233,-0.326,-2.2639,1.3734,-1.5107,-1.289,-2.9258,1.7738,-2.6311,1.9296,1.8491,1.249,2.3362,1.7347,-0.7802,-0.3588,-0.7349,1.758,-0.0713,-2.9275,-2.3737,-2.0497,-3.157,0.027,0.4277,-0.2396,-3.8564,1.8225,1.9569,-0.4005,-2.5005,-0.5379,-2.9524,-1.5982,-1.8844,-1.6657,-1.5005,-2.2695,0.8403,-3.3704,1.5153,-3.4181,0.0447,-3.4125,0.3178,0.1785,-3.3929,-1.913,-1.1588,1.8019,1.8667,1.3779,-2.0017,-0.3596,-0.7295,1.6443,-1.7819,0.8526,-0.1297,-0.6363,0.5968,-1.1038,2.0917,-1.365,0.5987,1.8055
-1.8882,1.1646,1.0596,-1.3714,-2.1169,0.6974,-1.7212,1.0391,-2.3127,-2.7654,-2.3603,-3.7631,0.591,-4.3394,-3.2082,-4.0376,-3.3586,0.8247,-3.4373,-0.0729,-0.1674,-2.1247,-3.302,-0.4242,-2.6644,-0.2355,0.9884,0.6769,-0.7173,0.0,-2.5622,-3.927,1.2154,-1.8051,-4.268,-3.1812,0.7654,-2.3048,-0.7509,-1.6615,-3.5318,-2.4933,0.0362,-0.6999,0.3879,-1.3734,-3.7794,-2.9428,-2.6719,-1.6113,-0.2019,-1.1452,0.6211,-3.0743,0.9908,1.3592,-4.5171,-1.2772,-0.0705,0.1448,0.2171,-0.0776,1.3704,-1.3504,-3.0995,-2.8331,1.1802,1.5448,0.2045,-4.6467,-2.9718,-2.6625,0.0644,-2.3639,1.2425,-3.9054,-3.5073,-4.2613,-2.1077,-3.0361,-3.9704,1.1994,-4.0591,-0.3805,-2.317,-4.0755,-0.4074,0.2566,-1.5895,-1.6952,-3.4103,-2.1851,-2.9802,-1.9851,-0.5846,-4.4219,-0.1512,-4.4697,-2.5343,-0.8132,-2.7254,0.2253,-4.3285,-1.5434,-0.7854,0.7854,-2.4588,0.1701,-1.7608,-0.8133,0.5539,-2.4981,1.4423,0.5609,-2.3853,-4.3211,0.2915,-4.6827,-0.7397,-3.3753,-0.6347,1.1701,-2.8951,-0.5371,0.717,1.0722,1.4601,-4.7326,-0.49,-4.3183,-0.263,-1.659,-4.0396,-1.5436,-0.0335,-3.1416,-1.6715,-0.6304,0.5787,-3.6149,1.2733,-4.614,1.4289,0.4509,-2.1157,-4.3934,-1.4374,-2.1098,0.8283,-1.9647,-0.2302,-2.8198,0.1725,-4.194,0.7534,-0.1675,-1.5618,-4.4829,-3.6221,-0.1122,-0.8637,-2.5409,-1.4552,-4.6336,-2.4237,0.7197,-1.6024,0.9462,-0.9029,-4.4585,-0.9861,-2.1692,-2.2483,-3.5391,0.1532,-0.2253,0.8347,-2.3677,-4.6393,0.8076,-2.2168,-0.703,-3.0761,-4.188,-3.0628,-2.6075,-4.6511,0.9332,-4.8472,-2.3748,-1.3452,-0.5804,-2.4775,1.1071,-0.2915,-1.4902,-0.1799,-3.0697,0.3888,-3.6368,-3.0598,-3.9658,0.7266,-2.3283,-1.6374,-1.4711,-0.1233,1.6427,-3.8446,-2.9488,-0.9407,0.5481,-4.0707,-0.7484,1.1104,-4.3345,-2.7937,0.9748,-3.0263,-2.8132,0.3665,-0.57,-0.6515,-2.1645,-4.2224,0.0439,-2.0496,-2.2856,0.2187,-4.1182,-2.9105,-3.667,-1.3241,-3.9498,0.2577,-2.5081,-1.4821,1.2964,-2.7587,-2.2817,1.1353,0.0204,0.9965,-1.3978,-1.8241,0.6402,-3.3839,-4.7673,-2.5655,0.5209,-1.6785,-3.2253,1.2679,-2.0217,-3.8626,0.8685,0.0874,-1.5708,-2.312,-2.1421,-3.177,0.2094,-2.8394,0.1419,0.7497,-4.6127,-2.4539,-1.4232,-3.4324,-0.7407,-3.6296,1.6053,-0.1024,-2.1682,-0.4049,-1.2416,-0.4074,-0.2562,-2.5074,0.1011,-3.8482,0.4381,-3.6095,-3.0181,0.942,-0.1903,-2.1809,0.6857,-3.1416,-2.9442,-4.2487,-4.5414,-0.3547,0.5927,-2.1957,-4.2442,-3.5505,0.8548,-0.7302,-0.7378,0.4167,-2.0573,1.0774,-0.3923,-4.6292,-2.4717,-0.557,-0.46,-1.4696,0.5266,-1.104,-1.5708,0.9505,1.1372,-0.2663,1.2348,0.81,-1.0858,0.0154,-0.028,-0.1041,0.1188,0.2433,0.7296,-0.9205,-3.1934,-0.1008,0.9005,-4.2821,-1.2352,-3.4776,-2.8614,1.1173,-2.2715,-3.0988,-3.0528,-3.092,-4.2821,-3.0068,-1.2535,-0.957,-4.1164,-0.5916,-4.8024,-4.6877,-3.9321,-1.0041,-1.5422,1.1405,-3.6733,-1.3078,-1.8662,-2.6364,0.1017,-0.1279,-3.9746,-2.4995,-4.6292,-0.1704,-2.4261,-0.1288,0.245,-4.134,-2.1172,-4.0583,-1.9581,-1.1018,-4.3545,-4.8176,-2.2839,1.4056,-1.9843,-0.6989,-4.5138,0.9949,-2.5404,-1.0258,-2.5563,-1.7758,-0.3964,-3.3348,0.8567,-4.3227,-3.003,0.8892,-4.7205,1.1002,-0.5286,-4.2141,-3.1106,0.7982,-2.4166,-2.2455,0.4277,-2.8379,-1.3274,-4.2417,-0.4891,-4.0761,0.1876,-4.3674,-0.3045,-1.5212,0.5151,-0.9429,-3.8438,-1.1903,-2.0568,1.0171,1.222,-0.5761,-1.6227,0.83,-1.1474,0.1285,-3.1125,-3.7428,-2.5536,-0.1171,-1.6088,-2.0924,-1.6815,-4.5548,-1.0763,0.0,-3.5344,-4.0613,-1.3602,-4.2602,-4.1996,-1.2045,-0.1093,-3.4125,1.1791,-3.1563,-1.6952,-1.5292,-4.4884,-1.6734,-4.2289,-4.3145,-0.6097,-1.5313,-4.7711,-0.2752,-4.5504,-2.4381,-1.2613,-2.3146,-3.1482,-0.9505,-2.9367,0.811,-2.3716,-2.1708,-3.5404,1.0958,-3.3163,1.1978,0.5071,0.2111,1.6043,1.0831,-1.4279,-1.3909,-1.5286,1.048,-0.7854,-3.6409,-3.0529,-2.6507,-3.8026,-0.6232,-0.4246,-1.0205,-4.7535,1.1952,1.1337,-1.2101,-3.2097,-1.4138,-3.8487,-2.4088,-2.6725,-2.4138,-2.3377,-2.9137,0.1188,-4.2663,0.588,-4.2858,-0.7551,-4.1316,-0.3332,-0.7334,-4.243,-2.7409,-1.9264,1.1071,1.1843,0.5754,-2.7275,-1.1203,-1.4126,0.9773,-2.5988,0.0,-0.8939,-1.3207,-0.1332,-1.8452,1.2178,-2.0025,-0.1944,1.2132
-2.7097,0.2426,0.2058,-1.6861,-2.9617,0.0637,-2.4545,0.4009,-3.2069,-3.5592,-3.1606,-4.4567,-0.0887,-5.176,-3.9857,-4.8669,-4.3016,0.0,-4.2518,-0.8845,-1.0943,-3.0144,-4.1086,-1.1325,-3.5566,-1.1366,0.1358,-0.096,-1.4863,-0.7776,-3.4633,-4.7427,0.477,-2.6929,-5.1261,-4.041,-0.0139,-3.0683,-1.4445,-2.4951,-4.3617,-3.2988,-0.7152,-1.4275,-0.4636,-2.2907,-4.5927,-3.6872,-3.5326,-2.4635,-0.9941,-2.0074,-0.1244,-3.7918,0.1253,0.5691,-5.4043,-2.1557,-0.8187,-0.7495,-0.5035,-0.7393,0.5241,-2.0919,-3.768,-3.5041,0.3596,0.7428,-0.4507,-5.4978,-3.8804,-3.4375,-0.7303,-3.2787,0.3923,-4.6707,-4.3293,-4.9857,-3.0483,-3.684,-4.7227,0.4404,-4.6724,-1.1957,-3.1416,-4.8089,-1.1516,-0.6267,-2.4033,-2.4704,-4.1694,-3.0572,-3.8709,-2.8027,-1.3495,-5.1448,-0.8857,-5.2949,-3.3055,-1.4158,-3.642,-0.6449,-5.2081,-2.351,-1.5342,-0.1043,-3.2581,-0.6915,-2.5481,-1.6869,-0.2752,-3.2574,0.588,-0.1596,-3.0909,-5.0469,-0.5826,-5.4978,-1.6631,-4.2062,-1.5173,0.425,-3.65,-1.4402,-0.1107,0.3249,0.6935,-5.6212,-1.404,-5.214,-1.0317,-2.4414,-4.9412,-2.4624,-0.9037,-3.9389,-2.4275,-1.5482,-0.0222,-4.2192,0.3171,-5.4001,0.7632,-0.1668,-2.931,-5.0996,-2.3119,-2.7562,0.0535,-2.7901,-1.1107,-3.7618,-0.6999,-4.9954,-0.1739,-1.0304,-2.4797,-5.3132,-4.3753,-1.0254,-1.7682,-3.3467,-2.3082,-5.6117,-3.2835,-0.0471,-2.4469,0.1764,-1.6427,-5.3341,-1.8906,-2.9904,-3.041,-4.4746,-0.7214,-1.0219,0.0438,-3.0739,-5.5835,-0.033,-3.0869,-1.4893,-3.7698,-5.0896,-3.8178,-3.4028,-5.4383,0.0542,-5.7354,-3.1601,-2.2519,-1.4008,-3.3157,0.2545,-1.1264,-2.1886,-1.0215,-3.9445,-0.4538,-4.5695,-3.8374,-4.8412,-0.1715,-3.1416,-2.5466,-2.3378,-0.9751,0.8931,-4.6242,-3.8651,-1.7943,-0.2472,-4.8273,-1.645,0.19,-5.1336,-3.5565,0.0298,-3.8573,-3.7056,-0.3842,-1.4682,-1.5506,-3.0181,-5.0784,-0.721,-2.9497,-3.2008,-0.5942,-4.9374,-3.7457,-4.4428,-2.2433,-4.7794,-0.5995,-3.2669,-2.1676,0.3792,-3.584,-3.0239,0.3382,-0.7906,0.2208,-2.191,-2.7808,-0.146,-4.244,-5.6918,-3.4239,-0.467,-2.4701,-4.1326,0.3683,-2.9789,-4.8407,-0.015,-0.7111,-2.4626,-3.2289,-2.9153,-4.0599,-0.5713,-3.6653,-0.7765,-0.0873,-5.4978,-3.2912,-2.2143,-4.2422,-1.7086,-4.5624,0.8354,-0.977,-3.0783,-1.2361,-2.1795,-1.1516,-1.125,-3.3114,-0.7217,-4.8065,-0.3271,-4.4841,-3.8958,0.1386,-1.0257,-3.1334,-0.1799,-3.927,-3.7851,-5.0755,-5.3929,-1.0687,-0.0997,-3.0339,-4.9036,-4.329,-0.0857,-1.7043,-1.5504,-0.345,-2.6934,0.426,-1.1071,-5.4407,-3.4001,-1.4019,-1.2959,-2.3335,-0.263,-2.101,-2.3699,0.2537,0.302,-1.2588,0.3778,-0.1235,-1.8925,-0.8062,-0.8213,-0.9151,-0.7909,-0.5758,-0.1132,-1.7207,-4.1029,-0.8013,0.0507,-5.1588,-2.2052,-4.3075,-3.7056,0.3542,-3.0447,-3.9888,-3.9579,-3.7195,-5.2393,-3.7071,-1.939,-1.7682,-4.7351,-1.4801,-5.7478,-5.5153,-4.8982,-1.9882,-2.397,0.3507,-4.5422,-2.0179,-2.6661,-3.5418,-0.825,-0.9724,-4.7808,-3.4769,-5.5427,-0.968,-3.2704,-1.1173,-0.7339,-5.0318,-2.8883,-4.9057,-2.6779,-1.7506,-5.3189,-5.7315,-3.2067,0.6711,-2.8395,-1.6651,-5.5167,0.0859,-3.3527,-1.8794,-3.2722,-2.6422,-1.2387,-4.1507,0.0268,-4.9492,-3.717,0.1639,-5.5382,0.302,-1.2007,-4.8686,-3.808,-0.0255,-3.2454,-2.9937,-0.3499,-3.5749,-2.1354,-5.1095,-1.4232,-4.9518,-0.5779,-5.1725,-1.0304,-2.3354,-0.2761,-1.6983,-4.841,-1.8968,-2.7928,0.1784,0.2865,-1.3538,-2.3853,0.0268,-1.9809,-0.7753,-3.9197,-4.6287,-3.3587,-1.0229,-2.5314,-2.9281,-2.455,-5.3448,-1.8746,-0.8949,-4.3642,-4.8736,-2.2312,-5.1638,-5.1093,-2.0433,-0.8531,-4.2019,0.3127,-3.927,-2.4569,-2.2764,-5.2147,-2.579,-4.9813,-5.026,-1.4691,-2.3513,-5.6952,-0.9601,-5.4203,-3.4358,-2.0899,-2.9617,-4.0977,-1.6184,-3.6907,0.1989,-3.2901,-2.9516,-4.1873,0.3931,-4.0412,0.3923,-0.4636,-0.7141,0.8401,0.3997,-2.1506,-2.5536,-2.3717,0.2878,-1.4237,-4.4209,-3.7471,-3.3298,-4.478,-1.2943,-1.2616,-1.8357,-5.6813,0.4931,0.2697,-2.0995,-3.9598,-2.3351,-4.7634,-3.2538,-3.5401,-3.2259,-3.2465,-3.6052,-0.6701,-5.2161,-0.3864,-5.1671,-1.5998,-4.8863,-1.0517,-1.6875,-5.089,-3.6022,-2.732,0.3709,0.4439,-0.2922,-3.5183,-1.9527,-2.1204,0.2671,-3.4589,-0.8908,-1.7053,-2.0573,-0.917,-2.6288,0.3148,-2.715,-1.0332,0.5733
