0.5533,0.4049,-0.6646,-0.1107,1.383,-0.0871,0.5738,2.1612,-3.1016,-1.2638,2.191,-1.8118,-0.0312,-2.3852,-3.0536,-1.4691,2.3676,-0.0159,-0.3621,-2.879,-3.0841,-0.6643,-2.7819,-0.4854,1.554,-2.0523,3.0686,1.4198,-0.4235,1.6258,0.9724,3.0691,1.4464,0.3577,-0.2299,1.852,-0.8005,2.6345,0.5537,-2.1176,-2.9219,-2.0521,0.9397,-2.6355,-2.5909,0.9572,-3.0597,-2.9945,0.4693,-0.5944,-1.8698,1.4481,-0.4757,-2.1647,-0.1358,2.1002,0.6119,-2.525,1.8176,-0.7695,0.7923,2.6161,1.6763,0.0718,2.9966,-1.2528,2.0808,0.4818,3.0219,-3.0245,0.8069,1.4682,-1.0698,2.2402,1.3413,0.0292,-2.2259,1.4925,0.1201,2.8946,2.493,1.0557,-0.3246,-1.9908,1.7434,1.3784,-0.4117,-3.0741,-2.4626,0.7289,-1.7359,-0.0745,-2.7352,-0.3534,2.9336,-1.2028,1.0385,1.6636,0.5485,-0.1258,-0.5533,1.7359,-0.655,0.0568,2.2655,2.6909,-2.6898,2.536,-2.6502,-2.4956,3.1176,-2.4371,-1.2935,1.3663,2.5432,-2.0709,1.593,-1.1575,1.0175,2.7544,1.8901,-1.5977,0.2129,0.7161,-1.4353,-1.1526,1.4289,2.9521,1.8951,-1.2847,0.2023,2.8776,0.922,-2.9997,-2.6725,-2.4869,-2.0132,-1.8035,2.9395,2.7305,1.7783,0.7721,0.329,0.6534,1.4528,2.0556,-1.0075,-0.1634,-0.4636,-1.2611,-3.1118,-0.5468,-2.5618,-1.2024,2.8125,-3.0323,0.9151,1.9984,-0.6336,0.2705,1.6752,1.1121,-1.4794,-2.0296,-1.0645,-2.0379,2.0662,2.3562,1.2183,-0.4636,-2.9095,-0.1561,-2.1511,2.1616,-1.4702,0.2326,1.2284,0.7177,-0.5596,-0.3073,-1.1027,-0.6202,1.7608,2.5338,0.028,-3.0856,2.9596,-1.932,0.1571,-1.4763,1.3752,-0.1512,-0.8571,-2.6567,0.4366,0.4266,-0.7854,-2.7978,-2.0564,-2.3162,1.5809,1.8184,-1.3464,-2.6211,1.4877,2.9764,0.9711,0.506,0.0,3.0518,-1.8858,0.5291,1.9189,-0.8885,2.6599,2.6594,-0.7086,-2.6685,-1.8585,0.4887,2.2966,1.205,-2.921,-0.1548,0.8,1.8314,-0.5759,0.8288,1.2137,1.5708,2.3562,-1.4094,-1.86,2.3862,1.7144,-1.2852,1.113,1.9417,2.0825,2.0344,-2.1945,-2.7874,-0.5281,3.093,0.8254,2.054,-1.6249,-1.076,0.094,0.9137,-2.1871,-0.6621,-2.4679,2.4334,0.0657,0.977,-1.5766,0.437,-1.5051,-1.5355,-0.8514,-0.2399,-1.8715,1.5708,1.837,-2.234,0.9341,-2.5407,2.3362,0.4971,-2.3233,-0.4357,2.4874,2.1825,-0.6124,-1.5708,0.3604,3.0707,-1.635,0.2263,-2.4479,-2.0222,0.2799,-0.2087,-1.5033,2.7301,2.6779,0.9867,2.1996,-0.8338,1.7603,-1.1828,-2.1772,-2.8357,-1.0371,-1.4289,1.5461,-3.1002,-1.2445,-2.8402,0.6787,2.5213,1.2562,0.903,-1.4435,-0.2579,-2.0533,1.0284,-1.053,1.643,0.6125,0.3178,-0.6255,-2.7495,0.2268,-2.3132,-1.2233,-1.1969,-2.4356,-1.8364,-0.5722,1.928,-1.4935,2.8291,-0.8211,1.7156,-2.6521,0.357,2.5673,0.419,1.5708,2.7284,-0.8391,-2.7699,-1.17,0.0169,-3.0495,-0.8827,-0.661,-0.2288,-2.4155,2.7073,1.1955,-2.6502,0.5245,-1.5232,-0.2713,0.5861,1.1766,-2.1795,-1.5937,0.2201,2.1687,-2.3086,1.8406,-1.5422,2.0139,1.1541,2.9469,1.4506,-0.4507,-2.7795,1.512,2.7468,-2.3641,-0.93,0.2669,2.2455,2.6285,1.9964,0.1718,-1.3969,-1.0629,1.5388,0.7472,1.9407,1.6933,2.8462,-1.2793,2.4642,2.2826,-0.0154,0.5071,-2.1248,2.2114,-1.1466,-1.7262,-2.0994,-0.7462,2.8322,1.2104,0.0483,-2.6084,-1.4365,-1.8158,-1.8623,2.9824,0.8507,-0.2258,-2.4586,2.4745,-0.8741,-1.3665,-0.1594,-1.8088,1.9296,2.3508,-2.9728,1.7228,2.4765,1.6492,-2.0806,2.6873,-2.1329,-2.2455,2.6571,0.9251,2.0873,2.4685,1.5304,-2.7323,2.5861,1.4552,-2.6242,2.7975,-2.314,0.2852,-0.6034,2.683,-0.8646,0.1861,1.613,0.3373,0.6095,-2.9016,0.6282,-0.1894,-2.3962,-1.6643,2.8369,0.2761,-1.0747,-1.2186,2.613,1.9918,1.0383,0.6595,1.6321,0.2709,-3.0339,0.3762,-0.0345,-2.7752,0.6828,2.7217,-0.225,0.3218,1.4646,-1.3016,-0.1362,-0.4687,-2.9078,-1.6924,0.845,1.7359,1.9309,2.9486,2.9198,1.5013,-2.0344,0.5921,-1.7524,-0.3356,-3.0727,-1.5313,-0.2546,1.0603,-0.1811,2.3654,0.4909
-0.243,-0.2883,-1.4017,-0.9528,0.5962,-0.9146,-0.3437,1.3651,-3.9825,-2.0647,1.2394,-2.6205,-0.8567,-3.2413,-3.84,-2.3066,1.5548,-0.852,-1.104,-3.7523,-3.9916,-1.4056,-3.5486,-1.2029,0.8435,-2.8045,2.1739,0.5939,-1.1972,0.7206,-0.02,2.2143,0.5151,-0.5021,-1.3164,0.9828,-1.676,1.6615,-0.2523,-2.9642,-3.6596,-3.0373,0.0376,-3.4797,-3.426,0.156,-3.8478,-3.9219,-0.3985,-1.3538,-2.5776,0.6449,-1.2405,-3.0199,-1.049,1.212,-0.2675,-3.325,0.8799,-1.5484,-0.1064,1.7076,0.8744,-0.8154,2.2129,-2.1719,1.3451,-0.3997,2.1466,-3.8193,0.015,0.6759,-1.9998,1.3681,0.4595,-0.8187,-2.9534,0.7576,-0.6827,2.0055,1.6842,0.1691,-1.2437,-2.7401,0.942,0.5191,-1.2135,-3.8995,-3.2257,-0.0825,-2.4899,-0.9685,-3.6103,-1.1903,2.2143,-1.9411,0.1596,0.9428,-0.2829,-0.889,-1.3909,1.011,-1.5064,-0.6532,1.448,1.8948,-3.4594,1.7852,-3.5004,-3.3413,2.3825,-3.2549,-2.0707,0.5502,1.6284,-2.9391,0.8907,-1.9948,0.2627,1.9564,0.9891,-2.41,-0.6424,1.656,-2.2655,-2.0672,0.5677,2.0455,1.0155,-2.0113,-0.5305,2.123,0.1419,-3.8953,-3.5004,-3.3637,-2.8174,-2.7168,2.0949,1.8818,0.9804,-0.0495,-0.4329,-0.202,0.7279,1.1917,-1.8237,-0.9592,-1.1999,-2.0511,-3.9845,-1.4406,-3.4309,-1.9789,2.0612,-3.8942,0.0595,1.117,-1.4575,-0.4776,0.8903,0.2163,-2.2044,-2.9782,-1.8826,-2.8246,1.2847,1.5811,0.3672,-1.3078,-3.7103,-0.9778,-2.9121,1.287,-2.3626,-0.5788,0.3449,-0.1258,-1.4664,-1.0257,-1.986,-1.3978,0.9539,1.7733,-0.6602,-3.8235,2.0994,-2.8102,-0.6586,-2.3775,0.5981,-1.0414,-1.6857,-3.5206,-0.5064,-1.0657,-1.7142,-3.5407,-2.9217,-3.109,0.7647,1.0427,-2.2536,-3.3591,0.6417,2.2002,0.1477,-0.225,-0.8927,2.1391,-2.7381,-0.238,0.992,-1.6357,1.7682,1.7536,-1.5278,-3.3866,-2.6516,-0.4295,1.5399,0.3238,-3.7475,-0.9497,-0.0815,1.0945,-1.2723,0.1718,0.3129,0.7705,1.5024,-2.1928,-2.7715,1.45,0.8924,-2.0861,0.2976,1.0939,1.4337,1.3877,-3.0362,-3.6301,-1.2781,2.1788,0.0986,1.1972,-2.5136,-1.8925,-0.7126,0.2343,-3.0027,-1.3258,-3.2814,1.5881,-0.661,0.0571,-2.3179,-0.4366,-2.1181,-2.3823,-1.778,-1.0294,-2.6807,0.729,1.0541,-2.9937,0.2,-3.3089,1.6498,-0.3891,-3.1681,-1.1933,1.6974,1.2683,-1.4414,-2.4446,-0.4471,2.2119,-2.5241,-0.6324,-3.1664,-2.8717,-0.4993,-0.9921,-1.9996,2.1892,1.8433,0.1739,1.3808,-1.6148,0.9792,-1.9258,-3.0015,-3.637,-1.8539,-2.1855,1.0559,-3.8153,-2.0376,-3.5335,-0.0116,1.8073,0.3693,0.2754,-2.3001,-0.8148,-2.8595,0.3361,-1.6873,0.9859,-0.2045,-0.3588,-1.4925,-3.5745,-0.3307,-3.0958,-2.0409,-1.8859,-3.1666,-2.7348,-1.345,1.0688,-2.2823,1.9153,-1.7657,0.8357,-3.4471,-0.4669,1.8782,-0.3791,0.6823,1.8677,-1.5994,-3.5583,-1.837,-0.8081,-3.9325,-1.3826,-1.6276,-0.9325,-3.3444,2.1805,0.3393,-3.433,-0.3195,-2.2509,-1.0623,-0.139,0.31,-3.0098,-2.4213,-0.5743,1.3998,-3.0071,1.1165,-2.3562,1.2298,0.4124,2.2294,0.8224,-1.1928,-3.5322,0.9865,2.1883,-3.0743,-1.7506,-0.4975,1.4667,1.9186,1.2714,-0.3753,-2.1025,-1.9079,0.7742,-0.0691,1.0481,0.9472,2.191,-2.0956,1.741,1.5125,-0.6837,-0.3981,-3.0258,1.4192,-1.9184,-2.4773,-2.9866,-1.4514,1.9169,0.3781,-0.7247,-3.3336,-2.1307,-2.6387,-2.4192,2.2043,0.1401,-0.966,-3.1416,1.6116,-1.4554,-2.1197,-1.0053,-2.5595,1.1772,1.4417,-3.8527,0.8587,1.5784,0.8589,-2.8567,1.8623,-2.9864,-2.9205,1.7524,0.3048,1.2882,1.8797,0.8409,-3.4846,1.7298,0.6486,-3.4793,2.0203,-3.2393,-0.5092,-1.4518,1.8264,-1.7624,-0.6919,0.8606,-0.5328,-0.2095,-3.6595,-0.1431,-1.0053,-3.2159,-2.579,2.0484,-0.5902,-1.8577,-2.1261,1.7727,1.1539,0.2337,-0.27,0.6925,-0.5028,-3.882,-0.3893,-0.8301,-3.5041,-0.2995,1.8158,-1.0517,-0.3218,0.6435,-2.0199,-0.9851,-1.1021,-3.5178,-2.5088,0.0955,1.0647,1.0056,2.1093,2.0303,0.6992,-2.7611,-0.2003,-2.4653,-1.2103,-3.9514,-2.3562,-0.9828,0.3108,-1.0664,1.5708,-0.3363
-0.9739,-0.9762,-2.1139,-1.7736,-0.2011,-1.7159,-1.231,0.6107,-4.8413,-2.8561,0.3158,-3.4017,-1.6563,-4.0954,-4.5679,-3.1032,0.78,-1.647,-1.8107,-4.5678,-4.8891,-2.1187,-4.2794,-1.8985,0.152,-3.5133,1.2882,-0.196,-1.9406,-0.1666,-1.049,1.3673,-0.3569,-1.425,-2.3318,0.1289,-2.5092,0.6813,-1.0254,-3.7781,-4.3484,-3.9342,-0.6193,-4.3114,-4.2224,-0.6435,-4.6025,-4.8262,-1.3035,-2.1215,-3.2616,-0.1793,-1.9832,-3.7277,-1.9474,0.3691,-1.1228,-4.1029,-0.0286,-2.3057,-1.027,0.816,0.049,-1.6498,1.4711,-2.9463,0.6261,-1.259,1.2856,-4.6378,-0.7388,-0.1146,-2.9101,0.5233,-0.4237,-1.672,-3.6487,0.0565,-1.4537,1.1314,0.9015,-0.6785,-2.243,-3.4742,0.2008,-0.3255,-1.9727,-4.6883,-3.9592,-0.8772,-3.2123,-1.8245,-4.4598,-2.0017,1.4289,-2.6967,-0.7016,0.2653,-1.0732,-1.6239,-2.2048,0.2945,-2.3562,-1.3446,0.6711,1.1258,-4.2019,1.0592,-4.2684,-4.1664,1.6326,-4.0115,-2.8244,-0.2382,0.7411,-3.7885,0.1612,-2.7928,-0.4708,1.2716,0.0953,-3.2279,-1.485,0.8092,-3.0615,-2.9464,-0.3148,1.1479,0.1676,-2.7799,-1.2311,1.4043,-0.6135,-4.7545,-4.2963,-4.2211,-3.5951,-3.6177,1.254,1.0465,0.2071,-0.9129,-1.1698,-1.0041,0.0214,0.3526,-2.6099,-1.7426,-1.9084,-2.8244,-4.8278,-2.3484,-4.2613,-2.748,1.3418,-4.7982,-0.7695,0.2579,-2.2726,-1.2166,0.1277,-0.6557,-2.9064,-3.7237,-2.6745,-3.5987,0.5463,0.835,-0.4372,-2.1309,-4.4775,-1.7867,-3.6444,0.4428,-3.2896,-1.4003,-0.5105,-0.8459,-2.3625,-1.7188,-2.7751,-2.1689,0.1783,1.0433,-1.3237,-4.5341,1.2611,-3.6607,-1.4431,-3.2754,-0.148,-1.918,-2.4936,-4.3347,-1.4045,-2.6414,-2.6187,-4.2675,-3.7656,-3.891,-0.0288,0.2496,-3.1416,-4.0573,-0.1906,1.4502,-0.6435,-0.9493,-1.7443,1.2212,-3.5568,-0.9906,0.1124,-2.3392,0.9071,0.9112,-2.3272,-4.0424,-3.416,-1.3274,0.8061,-0.5427,-4.5472,-1.7156,-0.9313,0.3393,-1.9608,-0.4509,-0.5557,-0.0101,0.6843,-2.9558,-3.6569,0.5166,0.1083,-2.8572,-0.4907,0.2555,0.7929,0.722,-3.7944,-4.4482,-2.0113,1.3109,-0.5937,0.3955,-3.3568,-2.6862,-1.4934,-0.4453,-3.8053,-1.9513,-4.0722,0.7439,-1.5857,-0.8606,-3.0531,-1.2892,-2.6945,-3.1416,-2.673,-1.79,-3.4842,-0.0798,0.2617,-3.7346,-0.5014,-4.0508,0.9962,-1.2793,-3.9772,-1.9441,0.9285,0.3794,-2.2413,-3.3183,-1.227,1.3815,-3.371,-1.449,-3.904,-3.7063,-1.2321,-1.7723,-2.5101,1.6453,0.9971,-0.6244,1.1368,-2.3734,0.2562,-2.6292,-3.8037,-4.4016,-2.6265,-2.9099,0.5821,-4.5203,-2.7869,-4.3757,-0.7303,1.068,-0.49,-0.3029,-3.1106,-1.3425,-3.636,-0.3525,-2.2915,0.3664,-0.9612,-0.9703,-2.3518,-4.3863,-0.8693,-3.8744,-2.8243,-2.569,-3.967,-3.6021,-2.0839,0.2373,-3.0344,1.0196,-2.6779,0.019,-4.217,-1.2649,1.1955,-1.1235,-0.1762,1.0412,-2.3287,-4.3165,-2.5309,-1.6287,-4.8173,-1.9513,-2.5643,-1.6775,-4.2456,1.7026,-0.4475,-4.1739,-1.1261,-2.9694,-1.831,-0.8186,-0.5164,-3.8234,-3.2008,-1.3458,0.6769,-3.6598,0.4155,-3.1288,0.4803,-0.3013,1.5368,0.0959,-1.9656,-4.2487,0.5058,1.6269,-3.7548,-2.5368,-1.2514,0.7134,1.2387,0.5667,-1.0165,-2.7828,-2.7377,0.0308,-0.8442,0.1576,0.2288,1.5708,-2.8801,1.0256,0.7754,-1.3195,-1.3016,-3.8289,0.6688,-2.6779,-3.1702,-3.8438,-2.1176,1.038,-0.4531,-1.4541,-3.99,-2.8422,-3.4468,-2.9764,1.4456,-0.5779,-1.7303,-3.7918,0.7571,-2.005,-2.8242,-1.8409,-3.2894,0.4362,0.5981,-4.7476,0.0468,0.6841,0.1409,-3.6474,1.0607,-3.8143,-3.473,0.8819,-0.2838,0.6018,1.3188,0.1757,-4.1743,0.9081,-0.1179,-4.2992,1.2786,-4.0652,-1.2696,-2.2629,0.9601,-2.6547,-1.55,0.141,-1.4045,-1.0162,-4.3726,-0.9039,-1.8063,-3.9993,-3.4751,1.2843,-1.4106,-2.6103,-3.0201,0.954,0.3373,-0.5175,-1.1766,-0.2071,-1.2544,-4.7003,-1.0669,-1.6136,-4.2178,-1.21,0.9009,-1.8581,-0.9215,-0.1376,-2.705,-1.7258,-1.7849,-4.1068,-3.3051,-0.6273,0.4182,0.1463,1.3055,1.1753,-0.093,-3.4695,-0.9547,-3.1601,-2.0408,-4.8134,-3.1482,-1.6952,-0.4358,-1.9184,0.8026,-1.1373
-1.7567,-1.6869,-2.8478,-2.6282,-1.0287,-2.5315,-2.1641,-0.1906,-5.7315,-3.7083,-0.6358,-4.2234,-2.5078,-4.9761,-5.3616,-3.9615,-0.0483,-2.4917,-2.5676,-5.4467,-5.8031,-2.853,-5.0618,-2.6142,-0.5788,-4.2777,0.3672,-1.0215,-2.7387,-1.0781,-2.0922,0.4856,-1.2793,-2.2742,-3.3153,-0.7206,-3.3883,-0.245,-1.8438,-4.6217,-5.069,-4.881,-1.3796,-5.1671,-5.0631,-1.4518,-5.411,-5.7466,-2.2381,-2.8985,-3.9833,-1.0019,-2.7441,-4.5352,-2.8913,-0.4798,-2.0344,-4.9114,-0.9643,-3.0806,-1.9631,-0.0887,-0.8132,-2.5393,0.648,-3.8594,-0.1271,-2.1496,0.4098,-5.4489,-1.5174,-0.9288,-3.8518,-0.353,-1.3168,-2.5631,-4.3935,-0.7023,-2.2721,0.233,0.0812,-1.5708,-3.2617,-4.2408,-0.6055,-1.212,-2.7978,-5.515,-4.7354,-1.6583,-3.9735,-2.7309,-5.3364,-2.8392,0.6515,-3.4667,-1.5818,-0.4925,-1.9233,-2.4088,-3.0591,-0.4538,-3.2443,-2.081,-0.1483,0.3287,-4.9745,0.2847,-5.103,-5.0238,0.9251,-4.8279,-3.6254,-1.0623,-0.1866,-4.6329,-0.6134,-3.6301,-1.2412,0.5356,-0.8228,-4.0643,-2.3562,0.1244,-3.9057,-3.9026,-1.2068,0.2063,-0.7137,-3.5268,-1.9856,0.6332,-1.4056,-5.6482,-5.1477,-5.0987,-4.4202,-4.5279,0.379,0.1827,-0.6093,-1.7604,-1.9413,-1.8537,-0.7217,-0.5086,-3.4601,-2.5564,-2.6599,-3.6187,-5.7182,-3.2756,-5.1359,-3.5465,0.5922,-5.7173,-1.6389,-0.6264,-3.1091,-2.0238,-0.6733,-1.5604,-3.6576,-4.6811,-3.4966,-4.4077,-0.2397,0.051,-1.287,-2.985,-5.2884,-2.6268,-4.4079,-0.4461,-4.2108,-2.2404,-1.3893,-1.6991,-3.2754,-2.4711,-3.6738,-2.9749,-0.6398,0.2783,-2.0304,-5.2903,0.3877,-4.5456,-2.2609,-4.2005,-0.9309,-2.817,-3.3236,-5.2079,-2.3349,-4.235,-3.5725,-5.0441,-4.6364,-4.702,-0.8343,-0.5108,-4.0628,-4.803,-1.0664,0.6528,-1.4794,-1.6924,-2.6414,0.2905,-4.4095,-1.7711,-0.8034,-3.0843,0.0408,-0.0242,-3.1735,-4.7222,-4.2279,-2.2466,0.049,-1.4347,-5.3977,-2.528,-1.8242,-0.4402,-2.6963,-1.1247,-1.45,-0.8364,-0.1919,-3.7447,-4.5591,-0.4406,-0.7312,-3.686,-1.2908,-0.6272,0.1203,0.023,-4.6371,-5.2803,-2.765,0.4049,-1.3409,-0.459,-4.2224,-3.4948,-2.3192,-1.1578,-4.6411,-2.6414,-4.8871,-0.1118,-2.4228,-1.8066,-3.8273,-2.1695,-3.2615,-3.9728,-3.6132,-2.5788,-4.3142,-0.9361,-0.5791,-4.5387,-1.2447,-4.8148,0.2873,-2.1942,-4.8427,-2.7324,0.1212,-0.5449,-3.092,-4.2214,-2.0499,0.5114,-4.268,-2.3158,-4.6257,-4.5794,-2.0055,-2.5625,-3.0431,1.1201,0.1259,-1.4436,0.6669,-3.1543,-0.5364,-3.3806,-4.6031,-5.2112,-3.4134,-3.6876,0.0421,-5.264,-3.5826,-5.137,-1.4613,0.3114,-1.3673,-0.9193,-3.9719,-1.9079,-4.4536,-1.0828,-2.9501,-0.2915,-1.7887,-1.6952,-3.2347,-5.2333,-1.4659,-4.6811,-3.6617,-3.2659,-4.7301,-4.5038,-2.8966,-0.6353,-3.832,0.1018,-3.6197,-0.8474,-5.0341,-2.1048,0.4883,-1.9287,-1.0692,0.1844,-3.1032,-5.103,-3.2626,-2.4579,-5.723,-2.4548,-3.5507,-2.4251,-5.1729,1.1442,-1.2827,-4.9845,-1.9679,-3.7235,-2.6252,-1.5492,-1.3794,-4.6899,-4.0316,-2.1457,-0.1099,-4.3668,-0.3173,-3.9545,-0.3218,-1.0466,0.8052,-0.5508,-2.74,-4.9722,-0.0519,1.0008,-4.4825,-3.3748,-2.0446,-0.0974,0.5028,-0.1974,-1.781,-3.4783,-3.5979,-0.7629,-1.6572,-0.7307,-0.5159,0.833,-3.6959,0.2615,-0.0073,-2.0286,-2.2455,-4.6751,-0.1275,-3.5078,-3.9582,-4.728,-2.812,0.1149,-1.2793,-2.2418,-4.7247,-3.574,-4.3075,-3.5895,0.6406,-1.2908,-2.4686,-4.495,-0.1208,-2.5608,-3.5891,-2.7161,-4.0501,-0.3467,-0.3193,-5.6718,-0.8254,-0.2051,-0.5718,-4.4449,0.215,-4.6631,-4.1976,-0.0207,-0.9115,-0.1489,0.7161,-0.5356,-4.9166,0.1064,-0.9179,-5.1433,0.4895,-4.9958,-2.0616,-3.1315,0.0831,-3.5644,-2.4508,-0.6494,-2.3047,-1.8364,-5.1366,-1.7033,-2.6123,-4.8242,-4.3906,0.4773,-2.2744,-3.4017,-3.9495,0.1149,-0.4791,-1.3322,-2.1055,-1.1456,-2.0421,-5.5746,-1.8468,-2.442,-4.9723,-2.0473,-0.04,-2.6779,-1.5806,-0.9677,-3.4311,-2.5426,-2.4598,-4.7124,-4.1527,-1.3909,-0.2895,-0.7628,0.4444,0.2744,-0.9098,-4.2532,-1.7433,-3.9007,-2.9075,-5.6991,-3.9564,-2.4477,-1.2026,-2.8176,0.0256,-1.9937
-2.5269,-2.3841,-3.5714,-3.4605,-1.7997,-3.3644,-3.0696,-0.9668,-6.585,-4.5091,-1.5801,-5.0244,-3.3173,-5.8438,-6.1252,-4.7679,-0.8397,-3.3105,-3.2964,-6.2832,-6.7279,-3.592,-5.8265,-3.3264,-1.274,-5.0194,-0.5602,-1.8314,-3.4885,-1.971,-2.9562,-0.3615,-2.2114,-3.2404,-4.3572,-1.5375,-4.2456,-1.2579,-2.6422,-5.4549,-5.7999,-5.7846,-2.1219,-6.0009,-5.8861,-2.2695,-6.1958,-6.6637,-3.1306,-3.6589,-4.6777,-1.8353,-3.5083,-5.3376,-3.8119,-1.3802,-2.9066,-5.7567,-1.8972,-3.8652,-2.8823,-0.9828,-1.6603,-3.39,-0.1306,-4.7023,-0.8825,-3.0212,-0.4798,-6.2739,-2.2834,-1.7348,-4.7687,-1.212,-2.1975,-3.4234,-5.1105,-1.4147,-3.0667,-0.6528,-0.7312,-2.4479,-4.2637,-4.9955,-1.3493,-2.079,-3.5907,-6.3399,-5.5127,-2.4828,-4.7281,-3.6181,-6.2133,-3.6681,-0.0962,-4.2043,-2.4733,-1.205,-2.8069,-3.1816,-3.9045,-1.1829,-4.1244,-2.7755,-0.9768,-0.4636,-5.7131,-0.45,-5.9551,-5.869,0.2069,-5.6043,-4.3906,-1.8656,-1.1004,-5.5098,-1.3584,-4.4448,-1.9987,-0.2061,-1.7116,-4.8974,-3.1529,-0.9828,-4.7343,-4.8089,-2.1025,-0.7098,-1.5708,-4.3298,-2.713,-0.0997,-2.1748,-6.5469,-5.9994,-5.9639,-5.1997,-5.4626,-0.4809,-0.6703,-1.403,-2.5511,-2.6946,-2.7056,-1.4411,-1.3545,-4.2615,-3.3727,-3.4022,-4.3975,-6.5664,-4.1755,-5.991,-4.3261,-0.1398,-6.6082,-2.5002,-1.512,-3.9436,-2.7766,-1.4486,-2.4593,-4.3856,-5.505,-4.3035,-5.1794,-0.9962,-0.7127,-2.1225,-3.8308,-6.0778,-3.4607,-5.1683,-1.3125,-5.1058,-3.0624,-2.2721,-2.4733,-4.178,-3.1758,-4.5007,-3.7537,-1.44,-0.4856,-2.7086,-6.0177,-0.4735,-5.4321,-3.0549,-5.1149,-1.6909,-3.715,-4.1514,-6.0438,-3.257,-5.8423,-4.4863,-5.7932,-5.5194,-5.5046,-1.6815,-1.2837,-4.9574,-5.5378,-1.9225,-0.1197,-2.2896,-2.4375,-3.5221,-0.6417,-5.2659,-2.5477,-1.6981,-3.8212,-0.8148,-0.9112,-3.9833,-5.3947,-5.0148,-3.1551,-0.6837,-2.3239,-6.2293,-3.3011,-2.696,-1.1916,-3.4602,-1.7773,-2.332,-1.6296,-1.0363,-4.5179,-5.4702,-1.3789,-1.5402,-4.4619,-2.0941,-1.4697,-0.5457,-0.6499,-5.4071,-6.0421,-3.5208,-0.4768,-2.0567,-1.2727,-5.0677,-4.283,-3.1229,-1.8504,-5.4715,-3.2972,-5.7112,-0.925,-3.1416,-2.7318,-4.5865,-3.0527,-3.8378,-4.8055,-4.5195,-3.3456,-5.1237,-1.7382,-1.3897,-5.317,-1.9791,-5.5717,-0.3857,-3.0813,-5.6714,-3.4757,-0.6728,-1.4457,-3.9125,-5.0951,-2.847,-0.3315,-5.1355,-3.1485,-5.4028,-5.4351,-2.7686,-3.3409,-3.5598,0.5657,-0.7363,-2.2422,0.1089,-3.927,-1.2594,-4.1029,-5.4684,-6.0078,-4.268,-4.4247,-0.4419,-5.9745,-4.4037,-5.9335,-2.179,-0.4233,-2.2581,-1.5245,-4.8339,-2.4625,-5.2434,-1.7741,-3.5805,-0.9332,-2.5899,-2.3489,-4.0869,-6.0449,-2.0398,-5.4604,-4.4605,-3.9567,-5.5094,-5.3839,-3.6839,-1.4783,-4.592,-0.8056,-4.5687,-1.7269,-5.8228,-2.9197,-0.2075,-2.6879,-1.9577,-0.6692,-3.8593,-5.8715,-3.9522,-3.2892,-6.6073,-3.0837,-4.5073,-3.1738,-6.0764,0.6435,-2.1361,-5.7551,-2.8039,-4.4576,-3.4072,-2.2647,-2.2318,-5.52,-4.8377,-2.9442,-0.8698,-5.0411,-1.0129,-4.7726,-1.0873,-1.7777,0.0963,-1.2027,-3.5309,-5.6791,-0.5948,0.4834,-5.1845,-4.1876,-2.8175,-0.8724,-0.2033,-0.9212,-2.4107,-4.1866,-4.4448,-1.524,-2.4429,-1.6284,-1.2566,0.245,-4.4243,-0.4636,-0.7705,-2.6937,-3.1501,-5.5133,-0.9158,-4.306,-4.6842,-5.6038,-3.5096,-0.7854,-2.1225,-3.004,-5.4235,-4.292,-5.1235,-4.1812,-0.133,-1.989,-3.2247,-5.1807,-0.9732,-3.1416,-4.2984,-3.5821,-4.7908,-1.1106,-1.1957,-6.5526,-1.6421,-1.0783,-1.2894,-5.2236,-0.5791,-5.5074,-4.8425,-0.9044,-1.5072,-0.8772,0.1368,-1.2325,-5.6329,-0.7854,-1.6887,-5.9842,-0.2656,-5.8864,-2.8409,-3.9746,-0.7717,-4.4921,-3.3371,-1.4138,-3.1916,-2.6477,-5.8877,-2.5059,-3.4263,-5.6145,-5.2963,-0.2964,-3.1416,-4.1617,-4.8575,-0.7118,-1.3016,-2.0945,-3.0202,-2.0771,-2.8069,-6.4299,-2.5749,-3.2329,-5.6979,-2.8737,-0.9524,-3.5028,-2.2143,-1.7637,-4.1457,-3.3055,-3.0593,-5.328,-4.962,-2.1433,-0.9585,-1.6815,-0.4049,-0.6151,-1.7222,-4.9754,-2.5255,-4.6093,-3.7635,-6.574,-4.7664,-3.1747,-1.9552,-3.7031,-0.7854,-2.8011
