-0.2173,-1.2355,-2.6387,0.6335,-2.0808,-2.6708,-0.3397,-0.4167,0.6311,-2.5962,0.0745,-0.1592,0.3238,3.0787,0.2656,-2.7625,-0.5841,1.8581,0.8541,1.1785,0.0619,2.6431,-0.9701,2.8509,3.0591,-1.6705,2.8906,2.9148,1.5305,-2.6747,-0.4225,1.4924,-2.1151,2.0295,-1.2793,-2.3829,2.1815,-2.7122,-0.3458,1.8481,-1.4417,0.9103,-2.052,1.4901,-2.6607,2.8016,2.2786,2.3332,-3.1275,1.4999,-0.712,-0.3425,-0.9084,-2.4429,-2.3364,-0.2131,-2.4045,-0.6435,1.2906,1.1046,-1.2621,-1.5708,-0.7903,-2.0174,-0.5743,1.9438,-0.9447,-2.0021,-1.6952,2.844,1.7137,-2.7197,0.2689,-1.0696,-1.6885,-2.3729,-2.3978,2.2224,-2.1901,-2.558,-0.0899,-2.9311,2.3562,1.5015,0.9972,1.8158,-0.7589,0.6375,3.0155,-2.4243,-1.8615,-0.863,-0.2095,-3.0521,-0.5248,-2.5899,-2.2535,-0.8829,-0.9129,-2.5432,1.556,-0.3998,0.008,-0.7743,0.4117,0.0974,-2.7776,-2.5945,2.4371,-1.0226,-0.5254,2.0564,-2.4228,-1.1526,0.5275,-2.8009,-2.0344,-2.4011,-0.7388,1.4689,1.274,1.3458,0.7797,0.439,-0.3542,-0.7295,1.603,1.9528,-2.0308,1.5955,-2.9919,-2.5536,-0.8584,-2.8225,-2.0442,-0.0686,-0.6576,-1.5589,1.9804,2.6495,-1.8177,2.2474,2.4203,-0.2281,0.6621,1.8329,-2.1306,0.9889,0.2652,-1.1563,0.1737,0.4484,-0.4366,2.5224,0.2275,1.478,-1.0229,1.837,-2.1554,-1.6673,0.3785,-0.5268,-1.4749,-2.6145,-0.6994,-0.3422,-1.0815,-0.8214,-0.7776,-0.623,0.4713,0.3367,-2.9569,1.5563,-0.6928,2.0945,2.4094,-2.9997,-1.6972,0.6202,-1.3397,0.7285,-1.677,0.5416,-1.6062,-2.2143,1.6673,-1.7521,-1.4518,-2.0668,2.8928,2.8615,1.3654,2.2719,1.018,-0.2426,1.5228,-0.3805,1.1788,1.4801,1.8727,-1.1845,2.5806,2.8574,-1.5042,-1.4957,-1.9588,1.2416,-2.4981,1.7197,-0.3517,-0.1688,-1.5449,0.1135,1.227,-1.3638,-2.4096,-1.0626,2.1277,2.778,1.0487,-0.8018,-0.5313,-2.0344,-1.5032,1.3618,1.7839,0.2187,0.1747,0.6034,-1.2315,-1.3756,-1.9373,2.2766,-3.0394,-0.7053,-2.9661,3.089,1.6442,2.8125,2.8918,0.7481,-2.593,2.829,2.0056,2.3137,-2.5247,2.5973,-2.1954,-1.9591,-1.676,-3.0837,-1.0355,-1.7177,-0.0819,0.304,-1.9103,0.6455,-1.5708,-1.5229,-0.7023,-1.9672,-2.1069,-0.2081,2.2001,-0.1814,1.3761,-1.5708,0.3167,-2.5146,0.9063,-1.3507,0.941,-2.5237,-0.8213,-2.7804,-1.7137,0.9542,-2.6316,-1.1356,1.3138,-2.7142,-0.6747,-3.0579,-2.6406,-1.1424,2.1731,-1.1526,0.1244,0.5696,-1.457,2.4506,2.7479,-0.3218,-0.0507,-0.3245,-0.8551,-0.0454,-0.5528,-1.4022,-1.4314,-0.343,-1.3318,-0.4352,2.4503,0.6929,0.8606,0.2713,-1.1012,1.1233,-1.5084,2.368,-2.8039,2.351,0.9965,-1.3187,-0.3833,-2.9562,0.9547,0.7755,-2.2826,0.0661,2.1294,-2.476,-0.2615,2.3162,2.3457,-2.6571,-0.012,3.0534,1.323,2.1282,1.4659,-0.4698,-0.3051,1.1563,0.3533,-0.6159,2.7744,-0.1439,-1.1014,-0.7938,-1.2015,-0.5625,-0.8187,2.5092,2.4516,3.0196,2.1986,2.804,-0.2838,-2.7234,2.9704,-2.7139,0.6947,-1.0098,-1.6309,0.1762,1.8189,1.9683,2.5155,-0.554,-1.2129,-0.49,-0.5183,1.7735,-1.6862,0.5046,-0.2141,1.1492,-2.98,-0.5276,-1.1165,3.0654,2.6394,0.0507,-1.8744,-1.8662,-1.0979,-3.1274,0.5468,0.5064,1.0572,0.6288,-2.8081,1.4502,-1.0931,1.7864,1.5861,2.6653,-0.6218,-3.0869,2.4611,1.1135,1.8684,1.1834,-0.8304,0.9514,1.8594,-0.1895,1.8035,3.0262,-0.1259,-0.4753,2.233,0.9703,1.2793,-0.9965,2.1935,-0.6759,1.5414,2.99,-1.4279,-2.4098,0.8792,1.1741,-2.9105,-2.2699,1.8993,-3.1026,0.3193,-2.8501,1.8647,2.7994,-0.8009,-0.2141,-2.518,-3.0833,2.0549,-1.5363,1.9579,-0.7612,2.2521,-1.1577,-0.7937,-2.7547,0.24,2.3181,0.2965,0.5263,-2.1511,-0.4199,1.3167,-0.7761,0.7048,2.4981,0.2005,-2.0601,-0.21,0.2936,-1.6279,-1.7094,1.8507,-1.717,2.0813,-1.1466,-1.6276,-2.5161,-2.8724,-0.167,-0.0367,0.5548,0.0428,-0.3146,-0.391,0.6974,0.413,2.8931,-1.8948,-2.9868,-2.3987,-1.1708,-1.5637,1.6476,1.7534,0.7926,-1.3673,0.9659,0.8787,-2.334,1.2131,-2.434,0.493,0.8184,2.0736,-2.433,-1.8063,-0.7026,1.485,2.1588,2.1153
-1.15,-2.0569,-3.5247,-0.2126,-2.6477,-3.5121,-1.104,-1.3169,-0.0989,-3.416,-0.681,-0.9472,-0.4223,2.2115,-0.4467,-3.5911,-1.3498,1.0499,0.1398,0.2626,-0.8067,1.8693,-1.8084,2.0919,2.2674,-2.5368,2.0813,2.0721,0.8187,-3.4199,-1.1372,0.8006,-2.8993,1.212,-2.2097,-3.104,1.2959,-3.5492,-1.0363,0.995,-2.1851,0.1483,-2.7855,0.7752,-3.5606,2.1728,1.4773,1.5642,-3.8337,0.7404,-1.5497,-1.1461,-1.75,-3.2012,-3.0852,-0.9358,-3.2293,-1.4369,0.4606,0.2643,-2.0042,-2.4417,-1.6596,-2.8513,-1.3458,1.1071,-1.8693,-2.7064,-2.5899,2.0804,0.953,-3.502,-0.4773,-1.8324,-2.5478,-3.1416,-3.1555,1.3102,-2.9711,-3.3678,-0.9486,-3.734,1.5533,0.6327,0.2324,0.9653,-1.6453,-0.2235,2.2779,-3.1892,-2.5822,-1.7258,-1.1071,-3.8239,-1.3794,-3.5018,-3.1497,-1.7608,-1.6907,-3.351,0.7854,-1.1296,-0.9132,-1.6254,-0.2915,-0.7279,-3.5954,-3.3527,1.6195,-1.8266,-1.3201,1.3087,-3.228,-2.0507,-0.2324,-3.6849,-2.9038,-3.2436,-1.5057,0.6001,0.3923,0.5364,-0.095,-0.3762,-1.1173,-1.4492,0.7556,1.1933,-2.9082,0.8102,-3.8295,-3.285,-1.5597,-3.7497,-2.8431,-0.8556,-1.5243,-2.4598,1.2527,1.8623,-2.6012,1.4225,1.7074,-0.9898,-0.2081,1.053,-2.9675,0.2081,-0.6321,-2.0601,-0.7316,-0.406,-1.2272,1.6962,-0.5522,0.5901,-1.7583,0.9685,-3.0245,-2.583,-0.5564,-1.3342,-2.4081,-3.4898,-1.4665,-1.0961,-2.004,-1.6498,-1.6443,-1.3521,-0.4115,-0.4636,-3.6856,0.7141,-1.6009,1.1903,1.5058,-3.8004,-2.6224,-0.1594,-2.2191,-0.1847,-2.5093,-0.2366,-2.4055,-3.1314,0.8224,-2.6244,-2.2439,-2.8868,2.1126,1.9574,0.4362,1.4428,0.187,-0.9634,0.6851,-1.231,0.4845,0.7532,1.0827,-2.089,1.752,2.0676,-2.4288,-2.2521,-2.8149,0.3919,-3.2924,0.8027,-1.2867,-0.9921,-2.422,-0.6679,0.2783,-2.1375,-3.2879,-1.9631,1.3641,2.0201,0.2783,-1.5375,-1.4106,-2.8714,-2.3196,0.5155,0.9947,-0.641,-0.6904,-0.215,-2.0981,-2.277,-2.7234,1.3802,-3.9327,-1.5405,-3.7355,2.3051,0.9129,1.9435,2.2182,-0.0235,-3.3568,2.0496,1.2654,1.5159,-3.4649,1.8436,-3.0133,-2.6498,-2.4926,-3.9421,-1.811,-2.6187,-0.8016,-0.5404,-2.7219,-0.173,-2.4078,-2.3562,-1.4933,-2.6873,-3.0568,-0.9857,1.1853,-1.0571,0.515,-2.5195,-0.4711,-3.3755,0.1384,-2.0401,0.1275,-3.4798,-1.6421,-3.6285,-2.5034,0.0315,-3.4953,-1.9994,0.4148,-3.5488,-1.4248,-4.0141,-3.5676,-2.0758,1.7063,-1.8019,-0.6874,-0.4049,-2.0473,1.5412,1.9038,-2.5536,-1.0279,-1.1257,-1.6279,-0.9435,-1.3633,-2.1375,-2.2777,-1.1903,-2.2697,-1.322,1.7608,-0.0809,0.0072,-0.6919,-1.9996,0.1974,-2.3354,1.4728,-3.6211,1.4165,0.0278,-2.1162,-1.2006,-3.8141,-0.0072,-0.0657,-2.9554,-0.8011,1.2692,-3.2669,-1.098,1.5708,1.6815,-3.4943,-0.7363,2.1225,0.5093,1.2692,0.6331,-1.3174,-1.2514,0.3985,-0.5574,-1.3832,1.9974,-0.8726,-1.908,-1.5367,-2.0922,-1.4846,-1.6615,1.5342,1.728,2.1003,1.3734,1.9185,-1.0735,-3.5247,2.2329,-3.6202,-0.195,-1.8269,-2.4156,-0.6249,1.0409,1.0205,1.7016,-1.5778,-2.0446,-1.4601,-1.3326,0.8921,-2.4401,-0.3021,-1.1568,0.1897,-3.8082,-1.4473,-1.7543,2.1935,1.8296,-0.9048,-2.5226,-2.7636,-1.8904,-3.9709,-0.4182,-0.4058,0.1253,-0.2235,-3.791,0.6375,-1.8989,0.8189,0.6831,1.8549,-1.4624,-4.0634,1.7932,0.421,1.2606,0.2865,-1.5828,0.061,0.8949,-0.8217,0.8905,2.2518,-0.8714,-1.2371,1.4449,0.15,0.6011,-1.8073,1.2161,-1.578,0.7359,2.2896,-2.3214,-3.3982,-0.0427,0.4366,-3.8163,-3.2077,0.9273,-3.9648,-0.7062,-3.5638,0.9894,2.1451,-1.6296,-1.035,-3.5037,-3.9822,1.2252,-2.3754,1.088,-1.5639,1.2513,-1.881,-1.4677,-3.5664,-0.6172,1.342,-0.5034,-0.4232,-3.0655,-1.3087,0.5323,-1.5458,-0.2832,1.5976,-0.7299,-2.8831,-1.0222,-0.4118,-2.5415,-2.6087,1.1584,-2.6985,1.3065,-2.0899,-2.3484,-3.3792,-3.7059,-0.889,-0.852,-0.1171,-0.8453,-1.2373,-1.259,-0.0699,-0.3693,2.0281,-2.8111,-3.839,-3.2539,-1.9582,-2.4414,0.9548,0.8789,0.0294,-2.1928,0.2208,0.1571,-3.0159,0.4155,-3.0775,-0.363,-0.1149,1.4092,-3.0995,-2.6808,-1.5218,0.7632,1.4174,1.3258
-2.0544,-2.8153,-4.3536,-1.0577,-3.1928,-4.3263,-1.8472,-2.1927,-0.8013,-4.2357,-1.3734,-1.7245,-1.113,1.3693,-1.1302,-4.3906,-2.1018,0.2802,-0.5417,-0.6237,-1.6521,1.1294,-2.6161,1.3487,1.4995,-3.4184,1.2835,1.256,0.1408,-4.1264,-1.8413,0.127,-3.6872,0.4324,-3.1307,-3.772,0.4471,-4.3748,-1.7033,0.1988,-2.8773,-0.6017,-3.4897,0.0496,-4.4528,1.5834,0.7438,0.8365,-4.5295,0.0123,-2.3911,-1.9234,-2.562,-3.9371,-3.7973,-1.6332,-4.0311,-2.2185,-0.358,-0.5149,-2.7128,-3.2942,-2.4887,-3.668,-2.0886,0.3043,-2.7528,-3.3828,-3.4536,1.3258,0.2082,-4.2582,-1.2015,-2.5474,-3.3968,-3.8809,-3.9074,0.4195,-3.7423,-4.1617,-1.7946,-4.479,0.7616,-0.2419,-0.51,0.1632,-2.5038,-1.049,1.5961,-3.9161,-3.3005,-2.572,-1.9795,-4.5624,-2.2114,-4.3686,-4.0177,-2.5986,-2.4342,-4.1307,0.0357,-1.8443,-1.7993,-2.4622,-0.9646,-1.4841,-4.3636,-4.0585,0.7934,-2.6036,-2.0801,0.6062,-3.9796,-2.9131,-0.9867,-4.5499,-3.4486,-4.0494,-2.2521,-0.2573,-0.4864,-0.2812,-0.9514,-1.158,-1.8461,-2.1529,-0.0706,0.4773,-3.7548,0.0439,-4.6401,-3.9926,-2.2933,-4.6495,-3.6369,-1.6222,-2.3719,-3.3431,0.5633,1.0922,-3.3884,0.6666,0.9988,-1.7551,-1.0748,0.3085,-3.7689,-0.5317,-1.5084,-2.9589,-1.5871,-1.222,-1.9701,0.9126,-1.3217,-0.2803,-2.4514,0.1371,-3.8719,-3.4445,-1.4634,-2.1141,-3.3247,-4.3294,-2.1963,-1.8702,-2.8991,-2.3753,-2.4779,-2.0779,-1.2723,-1.2315,-4.368,-0.0983,-2.485,0.3081,0.6166,-4.5623,-3.5279,-0.875,-3.0708,-0.9944,-3.3158,-0.9772,-3.1668,-4.0101,0.0,-3.4658,-3.0011,-3.6738,1.4006,1.0955,-0.4607,0.6213,-0.5577,-1.6367,-0.1457,-2.0842,-0.1518,0.0526,0.3481,-2.9604,0.9216,1.2842,-3.3007,-2.9814,-3.6019,-0.447,-4.04,-0.0792,-2.1543,-1.8,-3.2741,-1.4194,-0.6215,-2.8697,-4.1411,-2.8674,0.622,1.2075,-0.4886,-2.3175,-2.2692,-3.6782,-3.1059,-0.3151,0.245,-1.4735,-1.5171,-1.1071,-2.9422,-3.1947,-3.4661,0.5222,-4.8168,-2.3562,-4.4937,1.5312,0.2071,1.0992,1.5614,-0.8061,-4.0537,1.2945,0.5608,0.7271,-4.3611,1.1198,-3.7957,-3.339,-3.2728,-4.7606,-2.5948,-3.4874,-1.4734,-1.2369,-3.4986,-0.9751,-3.2247,-3.2095,-2.2513,-3.3744,-3.9692,-1.7623,0.1563,-1.8824,-0.292,-3.4688,-1.2655,-4.2213,-0.6175,-2.7198,-0.7112,-4.4129,-2.4478,-4.3381,-3.2684,-0.8613,-4.3782,-2.8569,-0.4546,-4.3878,-2.0701,-4.9477,-4.4396,-2.991,1.1825,-2.5329,-1.5149,-1.2925,-2.5861,0.6648,1.0982,-3.4022,-1.9666,-1.9267,-2.3217,-1.82,-2.1963,-3.0525,-3.0561,-1.941,-3.1728,-2.1821,1.0808,-0.8296,-0.8145,-1.6426,-2.8535,-0.6965,-3.1553,0.599,-4.4062,0.52,-0.9056,-2.8983,-1.9489,-4.5798,-0.9514,-0.9055,-3.6052,-1.6211,0.4238,-4.0321,-1.8905,0.8693,1.0549,-4.3075,-1.3968,1.2389,-0.3117,0.4324,-0.1517,-2.1344,-2.1946,-0.3218,-1.4428,-2.1462,1.2209,-1.6092,-2.6779,-2.2588,-2.9645,-2.3945,-2.4522,0.5847,1.0191,1.195,0.5464,1.0524,-1.8411,-4.3225,1.5057,-4.515,-1.0495,-2.7087,-3.1999,-1.4121,0.2703,0.1038,0.8023,-2.5801,-2.8805,-2.4018,-2.1032,0.0689,-3.2413,-1.1021,-2.0832,-0.7537,-4.6039,-2.3421,-2.3761,1.3291,1.0352,-1.8292,-3.1311,-3.6441,-2.6929,-4.7876,-1.3521,-1.2807,-0.7705,-1.0463,-4.7627,-0.1521,-2.6822,-0.1382,-0.2075,1.055,-2.2816,-5.0173,1.1571,-0.2389,0.6904,-0.5761,-2.3322,-0.8742,-0.029,-1.4628,0.0,1.5215,-1.6041,-2.0024,0.7266,-0.6563,-0.0439,-2.5567,0.268,-2.4855,-0.0648,1.5958,-3.1827,-4.3591,-0.9468,-0.3042,-4.6779,-4.099,-0.0347,-4.801,-1.7106,-4.2712,0.1779,1.4421,-2.4322,-1.8457,-4.4527,-4.8513,0.441,-3.1945,0.2247,-2.3468,0.3323,-2.5793,-2.126,-4.3548,-1.4594,0.3793,-1.2302,-1.3411,-3.9026,-2.1803,-0.226,-2.3395,-1.2403,0.7163,-1.6313,-3.6892,-1.7988,-1.0762,-3.4324,-3.4928,0.5218,-3.6444,0.5819,-3.0137,-3.0481,-4.2024,-4.515,-1.5814,-1.6345,-0.7546,-1.7281,-2.1469,-2.0928,-0.8053,-1.1371,1.189,-3.6436,-4.6661,-4.0804,-2.7132,-3.2978,0.2686,0.0352,-0.7197,-2.9945,-0.4759,-0.5308,-3.6534,-0.3805,-3.6865,-1.1903,-1.0417,0.6797,-3.7241,-3.543,-2.3226,0.0692,0.7225,0.588
-2.9987,-3.6391,-5.2395,-1.9338,-3.8026,-5.1902,-2.6428,-3.0965,-1.5475,-5.0747,-2.1153,-2.5291,-1.8623,0.4793,-1.8405,-5.2365,-2.8879,-0.5228,-1.2772,-1.581,-2.5284,0.341,-3.4681,0.5586,0.6747,-4.2987,0.4538,0.3974,-0.5902,-4.8862,-2.5559,-0.5819,-4.507,-0.4089,-4.0884,-4.5045,-0.4158,-5.2253,-2.4201,-0.6689,-3.6289,-1.3811,-4.2206,-0.7014,-5.3775,0.9325,-0.0615,0.0757,-5.265,-0.7574,-3.3214,-2.7438,-3.4241,-4.7049,-4.5512,-2.3862,-4.8634,-3.0224,-1.2046,-1.3698,-3.4881,-4.1742,-3.361,-4.5197,-2.8883,-0.5474,-3.7014,-4.12,-4.3573,0.5237,-0.564,-5.0549,-1.9585,-3.3284,-4.277,-4.6791,-4.6707,-0.5023,-4.5512,-4.9928,-2.6632,-5.2891,-0.0517,-1.141,-1.2757,-0.7099,-3.4085,-1.9227,0.8124,-4.6811,-4.05,-3.4683,-2.893,-5.3559,-3.0878,-5.2878,-4.8937,-3.4706,-3.2201,-4.9374,-0.7484,-2.597,-2.7305,-3.3298,-1.7378,-2.2974,-5.1962,-4.8136,-0.0561,-3.4137,-2.8773,-0.1526,-4.8066,-3.8127,-1.758,-5.4502,-4.3431,-4.9113,-3.0181,-1.1391,-1.3774,-1.1269,-1.848,-1.985,-2.613,-2.8914,-0.9413,-0.2838,-4.6338,-0.7546,-5.487,-4.733,-3.1616,-5.5763,-4.4722,-2.4199,-3.2574,-4.2395,-0.1974,0.2915,-4.2022,-0.1582,0.245,-2.5419,-1.9552,-0.4875,-4.6292,-1.3233,-2.4469,-3.9041,-2.4761,-2.0771,-2.7838,0.0578,-2.1097,-1.2085,-3.193,-0.777,-4.7589,-4.3584,-2.4209,-2.9323,-4.2322,-5.2236,-2.9746,-2.6621,-3.8197,-3.2323,-3.3715,-2.8319,-2.1774,-2.0294,-5.1119,-0.9345,-3.3993,-0.591,-0.2938,-5.3492,-4.4634,-1.6662,-3.9607,-1.8797,-4.153,-1.7682,-3.9699,-4.9429,-0.8483,-4.3244,-3.8017,-4.4958,0.6258,0.1841,-1.3941,-0.2333,-1.3986,-2.3832,-1.0006,-2.9516,-0.8422,-0.7249,-0.4601,-3.8485,0.0303,0.4821,-4.215,-3.7558,-4.4488,-1.3112,-4.8455,-1.0096,-3.0772,-2.6387,-4.1529,-2.2073,-1.5708,-3.6225,-5.0309,-3.7954,-0.1599,0.4253,-1.2987,-3.0842,-3.1416,-4.521,-3.9375,-1.1766,-0.5601,-2.3647,-2.3716,-1.9238,-3.8281,-4.1305,-4.2364,-0.3758,-5.7428,-3.2021,-5.2965,0.7053,-0.534,0.2314,0.8724,-1.6022,-4.8143,0.5061,-0.2038,-0.0807,-5.3314,0.3595,-4.4037,-4.0376,-4.0888,-5.6107,-3.382,-4.3986,-2.1996,-1.9546,-4.3105,-1.7997,-4.052,-4.0528,-3.0457,-4.1128,-4.9419,-2.5309,-0.7572,-2.7414,-1.1644,-4.4282,-2.04,-5.1023,-1.3899,-3.4452,-1.5475,-5.3832,-3.2741,-5.1621,-4.0605,-1.7903,-5.271,-3.743,-1.3567,-5.1883,-2.8667,-5.9195,-5.3698,-3.9369,0.5779,-3.2629,-2.3384,-2.2646,-3.2129,-0.2649,0.238,-4.3668,-2.954,-2.7191,-3.0356,-2.7301,-3.0262,-3.889,-3.8775,-2.7845,-4.1198,-3.0697,0.3805,-1.6332,-1.6879,-2.6252,-3.766,-1.6287,-3.9728,-0.3088,-5.2415,-0.4242,-1.8857,-3.7174,-2.7828,-5.4154,-1.9252,-1.7921,-4.3075,-2.5011,-0.4507,-4.8449,-2.7376,0.1711,0.3617,-5.1644,-2.1075,0.2934,-1.1547,-0.4409,-0.9995,-2.9948,-3.1337,-1.0822,-2.3691,-2.9669,0.3967,-2.3827,-3.5071,-3.0146,-3.873,-3.3277,-3.2805,-0.3982,0.2721,0.2563,-0.2926,0.1566,-2.6413,-5.1466,0.7312,-5.4385,-1.942,-3.5573,-3.9971,-2.2294,-0.5264,-0.8606,-0.0884,-3.5957,-3.7529,-3.3902,-2.9017,-0.8345,-4.0567,-1.9557,-3.0412,-1.7316,-5.421,-3.2806,-3.0267,0.4225,0.2111,-2.7598,-3.7935,-4.5426,-3.491,-5.6467,-2.3246,-2.1936,-1.7201,-1.9043,-5.7594,-0.9786,-3.5115,-1.0891,-1.121,0.2279,-3.1552,-6.0011,0.4538,-0.9447,0.0561,-1.4651,-3.1067,-1.8194,-1.0138,-2.1385,-0.9302,0.7309,-2.3562,-2.7719,-0.0973,-1.5159,-0.7135,-3.339,-0.7018,-3.4189,-0.8678,0.8567,-4.0759,-5.3587,-1.9101,-1.0572,-5.5939,-5.0341,-1.0267,-5.6825,-2.7041,-4.9991,-0.7003,0.7427,-3.2761,-2.6891,-5.4272,-5.7551,-0.4089,-4.0538,-0.6477,-3.1829,-0.6009,-3.3298,-2.806,-5.1853,-2.3181,-0.6186,-2.0024,-2.2988,-4.8432,-3.1093,-1.0362,-3.1997,-2.2344,-0.1432,-2.5731,-4.5455,-2.6235,-1.8013,-4.3494,-4.3929,-0.1759,-4.6292,-0.1389,-3.9629,-3.7788,-5.0624,-5.3559,-2.2957,-2.4523,-1.4273,-2.6242,-3.0968,-2.9519,-1.6096,-1.9513,0.3081,-4.5426,-5.5319,-4.9409,-3.5152,-4.195,-0.4229,-0.8597,-1.5137,-3.8393,-1.2009,-1.24,-4.3619,-1.212,-4.3484,-2.0628,-1.9797,-0.0109,-4.3781,-4.3948,-3.1541,-0.6375,-0.0196,-0.2018
-3.9223,-4.4209,-6.1314,-2.7729,-4.4165,-6.0255,-3.3916,-3.9839,-2.2868,-5.9186,-2.8825,-3.3239,-2.5851,-0.3932,-2.5495,-6.0494,-3.6547,-1.3009,-1.9933,-2.4698,-3.3884,-0.4428,-4.2934,-0.1959,-0.1208,-5.1945,-0.3824,-0.4449,-1.2786,-5.6196,-3.2731,-1.2646,-5.3137,-1.2188,-5.0341,-5.2088,-1.3391,-6.0585,-3.108,-1.4841,-4.3679,-2.1519,-4.9574,-1.4269,-6.268,0.3138,-0.8315,-0.678,-5.9678,-1.5072,-4.1968,-3.5484,-4.2789,-5.4623,-5.3004,-3.1208,-5.6814,-3.8099,-2.0375,-2.2131,-4.216,-5.057,-4.218,-5.3668,-3.6528,-1.3657,-4.6275,-4.8197,-5.2511,-0.2533,-1.312,-5.826,-2.6813,-4.0792,-5.1577,-5.4537,-5.4511,-1.4322,-5.3326,-5.8195,-3.5105,-6.0781,-0.8449,-2.0503,-2.0344,-1.5599,-4.278,-2.777,0.0938,-5.4334,-4.7874,-4.3278,-3.7808,-6.1289,-3.9373,-6.1974,-5.8159,-4.3426,-3.9866,-5.7073,-1.5212,-3.3303,-3.6222,-4.1707,-2.4669,-3.0923,-5.9979,-5.5559,-0.888,-4.1766,-3.6802,-0.8929,-5.5818,-4.7016,-2.5051,-6.3152,-5.0253,-5.748,-3.7796,-2.0217,-2.2703,-1.9475,-2.7181,-2.7897,-3.3634,-3.6229,-1.7845,-1.0226,-5.5031,-1.53,-6.3263,-5.47,-3.9204,-6.5094,-5.2978,-3.2058,-4.1082,-5.1448,-0.9232,-0.4967,-4.9959,-0.9585,-0.4869,-3.32,-2.8352,-1.2554,-5.4708,-2.0852,-3.3312,-4.8131,-3.375,-2.9522,-3.5682,-0.7517,-2.8864,-2.0943,-3.9026,-1.5708,-5.6397,-5.271,-3.3352,-3.7273,-5.184,-6.0764,-3.7582,-3.4668,-4.7324,-3.9843,-4.2311,-3.5694,-3.0552,-2.8198,-5.8195,-1.7531,-4.2942,-1.4893,-1.1918,-6.1299,-5.3748,-2.433,-4.8444,-2.7629,-4.9705,-2.5309,-4.754,-5.8363,-1.6857,-5.221,-4.588,-5.3778,-0.129,-0.6956,-2.2991,-1.0628,-2.1748,-3.0769,-1.8408,-3.8205,-1.5486,-1.4303,-1.2227,-4.7502,-0.816,-0.3093,-5.1235,-4.4906,-5.2963,-2.1568,-5.6248,-1.9075,-4.002,-3.4501,-5.0031,-2.9709,-2.5002,-4.3761,-5.9044,-4.7124,-0.9091,-0.3043,-2.0759,-3.8594,-4.0093,-5.3428,-4.7549,-2.0219,-1.3529,-3.2333,-3.2151,-3.1761,-4.6824,-5.0276,-5.0014,-1.2617,-6.6509,-4.0406,-6.0682,-0.0855,-1.2307,-0.6181,0.2028,-2.3873,-5.5504,-0.263,-0.9424,-0.8855,-6.2265,-0.3751,-5.0733,-4.7332,-4.9084,-6.4495,-4.1643,-5.2864,-2.906,-2.8327,-5.0601,-2.6258,-4.9337,-4.8704,-3.8317,-4.8101,-5.8687,-3.3163,-1.8461,-3.5891,-2.001,-5.3848,-2.8179,-5.9793,-2.177,-4.1423,-2.3713,-6.3163,-4.0863,-5.9988,-4.8334,-2.6918,-6.1698,-4.6189,-2.2306,-6.0655,-3.6241,-6.8675,-6.2632,-4.8572,0.0,-3.9556,-3.1809,-3.1975,-3.6521,-1.1612,-0.603,-5.3784,-3.9369,-3.537,-3.7927,-3.6247,-3.8531,-4.76,-4.6605,-3.5662,-5.0367,-3.9379,-0.2904,-2.389,-2.5263,-3.599,-4.6348,-2.5575,-4.7854,-1.1962,-6.0638,-1.3483,-2.8327,-4.5053,-3.5834,-6.2479,-2.8747,-2.6254,-4.9808,-3.3502,-1.3058,-5.6271,-3.5632,-0.5323,-0.3255,-5.9936,-2.8102,-0.6064,-1.9941,-1.2978,-1.8045,-3.8206,-4.0886,-1.8342,-3.2843,-3.7532,-0.3739,-3.1651,-4.3118,-3.7378,-4.7737,-4.2403,-4.1327,-1.3649,-0.436,-0.6667,-1.112,-0.7497,-3.4228,-5.9504,0.0,-6.3368,-2.8103,-4.4173,-4.7937,-3.0164,-1.3179,-1.7955,-0.8961,-4.6211,-4.5944,-4.3411,-3.6843,-1.6779,-4.8591,-2.7928,-3.9806,-2.6983,-6.2468,-4.1834,-3.6607,-0.4636,-0.5899,-3.6796,-4.4219,-5.4351,-4.2996,-6.4793,-3.2926,-3.0991,-2.6434,-2.7404,-6.7372,-1.7753,-4.3203,-2.0461,-2.021,-0.5956,-3.9874,-6.9831,-0.2132,-1.6405,-0.5564,-2.3613,-3.8744,-2.7479,-1.9345,-2.7881,-1.8462,-0.0118,-3.1104,-3.5364,-0.9179,-2.3343,-1.3545,-4.1008,-1.6815,-4.3279,-1.6788,0.1371,-4.9673,-6.3232,-2.8198,-1.8031,-6.4737,-5.9531,-1.994,-6.5533,-3.7033,-5.7147,-1.55,0.0673,-4.1086,-3.5071,-6.3863,-6.6624,-1.2214,-4.8851,-1.5161,-3.97,-1.6108,-4.0495,-3.4956,-5.9982,-3.1683,-1.5903,-2.7776,-3.2273,-5.6629,-4.0029,-1.808,-4.0121,-3.2178,-1.0875,-3.5039,-5.3734,-3.422,-2.4981,-5.2307,-5.2924,-0.8501,-5.6062,-0.8747,-4.9013,-4.519,-5.904,-6.1943,-2.9882,-3.2476,-2.0937,-3.5271,-4.0195,-3.802,-2.3818,-2.7261,-0.5535,-5.4254,-6.3895,-5.7838,-4.3037,-5.0623,-1.1264,-1.7325,-2.2871,-4.6473,-1.9316,-1.9431,-5.0221,-2.0232,-4.986,-2.9148,-2.9159,-0.7489,-5.0429,-5.3832,-3.9701,-1.3623,-0.7391,-0.9685
