2.5948,0.9935,2.9258,-0.0707,-0.8304,1.9268,0.952,-2.4422,1.6047,1.3078,2.478,2.3907,-1.1406,3.1128,0.6333,1.4447,-1.8477,-3.0278,-1.0834,-0.0555,1.4094,-0.0169,-0.3976,-2.0761,-1.956,-1.9189,-2.9934,-1.6128,-2.583,1.0735,2.2785,-0.382,-2.656,1.0041,-1.8575,-2.4883,0.3625,0.243,-0.5391,-0.8124,0.8465,-1.538,-2.4137,-0.2111,-2.5269,-2.576,2.3178,2.1,1.1105,2.7846,0.4723,-2.2203,-2.2198,0.5615,2.9089,-0.3092,1.9627,0.9028,2.7143,-2.2981,0.4673,1.0803,2.2265,-0.8751,2.8268,-1.183,-0.2652,3.1096,-0.4516,-1.3854,-3.0381,3.1416,-1.8568,0.2319,-0.6796,-3.0497,0.1045,2.3467,-0.3318,-1.9469,-0.9721,0.4518,2.7755,-2.7234,0.6309,-2.7479,0.995,1.594,1.3993,1.8975,-0.6899,-1.9296,-0.5751,0.4424,3.0766,0.1352,-1.5019,0.2471,1.1534,-1.3535,1.7633,-2.168,0.5751,0.2221,-0.791,-0.7095,2.8431,-0.0153,-0.9975,-1.5057,-2.4354,1.2327,-0.3602,-2.4912,1.0808,1.8325,-2.0475,-1.0159,2.6924,1.8601,2.982,2.6297,-2.7901,2.3168,2.8926,2.9527,-1.7212,1.0648,0.3313,0.1143,-0.1227,-1.6218,-0.4279,-1.3663,-2.5565,-2.4111,-1.1777,-2.5474,2.1858,-1.9133,2.8547,2.4422,1.431,1.0714,-0.1146,1.7835,-2.4045,-1.6421,2.947,1.146,-1.8717,1.651,2.979,-0.8086,2.6836,-2.7633,-2.3329,1.7643,-1.5898,-0.9773,-2.9569,-2.4088,-0.7079,-2.5474,2.3416,2.323,0.972,2.594,-2.7241,-0.7217,2.2213,3.0902,-2.6672,-2.7639,-2.9548,0.8067,-1.0533,-0.5233,-0.6683,0.1366,2.6581,2.5352,1.4441,-0.7201,1.0894,-2.4263,1.7359,-0.0144,0.3416,0.4331,-0.7556,1.3311,1.7864,-2.9362,-2.5905,-2.1375,2.7367,-1.9708,-2.2993,-1.2327,-2.1162,2.5698,2.8325,1.5153,-1.1071,-2.2726,-2.7177,0.1371,2.6779,-2.1833,-3.0828,-1.1855,-1.7127,-2.4469,-0.3256,0.3342,1.7834,0.096,2.7367,0.047,2.1588,-3.0558,0.8254,0.5937,-2.1408,0.2013,-2.5594,-2.8642,1.7019,-2.3708,0.721,1.5294,-2.8069,0.0419,1.1946,1.1797,2.9072,-0.836,-3.0723,0.947,-0.9141,-0.1376,1.3344,-2.0863,-0.3551,2.8233,2.0389,-1.4537,1.2469,0.2121,-2.453,3.084,-1.3205,1.4074,-0.0624,-3.0231,-1.4601,-0.2915,0.6293,-3.0085,1.3545,0.5051,-1.8966,-1.8864,-1.5579,-2.3207,0.2386,-0.1038,-0.0152,-2.0452,-0.4049,-1.2566,-1.6443,-0.7344,-2.7976,2.735,1.0089,-1.3761,1.7706,-2.4403,-0.442,-1.8662,0.6391,0.2054,-2.2429,-0.035,-0.17,-2.4371,0.8485,-0.1088,1.1172,1.3163,-1.3208,-1.8637,0.0857,-1.725,-2.8824,2.8896,-0.8819,2.8769,1.5567,0.6947,0.2156,-0.4809,-0.3805,2.2606,-0.7419,-2.3716,-0.3295,-2.1795,-0.1244,-0.1895,2.286,-1.8647,1.2058,0.164,-0.9409,-1.6454,-3.0795,-2.9641,0.656,-3.0611,0.2915,1.2459,-2.7309,-1.5811,-0.1083,1.2579,0.4338,1.2712,-1.7376,0.8241,-2.3207,-1.0808,0.7023,0.2545,-0.7854,-3.0144,2.683,-2.9475,1.8925,0.8115,-0.0312,0.588,0.3092,-1.8319,-0.5512,2.5222,0.0165,2.1588,-1.3479,-0.5843,1.5412,0.661,0.5974,-0.3914,0.9248,-0.4744,0.5844,-1.9486,-2.3612,-0.8098,-1.0027,-2.3907,-3.1294,2.0245,0.0564,1.707,2.2731,-0.0298,-2.4875,-1.3544,-1.9101,-0.4515,0.0693,1.2769,3.0336,1.0402,-2.6186,-1.6712,-2.4866,-0.4273,2.928,-2.9459,-0.7524,1.9052,1.6458,0.7195,2.7092,-0.8453,-2.2903,-2.3888,-0.4324,-2.412,2.9846,1.4568,-1.6604,2.4346,2.109,0.9524,-2.9458,0.7048,-0.8023,-2.3211,-1.7262,-2.3953,1.971,1.3734,1.0304,-0.5984,1.7594,1.5338,-1.2962,-1.8925,0.2815,-0.1543,-2.1495,0.2513,0.5404,-3.0222,-2.2353,2.6988,0.7515,-0.0997,2.1302,-0.8889,0.1149,-1.9207,0.293,1.2656,-1.9631,-1.5627,-2.9072,0.3985,0.9704,-2.2348,1.3909,0.4744,-1.936,-2.1925,0.0989,-1.249,-1.8045,-2.7547,-2.9499,1.2011,-0.1712,1.3085,-1.5213,1.0186,-2.1925,0.0974,2.281,-0.3438,1.6579,-2.1278,-0.9741,1.2384,-3.1335,2.5801,-2.6079,-1.7608,0.9031,-2.6571,-2.0421,1.2769,1.4483,1.848,-1.7948,-0.6689,1.5474,2.2873,-1.4585,0.5248,1.6453,-0.8482,0.5063,-2.4842,-3.0346,-2.8966,2.4206,0.8741,-2.1457,-1.2941,0.6172,-2.021,-2.0966,-2.8023,2.5558,2.2064,2.1847,2.9221,0.5211,-2.4851,0.4049,-0.1599,3.108,-0.822,-2.705,0.4784,2.859,0.2643,2.5676,-0.1119,-2.5502,-1.315,-0.1471,-1.4127,1.9148,-0.2088,2.8178,0.4819,-1.5308,0.958,-0.0411,2.8993,2.9018,-1.0584,-1.3897
1.8181,0.2487,2.1763,-0.7916,-1.1501,1.2201,0.5424,-3.0828,0.8504,0.7099,1.9138,1.885,-1.9513,2.2643,-0.2474,0.5261,-2.7224,-3.7043,-1.9399,-0.7477,0.5659,-0.8031,-1.2598,-2.7769,-2.8805,-2.8689,-3.654,-2.3503,-3.4633,0.4479,1.5295,-1.1669,-3.4043,0.2421,-2.5338,-3.2982,-0.5063,-0.5151,-1.4234,-1.6458,0.1049,-2.3349,-3.3517,-0.9917,-3.2473,-3.4703,1.6102,1.2387,0.2865,1.8402,-0.263,-3.1323,-2.9158,-0.351,2.1286,-0.9298,1.4056,0.0145,1.8669,-3.185,-0.3701,0.3481,1.6397,-1.6539,2.1062,-1.4969,-0.7124,2.3652,-1.3355,-2.0067,-3.6714,2.3384,-2.7069,-0.5404,-1.4619,-3.3192,-0.7912,1.4356,-1.1931,-2.7265,-1.7845,-0.1651,1.9747,-3.4199,-0.2366,-3.3933,0.1559,0.8579,0.5275,1.0652,-1.5555,-2.7118,-1.4223,-0.341,2.3733,-0.5902,-2.3677,-0.4361,0.2526,-2.1622,0.9715,-2.9042,-0.2154,-0.5173,-1.5548,-1.5247,1.9809,-0.8937,-1.9055,-2.3411,-3.3283,0.3942,-1.1177,-3.2276,0.2311,1.0958,-2.8222,-1.7583,1.6486,1.2352,2.403,1.731,-3.5948,1.7033,2.1029,2.0409,-2.4823,0.3931,-0.5352,-0.7969,-0.9003,-2.4125,-1.2641,-2.1426,-3.3269,-3.1416,-1.9417,-3.2887,1.3276,-2.8083,1.8234,1.652,0.6535,0.3415,-0.8916,1.0507,-3.1306,-2.5263,2.1197,0.2832,-2.6491,0.804,2.1609,-1.5278,2.0558,-3.5952,-3.2269,0.922,-2.2572,-1.7264,-3.6697,-3.1416,-1.4328,-3.3361,1.6328,1.4638,0.3599,1.9587,-3.6146,-1.5407,1.4586,2.167,-3.3923,-3.6847,-3.7015,-0.089,-1.8947,-1.1744,-1.4812,-0.7282,1.9771,1.7682,0.6767,-1.371,0.3967,-3.0814,0.9343,-0.7854,-0.4501,-0.3156,-1.5396,0.3992,0.975,-3.6545,-3.4348,-2.8376,1.9124,-2.8006,-3.1079,-2.1286,-2.9198,1.7748,1.9026,0.7928,-1.9688,-3.2104,-3.5181,-0.732,1.7789,-2.9442,-3.7805,-2.0604,-2.6148,-3.2672,-1.1017,-0.3781,0.9965,-0.7442,2.0088,-0.6711,1.4677,-3.8976,0.1494,-0.1448,-2.8991,-0.5555,-3.5221,-3.6763,1.0008,-3.2844,-0.023,0.6671,-3.4887,-0.7854,0.434,0.3714,1.9329,-1.6248,-4.0387,0.0461,-1.5867,-0.8914,0.512,-3.0549,-1.0503,2.0913,1.2649,-2.2731,0.3283,-0.6406,-3.3147,2.3962,-2.175,0.7336,-0.8531,-3.7966,-2.2896,-1.0033,-0.2763,-3.9436,0.5366,-0.2176,-2.7527,-2.6894,-2.4981,-3.1126,-0.5517,-0.8491,-0.9091,-2.9895,-1.277,-2.0757,-2.2828,-1.5066,-3.6209,1.8604,0.2676,-2.1614,0.9896,-3.2165,-1.3909,-2.6397,-0.0974,-0.5726,-2.9679,-0.8433,-1.0391,-3.2706,-0.0301,-0.909,0.1633,0.7135,-2.075,-2.4362,-0.8457,-2.4025,-3.7778,2.0591,-1.6773,2.0813,0.7752,0.152,-0.6342,-1.3212,-1.133,1.3978,-1.5396,-3.2781,-1.3078,-2.9715,-0.8224,-0.9724,1.3808,-2.4422,0.2487,-0.6792,-1.7871,-2.6422,-3.9188,-3.9206,-0.2583,-3.87,-0.1107,0.4854,-3.5399,-2.382,-0.8556,0.3941,-0.3747,0.3314,-2.6959,-0.1158,-3.1051,-1.8925,0.0555,-0.5578,-1.4334,-3.7541,1.989,-3.8511,1.2094,0.1831,-0.7854,-0.0563,-0.4636,-2.7514,-1.3989,1.6601,-0.9104,1.477,-2.0681,-1.1973,0.7438,-0.0939,-0.1961,-0.9109,0.0318,-0.9703,-0.2756,-2.7651,-3.2129,-1.5596,-1.9091,-3.1416,-3.7851,1.0738,-0.8415,0.8699,1.6401,-0.8325,-3.1666,-2.1438,-2.6192,-1.1973,-0.5989,0.6411,2.3726,0.2295,-3.4706,-2.4645,-3.2175,-1.32,2.2258,-3.927,-1.6488,1.0645,0.8703,-0.1045,1.647,-1.4616,-3.2206,-3.164,-1.0955,-3.1681,2.1084,0.6571,-2.2252,1.5254,1.4097,0.0851,-3.7787,-0.1553,-1.5867,-3.0735,-2.4795,-3.3208,1.2384,0.4806,0.3805,-1.2566,0.9681,0.5981,-2.0461,-2.593,-0.3805,-0.8308,-2.9099,-0.4049,-0.0375,-3.7897,-2.7681,1.7605,0.215,-1.0035,1.2065,-1.7472,-0.726,-2.4499,-0.5032,0.7412,-2.7408,-2.4805,-3.6415,-0.4601,0.1326,-2.8803,0.5758,-0.0568,-2.9229,-2.838,-0.666,-2.0747,-2.4582,-3.3456,-3.74,0.6005,-1.0744,0.498,-2.2531,0.144,-2.9669,-0.7532,1.408,-0.9251,0.8851,-2.9269,-1.7912,0.3726,-3.8485,1.7657,-3.4199,-2.3476,0.1664,-3.4513,-2.9985,0.6117,0.557,1.1175,-2.5633,-1.4794,0.7965,1.5019,-2.2786,-0.1914,0.9258,-1.7092,-0.3643,-3.2759,-4.0689,-3.6914,1.5032,-0.0461,-2.7802,-1.9534,-0.0256,-2.6533,-2.9078,-3.5068,1.7635,1.4686,1.3032,2.0142,-0.314,-3.1416,-0.4219,-0.9304,2.308,-1.6943,-3.5782,-0.391,2.0549,-0.7094,1.7738,-0.8224,-3.2629,-2.1963,-1.0544,-2.0527,1.2818,-0.9415,2.0932,0.0798,-2.2495,0.2949,-0.7579,1.9857,2.0181,-1.7657,-2.1335
1.0112,-0.4869,1.4628,-1.52,-1.4241,0.534,0.119,-3.7235,0.1062,0.1435,1.3562,1.3473,-2.7224,1.44,-1.1155,-0.3102,-3.5799,-4.3434,-2.7611,-1.4117,-0.2585,-1.5708,-2.1215,-3.5022,-3.7609,-3.7756,-4.2878,-3.0552,-4.3035,-0.123,0.8025,-1.9314,-4.1113,-0.4636,-3.2074,-4.0068,-1.3314,-1.249,-2.2819,-2.4346,-0.6361,-3.0573,-4.2775,-1.7147,-3.9175,-4.3545,0.9248,0.4008,-0.5092,0.9147,-1.0722,-4.0609,-3.5834,-1.2252,1.3637,-1.5355,0.8705,-0.8599,1.0467,-4.0343,-1.1889,-0.3743,1.0689,-2.4018,1.4056,-1.8019,-1.146,1.6581,-2.1918,-2.5602,-4.2751,1.5385,-3.5575,-1.2875,-2.2279,-3.667,-1.6586,0.5717,-2.0175,-3.4923,-2.572,-0.7687,1.2085,-4.1083,-1.0922,-4.0637,-0.6727,0.1462,-0.3033,0.2742,-2.3917,-3.4558,-2.2364,-1.068,1.7127,-1.2734,-3.2021,-1.068,-0.6089,-2.9555,0.2144,-3.6268,-0.9986,-1.222,-2.2968,-2.3031,1.176,-1.7639,-2.7702,-3.1557,-4.1614,-0.4379,-1.8506,-3.9623,-0.5759,0.382,-3.567,-2.4756,0.6144,0.635,1.8462,0.8917,-4.3501,1.1026,1.3463,1.1165,-3.179,-0.2579,-1.3675,-1.6665,-1.6692,-3.17,-2.0549,-2.9035,-4.0807,-3.8486,-2.6715,-4.0122,0.4865,-3.6712,0.7748,0.8943,-0.1146,-0.3709,-1.6332,0.3633,-3.8324,-3.3916,1.3021,-0.5667,-3.4131,-0.0263,1.3923,-2.2265,1.4094,-4.3768,-4.0921,0.1171,-2.8901,-2.4219,-4.419,-3.8427,-2.157,-4.0981,0.9395,0.6249,-0.208,1.3349,-4.4821,-2.3562,0.693,1.2807,-4.0844,-4.5758,-4.4333,-0.9403,-2.716,-1.7929,-2.2655,-1.5525,1.3037,0.9401,-0.0516,-2.0183,-0.2881,-3.688,0.1419,-1.5358,-1.2086,-1.0414,-2.2999,-0.5044,0.1811,-4.3459,-4.2214,-3.512,1.1027,-3.6118,-3.9048,-3.0057,-3.7002,0.992,0.9915,0.0925,-2.7911,-4.1039,-4.2807,-1.581,0.9107,-3.7325,-4.449,-2.8997,-3.4914,-4.047,-1.8523,-1.0385,0.2299,-1.542,1.3152,-1.3497,0.8008,-4.7124,-0.501,-0.8622,-3.6418,-1.3029,-4.4544,-4.4706,0.2992,-4.1776,-0.722,-0.1804,-4.1569,-1.605,-0.2873,-0.4596,0.9962,-2.3937,-4.9687,-0.8166,-2.2597,-1.599,-0.2954,-4.0007,-1.7141,1.3854,0.5024,-3.067,-0.5789,-1.4762,-4.1629,1.7255,-2.9857,0.0783,-1.6157,-4.5192,-3.0389,-1.7242,-1.1413,-4.8339,-0.2501,-0.8914,-3.5855,-3.4833,-3.4294,-3.8775,-1.3633,-1.5612,-1.791,-3.9161,-2.1179,-2.7828,-2.9038,-2.2682,-4.4209,0.9915,-0.4671,-2.9312,0.2318,-4.0076,-2.3279,-3.3879,-0.8113,-1.3209,-3.6932,-1.6263,-1.8677,-4.0974,-0.8835,-1.6851,-0.7661,0.156,-2.8045,-3.011,-1.7252,-3.0763,-4.6486,1.2574,-2.445,1.3363,0.0069,-0.3696,-1.4659,-2.1563,-1.832,0.5625,-2.2861,-4.1532,-2.2361,-3.7408,-1.4846,-1.7612,0.5028,-3.0284,-0.7031,-1.4808,-2.6085,-3.608,-4.7416,-4.8576,-1.1429,-4.707,-0.6528,-0.2517,-4.3281,-3.1572,-1.5762,-0.444,-1.1693,-0.595,-3.6318,-1.0012,-3.8723,-2.6733,-0.5476,-1.3276,-2.0875,-4.4598,1.3232,-4.7124,0.57,-0.3912,-1.5559,-0.649,-1.2063,-3.6466,-2.233,0.7854,-1.7697,0.8322,-2.715,-1.7895,-0.036,-0.8052,-0.9459,-1.3932,-0.8389,-1.4348,-1.1388,-3.5799,-4.0441,-2.3114,-2.8526,-3.8636,-4.3976,0.1521,-1.6884,0.0454,1.0725,-1.6204,-3.8016,-2.906,-3.2869,-1.9146,-1.2261,0.0444,1.7307,-0.5428,-4.3026,-3.2362,-3.9127,-2.1866,1.56,-4.8305,-2.504,0.2709,0.1146,-0.8831,0.6124,-1.962,-4.1126,-3.8961,-1.7419,-4.0231,1.2441,-0.1244,-2.7234,0.6378,0.7023,-0.7802,-4.5861,-0.9874,-2.3669,-3.7478,-3.1965,-4.2154,0.535,-0.3389,-0.2277,-1.8644,0.2018,-0.3286,-2.7856,-3.285,-1.0001,-1.4701,-3.6595,-1.0244,-0.6136,-4.5312,-3.3247,0.8505,-0.3114,-1.8857,0.2856,-2.5986,-1.5047,-2.9784,-1.2641,0.2643,-3.4754,-3.3586,-4.375,-1.3297,-0.6636,-3.4967,-0.203,-0.5667,-3.8123,-3.453,-1.4044,-2.8622,-3.1104,-3.9121,-4.5038,0.0637,-1.971,-0.204,-2.9632,-0.6883,-3.7143,-1.5708,0.5557,-1.498,0.159,-3.6868,-2.5846,-0.4591,-4.5298,1.0031,-4.2217,-2.9021,-0.5555,-4.2082,-3.8642,-0.0341,-0.2942,0.4371,-3.3263,-2.2786,0.0381,0.7386,-3.0703,-0.8881,0.2295,-2.5405,-1.2102,-4.0337,-5.0841,-4.4551,0.5941,-0.9332,-3.4154,-2.5956,-0.588,-3.3132,-3.6908,-4.243,0.9976,0.7521,0.4568,1.1267,-1.1314,-3.8108,-1.2335,-1.6765,1.5058,-2.5595,-4.431,-1.2364,1.2585,-1.6608,0.9847,-1.5115,-3.9426,-3.039,-1.9338,-2.6723,0.7073,-1.6466,1.3597,-0.3178,-2.9396,-0.3574,-1.4255,1.2332,1.1476,-2.4484,-2.8583
0.2124,-1.2564,0.7188,-2.2621,-1.7882,-0.1764,-0.3042,-4.3942,-0.6552,-0.4736,0.7404,0.809,-3.5505,0.5831,-2.0344,-1.2148,-4.458,-5.0303,-3.6285,-2.1281,-1.1221,-2.3562,-3.0081,-4.2553,-4.6874,-4.7286,-4.9754,-3.815,-5.176,-0.732,0.0336,-2.7346,-4.8681,-1.2315,-3.9111,-4.8598,-2.2031,-2.0195,-3.1806,-3.265,-1.3899,-3.8591,-5.2224,-2.4868,-4.6591,-5.2567,0.212,-0.5,-1.3406,-0.0294,-1.8007,-4.9299,-4.3091,-2.1588,0.5594,-2.2022,0.3252,-1.758,0.1813,-4.9287,-2.0416,-1.1337,0.4538,-3.187,0.6747,-2.1749,-1.6245,0.8971,-3.0792,-3.0835,-4.9187,0.7141,-4.4085,-2.0945,-3.0404,-3.927,-2.5204,-0.3389,-2.8774,-4.3085,-3.4178,-1.4173,0.3762,-4.8526,-1.9738,-4.765,-1.506,-0.5902,-1.1818,-0.5644,-3.2622,-4.2436,-3.0878,-1.8429,0.9941,-2.006,-4.0718,-1.709,-1.4995,-3.7805,-0.5767,-4.3906,-1.8086,-1.9832,-3.0787,-3.1182,0.3136,-2.6745,-3.6697,-4.0038,-5.0409,-1.3045,-2.6224,-4.7298,-1.4397,-0.3628,-4.351,-3.2639,-0.3565,-0.0217,1.2422,0.0096,-5.1655,0.4589,0.5432,0.1805,-3.9471,-0.9646,-2.2455,-2.5812,-2.4728,-3.979,-2.883,-3.682,-4.8841,-4.5939,-3.4423,-4.7578,-0.3919,-4.5808,-0.3265,0.1119,-0.9098,-1.121,-2.4275,-0.3654,-4.5764,-4.278,0.4475,-1.4392,-4.2171,-0.9018,0.5619,-2.9581,0.7448,-5.2397,-5.0,-0.7233,-3.569,-3.1874,-5.1306,-4.5905,-2.8899,-4.8826,0.1988,-0.2534,-0.8238,0.6972,-5.3871,-3.1954,-0.0801,0.3456,-4.823,-5.4978,-5.2009,-1.8354,-3.5866,-2.4318,-3.0799,-2.4122,0.5937,0.1456,-0.8325,-2.6885,-1.016,-4.3686,-0.7009,-2.3303,-1.9983,-1.7905,-3.1212,-1.4248,-0.6597,-5.0712,-5.0566,-4.2362,0.2599,-4.4618,-4.7443,-3.9165,-4.5096,0.1906,0.0774,-0.6372,-3.6595,-5.0521,-5.1064,-2.4545,0.021,-4.496,-5.1372,-3.7864,-4.4065,-4.8775,-2.6469,-1.7612,-0.5722,-2.3721,0.5942,-2.0693,0.1119,-5.5565,-1.1864,-1.6301,-4.4131,-2.0827,-5.4126,-5.3004,-0.4404,-5.0981,-1.413,-1.0623,-4.8515,-2.4523,-1.0732,-1.3531,0.0217,-3.1779,-5.9344,-1.7182,-2.9866,-2.3463,-1.1233,-4.9754,-2.4238,0.6499,-0.2742,-3.8925,-1.5084,-2.3246,-5.0517,1.04,-3.8486,-0.6074,-2.4062,-5.2943,-3.8525,-2.4603,-2.0642,-5.78,-1.0867,-1.6213,-4.4527,-4.2908,-4.3928,-4.6686,-2.1563,-2.3421,-2.715,-4.8723,-2.9871,-3.5957,-3.564,-3.0542,-5.2565,0.101,-1.2267,-3.7324,-0.5667,-4.8311,-3.2765,-4.1982,-1.5708,-2.1039,-4.4424,-2.4475,-2.7357,-4.9461,-1.7741,-2.4947,-1.7407,-0.4636,-3.574,-3.6154,-2.6502,-3.7665,-5.5615,0.4145,-3.2556,0.5595,-0.8105,-0.9167,-2.3111,-3.0196,-2.5278,-0.2783,-3.0959,-5.0875,-3.1919,-4.5411,-2.1692,-2.5843,-0.4159,-3.6309,-1.6942,-2.3262,-3.4744,-4.6068,-5.6006,-5.833,-2.0732,-5.5694,-1.1563,-1.0222,-5.164,-3.9663,-2.3399,-1.3215,-2.0055,-1.5762,-4.6084,-1.9369,-4.6764,-3.5163,-1.2059,-2.1588,-2.7537,-5.2236,0.624,-5.5819,-0.1326,-1.0284,-2.3562,-1.249,-2.0024,-4.5664,-3.093,-0.1215,-2.6779,0.145,-3.4445,-2.4251,-0.838,-1.5708,-1.7451,-1.9207,-1.7541,-1.9333,-2.0224,-4.428,-4.9013,-3.1205,-3.765,-4.6127,-5.0554,-0.817,-2.6079,-0.8081,0.4234,-2.4506,-4.4874,-3.7183,-4.013,-2.6779,-1.9491,-0.5942,1.053,-1.3622,-5.1969,-4.0473,-4.6619,-3.092,0.845,-5.8315,-3.4113,-0.5747,-0.6852,-1.7086,-0.4362,-2.611,-5.0549,-4.6814,-2.4343,-4.822,0.3502,-0.9497,-3.3084,-0.3002,-0.0349,-1.6643,-5.4236,-1.8573,-3.1416,-4.4913,-3.9724,-5.1377,-0.2244,-1.2166,-0.826,-2.5291,-0.6114,-1.275,-3.5732,-4.0121,-1.6746,-2.17,-4.4551,-1.7208,-1.212,-5.3004,-3.91,-0.1107,-0.8622,-2.8081,-0.6596,-3.4826,-2.3453,-3.5634,-2.0669,-0.2847,-4.2523,-4.2777,-5.1269,-2.1748,-1.5107,-4.1449,-1.0122,-1.1221,-4.7711,-4.1034,-2.2014,-3.7115,-3.8017,-4.549,-5.2963,-0.546,-2.8966,-1.0391,-3.6932,-1.5632,-4.5106,-2.4429,-0.3307,-2.0966,-0.634,-4.4977,-3.4072,-1.3432,-5.2542,0.1876,-5.0712,-3.503,-1.3059,-5.0194,-4.7995,-0.7124,-1.2015,-0.2915,-4.1244,-3.0894,-0.7405,-0.0673,-3.9165,-1.6309,-0.5164,-3.4199,-2.1017,-4.8415,-6.1026,-5.2723,-0.3385,-1.8682,-4.082,-3.2522,-1.2335,-3.9728,-4.5135,-4.9764,0.2051,0.0119,-0.4357,0.2051,-1.9693,-4.4988,-2.0573,-2.457,0.6815,-3.4309,-5.2774,-2.1013,0.45,-2.6387,0.1688,-2.2408,-4.6675,-3.927,-2.8392,-3.3192,0.0713,-2.3842,0.5972,-0.7337,-3.668,-1.0323,-2.1487,0.3187,0.2611,-3.1651,-3.6272
