-2.4559,-2.0246,1.2592,-2.8686,0.8789,1.6625,0.7074,2.3714,2.7441,1.9766,-1.5637,-1.4601,-1.3222,-1.4337,1.1629,2.8306,2.0526,0.4266,0.0,3.0821,1.0546,0.9012,-2.7285,-2.5673,-0.5685,-3.0946,1.8221,-1.3326,-0.2161,1.8685,-0.3869,2.6299,0.0609,-0.2094,-0.7606,0.906,-0.7454,0.6565,-1.5175,1.1622,-2.8387,0.036,-1.606,1.1474,1.0099,-2.1172,-2.4768,1.3627,0.3991,-0.084,-1.1553,2.8806,2.0701,-3.0609,2.9181,-0.6191,-0.1729,1.9882,0.3146,0.9192,0.5165,2.9322,1.6823,-1.8925,0.6074,0.7132,0.0261,-2.6205,-1.0304,-0.0152,3.1122,1.6579,-0.1576,-2.7252,2.8769,2.8655,-2.0804,-2.4863,-0.7755,-0.312,-2.5201,1.6216,1.8042,-1.3529,2.4389,-2.004,-2.5689,-1.5634,-1.9371,-0.8187,0.8105,-1.6691,2.4442,-0.5558,-2.1882,-0.0967,0.1067,2.3672,-0.0779,1.605,1.4865,1.779,-2.3758,-0.0435,-2.5712,-1.1347,-1.2653,-1.8598,0.3856,1.5796,-0.5962,-0.2388,-0.0784,-0.9635,3.049,-3.127,-2.6507,-0.1843,-2.828,0.7477,2.8176,0.1306,-1.8501,1.8555,-1.743,0.599,2.7553,-0.0666,0.6055,2.1919,2.815,-0.6634,0.1326,-1.6875,-2.4023,-2.0757,-2.6012,1.9258,-0.4636,1.2733,-2.2692,2.5189,-0.9917,-0.3157,0.4998,-1.8568,1.7229,0.2562,-1.9407,-0.8584,-1.1379,-2.2251,1.0929,-0.976,-1.4077,-1.9251,-1.4765,0.933,-0.1206,-0.448,-1.2793,-2.1882,-1.04,2.2185,-2.7424,2.2116,1.5103,-2.6746,2.0672,1.0457,2.8791,-2.3878,-1.5859,-1.7179,0.2928,-2.7598,-0.7639,-2.7263,0.3588,2.1061,1.854,1.7832,-2.4143,2.0106,-2.7318,3.0191,2.9842,-0.4778,1.3258,2.0731,0.3288,1.4344,2.9694,-1.9184,-2.8387,1.013,0.0647,-1.3163,-2.2518,1.6588,0.9304,-2.433,-2.0633,0.2247,2.087,0.4636,-0.0134,-0.7624,-2.9485,-1.2056,-1.5071,-0.1556,-2.4981,0.8266,1.3292,0.4416,2.9305,0.1876,0.9307,-0.6725,-1.254,1.1723,0.4266,-1.4785,2.3775,-0.5667,1.5011,-2.0238,-0.0444,2.4258,-1.2355,3.1258,-2.2189,2.0132,1.5303,2.7076,-1.2319,0.9218,2.3962,1.9649,3.0309,-1.5068,-1.8158,0.6435,-2.8033,0.9658,1.8158,-1.6463,3.1416,-2.582,-2.1266,2.4669,2.9538,2.551,0.3897,1.5893,-2.785,-2.5213,1.6902,1.5137,-0.58,1.9044,-1.8559,2.8073,-0.0703,-1.889,1.8982,-0.0361,-1.1175,3.11,2.0994,0.5558,-0.554,-0.9162,-0.9042,3.1334,-2.8633,-2.7448,-2.3227,-0.2906,-2.0344,2.1261,1.1616,-2.4669,2.4117,-1.9333,-0.1562,2.457,-2.3329,2.6192,1.6234,1.5887,0.0549,0.7785,0.0537,-1.0041,0.6237,-0.351,0.2663,-1.0214,-2.3361,-2.8938,2.3814,-1.6921,0.0759,-3.1311,-2.6079,-0.4586,1.7779,-2.2543,-0.3599,0.7011,0.7294,-0.461,-1.6857,-1.1325,-1.3489,1.9912,-0.2244,-0.2044,-1.6994,-2.7802,1.904,-2.2439,-0.6215,-1.0752,-3.0527,-1.4555,-1.4644,0.8459,-3.0053,-1.3326,1.0175,-2.9148,-1.0612,1.4735,0.1326,3.0439,2.2612,-1.1006,-2.9945,-1.2376,1.9627,0.2541,-2.1672,0.588,3.0648,-2.5151,0.4903,2.3114,0.8308,-0.7032,-2.0215,-1.1449,3.0565,0.4946,2.7955,1.123,3.1028,-1.8896,1.7433,2.2746,-1.4504,-2.9506,-2.0418,-0.8063,1.5412,-3.1153,0.976,1.8995,-0.1471,-3.021,1.5149,3.075,1.61,2.583,0.1385,0.2229,-0.8787,2.5282,-1.1289,0.0466,2.8538,-0.3176,0.7339,1.0726,1.8575,-0.2829,-0.2774,-0.0867,-1.9558,-0.3766,-2.8918,2.838,2.267,0.7291,-0.6601,0.8761,-0.02,-0.6715,-0.522,1.2344,0.1194,-0.9541,-0.4001,2.0514,-2.2535,-0.1691,1.2643,-2.5378,-3.0658,1.2805,0.5675,2.6711,-2.3562,3.0642,-0.5404,1.2563,-1.5903,-0.3416,1.8172,-0.3733,1.4464,-1.4004,1.3413,-1.4568,-0.1126,3.1275,1.6243,-1.3454,-2.2765,-2.483,1.6974,1.2167,0.9025,0.6193,0.012,3.1416,-0.1164,-0.264,-0.3805,-2.3873,-0.9881,-0.5314,1.3451,2.6183,0.3848,-2.9644,2.5043,-2.5893,0.0318,2.0979,-0.5379,-0.3488,-0.19,-2.1294,-0.916,-0.4466,-2.2421,1.8314,-1.5603,3.0664,-2.9481,2.7749,1.9238,-0.6449,0.9074,2.7583,1.4751,1.7372,-1.3687,1.6557,-2.7376,1.1621,1.4609,-0.0265,0.6453,-2.2031,1.8329,0.8574,-1.1703,-2.1549,1.6765,-2.2172,-2.1193,0.1691,0.8827,2.8474,2.3663,-2.4541,-1.0596,2.4877,-1.536,2.4713,2.2478,-0.2964,-2.7144,-0.8593,1.6791,1.4697,-2.3874,-1.0577,-2.5698,2.9666,-0.3142,0.6531,-3.0845,1.9353,-1.2402,-1.9371,-0.0713,-2.3095,2.4407,-2.4835,2.0253,1.0542,-2.6779,-1.7026,0.1022,2.751,-2.3708,-0.1179,-0.2602,3.1124,-2.47,0.1707
-3.1757,-2.751,0.5252,-3.7107,0.1847,1.0134,-0.0319,1.5215,1.8141,1.049,-2.376,-2.2122,-2.1996,-2.2526,0.3393,2.1435,1.1288,-0.4815,-0.7494,2.2907,0.2673,0.0973,-3.584,-3.4263,-1.3185,-3.8392,1.0191,-2.0817,-1.0758,1.0268,-1.0828,1.9405,-0.6365,-0.9368,-1.4896,0.1519,-1.3712,-0.0873,-2.4098,0.4512,-3.6265,-0.8691,-2.4155,0.3672,0.4021,-2.9266,-3.1722,0.6797,-0.3588,-0.8144,-2.1053,2.0224,1.4112,-3.9478,2.2865,-1.3037,-1.1138,1.1831,-0.4964,0.3681,-0.1297,2.3054,0.7174,-2.5886,-0.088,-0.1152,-0.7793,-3.5031,-1.6588,-0.9319,2.1985,0.791,-0.899,-3.469,1.9479,2.052,-2.8513,-3.3813,-1.342,-1.2108,-3.2593,0.6683,0.9478,-2.1876,1.5079,-2.6224,-3.1738,-2.51,-2.7928,-1.6839,-0.1792,-2.3562,1.5921,-1.4289,-3.1176,-0.9052,-0.664,1.6719,-0.8487,0.6626,0.7086,0.9167,-3.0324,-0.7854,-3.2942,-1.9996,-2.2228,-2.7878,-0.4191,0.6747,-1.3389,-1.1747,-1.0159,-1.8254,2.1447,-3.9118,-3.3997,-1.0361,-3.6703,-0.0389,1.8903,-0.7854,-2.6978,1.0752,-2.6024,-0.2488,2.0132,-0.7378,-0.106,1.4102,2.1165,-1.4121,-0.6898,-2.5092,-3.0529,-2.8727,-3.2587,0.9828,-1.1802,0.4731,-3.0219,1.7489,-1.7084,-1.1558,-0.2159,-2.6621,1.017,-0.4354,-2.638,-1.6352,-1.7709,-2.961,0.3923,-1.7869,-2.0677,-2.8002,-2.2157,0.245,-0.8637,-1.147,-2.0477,-2.9345,-1.8589,1.5096,-3.5927,1.4801,0.5617,-3.3288,1.2445,0.337,2.1768,-3.2129,-2.4579,-2.4553,-0.429,-3.5619,-1.5558,-3.5676,-0.4599,1.3096,1.1321,1.027,-3.2223,1.3654,-3.4916,2.2023,2.2617,-1.1557,0.5292,1.2714,-0.488,0.5607,2.1061,-2.6306,-3.6307,0.0583,-0.8254,-1.9859,-3.0897,0.8546,0.2154,-3.1916,-2.8066,-0.6051,1.3423,-0.2428,-0.6947,-1.7427,-3.7174,-2.0467,-2.3996,-0.9237,-3.3259,0.145,0.5861,-0.3863,2.2083,-0.5779,0.1489,-1.4888,-2.0412,0.3218,-0.2971,-2.1829,1.6952,-1.3258,0.7709,-2.81,-0.8288,1.7056,-1.8837,2.4338,-2.9727,1.2019,0.7946,2.0442,-1.8543,0.064,1.6732,1.2658,2.2118,-2.312,-2.8474,-0.3097,-3.5977,0.1566,0.9766,-2.4964,2.3919,-3.512,-3.0446,1.6785,2.1745,1.6705,-0.4266,0.761,-3.6218,-3.4052,0.8048,0.7568,-1.2998,1.0584,-2.7059,2.0006,-0.99,-2.7651,1.0421,-0.9703,-1.845,2.3127,1.3169,-0.3866,-1.3974,-1.6517,-1.7156,2.4356,-3.5963,-3.5156,-3.0861,-1.0603,-2.8789,1.2936,0.3317,-3.3516,1.6008,-2.8619,-0.8731,1.6506,-3.1497,1.8303,0.8633,0.7484,-0.8008,0.0666,-0.845,-1.7884,-0.1474,-1.2769,-0.5428,-1.7738,-3.1976,-3.7761,1.5259,-2.5503,-0.8001,-3.9711,-3.4392,-1.2666,0.833,-3.1216,-1.0034,0.0576,-0.1905,-1.3335,-2.6409,-2.073,-2.165,1.4625,-0.9799,-0.8254,-2.5302,-3.586,1.212,-3.1201,-1.3567,-1.8158,-3.7733,-2.2724,-2.1967,-0.0282,-3.8612,-2.1664,0.1942,-3.4633,-1.7976,0.8646,-0.8373,2.3951,1.5084,-1.865,-3.7494,-2.0398,1.1392,-0.6386,-3.0894,-0.1754,2.302,-3.341,-0.3572,1.4882,0.032,-1.603,-2.9105,-2.1241,2.2655,-0.2866,1.9806,0.2942,2.2619,-2.7367,0.8703,1.5241,-2.3153,-3.8947,-2.9491,-1.7869,0.7725,-3.8682,0.2311,1.0544,-1.0254,-3.6571,0.5651,2.2687,0.7808,1.5907,-0.8502,-0.5951,-1.7377,1.5925,-1.8252,-0.7383,1.8759,-1.0149,0.0274,0.2484,1.0347,-0.9674,-1.073,-0.8315,-2.7125,-1.1291,-3.5699,2.0571,1.4216,0.0768,-1.5271,0.2023,-0.9253,-1.4677,-1.2801,0.3855,-0.7213,-1.7754,-1.2803,0.9807,-3.1778,-0.8432,0.7256,-3.1273,-3.6714,0.6994,-0.2634,2.0139,-3.1286,2.3289,-1.2302,0.548,-2.4209,-1.0001,0.9416,-1.2449,0.7459,-2.0676,0.5148,-2.2409,-0.8341,2.2585,0.8392,-2.26,-3.0882,-3.3553,0.7898,0.4483,0.0632,-0.1989,-0.8069,2.3806,-0.8622,-1.0919,-1.0964,-3.1481,-1.7247,-1.3195,0.5601,1.8876,-0.4566,-3.7523,1.7159,-3.4536,-0.74,1.247,-1.3692,-0.9724,-0.723,-2.8049,-1.7147,-1.2452,-3.0603,1.1134,-2.1188,2.1871,-3.682,1.8158,1.131,-1.408,0.1285,1.9021,0.6212,1.0053,-2.3335,0.7502,-3.5333,0.2763,0.6101,-0.7479,-0.1156,-3.0861,0.9697,0.2067,-1.8862,-2.8379,0.9388,-3.0708,-2.7969,-0.6499,0.1767,2.1791,1.6916,-3.355,-1.8141,1.7053,-2.4469,1.7113,1.4165,-1.2036,-3.6083,-1.6234,0.729,0.5465,-3.1036,-1.9812,-3.3109,2.1112,-1.1577,-0.2094,-4.0212,1.2209,-1.9479,-2.7342,-0.8484,-3.1021,1.6539,-3.3067,1.1941,0.1755,-3.4042,-2.381,-0.5573,2.0222,-3.3551,-0.9505,-1.0947,2.2739,-3.2323,-0.7566
-3.9195,-3.4797,-0.1806,-4.5008,-0.4589,0.3785,-0.7358,0.6939,0.8875,0.1489,-3.1416,-2.9599,-3.0412,-3.0367,-0.4354,1.4783,0.2581,-1.3334,-1.4701,1.5273,-0.5019,-0.6785,-4.3942,-4.2388,-2.0642,-4.542,0.2478,-2.8477,-1.9287,0.2033,-1.7826,1.2594,-1.3045,-1.7094,-2.2077,-0.5772,-1.9974,-0.8021,-3.3336,-0.2061,-4.3791,-1.7699,-3.2557,-0.5808,-0.1816,-3.7059,-3.8087,0.0306,-1.0706,-1.5308,-3.0214,1.2198,0.7702,-4.827,1.7156,-1.977,-2.0612,0.3902,-1.2814,-0.1845,-0.7426,1.7226,-0.203,-3.2634,-0.7514,-0.8948,-1.5625,-4.3617,-2.2326,-1.8531,1.3191,-0.1651,-1.6071,-4.1675,0.9707,1.2515,-3.6315,-4.2581,-1.9325,-2.0827,-3.9849,-0.2838,0.143,-2.9799,0.5839,-3.2381,-3.7892,-3.4268,-3.6705,-2.5274,-1.1442,-2.867,0.756,-2.2415,-4.0206,-1.6838,-1.4601,1.0051,-1.598,-0.2633,-0.0632,0.0895,-3.6338,-1.492,-3.9474,-2.8172,-3.1333,-3.6917,-1.208,-0.2088,-2.191,-2.0971,-1.9385,-2.6723,1.2713,-4.6846,-4.1101,-1.8771,-4.4911,-0.8296,0.9884,-1.676,-3.5037,0.5296,-3.4311,-1.0592,1.3223,-1.4181,-0.7806,0.6394,1.4373,-2.1241,-1.5031,-3.2901,-3.7459,-3.6311,-3.6607,0.0476,-1.9029,-0.3,-3.7995,0.9929,-2.397,-1.9604,-0.9055,-3.5159,0.3434,-1.0655,-3.293,-2.3349,-2.3704,-3.6465,-0.2783,-2.6052,-2.7034,-3.6722,-2.9208,-0.4112,-1.584,-1.8208,-2.7795,-3.6578,-2.715,0.8464,-4.4158,0.776,-0.3698,-3.9425,0.448,-0.3239,1.5145,-4.0211,-3.3261,-3.163,-1.1193,-4.3418,-2.325,-4.3995,-1.2723,0.5504,0.4453,0.3218,-3.9726,0.7213,-4.2229,1.3791,1.5129,-1.8925,-0.2676,0.4787,-1.2427,-0.304,1.249,-3.3465,-4.4158,-0.8778,-1.6799,-2.63,-3.9181,0.0931,-0.4891,-3.9174,-3.5322,-1.4035,0.5937,-0.9156,-1.3416,-2.6898,-4.443,-2.8588,-3.1065,-1.8119,-4.1244,-0.5016,-0.1202,-1.2068,1.534,-1.323,-0.6651,-2.2655,-2.7707,-0.5452,-1.0027,-2.8724,1.0023,-2.0152,0.0363,-3.5818,-1.6078,0.9397,-2.4199,1.7741,-3.7094,0.4366,0.0366,1.416,-2.4441,-0.7602,0.9681,0.5903,1.448,-3.0719,-3.8014,-1.1659,-4.3677,-0.6222,0.2054,-3.3405,1.6832,-4.4069,-3.9386,0.9476,1.3982,0.815,-1.193,0.0159,-4.3749,-4.2359,-0.0545,0.0526,-1.9825,0.2287,-3.4904,1.2036,-1.8693,-3.6233,0.2007,-1.8446,-2.5315,1.542,0.5502,-1.2517,-2.2294,-2.3684,-2.5078,1.7743,-4.4227,-4.2376,-3.8218,-1.7484,-3.6713,0.5108,-0.4905,-4.2143,0.7328,-3.7618,-1.5633,0.878,-3.9159,1.0922,0.1526,-0.0768,-1.6008,-0.6362,-1.7227,-2.5749,-0.8761,-2.1815,-1.3135,-2.5284,-4.0211,-4.5959,0.7098,-3.4108,-1.6522,-4.7809,-4.2224,-2.0832,-0.0416,-3.9781,-1.6068,-0.5436,-1.072,-2.1977,-3.5559,-2.9916,-2.9598,0.9071,-1.6914,-1.4289,-3.3406,-4.3422,0.5787,-4.015,-2.071,-2.5444,-4.4536,-3.0133,-2.9035,-0.8681,-4.6895,-3.0064,-0.612,-4.2374,-2.5854,0.1816,-1.753,1.7387,0.7545,-2.6126,-4.4813,-2.7854,0.3218,-1.5127,-3.9888,-0.9129,1.5606,-4.1686,-1.1642,0.6913,-0.7415,-2.4692,-3.7668,-3.0396,1.5201,-1.0627,1.2094,-0.4731,1.4289,-3.5598,0.0438,0.8254,-3.1896,-4.7955,-3.8656,-2.7459,0.018,-4.5841,-0.4765,0.2415,-1.8656,-4.3452,-0.3634,1.4899,-0.0192,0.6134,-1.8056,-1.3562,-2.5846,0.7016,-2.4756,-1.493,0.942,-1.7339,-0.6356,-0.5428,0.2692,-1.6239,-1.8482,-1.5604,-3.4522,-1.8777,-4.2191,1.263,0.617,-0.5388,-2.3677,-0.48,-1.7798,-2.2508,-2.0344,-0.4315,-1.4588,-2.567,-2.1371,-0.0702,-4.0532,-1.4923,0.1839,-3.6278,-4.2695,0.1355,-1.0839,1.3545,-3.8395,1.6149,-1.9107,-0.0858,-3.2247,-1.6198,0.0763,-2.1157,0.0907,-2.7367,-0.3107,-2.9977,-1.5543,1.4202,0.066,-3.1719,-3.8713,-4.2088,-0.0777,-0.2968,-0.6823,-0.9681,-1.6007,1.6575,-1.5594,-1.9029,-1.8,-3.9712,-2.4449,-2.0939,-0.1892,1.164,-1.249,-4.5013,0.9643,-4.3536,-1.4902,0.4157,-2.1821,-1.603,-1.6506,-3.5022,-2.4469,-2.012,-3.8665,0.4358,-2.8966,1.3322,-4.3865,0.8813,0.3831,-2.1742,-0.6234,1.0517,-0.2245,0.376,-3.2107,-0.1244,-4.2955,-0.588,-0.2096,-1.4631,-0.8392,-3.9485,0.1365,-0.4357,-2.5683,-3.5411,0.245,-3.9024,-3.5623,-1.4455,-0.4563,1.5208,1.0542,-4.1807,-2.5421,0.9514,-3.4176,0.9828,0.6392,-2.082,-4.4738,-2.4357,-0.1799,-0.3506,-3.8311,-2.8559,-4.0047,1.2606,-1.8509,-1.0376,-4.9111,0.5951,-2.6168,-3.4809,-1.5898,-3.8144,0.9117,-4.119,0.3437,-0.6947,-4.0609,-3.0397,-1.222,1.3012,-4.3145,-1.7091,-1.912,1.4525,-4.0113,-1.6517
-4.6794,-4.2105,-0.9402,-5.3559,-1.1504,-0.2977,-1.5084,-0.1792,-0.0503,-0.7854,-3.9573,-3.7296,-3.927,-3.8883,-1.2558,0.7484,-0.671,-2.2468,-2.2083,0.7074,-1.3102,-1.5048,-5.2757,-5.1012,-2.8293,-5.2945,-0.572,-3.6052,-2.8053,-0.6355,-2.5238,0.5539,-2.0295,-2.5201,-2.9675,-1.3638,-2.6263,-1.5827,-4.2359,-0.9327,-5.1596,-2.7022,-4.097,-1.5084,-0.8144,-4.4937,-4.5131,-0.6683,-1.8334,-2.2772,-3.9622,0.3727,0.0975,-5.7286,1.0412,-2.6959,-3.0106,-0.4286,-2.1334,-0.7947,-1.4022,1.0858,-1.1639,-3.9711,-1.4612,-1.7163,-2.3928,-5.262,-2.8686,-2.7909,0.391,-1.079,-2.3495,-4.9261,-0.0092,0.4214,-4.4209,-5.1825,-2.5288,-2.9617,-4.7124,-1.2437,-0.7286,-3.8232,-0.3733,-3.8883,-4.4341,-4.3813,-4.5624,-3.4199,-2.1447,-3.3989,-0.1171,-3.1236,-4.9612,-2.4952,-2.3036,0.264,-2.3764,-1.211,-0.8842,-0.7579,-4.2955,-2.2116,-4.6689,-3.703,-4.101,-4.6292,-2.0385,-1.1483,-3.0252,-3.0411,-2.9,-3.5547,0.3494,-5.4822,-4.8813,-2.7423,-5.3474,-1.6208,0.0493,-2.6024,-4.3668,-0.2299,-4.3028,-1.9105,0.543,-2.1659,-1.4985,-0.1698,0.7317,-2.887,-2.3806,-4.1224,-4.4531,-4.4508,-4.4095,-0.8961,-2.6283,-1.1104,-4.615,0.194,-3.1416,-2.8095,-1.6344,-4.3749,-0.3768,-1.7359,-3.9746,-3.0962,-3.0302,-4.378,-0.9955,-3.4633,-3.4276,-4.5852,-3.6667,-1.1233,-2.347,-2.5418,-3.593,-4.4109,-3.5486,0.1114,-5.3004,0.035,-1.335,-4.5853,-0.3954,-1.0376,0.8009,-4.8818,-4.243,-3.9164,-1.8481,-5.1408,-3.1493,-5.2626,-2.1038,-0.245,-0.2832,-0.3842,-4.7638,0.0422,-5.001,0.5248,0.7854,-2.5909,-1.0251,-0.3574,-2.0626,-1.212,0.3824,-4.0817,-5.2597,-1.8671,-2.5711,-3.308,-4.7902,-0.7086,-1.2268,-4.6914,-4.2934,-2.2368,-0.2013,-1.6306,-2.0467,-3.65,-5.2117,-3.7052,-3.9872,-2.6707,-4.9392,-1.1903,-0.8885,-2.0764,0.8228,-2.0972,-1.4667,-3.0897,-3.6346,-1.4309,-1.7387,-3.5682,0.2235,-2.7945,-0.7266,-4.3882,-2.3932,0.1263,-3.0908,1.0526,-4.48,-0.3848,-0.7153,0.7202,-3.0597,-1.5827,0.2471,-0.1371,0.6217,-3.8937,-4.7799,-1.9546,-5.1798,-1.4371,-0.6435,-4.2163,0.9062,-5.3719,-4.8677,0.1546,0.6078,-0.0954,-2.0344,-0.7854,-5.1976,-5.1264,-0.9327,-0.6947,-2.7468,-0.652,-4.3472,0.3822,-2.7886,-4.5307,-0.6708,-2.757,-3.2835,0.7372,-0.2558,-2.1356,-3.0769,-3.1241,-3.3331,1.0371,-5.3247,-5.0183,-4.5793,-2.5441,-4.5318,-0.3242,-1.3306,-5.1152,-0.1306,-4.7026,-2.2948,0.0568,-4.7288,0.289,-0.6302,-0.9394,-2.4352,-1.377,-2.6335,-3.3514,-1.6539,-3.13,-2.1692,-3.2247,-4.8939,-5.4752,-0.1651,-4.2987,-2.5536,-5.6641,-5.0839,-2.9266,-0.9601,-4.8846,-2.2527,-1.2029,-1.9961,-3.0861,-4.5127,-3.927,-3.7912,0.3218,-2.4545,-2.0594,-4.2028,-5.1695,-0.123,-4.9118,-2.8198,-3.2688,-5.1849,-3.8593,-3.6487,-1.7395,-5.5925,-3.8532,-1.4504,-4.8004,-3.4022,-0.5337,-2.7332,1.0391,-0.0435,-3.3899,-5.247,-3.6152,-0.5248,-2.438,-4.9245,-1.701,0.778,-5.0374,-2.0166,-0.1358,-1.547,-3.3731,-4.6693,-4.0092,0.7103,-1.8894,0.3579,-1.3026,0.569,-4.4089,-0.834,0.1364,-4.0861,-5.7204,-4.7213,-3.7467,-0.7762,-5.4247,-1.0744,-0.6027,-2.7514,-4.8922,-1.3191,0.6499,-0.857,-0.3677,-2.7994,-2.1738,-3.4445,-0.2422,-3.1804,-2.2929,-0.0458,-2.455,-1.342,-1.3706,-0.5633,-2.2806,-2.6289,-2.3036,-4.2155,-2.6529,-4.9042,0.4402,-0.2392,-1.1746,-3.2441,-1.1442,-2.6693,-3.0155,-2.8319,-1.298,-2.1952,-3.4067,-3.0159,-1.1175,-4.9897,-2.162,-0.3912,-4.2969,-4.9259,-0.4893,-1.9029,0.6557,-4.6515,0.8556,-2.6254,-0.7854,-4.0634,-2.2859,-0.8117,-2.991,-0.6085,-3.4042,-1.1517,-3.7927,-2.3075,0.5428,-0.7425,-4.1101,-4.7013,-5.0743,-0.9949,-1.0682,-1.4641,-1.7964,-2.4228,0.8843,-2.3239,-2.7533,-2.5047,-4.8376,-3.2296,-2.8982,-0.9748,0.3906,-2.1017,-5.2945,0.1651,-5.2767,-2.2681,-0.4288,-3.0245,-2.2731,-2.2794,-4.2346,-3.2622,-2.7367,-4.7199,-0.2921,-3.6375,0.4453,-5.1457,-0.054,-0.3321,-2.958,-1.3953,0.1664,-1.0863,-0.3726,-4.148,-1.0453,-5.1045,-1.4907,-1.0783,-2.231,-1.5885,-4.8497,-0.7472,-1.0839,-3.2844,-4.2707,-0.4182,-4.7711,-4.3319,-2.2707,-1.1766,0.8423,0.3765,-5.0755,-3.3008,0.1738,-4.3452,0.1996,-0.2033,-3.0007,-5.374,-3.2892,-1.1405,-1.2856,-4.5748,-3.7808,-4.7399,0.3889,-2.6374,-1.8847,-5.8613,-0.1009,-3.3371,-4.2632,-2.384,-4.6151,0.1244,-4.9622,-0.5101,-1.599,-4.8059,-3.7712,-1.931,0.5358,-5.3121,-2.5393,-2.7521,0.5981,-4.7742,-2.5498
