2.6114,1.7251,-2.3127,3.1335,-2.6883,-1.0153,-1.9169,3.128,0.6082,-0.1601,0.7179,2.6107,-1.0062,0.7759,1.9836,2.3562,-0.1192,-2.9334,2.9921,1.2376,1.3919,0.4182,-2.3508,1.921,-2.6706,-0.6236,0.4747,2.7107,-2.6429,-0.7605,-1.7506,-2.6172,-0.2689,2.9945,1.8281,0.7162,2.4077,-0.0395,-1.5858,-1.7682,1.1038,0.171,0.4954,-2.6877,0.1853,2.1969,-2.4765,0.9187,0.6018,-2.0701,1.5032,2.0888,-2.7627,-1.6332,0.2307,2.5956,1.8958,-1.5708,1.4748,-1.9789,2.3303,0.6331,2.5314,-3.0184,-2.6269,2.1588,-0.4535,-2.3071,1.7884,-0.1988,0.4584,-2.191,-1.5708,0.1844,-1.6503,0.1099,0.1364,0.8851,2.9799,-0.6294,2.0722,-2.5842,-0.365,0.6117,-2.9861,0.8474,-0.4894,2.2021,-1.8228,-2.4968,-0.5674,-0.6362,-2.5281,-1.7313,0.7202,1.1621,1.6705,-1.0985,1.5378,-0.5252,-0.7736,1.3189,1.249,-0.4822,-0.7489,0.8559,-0.4211,-0.2405,0.8224,-0.6857,3.1218,2.8264,-0.994,-2.6236,0.1778,-1.4643,-0.121,2.9057,0.4964,-1.7042,-1.0469,-2.1569,-2.9016,2.6779,1.4202,0.9074,-2.1433,1.1458,-0.0487,0.0631,-0.6456,-1.428,-2.1492,3.0828,2.7367,0.4511,-3.11,-1.2889,-2.2802,-1.9342,-1.7455,2.6108,-0.3009,1.6732,-1.5842,-2.0245,-1.2137,2.2123,0.5831,0.146,-1.4419,3.0389,2.1759,-0.0818,-2.3608,2.6459,1.9089,0.1566,1.5708,1.4331,-0.7003,-0.8265,-2.6043,0.4015,-2.1782,-0.8452,-1.7247,1.2029,2.0106,-2.2455,-1.4303,1.7141,-1.4537,1.2951,-1.4198,1.1356,-1.2675,-1.0111,2.1274,-0.3497,1.6282,-0.0942,-2.9934,-1.753,0.1673,-2.6753,-1.3889,2.2268,0.6832,-2.6179,0.1019,-2.1966,-0.4589,-0.5858,2.9027,2.9817,2.1232,-2.7901,-0.234,-1.0236,2.889,0.3482,-0.3654,-0.7854,2.6909,0.3393,-2.7588,-0.6243,1.3143,-0.3636,-2.3301,-1.7044,0.607,-2.2014,0.6959,1.4488,0.6107,-0.141,-1.4148,-1.333,0.2106,-2.1029,2.0476,2.5012,0.6925,2.4962,-2.4942,-1.1378,0.4403,1.9591,-2.2949,1.3898,-2.9229,-2.67,2.6659,1.647,-0.9332,-0.2934,-2.5786,-1.6994,0.3243,-0.1859,-2.347,0.0263,2.3477,-2.9709,-2.006,2.0827,-2.5988,0.923,1.8925,1.5071,1.1713,1.1315,1.5383,2.6334,2.1996,2.922,1.7682,1.0637,-1.294,-0.9517,-2.853,-1.8778,2.4818,-0.4023,-2.0761,1.7895,-2.0616,-2.3102,-1.9915,-0.42,-0.7358,0.2397,-3.1059,0.8803,1.4679,1.84,2.6945,-2.4843,-2.9679,-2.6114,-2.4352,0.9947,-1.0931,-0.0075,-2.2227,2.4189,-2.184,2.3968,-0.5447,-2.654,3.0568,1.6431,-2.3418,2.9788,-0.6656,-1.7667,0.2044,-2.8011,1.6625,1.2692,3.0986,1.8623,1.8988,-1.6861,-2.1821,1.2638,-1.5356,-0.6192,2.9688,0.9741,-1.101,-0.5042,1.7136,1.1384,0.898,-0.9397,-0.3906,0.0535,0.7294,-2.9153,-0.1651,-1.7033,1.9088,1.0631,0.407,-1.1563,-0.9234,-0.833,1.603,-0.5304,-1.8848,-0.0071,1.0084,2.3512,-1.3734,2.9199,-1.2288,-0.6511,-2.3301,-1.9296,2.7092,2.9347,-1.3976,-1.9586,2.1004,-3.0648,-0.4931,1.4601,1.1318,3.1261,1.512,-0.0118,0.263,-2.7253,2.1213,0.4248,0.8972,2.397,1.4365,-0.5108,0.661,2.8574,-1.4215,-1.0324,0.7702,0.8715,1.9513,-1.4659,-2.8566,-2.6047,0.0072,-2.3134,-1.4884,-1.3996,-0.1882,-0.83,1.9513,-3.1136,-0.1244,0.7598,-0.6407,1.2109,-2.3848,1.3429,0.162,2.7036,3.1281,-2.4614,-2.3818,-2.1427,-2.2689,2.6554,1.1458,1.8236,-0.588,3.1056,0.4005,-0.2129,-1.6416,-1.0603,-2.6491,2.0132,0.6583,-1.4924,-1.2564,-1.6533,-2.3301,1.2403,1.1935,2.9862,-0.966,-0.8761,0.0116,-0.6288,1.1399,-2.3178,2.2565,2.5034,-1.8609,0.6921,-0.3332,3.0775,-1.4928,0.5923,-0.7608,0.8288,0.3292,2.8438,-1.6799,-0.2975,-0.7662,0.8714,1.0216,0.9887,1.9388,1.8202,0.3636,0.5047,-0.0682,-2.865,-0.8761,2.1497,1.678,1.5241,0.57,-1.1999,-3.0361,-1.9095,1.1794,2.9055,-0.6902,0.954,-2.6393,-2.6398,0.3013,2.3949,-0.6315,-0.6495,-1.6578,-0.6713,0.7266,-1.6676,-1.4865,-2.2535,1.8677,-1.4255,-1.7234,-0.5108,1.1403,0.1785,0.4086,-1.4456,-2.0595,1.165,0.6255,2.8513,0.4078,-2.9078,0.3556,-1.8158,1.9015,3.1269,-2.4228,0.3218,3.0284,1.4086,-1.8377,-0.4357,-0.811,0.4335,0.2337,-1.9385,-0.4342,0.7568,2.5393,2.3052,1.4631,-2.0283,-0.1526,0.5207,3.0323,0.108,-1.6952,1.1317,2.2699,-0.7415,-3.1213,-1.5916,-0.1905,1.2627,0.9335,-2.9137,2.338,-1.0774,-2.6,-2.9675,0.6857,3.0558,0.6407,1.3571
1.7395,0.7751,-3.2942,2.2675,-3.2459,-1.8594,-2.6571,2.1815,-0.1835,-1.121,0.055,1.7265,-1.9081,-0.1326,1.1841,1.3897,-0.9866,-3.796,2.1674,0.2921,0.6049,-0.1739,-3.1714,1.1367,-3.4314,-1.5212,-0.356,1.9296,-3.3998,-1.6259,-2.5597,-3.4475,-1.1541,2.0573,1.0046,-0.0555,1.5851,-0.8828,-2.4859,-2.6679,0.3218,-0.613,-0.3687,-3.5523,-0.6411,1.2627,-3.4209,-0.0413,-0.1918,-2.8895,0.645,1.2574,-3.5897,-2.5011,-0.6725,1.8031,1.0938,-2.3763,0.5404,-2.6509,1.5129,-0.19,1.6244,-3.8543,-3.5129,1.1903,-1.2085,-3.1264,1.0122,-0.9727,-0.2018,-2.892,-2.3504,-0.6375,-2.4178,-0.7803,-0.6947,0.0404,2.2115,-1.3734,1.3805,-3.3727,-1.2138,-0.0812,-3.9167,0.1556,-1.255,1.44,-2.5899,-3.4118,-1.386,-1.4237,-3.3067,-2.5562,-0.1208,0.2295,0.9505,-1.7738,0.8336,-1.316,-1.5372,0.52,0.5562,-1.3559,-1.4763,0.1124,-1.1449,-1.0103,0.0169,-1.3675,2.314,2.007,-1.7524,-3.3998,-0.6007,-2.2279,-0.9661,2.1921,-0.1938,-2.6602,-1.8438,-3.0017,-3.7099,1.7639,0.7302,0.1368,-2.9189,0.3734,-0.9736,-0.7141,-1.3612,-2.2324,-3.1066,2.282,1.9043,-0.3766,-4.0337,-2.2089,-3.1945,-2.6494,-2.5536,1.739,-1.176,0.7949,-2.5386,-2.9728,-2.0498,1.409,-0.27,-0.7598,-2.3432,2.3066,1.2976,-1.6746,-3.2368,1.7733,1.1941,-0.5302,0.852,0.6305,-1.4319,-1.6486,-3.469,-0.4444,-2.9717,-1.8318,-2.4114,0.3948,1.1384,-3.1825,-2.1061,1.0657,-2.2775,0.4692,-2.1617,0.2464,-2.1445,-1.7961,1.1577,-0.9858,0.9227,-0.9212,-3.8472,-2.6162,-0.4869,-3.4838,-1.9411,1.4355,-0.1107,-3.2247,-0.6178,-3.108,-1.0567,-1.3734,2.0712,2.1148,1.445,-3.5295,-1.0274,-1.7644,2.2707,-0.5216,-1.2371,-1.7243,1.7926,-0.4472,-3.5805,-1.4042,0.6404,-1.0415,-3.2227,-2.4393,-0.1709,-2.9299,0.0636,0.6255,-0.1956,-1.0432,-2.3299,-2.1368,-0.5691,-2.9968,1.1604,1.7605,-0.0348,1.7608,-3.289,-1.9255,-0.2686,1.2704,-3.1906,0.5662,-3.9128,-3.4493,1.9649,0.7854,-1.7586,-1.2361,-3.5068,-2.4114,-0.4781,-0.8815,-3.2458,-0.8769,1.4991,-3.6649,-2.9956,1.3278,-3.4719,0.2058,1.1946,0.7854,0.3825,0.3387,0.7051,1.8793,1.3487,2.0166,1.1305,0.3634,-2.1317,-1.7561,-3.6845,-2.8056,1.6641,-1.1706,-3.0235,0.9019,-2.9604,-3.1967,-2.8795,-1.2161,-1.5906,-0.6194,-3.8682,-0.1083,0.7357,1.1014,1.8887,-3.3012,-3.8363,-3.4509,-3.2722,0.2433,-1.8108,-0.9197,-3.0792,1.5908,-2.9617,1.5371,-1.4333,-3.3866,2.0979,0.8871,-3.1818,2.0628,-1.5005,-2.6911,-0.4536,-3.6307,0.8978,0.6394,2.4588,1.1659,0.9595,-2.4003,-3.157,0.3848,-2.3708,-1.5284,2.0553,0.2302,-1.9075,-1.2444,0.8409,0.3052,0.0312,-1.908,-1.111,-0.8988,-0.1268,-3.7296,-0.8371,-2.3562,0.9273,0.0791,-0.1397,-1.7748,-1.7359,-1.5862,0.8721,-1.4871,-2.8173,-0.8395,0.0913,1.5361,-2.223,2.0286,-2.0206,-1.6166,-3.0719,-2.715,1.7105,2.0553,-2.2094,-2.6054,1.278,-3.8639,-1.2943,0.6584,0.45,2.1735,0.8478,-0.6963,-0.3751,-3.4727,1.4953,-0.4636,-0.007,1.3936,0.7201,-1.4815,-0.2141,2.0485,-2.3768,-1.734,-0.164,-0.133,1.2347,-2.2794,-3.6852,-3.4445,-0.916,-2.9927,-2.2178,-2.257,-0.9803,-1.5445,1.0374,-4.0452,-0.8588,0.0177,-1.2424,0.3719,-3.1012,0.4112,-0.5625,2.0344,2.4994,-3.1588,-3.097,-3.0065,-2.9373,1.6649,0.3665,0.9453,-1.3961,2.2862,-0.4726,-1.158,-2.5808,-1.8286,-3.4543,1.2017,-0.1912,-2.1705,-2.2219,-2.6164,-3.0349,0.3959,0.4266,2.2143,-1.6289,-1.7094,-0.7295,-1.3521,0.3381,-3.1149,1.4739,1.747,-2.611,-0.1617,-1.0863,2.2373,-2.2794,-0.0666,-1.4533,0.0997,-0.467,2.0517,-2.3178,-1.2556,-1.6046,0.1853,0.1065,0.2276,1.2173,1.0946,-0.4598,-0.3323,-1.0175,-3.7965,-1.8034,1.329,0.852,0.7527,-0.1722,-2.0401,-3.7457,-2.6263,0.2432,2.0701,-1.5141,0.0296,-3.5088,-3.5575,-0.4862,1.6374,-1.4215,-1.4925,-2.5314,-1.6146,0.02,-2.3763,-2.3077,-3.0765,0.9555,-2.2604,-2.5709,-1.3794,0.4182,-0.6805,-0.4049,-2.2974,-3.0076,0.3389,-0.0225,2.0767,-0.4049,-3.6409,-0.4334,-2.5937,1.0352,2.4559,-3.1504,-0.5226,2.1866,0.647,-2.7468,-1.0439,-1.5208,-0.3475,-0.5028,-2.7935,-1.2366,0.0,1.6068,1.389,0.6569,-2.7686,-0.9828,-0.0862,2.4217,-0.6041,-2.3879,0.2068,1.3291,-1.5778,-4.0438,-2.4939,-1.0821,0.4865,0.1664,-3.8381,1.5578,-1.9002,-3.4273,-3.6749,-0.1596,2.3036,-0.171,0.5681
0.8698,-0.1628,-4.2421,1.4289,-3.8514,-2.6779,-3.2399,1.2679,-0.9292,-2.059,-0.6001,0.8184,-2.7675,-0.981,0.4374,0.4395,-1.8223,-4.6193,1.3423,-0.617,-0.1556,-0.7941,-3.9682,0.3643,-4.1761,-2.391,-1.1537,1.1903,-4.1349,-2.4545,-3.3692,-4.2238,-2.0149,1.1511,0.1974,-0.7579,0.7903,-1.6952,-3.3547,-3.5358,-0.4349,-1.3521,-1.1942,-4.3727,-1.4653,0.3646,-4.3426,-0.9385,-0.9548,-3.6832,-0.1734,0.3805,-4.3423,-3.3579,-1.5495,1.0304,0.3097,-3.1234,-0.3805,-3.303,0.7148,-0.9788,0.7443,-4.6429,-4.3577,0.2593,-1.9527,-3.9114,0.2311,-1.7267,-0.8315,-3.5488,-3.118,-1.4056,-3.1588,-1.6465,-1.5137,-0.7995,1.4777,-2.0701,0.6595,-4.1307,-2.0246,-0.8776,-4.8107,-0.4845,-1.9853,0.6787,-3.3281,-4.2889,-2.1686,-2.1294,-4.0351,-3.3622,-0.9273,-0.6921,0.2865,-2.4157,0.2204,-2.074,-2.2803,-0.2417,-0.0505,-2.2021,-2.1888,-0.6127,-1.8403,-1.805,-0.7558,-2.0215,1.5327,1.222,-2.4805,-4.1268,-1.3571,-2.9728,-1.7909,1.4729,-0.8463,-3.5936,-2.5981,-3.8174,-4.4674,0.8961,0.0666,-0.588,-3.6684,-0.3456,-1.7993,-1.4721,-2.0389,-2.9629,-4.0483,1.4821,1.0798,-1.1928,-4.9218,-3.1029,-4.0741,-3.372,-3.3487,0.8635,-2.0287,-0.04,-3.4592,-3.907,-2.8724,0.6627,-1.0304,-1.6341,-3.2125,1.5996,0.4392,-1.474,-4.079,0.9397,0.5155,-1.1885,0.1974,-0.1329,-2.1251,-2.4275,-4.3143,-1.2464,-3.7265,-2.7856,-3.1251,-0.3906,0.3962,-4.1133,-2.7647,0.4009,-3.0735,-0.3256,-2.8843,-0.6288,-2.9943,-2.5536,0.2094,-1.6034,0.2423,-1.7446,-4.6864,-3.4671,-1.1125,-4.241,-2.4375,0.6884,-0.8863,-3.8392,-1.2882,-3.9929,-1.6203,-2.2655,1.2723,1.2649,0.8086,-4.2401,-1.8009,-2.4654,1.6752,-1.3649,-2.0755,-2.6445,0.9346,-1.2036,-4.36,-2.1447,-0.0077,-1.6736,-4.0936,-3.1499,-0.9239,-3.6403,-0.5404,-0.1506,-0.9681,-1.908,-3.2406,-2.8753,-1.324,-3.8649,0.3011,1.0371,-0.7095,1.0257,-4.0954,-2.6932,-0.9307,0.6135,-4.0677,-0.2263,-4.8786,-4.172,1.2852,-0.0544,-2.5562,-2.1551,-4.4035,-3.0916,-1.2337,-1.5544,-4.1365,-1.7569,0.6564,-4.3255,-3.9553,0.599,-4.3075,-0.501,0.5306,0.1374,-0.373,-0.4089,-0.1004,1.1752,0.5266,1.1379,0.3993,-0.351,-2.9422,-2.5457,-4.4845,-3.7094,0.8673,-1.9029,-3.9053,0.0362,-3.8096,-4.046,-3.7255,-1.9813,-2.4493,-1.4423,-4.7012,-0.9857,0.0126,0.3982,1.099,-4.0672,-4.6707,-4.2617,-4.1032,-0.5037,-2.5179,-1.8175,-3.9033,0.7716,-3.7188,0.732,-2.2908,-4.0536,1.1494,0.1227,-3.9954,1.1408,-2.311,-3.5957,-1.1071,-4.4129,0.1404,0.01,1.8518,0.4757,0.0443,-3.1119,-4.1035,-0.4568,-3.2023,-2.4076,1.1584,-0.5085,-2.675,-2.0042,-0.0316,-0.4914,-0.8162,-2.8449,-1.8096,-1.8475,-0.9415,-4.5369,-1.455,-2.9635,-0.0333,-0.8805,-0.6267,-2.3562,-2.5401,-2.2883,0.1559,-2.4181,-3.7471,-1.659,-0.8145,0.7378,-3.0367,1.1993,-2.7092,-2.5597,-3.7568,-3.4837,0.7328,1.2183,-3.0172,-3.2496,0.4845,-4.6532,-2.0663,-0.1138,-0.2116,1.2514,0.1947,-1.4358,-0.9926,-4.21,0.9035,-1.3429,-0.8761,0.426,0.0384,-2.4268,-1.0558,1.2615,-3.3044,-2.3794,-1.0704,-1.1011,0.4925,-3.0783,-4.5063,-4.27,-1.8208,-3.6982,-2.911,-3.0849,-1.7648,-2.226,0.1428,-4.9362,-1.5512,-0.6747,-1.8174,-0.4274,-3.7967,-0.5117,-1.2518,1.3756,1.8968,-3.8099,-3.7729,-3.8482,-3.5717,0.6994,-0.3805,0.0941,-2.1996,1.4848,-1.3606,-2.0722,-3.4869,-2.5939,-4.2425,0.4255,-0.9857,-2.8329,-3.1563,-3.5495,-3.6705,-0.4223,-0.2869,1.4625,-2.2542,-2.4917,-1.4304,-2.0601,-0.429,-3.8629,0.7101,1.0115,-3.335,-0.9623,-1.7907,1.4694,-3.0449,-0.677,-2.1171,-0.5734,-1.176,1.2702,-2.9481,-2.1926,-2.4177,-0.4856,-0.7854,-0.5119,0.5404,0.3872,-1.306,-1.1401,-1.931,-4.7124,-2.7253,0.5207,0.0493,0.018,-0.8734,-2.7969,-4.3976,-3.2659,-0.6758,1.2667,-2.3123,-0.8761,-4.3193,-4.4351,-1.2302,0.888,-2.1851,-2.3099,-3.385,-2.5255,-0.6551,-3.0792,-3.0946,-3.8637,0.0826,-3.0874,-3.3938,-2.2376,-0.2881,-1.5129,-1.1683,-3.1215,-3.9172,-0.4695,-0.7131,1.3473,-1.1916,-4.4223,-1.2572,-3.3766,0.1853,1.8063,-3.9151,-1.3324,1.385,-0.1784,-3.6351,-1.8577,-2.2318,-1.1104,-1.1696,-3.6281,-2.0015,-0.7412,0.7116,0.4855,-0.1373,-3.5151,-1.8204,-0.6874,1.8264,-1.294,-3.1199,-0.6973,0.4216,-2.3801,-4.9332,-3.3735,-1.9677,-0.2555,-0.5839,-4.7261,0.8296,-2.7103,-4.2228,-4.356,-0.9626,1.5608,-0.9505,-0.194
0.0,-1.1399,-5.2063,0.5612,-4.4432,-3.5445,-3.964,0.3195,-1.7197,-3.033,-1.2827,-0.1191,-3.6759,-1.8603,-0.3652,-0.5512,-2.6936,-5.4929,0.4859,-1.5708,-0.969,-1.4673,-4.8106,-0.4455,-4.9532,-3.2909,-2.0081,0.4116,-4.9125,-3.3295,-4.2156,-5.0771,-2.9131,0.2131,-0.6579,-1.5175,-0.0435,-2.5138,-4.266,-4.432,-1.2397,-2.1508,-2.0828,-5.2362,-2.331,-0.588,-5.2726,-1.8746,-1.7644,-4.5179,-1.0507,-0.4762,-5.1798,-4.2419,-2.4657,0.2176,-0.4986,-3.9339,-1.333,-3.9848,-0.1197,-1.8028,-0.1731,-5.4848,-5.2415,-0.7079,-2.7181,-4.7429,-0.566,-2.5255,-1.5147,-4.2741,-3.927,-2.2186,-3.9084,-2.5495,-2.3634,-1.6313,0.6921,-2.817,-0.0768,-4.9218,-2.88,-1.759,-5.7262,-1.2064,-2.7541,-0.104,-4.0921,-5.2299,-2.9749,-2.8745,-4.7948,-4.1783,-1.7753,-1.6416,-0.4318,-3.1032,-0.4746,-2.8541,-3.075,-1.049,-0.7618,-3.0853,-2.9163,-1.3591,-2.5899,-2.5742,-1.5794,-2.705,0.7161,0.3932,-3.2423,-4.908,-2.1417,-3.7592,-2.6597,0.7408,-1.5254,-4.5676,-3.4401,-4.6769,-5.2699,0.0076,-0.6282,-1.3925,-4.4405,-1.1377,-2.7377,-2.2629,-2.7707,-3.7475,-5.0251,0.6458,0.2249,-2.0281,-5.8512,-4.0419,-4.9954,-4.1068,-4.153,-0.0253,-2.9222,-0.9176,-4.4183,-4.869,-3.7335,-0.1651,-1.8568,-2.5434,-4.1244,0.8491,-0.4664,-2.4981,-4.9542,0.0457,-0.209,-1.9047,-0.5134,-0.9407,-2.8521,-3.2684,-5.2002,-2.1127,-4.5244,-3.7662,-3.9026,-1.2188,-0.3971,-5.0534,-3.4695,-0.3123,-3.91,-1.1676,-3.6435,-1.5464,-3.8893,-3.3534,-0.7674,-2.2439,-0.4491,-2.5959,-5.5717,-4.3522,-1.7682,-5.0493,-3.0042,-0.112,-1.6835,-4.4674,-2.0251,-4.9206,-2.2301,-3.0635,0.4208,0.375,0.1526,-4.9907,-2.6022,-3.2155,1.0287,-2.2496,-2.9594,-3.6,0.0278,-1.9863,-5.1789,-2.9493,-0.6999,-2.3504,-4.9951,-3.909,-1.7118,-4.3932,-1.1696,-0.9803,-1.7914,-2.8198,-4.1491,-3.6939,-2.1072,-4.7471,-0.5743,0.2761,-1.4497,0.3012,-4.9214,-3.5107,-1.6524,-0.086,-4.982,-1.0204,-5.8783,-4.9595,0.5725,-0.9287,-3.3842,-3.0853,-5.3417,-3.7995,-2.0269,-2.2497,-5.0384,-2.6547,-0.1902,-4.9796,-4.95,-0.1583,-5.1791,-1.2211,-0.1747,-0.5633,-1.1547,-1.1923,-0.9321,0.4021,-0.3709,0.2221,-0.3556,-1.0637,-3.7582,-3.3721,-5.3369,-4.6379,0.0286,-2.7309,-4.8751,-0.8799,-4.7198,-4.9352,-4.6112,-2.7838,-3.313,-2.321,-5.5222,-1.9401,-0.7294,-0.3448,0.274,-4.846,-5.5717,-5.1109,-4.9479,-1.2786,-3.2659,-2.7347,-4.7402,-0.0742,-4.519,-0.1326,-3.1932,-4.7902,0.1673,-0.6683,-4.8504,0.2126,-3.1633,-4.5325,-1.8025,-5.249,-0.628,-0.6476,1.1941,-0.2337,-0.89,-3.8469,-5.0508,-1.3059,-4.0452,-3.3207,0.2368,-1.2723,-3.4809,-2.7735,-0.9326,-1.3521,-1.6822,-3.8143,-2.5631,-2.7969,-1.7786,-5.3516,-2.1522,-3.5439,-1.0324,-1.8786,-1.1498,-3.0061,-3.3516,-3.046,-0.6107,-3.3819,-4.7042,-2.5051,-1.75,-0.099,-3.9176,0.3142,-3.4633,-3.5318,-4.5021,-4.2712,-0.2804,0.3254,-3.8273,-3.9354,-0.344,-5.4561,-2.8501,-0.9048,-0.9078,0.2886,-0.47,-2.2455,-1.6442,-4.999,0.2684,-2.2545,-1.7949,-0.5941,-0.6848,-3.3901,-1.9262,0.4457,-4.2619,-3.0848,-2.0215,-2.1014,-0.2936,-3.8922,-5.3686,-5.1366,-2.7611,-4.4341,-3.6597,-3.9534,-2.5811,-2.9493,-0.7902,-5.8728,-2.3202,-1.4042,-2.436,-1.2547,-4.5325,-1.4648,-2.0069,0.7472,1.2663,-4.5318,-4.4803,-4.7221,-4.2642,-0.2976,-1.1149,-0.79,-3.0207,0.661,-2.3091,-3.0214,-4.4499,-3.3778,-5.0593,-0.3921,-1.8184,-3.5326,-4.1265,-4.5024,-4.38,-1.2754,-1.0535,0.6904,-2.9156,-3.3303,-2.1708,-2.7948,-1.2233,-4.6729,-0.0648,0.2283,-4.1028,-1.8192,-2.5731,0.6107,-3.8545,-1.335,-2.8043,-1.3102,-1.9541,0.459,-3.6177,-3.1698,-3.2825,-1.1357,-1.7046,-1.2911,-0.215,-0.3753,-2.1564,-1.9917,-2.8888,-5.6826,-3.6786,-0.3261,-0.7854,-0.766,-1.6245,-3.6278,-5.1352,-3.9946,-1.6447,0.4242,-3.1557,-1.8104,-5.1915,-5.3527,-1.9926,0.1153,-3.0061,-3.171,-4.2671,-3.4705,-1.383,-3.7927,-3.9319,-4.7051,-0.8354,-3.9443,-4.2715,-3.1263,-1.015,-2.394,-1.9757,-3.9713,-4.8858,-1.3075,-1.4004,0.5502,-2.0114,-5.1833,-2.0584,-4.1672,-0.7002,1.0899,-4.6764,-2.1886,0.5325,-0.9828,-4.5496,-2.5045,-2.9812,-1.9019,-1.9148,-4.497,-2.7843,-1.5189,-0.2202,-0.4441,-0.9732,-4.2826,-2.6838,-1.3756,1.1777,-2.0344,-3.8514,-1.6337,-0.5226,-3.2194,-5.8458,-4.2956,-2.8741,-1.033,-1.3673,-5.6411,0.0519,-3.5409,-5.0532,-5.0817,-1.8287,0.7854,-1.7627,-0.9803
