1.4318,-1.1366,1.5708,-1.2847,-2.6345,2.0626,-2.6168,-0.7095,2.2021,0.3878,-1.7472,-3.1036,2.4933,2.1256,-0.6671,-0.2103,-1.1306,-0.1639,0.3919,2.8484,1.9286,0.6787,2.5741,-1.3781,0.1194,0.9355,1.7727,-2.199,-1.2137,0.9328,-0.9555,1.4158,-2.7445,-2.6345,-0.093,-2.6779,-0.7759,-0.3284,-2.8548,-0.4753,-0.3562,-1.927,0.235,-1.3361,-1.0752,1.1233,-0.4176,1.7051,-2.0344,-0.6461,2.3919,0.1127,-1.4024,1.7855,0.0631,-1.3754,1.7166,2.9974,-1.848,2.1806,-0.434,2.3127,-2.5698,-0.7174,0.2996,-2.6012,-0.6276,-2.1234,-3.1021,-2.2042,-1.3414,-1.4899,-1.3045,-0.2002,-2.0672,1.1734,1.21,-1.6669,-1.4181,1.8634,-2.6345,-0.4507,1.4142,2.0793,-2.8864,-1.1041,-0.0713,2.6651,0.8231,-1.1071,0.1192,-0.5761,0.0,-0.3218,-1.8647,-2.6159,0.5117,-1.904,1.98,-1.7186,-2.5662,0.4509,2.8146,0.2965,-2.7323,0.096,1.2367,-1.932,-0.938,-1.7043,-0.4389,1.5134,-0.0809,3.0015,2.4756,0.0476,0.4242,-0.7332,-1.284,-0.5976,2.8416,1.7098,-1.6374,1.6447,-2.5393,-1.1037,-1.3327,0.7528,-1.2178,-2.5673,3.0904,-1.287,-0.4932,2.7219,1.2635,-1.3066,-1.5618,-2.6218,-1.0358,-2.3901,-1.529,2.0727,2.6106,0.1261,2.5088,-1.5803,2.5994,-0.2163,-1.0497,1.0666,-1.2925,1.2346,-0.6977,-0.9449,-1.0198,0.4305,-2.4887,1.9587,0.3393,1.3734,3.0826,-0.0848,1.0846,-1.4978,-2.4038,0.7689,-0.4918,0.9536,1.8579,1.4014,0.3408,2.3112,1.6037,1.2311,1.872,3.01,-2.3996,-0.6064,2.2621,-1.3587,2.6814,-3.0815,2.8174,1.085,1.0544,2.4981,-2.6271,1.7842,0.9721,-1.7748,1.4816,3.057,-0.4924,1.0517,-2.6187,-1.1831,-1.8895,0.4383,1.1277,-0.5533,-1.2775,0.5551,0.3051,-2.2808,-1.1825,-1.1374,-0.0653,0.9595,-1.0386,-1.9312,0.9883,-2.4603,2.0491,-1.4704,0.2579,1.6793,2.386,2.6544,2.8347,-1.7923,2.2042,1.8076,-2.6433,1.2454,0.9305,1.9007,-1.0517,2.5521,-2.5248,-1.8417,-0.9757,0.2054,2.7145,1.5202,1.6276,-0.3663,0.3536,0.04,0.0562,-2.6632,0.9856,-0.4395,2.0491,-0.6653,2.7809,0.5727,3.0707,-2.5854,-2.3292,2.8198,-1.8218,-1.4886,-0.2304,2.1229,-0.408,0.0952,3.0461,-2.9358,2.4946,-0.8473,-0.0446,2.3873,-2.9305,-0.0058,-2.6969,1.9248,0.0459,-0.4434,0.7261,0.0428,0.9705,2.2156,-2.0533,1.9487,2.1162,1.8568,0.2179,-2.1952,3.0596,-2.2606,2.5991,-0.5659,-1.4258,-2.6378,-1.0069,1.1015,2.9782,2.1415,2.3742,1.2408,-0.1114,1.6241,-0.8254,-0.4487,-1.2528,-0.3535,-1.5971,0.2749,0.2783,-2.5955,1.1008,0.3196,-2.1381,-1.5529,1.5495,-1.9791,-2.9832,1.1071,-1.3898,-2.1972,1.7682,1.9681,-1.5221,-1.5148,-0.6055,-2.6192,1.9296,0.7266,-2.91,0.5667,-1.837,2.0308,1.1152,0.4958,2.8551,0.0997,-0.724,-1.8976,2.0206,-0.3666,-0.7131,-0.7361,0.3748,1.4337,-0.1526,0.0,-0.7023,-2.7008,1.4641,-1.4076,-0.3981,0.9592,0.5061,-1.231,-2.1539,0.7041,-1.8714,-2.4699,-1.3403,0.0938,-2.2334,3.0474,0.2578,-0.851,1.5568,-1.3511,0.3897,-0.3046,0.8552,-2.7847,1.7151,0.7568,2.282,0.1465,1.2397,-0.7794,-1.5787,2.5297,-2.3201,0.9572,1.764,-2.7762,-2.6963,2.0779,-2.0641,0.1799,-2.8339,2.0454,-3.0255,2.9721,2.4002,0.1608,-2.6898,2.8521,1.3507,-0.1651,2.8551,-2.9356,0.1974,1.4068,-0.2532,1.0339,1.4564,-0.801,-0.7128,2.3824,-2.365,-1.7224,-3.1349,2.7493,-0.838,1.4739,-0.8573,0.7854,2.6174,-2.6651,-1.8527,1.8759,-1.5554,1.4369,-0.6188,-1.2527,2.714,0.8567,2.8903,0.6725,-2.732,-3.1348,-1.9962,0.4272,-2.9367,0.994,0.8513,-2.892,-0.0376,2.3489,2.5927,2.0442,0.9853,-2.6749,2.6909,-2.0694,-2.5042,-1.2925,-1.0866,-2.4981,-1.854,2.6345,0.0555,-2.2186,0.5098,-2.1287,0.3503,2.1464,0.6809,1.5808,-2.6282,-2.7736,-0.9087,2.2896,1.1038,-1.6122,-0.1738,2.5496,-2.973,-2.4805,-1.4007,-0.0729,-1.0229,-0.588,0.6435,-1.8892,-1.1615,-0.2613,1.2457,2.0344,-2.2186,2.7158,1.3826,1.1889,-1.1526,0.3766,-1.3605,2.0872,1.704,2.3101,2.3175,0.7378,2.5236,-1.8677,0.6074,-2.0596,0.2466,1.4609,-0.6313,2.2581,-3.0517,2.1563,2.1882,1.7713,3.0714,-1.0286,-1.0304,-0.59,-0.282,1.8135,1.6509,-1.3204,-1.7423,3.112,2.6354,2.7986,-2.11,-1.8478,-0.1714,2.4603,-2.6288,-2.6467,-2.7367,-2.9199,0.9968,0.2311,0.5022,0.2932,2.3676,1.4175,-1.3821,2.3996,2.7766,-0.5124,1.0637,-0.6617,1.5708,3.0569,1.8314,-1.1685,-0.8861,2.862,2.7852,0.2037,0.2815,1.9026,-0.315,-0.58,0.9456
0.5392,-1.9164,0.7497,-1.9563,-3.4177,1.2355,-3.3694,-1.4246,1.4763,-0.3573,-2.5999,-3.8744,1.81,1.419,-1.4192,-1.0178,-1.9513,-0.911,-0.4776,1.9619,1.0497,-0.1489,1.8256,-2.2759,-0.6273,0.0882,0.9364,-3.0719,-1.9563,0.1419,-1.7359,0.4567,-3.5658,-3.5299,-0.9239,-3.4633,-1.5324,-1.1576,-3.5782,-1.0908,-1.146,-2.7202,-0.6965,-2.0809,-1.9069,0.4741,-1.2366,1.0191,-2.6992,-1.3909,1.6657,-0.6485,-2.3066,1.085,-0.5296,-2.0032,0.9134,2.1072,-2.7389,1.6049,-1.3026,1.4255,-3.4856,-1.5634,-0.4877,-3.3348,-1.2864,-2.9718,-3.6285,-3.0215,-2.2381,-2.1375,-2.1393,-0.9828,-2.6621,0.4686,0.3704,-2.4217,-2.2233,1.0402,-3.4239,-1.2754,0.6255,1.2925,-3.6173,-1.8777,-0.9086,1.779,-0.0134,-1.8902,-0.58,-1.2847,-0.8098,-1.131,-2.6012,-3.396,-0.3293,-2.6833,1.1702,-2.4573,-3.4393,-0.4573,1.9182,-0.5404,-3.6292,-0.8478,0.3547,-2.8133,-1.7039,-2.4487,-1.401,0.684,-0.8473,2.2436,1.771,-0.7546,-0.4277,-1.5445,-2.1018,-1.3521,2.0037,0.7903,-2.4038,0.9129,-3.326,-1.8194,-2.0696,-0.09,-2.0765,-3.465,2.2058,-2.0106,-1.2879,1.9522,0.4584,-2.2124,-2.3932,-3.4842,-1.7497,-3.1534,-2.2733,1.2731,1.8388,-0.6519,1.7301,-2.4237,1.7443,-1.0056,-1.7988,0.2958,-2.1981,0.3679,-1.525,-1.6685,-1.7741,-0.4577,-3.3284,1.333,-0.4437,0.7086,2.1504,-0.8404,0.203,-2.2565,-3.0867,-0.1571,-1.3465,0.1728,0.9882,0.5935,-0.4939,1.4969,0.7387,0.4444,1.1584,2.2794,-3.2643,-1.3012,1.558,-2.0667,1.7959,-3.9322,1.9122,0.3062,0.3194,1.7555,-3.4846,0.8917,0.1758,-2.4825,0.6704,2.3911,-1.271,0.4455,-3.3205,-1.8512,-2.5589,-0.1992,0.4975,-1.3258,-1.9722,-0.272,-0.5238,-3.1542,-1.744,-2.0556,-0.99,0.1122,-1.7845,-2.7111,0.0918,-3.1912,1.1878,-2.25,-0.3152,0.7786,1.4877,1.7966,2.0463,-2.5967,1.5232,0.9435,-3.5379,0.3903,0.1124,1.2063,-1.6775,1.6197,-3.3375,-2.5721,-1.6788,-0.3878,1.8019,0.9728,1.0285,-1.133,-0.5276,-0.7854,-0.7141,-3.2151,0.3404,-1.3435,1.3464,-1.238,1.6266,-0.106,2.1605,-3.3346,-3.1864,2.0344,-2.7176,-2.1588,-1.0509,1.2701,-1.1847,-0.7129,2.3333,-3.6467,1.6598,-1.6224,-0.959,1.4488,-3.7676,-0.9204,-3.5011,1.2304,-0.7067,-1.2373,-0.0913,-0.7344,0.2403,1.3507,-2.7964,1.1447,1.389,1.1291,-0.6492,-3.0499,2.342,-3.1547,1.8354,-1.4038,-2.086,-3.4425,-1.7658,0.3376,2.126,1.3612,1.5519,0.4753,-0.892,0.8231,-1.4711,-1.2387,-1.971,-1.0873,-2.5048,-0.5221,-0.5358,-3.5465,0.2319,-0.6408,-3.0071,-2.3201,0.7954,-2.7273,-3.6319,0.328,-2.0875,-3.05,1.1071,1.2717,-2.1438,-2.3173,-1.4056,-3.3824,2.3562,0.1799,-3.7574,-0.1049,-3.1942,1.1534,0.3018,-0.3465,2.0156,-0.9018,-1.6259,-2.7092,1.0738,-1.1218,-1.6522,-1.6899,-0.5709,0.5202,-0.9828,-0.6557,-1.6368,-3.4633,0.475,-2.2655,-1.3258,0.0624,-0.2985,-1.9806,-3.0127,-0.1853,-2.7391,-3.3057,-2.1103,-0.6935,-3.1999,2.1759,-0.6263,-1.6067,0.6324,-2.2115,-0.588,-1.2224,-0.0973,-3.6544,0.8089,-0.0215,1.3434,-1.4464,0.4303,-1.6131,-2.6012,1.8568,-3.3109,0.1435,0.974,-3.6272,-3.4199,1.2154,-2.9057,-0.6679,-3.6052,1.0822,-3.9154,2.0779,1.5708,-0.804,-3.5271,1.9757,0.4636,-1.0877,1.9956,-3.6914,-0.7509,0.492,-1.0857,0.2663,0.7625,-1.47,-1.5333,1.519,-3.2155,-2.6396,-4.0583,1.8925,-1.5978,0.5916,-1.7971,-0.0361,1.7895,-3.433,-2.6986,0.9244,-2.3884,0.52,-1.4154,-2.1558,1.9699,-0.0282,2.0288,-0.0956,-3.637,-4.1077,-2.7893,-0.4759,-3.7563,0.1587,-0.0214,-3.7576,-0.8325,1.449,1.6369,1.1883,0.0641,-3.584,1.9649,-2.796,-3.3866,-2.2402,-1.8884,-3.3251,-2.8153,1.7234,-0.7551,-3.0585,-0.2934,-2.986,-0.5268,1.4086,-0.1955,0.7572,-3.4392,-3.562,-1.8611,1.4601,0.2033,-2.4189,-1.0075,1.5637,-3.8337,-3.3777,-2.1721,-1.0084,-1.9757,-1.3359,-0.2275,-2.6734,-2.0965,-0.9828,0.4172,1.2278,-2.9882,1.8007,0.4182,0.3055,-1.9228,-0.4387,-2.2749,1.2214,0.835,1.4775,1.4126,-0.2285,1.7532,-2.8265,-0.3187,-2.8737,-0.7369,0.544,-1.5848,1.4116,-3.8579,1.3893,1.4751,0.8187,2.0275,-1.7819,-1.7769,-1.5066,-0.9658,0.9905,0.6713,-2.2202,-2.6914,2.1588,1.7864,2.0052,-3.0509,-2.584,-1.0288,1.5638,-3.4541,-3.4851,-3.4719,-3.8163,0.0939,-0.6037,-0.4475,-0.4715,1.5084,0.5141,-2.1922,1.5534,1.8212,-1.3794,0.2324,-1.5933,0.6783,2.203,1.0068,-1.9693,-1.7895,2.0562,1.9055,-0.4727,-0.5404,0.8961,-1.159,-1.2696,0.113
-0.337,-2.6885,0.0235,-2.6393,-4.176,0.4031,-4.0875,-2.1137,0.7914,-1.1175,-3.4149,-4.5966,1.1559,0.7393,-2.1512,-1.7778,-2.7279,-1.6283,-1.3169,1.0953,0.2067,-0.9337,1.1204,-3.1494,-1.3927,-0.7343,0.1931,-3.943,-2.7564,-0.5954,-2.493,-0.4636,-4.3991,-4.4152,-1.7197,-4.2719,-2.2474,-1.9435,-4.263,-1.6739,-1.8546,-3.457,-1.5844,-2.7862,-2.731,-0.167,-2.0344,0.353,-3.303,-2.1256,1.0015,-1.3904,-3.1853,0.404,-1.1028,-2.6045,0.1651,1.2139,-3.6806,0.9828,-2.1588,0.588,-4.3841,-2.3871,-1.237,-4.0376,-1.9486,-3.7755,-4.1615,-3.819,-3.1009,-2.7209,-2.9529,-1.7557,-3.2201,-0.2424,-0.5014,-3.1526,-3.0081,0.2244,-4.1575,-2.0517,-0.145,0.5159,-4.2765,-2.6281,-1.7215,0.943,-0.8317,-2.6311,-1.2513,-1.964,-1.5813,-1.9122,-3.2916,-4.1315,-1.1734,-3.4564,0.3883,-3.161,-4.2952,-1.3692,1.1628,-1.3996,-4.4995,-1.7597,-0.497,-3.6774,-2.4378,-3.1626,-2.343,-0.1183,-1.594,1.4791,1.024,-1.5912,-1.1729,-2.3259,-2.8982,-2.0701,1.1703,-0.0882,-3.24,0.2063,-4.0831,-2.4748,-2.7869,-0.8938,-2.9076,-4.3272,1.3359,-2.7187,-2.0873,1.204,-0.3181,-3.103,-3.1764,-4.3018,-2.4716,-3.8947,-2.9726,0.4404,1.1003,-1.4068,0.9586,-3.2323,0.9175,-1.7426,-2.5201,-0.4414,-3.0721,-0.4825,-2.3253,-2.3825,-2.4923,-1.3274,-4.1309,0.7454,-1.174,0.0565,1.2301,-1.5708,-0.6365,-2.9949,-3.7296,-1.0486,-2.1446,-0.588,0.1419,-0.1673,-1.2934,0.7177,-0.0977,-0.335,0.4605,1.5638,-4.1,-2.0791,0.7854,-2.7315,0.9317,-4.7483,1.1071,-0.4515,-0.3605,1.0977,-4.3036,0.038,-0.6039,-3.1626,-0.0621,1.7386,-2.037,-0.1462,-3.9993,-2.5069,-3.1976,-0.7915,-0.1018,-2.0785,-2.6524,-1.0756,-1.3777,-3.9924,-2.2777,-2.9403,-1.8474,-0.6982,-2.5088,-3.4654,-0.7854,-3.9072,0.3482,-3.0155,-0.8547,-0.0839,0.618,0.9653,1.2781,-3.3881,0.8907,0.1056,-4.3906,-0.4479,-0.6747,0.5485,-2.2597,0.7588,-4.1264,-3.3067,-2.3879,-0.9862,0.9189,0.417,0.4588,-1.8725,-1.3674,-1.5575,-1.4649,-3.692,-0.2808,-2.2178,0.6843,-1.8443,0.4761,-0.75,1.2861,-4.0523,-4.0112,1.3002,-3.5914,-2.8198,-1.8832,0.4557,-1.9392,-1.4811,1.6517,-4.341,0.8306,-2.3651,-1.8314,0.535,-4.5732,-1.7882,-4.2568,0.5517,-1.4281,-1.9974,-0.8344,-1.4663,-0.4693,0.5059,-3.5387,0.3677,0.6857,0.4277,-1.482,-3.8816,1.6711,-4.0298,1.1126,-2.2291,-2.715,-4.2114,-2.5892,-0.4145,1.3258,0.6099,0.7548,-0.245,-1.6281,0.0522,-2.1238,-1.9922,-2.6729,-1.7976,-3.3645,-1.2847,-1.3167,-4.4798,-0.6055,-1.5573,-3.855,-3.0509,0.0831,-3.4415,-4.2546,-0.4266,-2.7552,-3.8577,0.5173,0.622,-2.6292,-3.1068,-0.3218,-4.12,1.9513,-0.2526,-4.5497,-0.5667,-4.4095,0.2835,-0.4865,-1.1593,1.168,-1.84,-2.5025,-3.5249,0.1947,-1.8799,-2.6552,-2.5693,-1.4895,-0.373,-1.743,-1.131,-2.5492,-4.2196,-0.498,-3.0962,-2.2207,-0.7781,-1.0802,-2.6979,-3.8512,-1.0899,-3.5571,-4.1137,-2.8455,-1.4672,-4.1023,1.3822,-1.4801,-2.3491,-0.2821,-3.0447,-1.5472,-2.1235,-0.9968,-4.4869,-0.0644,-0.7542,0.4221,-3.0955,-0.2844,-2.4016,-3.6086,1.1802,-4.2704,-0.6414,0.209,-4.4373,-4.1009,0.3805,-3.7397,-1.4786,-4.3878,0.1626,-4.7768,1.2249,0.7551,-1.7247,-4.2984,1.0484,-0.4064,-2.0052,1.1621,-4.4185,-1.5708,-0.4058,-1.9072,-0.4805,0.0815,-2.1708,-2.2744,0.6736,-4.0394,-3.5269,-4.9604,1.0637,-2.4079,-0.2421,-2.7221,-0.7695,0.9412,-4.1675,-3.5499,-0.0214,-3.2697,-0.3523,-2.1988,-3.1216,1.2292,-0.8875,1.1612,-0.8761,-4.4989,-5.0466,-3.6399,-1.3721,-4.5528,-0.7243,-0.8698,-4.6153,-1.6146,0.588,0.6939,0.3343,-0.7977,-4.4706,1.2547,-3.5607,-4.2433,-3.0887,-2.6463,-4.1217,-3.7512,0.8284,-1.5408,-3.865,-1.0533,-3.7953,-1.3746,0.687,-1.04,-0.0094,-4.1911,-4.3035,-2.7779,0.6511,-0.6421,-3.1889,-1.8052,0.649,-4.6445,-4.2395,-2.9148,-1.9304,-2.9153,-2.088,-1.0763,-3.4226,-3.0316,-1.6939,-0.4101,0.4444,-3.7408,0.9175,-0.5302,-0.5662,-2.6904,-1.2255,-3.1618,0.3713,-0.028,0.6769,0.5141,-1.1688,1.0055,-3.7714,-1.1955,-3.6652,-1.6968,-0.3389,-2.4745,0.6016,-4.6278,0.6563,0.8016,-0.0857,1.0122,-2.504,-2.4998,-2.3946,-1.6368,0.1853,-0.2881,-3.0909,-3.575,1.2445,0.9601,1.235,-3.9662,-3.2835,-1.8623,0.6886,-4.2487,-4.2852,-4.1943,-4.6793,-0.7954,-1.401,-1.3884,-1.1934,0.6928,-0.3705,-2.9829,0.7501,0.8789,-2.2351,-0.5624,-2.523,-0.1725,1.3697,0.2015,-2.7645,-2.6873,1.3097,1.0677,-1.1384,-1.3311,-0.039,-2.0032,-1.9242,-0.7027
-1.2444,-3.5045,-0.7685,-3.3589,-4.9593,-0.4456,-4.869,-2.8248,0.0517,-1.8962,-4.2871,-5.3908,0.4239,0.0217,-2.9222,-2.6063,-3.5644,-2.3992,-2.2002,0.1605,-0.6916,-1.7714,0.3709,-4.0656,-2.1888,-1.5848,-0.599,-4.8554,-3.5767,-1.3863,-3.2853,-1.4345,-5.2597,-5.3004,-2.5749,-5.0859,-3.0231,-2.7638,-4.985,-2.2993,-2.6099,-4.2443,-2.518,-3.5349,-3.5565,-0.8413,-2.867,-0.353,-3.9914,-2.8909,0.2087,-2.1751,-4.1025,-0.3307,-1.731,-3.249,-0.6406,0.3296,-4.5756,0.3743,-3.0488,-0.2783,-5.314,-3.2565,-2.031,-4.7842,-2.5686,-4.6395,-4.7368,-4.6585,-3.9924,-3.3808,-3.7851,-2.5658,-3.8392,-0.9653,-1.3838,-3.9349,-3.8284,-0.6152,-4.9295,-2.9215,-0.9619,-0.263,-5.0496,-3.4189,-2.599,0.0675,-1.6657,-3.4209,-1.97,-2.6941,-2.4023,-2.7182,-4.0376,-4.9267,-2.0396,-4.2689,-0.4444,-3.9054,-5.1712,-2.2868,0.2528,-2.3473,-5.4106,-2.6911,-1.3858,-4.5725,-3.2169,-3.927,-3.3118,-0.9696,-2.389,0.6874,0.265,-2.4669,-2.0647,-3.1584,-3.7374,-2.8375,0.3084,-1.0145,-4.0211,-0.5586,-4.869,-3.195,-3.5235,-1.7212,-3.783,-5.2216,0.4444,-3.4612,-2.9021,0.4166,-1.1237,-4.0328,-3.9961,-5.1656,-3.2256,-4.6642,-3.7226,-0.4034,0.3059,-2.2287,0.1726,-4.0801,0.0593,-2.5507,-3.2794,-1.2327,-3.9896,-1.3745,-3.1789,-3.132,-3.2534,-2.2198,-5.0087,0.088,-1.9445,-0.6474,0.2884,-2.3371,-1.519,-3.7618,-4.4188,-1.9811,-3.0254,-1.3588,-0.7387,-0.9865,-2.1472,-0.0852,-0.9904,-1.1294,-0.2873,0.817,-4.9624,-2.7799,0.0119,-3.4421,0.0465,-5.5932,0.2137,-1.2445,-1.0939,0.3865,-5.1969,-0.8628,-1.4252,-3.8665,-0.8776,1.0567,-2.8409,-0.7799,-4.7337,-3.1863,-3.873,-1.4601,-0.7545,-2.8793,-3.38,-1.9225,-2.2127,-4.8723,-2.8541,-3.8624,-2.8242,-1.5637,-3.2771,-4.2641,-1.7011,-4.6693,-0.5217,-3.8071,-1.4348,-0.9749,-0.2698,0.0865,0.4698,-4.1932,0.1882,-0.7519,-5.2745,-1.3138,-1.5144,-0.1436,-2.9021,-0.1509,-4.9369,-4.0664,-3.1189,-1.6332,0.0055,-0.1651,-0.1599,-2.6512,-2.2506,-2.3808,-2.2823,-4.2623,-0.9593,-3.1289,-0.0206,-2.414,-0.6774,-1.4331,0.3588,-4.8367,-4.8645,0.5281,-4.4895,-3.5103,-2.7227,-0.4016,-2.7079,-2.2935,0.9158,-5.0712,-0.0253,-3.1416,-2.7624,-0.4093,-5.4331,-2.6998,-5.0558,-0.1556,-2.1825,-2.8001,-1.6498,-2.256,-1.226,-0.3768,-4.3168,-0.4668,-0.0511,-0.3105,-2.3459,-4.7341,0.9287,-4.9311,0.3588,-3.0879,-3.3995,-5.0069,-3.4046,-1.2083,0.4588,-0.1816,-0.0853,-1.0187,-2.4133,-0.7566,-2.8165,-2.7891,-3.3977,-2.542,-4.2762,-2.0941,-2.1414,-5.4261,-1.4686,-2.5148,-4.7355,-3.8438,-0.6781,-4.2047,-4.9288,-1.2191,-3.4719,-4.7124,-0.1465,-0.0719,-3.0876,-3.952,-0.4636,-4.9098,1.2793,-0.6904,-5.3883,-0.3805,-5.6809,-0.6265,-1.3174,-2.0074,0.3088,-2.7641,-3.422,-4.3518,-0.7359,-2.6707,-3.5316,-3.5142,-2.438,-1.2833,-2.5536,-1.7127,-3.4813,-5.0022,-1.4677,-3.927,-3.1246,-1.6683,-1.9025,-3.4603,-4.7309,-2.0127,-4.4304,-4.959,-3.6205,-2.2721,-5.0494,0.4533,-2.374,-3.1095,-1.2397,-3.9449,-2.5289,-3.0598,-1.9329,-5.3462,-0.9736,-1.4978,-0.5404,-4.696,-1.1071,-3.2323,-4.6344,0.5004,-5.2613,-1.4841,-0.5996,-5.3048,-4.8404,-0.4986,-4.607,-2.3138,-5.2102,-0.8079,-5.6725,0.3272,-0.089,-2.6934,-5.1047,0.1599,-1.2941,-2.9221,0.2942,-5.1702,-2.5112,-1.3451,-2.765,-1.2668,-0.6456,-2.834,-3.0842,-0.19,-4.9211,-4.4527,-5.9014,0.2054,-3.2048,-1.1071,-3.6623,-1.5708,0.1093,-4.951,-4.3735,-0.9889,-4.113,-1.2671,-3.0213,-4.0605,0.483,-1.7809,0.2949,-1.6486,-5.4226,-6.0199,-4.527,-2.2941,-5.3854,-1.6273,-1.748,-5.5042,-2.4263,-0.3186,-0.2517,-0.5353,-1.6952,-5.4284,0.5158,-4.278,-5.1385,-4.015,-3.4227,-4.9475,-4.7124,-0.1052,-2.3778,-4.7226,-1.8576,-4.6463,-2.2592,-0.0624,-1.9051,-0.8336,-5.005,-5.0891,-3.7118,-0.1918,-1.5562,-4.0114,-2.6367,-0.3012,-5.5252,-5.1499,-3.6971,-2.8722,-3.8799,-2.8783,-1.9445,-4.2082,-3.9654,-2.4375,-1.2522,-0.3666,-4.517,-0.0303,-1.4851,-1.4659,-3.4846,-2.0633,-4.0628,-0.5108,-0.8885,-0.1615,-0.3625,-2.1399,0.2359,-4.7338,-2.1144,-4.4897,-2.6841,-1.2603,-3.4091,-0.2503,-5.4247,-0.1326,0.0957,-1.0415,-0.0077,-3.2314,-3.2671,-3.3432,-2.3685,-0.6675,-1.2679,-3.9907,-4.4896,0.2964,0.0941,0.4237,-4.8916,-4.0335,-2.7271,-0.2126,-5.0845,-5.1378,-4.9595,-5.5776,-1.697,-2.2421,-2.351,-1.9723,-0.1691,-1.287,-3.8053,-0.097,-0.0838,-3.1262,-1.4044,-3.4942,-1.0592,0.3404,-0.645,-3.5782,-3.6118,0.4074,0.171,-1.8671,-2.162,-1.0345,-2.8717,-2.6271,-1.5492
