0.6163,0.3059,-3.0981,0.5942,2.6498,-1.3037,-2.7647,1.1793,-2.4887,-1.6748,-1.1916,2.0982,1.6447,-2.7592,0.4822,1.0736,-0.6334,-0.4767,-0.0146,-0.7086,0.6234,2.6224,1.1609,-1.344,-2.6429,-1.5342,1.5305,-0.3339,0.0907,1.8732,-1.1371,-2.9161,0.0462,-1.84,2.2082,-1.5292,0.9402,1.5536,0.5119,-1.7502,3.0354,-2.0058,-1.5805,-1.3314,3.1006,-2.6752,2.4457,2.1468,-0.9781,2.6391,1.8269,1.8783,-2.2214,2.8922,0.4389,-0.5934,-2.2213,1.1499,1.822,1.5348,-1.919,1.9539,2.3458,-2.8706,-3.1016,-0.5847,1.2885,-2.1225,-2.4117,-0.9991,-3.0426,-0.1757,0.7207,-1.9958,2.5564,0.8689,-1.3214,-1.9164,0.7096,1.3481,-0.0227,-2.9345,2.138,-2.9249,-1.2131,-1.2131,-0.3186,0.2465,2.2143,-0.5639,-1.5071,1.5188,1.9078,0.3036,-1.0344,2.3066,2.5595,0.0624,1.7072,-1.8631,-0.9228,0.0272,-2.227,-0.5114,1.5294,2.2524,-3.0154,-0.6156,2.8949,-2.7673,-1.4918,1.4276,0.4431,-2.051,-1.2096,2.1206,-0.4375,-0.3687,-1.1176,-1.1204,-2.3308,-2.3721,2.0344,-2.4882,1.7752,3.0075,1.2273,0.4841,-2.514,2.1588,-0.0135,-1.2613,-0.016,2.4004,-0.3767,1.1616,-1.6323,-1.9832,1.8417,0.2947,-0.5934,-2.1259,2.6192,-2.5462,-2.5155,1.4961,-0.5623,-2.9711,2.0912,0.5898,1.8308,0.9788,1.7444,-0.5972,0.7667,2.5948,-0.6881,1.9513,-2.7045,-0.843,-1.9937,1.5133,-3.0282,1.804,-0.5901,0.4939,1.5502,0.2467,1.1813,0.0907,1.643,0.021,-0.9376,0.3456,-2.8989,-2.34,2.2621,-2.5244,-0.25,2.9737,-1.2458,2.0716,1.5112,0.4237,1.4169,-0.09,-1.5495,-0.1974,2.5861,-0.1578,-0.49,-0.6258,2.5873,-2.7288,-0.3902,1.7127,0.2187,2.0074,2.0647,-0.9273,-2.9294,-0.4604,0.8726,0.6588,-3.1202,-2.7202,0.4918,1.1218,0.6311,-3.1273,-1.0427,-1.9101,-1.9696,1.3276,0.4266,-1.3446,-0.3872,0.0168,0.538,-0.4931,1.0804,-2.3101,-0.1845,-0.3321,-0.1886,-2.9063,-0.0795,0.4825,1.0256,-2.6945,-3.116,-0.9939,-2.4236,-0.0867,0.0768,-1.171,-1.7326,1.9322,-1.9591,-1.8429,3.0042,-0.4597,-0.6834,2.4787,-2.9987,-0.0747,3.129,-0.3235,-1.0127,2.3562,0.1792,0.7338,-0.0877,0.5038,-1.1895,-0.9644,-1.0475,1.5495,0.8599,-1.1835,2.4981,-0.1522,-0.8655,-1.6663,-0.2062,-0.0048,2.3916,-1.509,-1.7694,1.2699,-0.0739,2.7986,-0.617,-2.1987,0.3652,0.6365,-3.1302,-0.3523,1.1371,2.536,-1.2816,2.1251,-0.5677,0.8238,2.3874,-0.5404,2.7555,-3.0474,-0.8761,-0.5308,-0.4577,-1.9527,1.3373,2.0752,0.5239,0.6039,0.1283,-0.5713,0.7776,-2.9341,1.4034,-2.7352,-2.0724,-0.6705,-2.3113,-2.6855,3.1051,-2.4028,0.2501,2.8655,-1.9173,-1.3202,-0.6541,-2.7977,-1.6705,1.0878,2.2612,1.2361,-1.4819,-0.4721,-0.1509,-2.0319,-1.4228,2.886,1.7994,0.2161,1.3288,-0.1776,-0.6424,0.4266,-1.5042,2.0822,1.5558,2.5161,0.357,-0.1223,3.0951,-1.9611,-1.6286,-0.006,1.872,-0.5662,0.2898,2.9876,3.0475,-2.5128,1.1849,1.4069,2.4415,2.3967,2.8551,3.0127,2.2985,-2.3062,2.0058,0.4212,0.7723,1.717,-1.2645,1.1303,-1.1126,-2.889,3.0552,3.089,1.5268,-1.3435,-2.9268,-1.4813,1.1403,-2.0067,-1.1794,-0.747,-0.3893,-1.7723,0.6955,2.0666,1.1996,2.9016,-2.4469,2.0112,-1.7608,-2.9689,-1.9819,-0.2853,-2.9215,0.517,-2.6943,0.9179,0.8184,-1.9757,-1.298,2.8283,2.4469,0.4947,3.0988,-2.2169,-0.4031,2.0473,-1.6866,0.1218,-2.9491,0.693,0.1831,0.953,0.1673,1.6208,2.6651,1.0735,1.2916,0.0367,-1.726,1.2944,1.6022,2.0129,2.6296,-0.6747,1.0846,-2.9484,1.7383,-2.7255,1.4014,-2.2931,0.0678,2.2764,-1.3063,0.8254,0.4216,-2.4295,2.7274,-3.1144,2.9203,1.7386,-1.7586,1.2914,2.2294,-3.116,2.6116,2.4725,0.7237,1.9063,1.1505,-2.0811,1.1802,2.3507,1.0404,-0.8647,-2.5132,-0.5066,2.296,-2.0251,-0.6813,0.1882,-0.2621,-1.9784,0.2224,1.0969,-0.6202,0.9625,2.4288,-1.3614,1.477,1.9582,-1.0517,1.4529,0.0,1.5436,1.2785,-0.1366,-2.3837,-1.0786,-2.7881,0.1812,2.8271,-2.8049,-0.2199,1.2815,-3.109,0.3906,2.6632,-2.9838,-1.3239,1.6799,0.0749,-0.8622,2.1408,-1.9541,1.5011,-1.4545,2.0747,1.8382,-2.3562,1.1314,0.9394,-1.3081,-3.019,-0.1563,-1.6526,2.5592,0.0762,-1.4237,0.2302,-1.5708,-1.7494,-2.3962,-2.1508,1.0603,2.8023,0.4182,-2.0844,-2.0083,-2.3513,0.6885
-0.3588,-0.5489,-3.9992,-0.2738,1.9022,-2.1263,-3.4693,0.3375,-3.3167,-2.3562,-2.0836,1.3716,1.0594,-3.4727,-0.1088,0.2498,-1.5518,-1.4482,-0.9808,-1.4264,0.0179,1.7802,0.3177,-2.2675,-3.3026,-2.5718,0.8081,-1.2427,-0.6716,1.0641,-1.8837,-3.7804,-0.8037,-2.5423,1.2785,-2.2589,0.1799,0.8157,-0.1799,-2.6056,2.0693,-2.9696,-2.4981,-2.3269,2.3915,-3.5497,1.6524,1.4497,-1.8035,1.9819,1.1742,0.8971,-2.9628,2.1942,-0.3985,-1.9259,-3.1277,0.5477,1.1871,0.5617,-2.8832,1.1071,1.2701,-3.7851,-3.7459,-1.4995,0.6037,-2.9078,-3.1128,-2.0046,-4.0304,-1.0643,-0.1017,-2.6988,1.8797,-0.0919,-2.322,-2.7393,-0.0438,0.7274,-0.8493,-3.8729,1.2659,-3.5975,-1.7664,-1.9583,-1.0337,-0.615,1.6179,-1.3646,-2.1617,0.8773,1.0508,-0.7602,-2.0208,1.7455,1.9118,-0.8409,1.0173,-2.5587,-1.8785,-0.8813,-2.9972,-1.0744,0.6675,1.369,-3.9682,-1.44,1.9661,-3.7572,-2.2301,0.6925,-0.3848,-2.6372,-2.1243,1.4532,-1.0889,-1.2361,-2.0653,-1.8206,-3.163,-3.1416,1.2258,-3.2601,0.925,2.087,0.2742,-0.45,-3.3067,1.4204,-0.7669,-2.1448,-0.8362,1.643,-1.1752,0.4875,-2.422,-2.8613,1.0364,-0.4792,-1.4836,-3.0491,1.8428,-3.3298,-3.2619,0.6462,-1.3339,-3.9407,1.2154,-0.3979,1.1479,0.2487,0.8961,-1.3796,-0.04,1.7359,-1.5536,1.2526,-3.4518,-1.7828,-2.9404,0.7039,-3.682,1.0324,-1.4382,-0.3601,0.6947,-0.5746,0.3843,-0.6727,0.8851,-0.8148,-1.5708,-0.4834,-3.7659,-3.082,1.2091,-3.3866,-0.9881,2.1085,-2.0485,1.2402,0.6975,-0.3321,0.4784,-0.9122,-2.3661,-0.9325,1.9061,-0.9889,-1.2015,-1.3387,1.7938,-3.5171,-1.2679,0.856,-0.6435,1.2315,0.9828,-2.5536,-3.7174,-1.1903,0.0411,-0.1348,-3.922,-3.4052,-0.1944,0.3569,-0.1225,-4.0576,-1.7682,-2.7027,-2.6571,0.6375,-0.2238,-2.1013,-1.1305,-0.6371,-0.2546,-1.2511,0.2468,-3.1487,-1.0026,-1.3009,-0.9583,-3.7392,-0.8751,-0.3239,0.2283,-3.5137,-3.9911,-1.8541,-3.1664,-1.2925,-0.7635,-1.8729,-2.5293,1.0769,-2.8105,-2.7076,2.2695,-1.3512,-1.4289,1.7324,-3.9119,-0.8939,2.2878,-1.1629,-1.9068,1.5524,-0.8057,-0.2359,-0.7854,-0.3182,-1.9504,-1.8968,-1.877,0.7266,0.1494,-2.012,1.7758,-1.1607,-1.7068,-2.4938,-1.0536,-0.833,1.7127,-2.3708,-2.6402,0.5369,-0.9035,1.9928,-1.4047,-2.9574,-0.4145,-0.2129,-3.9663,-1.1135,0.5167,1.8314,-2.0201,1.3343,-1.4526,-0.0056,1.452,-1.2671,1.9228,-3.7978,-1.653,-1.2668,-1.3125,-2.7611,0.4398,1.4041,-0.4579,-0.3747,-0.5976,-1.5055,-0.0112,-3.7643,0.6982,-3.6052,-2.7784,-1.5526,-3.3049,-3.5678,2.2802,-3.2647,-0.6731,1.9693,-2.5905,-2.3201,-1.3759,-3.7747,-2.593,0.2985,1.494,0.3438,-2.3162,-1.2109,-1.102,-2.9649,-2.2073,2.1082,0.9103,-0.5677,0.4935,-0.8961,-1.5708,-0.3805,-2.3772,1.1016,0.7317,1.6989,-0.3405,-1.0419,2.4162,-2.9453,-2.3503,-0.938,1.0335,-1.3927,-0.5151,2.3324,2.0344,-3.2648,0.2493,0.6419,1.6471,1.7754,2.05,2.2318,1.4835,-2.9836,1.0666,-0.3706,-0.1021,0.8791,-1.8591,0.3135,-2.0233,-3.5316,2.2853,2.3685,0.7586,-2.2011,-3.6984,-2.2964,0.2498,-2.8952,-1.8296,-1.44,-1.0244,-2.5652,-0.1087,1.2024,0.327,2.0887,-3.1416,1.1433,-2.5744,-3.6487,-2.7234,-1.1349,-3.7122,-0.3243,-3.4935,0.1188,0.0303,-2.6585,-2.0344,1.9793,1.7657,-0.2585,2.23,-2.97,-1.1431,1.2156,-2.4593,-0.6503,-3.7342,-0.0837,-0.668,0.12,-0.5428,0.9259,1.9786,0.245,0.5438,-0.7791,-2.5554,0.5208,0.7004,1.1155,1.7668,-1.5794,0.3499,-3.8604,0.9431,-3.4956,0.5438,-3.1342,-0.7634,1.386,-2.1081,0.145,-0.354,-3.1962,2.0032,-3.8938,2.0556,0.907,-2.5822,0.4019,1.5149,-3.8974,1.8318,1.6157,0.1266,1.0577,0.2045,-2.995,0.412,1.6081,0.273,-1.617,-3.3564,-1.3314,1.3453,-2.8983,-1.4456,-0.4739,-0.9453,-2.8801,-0.5149,0.3721,-1.4148,0.1747,1.6592,-2.2022,0.6175,1.1862,-1.8212,0.6787,-0.7665,0.6015,0.4448,-0.9561,-3.201,-1.9281,-3.5103,-0.7438,2.0594,-3.6052,-1.0584,0.4393,-3.9419,-0.5333,1.8389,-3.8845,-2.1005,0.9754,-0.7632,-1.6735,1.3233,-2.8339,0.619,-2.2086,1.3032,1.1015,-3.2481,0.3316,0.1468,-2.1522,-3.8542,-1.0736,-2.537,1.6792,-0.6947,-2.2739,-0.6238,-2.3789,-2.6144,-3.2677,-2.8462,0.3569,1.9987,-0.2985,-2.8887,-2.8828,-3.2884,-0.1526
-1.3278,-1.3334,-4.8856,-1.0935,1.1939,-2.9239,-4.1499,-0.4708,-4.1324,-2.9927,-2.9788,0.6634,0.4558,-4.1086,-0.6823,-0.537,-2.4139,-2.3958,-1.9105,-2.1127,-0.5641,0.9762,-0.4775,-3.0663,-3.9097,-3.6607,0.1098,-2.1708,-1.4137,0.3383,-2.5858,-4.6093,-1.6316,-3.2365,0.409,-2.9229,-0.5418,0.0922,-0.8457,-3.4448,1.1619,-3.8862,-3.3987,-3.3183,1.6688,-4.4169,0.866,0.7796,-2.628,1.3388,0.5586,-0.0576,-3.6487,1.5089,-1.2261,-2.8023,-4.0045,-0.066,0.5812,-0.3687,-3.8121,0.3005,0.2713,-4.6654,-4.3726,-2.3562,-0.0997,-3.6487,-3.7683,-2.964,-5.0007,-1.9221,-0.8899,-3.3553,1.2154,-0.9808,-3.3019,-3.5473,-0.7558,0.152,-1.6789,-4.7881,0.425,-4.2374,-2.3056,-2.6618,-1.7249,-1.4559,1.0382,-2.1805,-2.7794,0.2637,0.2013,-1.6566,-2.9279,1.2043,1.3186,-1.7144,0.3599,-3.2483,-2.7922,-1.7796,-3.7344,-1.615,-0.2124,0.5112,-4.896,-2.2525,1.0569,-4.7506,-2.9423,0.0,-1.2042,-3.204,-3.0206,0.8172,-1.7402,-2.067,-3.0228,-2.487,-3.9662,-3.8623,0.4604,-4.0513,0.1095,1.1473,-0.6494,-1.3513,-4.0716,0.6965,-1.4835,-2.9764,-1.618,1.0304,-1.9387,-0.1635,-3.1867,-3.6355,0.2663,-1.2517,-2.3562,-3.9316,1.0674,-4.0899,-3.964,-0.1716,-2.102,-4.8507,0.3962,-1.3397,0.3771,-0.5109,0.0895,-2.1165,-0.7854,0.9098,-2.3349,0.5675,-4.1756,-2.6896,-3.8516,-0.0555,-4.3231,0.2395,-2.2718,-1.1843,-0.1332,-1.3681,-0.3928,-1.3507,0.0896,-1.6299,-2.1628,-1.2535,-4.5978,-3.788,0.4636,-4.137,-1.6952,1.3936,-2.8647,0.4119,-0.0784,-1.1679,-0.3833,-1.6985,-3.155,-1.7161,1.2687,-1.8998,-1.9245,-2.0268,1.061,-4.2634,-2.0989,0.0533,-1.5369,0.3672,0.1308,-4.1538,-4.4691,-1.8925,-0.7574,-0.9076,-4.685,-4.0526,-0.8335,-0.3748,-0.8541,-4.9325,-2.4636,-3.4946,-3.3238,-0.0216,-0.863,-2.8248,-1.8422,-1.2861,-1.0409,-1.9839,-0.5696,-3.9775,-1.7796,-2.1985,-1.6854,-4.5763,-1.5777,-1.1013,-0.5495,-4.4398,-4.8316,-2.6731,-3.8709,-1.8837,-1.5213,-2.5696,-3.3006,0.2709,-3.6469,-3.5051,1.5613,-2.2126,-2.1472,1.1163,-4.7808,-1.6584,1.4623,-1.9749,-2.7764,0.7601,-1.7457,-1.1858,-1.4555,-1.038,-2.693,-2.5801,-2.6843,-0.0713,-0.5243,-2.7776,0.9685,-2.0497,-2.5284,-3.291,-1.8759,-1.6575,1.0481,-3.3093,-3.478,-0.1618,-1.6907,1.2105,-2.182,-3.7345,-1.1671,-1.0757,-4.7341,-1.8841,-0.2187,1.1126,-2.6929,0.5771,-2.3124,-0.9021,0.5289,-1.9313,1.0694,-4.5472,-2.3879,-1.9853,-2.1372,-3.5544,-0.4316,0.754,-1.4148,-1.3154,-1.2638,-2.4209,-0.746,-4.5541,0.0133,-4.438,-3.4604,-2.3991,-4.2737,-4.4215,1.4482,-4.0821,-1.6245,1.0663,-3.2361,-3.2827,-2.0622,-4.7124,-3.5814,-0.4859,0.7635,-0.5375,-3.1509,-1.9096,-2.0474,-3.8947,-2.9737,1.3603,0.0414,-1.3758,-0.3218,-1.5869,-2.4669,-1.1392,-3.2283,0.1446,-0.0671,0.9085,-1.013,-1.9224,1.7682,-3.9024,-3.0618,-1.8748,0.2117,-2.1888,-1.2693,1.7115,1.1659,-4.0932,-0.661,-0.1225,0.852,1.1782,1.2754,1.4377,0.687,-3.643,0.1905,-1.1384,-0.9429,0.0654,-2.4295,-0.4978,-2.8907,-4.1405,1.5335,1.6815,0.0244,-3.0043,-4.4513,-3.085,-0.624,-3.7419,-2.4315,-2.1006,-1.6142,-3.3288,-0.8776,0.3625,-0.5171,1.2978,-3.8087,0.2877,-3.3643,-4.3184,-3.4228,-1.9682,-4.4421,-1.0747,-4.2805,-0.6965,-0.7266,-3.3443,-2.7805,1.1474,1.024,-1.0099,1.3953,-3.7927,-1.8641,0.389,-3.2283,-1.4111,-4.4868,-0.8276,-1.4946,-0.6982,-1.2322,0.2549,1.3205,-0.5485,-0.19,-1.5543,-3.354,-0.2194,-0.1621,0.2824,0.9301,-2.4669,-0.3472,-4.6785,0.1799,-4.2922,-0.2952,-3.927,-1.5648,0.5268,-2.9174,-0.5271,-1.0982,-3.9833,1.3097,-4.6729,1.2283,0.0813,-3.3937,-0.4865,0.8284,-4.6707,1.0598,0.7815,-0.7987,0.2567,-0.7042,-3.882,-0.3475,0.8845,-0.4693,-2.3643,-4.1769,-2.1354,0.4324,-3.748,-2.181,-1.1121,-1.603,-3.7556,-1.2133,-0.3218,-2.1798,-0.5997,0.9108,-3.0172,-0.1996,0.4444,-2.5618,-0.0928,-1.494,-0.3286,-0.2816,-1.7771,-3.9914,-2.7367,-4.1843,-1.6498,1.3027,-4.3694,-1.8762,-0.3471,-4.7324,-1.4121,0.9293,-4.7549,-2.8387,0.2158,-1.563,-2.4531,0.5555,-3.6956,-0.2221,-2.9456,0.5901,0.4218,-4.1406,-0.4375,-0.5948,-2.9802,-4.6699,-1.9757,-3.376,0.837,-1.4437,-3.0988,-1.4165,-3.1572,-3.4518,-4.0921,-3.5638,-0.3693,1.2003,-1.0344,-3.6892,-3.664,-4.2019,-0.9474
-2.3042,-2.1863,-5.7858,-1.9648,0.4242,-3.7662,-4.8914,-1.3503,-4.9666,-3.6806,-3.8904,-0.0733,-0.1695,-4.823,-1.2778,-1.3491,-3.3286,-3.3684,-2.8734,-2.8535,-1.1903,0.1127,-1.3258,-3.8917,-4.5741,-4.76,-0.6276,-3.0258,-2.1782,-0.4486,-3.3354,-5.463,-2.4661,-3.967,-0.5356,-3.5978,-1.3097,-0.6694,-1.5512,-4.2919,0.2007,-4.8446,-4.3289,-4.3142,0.9525,-5.295,0.0535,0.0781,-3.469,0.671,-0.1115,-1.0584,-4.3872,0.8107,-2.055,-3.6189,-4.9225,-0.7188,-0.0517,-1.3854,-4.7775,-0.5549,-0.7799,-5.594,-5.031,-3.2483,-0.8189,-4.4494,-4.4536,-3.9704,-6.0107,-2.8198,-1.7227,-4.0578,0.4993,-1.9374,-4.3075,-4.3666,-1.5089,-0.5008,-2.5193,-5.7315,-0.4636,-4.9199,-2.8876,-3.425,-2.4684,-2.3233,0.4259,-3.0043,-3.4408,-0.4023,-0.6675,-2.7062,-3.8875,0.618,0.6843,-2.6333,-0.361,-3.9857,-3.7592,-2.7029,-4.515,-2.1815,-1.1162,-0.3861,-5.862,-3.108,0.1171,-5.7542,-3.6887,-0.7408,-2.0616,-3.8235,-3.9519,0.159,-2.4343,-2.9428,-3.9877,-3.1992,-4.8135,-4.6815,-0.3596,-4.9119,-0.7542,0.1929,-1.6013,-2.2962,-4.8886,-0.0969,-2.2495,-3.8515,-2.4417,0.2977,-2.7214,-0.8667,-3.9884,-4.4805,-0.5576,-2.0795,-3.2162,-4.8676,0.2563,-4.8965,-4.6907,-1.0363,-2.8887,-5.8256,-0.4889,-2.3325,-0.3104,-1.3083,-0.7525,-2.9064,-1.6119,0.045,-3.1884,-0.1494,-4.9319,-3.6393,-4.7917,-0.8789,-5.0266,-0.5623,-3.1342,-2.0444,-1.0268,-2.1975,-1.1955,-2.0289,-0.721,-2.4799,-2.8011,-2.0672,-5.4787,-4.5399,-0.4889,-4.9936,-2.4384,0.5031,-3.721,-0.4636,-0.911,-2.0344,-1.2945,-2.5309,-3.9817,-2.4887,0.5981,-2.5616,-2.6712,-2.76,0.2823,-5.0429,-2.9665,-0.7854,-2.38,-0.5136,-0.8961,-5.4608,-5.2757,-2.6486,-1.6122,-1.6983,-5.4927,-4.7578,-1.5314,-1.1534,-1.6162,-5.8834,-3.2003,-4.3227,-4.0097,-0.7279,-1.5393,-3.5979,-2.616,-1.9662,-1.8647,-2.7586,-1.4146,-4.8024,-2.6081,-3.1261,-2.4575,-5.4298,-2.2938,-1.9248,-1.3693,-5.3518,-5.7007,-3.5411,-4.621,-2.9927,-2.3631,-3.3225,-4.1086,-0.5909,-4.53,-4.3841,0.8058,-3.1068,-2.9148,0.3805,-5.7011,-2.469,0.5992,-2.8257,-3.731,-0.0816,-2.7286,-2.178,-2.1618,-1.8051,-3.4475,-3.4292,-3.5076,-0.8977,-1.2132,-3.5754,0.2815,-2.997,-3.3684,-4.1274,-2.7056,-2.4695,0.3404,-4.1519,-4.3496,-0.923,-2.5172,0.3755,-2.9655,-4.5075,-1.9495,-1.9412,-5.5583,-2.6412,-0.8797,0.3663,-3.4395,-0.2524,-3.1942,-1.7512,-0.4316,-2.6374,0.2643,-5.2956,-3.1189,-2.733,-3.0032,-4.3803,-1.3426,0.0367,-2.398,-2.2969,-1.9942,-3.3719,-1.5127,-5.3905,-0.7462,-5.3071,-4.1638,-3.2835,-5.2648,-5.3168,0.6363,-4.9509,-2.5659,0.1251,-3.9142,-4.2719,-2.796,-5.6879,-4.5868,-1.2939,-0.043,-1.4358,-4.0068,-2.6458,-3.0195,-4.8574,-3.7628,0.5904,-0.8656,-2.1692,-1.1717,-2.3148,-3.398,-1.942,-4.1306,-0.8495,-0.9022,0.0786,-1.7384,-2.8649,1.0721,-4.8885,-3.8203,-2.8753,-0.6454,-3.0198,-2.0526,1.0421,0.2123,-4.8996,-1.5959,-0.9179,0.0562,0.5404,0.4437,0.6417,-0.1392,-4.3484,-0.8014,-1.9457,-1.8142,-0.7985,-3.0502,-1.3162,-3.8043,-4.7907,0.7286,0.9658,-0.7491,-3.8591,-5.2586,-3.913,-1.5088,-4.6321,-3.0876,-2.7814,-2.2698,-4.1335,-1.6959,-0.5043,-1.3904,0.4636,-4.5325,-0.6259,-4.1917,-5.0241,-4.2,-2.8457,-5.2447,-1.9049,-5.0806,-1.5569,-1.5292,-4.0583,-3.5271,0.2965,0.2783,-1.7745,0.512,-4.6047,-2.6274,-0.4636,-3.9731,-2.2294,-5.2842,-1.6197,-2.3562,-1.5428,-1.9603,-0.4604,0.622,-1.388,-0.9601,-2.3503,-4.2066,-1.0339,-1.0756,-0.6667,0.0592,-3.3866,-1.0897,-5.5443,-0.6378,-5.1147,-1.165,-4.8051,-2.4016,-0.362,-3.743,-1.2468,-1.8616,-4.7892,0.5732,-5.4784,0.3677,-0.7854,-4.2382,-1.4142,0.0926,-5.449,0.283,-0.1513,-1.455,-0.618,-1.6698,-4.8134,-1.1379,0.118,-1.2573,-3.1602,-5.0496,-2.9853,-0.4856,-4.6356,-2.9511,-1.7993,-2.3078,-4.6491,-1.9577,-1.0543,-3.0119,-1.4176,0.1334,-3.8779,-1.0502,-0.3218,-3.3375,-0.9035,-2.2932,-1.2706,-1.1253,-2.607,-4.8411,-3.5891,-4.9118,-2.5934,0.535,-5.1862,-2.7395,-1.1903,-5.5624,-2.3349,0.0306,-5.656,-3.6297,-0.4939,-2.407,-3.2807,-0.2715,-4.6009,-1.0928,-3.7198,-0.1927,-0.2926,-5.0559,-1.249,-1.3849,-3.8415,-5.503,-2.9066,-4.2882,-0.062,-2.2298,-3.9586,-2.2549,-3.979,-4.3296,-4.9479,-4.2955,-1.0939,0.3701,-1.8012,-4.542,-4.5325,-5.1473,-1.7793
