2.0212,1.3645,2.0244,2.3229,0.2069,0.683,-0.5868,1.344,-2.1406,-0.7854,1.4077,0.5507,-2.1254,-0.7382,3.0362,0.8181,-0.5539,1.2444,1.2959,-1.3378,-2.6528,-0.1154,2.985,-1.461,-2.8438,2.0663,-0.0827,0.2907,-1.3286,2.9328,-1.6575,-0.3964,-1.0085,2.1884,2.7754,-2.0701,-2.7819,-3.0172,2.8039,3.0509,-2.9487,2.1451,-2.6446,2.3562,0.5702,-2.2896,2.9253,-0.8187,0.5228,-2.2312,-1.3429,3.0457,-0.1882,-3.059,-2.0135,-0.3463,3.0902,2.306,-0.3481,1.7984,0.8844,1.5434,-1.2935,2.4204,1.2206,-1.7771,-2.7426,-2.1644,0.9043,-3.0045,2.3148,-0.2187,1.5617,2.4981,-0.9625,2.5081,1.2139,-2.8984,-0.5602,0.1408,0.8433,0.2892,-1.4724,0.8374,-0.4031,-0.2996,-1.8693,2.9516,-2.218,-3.1122,1.2444,-1.9788,-3.1257,-1.0999,-0.4967,2.5736,1.5053,-0.4111,0.5802,2.7723,0.7505,2.2499,0.3268,-3.0116,-2.303,0.3897,2.6949,-2.2066,1.6695,1.4389,1.4389,1.1584,0.6483,-2.2911,-1.7859,-1.9328,-0.9748,1.3996,2.4902,-2.829,1.1791,-2.6441,2.4469,0.8961,0.2232,-1.6128,2.5316,-0.2019,-2.9986,-0.5725,-1.5648,-0.8657,0.472,-1.308,-2.2379,-0.3542,1.5776,1.4319,-0.6034,-1.6444,-0.3543,-2.256,1.6788,-2.7538,1.0475,1.5876,-1.8659,1.5125,-2.757,1.6304,0.5049,1.222,-1.6705,2.536,-0.3995,2.44,-2.6813,-2.5213,-3.0777,0.1141,-0.3954,-2.7286,-1.4345,0.442,-2.6967,0.7775,0.4006,0.1735,1.6441,1.4778,2.6148,-2.8404,1.1678,-2.4999,-0.5964,1.3557,0.8811,1.2372,1.0488,-2.8888,0.3923,2.7766,-1.117,2.3448,0.1839,0.9118,-1.7274,0.8992,0.7928,1.1873,0.1194,-2.4358,-0.4848,-2.9694,1.6289,-1.3625,-0.0851,1.4388,-1.8892,-0.7637,0.0275,-2.2803,-2.038,-0.3045,2.216,1.2101,3.0428,-1.3573,2.5684,0.2585,-2.0172,2.9804,-1.3574,-2.8198,0.3502,-0.1135,-2.2301,-0.6791,-1.7506,0.3568,1.2111,-0.5566,-0.2081,-1.8925,-2.6567,3.0052,1.4767,-2.0465,1.4568,-1.1794,-0.0775,2.2182,-1.4181,0.9925,1.7884,-2.8805,-0.622,1.7931,-0.7854,-0.7179,-3.0525,0.0495,-2.0688,0.8478,0.8442,0.8121,-2.2066,-0.1701,1.7028,2.7828,-1.7161,1.5115,-2.3425,-1.5553,0.9245,-2.6922,1.8135,-1.1782,0.4718,-0.8214,-2.5623,2.1072,0.3758,0.9255,2.9738,1.6867,-2.9747,-1.8427,-2.0382,-1.9882,-1.6705,-1.3139,1.8995,-0.4602,0.6192,1.4934,1.4609,2.3986,2.8467,0.2737,-3.0898,-1.0839,-1.9154,-0.5449,-2.2644,3.0204,0.8463,0.1718,-2.8172,2.4799,2.8124,1.4667,-1.9391,2.6706,-1.1218,3.0033,0.2606,-2.3993,-1.9004,-1.3106,0.6184,-0.2143,-1.7383,0.6813,0.8434,2.5189,-0.9542,-2.1564,-0.2669,-2.1294,-1.8256,-2.4389,-2.6972,-2.9794,-1.6866,1.0557,-2.9293,1.8513,2.0416,-1.1563,1.1659,-2.4246,2.4136,-1.1264,-1.212,2.1022,0.5071,-2.8825,-2.168,2.7395,-2.5266,-2.4469,2.1476,3.061,-2.9777,-0.454,3.0154,-2.4611,0.4159,2.6916,-2.5899,-1.4345,-0.5625,-0.4836,1.1563,0.6573,0.8121,-0.2187,-0.8324,0.7788,0.3313,-1.8526,-2.1321,0.0348,-0.5586,0.899,-0.7984,-0.7709,1.0692,-1.2236,-1.4086,-0.852,1.6835,2.4695,-1.1779,-1.7372,2.199,0.8857,-1.0445,2.9567,-2.119,2.966,1.4215,-2.1946,2.3674,1.5058,1.9438,1.4581,-0.9505,-2.5839,1.1184,-2.6921,0.4229,-0.7259,1.73,2.7651,1.1456,2.9691,1.3303,1.5053,0.557,2.5652,-0.4522,-0.647,-2.9368,1.5354,-2.5623,-0.247,-1.7359,2.166,-0.2315,2.5409,-2.3874,-0.1457,0.5662,-0.1419,-0.1244,-2.7976,-3.0339,-2.8289,-2.9649,0.2682,1.1039,-2.0824,-2.6214,-2.6094,-1.3822,-0.1758,0.4465,-0.0168,-1.1109,-1.3446,-2.1088,1.1517,-0.0988,-0.3077,-2.2527,-0.964,1.3419,1.3637,-2.1162,-2.6271,1.4382,-0.036,0.7809,0.5829,-0.8961,0.4329,-2.207,-2.8287,2.247,-2.483,-2.7986,2.0888,2.9305,2.8049,-0.0144,3.0036,-0.203,0.5901,2.0612,1.6805,-0.1352,1.5971,2.8814,2.5256,0.5244,1.4541,0.7105,1.018,2.4698,-2.0877,0.2632,2.9534,-1.3233,-1.9974,2.2017,-1.2521,-1.6825,2.8765,2.6165,2.8836,1.6914,-2.985,-0.9773,-0.0732,-0.0416,-2.6604,-1.3405,-1.9985,-0.678,2.8476,-2.946,-0.9541,1.1207,0.9792,-1.9845,1.426,-0.127,-0.6923,2.7474,2.9229,-0.9569,-1.5314,1.368,-1.4464,-1.1635,-2.9679,-2.8309,-0.2123,-0.7018,-2.2311,1.6457,-1.4748,-2.3888,-3.1331,-1.5612,-2.5664,-1.5562,-0.1936,-1.8032,2.4853,2.4319,2.3361,-1.3011,-0.5358,1.3808,-2.0989,-0.0713,1.0409,-1.1622,2.1662,-1.739,-0.5852,-2.7355,-0.7995,-0.3723,-2.0712
1.3623,0.8086,1.7112,1.5174,-0.4845,0.3573,-1.5024,0.7427,-2.7843,-1.5202,0.5914,-0.1674,-3.0716,-1.6692,2.1534,-0.1011,-1.4065,0.4636,0.4479,-1.9296,-3.4881,-0.7906,2.2535,-2.1294,-3.5546,1.2693,-0.7812,-0.535,-2.1806,2.1055,-2.386,-1.1768,-1.7175,1.2873,1.8882,-2.7903,-3.6563,-3.8215,2.0396,2.1278,-3.7212,1.3356,-3.4117,1.5632,-0.3566,-3.1783,2.0047,-1.6705,-0.2964,-3.0671,-2.1234,2.2368,-1.103,-3.741,-2.7654,-1.2043,2.351,1.602,-1.1806,0.9743,0.1138,0.7951,-2.0899,1.7185,0.3167,-2.628,-3.5653,-2.9635,0.1419,-3.7769,1.5196,-0.9463,0.779,1.6522,-1.7467,1.7024,0.3689,-3.6795,-1.3808,-0.6373,-0.0204,-0.4532,-2.3655,0.1587,-1.235,-1.1777,-2.7081,2.1672,-2.9958,-3.9945,0.5441,-2.8272,-4.0115,-1.8392,-1.3118,1.7372,0.6532,-1.1946,-0.1722,2.0344,-0.1396,1.4224,-0.3923,-3.7681,-2.9963,-0.4059,1.926,-3.1322,0.9462,0.6843,0.588,0.285,-0.0568,-3.1416,-2.4869,-2.6901,-1.7597,0.5736,1.7322,-3.6951,0.2783,-3.4323,1.5708,0.054,-0.5345,-2.4339,1.7598,-0.9972,-3.8701,-1.4897,-2.4256,-1.7791,-0.4664,-2.1848,-3.0123,-1.1142,0.6727,0.6264,-1.3336,-2.3451,-1.2209,-2.9617,0.8685,-3.5995,0.3113,0.7157,-2.5846,0.595,-3.5791,0.6993,-0.3888,0.4598,-2.5585,1.7082,-1.1673,1.6673,-3.4588,-3.4633,-3.7978,-0.6107,-1.1036,-3.5387,-2.3171,-0.3893,-3.6145,0.0319,-0.4825,-0.7217,0.7724,0.744,1.7751,-3.7296,0.4124,-3.2512,-1.3222,0.4781,0.0234,0.4182,0.1526,-3.7163,-0.3762,1.9569,-2.0295,1.5548,-0.6996,0.2154,-2.5393,0.0396,-0.0103,0.3167,-0.6857,-3.1749,-1.254,-3.8457,0.8176,-2.2594,-0.9228,0.6435,-2.6639,-1.6572,-0.7598,-3.0202,-2.9349,-1.229,1.3484,0.2883,2.2303,-2.1644,1.7286,-0.4956,-2.9487,2.0526,-2.2655,-3.5553,-0.5252,-0.9151,-2.9942,-1.4948,-2.5051,-0.5418,0.3682,-1.4103,-1.0375,-2.7611,-3.554,2.2545,0.666,-2.975,0.6584,-2.0246,-0.9106,1.3397,-2.3349,0.245,1.0025,-3.6268,-1.4464,1.0403,-1.6805,-1.6468,-3.927,-0.7514,-2.9192,0.0858,0.1044,-0.056,-2.9461,-1.0321,0.7749,1.9513,-2.5998,0.6935,-3.0916,-2.3777,0.1889,-3.4078,0.9406,-2.0006,-0.2871,-1.7027,-3.4125,1.3127,-0.5105,0.1767,2.084,0.8481,-3.848,-2.5331,-2.8776,-2.7969,-2.6277,-2.0899,0.9662,-1.1946,-0.2906,0.6573,0.6805,1.5875,1.984,-0.5292,-4.0447,-1.8818,-2.8373,-1.3407,-3.1416,2.1808,0.0613,-0.6646,-3.6921,1.6961,1.8802,0.7027,-2.6442,1.9031,-1.8239,2.3562,-0.6358,-3.2443,-2.6864,-2.1492,-0.1273,-1.1221,-2.611,-0.1448,0.045,1.6008,-1.7712,-2.922,-0.9594,-2.8035,-2.6744,-3.3345,-3.4052,-3.654,-2.6064,0.4398,-3.7983,0.9385,1.0932,-2.0506,0.3995,-3.3206,1.5405,-1.9513,-2.0128,1.1492,-0.3255,-3.7645,-2.8887,1.8762,-3.3706,-3.2094,1.3425,2.1899,-3.788,-1.3537,2.1444,-3.3533,-0.4182,1.8158,-3.4078,-2.3891,-1.4328,-1.3501,0.3012,-0.2749,-0.0381,-1.1603,-1.6128,0.0,-0.4909,-2.595,-2.9183,-0.8934,-1.4056,-0.0182,-1.5708,-1.5848,0.2861,-2.1612,-2.3751,-1.7733,0.7598,1.6033,-1.9874,-2.6118,1.249,-0.0083,-1.9154,2.0802,-2.8694,2.1045,0.5344,-3.1416,1.5952,0.5788,1.1361,0.5637,-1.8897,-3.3985,0.2627,-3.5637,-0.3475,-1.6705,0.9186,1.8433,0.2807,2.0311,0.5001,0.7121,-0.2773,1.6889,-1.2357,-1.5708,-3.8632,0.6541,-3.4052,-1.1143,-2.6452,1.4056,-1.0741,1.6394,-3.1983,-0.9803,-0.3286,-0.931,-0.9902,-3.7104,-3.8588,-3.6341,-3.7699,-0.5028,0.1916,-3.0351,-3.4795,-3.4993,-2.2607,-0.9952,-0.3787,-0.7736,-1.9482,-2.2655,-3.0447,0.192,-0.8795,-1.1227,-3.0683,-1.7738,0.4124,0.5526,-3.0256,-3.3912,0.5255,-0.9658,-0.1275,-0.2295,-1.7903,-0.3805,-3.085,-3.5844,1.349,-3.3699,-3.7093,1.2793,1.9853,2.0602,-0.8614,2.227,-1.1114,-0.196,1.1201,0.833,-1.0258,0.7487,1.9897,1.7165,-0.2159,0.6394,-0.0174,0.1444,1.7664,-2.91,-0.6353,2.1354,-2.1476,-2.7723,1.2401,-2.1345,-2.5664,1.9918,1.8007,2.0256,0.7785,-3.7892,-1.7359,-0.9063,-0.7735,-3.5465,-2.2773,-2.7945,-1.5222,2.0266,-3.7012,-1.8097,0.394,0.0136,-2.7223,0.5629,-0.9336,-1.5425,1.9609,2.0675,-1.7228,-2.4439,0.4949,-2.341,-1.8394,-3.7885,-3.6129,-1.0086,-1.6891,-2.9625,0.6863,-2.429,-3.2802,-3.9831,-2.3761,-3.3053,-2.4155,-1.1161,-2.7445,1.7491,1.5506,1.6917,-2.1719,-1.2548,0.5959,-2.7838,-1.0581,0.0884,-1.7812,1.2573,-2.3358,-1.1864,-3.2693,-1.4925,-0.9167,-3.0156
0.7665,0.2653,1.4039,0.7415,-1.1321,0.0713,-2.3783,0.1839,-3.3808,-2.2436,-0.037,-0.8622,-3.9666,-2.5637,1.3028,-1.0062,-2.2565,-0.29,-0.3805,-2.5027,-4.2979,-1.4464,1.5568,-2.7802,-4.2329,0.4841,-1.4406,-1.3446,-3.007,1.299,-3.0817,-1.9228,-2.3798,0.4137,1.0187,-3.4909,-4.5013,-4.6029,1.3123,1.2653,-4.4763,0.5838,-4.1224,0.8011,-1.241,-4.0096,1.1168,-2.4936,-1.072,-3.9114,-2.8567,1.4702,-1.9908,-4.397,-3.5235,-2.0427,1.6275,0.938,-1.9883,0.1781,-0.6129,0.0757,-2.8467,1.0114,-0.5417,-3.4496,-4.3651,-3.7188,-0.6072,-4.498,0.7459,-1.6421,0.0351,0.8203,-2.4868,0.9147,-0.4366,-4.4155,-2.1629,-1.3822,-0.8557,-1.1619,-3.2451,-0.5116,-2.0068,-1.9836,-3.5514,1.3923,-3.7466,-4.8333,-0.1559,-3.6523,-4.8738,-2.5405,-2.0909,0.9242,-0.1806,-1.9679,-0.8993,1.3241,-1.0047,0.5499,-1.0831,-4.4905,-3.6588,-1.1105,1.1849,-4.026,0.2473,-0.0392,-0.2498,-0.5596,-0.7463,-3.9589,-3.1571,-3.4078,-2.5051,-0.2187,0.9995,-4.5534,-0.5959,-4.1869,0.7653,-0.767,-1.249,-3.2601,1.029,-1.7949,-4.7124,-2.3873,-3.2893,-2.6571,-1.3734,-3.0188,-3.7662,-1.847,-0.2138,-0.3948,-2.0157,-3.0182,-2.057,-3.6651,0.0907,-4.4367,-0.3966,-0.1442,-3.2722,-0.3167,-4.3771,-0.2068,-1.2473,-0.2569,-3.433,0.9253,-1.8987,0.9151,-4.217,-4.3878,-4.4804,-1.2925,-1.7895,-4.3355,-3.1792,-1.1748,-4.515,-0.6908,-1.3258,-1.6089,-0.053,0.0234,0.9545,-4.5756,-0.3174,-3.9715,-2.041,-0.3717,-0.8293,-0.3887,-0.707,-4.5073,-1.1384,1.1754,-2.9148,0.7854,-1.5418,-0.467,-3.3197,-0.8055,-0.7717,-0.5286,-1.4417,-3.8866,-2.0006,-4.6924,0.0,-3.1493,-1.7467,-0.1188,-3.4539,-2.5309,-1.5095,-3.7447,-3.7959,-2.1008,0.5007,-0.6051,1.4686,-2.9429,0.9129,-1.222,-3.8534,1.1422,-3.1339,-4.271,-1.3719,-1.6962,-3.7349,-2.2794,-3.2361,-1.4393,-0.4509,-2.2383,-1.8406,-3.5571,-4.4263,1.5331,-0.0707,-3.8788,-0.113,-2.8154,-1.7165,0.5134,-3.2296,-0.4932,0.2783,-4.3699,-2.2188,0.3218,-2.5649,-2.5407,-4.7711,-1.5237,-3.7477,-0.6601,-0.5957,-0.9218,-3.6304,-1.865,-0.1244,1.1458,-3.4779,-0.0815,-3.8103,-3.1717,-0.4636,-4.082,0.116,-2.7682,-0.9881,-2.572,-4.2149,0.565,-1.3751,-0.5124,1.2241,0.0133,-4.6818,-3.2135,-3.7011,-3.5695,-3.5619,-2.8401,0.0575,-1.9122,-1.1358,-0.1691,-0.0718,0.7854,1.154,-1.3143,-4.9502,-2.656,-3.7423,-2.1025,-3.9729,1.3717,-0.6827,-1.4532,-4.5036,0.9335,0.9724,-0.0155,-3.3279,1.156,-2.4813,1.753,-1.5068,-4.0618,-3.4401,-2.9642,-0.8923,-2.0138,-3.45,-0.9458,-0.7729,0.8652,-2.5515,-3.6463,-1.641,-3.4705,-3.5066,-4.1896,-4.0428,-4.2212,-3.4866,-0.194,-4.6578,0.0308,0.1419,-2.9071,-0.3152,-4.1735,0.7369,-2.7449,-2.7945,0.2062,-1.1479,-4.6373,-3.5733,1.0218,-4.1941,-3.9537,0.5748,1.3353,-4.5496,-2.2282,1.2995,-4.2209,-1.2298,0.9648,-4.1958,-3.3255,-2.2914,-2.2774,-0.6004,-1.1607,-0.8601,-2.0688,-2.4038,-0.7259,-1.2734,-3.3178,-3.6912,-1.7982,-2.224,-0.8974,-2.3318,-2.371,-0.4636,-3.0912,-3.3109,-2.6345,-0.158,0.7578,-2.7668,-3.4445,0.3488,-0.8604,-2.7683,1.2194,-3.6084,1.2564,-0.3442,-4.0599,0.8374,-0.3138,0.3677,-0.3218,-2.7974,-4.1555,-0.5699,-4.4331,-1.0873,-2.5856,0.1399,0.9399,-0.5595,1.1168,-0.3161,-0.0857,-1.088,0.8319,-1.9789,-2.4589,-4.7691,-0.2242,-4.2355,-1.9278,-3.5545,0.6618,-1.8863,0.7746,-3.9916,-1.7963,-1.2006,-1.6985,-1.8285,-4.598,-4.6697,-4.4058,-4.5495,-1.249,-0.6956,-3.9746,-4.3009,-4.3589,-3.1122,-1.8096,-1.1782,-1.5221,-2.7176,-3.1416,-3.946,-0.7115,-1.6316,-1.9196,-3.889,-2.5074,-0.5008,-0.2315,-3.9205,-4.1092,-0.3637,-1.8515,-0.9998,-1.0,-2.6387,-1.1453,-3.9461,-4.3051,0.4719,-4.222,-4.588,0.5001,1.1555,1.3078,-1.7079,1.4746,-2.0013,-0.9472,0.2016,0.0325,-1.8905,-0.0695,1.1126,0.9485,-0.9389,-0.1608,-0.7149,-0.6893,1.091,-3.7296,-1.5182,1.3521,-2.9346,-3.5387,0.2895,-2.9918,-3.4063,1.1281,0.979,1.1999,-0.1127,-4.562,-2.4625,-1.7163,-1.489,-4.3978,-3.1925,-3.5726,-2.3271,1.2382,-4.4304,-2.6374,-0.3657,-0.8577,-3.4042,-0.2498,-1.7141,-2.3496,1.2149,1.2408,-2.4389,-3.3255,-0.3453,-3.2335,-2.5051,-4.5798,-4.3722,-1.8057,-2.6417,-3.666,-0.243,-3.3557,-4.1491,-4.8203,-3.1786,-4.0199,-3.2491,-2.1954,-3.6634,1.0364,0.7151,1.0664,-3.0064,-1.948,-0.1605,-3.4552,-2.0427,-0.8326,-2.3822,0.3743,-2.9078,-1.7778,-3.794,-2.1641,-1.44,-3.9316
0.0988,-0.3387,1.079,-0.0736,-1.8185,-0.2735,-3.291,-0.4276,-4.0283,-2.9963,-0.8106,-1.6374,-4.915,-3.5078,0.4275,-1.938,-3.1362,-1.0833,-1.2422,-3.1022,-5.1358,-2.1469,0.8157,-3.4585,-4.952,-0.3193,-2.1553,-2.2112,-3.8809,0.4451,-3.8403,-2.7002,-3.0967,-0.4981,0.113,-4.2217,-5.3849,-5.4274,0.5363,0.3241,-5.2567,-0.2392,-4.8982,-0.0075,-2.1971,-4.8994,0.1812,-3.3553,-1.8973,-4.7505,-3.6375,0.6362,-2.9229,-5.1072,-4.3023,-2.9133,0.863,0.2274,-2.8369,-0.6557,-1.3978,-0.6956,-3.638,0.2883,-1.4523,-4.3234,-5.1881,-4.535,-1.3951,-5.2946,-0.0583,-2.3713,-0.7408,-0.0515,-3.2814,0.1099,-1.2936,-5.2088,-2.9838,-2.1719,-1.7461,-1.9175,-4.1377,-1.2065,-2.8804,-2.8053,-4.3956,0.6031,-4.5186,-5.706,-0.8892,-4.5134,-5.758,-3.2893,-2.9203,0.073,-1.0358,-2.781,-1.6575,0.561,-1.911,-0.3187,-1.8119,-5.2645,-4.3622,-1.9026,0.389,-4.9407,-0.4986,-0.8144,-1.1118,-1.4121,-1.4556,-4.8197,-3.8696,-4.172,-3.297,-1.063,0.232,-5.443,-1.5016,-4.9845,-0.0977,-1.6243,-2.025,-4.1023,0.243,-2.6188,-5.6027,-3.3121,-4.1829,-3.5695,-2.3245,-3.9076,-4.5472,-2.6146,-1.1278,-1.3287,-2.7611,-3.734,-2.9467,-4.4024,-0.7363,-5.3022,-1.1476,-1.0475,-4.0235,-1.2178,-5.2188,-1.1476,-2.1239,-1.0113,-4.327,0.0728,-2.6779,0.1686,-5.0153,-5.3262,-5.2079,-2.0389,-2.5232,-5.1448,-4.0658,-1.9994,-5.4482,-1.467,-2.2143,-2.5284,-0.9218,-0.7346,0.0979,-5.4578,-1.1039,-4.7407,-2.7864,-1.2754,-1.7138,-1.2346,-1.6234,-5.3478,-1.938,0.3596,-3.8406,-0.0242,-2.4199,-1.1818,-4.1441,-1.6695,-1.5908,-1.4017,-2.2479,-4.6441,-2.7901,-5.5691,-0.8388,-4.0548,-2.5999,-0.9319,-4.2579,-3.4435,-2.3116,-4.5041,-4.7124,-3.0139,-0.3869,-1.5305,0.6507,-3.7755,0.0601,-1.9907,-4.782,0.1925,-4.0339,-5.0221,-2.2543,-2.5051,-4.5013,-3.1042,-4.0028,-2.3327,-1.3045,-3.084,-2.6591,-4.4399,-5.3349,0.7854,-0.8857,-4.8094,-0.9124,-3.6598,-2.5536,-0.3554,-4.1602,-1.2706,-0.5179,-5.1248,-3.073,-0.46,-3.4633,-3.4509,-5.6414,-2.3292,-4.6036,-1.4411,-1.3469,-1.7997,-4.3594,-2.7327,-1.0733,0.3154,-4.3957,-0.8977,-4.5792,-3.9979,-1.2006,-4.8041,-0.7407,-3.5776,-1.7506,-3.4956,-5.0739,-0.2374,-2.2725,-1.2607,0.3218,-0.8494,-5.5276,-3.9338,-4.5472,-4.3722,-4.5221,-3.6091,-0.8867,-2.6526,-1.9937,-1.0202,-0.8663,-0.0487,0.2793,-2.132,-5.9055,-3.4607,-4.6648,-2.9174,-4.8638,0.5436,-1.4711,-2.2873,-5.3681,0.1326,0.0468,-0.7912,-4.043,0.4015,-3.1773,1.1031,-2.3988,-4.9147,-4.2224,-3.7921,-1.6208,-2.9334,-4.3278,-1.7929,-1.5893,-0.0458,-3.362,-4.4145,-2.3562,-4.1761,-4.3832,-5.0972,-4.7487,-4.8667,-4.405,-0.847,-5.548,-0.8889,-0.8293,-3.8386,-1.0122,-5.0809,-0.0956,-3.5941,-3.6052,-0.7415,-1.9984,-5.4978,-4.3241,0.1534,-5.0318,-4.7223,-0.2378,0.4636,-5.3676,-3.12,0.4039,-5.1297,-2.0771,0.075,-5.0387,-4.2805,-3.1612,-3.1416,-1.4845,-2.0971,-1.6939,-3.0139,-3.1879,-1.5009,-2.0889,-4.0747,-4.4899,-2.7411,-3.0635,-1.8308,-3.1146,-3.1789,-1.249,-4.0197,-4.2872,-3.5746,-1.1071,-0.1273,-3.5768,-4.3305,-0.6055,-1.7699,-3.6479,0.3502,-4.3789,0.4017,-1.2461,-5.0162,0.0521,-1.2462,-0.46,-1.2178,-3.7375,-4.9984,-1.4231,-5.3237,-1.8831,-3.527,-0.6827,0.0144,-1.434,0.1785,-1.161,-0.8935,-1.9594,-0.0495,-2.7818,-3.3778,-5.6993,-1.1189,-5.1083,-2.7901,-4.4808,-0.1116,-2.7304,-0.1419,-4.7973,-2.6483,-2.1087,-2.5093,-2.7058,-5.5078,-5.5041,-5.2202,-5.3587,-2.0378,-1.6296,-4.9461,-5.1564,-5.269,-3.9921,-2.637,-2.0259,-2.3017,-3.5476,-4.062,-4.9003,-1.6591,-2.4135,-2.7544,-4.7397,-3.3501,-1.4344,-1.0525,-4.8392,-4.8914,-1.2786,-2.7921,-1.9228,-1.8135,-3.5277,-1.973,-4.8413,-5.0809,-0.4124,-5.1292,-5.5026,-0.3187,0.2251,0.5504,-2.5694,0.7086,-2.9155,-1.748,-0.7236,-0.8101,-2.7869,-0.9391,0.2207,0.1176,-1.6919,-0.9847,-1.4659,-1.58,0.384,-4.5756,-2.4397,0.5308,-3.7548,-4.3452,-0.6747,-3.8658,-4.2951,0.2484,0.1429,0.3239,-1.042,-5.3967,-3.2393,-2.563,-2.2348,-5.2917,-4.1355,-4.3928,-3.1487,0.4109,-5.2186,-3.4909,-1.0928,-1.8305,-4.1214,-1.1118,-2.5022,-3.1896,0.4676,0.3643,-3.214,-4.2487,-1.1955,-4.1284,-3.1866,-5.4182,-5.1531,-2.6192,-3.6365,-4.3963,-1.212,-4.3153,-5.0565,-5.638,-4.014,-4.7857,-4.0999,-3.237,-4.628,0.2932,-0.2276,0.4012,-3.9032,-2.6739,-0.9106,-4.1689,-3.0413,-1.781,-2.9918,-0.5521,-3.4993,-2.3781,-4.3504,-2.8868,-2.0304,-4.8686
