-1.0168,-1.5068,0.1772,2.7551,-1.3039,-2.1014,-0.722,0.3737,2.9176,2.8786,0.8241,-2.5818,1.2209,-1.6142,-2.8236,1.4353,-0.2483,-1.0569,0.1987,2.9018,-1.9058,-2.8778,1.6971,-1.3416,2.2312,-3.1267,3.094,-1.5841,-2.7113,-2.8521,1.9031,-2.4795,-2.4214,-1.1018,3.1181,-1.4096,0.3827,-2.4521,-1.4537,-3.1283,2.1135,-0.2709,-1.5458,-2.8786,2.5482,-2.3072,2.6106,0.6304,-1.4811,-2.5695,2.5155,1.2052,0.4254,1.777,2.2249,0.9296,-1.3749,0.2273,-0.8663,-1.4337,0.9326,1.9857,-0.8822,-2.9244,1.1124,1.0282,-2.9393,-1.7127,0.2801,-1.5585,-2.9283,-0.9377,1.8519,-2.064,2.5326,-1.4601,1.4841,1.146,2.6779,-0.5354,2.8338,-2.2075,-2.0286,0.4475,-0.5821,1.623,0.3195,-0.9316,-0.9884,3.0419,-2.6198,1.9706,-2.2444,2.5128,0.3512,-2.2824,2.2777,-3.0801,-0.2852,2.2173,-0.5984,2.3562,1.2018,-1.287,1.7074,1.8382,-2.3004,0.4573,-2.3654,-1.4565,0.3267,1.7016,0.7484,-2.4297,-1.5452,-2.7518,-0.8878,0.2961,-0.5364,-1.6921,-0.9048,-1.0517,1.9331,1.8541,1.311,-1.2608,1.4656,0.6412,1.4014,0.6535,-0.4856,-2.6828,1.7115,-1.2853,1.2793,-1.7413,0.0658,2.9915,0.4461,2.433,1.9513,-0.0928,-3.039,3.003,-0.3577,-0.9576,2.8105,-2.3766,2.1559,-1.3311,2.8313,-1.0517,-1.8581,-0.7035,-1.9974,0.5798,1.8813,2.7648,0.9889,-1.3592,-0.0325,2.3665,-1.7207,-2.0874,0.1473,-0.3286,-2.5576,1.9665,-0.8447,0.8086,0.3264,2.8575,2.789,1.432,1.4436,1.4017,-2.8515,-2.1981,1.3289,-1.1183,0.4573,-0.9014,-2.5605,-0.9098,1.8193,-0.4106,0.8567,-0.3426,0.3739,1.4472,3.1029,-2.7928,-1.4081,0.4568,1.397,-0.6158,-1.4974,-0.7598,-1.826,2.2116,-1.3228,-2.6233,2.8335,0.534,-2.8501,2.3347,-0.0666,0.0747,-0.2939,2.0839,0.4254,1.2376,1.7682,-2.9882,0.0655,-1.59,1.9296,0.3906,2.2528,-3.122,-1.2286,0.3595,2.4938,2.8605,-2.7441,-0.4498,-2.7919,3.0099,-2.8394,1.249,-2.7906,-1.4724,2.1181,-1.3337,-3.0872,2.8297,-1.8019,1.6684,2.5922,-0.6931,-1.3831,-1.494,-3.0693,-3.0521,-1.8028,1.9874,0.0248,-2.2731,1.0348,-1.6866,-1.8031,1.3643,-0.0204,2.4957,-1.3597,-2.5022,-0.24,-1.784,-1.384,-0.0296,2.9997,-2.946,2.5269,2.5077,1.5242,1.2091,-0.6178,-1.0896,1.4831,-0.5531,-1.5076,0.5139,-1.7976,2.751,-1.7744,-2.2861,-0.6278,-1.7708,0.6877,-1.8886,-2.0527,2.4167,2.7298,-1.9401,1.9647,2.9463,2.5633,-3.1163,-2.4905,-2.4285,-0.8337,-0.3324,0.6458,2.6932,0.7378,3.1209,-2.2404,-0.4305,-1.2793,0.4978,1.1692,-0.3844,3.1086,-1.5182,-0.8605,-1.5605,0.8425,0.3948,-1.7433,0.7778,-3.0716,1.3789,-1.176,1.0579,-0.6317,-1.1559,-1.3678,1.9438,-0.5761,-2.039,1.6932,-2.0661,-2.6827,-1.0704,-0.6834,0.6861,-2.5213,2.6779,-2.4303,-0.8916,-1.616,2.7973,-1.0368,-1.7841,-1.6092,2.5424,2.4881,2.4518,2.7281,-0.9505,1.8358,2.1626,3.0974,2.4417,3.0509,-3.0943,-2.5757,1.8338,1.1157,0.5688,-1.7234,-0.9536,-2.2573,0.8827,-1.2216,1.4777,-2.548,2.4688,-2.2724,2.1359,-1.66,2.9093,2.9266,-2.44,-0.0108,-2.0563,1.0324,-0.6963,-0.5662,2.5823,0.2229,0.678,-1.269,0.1882,0.839,-1.8902,-1.0398,0.9505,-1.4601,-0.8349,-0.8831,2.8242,-1.3865,0.7378,0.6622,-3.0405,1.9552,1.5708,-0.8179,-3.0049,-0.13,2.878,-1.6677,0.3833,-1.2214,0.2763,-0.1114,-2.5297,1.2775,1.4353,2.2531,-2.6351,-1.9375,-3.0172,2.2318,2.7633,2.1754,-0.3115,-0.5517,-3.0294,0.0457,-2.9474,-2.7393,-0.1222,-1.6749,0.3948,1.247,0.7761,-1.2934,0.5507,-1.0943,-1.1993,0.0373,1.1903,1.8158,2.637,-1.868,-0.1925,1.2739,0.9974,2.0344,-1.6369,-1.3774,-1.6753,2.2531,1.3934,1.9101,2.3562,-0.1595,2.3613,2.0011,-2.1101,-1.544,1.3521,-0.0752,-2.5046,-2.7694,0.9653,2.3703,1.3626,-2.1375,1.241,2.7686,-2.1053,0.3178,1.357,-2.9418,-0.3873,2.7564,-2.7651,-2.1279,-0.4883,2.6162,0.7313,-2.3007,-2.3869,0.038,2.0681,-0.6411,-2.2842,0.586,2.0608,-2.2938,0.9368,-0.0648,1.6466,-2.069,1.8903,0.6993,1.156,2.5033,0.1974,1.7088,1.4347,-1.702,-0.0487,-2.2249,-1.3761,0.3475,1.0041,-2.7886,0.6107,-0.4237,-1.494,1.6108,-2.3007,3.1231,0.9697,2.6257,1.2003,1.3364,-1.2925,0.7307,-1.427,-0.3136,0.1268,1.5563,0.8907,-1.0974,1.0725,0.0,-1.0584,0.0147,0.2146,-0.2433,2.4093,2.1375,-1.8688,-1.991,-2.2832,2.2531,2.8941,-3.0297,2.495,-3.0293,0.5392,-2.9669,-2.5536,-1.3027,0.5178
-1.8856,-2.1925,-0.6125,1.7943,-2.1099,-2.7168,-1.4319,-0.5451,1.9639,1.9747,0.2347,-3.3263,0.3677,-2.5003,-3.6107,0.6461,-0.9595,-1.8192,-0.6557,2.1502,-2.7184,-3.7335,1.1584,-2.0412,1.3498,-4.0282,2.2647,-2.3112,-3.4539,-3.7067,1.0451,-3.0213,-3.3171,-1.8158,2.5161,-2.2671,-0.3721,-3.3565,-2.3299,-3.7704,1.4673,-1.0454,-2.1232,-3.74,1.7985,-3.0669,1.7176,-0.1808,-2.1058,-3.4452,1.7496,0.2921,-0.4757,0.9468,1.3242,0.0644,-2.2421,-0.5921,-1.4835,-1.7595,0.0338,1.131,-1.7197,-3.7797,0.588,0.195,-3.6106,-2.4618,-0.5427,-2.2329,-3.6937,-1.7501,1.0558,-2.4685,2.2337,-1.8925,0.8459,0.778,1.9476,-1.1317,1.9666,-2.9874,-2.5228,-0.0337,-1.4138,0.8541,-0.5476,-1.7186,-1.7991,2.3478,-3.4885,1.1973,-3.5088,1.719,-0.3687,-3.0172,1.4815,-3.927,-1.0813,1.3039,-1.4382,1.5461,0.4795,-2.1719,0.8267,0.9374,-3.0028,-0.2901,-3.23,-2.3617,-0.4981,0.912,0.0122,-3.3201,-2.3649,-3.5795,-1.6952,-0.4709,-1.3668,-2.5309,-1.6595,-1.9554,1.161,1.0122,0.5298,-2.0672,0.6407,-0.0986,0.5984,-0.1559,-1.3614,-3.4401,0.9553,-2.0951,0.4031,-2.5029,-0.7702,2.2948,-0.361,1.5023,1.1686,-0.8498,-3.8597,2.2053,-1.0906,-1.7262,1.9567,-3.2271,1.3532,-2.2186,2.0836,-1.9183,-2.6198,-1.4684,-2.7323,-0.1627,1.1009,1.9696,0.3048,-2.22,-0.7742,1.6248,-2.6135,-2.9085,-0.6875,-1.0607,-3.3522,1.3123,-1.6615,0.2141,-0.4431,1.9813,1.9064,0.6202,0.8478,0.7285,-3.5146,-3.0809,0.5814,-1.8215,-0.264,-1.6563,-3.3549,-1.7359,1.1258,-1.1692,0.0244,-1.1599,-0.4137,0.7352,2.3653,-3.654,-2.1112,-0.3173,0.6783,-1.324,-2.3308,-1.5133,-2.5612,1.3784,-2.1232,-3.4721,2.1155,-0.2404,-3.5753,1.6067,-0.8926,-0.6886,-0.8199,1.2142,-0.3588,0.3697,1.0924,-3.5825,-0.8313,-2.1692,1.1903,-0.3252,1.4023,-3.7375,-2.0055,-0.5473,1.8158,2.1171,-3.5062,-1.2315,-3.6581,2.1022,-3.6371,0.493,-3.6907,-2.3223,1.2469,-2.168,-3.845,2.0736,-2.6412,0.843,1.8038,-1.6237,-2.1479,-2.3562,-3.7031,-3.7262,-2.5536,1.1048,-0.7765,-3.2184,0.1347,-2.403,-2.3562,0.4907,-0.7161,1.6669,-2.18,-3.2129,-0.9914,-2.4669,-2.2071,-0.8609,2.2455,-3.8329,1.6879,1.6891,0.6947,0.2606,-1.351,-2.0669,0.7041,-1.4142,-2.459,-0.343,-2.4551,1.964,-2.7092,-2.9825,-1.3932,-2.599,-0.027,-2.6452,-2.7385,1.7097,1.8991,-2.7041,1.1983,2.2682,1.7771,-3.7973,-3.3651,-3.3089,-1.6152,-1.1172,-0.0877,1.9451,-0.0111,2.3711,-3.0345,-1.347,-2.2102,-0.289,0.3573,-1.359,2.4096,-2.3268,-1.6318,-2.3417,-0.0607,-0.3906,-2.568,0.0421,-3.8404,0.4611,-1.9814,0.4202,-1.3753,-2.0444,-2.0596,1.1425,-1.3932,-2.7816,0.8204,-2.7483,-3.486,-1.8591,-1.4198,-0.19,-3.4183,1.7984,-3.3329,-1.8314,-2.4901,1.8079,-1.8045,-2.5018,-2.5176,1.733,1.7359,1.6556,1.8318,-1.6842,0.9982,1.3759,2.2832,1.5629,2.2324,-3.9125,-3.2899,0.9828,0.2355,-0.2386,-2.5625,-1.7731,-3.0832,-0.0353,-1.9706,0.6255,-3.4617,1.6276,-3.1775,1.3195,-2.4852,2.1751,2.0736,-3.3239,-0.8164,-2.9006,0.3254,-1.5099,-1.4482,1.772,-0.5468,-0.2746,-2.1267,-0.5601,0.0342,-2.8083,-1.8288,0.1675,-2.188,-1.4777,-1.8414,1.9804,-2.1225,-0.0152,-0.2273,-3.8723,1.1134,0.632,-1.7025,-3.8424,-0.943,2.1745,-2.6292,-0.4949,-2.0377,-0.6648,-1.0947,-3.4031,0.3793,0.6725,1.4801,-3.493,-2.8179,-3.8682,1.4773,1.931,1.4725,-1.1215,-1.3734,-3.8327,-0.9828,-3.5773,-3.5024,-0.8761,-2.478,-0.5285,0.4016,0.0384,-2.0832,-0.3701,-1.9513,-1.9819,-0.7279,0.434,0.9287,1.8684,-2.6706,-0.942,0.4988,0.2648,1.2679,-2.4638,-2.1265,-2.3364,1.4745,0.5861,1.0919,1.6116,-0.8238,1.5708,1.2671,-2.8319,-2.289,0.5737,-0.7806,-3.3002,-3.4777,0.1686,1.6311,0.613,-2.8379,0.3371,2.0226,-2.9429,-0.6435,0.5662,-3.7346,-1.1846,1.8204,-3.6341,-3.0155,-1.2827,1.9075,-0.2194,-3.1416,-3.1062,-0.7256,1.3758,-1.3483,-3.2514,-0.1916,1.3045,-3.0321,0.2392,-0.8217,0.9174,-2.8643,1.1837,-0.1235,0.3025,1.7783,-0.6956,0.9536,0.6705,-2.4559,-0.8609,-3.0419,-2.1894,-0.493,0.1045,-3.6397,-0.2558,-1.2747,-2.3147,0.8701,-2.7945,2.2543,0.2285,1.8238,0.4697,0.4636,-2.1143,-0.0419,-2.3158,-1.0556,-0.7299,0.7803,0.1355,-1.7871,0.4066,-0.6153,-1.8884,-0.7646,-0.4424,-1.1596,1.5842,1.4077,-2.6527,-2.8982,-3.2546,1.3582,2.1505,-3.8064,1.7988,-3.8391,-0.4168,-3.6744,-3.2818,-1.9648,-0.3117
-2.7358,-2.8803,-1.3832,0.9653,-2.9165,-3.3084,-2.156,-1.3579,1.1796,1.0644,-0.3599,-4.0296,-0.5044,-3.3324,-4.3543,-0.1364,-1.6799,-2.5458,-1.5038,1.4024,-3.5093,-4.5587,0.603,-2.7663,0.47,-4.8996,1.4904,-3.0129,-4.1507,-4.5229,0.2223,-3.5546,-4.2012,-2.4685,1.9357,-3.0871,-1.0883,-4.2216,-3.1713,-4.3361,0.8776,-1.7612,-2.673,-4.5581,0.8272,-3.8026,0.8475,-0.9505,-2.6912,-4.2935,1.0169,-0.6136,-1.3507,0.1401,0.4665,-0.7299,-3.092,-1.3916,-2.0499,-2.0485,-0.8272,0.3154,-2.5253,-4.5953,0.0849,-0.6389,-4.2284,-3.1803,-1.3322,-2.8587,-4.418,-2.5393,0.2838,-2.8453,1.9552,-2.3167,0.2352,0.4275,1.245,-1.7145,1.121,-3.7572,-2.9802,-0.478,-2.2073,0.1326,-1.4135,-2.5143,-2.5943,1.6484,-4.3176,0.3029,-4.7683,0.9472,-1.061,-3.7352,0.7188,-4.7124,-1.8529,0.4182,-2.2433,0.7618,-0.2643,-3.0495,-0.0217,0.0588,-3.6868,-1.0137,-4.034,-3.2556,-1.2987,0.1436,-0.6315,-4.1781,-3.2343,-4.3794,-2.4632,-1.1918,-2.1948,-3.3651,-2.3996,-2.84,0.4248,0.2126,-0.2337,-2.8379,-0.1526,-0.7781,-0.202,-0.9025,-2.2073,-4.1932,0.239,-2.8701,-0.4315,-3.2428,-1.6443,1.5958,-1.1397,0.6009,0.4067,-1.5602,-4.6411,1.4214,-1.8029,-2.4646,1.1418,-4.0762,0.6049,-3.0723,1.3637,-2.7557,-3.3715,-2.2211,-3.4311,-0.8851,0.3458,1.1975,-0.3709,-3.0286,-1.5224,0.9971,-3.4766,-3.7083,-1.5026,-1.7682,-4.1707,0.6813,-2.4593,-0.3404,-1.2027,1.1292,1.038,-0.1663,0.2552,0.0222,-4.1101,-3.9455,-0.167,-2.4825,-0.9322,-2.4183,-4.1193,-2.5105,0.4466,-1.8826,-0.8098,-1.9394,-1.1687,0.044,1.6466,-4.5049,-2.8364,-1.0484,0.0,-2.0278,-3.1487,-2.2521,-3.2942,0.5485,-2.8831,-4.2725,1.4046,-0.9968,-4.2754,0.9261,-1.7058,-1.4068,-1.3286,0.3703,-1.135,-0.4939,0.4089,-4.1836,-1.7002,-2.6901,0.4883,-1.0001,0.5698,-4.342,-2.7552,-1.4196,1.1578,1.3903,-4.2549,-1.986,-4.5131,1.222,-4.3979,-0.2364,-4.5925,-3.1527,0.4128,-2.988,-4.5612,1.3362,-3.4633,0.0603,1.0535,-2.5356,-2.8966,-3.187,-4.3684,-4.4421,-3.2873,0.2488,-1.5524,-4.1288,-0.7672,-3.0991,-3.0441,-0.3572,-1.3808,0.857,-2.9779,-3.9135,-1.6301,-3.1324,-3.015,-1.6782,1.55,-4.6404,0.8396,0.9151,-0.1035,-0.6649,-2.0613,-2.953,-0.0485,-2.2636,-3.3759,-1.2864,-3.0906,1.1828,-3.6024,-3.6409,-2.0507,-3.4215,-0.7141,-3.3953,-3.4112,1.0391,1.0981,-3.4078,0.4418,1.6414,0.9921,-4.482,-4.2065,-4.1538,-2.3562,-1.8825,-0.7707,1.2623,-0.7275,1.6392,-3.7892,-2.2342,-3.1279,-1.0271,-0.4316,-2.2749,1.7156,-3.1113,-2.351,-3.0724,-0.9352,-1.1864,-3.3673,-0.67,-4.5732,-0.4304,-2.7707,-0.1882,-2.0934,-2.9034,-2.7179,0.361,-2.1918,-3.515,-0.0219,-3.416,-4.2659,-2.6422,-2.1502,-1.0294,-4.302,1.1547,-4.1983,-2.7481,-3.3058,0.8593,-2.6567,-3.2107,-3.4306,1.0053,0.9982,0.895,0.9483,-2.3907,0.1866,0.6435,1.5708,0.7095,1.437,-4.7255,-4.0476,0.1596,-0.626,-1.0031,-3.3684,-2.5667,-3.8779,-0.9103,-2.6974,-0.1952,-4.3338,0.854,-4.0606,0.551,-3.2946,1.4758,1.2327,-4.1804,-1.609,-3.7191,-0.3765,-2.3234,-2.3217,0.9863,-1.3201,-1.1866,-2.9551,-1.1366,-0.7333,-3.7078,-2.6285,-0.5802,-2.8997,-2.1069,-2.777,1.1677,-2.9356,-0.7349,-1.0953,-4.6635,0.3154,-0.3307,-2.5518,-4.6569,-1.7172,1.492,-3.5814,-1.3382,-2.8265,-1.5778,-2.0066,-4.232,-0.4948,-0.0798,0.7243,-4.32,-3.683,-4.7124,0.7243,1.0993,0.7854,-1.9757,-2.2094,-4.6032,-1.9631,-4.2233,-4.2777,-1.5708,-3.2064,-1.4219,-0.4081,-0.655,-2.8383,-1.3452,-2.8158,-2.7695,-1.4609,-0.2526,0.0679,1.0808,-3.4925,-1.6736,-0.2417,-0.4167,0.5452,-3.2579,-2.8411,-2.9642,0.7094,-0.1895,0.2718,0.8898,-1.4498,0.8157,0.5358,-3.5163,-2.996,-0.1876,-1.4572,-4.0637,-4.1505,-0.6092,0.9063,-0.1285,-3.5556,-0.471,1.3068,-3.7718,-1.5647,-0.1873,-4.5021,-1.9581,0.9286,-4.4505,-3.878,-2.068,1.2211,-1.1255,-3.927,-3.7686,-1.5027,0.6818,-2.0542,-4.1732,-0.9514,0.573,-3.7872,-0.4019,-1.5464,0.2087,-3.6299,0.5098,-0.8961,-0.5031,1.0735,-1.5572,0.245,-0.0873,-3.1967,-1.6716,-3.8515,-3.0032,-1.2925,-0.7664,-4.4572,-1.0769,-2.1386,-3.1163,0.1651,-3.2503,1.4148,-0.5071,1.0183,-0.2353,-0.3805,-2.9474,-0.8151,-3.2982,-1.762,-1.5448,0.0284,-0.588,-2.4429,-0.263,-1.1526,-2.6779,-1.5208,-1.0972,-2.0556,0.7714,0.7009,-3.4014,-3.7656,-4.1932,0.5004,1.4382,-4.5522,1.1141,-4.6317,-1.3389,-4.3737,-4.0062,-2.5995,-1.1118
-3.6052,-3.5952,-2.1847,0.011,-3.7274,-3.9489,-2.914,-2.2888,0.2738,0.1451,-0.98,-4.7748,-1.3763,-4.2751,-5.1674,-0.9578,-2.4072,-3.2948,-2.3865,0.6214,-4.3265,-5.4099,0.0395,-3.5118,-0.4167,-5.7987,0.6692,-3.7737,-4.8992,-5.3772,-0.6586,-4.1186,-5.1134,-3.1738,1.3156,-3.9316,-1.8623,-5.1499,-4.0408,-4.9827,0.2136,-2.5346,-3.2606,-5.4218,0.0392,-4.5695,-0.0642,-1.7489,-3.3312,-5.179,0.2585,-1.5335,-2.2353,-0.7101,-0.4427,-1.5604,-3.9907,-2.2173,-2.6728,-2.408,-1.7245,-0.5738,-3.3626,-5.459,-0.4636,-1.4905,-4.9142,-3.9416,-2.1702,-3.5495,-5.1818,-3.3735,-0.5191,-3.2735,1.6531,-2.7663,-0.4453,0.0618,0.4883,-2.3192,0.2403,-4.5472,-3.4923,-0.9857,-3.0405,-0.6511,-2.3062,-3.3252,-3.4218,0.9206,-5.2083,-0.5159,-6.0382,0.1409,-1.7933,-4.4983,-0.1107,-5.5631,-2.6452,-0.5182,-3.104,-0.0581,-1.0146,-3.9441,-0.9339,-0.8362,-4.4144,-1.7809,-4.8912,-4.1333,-2.1546,-0.6823,-1.3941,-5.0817,-4.0853,-5.2058,-3.2703,-1.9588,-3.043,-4.2337,-3.1841,-3.7296,-0.3123,-0.6255,-1.0385,-3.6523,-0.9808,-1.5188,-1.0023,-1.7218,-3.1063,-4.9676,-0.5129,-3.6659,-1.3174,-4.0301,-2.5024,0.9223,-1.972,-0.343,-0.3921,-2.3329,-5.4665,0.6178,-2.5486,-3.2473,0.343,-4.9392,-0.1853,-3.978,0.6004,-3.6187,-4.1505,-3.0076,-4.1907,-1.6379,-0.4511,0.4182,-1.0657,-3.8804,-2.2731,0.2598,-4.3837,-4.5554,-2.3516,-2.494,-4.9766,0.0105,-3.2704,-0.9293,-2.0158,0.245,0.155,-0.9891,-0.3588,-0.6621,-4.7617,-4.8351,-0.9518,-3.1977,-1.6438,-3.1999,-4.9325,-3.3326,-0.273,-2.649,-1.6511,-2.7758,-1.9672,-0.7015,0.9074,-5.3583,-3.5934,-1.8221,-0.7203,-2.7611,-3.9851,-3.0317,-4.0436,-0.3255,-3.6859,-5.1164,0.6541,-1.7888,-5.0361,0.1937,-2.552,-2.1827,-1.8676,-0.5014,-1.8948,-1.3668,-0.2866,-4.8101,-2.5775,-3.2822,-0.2364,-1.7218,-0.2868,-5.0109,-3.5395,-2.3274,0.4636,0.6463,-5.0364,-2.7799,-5.3903,0.2954,-5.1915,-0.9932,-5.5323,-4.0412,-0.4668,-3.8293,-5.3179,0.5593,-4.3225,-0.7557,0.2663,-3.4805,-3.6739,-4.0643,-5.0,-5.1126,-4.0735,-0.6275,-2.3608,-5.0698,-1.6844,-3.831,-3.6594,-1.2268,-2.0852,0.0123,-3.8305,-4.6643,-2.205,-3.8339,-3.8557,-2.5055,0.8001,-5.4978,-0.0333,0.0933,-0.9481,-1.6037,-2.8262,-3.2862,-0.835,-2.8885,-4.3319,-2.2273,-3.7439,0.3751,-4.545,-4.3577,-2.8002,-4.2324,-1.4544,-4.174,-4.106,0.3218,0.2626,-4.181,-0.3321,0.9458,0.1904,-5.1705,-5.0856,-5.0408,-3.1522,-2.6779,-1.498,0.5061,-1.5064,0.8677,-4.569,-3.1558,-4.0789,-1.8158,-1.1677,-3.2513,0.9975,-3.9419,-3.1262,-3.8337,-1.8358,-1.9965,-4.2008,-1.4158,-5.3625,-1.3521,-3.5959,-0.8401,-2.8566,-3.7973,-3.4135,-0.4419,-3.0214,-4.2705,-0.8867,-4.1296,-5.0874,-3.4564,-2.9218,-1.8998,-5.2054,0.2826,-5.1173,-3.6957,-4.1925,-0.1399,-3.442,-3.9459,-4.3833,0.2221,0.2361,0.0937,0.0416,-3.1352,-0.6636,-0.1436,0.7679,-0.1863,0.6026,-5.5571,-4.802,-0.7188,-1.5242,-1.8068,-4.2189,-3.4068,-4.7124,-1.8262,-3.4615,-1.0591,-5.2556,0.0,-4.9697,-0.261,-4.1339,0.7243,0.3747,-5.0886,-2.4349,-4.5672,-1.112,-3.1648,-3.2323,0.1641,-2.1232,-2.1316,-3.8296,-1.8925,-1.5361,-4.6305,-3.4594,-1.3633,-3.6653,-2.7799,-3.6857,0.3059,-3.6872,-1.5033,-1.9918,-5.4978,-0.5296,-1.2946,-3.4465,-5.5139,-2.5331,0.7477,-4.5587,-2.2375,-3.6617,-2.5374,-2.9199,-5.0859,-1.398,-0.8795,-0.0831,-5.1905,-4.5723,-5.5776,-0.0723,0.2389,0.0657,-2.7668,-3.0543,-5.4172,-2.9843,-4.9154,-5.1275,-2.3057,-3.9911,-2.3608,-1.2675,-1.4037,-3.6299,-2.3448,-3.6865,-3.5949,-2.2502,-1.0122,-0.8258,0.2749,-4.2879,-2.4267,-1.0229,-1.1659,-0.2483,-4.0906,-3.6022,-3.6466,-0.0849,-1.0084,-0.6095,0.1339,-2.1279,0.0153,-0.2258,-4.243,-3.7506,-0.9757,-2.1894,-4.8609,-4.8775,-1.449,0.1595,-0.8927,-4.279,-1.3421,0.5404,-4.6211,-2.5236,-0.9846,-5.3091,-2.7762,-0.0132,-5.3116,-4.7785,-2.8897,0.4886,-2.0793,-4.7805,-4.5031,-2.3078,-0.0345,-2.7776,-5.1427,-1.7446,-0.206,-4.5798,-1.1018,-2.3104,-0.5176,-4.4411,-0.206,-1.7262,-1.4081,0.3299,-2.4579,-0.5207,-0.8744,-3.9674,-2.5318,-4.7005,-3.8629,-2.1421,-1.6934,-5.3004,-1.9687,-3.0228,-3.9411,-0.5688,-3.7002,0.5393,-1.2666,0.192,-0.9886,-1.2631,-3.7692,-1.5708,-4.2984,-2.5021,-2.4088,-0.775,-1.3627,-3.1416,-0.9401,-1.7553,-3.5106,-2.3031,-1.8212,-2.9776,-0.0762,-0.0595,-4.194,-4.6784,-5.1792,-0.4137,0.6718,-5.3116,0.407,-5.4553,-2.3004,-5.1047,-4.7578,-3.2835,-1.9417
