-1.5178,-1.3343,-0.6727,2.3777,2.3962,2.5401,1.8307,-0.3664,2.2308,3.0131,-1.8862,2.075,-0.2793,1.2659,-1.5168,2.4799,0.3959,-2.8155,-3.1079,-1.3521,0.4189,0.245,-2.0766,-0.9533,1.9207,2.4933,0.0544,2.6925,-0.3709,-2.4887,-0.4461,-1.5117,2.1054,0.3939,-2.4358,-2.3454,0.1599,1.2566,2.6198,2.6516,2.6932,1.7154,2.3329,2.4533,-1.3258,-0.7778,2.5024,1.8392,-2.089,2.199,-2.7793,-0.029,-1.311,-2.8864,-1.8206,-2.7707,1.4308,-0.7702,2.2409,-1.9173,-1.5708,-2.8859,1.8623,1.2983,-0.3604,-0.8002,1.2237,-1.993,3.1416,-2.9665,-0.2679,0.4329,-2.6779,1.8409,-2.927,-1.0168,1.3332,2.7714,2.4717,-0.7524,1.0526,-2.4756,0.3087,-0.2319,2.1487,1.3228,2.7445,-2.449,-2.472,2.7986,2.4922,1.7202,-1.6394,-0.1651,1.5813,2.5448,1.8951,1.1178,1.5998,-0.2611,-2.3562,0.5465,-0.895,-1.5133,0.6901,-2.0445,-0.3218,-1.0096,2.5282,2.9094,0.7749,-0.2934,-1.8948,2.3495,0.2871,-1.3027,-0.688,2.0471,-0.0325,1.6258,1.9348,2.6175,2.5908,0.4402,-0.2216,0.5064,-1.5338,1.4978,-2.0556,-0.6113,-2.3703,3.0164,-2.6728,3.1416,-2.3302,-0.7337,2.7007,0.9653,0.664,-0.9336,-0.4606,-2.0718,-1.3258,-1.9343,-1.8881,-0.8797,1.344,2.7661,-0.6539,0.0143,-2.4219,2.0675,-2.9932,0.9626,0.7309,1.8526,2.0142,-0.0469,1.0756,-1.5531,3.0897,-3.0694,1.5232,1.6705,-2.9088,-2.1917,2.9028,-1.7295,2.6556,1.9636,1.061,-2.7253,2.0433,-0.8689,-0.7107,2.5344,2.4154,-1.9122,3.1174,1.5869,1.6061,-1.4662,2.4577,0.7497,-1.9597,-2.234,-2.626,-0.2573,-3.0994,-1.1517,0.5702,-1.6184,-1.8634,-0.8663,-2.181,-0.8009,-2.9442,2.9637,0.8754,-0.9374,-1.9582,2.9919,1.5163,1.4702,1.7938,2.559,1.2939,-2.6653,1.0637,1.903,-2.633,-1.3541,1.2588,3.0888,1.1105,-0.9533,0.8961,-0.1776,-0.1678,-2.2255,-0.3172,-2.218,1.1616,-0.4357,1.6734,0.8845,-0.1681,-2.2623,-1.041,2.2565,-1.6699,-0.3295,1.5217,2.5184,1.8002,0.202,-1.4228,1.6415,1.0415,-2.6891,3.0576,1.0041,3.0735,1.067,-1.1117,0.6263,0.9426,0.8461,-2.725,-0.1767,-0.3136,0.8372,1.3102,3.0703,-1.4411,1.99,1.483,-1.053,1.5708,-1.7443,-0.8417,2.0097,-1.5417,-0.028,-0.0406,-1.9513,-2.2963,0.3726,-0.4434,2.3625,-1.0795,-2.2189,-2.0659,-2.6072,-2.3452,-1.8755,0.5779,2.3562,2.9951,-1.7234,0.8633,2.0444,-0.9167,2.5658,-3.0497,-2.8009,2.7837,-1.7026,-1.7551,3.0159,1.2006,-1.6639,-3.135,-0.0333,-2.2191,-2.2922,-1.866,0.1175,-0.8385,-3.1249,2.4285,2.3421,0.0397,-2.4511,1.7557,-1.9058,2.4358,1.4045,-0.2915,-1.4565,3.1297,-1.6515,2.127,-2.1568,-0.1482,-0.4663,-1.1203,0.9364,0.8888,1.9626,1.9604,-0.7243,-2.3939,0.4229,1.5071,-1.8206,-2.6116,1.4752,-2.5248,-1.0071,-1.3577,-2.7758,1.888,0.8132,3.1,-1.5994,1.8052,1.1534,0.6155,-0.1198,1.0517,-3.0538,2.1724,-2.2576,2.2722,-0.1651,0.8498,0.5747,-1.9113,3.0881,1.0046,-0.4107,-2.1341,1.9819,0.1253,-1.764,0.8279,2.5967,-2.4343,0.4373,-2.8283,2.5388,-2.18,2.0006,-2.5662,-2.165,-1.4322,0.8729,-2.5536,-0.7073,1.3909,2.3721,1.9682,-2.3027,-1.5232,-1.053,0.9628,1.0112,-2.7828,0.9897,-2.9368,-1.6887,1.8475,2.3154,-3.0817,-0.4152,1.044,-2.1157,1.8238,1.3258,-2.8674,1.4389,1.8745,2.4669,-0.3672,-2.3562,-3.0769,1.3922,0.967,3.0317,-0.5969,0.9505,0.6636,-0.1772,0.402,1.1197,-1.1544,-1.4965,2.3002,2.4052,-1.056,-1.6524,-2.1919,-2.4786,-0.886,-2.0917,-0.548,-1.6113,-0.1559,1.6435,1.9489,-1.3109,-2.7161,-0.2949,1.5643,-1.8988,1.7094,3.1278,3.0956,-0.358,1.085,0.6095,0.7048,0.1321,0.6365,-2.6363,-0.592,-2.4172,2.157,-1.4801,2.6874,-0.257,1.7086,-2.7218,1.9766,1.3428,0.2783,-1.4377,-0.4324,-1.229,-2.6244,2.782,-1.2346,-3.0856,2.6611,-1.1723,-2.7648,1.9849,0.8903,2.2722,0.9557,0.7916,-0.9171,2.5035,0.7358,-2.1092,0.4912,-0.1283,-0.6794,-1.2631,-1.2261,-1.4019,-3.1229,0.907,-1.8866,0.3377,-0.6147,2.4389,1.1892,0.2481,0.9965,-0.2838,1.0982,1.727,-3.0206,-1.8063,0.6217,2.0039
-2.3507,-2.121,-1.311,1.4493,1.7342,1.7307,0.9375,-1.1406,1.3621,2.0858,-2.7139,1.3006,-1.0971,0.3471,-2.3799,1.5636,-0.4148,-3.654,-3.8419,-2.0491,-0.3964,-0.5496,-2.9097,-1.7435,0.9899,1.7682,-0.7712,2.1317,-1.4342,-3.4227,-1.2806,-2.3468,1.4965,-0.215,-3.3045,-3.0876,-0.6798,0.607,1.7408,2.0344,1.9742,0.8529,1.7082,1.5145,-2.0941,-1.4957,1.6557,1.0244,-2.9321,1.2734,-3.5494,-0.7803,-2.1393,-3.7489,-2.7561,-3.632,0.4962,-1.6275,1.4309,-2.7221,-2.517,-3.8531,1.0752,0.4542,-1.3159,-1.8377,0.253,-2.7828,2.3562,-3.9079,-1.2248,-0.3239,-3.4508,1.0433,-3.7633,-1.9513,0.3902,1.9848,1.6405,-1.6643,0.0893,-3.3343,-0.3588,-1.0216,1.1943,0.6128,1.8856,-3.1583,-3.2522,1.9669,1.826,1.0001,-2.377,-0.9601,0.7489,1.8287,0.9443,0.4532,0.7344,-1.1405,-3.1416,-0.2194,-1.7736,-2.3762,-0.1608,-2.9428,-1.0505,-1.7803,1.6836,2.0344,-0.1836,-1.2556,-2.871,1.5612,-0.5826,-2.0206,-1.4275,1.1825,-0.8898,0.7854,1.0643,1.8775,1.6181,-0.4405,-1.0947,-0.3588,-2.2499,0.7286,-3.0453,-1.4807,-3.2445,2.0608,-3.5176,2.2942,-3.1416,-1.6078,1.9797,0.2321,-0.0517,-1.7702,-1.3324,-2.8462,-2.1045,-2.6736,-2.6618,-1.714,0.5214,1.9946,-1.4248,-0.8301,-3.2614,1.1739,-3.901,0.1816,0.0254,1.0202,1.1619,-1.0072,0.2933,-2.288,2.2307,-3.8763,0.6435,0.6996,-3.7188,-3.0657,2.0827,-2.6102,1.9246,0.9936,0.3218,-3.5855,1.3096,-1.7299,-1.4464,1.7969,1.547,-2.7923,2.3899,0.7395,0.8354,-2.3262,1.7072,-0.0195,-2.7118,-3.0923,-3.4814,-0.9634,-4.0498,-2.0666,-0.2623,-2.4358,-2.7537,-1.6394,-2.9479,-1.5652,-3.7833,2.1852,-0.0486,-1.7143,-2.8215,2.1271,0.6789,0.7408,1.0714,1.8063,0.4224,-3.5495,0.3419,0.9307,-3.4943,-2.1735,0.4372,2.2107,0.3902,-1.6979,0.0982,-0.9668,-1.0845,-2.9411,-1.0486,-3.075,0.3294,-1.2808,0.9404,0.1532,-1.1019,-3.1261,-1.8704,1.5391,-2.6422,-1.1319,0.6937,1.7895,1.0211,-0.7587,-2.2387,0.9516,0.146,-3.4711,2.3711,0.3084,2.2265,0.2752,-1.8894,-0.3726,-0.0167,-0.1253,-3.6052,-1.0364,-1.0741,0.1405,0.5131,2.2668,-2.2482,1.073,0.5969,-1.7929,0.7504,-2.5673,-1.6782,1.29,-2.4669,-0.8373,-0.8195,-2.7686,-3.1126,-0.5674,-1.2864,1.544,-1.9937,-3.1416,-2.8517,-3.4199,-3.1719,-2.7018,-0.2321,1.4846,2.1197,-2.64,0.1007,1.212,-1.7556,1.7262,-3.9126,-3.6512,1.9469,-2.653,-2.619,2.2252,0.4155,-2.4782,-4.0468,-0.9366,-3.0082,-3.1008,-2.6345,-0.7854,-1.7305,-4.0977,1.6392,1.5573,-0.8317,-3.3095,0.963,-2.6684,1.6043,0.5392,-1.1946,-2.3728,2.4053,-2.6352,1.2706,-3.0412,-1.1168,-1.227,-2.1137,0.096,0.018,1.161,1.2226,-1.5137,-3.3769,-0.4666,0.6834,-2.7611,-3.2949,0.4939,-3.4078,-1.9075,-2.3458,-3.4296,0.9116,0.0189,2.1809,-2.4724,0.8166,0.3633,-0.2838,-1.0227,0.3102,-3.9158,1.5208,-3.1185,1.4008,-0.9209,0.0953,-0.1702,-2.7811,2.3086,0.1628,-1.3618,-3.0916,1.1314,-0.6736,-2.4669,-0.1033,1.9196,-3.3183,-0.2477,-3.6843,1.6963,-2.9035,1.29,-3.3727,-3.0245,-2.2143,0.224,-3.3123,-1.3899,0.5673,1.6911,1.0873,-3.1169,-2.1979,-1.7918,0.0737,0.2316,-3.4606,-0.0368,-3.943,-2.5071,1.1177,1.6815,-4.0101,-1.2679,0.2856,-3.1286,0.9207,0.6579,-3.6782,0.7351,1.0569,1.6341,-1.2718,-3.1937,-3.7871,0.5091,0.0357,2.1768,-1.4514,0.1916,-0.3195,-0.8914,-0.6178,0.2263,-1.9546,-2.2083,1.3992,1.5363,-1.8785,-2.479,-2.9691,-3.4681,-1.6572,-2.9673,-1.2699,-2.5759,-1.1483,0.7996,1.0982,-2.1129,-3.4432,-1.2422,0.7121,-2.7463,0.8712,2.1855,2.1301,-1.3308,0.1399,-0.2154,-0.0365,-0.5784,-0.09,-3.4904,-1.5566,-3.3286,1.2194,-2.275,1.8549,-1.1103,0.9887,-3.4564,1.2539,0.5578,-0.5288,-2.1193,-1.3521,-2.0626,-3.3186,1.9464,-1.9399,-3.7995,1.9614,-1.9477,-3.5932,1.2098,0.2167,1.3451,0.276,0.0689,-1.7424,1.8222,0.0576,-2.7986,-0.2797,-1.0439,-1.5781,-2.1609,-1.9447,-2.4099,-4.0952,0.0231,-2.5459,-0.5454,-1.5986,1.6254,0.3827,-0.6553,0.3463,-1.0321,0.3069,0.9314,-3.9129,-2.6396,-0.3686,1.0204
-3.1566,-2.847,-1.9724,0.5696,1.0698,0.947,0.0872,-1.8925,0.5038,1.1694,-3.5125,0.5571,-1.9113,-0.5495,-3.2007,0.678,-1.2152,-4.4531,-4.4926,-2.7381,-1.1787,-1.338,-3.7188,-2.4872,0.0811,1.0974,-1.5708,1.5264,-2.491,-4.3161,-2.119,-3.1545,0.9115,-0.8003,-4.1316,-3.7113,-1.5008,0.0109,0.877,1.3671,1.2954,0.0636,1.0983,0.5976,-2.8173,-2.2143,0.8567,0.2317,-3.7462,0.341,-4.2741,-1.4929,-2.9508,-4.5705,-3.6843,-4.443,-0.4315,-2.4495,0.6565,-3.5071,-3.4401,-4.7693,0.3002,-0.3716,-2.2342,-2.7533,-0.6656,-3.5611,1.5708,-4.8367,-2.1448,-1.0617,-4.2487,0.2763,-4.5753,-2.8846,-0.543,1.2532,0.796,-2.46,-0.8423,-4.1653,-0.9828,-1.8097,0.2773,-0.0602,1.0616,-3.8682,-3.9695,1.1785,1.1659,0.2838,-3.112,-1.7489,-0.0396,1.1536,0.0153,-0.1929,-0.099,-1.995,-3.927,-0.945,-2.6081,-3.2027,-0.9874,-3.8564,-1.7631,-2.5105,0.8538,1.1915,-1.1228,-2.1942,-3.8249,0.8121,-1.4441,-2.705,-2.1198,0.3476,-1.7274,-0.0348,0.2282,1.1557,0.6541,-1.2873,-1.9413,-1.1965,-2.9513,0.0,-3.9801,-2.3211,-4.0944,1.1272,-4.5388,1.4955,-3.9143,-2.4529,1.2774,-0.4789,-0.7445,-2.5648,-2.1842,-3.5872,-2.8642,-3.3912,-3.4066,-2.5203,-0.2771,1.2594,-2.1687,-1.6455,-4.0777,0.3135,-4.7824,-0.4978,-0.6632,0.2268,0.357,-1.9489,-0.4523,-3.0068,1.3808,-4.6361,-0.2129,-0.245,-4.4765,-3.9146,1.2617,-3.4833,1.1962,0.0258,-0.4027,-4.4198,0.6032,-2.557,-2.146,1.0848,0.6962,-3.638,1.7094,-0.0691,0.0812,-3.1594,0.9738,-0.7543,-3.4456,-3.9228,-4.2691,-1.6762,-5.0021,-2.9442,-1.0612,-3.2597,-3.5951,-2.394,-3.682,-2.3124,-4.5891,1.4211,-0.9389,-2.4731,-3.672,1.2758,-0.1297,0.0438,0.3734,1.1563,-0.4249,-4.3818,-0.3488,-0.0282,-4.3441,-2.9594,-0.343,1.3531,-0.3059,-2.44,-0.6593,-1.7295,-1.9997,-3.6297,-1.7672,-3.8972,-0.4918,-2.0918,0.2485,-0.5526,-2.016,-3.9564,-2.6713,0.8448,-3.5832,-1.9098,-0.0851,0.7454,0.2632,-1.6928,-3.0141,0.2655,-0.5457,-4.2421,1.6926,-0.3588,1.4382,-0.5248,-2.6603,-1.3177,-0.9607,-1.0738,-4.4508,-1.8583,-1.8216,-0.5371,-0.2533,1.5148,-3.0183,0.1974,-0.2656,-2.502,0.0476,-3.3956,-2.4887,0.6347,-3.3373,-1.6397,-1.5472,-3.5676,-3.8893,-1.4844,-2.0989,0.7372,-2.8694,-4.0411,-3.6261,-4.2417,-3.9682,-3.4935,-0.9586,0.69,1.2645,-3.0951,-0.5555,0.4019,-2.5791,0.8903,-4.7799,-4.4633,1.1416,-3.5436,-3.5161,1.4531,-0.2895,-3.2579,-4.9183,-1.8281,-3.7756,-3.8725,-3.382,-1.6561,-2.6045,-5.0693,0.8643,0.7717,-1.6864,-4.142,0.192,-3.3914,0.7854,-0.2783,-2.0581,-3.2489,1.6911,-3.5896,0.4175,-3.9026,-2.0839,-1.9682,-3.0853,-0.7148,-0.8025,0.3926,0.5347,-2.2726,-4.3161,-1.3167,-0.0858,-3.6664,-3.9918,-0.4842,-4.2646,-2.7695,-3.3044,-4.129,-0.0762,-0.7501,1.2969,-3.3458,-0.1478,-0.4089,-1.1346,-1.9034,-0.3888,-4.6427,0.8867,-3.9682,0.5549,-1.7895,-0.6592,-0.8809,-3.6209,1.541,-0.6803,-2.2863,-4.0257,0.3029,-1.5057,-3.2835,-0.9867,1.2384,-4.1607,-0.942,-4.4674,0.8706,-3.5644,0.6288,-4.1585,-3.8263,-3.0045,-0.4207,-4.0796,-2.0701,-0.2674,1.0556,0.2653,-3.9022,-2.8831,-2.5143,-0.7991,-0.5313,-4.1127,-1.0418,-4.9504,-3.3078,0.3948,1.1071,-4.9162,-2.0863,-0.4786,-4.1262,0.0322,0.0345,-4.4905,0.0196,0.2746,0.8334,-2.1375,-4.0166,-4.5718,-0.3672,-0.8629,1.3241,-2.2811,-0.5281,-1.2906,-1.5781,-1.6197,-0.649,-2.6507,-2.892,0.5404,0.6716,-2.7109,-3.2724,-3.687,-4.4251,-2.3754,-3.8163,-1.9901,-3.5184,-2.0718,-0.0132,0.2965,-2.9482,-4.1472,-2.1804,-0.1164,-3.6023,0.0438,1.2427,1.1855,-2.2466,-0.7902,-1.0138,-0.7551,-1.2925,-0.7757,-4.3051,-2.4374,-4.2053,0.2985,-3.0545,1.0432,-1.9312,0.2868,-4.15,0.5404,-0.2341,-1.3306,-2.7611,-2.2436,-2.8786,-3.9914,1.1247,-2.6192,-4.4736,1.2852,-2.6821,-4.3866,0.4428,-0.433,0.4604,-0.4005,-0.6183,-2.534,1.1839,-0.6032,-3.46,-1.0304,-1.9385,-2.4423,-3.0503,-2.5662,-3.4027,-5.0879,-0.8491,-3.1862,-1.4279,-2.5743,0.834,-0.3939,-1.5381,-0.2834,-1.7406,-0.4781,0.1447,-4.7636,-3.4491,-1.3035,0.0666
-3.9603,-3.6401,-2.599,-0.3579,0.3844,0.1352,-0.7925,-2.715,-0.3826,0.2299,-4.3496,-0.2247,-2.7397,-1.4888,-4.073,-0.2682,-2.0344,-5.2908,-5.2265,-3.4401,-2.0052,-2.1359,-4.5686,-3.285,-0.8727,0.368,-2.4155,0.9859,-3.5527,-5.2613,-2.9429,-3.9852,0.2838,-1.4319,-5.0165,-4.4095,-2.3467,-0.6414,0.0075,0.6327,0.544,-0.7722,0.4547,-0.3401,-3.5864,-2.9698,0.0,-0.6034,-4.5833,-0.5946,-5.0484,-2.2674,-3.7894,-5.4379,-4.6377,-5.3025,-1.3922,-3.3067,-0.1526,-4.3255,-4.4029,-5.7359,-0.4993,-1.2307,-3.1898,-3.6808,-1.6397,-4.371,0.7328,-5.7981,-3.1085,-1.8377,-5.0929,-0.534,-5.4173,-3.8335,-1.5107,0.4456,-0.0697,-3.3587,-1.8084,-5.0341,-1.6753,-2.6333,-0.6919,-0.7589,0.1858,-4.5923,-4.7607,0.3514,0.4518,-0.4366,-3.8478,-2.5622,-0.8851,0.4491,-0.9426,-0.8571,-0.9727,-2.8387,-4.7346,-1.7359,-3.497,-4.066,-1.8491,-4.778,-2.5074,-3.261,0.0067,0.3261,-2.0786,-3.1763,-4.8056,0.0198,-2.3236,-3.4501,-2.8797,-0.5343,-2.6023,-0.8819,-0.6707,0.4028,-0.3283,-2.1903,-2.822,-2.0638,-3.6836,-0.7509,-4.9608,-3.2007,-4.9798,0.1651,-5.4678,0.6533,-4.7402,-3.339,0.5457,-1.232,-1.4778,-3.3941,-3.0648,-4.3708,-3.6616,-4.1324,-4.1694,-3.3613,-1.099,0.4729,-2.9485,-2.4824,-4.935,-0.5861,-5.6875,-1.2552,-1.4098,-0.6142,-0.4886,-2.9153,-1.249,-3.7659,0.5257,-5.4196,-1.0977,-1.2282,-5.3031,-4.7794,0.4092,-4.3735,0.4526,-0.9444,-1.1624,-5.3004,-0.1406,-3.4433,-2.9057,0.3245,-0.1804,-4.5251,0.9894,-0.9337,-0.7119,-4.0307,0.2078,-1.5508,-4.2167,-4.7887,-5.1221,-2.4199,-5.9634,-3.8464,-1.9009,-4.1002,-4.4892,-3.1971,-4.4753,-3.1118,-5.4515,0.6318,-1.8606,-3.2569,-4.5535,0.3922,-0.9557,-0.7076,-0.3505,0.4074,-1.3231,-5.2736,-1.0818,-1.0356,-5.2174,-3.7923,-1.1685,0.4499,-1.046,-3.2035,-1.469,-2.5213,-2.9056,-4.3803,-2.5213,-4.7442,-1.3278,-2.9289,-0.5005,-1.3045,-2.9662,-4.8423,-3.5177,0.1176,-4.5444,-2.7266,-0.9176,-0.0526,-0.5298,-2.6714,-3.8341,-0.4636,-1.3986,-5.0612,0.9828,-1.068,0.5838,-1.323,-3.4536,-2.2953,-1.9391,-2.052,-5.3382,-2.7277,-2.5839,-1.2644,-1.0769,0.7136,-3.8297,-0.6984,-1.1711,-3.2599,-0.7251,-4.2403,-3.339,-0.1087,-4.2887,-2.4614,-2.3447,-4.4156,-4.685,-2.4303,-2.9499,-0.0867,-3.8033,-4.9907,-4.4406,-5.1132,-4.8024,-4.3276,-1.7856,-0.1754,0.4027,-4.0553,-1.2425,-0.4081,-3.4321,0.0079,-5.6324,-5.3326,0.2961,-4.3887,-4.416,0.6595,-1.0759,-4.0811,-5.8371,-2.7349,-4.557,-4.692,-4.1753,-2.578,-3.5234,-6.0421,0.0551,-0.0544,-2.5591,-5.0266,-0.6136,-4.1598,-0.0347,-1.1208,-2.9548,-4.1667,0.9404,-4.5746,-0.467,-4.7967,-3.0698,-2.7329,-4.0704,-1.5634,-1.6609,-0.401,-0.2187,-3.0769,-5.3231,-2.2064,-0.8851,-4.6187,-4.6639,-1.4732,-5.176,-3.6765,-4.3008,-4.8104,-1.0686,-1.5538,0.4142,-4.2293,-1.1466,-1.2319,-2.0486,-2.786,-1.1279,-5.3589,0.1952,-4.8424,-0.3218,-2.5973,-1.432,-1.6323,-4.5008,0.7203,-1.5561,-3.2579,-4.9857,-0.5562,-2.3243,-3.9825,-1.9109,0.5038,-5.0547,-1.6861,-5.2861,0.0177,-4.2617,-0.0839,-4.9685,-4.6902,-3.8016,-1.0913,-4.8449,-2.8162,-1.1041,0.3649,-0.6264,-4.7465,-3.5553,-3.3308,-1.702,-1.3125,-4.8259,-2.0622,-5.9758,-4.1446,-0.3562,0.4391,-5.8405,-2.9326,-1.2627,-5.1471,-0.8865,-0.6541,-5.2983,-0.7343,-0.5526,-0.007,-3.0542,-4.9065,-5.3142,-1.2708,-1.7933,0.4447,-3.1416,-1.2852,-2.2747,-2.2617,-2.626,-1.5495,-3.4435,-3.6225,-0.3743,-0.2179,-3.571,-4.1143,-4.4268,-5.4177,-3.1048,-4.7052,-2.7654,-4.4758,-3.0536,-0.8637,-0.5526,-3.7002,-4.8999,-3.1638,-0.9773,-4.4509,-0.8067,0.2773,0.2201,-3.2247,-1.7418,-1.8417,-1.4895,-2.0438,-1.494,-5.1647,-3.395,-5.1396,-0.6525,-3.8696,0.2101,-2.7754,-0.441,-4.8896,-0.168,-1.0763,-2.1112,-3.4556,-3.1889,-3.7083,-4.7124,0.2908,-3.3253,-5.2075,0.5831,-3.4879,-5.2307,-0.3753,-1.1589,-0.467,-1.1071,-1.3633,-3.3669,0.4905,-1.3013,-4.1273,-1.8086,-2.8246,-3.3579,-3.9682,-3.2574,-4.3906,-6.0822,-1.7486,-3.8704,-2.3562,-3.5682,0.0155,-1.2045,-2.4221,-0.9724,-2.5114,-1.2832,-0.6671,-5.6653,-4.3171,-2.3012,-0.9312
-4.7508,-4.4169,-3.3298,-1.2514,-0.2934,-0.6759,-1.6732,-3.4787,-1.2594,-0.6904,-5.164,-0.9757,-3.5613,-2.3984,-4.9072,-1.1668,-2.8514,-6.1203,-5.9278,-4.1601,-2.8155,-2.9133,-5.3944,-4.0668,-1.7971,-0.3152,-3.2365,0.3423,-4.6227,-6.1755,-3.7463,-4.8006,-0.3336,-2.0647,-5.8616,-5.176,-3.1684,-1.2554,-0.8534,-0.0396,-0.1684,-1.5983,-0.1576,-1.282,-4.317,-3.6982,-0.8323,-1.4229,-5.4397,-1.5708,-5.7878,-3.0038,-4.5995,-6.2898,-5.5717,-6.1434,-2.3287,-4.1625,-0.9638,-5.1568,-5.337,-6.6889,-1.3055,-2.0786,-4.117,-4.6628,-2.6012,-5.1553,-0.0115,-6.7468,-4.0446,-2.593,-5.8901,-1.3276,-6.2509,-4.7675,-2.4533,-0.3373,-0.8903,-4.2248,-2.757,-5.8712,-2.3224,-3.4375,-1.6275,-1.4653,-0.6623,-5.2765,-5.4978,-0.4765,-0.248,-1.1622,-4.6171,-3.3677,-1.6879,-0.2475,-1.8828,-1.5157,-1.8462,-3.6884,-5.5365,-2.4859,-4.363,-4.9138,-2.6742,-5.685,-3.2204,-4.0389,-0.8351,-0.5538,-3.0286,-4.128,-5.772,-0.7449,-3.1873,-4.162,-3.5794,-1.3953,-3.4552,-1.7176,-1.5262,-0.3292,-1.3063,-3.0445,-3.6785,-2.9169,-4.385,-1.5385,-5.918,-4.0525,-5.8571,-0.7762,-6.4144,-0.1757,-5.5234,-4.2095,-0.1651,-1.9669,-2.1948,-4.21,-3.9412,-5.1486,-4.4404,-4.8517,-4.921,-4.1856,-1.912,-0.2883,-3.7138,-3.319,-5.7651,-1.4631,-6.5886,-1.9649,-2.1112,-1.4219,-1.315,-3.8688,-2.0169,-4.5053,-0.3319,-6.2044,-1.9703,-2.1867,-6.095,-5.6433,-0.4286,-5.2494,-0.2816,-1.9072,-1.9004,-6.1457,-0.8783,-4.3042,-3.6171,-0.3985,-1.0473,-5.4039,0.2878,-1.7576,-1.4758,-4.8885,-0.5517,-2.2896,-4.973,-5.6385,-5.9315,-3.1511,-6.9218,-4.7372,-2.7367,-4.9454,-5.363,-3.9492,-5.2528,-3.8577,-6.2656,-0.1329,-2.7835,-4.0386,-5.4134,-0.4736,-1.7831,-1.4314,-1.06,-0.3218,-2.2032,-6.131,-1.7929,-2.0209,-6.0806,-4.588,-1.977,-0.3898,-1.7654,-3.9704,-2.2365,-3.28,-3.8116,-5.0885,-3.2391,-5.5725,-2.1543,-3.7555,-1.212,-2.028,-3.9002,-5.6997,-4.3333,-0.6007,-5.5187,-3.5174,-1.7334,-0.9872,-1.3213,-3.6186,-4.6119,-1.167,-2.2507,-5.8769,0.3064,-1.7499,-0.2358,-2.0442,-4.2487,-3.2752,-2.9024,-3.0145,-6.1918,-3.5757,-3.3483,-1.9769,-1.8762,-0.0701,-4.6135,-1.5799,-2.0585,-3.9997,-1.5055,-5.0596,-4.1673,-0.7854,-5.2052,-3.293,-3.094,-5.2252,-5.5068,-3.3603,-3.7808,-0.8881,-4.7052,-5.8986,-5.2576,-5.9479,-5.6253,-5.1438,-2.5401,-0.942,-0.4636,-4.6127,-1.9693,-1.1903,-4.2532,-0.8298,-6.4907,-6.1557,-0.5362,-5.256,-5.2804,-0.1355,-1.8688,-4.8871,-6.744,-3.643,-5.3004,-5.4932,-4.9311,-3.4613,-4.4234,-7.0131,-0.7443,-0.8685,-3.4306,-5.8843,-1.4079,-4.9296,-0.8334,-1.9473,-3.8447,-5.0764,0.24,-5.5656,-1.3344,-5.6781,-4.0419,-3.478,-5.0564,-2.3962,-2.5074,-1.1849,-0.9186,-3.8532,-6.2898,-3.0904,-1.6511,-5.556,-5.3616,-2.4596,-6.0653,-4.5748,-5.2885,-5.5186,-2.0752,-2.3562,-0.4778,-5.1182,-2.1197,-2.011,-2.9205,-3.6437,-1.8462,-6.0843,-0.488,-5.7092,-1.1825,-3.4254,-2.2001,-2.3614,-5.3573,-0.0411,-2.4103,-4.1915,-5.9326,-1.3974,-3.1698,-4.8065,-2.822,-0.1853,-5.9395,-2.3967,-6.0834,-0.8399,-4.9508,-0.754,-5.7803,-5.5337,-4.5798,-1.7303,-5.6004,-3.538,-1.9288,-0.3029,-1.4801,-5.5371,-4.2581,-4.0786,-2.5703,-2.1008,-5.4978,-3.0677,-7.0055,-4.962,-1.1118,-0.19,-6.7321,-3.7539,-2.0192,-6.1477,-1.7823,-1.3008,-6.1266,-1.4525,-1.3668,-0.8195,-3.9421,-5.7557,-6.0244,-2.1643,-2.6963,-0.4112,-4.0038,-2.041,-3.2468,-2.9383,-3.6528,-2.4345,-4.1162,-4.3252,-1.2531,-1.098,-4.3984,-4.9301,-5.1526,-6.3938,-3.8418,-5.5715,-3.4809,-5.4312,-4.0022,-1.6792,-1.3787,-4.5583,-5.6258,-4.1145,-1.8285,-5.2985,-1.6426,-0.68,-0.7424,-4.1755,-2.6779,-2.6512,-2.2186,-2.7547,-2.1975,-5.9911,-4.3344,-6.054,-1.5835,-4.6495,-0.6186,-3.6365,-1.1533,-5.604,-0.9806,-1.8782,-2.8966,-4.1288,-4.0974,-4.5212,-5.4023,-0.4983,-4.0155,-5.9011,-0.1005,-4.2209,-6.043,-1.1508,-1.8319,-1.3923,-1.7831,-2.0787,-4.1787,-0.1843,-1.9847,-4.8121,-2.5791,-3.7148,-4.2456,-4.8463,-3.9041,-5.3754,-7.0558,-2.6417,-4.5081,-3.2562,-4.5529,-0.7854,-1.9903,-3.2937,-1.6243,-3.2483,-2.0908,-1.4579,-6.5517,-5.1529,-3.2667,-1.9079
