2.5917,0.9995,-2.254,-2.9902,0.7643,-1.5292,0.0407,1.4735,2.4315,-0.837,-0.9628,2.6422,-1.212,2.8517,-3.0111,0.1397,0.8469,-2.583,1.4181,2.9902,1.4728,0.963,0.8224,-0.2085,-0.6078,-1.6971,2.4842,0.245,-2.3071,0.3985,-1.0315,2.1004,0.1804,2.4897,1.3212,0.3877,1.2641,-0.5537,-0.7314,-0.4145,0.5667,-0.2915,0.6435,2.6012,-0.1767,2.472,2.384,-1.8527,-0.9794,0.912,2.4269,1.7783,1.8788,-2.3162,2.8724,-0.14,-0.4366,-2.2704,-1.1853,-0.1364,0.517,-1.1436,-2.3371,-0.8663,-1.4959,2.3562,0.7165,-0.4381,-2.8335,2.3004,-0.9412,3.009,0.0286,-2.3955,-1.7316,1.741,-2.7202,1.7201,-0.1563,3.0073,2.1225,1.3058,2.7828,-1.0284,3.0532,-2.7309,-2.5112,-0.4831,1.8902,2.2055,-2.3562,0.7664,-1.9671,-1.7319,-0.6023,0.2002,3.0778,-1.9288,-1.1993,-0.8419,0.4466,-2.4228,1.3364,-2.0206,1.5297,-2.8867,1.58,1.7593,1.0677,-0.4288,1.1393,0.4604,-2.4771,-1.426,1.4739,3.0573,-0.1673,-0.5802,-2.6422,1.8623,-1.1995,1.5333,-1.5538,-1.1794,-0.0768,1.3455,-1.2915,2.6936,2.9167,-1.4395,0.1865,0.4398,1.4817,-1.5064,0.7736,2.9292,0.8556,-2.9163,-0.5784,2.2881,2.6151,1.9468,-2.568,0.2812,0.3173,-1.8539,-2.0844,-3.0064,-1.1183,-0.7302,-1.3675,-0.2141,-2.9403,2.4554,2.3845,1.3135,1.0808,3.1212,2.715,-2.0006,-0.7188,-2.2545,0.192,0.4487,-0.7328,0.0969,-2.5948,3.0324,-1.826,2.3185,-0.8074,0.4636,-2.5682,-2.0881,-0.4378,0.8496,1.811,-3.0319,1.4523,-1.3597,1.8383,0.6616,-0.8685,2.6936,1.1361,-0.1312,2.6012,-2.2017,-1.2322,-0.56,-0.8081,2.6923,2.8727,2.7812,0.9828,-1.8526,-0.8308,1.0153,-2.6918,-2.5637,-0.6831,-2.7234,1.3418,2.705,-2.7525,-1.0637,1.068,-0.7637,0.4671,0.3488,2.5146,1.0122,2.6148,-0.9601,0.9105,-0.7141,2.7625,2.4756,-1.1706,1.5708,0.2144,-1.2627,2.6442,1.7881,1.3097,0.2883,2.8467,-0.8245,-0.8885,0.3805,-0.3218,-2.5536,-1.6283,-1.38,0.9488,2.7115,0.7542,1.3909,1.8737,2.2467,1.2954,1.6757,-0.8354,2.0636,-0.9522,1.8019,-0.8603,0.7644,-1.7682,-0.7045,2.6984,1.0999,1.5215,-3.0703,-1.0055,0.9695,2.0956,0.8961,-1.5526,-0.2803,2.3629,-0.1992,2.2997,0.8914,0.0099,-1.4601,3.1416,-0.3033,-0.7454,0.1164,1.1831,2.83,-2.4285,2.5975,3.0148,0.7916,-1.1336,-2.3121,-0.1953,-1.1182,2.2313,-2.2178,1.0304,1.4841,0.4608,0.917,2.5501,1.5978,0.7621,2.632,-0.3416,2.8061,1.0056,-1.5708,2.5536,-0.2746,-1.0132,-1.289,0.1468,-1.1871,1.6875,2.9748,0.1329,-0.8961,-2.9882,0.588,-0.4558,-0.8642,-1.7264,-1.0358,0.5216,-0.2929,-1.6781,-0.635,1.5124,2.725,-0.6615,-1.9411,-1.4486,-2.9967,3.1257,-1.7191,-2.0344,2.2304,-0.1431,0.2581,0.9197,2.184,-1.0222,-2.6481,1.9245,-1.9897,-1.3808,1.8132,0.8409,-0.0952,3.0119,1.2703,-1.4289,1.6778,-0.2004,2.6596,-1.4013,-0.9185,-2.9011,1.3346,-2.5135,1.7517,-0.0624,-0.0333,-2.1763,1.3813,2.0491,-3.0485,1.1195,-1.9903,-2.1624,-1.7304,3.0593,-2.6721,0.0312,0.3948,-1.4765,1.2102,-0.6717,-3.0385,2.7263,1.0792,1.4438,1.3174,0.7214,0.6004,2.9442,1.2951,-0.4067,2.577,0.1974,-1.7084,2.3454,0.4008,-2.2381,-1.7736,-2.7695,-0.9707,-2.4521,-2.887,-3.0585,1.0759,0.0342,2.703,1.1845,2.7981,-1.6255,2.5498,0.5951,2.1375,-2.5536,2.0568,-0.3456,2.7584,-0.1756,1.6615,2.4786,0.1482,-0.1266,-1.1723,-2.8932,1.0698,-0.3562,1.3275,0.3859,2.9652,-2.5138,-2.824,-2.8431,0.7957,0.8782,1.599,-0.4802,-1.4557,0.8058,0.344,0.9167,2.5409,-1.001,-1.5197,-0.1651,-1.8158,1.4486,-1.5314,0.1974,-2.6716,-3.0071,0.3393,1.5776,-0.1343,-0.2273,-1.9941,-3.1334,-2.6687,0.336,-0.5758,1.1791,-2.9442,0.5804,3.0746,1.8421,-0.1227,-1.7878,-1.7501,2.5205,-1.1987,3.0697,-1.3102,-0.6889,0.7318,-2.9387,-1.6739,0.3948,0.3299,-0.55,2.0959,-2.7468,0.5674,1.4166,-0.4182,2.4469,-1.9016,0.2518,-0.7939,1.8812,-2.8573,1.3915,-1.2706
1.7194,0.25,-3.1297,-3.6741,-0.1632,-2.2538,-0.7405,0.5161,1.8684,-1.6757,-1.8842,2.0169,-2.0059,2.2176,-3.9093,-0.5028,0.0603,-3.3794,0.5586,2.2236,0.7293,0.3383,-0.1073,-1.0332,-1.2809,-2.3672,1.5426,-0.4744,-3.0356,-0.3959,-1.7946,1.1453,-0.7576,1.8864,0.6504,-0.4909,0.6567,-1.1789,-1.3808,-1.1364,-0.1853,-1.2692,-0.3313,3.0509,-0.8061,1.8654,1.7359,-2.822,-1.6403,-0.0708,1.5013,0.9828,1.1866,-3.0022,2.334,-0.7761,-1.2959,-3.1674,-2.0739,-0.8961,-0.1942,-1.954,-3.1083,-1.5519,-2.3217,1.4635,-0.1942,-1.3452,-3.6438,1.3207,-1.7303,2.213,-0.8157,-3.1525,-2.5393,1.0354,-3.4401,0.7697,-1.0558,2.2671,1.3505,0.4636,2.0059,-1.8019,2.4079,-3.3214,-3.2265,-1.2536,0.923,1.3776,-3.1827,-0.141,-2.8563,-2.5368,-1.2387,-0.7169,2.149,-2.7358,-1.871,-1.6356,-0.3296,-3.2626,0.7266,-2.5986,0.7477,-3.8509,0.7854,0.9439,0.2515,-1.2528,0.3112,-0.3779,-3.2817,-2.1475,0.7854,2.2817,-0.9347,-1.3803,-3.4748,1.0191,-1.9784,0.7602,-2.1754,-1.9904,-0.8841,0.6474,-2.0908,1.8549,2.0603,-2.254,-0.6327,-0.2583,0.8603,-2.2837,0.1419,2.1588,0.0229,-3.6082,-1.2446,1.5875,1.8811,1.0935,-3.3201,-0.3844,-0.3652,-2.4942,-2.9072,-3.7277,-1.8635,-1.4034,-2.3076,-0.8046,-3.7595,1.6572,1.5105,0.5633,0.3163,2.5432,1.9047,-2.8888,-1.689,-3.0324,-0.5046,-0.3619,-1.4564,-0.6877,-3.4294,2.1815,-2.7073,1.4342,-1.487,-0.3193,-3.272,-3.0309,-1.1773,0.041,1.024,-3.8502,0.7393,-1.8993,0.9216,-0.1391,-1.6632,1.7303,0.4133,-1.0617,1.765,-3.0937,-2.1112,-1.376,-1.4801,1.9922,2.0647,2.0817,0.2018,-2.5662,-1.4801,0.4182,-3.5828,-3.3328,-1.4794,-4.0177,0.5092,2.1588,-3.5625,-1.7016,0.6947,-1.4946,-0.2773,-0.4229,1.7185,-0.2111,1.8515,-1.7274,0.0892,-1.5292,2.0653,1.6018,-1.7234,0.6282,-0.6027,-2.0573,1.8559,1.0735,0.4313,-0.5459,1.9819,-1.7322,-1.701,-0.3535,-1.2045,-3.339,-2.2356,-2.9594,0.2573,1.9789,0.027,0.4288,1.0101,1.4625,0.3964,0.8335,-1.6739,1.1144,-1.7856,1.0398,-1.6225,0.0189,-2.6012,-1.4986,1.7923,0.312,0.7086,-3.8177,-1.7214,0.2861,1.3322,-0.0408,-2.2813,-1.003,1.5617,-0.9751,1.5182,0.0576,-0.9647,-2.3836,2.2993,-1.0749,-1.4753,-0.7854,0.3363,2.0132,-3.2236,1.7826,2.2124,-0.1211,-1.8134,-3.0056,-0.8166,-1.9741,1.3961,-3.0283,0.3825,0.7632,-0.483,0.2111,1.6348,0.8294,-0.218,1.8096,-1.0041,1.8898,0.25,-2.127,1.6284,-1.208,-1.9196,-2.0433,-0.8406,-2.0032,0.8961,2.1899,-0.7529,-1.7406,-3.8112,-0.3399,-1.3091,-1.7506,-2.4493,-1.9277,-0.2235,-1.0535,-2.433,-1.6188,0.6739,1.8528,-1.6393,-2.8555,-2.2707,-3.9077,2.3809,-2.5768,-2.715,1.4711,-0.9852,-0.4848,0.2474,1.2005,-1.9785,-3.4429,1.0673,-2.8522,-2.2259,0.9561,0.1331,-1.0384,2.2535,0.3571,-2.2919,0.7998,-1.0422,1.7407,-2.0465,-1.9266,-3.593,0.5681,-3.2696,0.7682,-0.7854,-0.8241,-3.0233,0.6232,1.3162,-3.95,0.1258,-2.4669,-2.7128,-2.5302,2.3134,-3.5294,-0.7715,-0.3602,-2.2143,0.6929,-1.4636,-3.8087,1.9728,0.0547,0.6211,0.6283,0.0476,-0.0739,2.2428,0.5706,-1.1607,1.794,-0.5382,-2.2811,1.6588,-0.4242,-3.0835,-2.6529,-3.4701,-1.724,-3.1827,-3.7953,-3.8163,0.3218,-0.8142,1.8876,0.4761,1.9312,-2.4649,1.8509,-0.2749,1.3376,-3.343,1.2867,-1.1708,1.9177,-1.0047,0.8084,1.5932,-0.6465,-0.7854,-1.8119,-3.7808,0.2934,-1.2376,0.4667,-0.3652,2.0344,-3.3562,-3.667,-3.7957,0.1107,-0.0491,0.8442,-1.187,-2.2413,0.0139,-0.5071,0.2389,1.6736,-1.8338,-2.2896,-0.8985,-2.6472,0.761,-2.3396,-0.6827,-3.3798,-3.9374,-0.5743,0.68,-0.8507,-1.0365,-2.7381,-3.9439,-3.453,-0.4229,-1.3734,0.2546,-3.5103,-0.245,2.3046,1.0291,-0.8614,-2.6064,-2.4545,1.826,-2.0799,2.3113,-1.9614,-1.4877,0.0414,-3.6651,-2.4583,-0.3931,-0.5109,-1.3601,1.1993,-3.5949,-0.2071,0.6788,-1.0808,2.1588,-2.6931,-0.6149,-1.6461,1.1706,-3.7676,0.5811,-1.9727
0.8709,-0.6398,-3.9769,-4.268,-1.062,-2.9607,-1.5023,-0.4104,1.3087,-2.4878,-2.7658,1.4237,-2.7701,1.5556,-4.791,-1.1442,-0.7121,-4.1284,-0.2682,1.4815,0.0145,-0.2606,-0.9968,-1.8344,-1.9859,-3.0549,0.6408,-1.2304,-3.7743,-1.1677,-2.5462,0.2216,-1.68,1.2598,-0.0615,-1.3418,-0.0154,-1.7845,-2.0429,-1.8314,-0.8577,-2.2129,-1.2805,2.705,-1.3971,1.2756,0.9307,-3.7572,-2.2774,-0.9721,0.6117,0.2166,0.5191,-3.6423,1.7955,-1.3811,-1.9757,-4.0298,-2.93,-1.6832,-0.8279,-2.7506,-3.8537,-2.2131,-3.1075,0.8058,-1.0902,-2.2312,-4.4216,0.3677,-2.5382,1.44,-1.6197,-3.8691,-3.317,0.326,-4.0952,-0.1388,-1.9501,1.5351,0.765,-0.3303,1.2723,-2.5506,1.7958,-4.0473,-3.927,-1.9962,0.0,0.5615,-3.9923,-1.0157,-3.7225,-3.303,-1.9029,-1.5984,1.2667,-3.4996,-2.5002,-2.365,-1.0801,-4.0559,0.1308,-3.2082,0.025,-4.7912,0.0768,0.1446,-0.5257,-2.0446,-0.5504,-1.1903,-4.1107,-2.8261,0.0788,1.5161,-1.7144,-2.1738,-4.2707,0.2213,-2.7276,-0.1419,-2.8006,-2.803,-1.6711,-0.0726,-2.8371,1.0584,1.1962,-3.0899,-1.4382,-0.8827,0.2227,-3.0284,-0.4266,1.4514,-0.7643,-4.2722,-1.8989,0.8988,1.1754,0.6037,-4.0717,-1.0304,-0.9864,-3.2142,-3.71,-4.411,-2.5608,-2.0164,-3.2457,-1.4056,-4.5483,0.8761,0.6448,-0.2124,-0.4151,1.9417,1.1471,-3.7662,-2.6285,-3.8144,-1.1723,-1.176,-2.221,-1.4609,-4.2296,1.3274,-3.5623,0.5912,-2.1692,-1.0908,-3.9686,-3.947,-1.9425,-0.7405,0.2648,-4.664,-0.0192,-2.5691,0.0069,-0.9171,-2.4323,0.7854,-0.3171,-1.9722,0.9576,-3.9746,-2.9651,-2.1768,-2.1745,1.2966,1.2786,1.3976,-0.5441,-3.2499,-2.0779,-0.245,-4.4251,-4.117,-2.2186,-4.9697,-0.2841,1.5978,-4.3335,-2.3562,0.0555,-2.2099,-0.9908,-1.1706,0.9397,-1.176,1.1108,-2.4559,-0.7317,-2.3108,1.3909,0.7535,-2.191,-0.2852,-1.3949,-2.8431,1.0966,0.3985,-0.3819,-1.3571,1.1469,-2.6038,-2.4866,-1.045,-2.0174,-4.0689,-2.8111,-3.7136,-0.3906,1.2566,-1.212,-0.4351,0.2593,0.7302,-0.4729,0.0221,-2.4693,0.2414,-2.9097,0.3136,-2.3562,-0.6947,-3.4093,-2.2612,0.912,-0.6636,-0.0651,-4.5377,-2.4107,-0.3672,0.6045,-0.8738,-2.9939,-1.7316,0.8036,-1.7359,0.7675,-0.7854,-1.8631,-3.3006,1.4831,-1.826,-2.1476,-1.6549,-0.4603,1.2102,-3.9835,0.9995,1.421,-0.9805,-2.448,-3.6458,-1.3937,-2.799,0.5897,-3.8236,-0.2475,0.0699,-1.3996,-0.4593,0.7506,0.0954,-1.1701,1.0318,-1.6467,0.9898,-0.4889,-2.7945,0.7367,-2.1438,-2.8697,-2.8998,-1.8158,-2.818,0.1305,1.4296,-1.5955,-2.5536,-4.5943,-1.2679,-2.1544,-2.5631,-3.1059,-2.815,-1.0645,-1.8052,-3.2641,-2.5662,-0.1518,1.0286,-2.574,-3.8094,-3.0687,-4.7991,1.5971,-3.4062,-3.7002,0.734,-1.8138,-1.1889,-0.4465,0.2494,-2.9223,-4.2288,0.2901,-3.6795,-3.1315,0.1177,-0.5602,-1.9557,1.5212,-0.3258,-3.1241,-0.0333,-1.8704,0.8388,-2.67,-2.889,-4.2683,-0.1923,-3.9954,-0.1916,-1.491,-1.6218,-3.8487,-0.1214,0.6134,-4.8424,-0.8207,-2.9353,-3.2644,-3.32,1.5708,-4.3551,-1.544,-1.1423,-2.9113,0.1674,-2.228,-4.5439,1.2534,-0.9568,-0.1696,-0.0473,-0.6068,-0.7208,1.5433,-0.1289,-1.904,1.0292,-1.1973,-3.0172,1.0019,-1.2361,-3.9121,-3.5044,-4.1634,-2.4583,-3.8944,-4.6621,-4.5209,-0.4128,-1.6168,1.0902,-0.1419,1.0773,-3.297,1.1925,-1.149,0.4636,-4.1115,0.5655,-1.9728,1.1009,-1.8158,-0.0255,0.7334,-1.389,-1.4425,-2.4429,-4.6361,-0.4667,-2.082,-0.3595,-1.1247,1.1442,-4.1615,-4.4732,-4.7446,-0.5517,-0.9627,0.1629,-1.9091,-2.9894,-0.7477,-1.3358,-0.4002,0.7907,-2.6367,-3.0294,-1.6464,-3.4485,0.0792,-3.1034,-1.5292,-4.0663,-4.8412,-1.4473,-0.1882,-1.5221,-1.826,-3.4666,-4.7201,-4.2487,-1.1333,-2.095,-0.6474,-4.3105,-1.0235,1.5708,0.2315,-1.5642,-3.3955,-3.1351,1.1703,-2.9135,1.5785,-2.6135,-2.2865,-0.6342,-4.3624,-3.2032,-1.1943,-1.3068,-2.1436,0.3273,-4.3466,-0.9289,-0.044,-1.7682,1.4758,-3.4581,-1.4576,-2.4763,0.5021,-4.645,-0.3025,-2.6972
-0.0282,-1.4344,-4.8674,-4.954,-1.9959,-3.7296,-2.2959,-1.3943,0.6962,-3.339,-3.6946,0.7767,-3.5999,0.8914,-5.6952,-1.8191,-1.5235,-4.9219,-1.1306,0.7023,-0.7339,-0.9273,-1.9348,-2.6978,-2.6985,-3.718,-0.3084,-2.0344,-4.5729,-1.9683,-3.3565,-0.7446,-2.6192,0.5655,-0.8067,-2.2204,-0.6722,-2.4439,-2.744,-2.5536,-1.5925,-3.1565,-2.2291,1.9974,-2.0427,0.6557,0.1566,-4.7464,-2.9543,-1.9196,-0.328,-0.6511,-0.194,-4.3289,1.1999,-2.0374,-2.8658,-4.9303,-3.8174,-2.5269,-1.4828,-3.5857,-4.6254,-2.9278,-3.9431,0.0983,-2.0238,-3.1656,-5.204,-0.6202,-3.3346,0.6242,-2.46,-4.6486,-4.1591,-0.3652,-4.8318,-1.087,-2.8624,0.7593,0.0256,-1.1733,0.4922,-3.3346,1.1284,-4.649,-4.6493,-2.7897,-0.9625,-0.2921,-4.8299,-1.9312,-4.6265,-4.1307,-2.5232,-2.5081,0.3264,-4.3066,-3.2082,-3.1666,-1.8541,-4.9071,-0.5382,-3.8517,-0.7589,-5.7581,-0.7237,-0.6931,-1.3612,-2.8633,-1.3998,-2.0344,-4.9603,-3.5465,-0.6202,0.7318,-2.4763,-3.0057,-5.1095,-0.6188,-3.5143,-0.8729,-3.4586,-3.6607,-2.5066,-0.811,-3.6438,0.1988,0.3218,-3.9149,-2.2634,-1.6208,-0.4237,-3.8312,-1.0603,0.6777,-1.6092,-4.987,-2.583,0.1936,0.447,-0.1836,-4.8909,-1.7097,-1.6677,-3.8835,-4.5424,-5.1279,-3.2522,-2.7092,-4.2137,-2.1267,-5.3787,0.0599,-0.2466,-1.018,-1.2102,1.2649,0.3274,-4.6724,-3.6222,-4.6402,-1.881,-1.971,-3.0076,-2.2368,-5.0772,0.4605,-4.4587,-0.3218,-2.8727,-1.9021,-4.7265,-4.9142,-2.7059,-1.5708,-0.5292,-5.5157,-0.8117,-3.2503,-0.9203,-1.7393,-3.2465,-0.1879,-1.0939,-2.9133,0.1316,-4.8708,-3.856,-3.0064,-2.8791,0.5839,0.4402,0.641,-1.3367,-4.015,-2.7523,-0.9189,-5.3179,-4.9285,-3.0135,-5.9917,-1.1298,0.8622,-5.1297,-3.0962,-0.1882,-2.9502,-1.7372,-1.9614,0.1194,-2.7468,0.3323,-3.3651,-1.5708,-3.1334,0.6771,-0.131,-2.6422,-1.2395,-2.2325,-3.6535,0.3043,-0.3136,-1.2247,-2.2112,0.2703,-3.5164,-3.2787,-1.7789,-2.8801,-4.8367,-3.4248,-4.52,-1.0342,0.5181,-2.3562,-1.3633,-0.6156,-0.0656,-1.3994,-0.8279,-3.2905,-0.6677,-3.5556,-0.4466,-3.1332,-1.4521,-4.2566,-3.0861,0.0085,-1.4928,-0.8803,-5.3004,-3.1329,-1.0619,-0.189,-1.7682,-3.7248,-2.4711,-0.0087,-2.5338,0.0,-1.6723,-2.811,-4.2356,0.628,-2.6099,-2.859,-2.5199,-1.3059,0.388,-4.7827,0.1789,0.6092,-1.9031,-3.1416,-4.3524,-2.0112,-3.6724,-0.2627,-4.6398,-0.9042,-0.6637,-2.3608,-1.1685,-0.1758,-0.6789,-2.157,0.2206,-2.3318,0.0683,-1.2611,-3.7962,-0.2205,-3.0927,-3.7949,-3.7812,-2.8061,-3.6512,-0.688,0.6134,-2.4992,-3.4014,-5.4306,-2.1897,-3.0068,-3.4363,-3.8502,-3.7207,-1.8289,-2.5783,-4.0528,-3.5505,-1.0256,0.123,-3.5611,-4.7594,-3.8972,-5.7209,0.7635,-4.2836,-4.5325,-0.0435,-2.6627,-1.9558,-1.176,-0.7447,-3.8701,-5.0506,-0.5057,-4.5359,-3.9894,-0.7444,-1.2925,-2.9129,0.7438,-1.1903,-3.9847,-0.9079,-2.745,-0.0786,-3.3126,-3.9037,-4.9794,-0.9778,-4.7623,-1.1961,-2.2184,-2.4375,-4.7197,-0.8903,-0.121,-5.7474,-1.8158,-3.4597,-3.841,-4.1314,0.8132,-5.2414,-2.3497,-1.9322,-3.642,-0.4101,-3.036,-5.3254,0.4735,-1.9703,-0.9926,-0.7656,-1.2906,-1.3996,0.8713,-0.8636,-2.6566,0.2171,-1.9353,-3.6194,0.2954,-2.1066,-4.7768,-4.395,-4.9039,-3.2296,-4.6361,-5.5774,-5.2721,-1.1981,-2.4701,0.2621,-0.8134,0.1767,-4.17,0.469,-2.0499,-0.3948,-4.9166,-0.1843,-2.8103,0.2503,-2.6672,-0.8803,-0.1853,-2.191,-2.1033,-3.1099,-5.5278,-1.2646,-2.9624,-1.2315,-1.9138,0.2111,-5.0226,-5.3099,-5.7045,-1.2575,-1.8821,-0.6073,-2.6224,-3.7865,-1.5297,-2.2017,-1.0964,-0.1244,-3.5113,-3.8084,-2.4099,-4.2927,-0.6371,-3.927,-2.433,-4.8042,-5.779,-2.3562,-1.0947,-2.2767,-2.6551,-4.2337,-5.526,-5.0452,-1.9075,-2.8729,-1.5842,-4.9685,-1.8254,0.7854,-0.5962,-2.298,-4.2215,-3.856,0.4542,-3.7787,0.8023,-3.3255,-3.1138,-1.3461,-5.0929,-3.9922,-1.9991,-2.138,-2.9817,-0.588,-5.1592,-1.7372,-0.814,-2.4429,0.6579,-4.2539,-2.331,-3.3465,-0.2111,-5.5613,-1.1996,-3.4432
-0.8918,-2.2109,-5.7407,-5.6045,-2.9025,-4.449,-3.0589,-2.3519,0.0975,-4.1517,-4.601,0.1467,-4.3836,0.2483,-6.565,-2.455,-2.2991,-5.7096,-1.97,-0.1227,-1.5051,-1.5708,-2.815,-3.5374,-3.3899,-4.4484,-1.2315,-2.8145,-5.3292,-2.7484,-4.1115,-1.6969,-3.5551,-0.1154,-1.6108,-3.082,-1.3258,-3.0516,-3.4687,-3.2686,-2.2102,-4.1345,-3.1961,1.1849,-2.6593,0.0522,-0.6816,-5.7026,-3.6164,-2.8445,-1.249,-1.4758,-0.9057,-5.0153,0.5218,-2.672,-3.74,-5.8109,-4.6857,-3.3311,-2.1738,-4.4016,-5.3902,-3.5996,-4.7545,-0.6107,-2.9368,-4.0735,-5.9897,-1.5918,-4.1214,-0.1685,-3.2774,-5.3981,-4.9323,-1.0735,-5.5405,-2.0248,-3.7626,0.0,-0.7672,-1.998,-0.2767,-4.1096,0.4787,-5.2757,-5.3717,-3.554,-1.9153,-1.1164,-5.6344,-2.8324,-5.516,-4.9264,-3.2898,-3.4017,-0.592,-5.1077,-3.8905,-3.9354,-2.6052,-5.7495,-1.1659,-4.4526,-1.5342,-6.7202,-1.4507,-1.4945,-2.1607,-3.6765,-2.2579,-2.8488,-5.7945,-4.2517,-1.3404,-0.0411,-3.2674,-3.8249,-5.9253,-1.4492,-4.2819,-1.6683,-4.1051,-4.4674,-3.3123,-1.5064,-4.4236,-0.6202,-0.5181,-4.772,-3.0671,-2.3118,-1.0913,-4.5966,-1.6488,-0.086,-2.429,-5.6789,-3.2575,-0.4283,-0.2852,-0.8819,-5.6554,-2.3633,-2.3198,-4.5259,-5.3728,-5.834,-3.9561,-3.3866,-5.1558,-2.7352,-6.1919,-0.74,-1.1247,-1.8119,-1.9793,0.6344,-0.4709,-5.5644,-4.5714,-5.427,-2.5536,-2.7561,-3.7439,-3.0371,-5.8783,-0.3995,-5.3559,-1.1923,-3.5719,-2.6911,-5.4519,-5.8418,-3.4763,-2.3772,-1.333,-6.34,-1.6191,-3.8816,-1.8425,-2.5377,-4.0316,-1.1641,-1.8225,-3.8255,-0.6965,-5.7522,-4.7319,-3.8133,-3.5638,-0.0843,-0.3421,-0.0487,-2.0979,-4.7508,-3.3512,-1.5883,-6.1957,-5.7118,-3.7851,-6.7627,-1.9513,0.3281,-5.9273,-3.8259,-1.0714,-3.6697,-2.4736,-2.7062,-0.6771,-3.9894,-0.4424,-4.2487,-2.3884,-3.9436,0.0,-1.0035,-3.2155,-2.1668,-3.047,-4.4461,-0.4909,-0.976,-2.0508,-3.0375,-0.5764,-4.4021,-4.0774,-2.4815,-3.6932,-5.5691,-4.0203,-5.5079,-1.6871,-0.2204,-3.1146,-2.2943,-1.4767,-0.8242,-2.2945,-1.6442,-4.1041,-1.5708,-4.4341,-1.1969,-3.9102,-2.2021,-5.099,-3.8682,-0.8897,-2.3754,-1.6746,-6.0246,-3.8565,-1.7475,-0.9323,-2.6422,-4.4555,-3.2165,-0.7796,-3.3081,-0.7589,-2.5134,-3.7903,-5.1638,-0.2221,-3.3679,-3.5618,-3.392,-2.1278,-0.4292,-5.5631,-0.6375,-0.201,-2.7991,-3.805,-5.0282,-2.5873,-4.5138,-1.0986,-5.438,-1.5312,-1.3849,-3.3007,-1.8516,-1.0872,-1.4277,-3.1416,-0.5905,-2.9933,-0.833,-1.9614,-4.5861,-1.1679,-4.0324,-4.7124,-4.6608,-3.7799,-4.4783,-1.4731,-0.1722,-3.3841,-4.2265,-6.2369,-3.1416,-3.8284,-4.2767,-4.5445,-4.5827,-2.7283,-3.3557,-4.8698,-4.5252,-1.9008,-0.7854,-4.5067,-5.6952,-4.7065,-6.6085,-0.0404,-5.1346,-5.5644,-0.8025,-3.5033,-2.6952,-1.907,-1.7083,-4.8311,-5.8726,-1.3393,-5.3741,-4.8996,-1.5995,-1.9859,-3.8609,0.0,-1.9094,-4.8482,-1.7735,-3.5843,-0.9911,-3.9393,-4.8796,-5.6639,-1.7475,-5.4978,-2.182,-2.9423,-3.2206,-5.5605,-1.6615,-0.8325,-6.6451,-2.7567,-3.9424,-4.4732,-4.9229,0.0458,-6.0783,-3.177,-2.7114,-4.3864,-0.9591,-3.8163,-6.0858,-0.262,-2.9853,-1.8058,-1.4431,-1.96,-2.0633,0.1471,-1.5895,-3.4214,-0.5549,-2.6152,-4.321,-0.4131,-2.9322,-5.6299,-5.2622,-5.6303,-3.9622,-5.364,-6.4411,-6.0049,-1.9463,-3.2947,-0.5626,-1.4877,-0.6999,-4.9845,-0.226,-2.9335,-1.2835,-5.7102,-0.9273,-3.6281,-0.5764,-3.4783,-1.7307,-1.0709,-2.9484,-2.7893,-3.7378,-6.4015,-2.0436,-3.8308,-2.0647,-2.6566,-0.7103,-5.8566,-6.1305,-6.6564,-1.9513,-2.7963,-1.3382,-3.3456,-4.5537,-2.3127,-3.046,-1.7726,-1.0356,-4.346,-4.5461,-3.1702,-5.103,-1.3364,-4.7046,-3.3044,-5.5063,-6.7014,-3.253,-1.9774,-2.9689,-3.4475,-4.9492,-6.3228,-5.8452,-2.6651,-3.6607,-2.5099,-5.772,-2.5907,0.0329,-1.3974,-3.0164,-5.0529,-4.5548,-0.2384,-4.5863,0.0542,-4.0125,-3.9894,-2.0467,-5.8039,-4.7537,-2.7784,-2.9786,-3.8037,-1.4687,-5.9716,-2.4519,-1.5514,-3.1903,-0.1308,-5.0377,-3.1873,-4.1887,-0.9561,-6.4597,-2.0767,-4.1816
