0.135,0.4149,2.491,-0.5014,-2.3513,-2.5817,0.1334,-2.5818,0.5574,-1.762,1.357,-0.7484,-2.1896,2.8713,-1.3311,1.4423,0.9828,-2.8559,2.0344,-1.6694,0.5653,1.0406,-2.0823,2.2672,1.6082,-0.2138,-0.6493,-2.7611,-1.0552,2.3146,2.3095,0.4541,-2.0344,-0.4595,-0.3875,1.5331,-3.0817,-1.1368,2.9099,-2.0435,-0.6202,-2.068,2.7184,1.4314,-2.9135,1.9587,1.9373,1.8353,0.2564,-0.1799,0.0185,2.1755,2.1727,-1.1241,-1.4966,0.13,-1.7727,-1.4751,2.0849,-3.0053,-3.0715,2.8501,-2.8349,2.1508,2.0201,2.1472,-0.9729,-1.1571,-1.9019,2.3217,-0.24,0.1477,2.3672,1.5543,-1.4125,2.3476,0.3869,-0.852,2.9652,-2.4901,2.6482,1.5609,-2.6442,3.1016,-0.5288,1.8792,-2.9272,-0.2386,-0.942,1.6502,-2.594,1.1747,1.7498,-1.9806,-0.325,0.7668,1.061,-1.123,-2.7292,0.1904,2.0875,-2.9252,0.6249,-1.7475,2.7292,1.2542,1.2128,-2.131,0.2094,2.5917,-1.6828,1.8249,-1.3274,-1.3976,-0.3136,1.8803,-1.033,-3.1315,2.7126,2.1095,2.0891,-0.2643,-2.5739,0.8013,-1.9435,1.4359,-3.0956,0.4636,0.646,1.0686,-0.1589,-1.7224,-2.9814,-3.066,3.0499,-3.1122,-2.0929,-2.4516,0.0519,0.8345,0.0489,0.3549,1.4506,-0.7436,1.2941,-1.2915,-1.7419,-1.1673,2.6332,3.0124,-2.5737,1.2941,-1.6092,2.6325,0.9644,-1.9218,-2.1797,-0.8119,2.7402,1.4877,-2.0491,1.9105,-2.6311,-0.8827,-2.6135,2.0553,0.7266,-2.5093,-2.7174,-0.3792,-2.5801,0.5753,0.3932,2.3086,-2.8501,3.0033,-2.4768,-2.8856,1.0108,1.5443,0.588,0.9471,0.0213,-2.9245,-2.5647,0.2763,-0.7501,0.9601,-0.4242,-0.8999,1.0563,0.0693,-2.0032,-1.7921,1.1678,-2.6871,0.4576,-0.8325,-0.8878,-2.5683,-2.2265,2.4619,2.2287,-3.063,0.9453,1.9775,1.0836,-0.8103,0.5248,0.5549,-3.0135,0.5612,0.8345,-0.533,1.4328,2.3335,-0.9273,-1.2545,1.1597,-2.7693,-0.661,-0.5261,1.3371,1.115,-0.0603,0.2647,0.8772,2.6041,2.1745,-1.7359,1.6895,-2.8339,1.7426,-1.8019,-0.1651,-0.9129,0.4266,-1.7105,-2.0467,2.9275,2.5498,-2.4411,1.9113,-0.0666,-0.4597,0.0298,1.7639,-0.8606,0.1974,1.6345,2.5909,-2.2704,-1.0178,1.2445,-0.0659,1.7532,0.7963,-1.7374,1.9457,-2.9548,-2.4251,1.6406,-1.4082,-2.056,0.593,-1.1269,-0.737,2.127,0.7713,-2.2225,2.4881,-1.9526,-1.4609,-1.5834,-0.588,0.9336,-2.0789,-3.113,0.3218,-0.9495,2.4299,0.9917,-2.4288,0.8729,-0.879,1.5852,0.685,3.1189,3.0994,-1.5405,1.8158,1.6368,1.0623,1.7539,-0.1253,-2.5213,-2.2713,-1.4654,-0.2427,-1.5976,-3.0061,-1.8955,-0.6267,-0.1364,1.6065,-1.4813,2.7654,1.4023,-0.5843,0.1584,0.1252,-1.5157,-3.1285,1.195,3.0178,1.0653,1.4995,-1.223,0.9352,0.4418,-1.5933,2.5198,-1.5103,2.8515,-0.0855,1.9208,2.1731,1.1237,0.8384,-1.1632,0.2742,2.3248,2.0344,0.0099,3.0564,-2.3992,1.9863,2.685,-2.459,1.0404,2.8742,1.942,1.3464,0.7313,1.2469,1.7224,-2.1446,-0.4964,2.2594,2.669,0.8761,-1.9046,-0.9432,0.5633,-0.3335,1.4482,0.4869,-2.383,-2.3865,1.8887,-3.0871,1.494,1.7501,0.4351,-2.1745,0.3795,0.7632,0.2347,-2.5597,2.5592,-0.0987,-1.4078,-2.1016,-0.7259,0.4135,3.0339,-0.7655,2.552,2.7268,2.4107,-2.7247,2.3036,0.6546,-1.1335,1.6445,-2.5158,-0.9471,-2.0503,1.174,0.4815,0.7909,-1.6899,2.8253,0.2215,1.1667,2.7611,-0.0335,1.9053,2.4559,-0.2947,-2.4605,-1.9482,-0.1691,-0.0564,-0.3705,-0.9594,0.346,-2.37,-2.2281,-0.886,1.5576,0.3628,-1.4734,0.9424,-0.6469,-0.2402,-0.9615,-1.7943,-0.1726,-0.8843,-1.4433,-1.2774,0.2054,-0.9081,2.0191,1.4317,0.136,0.3218,-2.5686,-0.3218,-2.5096,1.8269,-1.3992,-2.9393,2.9521,-1.0883,2.5642,-0.8622,-1.8963,1.8212,1.7993,1.2935,1.2631,-0.5446,2.334,-1.3058,2.3015,-1.0205,-2.9665,2.9777,1.1325,2.1,-0.5937,0.7854,-2.2671,-0.856,-1.7736,1.3692,1.7866,-1.9364,-3.0472,-2.8314,-2.2477,1.1617,0.2418,-3.0703,-2.4792,-0.2954,-1.0849,0.4667,0.1014,0.8415,2.9775,2.3192,1.4719,3.1353,3.0139,-1.251,0.4959,-0.0447,-1.2535,-1.3654,2.7387,-0.9151,-1.7644,-1.6111,-2.4928,1.8027,-0.4838,0.4845,-2.8198,2.8152,1.0282,0.251,2.6625,1.5088,-1.8772,-0.9137,-2.0475,-0.3883,-1.8404,1.2557
-0.5404,-0.2529,1.7869,-1.3734,-3.3044,-3.2923,-0.5783,-3.3411,-0.1873,-2.4897,0.4636,-1.5901,-2.9889,2.0651,-1.9932,0.6023,0.3622,-3.7721,1.2402,-2.433,-0.1974,0.4074,-2.9105,1.363,0.9129,-1.1043,-1.2821,-3.3989,-1.7422,1.5324,1.5245,-0.1892,-2.6871,-1.0949,-1.2098,0.8394,-3.8324,-1.7487,2.2876,-2.643,-1.542,-2.8839,1.7602,0.4598,-3.5024,1.1115,0.9956,1.1466,-0.4472,-1.163,-0.811,1.2322,1.3762,-1.9358,-2.3447,-0.7279,-2.7249,-2.4287,1.3955,-3.9384,-3.7952,1.848,-3.6646,1.3563,1.2007,1.2982,-1.8629,-2.0377,-2.8753,1.3671,-0.8288,-0.6937,1.3826,0.6035,-2.3789,1.5359,-0.3009,-1.7748,2.4051,-3.1896,1.8076,0.9609,-3.554,2.4593,-1.3978,0.9307,-3.9053,-1.1671,-1.5287,1.0974,-3.2433,0.2851,1.024,-2.6654,-0.807,-0.0354,0.0816,-1.9952,-3.3527,-0.5912,1.6902,-3.8346,-0.1876,-2.7401,2.2353,0.3166,0.3743,-2.9502,-0.3957,1.7996,-2.3734,1.1692,-2.1606,-2.0187,-1.318,1.0281,-1.8724,-3.9199,1.9214,1.2341,1.164,-0.9828,-3.3485,0.0555,-2.822,0.6007,-3.8305,-0.3637,-0.025,0.1521,-1.1071,-2.7411,-3.8469,-3.8853,2.2854,-4.014,-2.9464,-3.3067,-0.6534,0.1483,-0.7806,-0.4402,0.6462,-1.5983,0.5306,-2.257,-2.407,-1.8133,1.6711,2.3054,-3.5358,0.7023,-2.3387,1.6639,0.351,-2.8093,-3.1491,-1.7596,1.9303,0.6147,-2.636,1.063,-3.4743,-1.7849,-3.5102,1.3231,0.0,-3.2155,-3.5925,-1.1828,-3.3551,-0.2908,-0.4606,1.4965,-3.6607,2.1659,-3.121,-3.7838,0.0657,0.7151,-0.2058,0.2999,-0.8073,-3.7822,-3.4569,-0.3672,-1.3521,0.2487,-1.101,-1.737,0.245,-0.6947,-2.6127,-2.4559,0.1805,-3.6487,-0.5064,-1.6496,-1.7164,-3.3187,-3.0946,1.6345,1.3711,-3.9825,0.029,1.1009,0.4277,-1.6252,-0.2942,-0.1559,-3.8904,-0.1355,0.0713,-1.3886,0.7023,1.6506,-1.6914,-1.9059,0.3765,-3.4881,-1.4438,-1.2174,0.9944,0.1776,-0.9874,-0.5805,-0.0172,1.7514,1.344,-2.6685,0.7484,-3.7648,0.9273,-2.5723,-0.9076,-1.746,-0.4845,-2.6234,-2.9391,1.9618,1.6466,-3.0975,1.2585,-1.0427,-1.6952,-0.7854,0.9273,-1.7682,-0.7056,1.0412,1.6691,-3.0228,-1.6914,0.5217,-0.8748,0.957,0.0,-2.4629,1.1349,-3.6324,-3.1416,0.8083,-2.2565,-2.8698,-0.1522,-1.969,-1.4493,1.2779,-0.0666,-3.0782,1.5992,-2.7219,-2.2872,-2.4004,-1.4046,0.1156,-2.9686,-4.0129,-0.4324,-1.6895,1.6075,0.2176,-3.1672,0.0588,-1.8032,0.6912,-0.1912,2.2083,2.3268,-2.3452,1.0286,0.8029,0.164,0.8472,-1.0047,-3.3169,-3.2092,-2.3217,-1.0027,-2.3872,-3.715,-2.4013,-1.1732,-0.7454,0.7854,-2.3289,1.8778,0.5899,-1.4347,-0.6085,-0.8151,-2.3562,-3.9692,0.4033,2.1372,0.2061,0.6026,-2.0452,0.2615,-0.2684,-2.3841,1.7682,-2.377,2.0647,-0.941,1.068,1.4014,0.3781,-0.133,-1.9797,-0.4905,1.4999,1.1584,-0.8219,2.1196,-3.3022,1.0836,1.9083,-3.2401,0.1799,2.0344,1.1841,0.4182,-0.1764,0.4606,0.7511,-3.0844,-1.4056,1.4728,1.7042,0.0,-2.768,-1.7063,-0.3751,-1.2376,0.4732,-0.4769,-3.339,-3.1638,1.0655,-3.8931,0.5808,0.8721,-0.3816,-3.075,-0.3944,-0.0158,-0.5821,-3.339,1.7895,-0.8465,-2.2823,-3.1118,-1.4315,-0.2985,2.0513,-1.5764,1.5652,2.1042,1.5517,-3.4892,1.3782,-0.3218,-2.0081,0.6947,-3.4542,-1.7264,-2.7944,0.5224,-0.1574,0.13,-2.3384,2.1518,-0.5427,0.4099,2.0503,-0.8643,1.065,1.5567,-0.9516,-3.1172,-2.6741,-0.8985,-0.7568,-1.1346,-1.5708,-0.512,-3.2064,-3.1331,-1.7895,0.6716,-0.374,-2.1963,0.1177,-1.4576,-0.9746,-1.7479,-2.6779,-0.7982,-1.7158,-2.3742,-1.9112,-0.4182,-1.6268,1.2338,0.6202,-0.4953,-0.3029,-3.3962,-1.2551,-3.1844,0.9768,-2.1176,-3.9135,2.2738,-1.9078,1.7777,-1.7444,-2.7092,0.9619,1.1273,0.3971,0.493,-1.323,1.4995,-2.068,1.4149,-1.7724,-3.7026,2.2576,0.3307,1.2822,-1.3559,-0.0155,-3.0509,-1.6002,-2.6655,0.492,1.0951,-2.6491,-3.8677,-3.6758,-2.9654,0.281,-0.6179,-3.7482,-3.3067,-1.0051,-1.8126,-0.296,-0.7419,0.0634,2.1692,1.4855,0.7173,2.1932,2.1042,-2.063,-0.3765,-0.7757,-2.0793,-2.1719,1.9962,-1.7359,-2.6605,-2.511,-3.4061,1.0501,-1.2268,-0.2751,-3.6528,1.9832,0.3939,-0.5612,1.8653,0.6965,-2.593,-1.6389,-2.8383,-1.3342,-2.5536,0.4225
-1.1815,-0.8747,1.0863,-2.208,-4.2426,-3.967,-1.2454,-4.0874,-0.8929,-3.1906,-0.4266,-2.3922,-3.7618,1.2995,-2.6163,-0.2272,-0.2588,-4.6648,0.4715,-3.2097,-0.9408,-0.2085,-3.7139,0.4952,0.2555,-1.969,-1.8954,-4.0027,-2.4013,0.7854,0.7447,-0.7995,-3.2972,-1.7115,-1.9013,0.192,-4.6244,-2.3562,1.6952,-3.1987,-2.4495,-3.6328,0.8191,-0.4967,-4.1244,0.2654,0.0726,0.5098,-1.139,-2.0963,-1.5969,0.3052,0.5743,-2.7434,-3.1656,-1.5779,-3.6536,-3.3678,0.7351,-4.8128,-4.4634,0.9019,-4.4582,0.5725,0.3777,0.4636,-2.7484,-2.8897,-3.7977,0.4357,-1.404,-1.4837,0.4272,-0.3579,-3.3208,0.9079,-0.9592,-2.6923,1.8896,-3.8613,0.9718,0.3875,-4.4711,1.8225,-2.2143,-0.0573,-4.8543,-2.152,-2.1045,0.5937,-3.8438,-0.5569,0.3246,-3.3373,-1.2803,-0.8215,-0.8919,-2.8598,-3.9459,-1.3605,1.3215,-4.7057,-0.9667,-3.6878,1.7635,-0.6184,-0.4091,-3.7174,-1.0049,1.0391,-3.0114,0.5342,-2.9691,-2.6523,-2.2855,0.2036,-2.7219,-4.6933,1.147,0.4023,0.2602,-1.6566,-4.0934,-0.6747,-3.6692,-0.2709,-4.549,-1.1632,-0.6976,-0.7411,-2.0681,-3.6616,-4.6683,-4.6977,1.5278,-4.8879,-3.7235,-4.1607,-1.3316,-0.4968,-1.5708,-1.1927,-0.1042,-2.4243,-0.2015,-3.1416,-3.0509,-2.4382,0.6898,1.6053,-4.4708,0.134,-3.0694,0.7299,-0.2663,-3.6631,-4.0938,-2.6588,1.1526,-0.1974,-3.2413,0.235,-4.2733,-2.6742,-4.3727,0.6321,-0.6733,-3.8846,-4.3387,-1.9774,-4.117,-1.1357,-1.2844,0.7207,-4.445,1.3597,-3.7269,-4.6673,-0.8573,-0.0773,-0.9659,-0.3753,-1.5906,-4.6057,-4.3196,-0.979,-1.9832,-0.414,-1.8189,-2.5721,-0.5423,-1.4986,-3.2476,-3.0772,-0.7854,-4.6075,-1.4261,-2.4371,-2.5082,-4.0728,-3.9457,0.835,0.546,-4.8349,-0.8878,0.2253,-0.2075,-2.4144,-1.0769,-0.7998,-4.7267,-0.8132,-0.7854,-2.1564,0.073,0.9828,-2.3036,-2.5289,-0.4551,-4.1705,-2.4102,-1.8648,0.4145,-0.7346,-1.8823,-1.3854,-0.8885,0.9289,0.5256,-3.5478,-0.1791,-4.6628,0.1538,-3.3288,-1.6173,-2.5489,-1.3537,-3.4978,-3.8071,1.0374,0.7515,-3.7618,0.6363,-1.9825,-2.6155,-1.5708,0.1146,-2.6568,-1.5847,0.2187,0.7953,-3.7458,-2.4031,-0.1476,-1.6447,0.1526,-0.7748,-3.1499,0.2885,-4.3431,-3.8612,0.0053,-3.0615,-3.6654,-0.8745,-2.7923,-2.165,0.4504,-0.8777,-3.9165,0.7369,-3.4526,-3.0981,-3.1823,-2.1954,-0.6534,-3.8248,-4.879,-1.1442,-2.3919,0.8341,-0.5436,-3.877,-0.746,-2.706,-0.1526,-1.0321,1.3505,1.5846,-3.066,0.285,0.008,-0.7214,-0.014,-1.8687,-4.0968,-4.1105,-3.1961,-1.7188,-3.1333,-4.4145,-2.8469,-1.7115,-1.3628,-0.0171,-3.1416,1.0277,-0.1885,-2.2445,-1.3479,-1.7393,-3.1808,-4.7693,-0.3545,1.286,-0.6183,-0.2635,-2.8314,-0.3878,-0.9412,-3.1176,1.0216,-3.2342,1.2978,-1.7937,0.2288,0.69,-0.2881,-1.083,-2.7406,-1.2245,0.7012,0.2766,-1.6034,1.1847,-4.1562,0.2012,1.1577,-3.9734,-0.6531,1.2136,0.4667,-0.4608,-1.0572,-0.2846,-0.1989,-3.9822,-2.2487,0.7334,0.7477,-0.8208,-3.5988,-2.478,-1.2627,-2.1014,-0.4729,-1.4045,-4.2515,-3.927,0.2775,-4.6769,-0.2875,0.012,-1.2092,-3.927,-1.1581,-0.7817,-1.3597,-4.1101,1.0173,-1.5803,-3.1354,-4.033,-2.1322,-0.9948,1.115,-2.368,0.588,1.4903,0.7277,-4.3176,0.5077,-1.2719,-2.8507,-0.2327,-4.3709,-2.4552,-3.5442,-0.0831,-0.7528,-0.5173,-2.9442,1.5135,-1.2916,-0.3198,1.3668,-1.6787,0.2546,0.6726,-1.5792,-3.7491,-3.3964,-1.5708,-1.4223,-1.8715,-2.2507,-1.3365,-4.0307,-3.979,-2.6667,-0.2322,-1.0701,-2.9792,-0.6805,-2.2517,-1.7455,-2.5088,-3.5383,-1.3734,-2.5068,-3.2613,-2.5224,-1.0101,-2.3122,0.437,-0.1728,-1.1115,-0.8943,-4.1698,-2.169,-3.7122,0.2075,-2.8161,-4.8474,1.6069,-2.6884,1.0362,-2.614,-3.4737,0.1604,0.4968,-0.4891,-0.265,-2.079,0.7273,-2.7758,0.5508,-2.4913,-4.3884,1.5708,-0.4182,0.5332,-2.085,-0.8461,-3.7876,-2.3562,-3.5411,-0.3416,0.4418,-3.339,-4.6659,-4.4988,-3.6225,-0.5702,-1.4514,-4.3714,-4.1394,-1.7359,-2.5092,-1.0361,-1.583,-0.6841,1.3954,0.6696,0.0156,1.2764,1.2013,-2.852,-1.2226,-1.4673,-2.8882,-2.9383,1.2781,-2.6369,-3.5185,-3.3194,-4.2863,0.3255,-1.9251,-0.9828,-4.4572,1.1798,-0.2562,-1.3711,1.0285,-0.1114,-3.2717,-2.4686,-3.5957,-2.2647,-3.2703,-0.3691
-1.836,-1.5382,0.3739,-3.0876,-5.2083,-4.6775,-1.9473,-4.8723,-1.6531,-3.927,-1.3226,-3.2365,-4.5606,0.4878,-3.2821,-1.0648,-0.9106,-5.556,-0.362,-4.0031,-1.7331,-0.8857,-4.5722,-0.4334,-0.4556,-2.8678,-2.5182,-4.6531,-3.0945,-0.0093,-0.082,-1.4681,-3.9552,-2.3687,-2.5637,-0.5145,-5.3937,-2.9922,1.045,-3.7967,-3.3723,-4.4624,-0.1679,-1.4801,-4.6951,-0.6147,-0.8702,-0.173,-1.8553,-3.021,-2.4311,-0.6449,-0.2592,-3.5778,-4.0197,-2.4611,-4.6292,-4.3347,0.051,-5.7441,-5.1946,-0.078,-5.2917,-0.2283,-0.4848,-0.413,-3.6536,-3.7866,-4.7711,-0.5102,-2.0032,-2.3102,-0.5709,-1.3411,-4.3044,0.0935,-1.6663,-3.6164,1.312,-4.5534,0.1088,-0.2197,-5.397,1.1497,-3.0856,-1.0527,-5.8334,-3.1077,-2.7092,0.0204,-4.5034,-1.4404,-0.3891,-4.0449,-1.7762,-1.6489,-1.8869,-3.7409,-4.5175,-2.1499,0.9141,-5.6326,-1.8019,-4.6788,1.2566,-1.5628,-1.2278,-4.5485,-1.6484,0.2481,-3.6964,-0.1228,-3.7969,-3.3204,-3.2643,-0.6663,-3.5725,-5.4907,0.3377,-0.4549,-0.6984,-2.3562,-4.8831,-1.4304,-4.5554,-1.0908,-5.3222,-1.994,-1.4056,-1.6521,-3.0367,-4.6486,-5.5469,-5.4925,0.7546,-5.8163,-4.6159,-5.0487,-2.0558,-1.1943,-2.4138,-2.0106,-0.9122,-3.2681,-0.9858,-4.1035,-3.7427,-3.1216,-0.311,0.9319,-5.442,-0.4893,-3.8581,-0.2632,-0.9225,-4.5417,-5.0459,-3.5939,0.3426,-1.0137,-3.9078,-0.6178,-5.1182,-3.5864,-5.2689,-0.0439,-1.4088,-4.6162,-5.2045,-2.7749,-4.9057,-2.0138,-2.1492,-0.0706,-5.2516,0.4118,-4.3687,-5.5868,-1.8206,-0.9139,-1.7938,-1.0185,-2.4285,-5.4765,-5.2222,-1.6506,-2.6387,-1.1431,-2.5673,-3.4592,-1.3734,-2.2896,-3.8971,-3.7696,-1.7798,-5.5499,-2.3907,-3.2741,-3.3467,-4.8443,-4.8134,-0.0102,-0.3324,-5.7562,-1.8404,-0.6692,-0.8693,-3.2713,-1.9513,-1.4609,-5.6176,-1.5508,-1.5935,-2.8986,-0.588,0.2922,-3.0231,-3.1832,-1.2611,-4.9181,-3.2754,-2.5682,-0.1912,-1.6705,-2.825,-2.2008,-1.8076,0.0573,-0.3161,-4.4749,-1.1109,-5.6033,-0.6796,-4.1244,-2.3643,-3.4163,-2.2143,-4.3976,-4.7039,0.0493,-0.2094,-4.4422,-0.0221,-2.9808,-3.5268,-2.3925,-0.7273,-3.567,-2.5138,-0.4049,-0.0563,-4.5165,-3.1315,-0.9192,-2.5348,-0.6654,-1.5862,-3.8856,-0.5693,-5.0414,-4.5988,-0.8218,-3.9216,-4.4937,-1.6461,-3.6378,-2.9216,-0.4298,-1.7482,-4.8051,-0.1722,-4.2424,-3.9589,-4.0386,-3.0222,-1.479,-4.7214,-5.7838,-1.9083,-3.1155,0.0,-1.3604,-4.6093,-1.5818,-3.6458,-1.0623,-1.9248,0.4329,0.7954,-3.8478,-0.5204,-0.8207,-1.6355,-0.911,-2.7526,-4.9098,-5.0579,-4.0669,-2.4945,-3.9331,-5.1184,-3.3651,-2.2914,-2.0091,-0.8294,-3.9911,0.1385,-0.9975,-3.1144,-2.1344,-2.7058,-4.0334,-5.6064,-1.1526,0.3926,-1.4863,-1.1791,-3.6753,-1.0704,-1.6866,-3.9149,0.2573,-4.1162,0.4694,-2.7011,-0.6298,-0.0862,-1.0409,-2.0596,-3.5725,-2.0122,-0.1483,-0.6187,-2.416,0.2404,-5.0315,-0.7094,0.3896,-4.7511,-1.5067,0.364,-0.2432,-1.4056,-1.9738,-1.0863,-1.1786,-4.9232,-3.1308,-0.0526,-0.2364,-1.6943,-4.4562,-3.2953,-2.1953,-3.0154,-1.4545,-2.3671,-5.2086,-4.7124,-0.5504,-5.4978,-1.2017,-0.8752,-2.0577,-4.8262,-1.9555,-1.5819,-2.1731,-4.916,0.2187,-2.3629,-4.0151,-4.9847,-2.8633,-1.7214,0.0831,-3.2007,-0.3952,0.8449,-0.1285,-5.1293,-0.4066,-2.2842,-3.7382,-1.1937,-5.3101,-3.247,-4.3121,-0.7361,-1.3826,-1.1888,-3.6128,0.8153,-2.0832,-1.0953,0.6435,-2.5103,-0.5958,-0.2503,-2.2523,-4.4109,-4.1824,-2.3048,-2.1369,-2.6539,-2.8833,-2.2078,-4.8928,-4.893,-3.5874,-1.1568,-1.8137,-3.7313,-1.5087,-3.0881,-2.4961,-3.317,-4.4341,-2.0148,-3.3458,-4.1989,-3.1704,-1.6307,-3.0319,-0.3727,-1.0108,-1.7895,-1.5363,-5.0063,-3.1161,-4.3751,-0.6499,-3.5732,-5.8195,0.898,-3.5232,0.2422,-3.5125,-4.2942,-0.6841,-0.2103,-1.3983,-1.0453,-2.8724,-0.1149,-3.5428,-0.3397,-3.2355,-5.1283,0.8351,-1.2006,-0.2803,-2.8662,-1.6705,-4.5705,-3.1016,-4.4449,-1.2331,-0.2513,-4.0703,-5.5109,-5.4978,-4.3668,-1.4498,-2.3072,-5.0525,-4.9925,-2.4386,-3.2699,-1.8124,-2.442,-1.4928,0.5657,-0.1665,-0.7463,0.3321,0.2841,-3.6854,-2.1125,-2.1896,-3.7216,-3.7548,0.5159,-3.5307,-4.4099,-4.1815,-5.2091,-0.4366,-2.6779,-1.762,-5.3166,0.3309,-0.9158,-2.2308,0.2058,-0.9481,-3.9927,-3.2056,-4.3976,-3.2348,-4.0012,-1.2244
