-2.5062,0.0588,-1.9697,0.1785,-2.8679,0.3283,-0.2792,0.5746,0.3314,-2.9073,2.3737,-2.6195,-0.1192,-0.3296,1.2133,0.2083,2.4721,0.8374,-0.289,0.2523,-2.1395,2.8696,2.5103,0.5298,-0.9449,2.525,1.9248,-0.1294,1.897,-0.6722,3.0703,2.9585,2.9933,-0.467,-1.4303,-1.7644,1.2858,1.8837,-1.7455,0.0331,-2.5309,-1.7806,-0.5465,2.5326,-2.1391,0.1255,3.0078,1.4071,-3.0615,0.8835,0.0168,-0.9016,-1.8925,1.5981,2.0433,-0.4309,-1.7849,-1.7395,-0.6132,-0.5853,-1.7762,-2.8918,2.0788,-2.817,2.5962,0.9415,-0.8743,-0.4536,-2.806,-1.8013,-2.0388,2.831,-2.7144,2.6481,-0.9628,-2.0087,1.3561,1.0391,-1.6487,-2.6188,0.4002,-1.5424,0.3318,2.3312,0.5109,1.4219,2.4542,-2.3424,-1.1205,-0.7854,1.5113,-2.3259,0.9987,2.7869,-3.1068,2.4551,1.1945,0.7328,-2.6177,-1.0645,2.6079,1.8509,-1.5153,0.8268,1.1876,-0.0578,3.0951,-2.5486,-2.1531,0.8733,-0.9799,2.7455,2.2631,1.4207,-1.8504,2.4593,0.3793,0.7965,2.257,-3.1258,0.2949,1.7117,1.7578,-2.331,0.079,0.3683,-1.4012,2.4204,-0.4437,1.6653,2.8569,1.086,-3.1291,1.3226,-1.6572,-0.7243,2.224,-1.8837,3.0189,0.0473,-0.0208,2.4738,-0.3488,2.5597,1.715,-1.0292,-1.6065,2.6876,2.3744,-0.7026,-1.6923,-1.9909,-0.8753,-1.0102,-1.4801,0.0244,-1.7161,1.8638,-2.2292,3.013,2.438,-1.547,3.0549,1.5766,-3.06,-2.6799,2.9282,-0.0794,0.8437,2.2734,1.0304,-1.1442,-1.4847,2.0926,2.1666,-0.239,-1.7759,-0.8164,-0.2283,-1.7448,-1.8301,3.075,-2.2285,-2.5978,1.7991,2.1759,-0.8537,-1.3281,1.9417,2.4966,0.148,0.4572,-3.0075,2.6452,-1.3364,0.1625,-2.5509,-1.1214,2.0935,-2.5002,1.683,-0.7534,0.8194,-1.5554,0.9787,1.8412,0.028,2.548,2.8401,0.5141,1.4331,1.2285,-2.9617,-0.153,-1.2369,1.7533,2.5099,2.6309,1.7593,-1.2088,-1.5999,3.1225,-2.8724,-0.9733,-2.2307,0.7283,3.0217,-2.8198,1.8477,2.5797,0.9811,2.7892,0.7098,2.9726,2.9078,0.7484,-2.0152,2.0779,0.9976,2.9255,2.2629,2.9489,1.4995,-0.6336,2.0952,3.1416,-2.9078,0.535,-2.0011,-2.9567,2.318,0.4324,-1.3341,2.2379,-1.249,-2.6358,0.7206,-2.6845,0.2876,-1.3897,-1.5363,2.6922,-2.6701,-1.8654,-0.0484,0.7266,-0.9025,-0.8491,-2.6838,3.09,-2.895,0.777,-0.012,-0.3136,1.7359,2.3958,3.0252,0.2949,2.261,1.9939,-0.8905,-1.3115,0.0872,-0.3609,-1.9274,-1.3847,2.5189,0.0053,-0.616,0.4283,-0.5705,1.5582,-0.046,-2.3629,0.7043,0.7854,1.4442,-1.223,0.2658,-1.2598,0.9315,-1.7157,-0.5543,-1.8276,-0.3387,-2.6621,-2.1588,0.1236,1.6061,-2.1779,1.7506,-1.6061,-2.9906,0.3588,0.6904,1.4718,3.0262,0.8851,-0.5743,0.7162,-1.5778,-1.3431,-2.6685,-1.4478,-1.6215,0.9273,-2.4484,0.7598,2.2116,1.3734,-2.3506,-2.7138,-1.5438,-1.3223,-1.7733,-1.42,-1.1164,2.2655,0.8972,-0.3183,1.6494,-2.3884,-0.2201,-2.9188,-1.2718,-0.7919,-1.4464,0.0939,-2.1786,0.1631,2.6299,-1.1376,2.0547,1.249,-1.245,-0.1507,-1.8387,0.1835,1.3619,-1.9356,2.7031,1.8688,3.0677,-1.6712,-0.0954,3.0978,-1.0534,1.8693,1.8443,-2.7315,-2.2143,3.0814,2.3778,-1.3159,-3.0419,0.2625,2.0452,-2.4566,2.3966,-1.1302,-1.3821,0.0697,0.1989,0.3335,3.0327,2.9229,-1.6324,3.0907,-0.2934,2.2343,-2.3562,1.8968,-2.3463,2.6239,2.8083,-1.2157,1.9011,-0.6119,0.8551,2.3168,2.6883,2.7582,-1.5784,0.9151,-3.0958,0.7051,-1.4711,-1.9636,-1.5223,-2.0539,0.2324,0.8895,0.6288,-2.4414,1.7289,2.042,1.741,-1.1436,-0.3186,-1.4215,1.5254,0.588,-1.4686,0.9959,1.886,0.0997,-1.6124,1.5179,0.6178,-3.0027,-0.5176,2.6058,-2.5123,0.3985,1.7728,2.6911,1.9907,-0.0861,2.8066,-2.2172,-2.8447,1.4368,-3.0967,1.4847,-2.0469,0.6023,-1.5297,1.284,2.7349,-1.0902,-0.8137,-1.13,2.2773,0.712,3.0543,1.7765,1.5165,-1.6866,0.6188,1.2065,2.1559,-2.2935,-0.8709,2.1932,2.3289,0.3856,-1.3392,-1.7626,1.4356,1.7455,0.7029,-2.7551,0.0114,-1.6078,2.4414,1.0913,0.2268,-1.482,2.5281,-2.8547,-1.6919,-1.4556,0.1618,-2.3119,0.5481,-1.4734,-1.1319,2.7656,-0.0393,-2.7828,0.2141,-3.1189,-3.0549,0.3991,-2.9305,-0.1161,-2.2554,1.6715,-1.0505,0.8694,-0.9397,-1.0236,2.8966,1.915,0.7086,-1.0015
-3.4254,-0.7798,-2.7485,-0.7801,-3.6959,-0.5124,-1.1775,-0.296,-0.2934,-3.6005,1.631,-3.364,-0.9828,-1.0444,0.2811,-0.5578,1.602,0.2131,-1.1228,-0.51,-3.0245,1.8808,1.5908,-0.3383,-1.7801,1.6476,0.9865,-0.945,1.1102,-1.4322,2.2466,2.1369,2.1925,-1.3222,-2.2301,-2.4031,0.4113,1.1009,-2.4653,-0.9247,-3.3639,-2.5585,-1.1773,1.7088,-2.9556,-0.6399,2.3562,0.5954,-3.9936,-0.036,-0.7372,-1.8677,-2.6822,0.811,1.2644,-1.0567,-2.3927,-2.5698,-1.2793,-1.3403,-2.5703,-3.7949,1.21,-3.5727,1.8748,0.1045,-1.6978,-1.176,-3.61,-2.5944,-2.8258,1.989,-3.592,1.7099,-1.7708,-2.9776,0.4039,0.2202,-2.4603,-3.4385,-0.47,-2.4057,-0.5578,1.4656,-0.3588,0.4842,1.5648,-3.3277,-2.0692,-1.6255,0.6553,-3.1416,0.2036,1.9172,-3.9209,1.603,0.3218,-0.0736,-3.4993,-1.9417,1.7148,1.0842,-2.4261,-0.0416,0.2501,-0.8324,2.2233,-3.3564,-3.08,-0.0294,-1.7586,1.8009,1.3493,0.5404,-2.7697,1.4922,-0.4978,0.0,1.4834,-4.0595,-0.5593,0.7901,0.8803,-3.2238,-0.6435,-0.535,-2.3067,1.663,-1.4326,0.9068,2.0094,0.2564,-3.9971,0.4223,-2.5683,-1.5998,1.2813,-2.8046,2.1396,-0.8358,-0.945,1.5324,-1.1596,1.7611,0.879,-1.8816,-2.4993,1.7918,1.5068,-1.6285,-2.5861,-2.8802,-1.6553,-1.9627,-2.4178,-0.824,-2.5939,0.9691,-3.1264,2.1869,1.5949,-2.4507,2.1708,0.8058,-3.8427,-3.5831,2.1431,-0.8254,0.0822,1.3649,0.2264,-2.0091,-2.3562,1.2603,1.2446,-1.1292,-2.5302,-1.6311,-1.1498,-2.524,-2.5536,2.2129,-3.0509,-3.4293,0.9564,1.3326,-1.7118,-2.2125,1.0231,1.7682,-0.5952,-0.4096,-3.8156,1.8677,-2.1392,-0.6735,-3.246,-1.9411,1.2454,-3.1846,0.8761,-1.7317,0.095,-2.3562,0.1759,1.1071,-0.7854,1.7604,2.0276,-0.3343,0.6285,0.5205,-3.7625,-0.9592,-1.9684,0.9977,1.6374,1.8414,0.9719,-1.9925,-2.4074,2.2565,-3.7534,-1.8872,-3.1605,-0.1845,2.0967,-3.7338,1.0684,1.8083,0.2034,1.8302,-0.0831,2.1638,2.0396,-0.1371,-2.937,1.2092,0.2344,2.0621,1.53,2.2012,0.7188,-1.4142,1.2615,2.3036,-3.7973,-0.3318,-2.7744,-3.6768,1.3695,-0.3743,-2.2734,1.4166,-2.0701,-3.4513,-0.1942,-3.5447,-0.5517,-2.3095,-2.3217,1.9273,-3.5615,-2.6808,-1.0208,-0.1419,-1.703,-1.7953,-3.6107,2.2455,-3.7405,-0.1258,-0.8659,-1.1599,0.8149,1.4801,2.0899,-0.6292,1.3547,1.1835,-1.7658,-2.2446,-0.7924,-1.1563,-2.8351,-2.2329,1.6218,-0.8767,-1.4601,-0.5472,-1.3761,0.6358,-0.9092,-3.1883,-0.1307,-0.0225,0.5695,-2.0817,-0.6371,-2.1527,0.0747,-2.5725,-1.4502,-2.7396,-1.1071,-3.6079,-2.998,-0.6994,0.7532,-3.0364,0.9056,-2.5076,-3.8874,-0.4944,-0.2402,0.6331,2.2356,0.1026,-1.4959,-0.0983,-2.4613,-2.1588,-3.6052,-2.3329,-2.5138,0.1071,-3.3436,0.0588,1.289,0.626,-3.3637,-3.5181,-2.4192,-2.1781,-2.6116,-2.2548,-2.0161,1.4353,0.0522,-1.2083,0.9397,-3.1838,-1.101,-3.6718,-2.0696,-1.5428,-2.2404,-0.7402,-2.9464,-0.6728,1.773,-1.9947,1.3311,0.4551,-1.9398,-0.9273,-2.6079,-0.6317,0.5285,-2.7587,1.8143,1.0304,2.2247,-2.6025,-0.94,2.1309,-1.9748,1.0122,1.1284,-3.6399,-2.9654,2.2984,1.5708,-2.1991,-3.9064,-0.4862,1.1629,-3.3032,1.5637,-1.888,-2.185,-0.7415,-0.5964,-0.434,2.1902,2.1008,-2.5206,2.2285,-1.0741,1.3076,-3.2184,1.101,-3.3079,1.9405,2.0655,-2.0799,1.0744,-1.457,0.1894,1.5035,1.9101,2.0274,-2.2665,0.1253,-3.8373,-0.1849,-2.2664,-2.7418,-2.2559,-2.8633,-0.5555,0.1504,-0.2897,-3.2737,1.0533,1.2688,0.8799,-2.0377,-1.1829,-2.2039,0.8083,-0.3652,-2.2417,0.2395,1.0542,-0.7048,-2.5683,0.6675,-0.1616,-3.7851,-1.4088,1.7404,-3.4611,-0.5226,1.0169,1.7566,1.2234,-0.8916,1.9474,-3.0419,-3.5221,0.793,-3.8349,0.5601,-2.8158,-0.3139,-2.3514,0.4855,1.9563,-1.939,-1.6046,-2.0136,1.398,-0.116,2.1925,0.8972,0.7927,-2.2843,0.0238,0.4253,1.811,-3.1298,-1.4711,1.283,1.4193,-0.245,-2.0465,-2.4019,0.4912,0.816,0.1027,-3.3015,-0.8094,-2.4385,1.5962,0.4281,-0.6714,-2.3041,1.5956,-3.7167,-2.5677,-2.3735,-0.6495,-3.0865,-0.0619,-2.2987,-1.8113,2.0094,-0.8911,-3.6649,-0.6827,-3.7631,-3.9088,-0.3218,-3.6355,-0.9062,-3.0327,0.937,-1.8589,0.1115,-1.6826,-1.8478,2.0888,1.1342,-0.1337,-1.8237
-4.3247,-1.6234,-3.5098,-1.7207,-4.5261,-1.3195,-2.0615,-1.1398,-0.8857,-4.2255,0.8819,-4.0601,-1.8141,-1.7268,-0.6169,-1.2998,0.7393,-0.3596,-1.9626,-1.2422,-3.8519,0.9126,0.7072,-1.1868,-2.5951,0.7726,0.0912,-1.7424,0.3488,-2.1797,1.4609,1.3466,1.4158,-2.1727,-3.0172,-3.0319,-0.4344,0.3453,-3.1416,-1.837,-4.1511,-3.2871,-1.7831,0.9044,-3.7296,-1.3734,1.7359,-0.2007,-4.9042,-0.9025,-1.4728,-2.8046,-3.4662,0.0707,0.5388,-1.6393,-2.9845,-3.3715,-1.9164,-2.1225,-3.3427,-4.6464,0.3743,-4.2924,1.1852,-0.7195,-2.5034,-1.9095,-4.4035,-3.3613,-3.6275,1.182,-4.448,0.808,-2.5446,-3.9605,-0.5306,-0.5404,-3.2372,-4.2424,-1.2424,-3.128,-1.413,0.6337,-1.1973,-0.4216,0.7093,-4.2795,-2.9841,-2.4638,-0.1364,-3.9026,-0.5533,1.125,-4.6788,0.7635,-0.5183,-0.8577,-4.3675,-2.7914,0.8374,0.3099,-3.3089,-0.9062,-0.6544,-1.6033,1.3903,-4.1339,-3.9548,-0.9072,-2.5678,0.8774,0.4525,-0.3067,-3.7141,0.5605,-1.3067,-0.7538,0.7548,-4.9725,-1.4012,-0.1326,-0.0065,-4.1026,-1.3716,-1.4158,-3.24,0.9209,-2.3327,0.1446,1.2666,-0.5568,-4.823,-0.455,-3.4163,-2.4376,0.3681,-3.6959,1.2973,-1.6986,-1.8554,0.6195,-1.9703,0.9982,0.0967,-2.6989,-3.3557,0.9259,0.6649,-2.5299,-3.4652,-3.738,-2.4034,-2.8937,-3.3322,-1.648,-3.4522,0.0936,-4.0011,1.3553,0.8065,-3.3204,1.329,0.0677,-4.5076,-4.4782,1.348,-1.6389,-0.6511,0.5649,-0.5543,-2.8517,-3.1895,0.442,0.358,-1.9674,-3.2376,-2.4212,-2.0433,-3.285,-3.2671,1.3922,-3.8448,-4.2153,0.1526,0.5026,-2.5372,-3.0721,0.1958,1.0406,-1.2994,-1.28,-4.6023,1.1258,-2.9133,-1.4794,-3.8885,-2.8543,0.4285,-3.8491,0.1107,-2.6836,-0.6009,-3.1342,-0.5726,0.3805,-1.5529,0.9881,1.1555,-1.1634,-0.2129,-0.1684,-4.5463,-1.7299,-2.6858,0.2791,0.7916,1.0637,0.2194,-2.7914,-3.1587,1.4162,-4.6205,-2.7755,-4.0651,-1.0662,1.1815,-4.625,0.304,1.0722,-0.5658,0.9155,-0.8275,1.3723,1.204,-1.0497,-3.8417,0.3253,-0.4822,1.1571,0.8224,1.4464,-0.0601,-2.1389,0.518,1.5177,-4.6617,-1.1679,-3.5428,-4.3554,0.5274,-1.1389,-3.2258,0.6565,-2.872,-4.2007,-0.9273,-4.371,-1.4037,-3.204,-3.095,1.1891,-4.4607,-3.4633,-1.9581,-1.0175,-2.489,-2.7382,-4.5417,1.4324,-4.5314,-0.9592,-1.6802,-1.9789,-0.0933,0.5937,1.1629,-1.4786,0.4662,0.4057,-2.6144,-3.1416,-1.6835,-1.9469,-3.689,-3.0509,0.7715,-1.7497,-2.2953,-1.4264,-2.1755,-0.3256,-1.7581,-3.9645,-0.9295,-0.8086,-0.284,-2.9136,-1.5342,-2.9627,-0.7854,-3.393,-2.3429,-3.6344,-1.8491,-4.5377,-3.8154,-1.4833,-0.0526,-3.888,0.0977,-3.4018,-4.7603,-1.3445,-1.1506,-0.1579,1.467,-0.6435,-2.419,-0.8726,-3.3034,-2.9358,-4.498,-3.1832,-3.3747,-0.6857,-4.2,-0.6163,0.3739,-0.0822,-4.2686,-4.3039,-3.2377,-2.9764,-3.4363,-3.0045,-2.8788,0.6435,-0.7803,-2.0661,0.2542,-3.9474,-1.9004,-4.3747,-2.8548,-2.3075,-3.0804,-1.5432,-3.7207,-1.4791,0.9576,-2.8914,0.5965,-0.3245,-2.6311,-1.7063,-3.319,-1.5002,-0.263,-3.5448,0.9555,0.1998,1.4219,-3.5039,-1.8094,1.1851,-2.895,0.223,0.3655,-4.243,-3.6892,1.5481,0.807,-3.0546,-4.7623,-1.2046,0.3393,-4.1449,0.7415,-2.6145,-2.9781,-1.5264,-1.3577,-1.1621,1.3777,1.2988,-3.3776,1.3858,-1.8438,0.4086,-4.0525,0.2483,-4.2152,1.294,1.3734,-2.9346,0.2747,-2.1307,-0.4636,0.7478,1.131,1.3529,-2.9229,-0.6238,-4.5377,-1.0422,-3.0257,-3.4231,-2.9424,-3.642,-1.3052,-0.5616,-1.0803,-4.0675,0.4398,0.4761,0.0,-2.8966,-2.0473,-2.9484,0.1463,-1.2762,-2.9534,-0.4734,0.2482,-1.4946,-3.4243,-0.1502,-0.8977,-4.5013,-2.2814,0.9606,-4.3653,-1.4145,0.2945,0.8266,0.5116,-1.6753,1.1041,-3.8532,-4.1505,0.1735,-4.4948,-0.3174,-3.4748,-1.1706,-3.1483,-0.2811,1.2248,-2.7571,-2.4337,-2.8704,0.5337,-0.9151,1.3286,0.0544,0.0889,-2.8604,-0.5038,-0.3661,1.4861,-3.9558,-2.0431,0.4466,0.5562,-0.8584,-2.7128,-3.026,-0.4342,-0.1163,-0.49,-3.8567,-1.4972,-3.2406,0.8095,-0.1776,-1.4885,-3.1024,0.7051,-4.5497,-3.4582,-3.2531,-1.3234,-3.8443,-0.6485,-3.0841,-2.4737,1.2614,-1.6952,-4.5103,-1.546,-4.4043,-4.7454,-0.9914,-4.2979,-1.665,-3.7776,0.2517,-2.6436,-0.6335,-2.4038,-2.6489,1.3303,0.3743,-0.9515,-2.6315
-5.2514,-2.4834,-4.3026,-2.6943,-5.3591,-2.1832,-2.9734,-2.0406,-1.532,-4.9299,0.1067,-4.8255,-2.6907,-2.4269,-1.5708,-2.0695,-0.1473,-1.0008,-2.8458,-2.0011,-4.7394,-0.0898,-0.2216,-2.0547,-3.4061,-0.1138,-0.8419,-2.5881,-0.4546,-2.9854,0.6136,0.5191,0.6006,-3.0509,-3.8513,-3.6951,-1.3004,-0.4511,-3.8667,-2.7805,-4.9833,-4.0653,-2.4368,0.0555,-4.5394,-2.1389,1.075,-1.0186,-5.8461,-1.8209,-2.2577,-3.7736,-4.2786,-0.7197,-0.2187,-2.2906,-3.6143,-4.2194,-2.5962,-2.9038,-4.1352,-5.5606,-0.5374,-5.0517,0.4113,-1.5847,-3.3278,-2.6682,-5.2143,-4.1885,-4.381,0.3324,-5.3468,-0.1361,-3.3559,-4.9419,-1.4895,-1.3657,-4.0545,-5.0995,-2.0813,-3.9666,-2.3289,-0.2243,-2.0722,-1.3584,-0.1833,-5.2662,-3.9621,-3.347,-0.9696,-4.734,-1.3542,0.2484,-5.5104,-0.106,-1.4032,-1.6849,-5.2622,-3.6629,-0.0989,-0.4872,-4.2615,-1.7931,-1.5996,-2.3854,0.5366,-4.9574,-4.882,-1.8266,-3.341,-0.075,-0.4607,-1.2101,-4.6341,-0.4195,-2.1464,-1.5631,-0.037,-5.931,-2.2629,-1.0584,-0.9179,-4.9448,-2.156,-2.3329,-4.1186,0.1304,-3.2702,-0.6801,0.4439,-1.3989,-5.6793,-1.363,-4.3624,-3.3405,-0.5842,-4.6345,0.4219,-2.5799,-2.8069,-0.3196,-2.7952,0.1627,-0.7188,-3.5548,-4.2601,0.0357,-0.1833,-3.4614,-4.3789,-4.6282,-3.1939,-3.8427,-4.3218,-2.4281,-4.3487,-0.8193,-4.8974,0.5026,-0.0387,-4.2258,0.3693,-0.7271,-5.3074,-5.3954,0.5071,-2.3975,-1.4345,-0.2541,-1.3877,-3.7329,-4.0646,-0.4219,-0.5479,-2.8328,-4.0088,-3.2638,-2.9808,-4.0771,-4.0177,0.5368,-4.6707,-5.0463,-0.7026,-0.378,-3.3836,-3.9727,-0.7095,0.2922,-2.0463,-2.1768,-5.4143,0.3445,-3.7569,-2.3232,-4.6017,-3.7329,-0.437,-4.5893,-0.7039,-3.6591,-1.3188,-3.9537,-1.3648,-0.3554,-2.3434,0.1764,0.3118,-2.0122,-1.0696,-0.8761,-5.3407,-2.5411,-3.444,-0.4944,-0.0802,0.245,-0.5726,-3.5909,-3.9454,0.5369,-5.483,-3.6917,-5.0109,-1.9911,0.245,-5.5454,-0.5227,0.2715,-1.3584,-0.05,-1.6405,0.5488,0.3011,-1.9277,-4.7828,-0.6147,-1.2692,0.2251,0.0747,0.7584,-0.8712,-2.9649,-0.2221,0.6901,-5.5665,-2.0413,-4.3345,-5.1153,-0.3685,-1.9277,-4.1553,-0.1563,-3.7533,-5.0226,-1.837,-5.2485,-2.2475,-4.1176,-3.9031,0.4169,-5.3672,-4.2901,-2.9229,-1.908,-3.3204,-3.6863,-5.5057,0.5753,-5.3717,-1.8724,-2.5444,-2.8299,-1.0116,-0.2995,0.1861,-2.3647,-0.4582,-0.4157,-3.5047,-4.0907,-2.6483,-2.7634,-4.6004,-3.9312,-0.1231,-2.6653,-3.1416,-2.3946,-3.0155,-1.2855,-2.637,-4.8148,-1.7762,-1.6417,-1.188,-3.7839,-2.4651,-3.8604,-1.6665,-4.2708,-3.248,-4.5697,-2.6374,-5.4934,-4.6692,-2.3027,-0.9294,-4.7578,-0.761,-4.3241,-5.6638,-2.1873,-2.0858,-0.9991,0.6623,-1.401,-3.3373,-1.6916,-4.1985,-3.7326,-5.4345,-4.073,-4.2745,-1.53,-5.1114,-1.2762,-0.5623,-0.8094,-5.1794,-5.1343,-4.1076,-3.8517,-4.28,-3.8234,-3.7906,-0.215,-1.6608,-2.985,-0.474,-4.6591,-2.7234,-5.1231,-3.6795,-3.0775,-3.8525,-2.3924,-4.5043,-2.331,0.1437,-3.7123,-0.1494,-1.141,-3.3727,-2.507,-4.0689,-2.2896,-1.1122,-4.3694,0.0708,-0.6767,0.5673,-4.4001,-2.638,0.2075,-3.8518,-0.625,-0.4101,-5.0027,-4.4845,0.7454,0.0,-3.9564,-5.6467,-1.9728,-0.5306,-5.0307,-0.1306,-3.3902,-3.8099,-2.3616,-2.165,-1.9401,0.5259,0.4576,-4.2858,0.4967,-2.6662,-0.5363,-4.925,-0.6293,-5.1541,0.5972,0.6152,-3.8087,-0.5681,-2.954,-1.1566,-0.0867,0.343,0.6311,-3.6119,-1.3719,-5.2963,-1.9351,-3.8131,-4.216,-3.6742,-4.4639,-2.101,-1.3188,-1.9701,-4.9013,-0.2044,-0.3702,-0.8831,-3.8163,-2.9346,-3.7566,-0.5552,-2.2252,-3.7523,-1.249,-0.5899,-2.3256,-4.3129,-0.9978,-1.6885,-5.2634,-3.1805,0.1438,-5.3225,-2.3512,-0.4784,-0.1206,-0.2636,-2.4908,0.2311,-4.6769,-4.8587,-0.5002,-5.2405,-1.2287,-4.2487,-2.0813,-3.9765,-1.104,0.437,-3.6247,-3.2465,-3.7666,-0.3564,-1.7392,0.4791,-0.8058,-0.6415,-3.508,-1.0868,-1.1888,1.1028,-4.8182,-2.6867,-0.4876,-0.3746,-1.4995,-3.4296,-3.6867,-1.3946,-1.0507,-1.0895,-4.4355,-2.3419,-4.0761,-0.0348,-0.8406,-2.3781,-3.9221,-0.199,-5.4218,-4.3458,-4.1761,-1.9881,-4.6191,-1.2852,-3.9164,-3.1684,0.4818,-2.5447,-5.3911,-2.4523,-5.0675,-5.6295,-1.7555,-5.0192,-2.4706,-4.5562,-0.4933,-3.4633,-1.4268,-3.1608,-3.4871,0.5169,-0.4027,-1.7976,-3.4733
