2.7993,-1.1545,-2.2287,-1.1458,1.0637,2.0267,2.7118,-3.1168,-0.3243,2.7533,-3.067,0.7598,0.0695,-0.9098,-1.8353,-1.2213,0.843,-2.6963,-0.9846,-0.6767,-2.7623,-2.4045,0.2347,-3.1217,-1.4693,0.7478,1.5935,-1.1103,-0.76,2.9063,-1.9609,-2.8949,-1.1418,-2.7729,2.822,0.0965,-1.5128,-2.8678,-2.599,0.7461,2.8886,-1.073,-1.8956,2.9747,0.0651,-0.4956,1.5857,1.0169,1.821,-1.9066,-0.3465,0.7293,-2.9156,-2.433,0.0798,-1.6746,2.5676,1.2185,0.0843,-2.3713,-1.0832,2.4352,-1.1946,2.8548,0.7854,-1.4299,-1.0422,-0.2412,-0.2742,2.9986,-0.4128,1.54,2.8074,-1.7775,1.3052,-0.7752,0.9589,-2.5749,1.7557,2.7583,0.6387,1.9004,-1.3457,-2.4451,-1.6588,1.9172,-0.4959,2.9574,-1.8881,-0.1447,-2.0899,1.1071,-3.0621,-3.0156,0.5231,-0.9904,2.7564,1.4373,2.0941,-0.082,-1.5632,0.4182,3.0055,1.0913,1.006,-2.289,2.5536,-1.2537,2.9385,-2.2873,-0.1478,-1.8051,0.5051,0.4434,-1.1612,-2.2723,1.7682,-2.9866,-0.8732,-2.9856,-3.0082,1.4922,-0.0444,0.5446,-1.9607,-0.9995,1.7117,1.6715,-2.998,-2.9471,2.7411,-2.7312,2.4527,-1.5855,2.1086,-2.6877,-0.0555,-0.3129,0.5984,-2.483,1.1071,1.0817,0.9052,-2.2655,-0.5502,1.0068,-0.3637,-3.0904,-1.824,-2.4503,-1.1162,-0.4951,-2.1333,1.3966,-2.3811,-1.7849,3.1039,2.7758,-1.7623,2.9617,-1.696,2.391,1.2085,1.588,1.124,1.6011,-0.9828,0.3562,0.2908,0.178,0.3538,0.6113,-0.0148,1.2263,-0.3218,-1.4091,1.5778,-0.0713,1.1659,-1.1347,1.9232,-0.4719,-1.7531,0.5119,1.3068,2.2581,3.0716,-0.4366,0.961,-0.9008,2.9181,3.0682,-2.366,-1.8901,3.131,-0.1894,2.5915,1.3971,-0.7619,1.95,-1.4072,-1.7887,-0.2378,0.7222,-2.0215,0.1378,2.9456,0.5124,2.7897,1.3863,2.1441,-0.13,1.1163,0.021,-1.6365,-1.6332,1.1264,-0.1419,-2.5444,-2.5341,0.2692,-2.6224,0.5997,-1.766,-1.0107,-0.9234,-0.7432,-1.1626,2.0254,-2.3336,3.1134,-2.9644,0.6455,2.494,-2.7354,-0.8737,1.205,0.4021,0.2681,2.5691,0.0739,-0.7466,3.047,1.2422,1.648,-1.1245,3.05,-0.7825,2.526,-2.2785,0.0163,-2.5198,1.4146,0.0483,-1.4152,1.5708,-2.7521,-1.0819,-2.9973,1.0866,-2.4707,1.4395,2.7099,-1.8401,1.7005,3.089,1.6145,1.9809,1.8275,-1.72,0.2756,-2.3655,-2.3073,-2.5744,-1.4654,-3.0208,-1.6289,1.449,-2.3197,-2.3452,-2.6752,-2.7018,-2.2368,-0.8892,1.4228,0.78,-1.8638,-0.3869,2.7013,-2.2348,-1.9647,0.4522,2.9391,2.7712,-1.6397,2.3127,1.745,-0.805,0.2295,-0.5227,0.054,-2.4321,1.7373,2.7579,-2.7689,0.852,1.2971,-1.7291,0.9877,-2.5423,-2.3619,2.9683,2.8966,0.9939,-3.1016,-3.0828,0.6117,-2.4792,-2.2878,-2.7495,-2.418,1.118,-2.4778,3.0981,-1.3068,-0.6799,-1.5482,0.9216,-0.2555,-2.0689,-2.4038,-0.4636,1.7993,-1.8996,1.171,0.2829,-1.941,1.4473,-0.3547,-0.8779,-2.3444,0.9905,-0.6893,-1.1659,-0.3066,-0.6064,-0.4066,2.2064,2.1781,0.8436,-2.1768,1.8118,0.4498,-2.3689,2.7425,-1.4923,-0.8557,-0.0518,-3.0275,-2.6562,0.669,1.1032,-0.1277,2.955,-2.1184,1.7871,-2.448,0.4777,-1.2157,-0.0101,-2.4952,1.2685,0.8931,-2.9178,2.3718,0.7368,-0.7157,-1.0113,-0.6618,-2.3284,-2.4828,-3.0727,-2.1871,-2.2698,0.7663,-1.3979,-1.3012,-1.8208,-2.8002,-2.3308,2.7729,-1.5908,-2.2887,-0.8292,1.9204,-1.1652,0.0055,-2.8539,0.2232,-2.6563,2.6271,-0.0522,-1.1498,-0.7052,-3.1229,2.507,1.7811,-1.0137,2.9258,0.9022,-0.1651,-2.122,-2.3893,-2.8354,-2.5164,-1.2798,-2.0078,-1.6059,2.6125,1.6218,3.0429,-0.9848,2.2157,2.964,-1.0989,-0.5998,2.2833,-1.9661,-1.7512,-1.9647,1.6342,-1.5077,-3.0522,3.1027,-1.8105,0.6172,-1.8276,1.526,-1.4615,-0.6327,1.3358,-3.0463,-2.5657,-1.6078,-0.1419,-0.084,0.823,-0.0241,0.2466,-1.1501,-0.1469,3.0766,0.6011,-2.4315,1.453,-1.4067,1.6283,0.1229,-0.0795,0.251,0.8088,-1.9651,1.723,2.6857,2.6126,0.2061,2.8217,-0.7987,-0.6144,3.1096,1.6943,-2.8142,-1.3337,-0.978,-2.5691,0.3739,-2.5122,1.249,3.0698,0.2465,1.2679,1.807,-0.1334,-2.7918,-0.1087,-2.7118,2.5164,0.4691,0.8107,0.6348,-0.6593,1.9513,2.0344,0.2765,0.1612,-0.8865,0.7784,-0.6675,1.0204,1.5806,-2.5036,-0.404,-0.1355,3.1056,-1.1219,-3.1274,2.2118,-3.0164,2.871,0.86,-1.7346,0.9688,0.3572,-1.4972,-0.1049,-2.1338,1.5149,1.4035,1.7478,1.2101,2.9896,2.1112,0.6837,2.0026,-2.8988,-2.9537,-2.1721,-1.6746,-2.606,-3.0637,-0.7305,0.6724,1.6087,2.4503
2.126,-1.8338,-2.8923,-2.0522,0.1236,1.6785,1.9132,-3.9607,-1.1703,0.1936,-3.671,-0.145,-0.7068,-1.7246,-2.502,-2.1501,0.2075,-3.4061,-1.7643,-1.5466,-3.6292,-3.0321,-0.7094,-4.0314,-2.2982,0.136,1.0341,-2.0312,-1.6996,2.0998,-2.7547,-3.8108,-1.7832,-3.6686,1.8883,-0.6435,-2.3179,-3.508,-3.4714,-0.2107,1.9342,-1.8518,-2.5881,2.1899,-0.7328,-1.3597,0.6623,0.2504,1.0178,-2.7861,-1.2382,-0.0551,-3.6454,-3.1416,-0.661,-2.5592,1.7005,0.2584,-0.8673,-3.3295,-1.9225,1.5848,-1.9596,1.9911,0.1022,-2.2594,-1.8653,-1.0622,-0.9186,2.1715,-1.2955,0.7521,2.0742,-2.547,0.4511,-1.6426,0.2002,-3.3618,0.9301,1.9962,-0.2083,1.2106,-2.2938,-3.1555,-2.415,1.1071,-1.3986,2.103,-2.7876,-0.9377,-2.7553,0.1218,-3.932,-3.8759,-0.4389,-1.6539,1.9238,0.7957,1.3558,-1.0019,-2.4748,-0.4925,2.1112,0.1183,0.1308,-3.1686,1.7243,-2.1462,2.0527,-2.9997,-1.0178,-2.6183,-0.4089,-0.4324,-2.1029,-3.1153,0.9746,-3.7609,-1.7795,-3.8728,-3.927,0.6928,-0.8429,-0.3029,-2.7599,-1.9053,0.7712,0.9427,-3.8593,-3.8084,1.9225,-3.648,1.6296,-2.5081,1.3039,-3.4953,-0.9012,-1.1868,-0.2936,-3.2854,0.2754,0.1146,0.0294,-3.1146,-1.4924,0.0282,-1.3106,-3.909,-2.7573,-3.2825,-2.058,-1.2776,-2.91,0.5816,-3.2719,-2.6999,2.3694,2.0018,-2.5099,2.3352,-2.5647,1.5432,0.2523,0.8463,0.2843,0.8208,-1.7628,-0.5601,-0.52,-0.7506,-0.4148,-0.196,-0.7906,0.4513,-1.1553,-2.2877,0.7954,-0.9552,0.3625,-2.0074,1.1746,-1.2157,-2.5881,-0.2887,0.5105,1.4697,2.1588,-1.287,0.2018,-1.6307,2.1263,2.2731,-3.253,-2.7539,2.4248,-0.9141,1.885,0.6093,-1.5626,1.1942,-2.2815,-2.5976,-1.048,-0.0442,-2.7126,-0.7296,2.2511,-0.2428,2.0181,0.6165,1.28,-0.9955,0.4141,-0.888,-2.5809,-2.4133,0.3251,-0.962,-3.4154,-3.3186,-0.6499,-3.4143,-0.2802,-2.5731,-1.757,-1.6367,-1.5417,-1.8965,1.2851,-3.1931,2.21,-3.8961,-0.1171,1.8987,-3.5965,-1.7915,0.4414,-0.3185,-0.459,1.7328,-0.542,-1.5915,2.3623,0.4218,0.688,-1.9396,2.2199,-1.6967,1.6014,-2.9311,-0.6823,-3.3996,0.7799,-0.5836,-2.2932,0.805,-3.4963,-1.6714,-3.8092,0.2466,-3.3712,0.5596,1.8632,-2.8339,0.9445,2.2236,0.7113,1.0666,0.8675,-2.6721,-0.4124,-3.1942,-3.1479,-3.4946,-2.1614,-3.9418,-2.1883,0.7785,-2.8843,-3.265,-3.6458,-3.5172,-2.9787,-1.6862,0.5522,-0.0681,-2.8098,-1.2994,1.8767,-2.9966,-2.7258,-0.449,2.0382,1.8758,-2.4275,1.3466,0.998,-1.6884,-0.6435,-1.4776,-0.9043,-3.2247,0.8815,1.9238,-3.5979,-0.0624,0.4071,-2.5176,0.2783,-3.3846,-3.2505,2.1544,2.053,0.0615,-3.8545,-4.0015,-0.2286,-3.2792,-3.2015,-3.6607,-3.3265,0.4869,-3.2792,2.2115,-2.1702,-1.3895,-2.3036,0.1698,-1.1186,-2.8984,-3.1998,-1.1116,0.9674,-2.6431,0.3998,-0.553,-2.751,0.6508,-1.1379,-1.6481,-3.2315,0.1407,-1.5288,-2.1087,-1.2512,-1.41,-1.1474,1.4559,1.3322,-0.0512,-2.9429,1.0371,-0.344,-3.2922,1.9089,-2.3487,-1.5803,-0.9867,-3.749,-3.4576,-0.1166,0.3029,-0.9974,2.0839,-2.8843,1.0391,-4.3594,-0.3311,-2.0577,-0.7243,-3.2253,0.5566,0.0555,-3.7646,1.5084,-0.1945,-1.5561,-1.7731,-1.4453,-3.1032,-3.3629,-3.8794,-2.9172,-3.0042,-0.0613,-2.1466,-2.1501,-2.7592,-3.5999,-3.1773,1.9089,-2.5167,-3.1699,-1.6336,1.1545,-2.1251,-0.889,-3.7032,-0.7316,-3.5945,1.7384,-0.8116,-1.95,-1.5837,-4.0287,1.6352,0.8615,-1.8841,2.1588,0.0065,-0.9754,-3.1166,-3.3144,-3.6521,-3.3836,-2.0919,-2.8306,-2.5633,1.7289,0.7442,2.3227,-1.7408,1.3747,2.1303,-1.9954,-1.3986,1.3734,-2.8296,-2.6068,-2.9067,0.7243,-2.4438,-3.8655,2.2872,-2.6269,-0.2857,-2.7044,0.5633,-2.1653,-1.4121,0.5657,-3.9088,-3.5209,-2.5338,-1.0432,-0.9743,-0.0059,-0.9707,-0.6569,-2.1352,-1.1597,2.1001,-0.27,-3.2918,0.4688,-2.3797,0.7086,-0.7074,-0.847,-0.6451,-0.1069,-2.8738,0.8193,1.9203,1.7561,-0.6446,1.9438,-1.7154,-1.5708,2.3171,0.8557,-3.6134,-2.263,-1.8872,-3.373,-0.5259,-3.3026,0.4086,2.2196,-0.6757,0.3069,0.8815,-0.9736,-3.6263,-0.9291,-3.645,1.5831,-0.3503,0.0839,-0.3676,-1.6378,1.1199,1.3078,-0.6931,-0.707,-1.7113,-0.0291,-1.5242,0.0636,0.6947,-3.4996,-1.208,-0.9113,2.2318,-2.0023,-4.0131,1.2172,-3.932,1.943,0.0,-2.5468,0.0318,-0.637,-2.2794,-0.8934,-3.0516,0.676,0.5052,0.9126,0.2883,2.1539,1.2747,-0.2096,1.0875,-3.792,-3.8794,-2.9498,-2.4652,-3.5254,-3.9863,-1.6101,-0.1091,0.7472,1.5643
1.4885,-2.4875,-3.5268,-2.9076,-0.7854,1.3512,1.0304,-4.7995,-1.9915,-0.4357,-4.2369,-1.0292,-1.4464,-2.5011,-3.1322,-3.0343,-0.3488,-4.0977,-2.5319,-2.3904,-4.4768,-3.6568,-1.6263,-4.9162,-3.1146,-0.4414,0.4483,-2.9387,-2.594,1.3102,-3.5052,-4.6772,-2.3825,-4.5495,0.9736,-1.3618,-3.1537,-4.1101,-4.3296,-1.1477,0.9917,-2.6863,-3.2783,1.4167,-1.4801,-2.21,-0.2415,-0.501,0.2593,-3.6052,-2.0681,-0.8415,-4.3627,-3.8461,-1.3621,-3.409,0.8533,-0.6663,-1.7895,-4.2487,-2.7376,0.7662,-2.6873,1.1403,-0.5586,-3.0618,-2.6613,-1.8623,-1.5303,1.3822,-2.1608,-0.0365,1.3521,-3.2931,-0.3843,-2.4647,-0.5131,-4.117,0.1099,1.249,-1.013,0.5783,-3.1561,-3.864,-3.1286,0.3325,-2.2585,1.2963,-3.6355,-1.6905,-3.3603,-0.8228,-4.7752,-4.7188,-1.3746,-2.3472,1.149,0.1862,0.628,-1.9011,-3.3796,-1.3761,1.23,-0.8137,-0.7361,-4.0508,0.9362,-2.9873,1.1999,-3.7109,-1.8554,-3.4142,-1.2842,-1.3175,-3.0317,-3.9448,0.1918,-4.3931,-2.6087,-4.7334,-4.8082,-0.0851,-1.6275,-1.1071,-3.5163,-2.7758,-0.1447,0.2355,-4.7854,-4.6477,1.1372,-4.5373,0.8217,-3.411,0.5128,-4.2737,-1.7342,-2.0264,-1.1744,-4.0419,-0.5266,-0.8401,-0.8246,-3.927,-2.3856,-0.9176,-2.2445,-4.6997,-3.6631,-4.0754,-2.9506,-2.046,-3.6684,-0.2033,-4.1503,-3.5693,1.6517,1.2269,-3.2263,1.7298,-3.3989,0.6895,-0.6837,0.161,-0.5352,0.076,-2.5344,-1.4601,-1.3176,-1.6383,-1.1461,-0.9884,-1.5075,-0.296,-1.9591,-3.1349,0.062,-1.8228,-0.4182,-2.8469,0.4688,-1.9367,-3.375,-1.0494,-0.2633,0.7102,1.2646,-2.1315,-0.5061,-2.3222,1.3567,1.5066,-4.0945,-3.5787,1.76,-1.618,1.1962,-0.1732,-2.345,0.4607,-3.1416,-3.3818,-1.8364,-0.7735,-3.3715,-1.557,1.5984,-0.9445,1.2603,-0.1428,0.4494,-1.8294,-0.2612,-1.7506,-3.4981,-3.1812,-0.4457,-1.7604,-4.2623,-4.1265,-1.5399,-4.1787,-1.1436,-3.3945,-2.4701,-2.3116,-2.3173,-2.6001,0.5682,-4.0437,1.308,-4.8107,-0.838,1.3304,-4.4209,-2.6506,-0.2654,-1.0304,-1.1526,0.8181,-1.1268,-2.4138,1.6962,-0.4118,-0.1933,-2.7276,1.384,-2.5643,0.7013,-3.5465,-1.3564,-4.2346,0.1826,-1.1845,-3.1222,0.067,-4.2152,-2.2373,-4.615,-0.547,-4.2709,-0.2758,1.027,-3.8245,0.1187,1.3423,-0.135,0.1815,-0.0713,-3.6024,-1.0494,-3.9989,-3.9581,-4.3926,-2.8198,-4.8572,-2.7442,0.1432,-3.4053,-4.1223,-4.6109,-4.2993,-3.6733,-2.4434,-0.2727,-0.8972,-3.7212,-2.2112,1.0818,-3.7356,-3.4352,-1.3277,1.1607,1.0041,-3.1967,0.3654,0.2878,-2.5397,-1.4686,-2.3937,-1.8319,-3.9851,0.0083,1.1213,-4.3931,-0.9273,-0.4708,-3.2813,-0.4509,-4.1971,-4.0659,1.348,1.2186,-0.8224,-4.5694,-4.7351,-1.016,-4.114,-4.0311,-4.515,-4.1898,-0.0689,-4.0365,1.3612,-2.9677,-2.1052,-3.0349,-0.5543,-1.8951,-3.7256,-3.927,-1.7212,0.1494,-3.3637,-0.3013,-1.3772,-3.565,-0.1138,-1.8946,-2.4057,-4.0567,-0.6787,-2.3398,-3.0317,-2.168,-2.0825,-1.8411,0.8187,0.6048,-0.9211,-3.6809,0.2958,-1.0637,-4.188,1.073,-3.1514,-2.2746,-1.9033,-4.4405,-4.2166,-0.852,-0.4563,-1.8218,1.2159,-3.6478,0.2715,-6.3312,-1.1479,-2.8737,-1.4453,-3.9509,-0.1666,-0.7222,-4.552,0.6435,-1.0658,-2.3939,-2.5045,-2.2091,-3.8758,-4.2137,-4.6555,-3.6186,-3.6906,-0.8386,-2.9097,-2.9744,-3.6478,-4.3536,-3.9903,1.0844,-3.4173,-4.0222,-2.4079,0.4229,-3.0792,-1.7369,-4.5398,-1.6779,-4.5013,0.8614,-1.5782,-2.7021,-2.4275,-4.9098,0.7854,-0.0234,-2.796,1.4494,-0.8793,-1.7854,-4.0556,-4.2127,-4.4341,-4.2013,-2.8555,-3.6253,-3.4796,0.8698,-0.1138,1.6044,-2.4658,0.553,1.3297,-2.86,-2.1421,0.5315,-3.6718,-3.4654,-3.8401,-0.054,-3.2676,-4.6673,1.4959,-3.4237,-1.1573,-3.5357,-0.3933,-2.8724,-2.194,-0.2049,-4.7438,-4.444,-3.3727,-1.9804,-1.8256,-0.806,-1.8524,-1.5251,-3.0881,-2.1344,1.149,-1.1071,-4.1407,-0.4508,-3.2898,-0.2007,-1.5246,-1.5875,-1.5079,-0.9767,-3.7557,-0.0361,1.2091,0.8642,-1.4836,1.0845,-2.6357,-2.4893,1.5477,0.0522,-4.4069,-3.148,-2.7581,-4.1393,-1.3931,-4.0428,-0.399,1.3584,-1.5771,-0.6225,-0.025,-1.7902,-4.4461,-1.6972,-4.5545,0.6849,-1.1466,-0.7066,-1.3528,-2.5934,0.2951,0.5856,-1.6403,-1.5457,-2.4847,-0.8176,-2.3562,-0.8526,-0.1859,-4.4611,-2.0013,-1.6583,1.3498,-2.8748,-4.8986,0.2586,-4.8307,1.0631,-0.8532,-3.3313,-0.8855,-1.59,-3.1334,-1.6438,-3.927,-0.1778,-0.3648,0.0707,-0.6147,1.3503,0.4742,-1.0268,0.1941,-4.6531,-4.7841,-3.6992,-3.2206,-4.3963,-4.8753,-2.442,-0.8806,-0.0819,0.7038
0.8001,-3.1686,-4.2095,-3.8329,-1.7359,0.99,0.2372,-5.661,-2.8541,-1.2248,-4.8581,-1.954,-2.2402,-3.3269,-3.8193,-3.9492,-0.9697,-4.8188,-3.3429,-3.2826,-5.3601,-4.2975,-2.5838,-5.8437,-3.9334,-1.0802,-0.1119,-3.876,-3.5302,0.4845,-4.2829,-5.5801,-3.0457,-5.4517,0.0276,-2.1077,-4.0497,-4.7536,-5.2149,-2.1199,0.0354,-3.5015,-3.9675,0.6156,-2.2669,-3.0967,-1.193,-1.2925,-0.5457,-4.3931,-2.9391,-1.6272,-5.0929,-4.6115,-2.1555,-4.3066,-0.0145,-1.6204,-2.7376,-5.2146,-3.6052,-0.0849,-3.4361,0.2484,-1.2161,-3.8976,-3.4877,-2.6916,-2.233,0.5496,-3.0677,-0.8356,0.626,-4.0737,-1.2559,-3.3332,-1.2807,-4.9178,-0.7344,0.4577,-1.8646,-0.1535,-4.0981,-4.599,-3.8906,-0.4763,-3.1488,0.4163,-4.5417,-2.4811,-4.0156,-1.8023,-5.6354,-5.6022,-2.3385,-3.0381,0.3179,-0.4803,-0.1671,-2.8354,-4.3055,-2.3042,0.3152,-1.7819,-1.6567,-4.9423,0.0928,-3.8947,0.2965,-4.4481,-2.7421,-4.2731,-2.1782,-2.2073,-3.9983,-4.7856,-0.6166,-5.0098,-3.5017,-5.6268,-5.7232,-0.8731,-2.445,-1.9727,-4.3319,-3.682,-1.0796,-0.5091,-5.6534,-5.5186,0.3354,-5.4734,-0.027,-4.3265,-0.3146,-5.0943,-2.5783,-2.8966,-2.0713,-4.8513,-1.3955,-1.8333,-1.7168,-4.7743,-3.3334,-1.8811,-3.1983,-5.5345,-4.6161,-4.923,-3.8976,-2.8339,-4.4564,-1.0331,-5.0449,-4.5081,0.8785,0.4244,-4.0027,1.0943,-4.2729,-0.1866,-1.6389,-0.5586,-1.3932,-0.7291,-3.3319,-2.3978,-2.1451,-2.5655,-1.9267,-1.8023,-2.2778,-1.1008,-2.8115,-4.0105,-0.7349,-2.7174,-1.2391,-3.7172,-0.2867,-2.7004,-4.2269,-1.8438,-1.068,-0.0893,0.34,-2.9882,-1.2666,-3.0703,0.5404,0.7031,-4.9878,-4.4468,1.0212,-2.3387,0.4565,-1.0015,-3.158,-0.2895,-4.026,-4.2019,-2.6746,-1.5534,-4.0905,-2.4338,0.8715,-1.7028,0.4703,-0.9192,-0.425,-2.7078,-0.9801,-2.6552,-4.4609,-3.9833,-1.2523,-2.6032,-5.1573,-4.9329,-2.4603,-4.9975,-2.025,-4.2538,-3.2554,-3.0466,-3.1128,-3.3603,-0.1882,-4.9429,0.3646,-5.7402,-1.6089,0.7225,-5.2659,-3.5677,-0.9989,-1.784,-1.8546,-0.0105,-1.7646,-3.2948,0.9948,-1.249,-1.1022,-3.5511,0.5461,-3.502,-0.2503,-4.2028,-2.0899,-5.1173,-0.4601,-1.8218,-4.003,-0.7102,-4.9965,-2.8376,-5.443,-1.3934,-5.2117,-1.1449,0.1718,-4.8306,-0.6302,0.4529,-1.0423,-0.7677,-1.0208,-4.5648,-1.755,-4.8342,-4.8101,-5.3211,-3.5134,-5.7902,-3.3123,-0.5387,-3.9907,-5.0126,-5.6075,-5.1422,-4.3864,-3.2522,-1.1146,-1.7667,-4.6655,-3.1416,0.2611,-4.5237,-4.2064,-2.2354,0.245,0.086,-4.0029,-0.6232,-0.4493,-3.4306,-2.3562,-3.3496,-2.7769,-4.7984,-0.8807,0.2828,-5.2376,-1.8281,-1.3783,-4.0784,-1.1802,-5.0665,-4.9611,0.5182,0.3474,-1.6389,-5.3372,-5.6745,-1.8565,-4.9224,-4.9513,-5.4494,-5.1077,-0.6055,-4.85,0.4731,-3.7569,-2.8142,-3.8117,-1.3189,-2.7626,-4.5694,-4.7314,-2.4209,-0.722,-4.1274,-1.1186,-2.2345,-4.3906,-0.9214,-2.6903,-3.2053,-4.9808,-1.4947,-3.2055,-3.9828,-3.114,-2.9176,-2.611,0.0588,-0.2478,-1.8048,-4.5008,-0.4981,-1.8507,-5.1272,0.2333,-4.0189,-3.0428,-2.8515,-5.176,-5.0258,-1.6482,-1.2595,-2.6932,0.3,-4.4301,-0.5179,-8.3091,-2.0386,-3.7531,-2.2107,-4.6986,-0.8831,-1.5354,-5.3883,-0.2253,-2.0017,-3.261,-3.2986,-2.9936,-4.6844,-5.0899,-5.4978,-4.3524,-4.4229,-1.6748,-3.7296,-3.8397,-4.5747,-5.176,-4.827,0.2154,-4.3481,-4.9189,-3.2368,-0.352,-4.0567,-2.639,-5.3885,-2.6323,-5.4457,-0.0526,-2.3777,-3.502,-3.3112,-5.8573,-0.0728,-0.9334,-3.7028,0.6917,-1.7773,-2.637,-5.0503,-5.1669,-5.265,-5.0638,-3.6849,-4.5067,-4.4382,-0.0292,-0.9848,0.8251,-3.2172,-0.3453,0.486,-3.7699,-2.9344,-0.4086,-4.5597,-4.3331,-4.7868,-0.9374,-4.172,-5.4978,0.6565,-4.2455,-2.0559,-4.4056,-1.3773,-3.6355,-3.0032,-0.99,-5.6267,-5.4087,-4.264,-2.8966,-2.6912,-1.6565,-2.7611,-2.43,-4.0701,-3.0989,0.1631,-1.9814,-5.0129,-1.4186,-4.2609,-1.1494,-2.3731,-2.4127,-2.419,-1.8944,-4.6621,-0.9384,0.4361,-0.0133,-2.3436,0.1998,-3.5726,-3.4381,0.706,-0.7806,-5.211,-4.0729,-3.6691,-4.9558,-2.2938,-4.8203,-1.2757,0.4848,-2.4994,-1.5776,-0.9485,-2.6687,-5.3021,-2.5173,-5.4745,-0.2554,-1.9607,-1.4691,-2.3422,-3.5869,-0.5555,-0.1651,-2.615,-2.4243,-3.3083,-1.6273,-3.2184,-1.819,-1.0579,-5.4637,-2.8357,-2.4446,0.4235,-3.7758,-5.8162,-0.725,-5.7186,0.1283,-1.7281,-4.172,-1.8382,-2.5873,-3.958,-2.4447,-4.8553,-1.0637,-1.2708,-0.7794,-1.547,0.4993,-0.3522,-1.8948,-0.7163,-5.5774,-5.7601,-4.4856,-4.0137,-5.2955,-5.8069,-3.3221,-1.6914,-0.955,-0.2013
