-0.6246,0.8334,-0.0088,0.1489,-3.1,-3.0614,-0.1483,1.0171,0.2311,-0.3974,-1.7699,1.2075,-1.4889,1.5101,-2.98,-2.5861,-1.5651,3.1255,0.6596,-1.2679,1.4908,-0.4636,-2.9341,2.9527,-2.0344,-1.6884,1.5489,1.5259,1.6124,0.9227,-2.2433,-1.3318,0.0861,1.2885,-2.8069,-0.6313,-1.2134,-0.7643,1.6211,1.4402,-0.8723,1.4667,-2.5282,2.1833,-2.8623,2.2735,-2.0344,-0.4606,-0.0211,-0.2124,0.3662,-0.2881,1.3235,-0.0762,2.3562,-2.3114,1.0765,0.6516,-2.7225,0.2968,-1.7653,3.1346,-0.7266,0.6532,0.6796,-0.3265,0.0825,-2.8331,-2.9974,-0.8374,2.9271,1.5031,-2.1588,2.2485,-2.1112,-2.8783,-1.7903,2.7062,-2.4494,-2.261,1.2295,2.667,0.3571,-2.4446,-2.3504,1.5511,-1.6928,-1.3863,1.6924,-2.8425,-0.4381,2.031,-1.6705,0.7854,-0.3962,3.0985,2.6666,1.7342,0.6673,0.8692,2.051,1.8814,2.8139,-2.5616,-2.4565,-1.5919,-1.1545,2.4768,1.1975,1.7218,1.7186,-0.8761,-3.1301,-1.9369,-0.4725,-1.8124,0.1167,2.4554,0.6692,2.5479,0.9889,3.0125,-1.1609,-0.626,-0.6369,0.523,-2.3562,-1.9351,-0.7854,2.495,-1.3512,2.626,-1.3092,0.439,0.9944,1.44,-3.1141,2.905,-1.1733,-1.3019,2.224,2.6254,1.4003,-0.9394,-1.3966,1.262,-2.0669,1.7151,0.9848,-1.8605,0.7528,-2.6858,3.1252,-1.2604,-0.4528,2.6651,0.5485,-0.9646,1.6552,1.9926,2.3086,-3.0196,-0.0092,0.6333,-2.8966,-3.089,2.6334,-1.0769,1.5526,-1.2606,-2.1857,1.7459,1.0922,0.3601,0.6215,-0.0051,2.4828,-2.866,-0.8637,-2.0074,0.6202,-2.3132,-2.948,1.8122,-1.3128,-0.3716,-1.3271,-1.147,2.1588,-1.0852,1.1513,2.1555,3.1046,3.1328,3.0172,1.8875,1.8956,-0.2328,3.0571,2.7894,-0.7773,-2.1112,-1.2621,2.6669,-0.7669,-2.168,0.2368,0.7517,-3.0047,-0.5986,-1.1179,0.0058,1.2397,1.8225,2.614,-0.0425,-0.8709,0.79,1.917,-0.512,0.4671,-1.7828,2.8542,2.5494,-1.5144,0.2082,1.7016,-1.9264,-1.7819,-1.7682,-1.8431,-1.1119,0.7854,0.4111,0.9549,3.0262,1.436,-0.1663,1.0577,2.2436,2.5988,3.1234,-2.4669,-2.7292,0.8911,-1.5871,1.3612,-2.7214,0.5112,2.56,2.0192,2.8836,-2.7675,0.2278,-0.3276,1.6846,-2.5061,1.8042,2.8265,2.3212,0.6813,0.9628,1.7342,1.6138,-1.4406,1.1993,1.6933,0.9721,-1.3608,1.7359,0.5627,1.3084,-0.2256,0.712,-2.8715,0.3774,0.3393,2.2324,2.3212,-2.2746,1.59,0.7108,2.1505,0.7309,-2.1769,1.9617,-0.8079,1.4298,-3.061,0.6747,2.8801,-1.8983,-2.845,1.6506,-1.8188,-0.8745,-2.9956,0.7332,-1.6935,-0.1133,-1.4043,-0.6055,0.9609,-3.0628,-2.9086,2.8335,-2.0206,-0.2075,-2.3324,-0.0406,-2.0701,-2.2565,2.3086,1.0155,1.6557,0.9191,2.4038,-2.3951,-2.9878,0.4601,-2.457,1.2072,-2.0344,-1.3791,2.5281,0.7575,3.1264,0.0077,-0.0867,0.5379,1.8609,-1.2323,2.2463,2.7279,-1.5194,-2.4414,-2.9055,0.6244,0.0108,1.8076,-1.8411,-1.5827,2.0202,-0.4586,-1.0347,0.3321,2.3832,-1.3116,-2.1874,-2.9213,-2.7305,-0.243,0.7592,-3.1241,-1.4855,-2.4935,2.0491,-1.4388,-2.4543,-2.0385,1.3706,2.9592,1.1828,2.5803,1.3429,-1.2212,-2.1243,0.4111,-0.1301,2.3432,0.0719,1.6575,-1.8192,-0.3652,-0.3472,-2.2012,0.4056,-1.1281,3.0837,-1.7489,0.6833,-2.4626,-2.1886,1.117,-1.2352,-1.9245,2.0899,-2.812,1.3787,-1.6374,-3.0364,-2.5042,1.1646,-0.262,-0.8115,0.364,2.6721,-2.7142,-2.2655,2.5451,1.3367,-2.446,2.2335,0.1587,2.3092,-1.6391,-2.0179,1.4864,-1.9797,-0.6895,-2.8049,1.3143,1.1873,0.9183,-3.1172,-1.7873,2.3957,-1.0924,2.504,-0.2205,2.1193,1.1317,0.0,2.3244,-0.6994,-2.5196,-1.5109,-2.4593,-2.8354,-1.8124,0.6324,0.1759,2.6533,1.0525,-0.1361,-2.6258,1.1011,-1.6566,1.3258,-0.8647,1.2005,-2.7099,-0.5191,2.7688,-0.8189,0.0404,0.5759,-0.7484,1.7935,-1.146,-3.0094,2.2244,0.2337,2.2785,-1.5421,-0.7161,-1.4066,-0.7038,-0.4209,-2.6621,0.4279,-1.0721,0.6519,1.0727,1.8092,-1.7736,-1.839,-1.9327,-0.6036,0.0901,-1.5889,-1.0509,0.2867,1.8412,0.2753,2.6217,-0.0282,1.5381,1.577,-1.72,3.1074,-0.5105,2.6948,-2.8582,0.2287,1.5212,-2.2989,0.4107,1.9173,1.8615,-0.2211,-0.0831,-1.3093,1.3879,3.0086,-0.3364,2.4628,-1.5708,-2.247,2.4635,1.9296,-1.2608,2.6135,2.5116,3.0636,-2.4156,1.5561,0.5609,1.6705,0.1194,2.7584,-0.1244,-1.6332,2.9038,1.829,1.657,1.7547,-0.0103,-0.1492,0.3133,1.247,-1.9066,-2.7234,1.5361
-1.3698,-0.1168,-0.8098,-0.6321,-3.7385,-3.7868,-0.8166,0.1853,-0.619,-1.1023,-2.4733,0.4845,-2.2617,0.6598,-3.927,-3.378,-2.5003,2.3457,-0.1335,-2.196,0.7134,-1.4128,-3.8133,2.1868,-2.7876,-2.6025,0.6873,0.6182,0.7061,0.273,-3.1711,-2.1748,-0.6293,0.5343,-3.5438,-1.5438,-2.0237,-1.5346,0.7605,0.6078,-1.682,0.5739,-3.3812,1.3341,-3.7948,1.3476,-2.9338,-1.4035,-0.8539,-1.0354,-0.2588,-0.8698,0.4525,-0.9425,1.4276,-3.204,0.2093,-0.2609,-3.6548,-0.6202,-2.3562,2.2735,-1.3371,-0.1784,-0.2412,-1.2239,-0.7738,-3.7239,-3.8997,-1.7197,1.9794,0.7259,-2.9521,1.4654,-3.0909,-3.7496,-2.6604,1.8947,-3.3323,-3.1202,0.2831,1.7104,-0.4876,-3.2357,-3.1652,0.9063,-2.5355,-1.9731,1.0396,-3.7139,-1.3854,1.1213,-2.5179,0.2606,-1.1732,2.1931,1.84,1.1883,-0.1176,0.084,1.1732,1.0199,2.2825,-3.5155,-3.0382,-2.3907,-1.6963,1.6492,0.4135,0.8815,0.8851,-1.6999,-3.9349,-2.8895,-1.3353,-2.7585,-0.6184,1.511,-0.1301,1.7775,0.0496,2.167,-2.0906,-1.4148,-1.5064,-0.3514,-3.2878,-2.8538,-1.563,1.5089,-2.0932,1.7066,-2.0411,-0.3514,0.3588,0.8229,-4.0038,1.9974,-2.0652,-2.1588,1.4646,1.8751,0.5492,-1.6815,-2.2002,0.5812,-2.7921,0.9358,0.1091,-2.5664,-0.1742,-3.4247,2.3677,-2.0889,-1.2717,1.8531,-0.3308,-1.7745,0.789,1.3371,1.4402,-3.8533,-0.7222,-0.3576,-3.7028,-3.8623,1.896,-1.8454,0.7157,-2.0564,-3.0256,0.9009,0.3009,-0.5218,-0.2037,-0.7672,1.7282,-3.6967,-1.6102,-2.6202,-0.1361,-3.1565,-3.692,1.0278,-2.2561,-1.3045,-2.1235,-1.9184,1.4045,-1.8702,0.3645,1.3941,2.2423,2.2832,2.2002,1.0666,1.0447,-0.9391,2.1085,1.9832,-1.5883,-2.9026,-2.0314,1.8964,-1.5202,-2.9714,-0.5404,0.0634,-3.9437,-1.4761,-1.9999,-0.9894,0.5962,1.0078,1.8158,-0.6898,-1.6071,-0.038,1.0284,-1.4127,-0.3461,-2.491,2.0744,1.7976,-2.4559,-0.5627,0.9374,-2.7753,-2.6356,-2.5329,-2.6446,-2.0295,-0.0759,-0.4715,0.0321,2.2171,0.7103,-0.9014,0.1651,1.5113,1.7762,2.2391,-3.2323,-3.6647,0.0531,-2.4693,0.6779,-3.5835,-0.2602,1.7771,1.3075,2.0382,-3.5299,-0.7764,-1.0951,0.8064,-3.2599,0.9098,1.9812,1.5603,-0.1346,0.187,0.9857,0.8865,-2.221,0.5524,0.916,0.0758,-2.1715,0.9245,-0.1489,0.3445,-1.0256,-0.2527,-3.8538,-0.547,-0.4582,1.3493,1.6793,-2.946,0.8465,-0.1629,1.3135,0.0254,-3.0618,1.0823,-1.5396,0.6917,-3.8739,-0.093,2.138,-2.6209,-3.6111,0.7758,-2.6666,-1.5952,-3.9534,-0.1809,-2.5536,-0.8512,-2.3158,-1.5438,0.1779,-4.0856,-3.743,2.1588,-2.7092,-0.8224,-3.1581,-0.9385,-2.8609,-2.5536,1.2178,0.2297,0.8931,0.1453,1.5792,-3.2196,-3.8773,-0.4049,-3.3067,0.3942,-2.7928,-2.24,1.7666,0.0384,2.3141,-0.7695,-0.923,-0.2949,1.164,-2.0142,1.4135,1.82,-2.4137,-3.2189,-3.6466,-0.2852,-0.7854,1.0609,-2.6885,-2.3606,1.2449,-1.1544,-1.8202,-0.4049,1.4667,-2.1689,-3.1416,-3.8132,-3.5353,-0.9806,-0.1107,-3.945,-2.4049,-3.3431,1.1648,-2.1727,-3.3883,-2.9355,0.5956,2.2198,0.2838,1.7657,0.564,-2.0679,-2.9405,-0.3962,-0.9776,1.5338,-0.8308,0.8622,-2.6717,-1.3618,-1.0187,-2.9956,-0.3396,-1.9574,2.2619,-2.5775,-0.1707,-3.3336,-3.0787,0.2013,-2.1963,-2.8244,1.2196,-3.7568,0.5109,-2.3919,-3.8967,-3.3485,-0.0198,-1.1476,-1.6502,-0.4773,1.7424,-3.6013,-3.0078,1.7127,0.4128,-3.4048,1.4581,-0.5167,1.6184,-2.4511,-2.7898,0.615,-2.8465,-1.5445,-3.6697,0.4366,0.4386,0.0447,-3.9043,-2.6249,1.4688,-1.8637,1.7267,-1.0276,1.2864,0.1974,-0.8885,1.4486,-1.5467,-3.4219,-2.2647,-3.1488,-3.7837,-2.5967,-0.1698,-0.6185,1.8841,0.2086,-0.9754,-3.5184,0.2384,-2.4669,0.6242,-1.7506,0.343,-3.4509,-1.399,2.0507,-1.5798,-0.7787,-0.2423,-1.6208,0.9527,-1.875,-3.9106,1.3603,-0.5224,1.3477,-2.3562,-1.4999,-2.2698,-1.6028,-1.2306,-3.4538,-0.3461,-1.8901,-0.1617,0.1839,0.9395,-2.6199,-2.7869,-2.8321,-1.5385,-0.8174,-2.3733,-1.8019,-0.4691,1.0987,-0.5261,1.7435,-0.8819,0.6397,0.6796,-2.5899,2.3513,-1.4691,2.0102,-3.742,-0.6811,0.7116,-3.133,-0.3646,1.1835,0.8605,-1.1503,-0.8685,-2.1267,0.5473,2.1029,-1.0842,1.7264,-2.2941,-3.1696,1.7033,1.2135,-2.12,1.7949,1.677,2.3948,-3.2613,0.6636,-0.1435,0.835,-0.7711,1.8698,-0.9601,-2.6106,2.2143,1.1614,0.8903,0.9048,-0.7715,-1.0358,-0.53,0.4176,-2.8198,-3.6052,0.5976
-2.0771,-1.0242,-1.5708,-1.3976,-4.3501,-4.4734,-1.4763,-0.6228,-1.4039,-1.7984,-3.1496,-0.2121,-2.9987,-0.1662,-4.8358,-4.1494,-3.4054,1.5978,-0.8795,-3.0887,-0.0333,-2.3471,-4.6558,1.4482,-3.5208,-3.4779,-0.0893,-0.2471,-0.088,-0.345,-4.0769,-2.8906,-1.282,-0.2247,-4.2428,-2.4358,-2.7691,-2.2916,-0.0624,-0.2001,-2.4645,-0.2934,-4.2188,0.5087,-4.7394,0.4516,-3.8204,-2.3198,-1.6799,-1.8301,-0.8487,-1.4549,-0.3869,-1.7524,0.5301,-4.0866,-0.6161,-1.133,-4.551,-1.5042,-2.8832,1.449,-1.9101,-0.998,-1.1241,-2.1148,-1.6025,-4.5975,-4.7949,-2.5749,1.0672,-0.073,-3.8038,0.7145,-4.0563,-4.6017,-3.4272,1.1255,-4.1581,-3.9558,-0.6282,0.7634,-1.2943,-3.9833,-3.9492,0.2952,-3.3671,-2.5396,0.4317,-4.5537,-2.3031,0.2341,-3.324,-0.2323,-1.9126,1.289,1.0676,0.6683,-0.8799,-0.6921,0.3274,0.1483,1.7825,-4.4468,-3.593,-3.1615,-2.203,0.8584,-0.3712,0.0757,0.095,-2.4882,-4.7679,-3.7658,-2.1696,-3.6726,-1.3916,0.5764,-0.9102,1.0322,-0.8494,1.3483,-2.9649,-2.1996,-2.3709,-1.1708,-4.1522,-3.717,-2.3246,0.5739,-2.7878,0.7854,-2.753,-1.1244,-0.2648,0.2345,-4.8685,1.1338,-2.9016,-2.9716,0.7286,1.1518,-0.2808,-2.4027,-2.9691,-0.032,-3.451,0.1813,-0.7506,-3.2512,-1.0608,-4.1195,1.6105,-2.9268,-2.0824,1.0883,-1.1403,-2.5678,-0.1022,0.7023,0.5853,-4.6743,-1.4128,-1.2769,-4.4768,-4.5786,1.1941,-2.6058,-0.1071,-2.831,-3.8832,0.0813,-0.4665,-1.3597,-1.0251,-1.5185,0.9857,-4.4951,-2.3387,-3.1951,-0.8837,-3.9775,-4.5013,0.2344,-3.1616,-2.2169,-2.9341,-2.6688,0.6823,-2.6049,-0.4019,0.6765,1.3965,1.4611,1.3822,0.1251,0.2206,-1.638,1.1933,1.2081,-2.3602,-3.6118,-2.7623,1.1469,-2.2625,-3.7216,-1.3223,-0.5457,-4.8576,-2.3445,-2.8496,-1.9309,-0.0416,0.2208,1.0262,-1.3521,-2.3562,-0.8384,0.1548,-2.2974,-1.143,-3.1304,1.3173,0.8369,-3.3774,-1.3078,0.2111,-3.5834,-3.4452,-3.2615,-3.4383,-2.8654,-0.8667,-1.2821,-0.8588,1.3588,-0.0286,-1.6162,-0.7301,0.7933,0.9934,1.3951,-3.9812,-4.5391,-0.7426,-3.3194,0.0283,-4.42,-1.0235,1.0098,0.6193,1.2267,-4.2631,-1.7433,-1.8325,-0.0512,-3.9945,0.054,1.1408,0.7854,-0.9064,-0.5633,0.281,0.1764,-2.9524,-0.0768,0.1716,-0.8031,-2.9554,0.1587,-0.7935,-0.591,-1.8063,-1.1542,-4.7453,-1.4464,-1.2413,0.5382,1.0272,-3.6932,0.1368,-0.9991,0.518,-0.6532,-3.905,0.2232,-2.2338,0.006,-4.6257,-0.8136,1.4242,-3.3209,-4.3415,-0.0588,-3.4672,-2.3019,-4.8903,-1.0581,-3.2751,-1.5708,-3.2123,-2.4868,-0.5496,-4.6612,-4.5642,1.7274,-3.5056,-1.7359,-3.9719,-1.8214,-3.6089,-2.0344,0.1526,-0.5404,0.1031,-0.5732,0.7685,-4.0689,-4.7198,-1.249,-4.1035,-0.408,-3.2522,-3.0778,1.0449,-0.6656,1.542,-1.5205,-1.7451,-1.1041,0.4759,-2.7828,0.5893,0.9273,-3.2884,-3.9654,-4.3487,-1.1745,-1.5328,0.3288,-3.5017,-3.1777,0.4973,-1.8212,-2.5735,-1.5363,0.6161,-3.0146,-4.0599,-4.6685,-4.2593,-1.7182,-0.869,-4.7454,-3.2822,-4.1828,0.3475,-2.9349,-4.2519,-3.7639,-0.1762,1.4771,-0.6276,0.9949,-0.164,-2.8658,-3.7296,-1.1827,-1.82,0.7222,-1.7028,0.1559,-3.4376,-2.2282,-1.7733,-3.7668,-1.0615,-2.7694,1.4698,-3.3259,-1.0101,-4.1135,-3.9318,-0.6122,-3.1416,-3.7046,0.3844,-4.6763,-0.3373,-3.1416,-4.7485,-4.1595,-1.1968,-2.007,-2.4738,-1.287,0.8394,-4.4843,-3.7296,0.7719,-0.4959,-4.352,0.761,-1.3843,0.8563,-3.2549,-3.5221,-0.2116,-3.6718,-2.3205,-4.4611,-0.5085,-0.2751,-0.7905,-4.6659,-3.5254,0.5417,-2.577,0.9719,-1.8229,0.4757,-0.748,-1.7482,0.6232,-2.3333,-4.2547,-2.9244,-3.8032,-4.7191,-3.3835,-0.9425,-1.3734,1.1126,-0.617,-1.8127,-4.3823,-0.6006,-3.2384,-0.0679,-2.606,-0.4424,-4.1449,-2.2959,1.3444,-2.2953,-1.5887,-1.0266,-2.4643,0.148,-2.5598,-4.7812,0.5181,-1.2441,0.4567,-3.1241,-2.2419,-3.1134,-2.4981,-2.0273,-4.2224,-1.0749,-2.6978,-0.9341,-0.6837,0.1121,-3.4292,-3.6607,-3.6949,-2.4445,-1.6999,-3.1178,-2.5502,-1.1827,0.3588,-1.2963,0.8952,-1.7088,-0.2358,-0.1914,-3.4163,1.605,-2.389,1.3541,-4.6429,-1.663,-0.0732,-3.8484,-1.1195,0.4939,-0.1107,-2.0633,-1.7322,-2.8742,-0.261,1.2144,-1.8482,1.0041,-3.0025,-3.952,0.9689,0.49,-2.9117,1.0056,0.8403,1.7653,-4.0804,-0.1077,-0.845,-0.01,-1.6454,1.0209,-1.7638,-3.4887,1.5708,0.5071,0.1788,0.3281,-1.5042,-1.8748,-1.3416,-0.3852,-3.7344,-4.4434,-0.3283
-2.8335,-1.9979,-2.3794,-2.191,-5.0317,-5.2243,-2.1588,-1.461,-2.2588,-2.5189,-3.8702,-0.9304,-3.7763,-1.0491,-5.7932,-4.9311,-4.3418,0.7946,-1.7016,-4.0141,-0.8211,-3.312,-5.5345,0.6539,-4.2927,-4.3881,-0.9212,-1.1634,-1.002,-0.9954,-4.993,-3.732,-2.0087,-1.0024,-5.0038,-3.3731,-3.5398,-3.0615,-0.9343,-1.0473,-3.2774,-1.1929,-5.0951,-0.3498,-5.7048,-0.4887,-4.7327,-3.2741,-2.5148,-2.6682,-1.4929,-2.0724,-1.2644,-2.6035,-0.4162,-5.0004,-1.5046,-2.0414,-5.4978,-2.433,-3.5062,0.5726,-2.5354,-1.8591,-2.0379,-3.0359,-2.4784,-5.5048,-5.7081,-3.4856,0.1209,-0.9029,-4.6521,-0.1015,-5.0318,-5.4978,-4.3004,0.2773,-5.0387,-4.8262,-1.5882,-0.2023,-2.1464,-4.7568,-4.7692,-0.3768,-4.2364,-3.1416,-0.24,-5.4228,-3.2428,-0.6928,-4.1957,-0.7778,-2.6779,0.3538,0.2548,0.106,-1.6636,-1.5084,-0.5499,-0.7515,1.2188,-5.3871,-4.1816,-3.9615,-2.7717,0.0284,-1.1841,-0.7598,-0.7344,-3.3192,-5.5943,-4.6477,-3.0309,-4.6237,-2.1388,-0.3781,-1.703,0.2507,-1.8052,0.5071,-3.8719,-2.9961,-3.2274,-2.0708,-5.1183,-4.5966,-3.1339,-0.4298,-3.5406,-0.171,-3.5049,-1.9351,-0.9172,-0.4025,-5.7734,0.2299,-3.7808,-3.8452,-0.0333,0.4133,-1.1388,-3.1587,-3.7773,-0.7273,-4.165,-0.6093,-1.6374,-3.9601,-2.0344,-4.8568,0.8146,-3.7321,-2.916,0.2886,-1.9782,-3.3892,-1.0032,0.0482,-0.2754,-5.4837,-2.1563,-2.2395,-5.2982,-5.3147,0.4214,-3.3663,-0.9505,-3.6637,-4.759,-0.7692,-1.2825,-2.2207,-1.8793,-2.3131,0.2138,-5.3209,-3.1416,-3.8909,-1.683,-4.8459,-5.2088,-0.5839,-4.1206,-3.1483,-3.7195,-3.4568,-0.0867,-3.4078,-1.2005,-0.1132,0.5028,0.6072,0.5325,-0.7506,-0.6644,-2.408,0.2285,0.3727,-3.1837,-4.4143,-3.566,0.4063,-3.0217,-4.5207,-2.1187,-1.2194,-5.7904,-3.2529,-3.7464,-2.8849,-0.7462,-0.6153,0.2541,-2.0497,-3.0925,-1.6887,-0.7515,-3.2139,-1.9867,-3.8348,0.5237,0.0169,-4.3218,-2.1112,-0.5783,-4.4526,-4.3051,-4.013,-4.2942,-3.7759,-1.7082,-2.1621,-1.8051,0.5224,-0.7454,-2.395,-1.6524,0.0349,0.1776,0.5077,-4.7812,-5.484,-1.5809,-4.213,-0.6654,-5.2977,-1.8225,0.2095,-0.1088,0.3822,-5.0471,-2.7473,-2.6148,-0.9045,-4.7717,-0.8306,0.2588,-0.0204,-1.7489,-1.3514,-0.477,-0.5555,-3.7296,-0.74,-0.6461,-1.7008,-3.799,-0.681,-1.5113,-1.5533,-2.6442,-2.1573,-5.764,-2.3684,-2.0547,-0.3347,0.3644,-4.4524,-0.6107,-1.8881,-0.3437,-1.3718,-4.791,-0.6817,-2.9814,-0.7058,-5.4385,-1.5952,0.6715,-4.0689,-5.1082,-0.9355,-4.3331,-3.0267,-5.7546,-1.9897,-4.1068,-2.3236,-4.1469,-3.4377,-1.3633,-6.0244,-5.4142,1.3045,-3.8925,-2.4669,-4.8121,-2.7315,-4.3988,-1.837,-0.9012,-1.3497,-0.7389,-1.3673,-0.066,-4.934,-5.6336,-2.1219,-4.9461,-1.2361,-4.1932,-3.9726,0.2761,-1.4032,0.723,-2.3141,-2.5867,-1.9421,-0.2588,-3.5778,-0.2438,-0.0263,-4.1932,-4.7481,-5.1182,-2.0919,-2.3402,-0.4582,-4.3421,-4.0009,-0.3303,-2.5319,-3.3716,-2.4437,-0.2915,-3.9016,-5.0046,-5.5673,-5.0938,-2.4619,-1.7697,-5.551,-4.2335,-5.0069,-0.5352,-3.6847,-5.1958,-4.6494,-0.9847,0.7278,-1.579,0.1781,-0.933,-3.7164,-4.5504,-1.9928,-2.6739,-0.1289,-2.6135,-0.635,-4.3768,-2.9974,-2.4773,-4.5862,-1.8314,-3.6169,0.6492,-4.1555,-1.8839,-4.969,-4.8412,-1.4641,-4.1399,-4.6113,-0.4862,-5.6371,-1.2294,-3.9181,-5.6333,-5.0202,-2.3818,-2.8932,-3.4214,-2.1421,-0.0997,-5.3275,-4.4897,-0.1448,-1.4493,-5.3118,0.0363,-2.0525,0.098,-4.0921,-4.3381,-1.1037,-4.518,-3.1916,-5.348,-1.4289,-1.0387,-1.6668,-5.4751,-4.4768,-0.4151,-3.4031,0.1924,-2.6507,-0.3465,-1.7281,-2.64,-0.247,-3.1416,-5.1877,-3.6474,-4.4554,-5.6816,-4.2028,-1.7696,-2.1773,0.3296,-1.457,-2.6894,-5.2928,-1.4745,-4.0549,-0.7803,-3.4933,-1.252,-4.8914,-3.1906,0.6246,-3.0533,-2.4202,-1.8634,-3.3264,-0.7163,-3.3115,-5.6815,-0.3636,-2.0124,-0.4744,-3.9531,-3.0425,-3.9701,-3.419,-2.8611,-5.0073,-1.8522,-3.5435,-1.771,-1.5857,-0.7658,-4.277,-4.5914,-4.6095,-3.4026,-2.614,-3.9226,-3.3311,-1.9546,-0.4012,-2.1022,0.0,-2.5618,-1.1565,-1.1042,-4.2908,0.8412,-3.335,0.672,-5.5736,-2.6103,-0.8841,-4.6546,-1.95,-0.225,-1.0839,-3.0007,-2.5095,-3.7122,-1.1133,0.2995,-2.6508,0.2051,-3.7484,-4.8644,0.1844,-0.2562,-3.7256,0.1747,-0.0164,1.0696,-4.9302,-0.9986,-1.5596,-0.8787,-2.5428,0.1146,-2.6323,-4.5053,0.8546,-0.1912,-0.6557,-0.4784,-2.2655,-2.7744,-2.1926,-1.2326,-4.6754,-5.3441,-1.2906
