-2.8509,1.2528,2.6271,-2.9166,-0.4913,-2.186,0.8079,-1.2556,0.8245,0.119,0.2295,-1.9325,-2.653,0.5946,-2.2767,-2.6394,0.6767,-1.3012,-0.027,-2.954,-1.647,2.0785,1.9002,1.1903,0.027,-0.479,-3.0353,-0.7346,0.5201,-2.3031,-0.588,-3.0475,1.8594,2.3362,2.9345,1.046,2.1062,-1.1794,-1.9189,0.299,-0.9228,0.5108,-1.7506,-0.6974,0.2311,-1.8837,-1.1142,-0.0778,0.8274,2.3641,1.3283,1.0945,2.4117,0.1007,0.8472,0.5233,0.0802,-0.0697,2.4393,-2.9725,1.5553,-1.5913,0.5016,1.7608,2.2306,-2.8843,-2.0179,-0.1262,2.7514,0.7134,0.8023,2.109,-0.1559,1.3708,-1.7307,-2.1251,-1.4118,-1.6036,-0.6389,-1.6282,-1.4946,2.9553,-0.2815,-1.3986,0.3502,1.1612,-0.3805,-0.4182,-1.0122,2.1609,2.3042,-1.8443,-0.5784,-1.5428,2.4028,-1.1689,-1.0165,0.1516,-2.6331,1.9956,1.8894,-2.2832,2.5669,2.9156,-2.453,-1.9664,-2.8566,1.3574,2.399,1.5197,-3.0509,2.0132,-0.56,-1.5452,2.062,-1.9157,2.3405,1.2327,2.2233,0.3823,-0.7129,0.6338,0.5914,1.9826,0.0099,-0.0737,-2.9617,-0.5356,-0.2643,-1.5486,-0.7036,0.099,-2.1549,-1.9011,1.312,-0.5322,1.0406,1.5106,0.9393,-0.9595,0.5167,-1.1247,1.9863,2.6171,-2.9649,-0.5449,1.5506,1.3258,0.6361,3.0078,-2.9611,2.5074,-1.8603,-2.5975,-1.5313,-2.4386,1.0138,-1.3909,0.1218,-1.927,-0.3933,-2.7285,2.3073,-0.7217,0.8274,-1.8725,0.0666,1.6911,-1.8238,1.3662,-2.8444,0.856,1.7251,-1.9129,0.6009,1.9296,-1.1384,2.8886,1.3152,0.9545,0.3864,2.7223,-2.9585,0.1938,-3.0953,-1.9839,-0.0504,2.8149,-2.8093,0.4636,-0.5764,-0.3948,-2.1261,1.1334,2.7744,0.1608,-2.2922,-2.91,1.112,0.3006,0.7157,-2.8081,-0.2208,-2.0002,-1.9441,2.1472,1.8358,-0.2347,1.5475,-1.2326,-1.7033,-0.0703,-0.2365,0.6831,-1.1264,1.6789,-0.9705,-0.4731,0.572,-2.2794,2.0344,1.2302,-1.2043,2.9819,0.8306,0.8663,-2.626,-2.9845,-2.03,2.5749,-0.7432,-3.0319,1.0232,1.2361,-0.3743,1.0558,1.9233,-0.9846,2.0633,0.3767,-0.9738,0.8254,0.6152,-1.242,2.3142,-1.1017,1.9348,-2.2993,0.4851,0.4499,1.5585,-2.0563,-1.8434,-2.2842,-1.5997,1.4963,0.4765,0.9601,0.1738,-2.6922,0.9707,-1.9534,1.8943,-1.2142,2.415,-2.5963,1.5402,-3.0553,-1.1107,2.0922,-0.723,0.2423,-2.4173,-1.1449,2.6378,1.0908,-2.8086,-1.1397,-1.995,-2.6063,0.6094,0.1865,0.8714,-0.4765,-2.4342,-0.095,-1.4464,-0.2295,-0.3923,-1.5605,-3.1305,-1.1272,-2.1945,0.704,1.9722,0.4712,-3.116,2.102,1.9814,2.4429,0.3649,-1.1978,-2.754,-1.8215,-1.5827,1.3071,-3.0006,-1.3665,-0.0123,0.0059,-2.9157,-1.4056,1.8879,1.329,0.1715,0.9273,1.2332,-0.2994,-2.8431,-1.4119,-0.0774,-0.4357,2.7113,0.6788,0.2783,-1.7033,0.6996,2.3675,-0.3503,2.0189,0.7352,1.7501,1.6974,-1.9802,2.1641,-1.0646,-0.8734,1.8593,0.1512,-0.3666,1.1813,0.5191,-3.085,0.8709,2.2078,1.6237,1.2369,-3.0493,-0.0354,-3.113,2.9987,-1.3659,1.2925,0.0591,1.4711,-0.4067,-2.3762,-2.5286,-0.4324,3.0324,2.8828,-1.2809,-2.7076,1.5639,-2.6038,1.0817,0.8761,3.0309,-1.2723,0.6236,-1.0924,-1.2903,-1.4311,0.0141,-2.11,0.4357,-0.7637,-2.6073,1.183,-1.5308,1.3289,-2.8111,1.8552,-3.0988,-0.543,2.3562,1.8105,-3.1216,2.0494,-2.3661,0.5507,-0.2121,0.7742,0.1587,-2.6852,1.5308,1.3371,2.5951,-1.1153,1.6952,-2.7828,0.0862,0.6799,1.2723,2.9601,2.7308,0.2596,0.5722,-1.0002,0.6747,-0.6739,2.3217,-0.5248,2.4437,-0.5914,-0.5834,-0.6528,-1.0731,-2.656,2.5517,1.5577,-0.8306,2.5658,-1.2027,1.7184,2.9799,1.9832,1.2897,1.6097,0.5682,-0.6931,0.6102,2.7686,2.1705,-2.011,-2.5109,-1.4344,2.2631,3.0884,-0.8693,-2.6024,3.0497,-2.9534,0.7176,2.7869,1.8796,-1.6434,-0.3913,3.0769,-0.9164,1.0191,-0.5543,1.0418,-2.3894,-3.1289,0.8442,1.1071,0.0876,-1.837,-0.9237,-1.6914,0.6345,-1.6705,0.3421,-0.5174,-0.521,2.8947,-0.9395,-1.5646,-0.1835,-2.611,-0.2842,-2.0867,-2.412,-2.7625,0.2307,-2.779,0.2821,-1.049,0.146,-1.7038,-2.3274,1.9757,0.5808,-1.8158,-2.2391,-0.9917,0.477,0.2054,0.8748,3.1224,3.1039,-2.0744,-1.7206,1.7005,-2.4234,1.5448,1.9365,-0.5468,0.8247,0.9092,-0.3196,1.635,1.083,3.0398,1.5578,-2.2995,3.0061,-2.1355,2.2682,1.0008,-1.1607,-2.0113,-1.4771,1.9138,-1.3698,-1.1878,-0.3854,-1.9235,-1.0292,-2.922
-3.7189,0.4947,1.8523,-3.6052,-1.2539,-2.8231,0.0079,-2.0469,-0.0461,-0.5909,-0.6119,-2.6703,-3.3941,-0.2794,-3.0349,-3.4268,-0.1998,-2.0884,-0.8217,-3.7155,-2.5284,1.1965,1.1356,0.4698,-0.8399,-1.3291,-3.7575,-1.4641,-0.3552,-3.1892,-1.3896,-3.7738,1.1373,1.5438,2.0628,0.2558,1.3058,-1.9513,-2.7583,-0.6363,-1.8573,-0.312,-2.5266,-1.5361,-0.5016,-2.7261,-1.8637,-0.8119,0.1019,1.5177,0.4953,0.2995,1.5036,-0.8136,0.0,-0.1974,-0.7979,-0.8422,1.6291,-3.8692,0.7964,-2.4539,-0.2319,0.8999,1.5105,-3.7995,-2.7319,-0.8819,2.0642,-0.1057,0.1031,1.4219,-0.9678,0.5573,-2.5409,-2.9617,-2.2188,-2.2143,-1.1469,-2.1435,-2.34,2.1948,-1.0285,-2.1112,-0.3607,0.3893,-1.0972,-1.1183,-1.6908,1.4559,1.6081,-2.5136,-1.3258,-2.391,1.5925,-1.9456,-1.6961,-0.6705,-3.3832,1.1716,1.0839,-3.0848,1.7176,2.1923,-3.3484,-2.8229,-3.6478,0.4101,1.5208,0.6736,-3.854,1.2602,-1.4698,-2.4004,1.2383,-2.7838,1.5338,0.375,1.4342,-0.3823,-1.6254,-0.2289,-0.2282,1.2021,-0.696,-0.9483,-3.7245,-1.2766,-1.0146,-2.3798,-1.4923,-0.7261,-3.1205,-2.8069,0.4419,-1.3004,0.2048,0.6271,0.0913,-1.8209,-0.261,-1.8895,1.1868,1.8072,-3.8032,-1.5072,0.7207,0.5183,-0.2732,2.146,-3.6967,1.6742,-2.6208,-3.4564,-2.3608,-3.2064,0.2117,-2.0912,-0.9856,-2.7591,-1.2769,-3.633,1.4537,-1.5109,0.0233,-2.7895,-0.8254,0.8705,-2.6035,0.5854,-3.6966,0.0213,0.8574,-2.6874,-0.1739,1.2011,-1.8601,2.1178,0.6178,0.1516,-0.3963,2.0047,-3.8203,-0.5547,-3.863,-2.8507,-0.8559,2.0733,-3.6052,-0.5191,-1.7063,-0.588,-2.9562,0.191,1.9068,-0.6711,-3.0763,-3.732,0.3923,-0.5356,-0.1071,-3.576,-1.042,-2.8925,-2.7408,1.2998,1.127,-1.0915,0.8362,-2.0197,-2.4733,-1.0093,-1.2152,-0.1271,-1.8608,0.7415,-1.7657,-1.1494,-0.2829,-3.0367,1.2754,0.4034,-1.8955,2.0195,-0.0286,-0.0229,-3.4677,-3.8513,-2.9083,1.7197,-1.5902,-3.8126,0.1252,0.4064,-1.1862,0.1202,1.0928,-1.8348,1.2144,-0.4242,-1.6829,0.134,-0.2141,-2.001,1.516,-1.971,1.0475,-3.0981,-0.4244,-0.5083,0.7073,-2.8571,-2.6504,-3.1225,-2.4184,0.6868,-0.1504,0.1471,-0.6947,-3.4185,0.1661,-2.8713,1.0531,-2.0827,1.426,-3.3756,0.8823,-3.8482,-1.8329,1.3701,-1.5652,-0.6255,-3.1614,-1.8542,1.9991,0.3029,-3.7611,-2.2198,-2.7856,-3.3699,-0.276,-0.6435,0.0917,-1.3353,-3.1199,-0.9273,-2.4228,-0.9907,-1.0596,-2.2487,-3.8112,-1.9757,-3.076,-0.3236,1.168,-0.451,-3.9676,1.3612,1.1259,1.4872,-0.5179,-2.0461,-3.5465,-2.7454,-2.4993,0.4825,-3.954,-2.3465,-0.8951,-0.7937,-3.7279,-2.1554,0.995,0.4607,-0.6389,0.1934,0.2942,-1.1353,-3.6299,-2.1963,-0.9505,-1.2156,1.9196,-0.2627,-0.4518,-2.3891,-0.1186,1.56,-1.0452,1.2592,-0.1052,0.7854,0.8803,-2.6923,1.3346,-1.872,-1.7234,0.9223,-0.7015,-1.3312,0.2028,-0.3393,-3.7439,0.1313,1.2699,0.6696,0.3686,-3.7952,-0.8209,-4.0114,2.0969,-2.18,0.354,-0.8878,0.6622,-1.2208,-3.1549,-3.5247,-1.0735,2.2156,2.1894,-1.9778,-3.5364,0.7615,-3.3418,0.2418,-0.0722,2.1963,-2.0032,-0.1227,-1.9937,-1.9486,-2.1708,-0.9343,-3.0433,-0.5153,-1.4853,-3.5446,0.5492,-2.3514,0.5639,-3.7618,0.9052,-3.718,-1.1526,1.5568,1.1791,-3.7743,1.2592,-3.1416,-0.1439,-1.0229,-0.0303,-0.5308,-3.3145,0.7984,0.388,1.6476,-1.7856,0.9828,-3.5245,-0.6805,-0.0322,0.3303,2.1069,1.7649,-0.5261,-0.1862,-1.728,-0.1035,-1.5876,1.4912,-1.457,1.6413,-1.4735,-1.4806,-1.4554,-2.0221,-3.3894,1.6718,0.6565,-1.4289,1.6503,-2.0059,0.9197,2.0128,1.2315,0.3979,0.7412,-0.2386,-1.5248,-0.3196,1.9011,1.3293,-3.0038,-3.3465,-2.2547,1.4029,2.1571,-1.7436,-3.5641,2.148,-3.7769,-0.1392,1.8175,1.1109,-2.5228,-1.3886,2.2967,-1.8395,0.0784,-1.5084,0.0435,-3.2892,-4.0201,0.0,-0.0454,-0.843,-2.6742,-1.8755,-2.6012,-0.3156,-2.6465,-0.5174,-1.3774,-1.4963,2.0169,-1.8454,-2.3693,-1.0083,-3.5457,-1.0839,-3.0043,-3.2194,-3.6807,-0.6848,-3.7439,-0.6544,-2.0158,-0.76,-2.6995,-3.1416,1.1155,-0.2278,-2.6687,-2.8906,-1.8842,-0.4266,-0.5543,0.0959,2.1855,2.2967,-2.8171,-2.4669,0.7423,-3.2817,0.6395,1.0066,-1.2579,-0.0435,0.0195,-1.3128,0.7208,0.2061,2.2129,0.7396,-3.2605,2.0374,-3.0172,1.4691,0.0843,-2.1225,-2.8588,-2.3136,0.9584,-2.2143,-2.0525,-1.1648,-2.8324,-1.8883,-3.759
-4.5715,-0.2397,1.1121,-4.2963,-1.9776,-3.4199,-0.7311,-2.7922,-0.8925,-1.2552,-1.3872,-3.3746,-4.1078,-1.1038,-3.7761,-4.1879,-1.0362,-2.8633,-1.6184,-4.4518,-3.3866,0.3279,0.4019,-0.1974,-1.6669,-2.1588,-4.5004,-2.186,-1.212,-4.0449,-2.1588,-4.463,0.4375,0.7503,1.2315,-0.4862,0.4809,-2.695,-3.5436,-1.5289,-2.7692,-1.1071,-3.2587,-2.361,-1.2322,-3.5598,-2.5263,-1.4758,-0.5968,0.7053,-0.3456,-0.4606,0.6327,-1.6928,-0.8401,-0.9025,-1.6482,-1.5708,0.8368,-4.6794,0.0982,-3.3089,-0.9374,0.0681,0.8186,-4.6675,-3.4108,-1.6004,1.3974,-0.8941,-0.594,0.7199,-1.7632,-0.2621,-3.169,-3.7899,-2.9884,-2.7879,-1.6443,-2.6498,-3.149,1.4541,-1.7906,-2.7914,-1.0399,-0.368,-1.7871,-1.81,-2.3368,0.8113,0.9472,-3.1629,-2.0284,-3.2032,0.8054,-2.6846,-2.3671,-1.506,-4.0826,0.3805,0.3471,-3.8573,0.9056,1.5071,-4.2026,-3.6571,-4.4106,-0.5025,0.6551,-0.1722,-4.667,0.5945,-2.3704,-3.2377,0.4515,-3.5607,0.7181,-0.4383,0.6623,-1.1276,-2.5043,-1.0825,-1.0418,0.4366,-1.4167,-1.8015,-4.4405,-1.9958,-1.7191,-3.2175,-2.2558,-1.5202,-4.0483,-3.6797,-0.3875,-2.0344,-0.6143,-0.2477,-0.7488,-2.6749,-1.006,-2.6094,0.3045,1.0122,-4.6236,-2.4323,-0.0968,-0.245,-1.1427,1.3037,-4.4411,0.8819,-3.3818,-4.3075,-3.1416,-3.9627,-0.6494,-2.7593,-1.7254,-3.5546,-2.1281,-4.509,0.5776,-2.295,-0.7303,-3.6982,-1.6885,0.0624,-3.3753,-0.1992,-4.5245,-0.7709,0.0425,-3.4133,-0.926,0.4686,-2.592,1.3961,-0.0412,-0.6327,-1.1272,1.2998,-4.6664,-1.2974,-4.617,-3.6896,-1.66,1.3689,-4.3452,-1.4289,-2.7886,0.0,-3.7654,-0.7309,1.1416,-1.3316,-3.8121,-4.4909,-0.2838,-1.3371,-0.9468,-4.3028,-1.8427,-3.7435,-3.5093,0.4694,0.4959,-1.9375,0.0867,-2.7707,-3.1981,-1.9296,-2.1438,-0.9007,-2.5196,-0.1725,-2.5432,-1.7832,-1.1607,-4.2279,0.5627,-0.4147,-2.5587,1.1014,-0.8406,-0.8799,-4.106,-4.6849,-3.7814,0.953,-2.3973,-4.5382,-0.7612,-0.4064,-1.988,-0.7948,0.2797,-2.7038,0.5476,-1.1797,-2.3699,-0.5619,-0.994,-2.7099,0.7524,-2.806,0.1912,-3.8822,-1.2962,-1.4107,-0.135,-3.5951,-3.4946,-3.9359,-3.1997,-0.2221,-0.9098,-0.6987,-1.5389,-4.1324,-0.6215,-3.7592,0.2408,-2.9064,0.5317,-4.1133,0.254,-4.6057,-2.5327,0.6799,-2.3874,-1.454,-3.9204,-2.5069,1.1836,-0.5013,-4.6823,-3.2339,-3.5488,-4.0781,-1.1247,-1.4262,-0.664,-2.1315,-3.8082,-1.7359,-3.3995,-1.7477,-1.7409,-2.925,-4.4598,-2.7941,-3.9234,-1.3014,0.3906,-1.3312,-4.7841,0.618,0.2915,0.5592,-1.4072,-2.8535,-4.3197,-3.6261,-3.388,-0.307,-4.8631,-3.2844,-1.7349,-1.559,-4.5173,-2.8694,0.1279,-0.3842,-1.4193,-0.5155,-0.5907,-1.9675,-4.3866,-2.9578,-1.8491,-2.0344,1.1553,-1.1903,-1.1788,-2.9956,-0.9033,0.7701,-1.741,0.5678,-0.9328,-0.154,0.0935,-3.3794,0.5133,-2.674,-2.5489,0.0121,-1.5196,-2.2683,-0.7522,-1.1723,-4.3757,-0.63,0.3565,-0.259,-0.4914,-4.5525,-1.5846,-4.8947,1.2268,-2.9683,-0.5693,-1.8126,-0.1366,-2.0283,-3.9009,-4.515,-1.7262,1.4191,1.5068,-2.6316,-4.3189,-0.026,-4.0714,-0.6078,-0.9977,1.41,-2.6955,-0.8129,-2.8581,-2.5845,-2.9158,-1.8557,-3.9713,-1.4576,-2.2091,-4.454,-0.1067,-3.1416,-0.1882,-4.6788,-0.0286,-4.3196,-1.7494,0.7902,0.5528,-4.4273,0.4336,-3.8144,-0.8238,-1.7955,-0.7854,-1.2325,-3.9375,0.0875,-0.4977,0.7175,-2.4384,0.2696,-4.2274,-1.3869,-0.6747,-0.5989,1.2723,0.8133,-1.171,-1.1511,-2.4542,-0.8371,-2.4815,0.6832,-2.3007,0.8789,-2.325,-2.3562,-2.2809,-2.9148,-4.0884,0.8043,-0.2049,-2.0095,0.7499,-2.8235,0.1436,1.0704,0.4869,-0.4752,-0.1067,-1.0371,-2.3248,-1.2326,1.0714,0.5271,-3.9625,-4.2064,-3.0563,0.5586,1.2472,-2.5809,-4.5232,1.251,-4.5798,-0.9913,0.8813,0.2875,-3.3734,-2.3832,1.4674,-2.751,-0.839,-2.4521,-0.9082,-4.1517,-4.8745,-0.8391,-1.2679,-1.7349,-3.4493,-2.8013,-3.5133,-1.2269,-3.5486,-1.344,-2.1981,-2.4635,1.1314,-2.7349,-3.1786,-1.8216,-4.4295,-1.8925,-3.8688,-3.967,-4.5631,-1.5643,-4.6388,-1.5576,-2.9469,-1.6127,-3.654,-3.927,0.2537,-1.0649,-3.5132,-3.7799,-2.7552,-1.2933,-1.2708,-0.6453,1.2716,1.5001,-3.519,-3.1942,-0.1902,-4.1209,-0.2623,0.0788,-1.9393,-0.8894,-0.8478,-2.2823,-0.1731,-0.652,1.4056,-0.0901,-4.2,1.0902,-3.8777,0.6758,-0.7953,-2.9725,-3.6536,-3.1616,0.0196,-3.0367,-2.9143,-1.9325,-3.7296,-2.7193,-4.5716
-5.4481,-1.0304,0.2936,-5.0109,-2.7468,-4.0669,-1.5308,-3.6021,-1.765,-1.9717,-2.21,-4.1292,-4.8686,-1.985,-4.5364,-4.9716,-1.9282,-3.688,-2.4484,-5.2362,-4.2838,-0.5764,-0.3978,-0.9151,-2.5199,-3.0067,-5.2195,-2.9289,-2.106,-4.9455,-2.9638,-5.2063,-0.3047,-0.0739,0.3579,-1.2873,-0.3543,-3.4753,-4.3663,-2.4703,-3.7129,-1.926,-4.0507,-3.22,-1.9996,-4.3948,-3.3336,-2.2214,-1.3416,-0.1635,-1.2029,-1.2671,-0.2887,-2.6163,-1.7116,-1.6345,-2.5069,-2.3718,0.0167,-5.5708,-0.6857,-4.195,-1.7091,-0.8015,0.0976,-5.5783,-4.0934,-2.3674,0.6831,-1.7628,-1.3027,0.0,-2.5924,-1.0591,-3.9923,-4.6529,-3.8059,-3.3866,-2.191,-3.204,-4.0147,0.6796,-2.5536,-3.5253,-1.7698,-1.1644,-2.5112,-2.5241,-3.0341,0.1073,0.2396,-3.8736,-2.777,-4.0558,-0.0074,-3.4779,-3.0538,-2.3654,-4.8367,-0.4504,-0.4152,-4.6664,0.0633,0.7625,-5.0995,-4.5282,-5.2148,-1.4485,-0.2375,-1.0356,-5.4811,-0.1436,-3.2894,-4.1037,-0.3698,-4.3629,-0.1225,-1.3188,-0.1462,-1.8955,-3.3771,-1.9782,-1.8803,-0.3687,-2.1283,-2.7029,-5.2018,-2.7686,-2.4743,-4.0778,-3.0297,-2.3562,-5.0318,-4.5784,-1.2679,-2.829,-1.4559,-1.149,-1.6075,-3.5446,-1.7946,-3.3866,-0.5696,0.2116,-5.4724,-3.385,-0.9293,-1.0447,-2.0517,0.4211,-5.1972,0.0576,-4.1553,-5.2108,-3.9658,-4.6996,-1.5383,-3.4664,-2.6099,-4.3772,-3.0252,-5.4288,-0.3187,-3.0926,-1.5481,-4.6153,-2.5842,-0.7778,-4.1814,-0.9593,-5.3963,-1.6208,-0.8275,-4.1807,-1.7166,-0.2926,-3.3411,0.6288,-0.7266,-1.4447,-1.9078,0.548,-5.5678,-2.0716,-5.413,-4.5629,-2.4947,0.6306,-5.1486,-2.9148,-3.927,0.0,-4.6088,-1.6596,0.2961,-2.1294,-4.6471,-5.3105,-1.0033,-2.191,-1.7616,-5.0764,-2.6823,-4.617,-4.3139,-0.4277,-0.1916,-2.8063,-0.7542,-3.5778,-3.9782,-2.8633,-3.1126,-1.7043,-3.2447,-1.1141,-3.3588,-2.6079,-2.0299,-5.2609,-0.2075,-1.2548,-3.2767,0.1352,-1.6888,-1.7829,-4.858,-5.5921,-4.6747,0.0942,-3.2599,-5.3526,-1.6846,-1.249,-2.8198,-1.7314,-0.5675,-3.5688,-0.2769,-1.9693,-3.1066,-1.2866,-1.8434,-3.493,-0.0573,-3.6762,-0.7109,-4.6907,-2.1878,-2.3608,-0.9846,-4.3682,-4.3502,-4.7723,-4.0145,-1.0273,-1.7455,-1.5708,-2.4092,-4.906,-1.445,-4.6765,-0.6147,-3.7686,-0.4404,-4.9062,-0.4762,-5.4141,-3.2802,0.0,-3.2516,-2.3272,-4.741,-3.2543,0.3734,-1.2784,-5.6333,-4.2858,-4.3544,-4.8437,-2.0183,-2.2394,-1.4225,-2.9798,-4.5316,-2.5629,-4.3926,-2.5237,-2.4285,-3.6315,-5.1665,-3.656,-4.8089,-2.2663,-0.4247,-2.2398,-5.6451,-0.1602,-0.6237,-0.4034,-2.3073,-3.6653,-5.1211,-4.5535,-4.3025,-1.141,-5.8107,-4.2302,-2.6144,-2.3694,-5.3458,-3.6207,-0.7557,-1.2621,-2.2332,-1.2584,-1.5036,-2.824,-5.1933,-3.7588,-2.7399,-2.8291,0.3386,-2.1568,-1.9513,-3.6697,-1.7033,-0.0577,-2.4922,-0.1862,-1.7844,-1.1044,-0.7118,-4.1017,-0.302,-3.4888,-3.4377,-0.9195,-2.3801,-3.2405,-1.7406,-2.0486,-5.0624,-1.4083,-0.5899,-1.2074,-1.385,-5.34,-2.3924,-5.8327,0.2921,-3.7969,-1.5356,-2.7573,-0.9862,-2.8753,-4.65,-5.5329,-2.416,0.5844,0.7854,-3.3305,-5.1836,-0.8546,-4.7975,-1.4867,-1.9367,0.5916,-3.4381,-1.5581,-3.7634,-3.2643,-3.6865,-2.8086,-4.9295,-2.433,-2.97,-5.4007,-0.7938,-3.97,-0.9925,-5.6467,-0.9995,-4.9479,-2.3853,-0.0071,-0.1201,-5.1403,-0.3647,-4.5533,-1.543,-2.6345,-1.613,-1.9735,-4.6379,-0.6881,-1.3311,-0.2803,-3.158,-0.4694,-4.9907,-2.1653,-1.3473,-1.5503,0.4057,-0.1757,-1.9706,-1.9778,-3.1875,-1.5708,-3.4247,-0.1725,-3.2064,0.0644,-3.2201,-3.271,-3.1679,-3.8464,-4.834,-0.0837,-1.1102,-2.6324,-0.1812,-3.6578,-0.6653,0.0926,-0.2842,-1.3884,-0.9561,-1.8648,-3.1686,-2.1742,0.2194,-0.2694,-4.9628,-5.0726,-3.9026,-0.2886,0.3021,-3.4547,-5.4927,0.3556,-5.4187,-1.8707,-0.0849,-0.5248,-4.2602,-3.3931,0.6732,-3.6832,-1.791,-3.4054,-1.8786,-5.0671,-5.7966,-1.7084,-2.7468,-2.6718,-4.328,-3.7676,-4.4319,-2.1755,-4.5472,-2.1786,-3.0659,-3.4418,0.2352,-3.6487,-3.9989,-2.6547,-5.3703,-2.7007,-4.7394,-4.7858,-5.4922,-2.4887,-5.5504,-2.5036,-3.9167,-2.5069,-4.6491,-4.7406,-0.6115,-1.8883,-4.3906,-4.4382,-3.6599,-2.2071,-2.0299,-1.4181,0.3488,0.6845,-4.2915,-3.9461,-1.1182,-5.0057,-1.194,-0.8577,-2.6297,-1.7669,-1.7359,-3.2777,-1.0846,-1.5438,0.5819,-0.938,-5.156,0.1252,-4.759,-0.1235,-1.7106,-3.9184,-4.5123,-4.0007,-0.945,-3.8956,-3.802,-2.7171,-4.644,-3.5774,-5.4397
