-0.3021,0.7532,-1.1011,2.468,-0.9894,-2.4422,1.3899,3.122,-2.4439,-1.6421,-2.4454,-1.159,-2.5514,2.9371,0.1494,2.6269,2.1131,-0.7109,2.7425,1.9911,-1.0232,0.5033,2.8966,2.9373,-3.0669,0.1334,1.0839,-2.5002,-1.784,2.0173,0.2537,-1.2925,3.0821,0.0628,2.3884,2.8713,0.4986,1.6606,-0.1244,-1.864,-0.3465,-1.5968,-1.1479,2.6281,2.167,2.9796,0.1458,1.018,2.6599,2.4246,0.2606,-1.6705,2.3279,-1.2554,-0.7662,2.4551,2.8501,-0.2427,1.5486,-2.8732,-2.3229,1.4834,0.4636,-2.9205,-2.4082,2.8745,-1.5112,-0.2593,-1.2163,0.0119,-3.1079,1.5647,-0.9859,-2.1188,0.7094,0.262,-1.9487,-1.2278,0.943,-0.4034,0.3259,3.016,0.3928,-2.9229,-2.9799,-0.4204,1.9998,2.2277,0.0912,2.22,0.3356,-2.1487,2.5592,1.1807,-1.7008,0.3691,-0.0198,-1.8702,-1.0714,-0.622,1.1518,-2.1609,1.8515,-1.9603,-1.3749,-0.0747,-2.9632,-2.578,-1.1726,-0.9957,1.8481,-0.4983,0.4949,1.4136,-1.3145,-2.2896,-0.2094,0.9543,-1.251,-1.7734,-1.6129,-1.715,1.9564,-1.5141,-2.0748,-2.27,0.4057,0.619,-0.0349,-2.7116,-0.2215,-1.8464,-2.351,2.4658,-1.5076,1.676,-0.8401,1.003,-1.9666,0.0301,-1.8285,1.9183,3.0198,2.7994,-1.6466,-2.5352,-0.5791,2.3882,-2.4043,2.9741,0.7316,0.5141,-0.2402,1.1973,-1.5842,2.1918,2.6875,2.6468,2.3491,2.4296,-0.1641,-3.1313,-2.9078,1.1939,0.5071,2.5733,-2.8467,2.5921,0.274,1.8254,-0.304,-0.3718,1.8446,1.0949,-2.9493,-3.0058,0.1924,2.5691,1.3068,-3.0164,-2.6363,-0.8254,1.7234,2.5753,1.5164,0.9297,-1.467,1.3273,-2.536,-0.0373,2.5663,-2.8602,0.096,0.2818,-1.8469,2.2816,-2.5536,2.712,0.3781,0.3719,2.5795,0.2522,-0.8082,-2.3473,-0.8652,0.5779,2.4001,1.0939,-2.6278,0.534,2.9566,-2.7067,-2.5618,-2.4172,-0.954,1.8482,0.7047,-0.0444,-2.4805,2.5051,0.1621,1.4587,1.6563,-3.1102,0.9151,-2.7305,1.744,-1.1305,1.2764,-2.3778,-0.0759,-1.2376,-0.8878,2.6713,0.8761,2.768,2.4981,2.8516,1.9385,-1.5414,-1.906,-2.7572,-1.4232,1.7926,0.67,1.4649,2.5284,0.9998,1.0541,-2.7816,0.2144,-1.3418,-1.0792,2.4137,-2.4516,2.0612,0.5404,2.1569,0.9073,-2.2727,-2.0773,2.7021,2.468,2.4129,2.7813,1.1299,0.6153,2.2242,-2.735,1.1833,2.1112,-2.6087,-0.7439,-0.8234,-1.8572,-1.0508,2.3665,-1.6374,-1.5835,2.4606,-0.9491,-2.0558,2.7404,-1.7932,2.9004,-1.2804,2.0191,1.6366,1.0788,-2.7276,0.5937,2.233,-1.9656,-2.5444,0.3606,1.4149,1.8876,2.373,1.6218,1.7216,-1.0222,1.9797,1.2605,2.3151,0.2649,-1.9118,2.3962,1.2047,-0.49,-1.6208,0.5511,-1.7295,-0.7854,1.2182,0.0413,-0.2075,0.6696,-2.7651,1.0563,0.5044,2.4292,-3.0549,1.4581,1.8989,2.878,-1.5859,0.827,-0.615,2.5612,-1.6935,0.0217,2.6266,2.5712,1.4215,0.2541,-1.9904,2.0436,1.449,-1.0035,1.0155,0.6886,-2.9024,2.3562,1.2987,-2.4228,0.0233,-0.0114,-2.3646,2.6459,-2.6376,-2.4741,-2.5373,1.3514,-1.5502,0.5443,-0.7432,1.26,-2.3943,0.9407,0.3002,2.6144,-2.191,2.2616,0.1993,0.3562,-0.549,-0.3054,1.3391,-2.6472,1.1284,-2.8691,-2.827,-1.9333,-2.0314,-2.1512,0.5157,2.5703,-2.444,-2.0169,2.4704,-2.8164,-1.5239,1.564,-0.0984,2.3658,0.369,2.6718,-1.3275,-2.578,0.7249,2.1855,1.1953,-2.9832,0.623,1.5922,-2.8578,2.3044,0.7494,1.3418,-0.5653,1.0356,-2.1096,1.1626,2.8357,1.011,-1.9365,0.2434,2.7503,-1.8837,-1.0083,1.7618,-1.9561,2.6056,1.6597,-0.6588,-0.7056,-2.5951,1.8443,2.8008,0.5155,-2.0674,-2.2816,1.9583,-2.2608,1.8862,-0.1049,2.5749,1.3346,2.0806,-1.3854,-0.9215,-1.4342,-2.2679,0.6638,2.3562,0.4172,0.584,2.8482,-0.3148,0.212,-2.2643,-3.0553,-1.9717,1.2449,-1.6436,-0.2765,-1.6952,1.5084,-2.0393,0.5992,-2.2575,2.149,-2.1899,0.2405,0.2904,-2.0652,-0.5019,2.6874,0.6703,-0.7438,-2.5107,-2.8445,-2.7139,2.213,1.8131,0.5901,2.3513,-1.45,2.3303,-0.8599,-1.9986,-0.0393,-0.9479,-2.9329,-1.3495,0.6158,-1.3381,1.7406,-0.7002,1.284,-0.8535,-0.7462,-2.0445,1.6476,-0.2315,0.0,1.3979,-2.0067,1.7336,-0.3893,-1.512,2.9594,-1.989,1.8174,1.5029,2.583,1.6476,-2.7972,3.0804,-1.886,3.0296,1.6871,1.141,1.8193,-2.4523,-2.906,2.9195,-1.1866,-1.662,0.5417,1.1039,1.4811,-0.2268,1.3567,-1.8037,0.4074,1.6792,1.3605
-0.9533,-0.0447,-1.6568,1.6839,-1.7208,-3.3067,0.588,2.3469,-3.362,-2.3608,-3.0758,-1.9284,-3.2495,2.1588,-0.5229,1.7724,1.4763,-1.4579,1.9434,1.0637,-1.7762,-0.1764,2.2786,2.1316,-3.863,-0.5562,0.2018,-3.2323,-2.5536,1.4132,-0.6363,-2.1969,2.4045,-0.7809,1.7704,2.0908,-0.1936,0.9082,-0.943,-2.4614,-1.0694,-2.402,-1.8314,1.7783,1.4303,2.148,-0.8145,0.2318,1.7489,1.5772,-0.5935,-2.5718,1.4166,-2.2116,-1.6374,1.6548,2.0097,-1.1397,0.6919,-3.7163,-3.1532,0.677,-0.365,-4.0513,-3.0944,2.0654,-2.325,-1.1159,-1.9513,-0.7099,-4.0274,0.7724,-1.8612,-2.9313,-0.0795,-0.4168,-2.8177,-2.0941,0.046,-1.176,-0.624,2.3151,-0.5052,-3.8577,-3.8363,-1.0796,1.1839,1.5049,-0.7808,1.3156,-0.3646,-2.9895,1.7506,0.5369,-2.4487,-0.4481,-0.7854,-2.5366,-2.0118,-1.3794,0.4467,-2.9901,1.0214,-2.7928,-2.1893,-1.0072,-3.8545,-3.3776,-2.025,-1.9569,1.047,-1.398,-0.3735,0.4736,-2.1032,-3.1284,-0.9368,0.0772,-2.1867,-2.6056,-2.4981,-2.6217,1.0228,-2.3015,-2.9549,-3.0884,-0.5606,-0.1605,-0.8692,-3.5465,-1.1293,-2.7873,-3.1269,1.5992,-2.2375,0.7261,-1.683,0.1799,-2.9331,-0.8646,-2.6433,1.0417,2.0867,1.9047,-2.5714,-3.3536,-1.4403,1.4614,-3.3228,2.1386,-0.0997,-0.1784,-1.0777,0.4442,-2.4038,1.257,1.76,1.9407,1.5708,1.6615,-0.9447,-3.9916,-3.7966,0.2418,-0.2706,1.7895,-3.7432,1.6639,-0.6071,0.9183,-1.1474,-1.1591,1.0833,0.1595,-3.8137,-3.9096,-0.6144,1.7248,0.4261,-3.8461,-3.5687,-1.6529,0.9237,1.7802,0.5992,0.0602,-2.2585,0.5065,-3.3899,-0.7174,1.6679,-3.6782,-0.7592,-0.5577,-2.6322,1.5251,-3.3916,1.8245,-0.3657,-0.5014,1.7444,-0.5485,-1.5316,-3.2952,-1.76,-0.3551,1.5572,0.1712,-3.3866,-0.3036,2.1747,-3.5122,-3.3983,-3.1959,-1.865,1.0228,-0.0552,-0.8326,-3.3138,1.7648,-0.694,0.6448,0.838,-3.9528,0.1385,-3.6334,0.8608,-2.0115,0.469,-3.1725,-0.823,-1.971,-1.7462,1.83,0.0785,1.9594,1.6775,1.8901,1.0644,-2.3739,-2.7298,-3.524,-2.3526,1.061,-0.2094,0.6777,1.7049,0.1299,0.2783,-3.5958,-0.7121,-2.191,-1.9129,1.6996,-3.2217,1.1862,-0.2324,1.2759,-0.0056,-3.1302,-2.964,1.9388,1.7597,1.6649,1.8783,0.3156,-0.251,1.4005,-3.485,0.281,1.249,-3.3866,-1.5781,-1.6199,-2.7463,-1.955,1.5438,-2.4107,-2.414,1.5215,-1.8045,-2.8694,1.9101,-2.544,2.0006,-2.2122,1.1659,0.7707,0.2908,-3.6737,-0.1194,1.5708,-2.3562,-3.4121,-0.3523,0.4319,1.249,1.5084,0.7388,0.9165,-1.7084,1.249,0.3605,1.5173,-0.5758,-2.7327,1.6147,0.4765,-1.2962,-2.4429,-0.2783,-2.5018,-1.4181,0.311,-0.8998,-1.0769,-0.3296,-3.6895,0.0913,-0.4939,1.6036,-3.8671,0.6504,1.0924,2.0481,-2.5514,-0.0843,-1.4258,1.7254,-2.4926,-0.8157,1.6732,1.6952,0.6107,-0.5281,-2.9623,1.2232,0.5183,-1.8552,0.1273,-0.1084,-3.6762,1.4743,0.4589,-3.182,-0.8247,-0.8432,-3.1186,1.7349,-3.5559,-3.3518,-3.3206,0.4058,-2.2983,-0.263,-1.6705,0.4022,-3.1725,0.0123,-0.4137,1.7379,-3.0987,1.4219,-0.5637,-0.5643,-1.4428,-1.0442,0.5061,-3.4978,0.3002,-3.6528,-3.7338,-2.8276,-2.8966,-3.1416,-0.3239,1.6839,-3.3086,-2.9171,1.7378,-3.5577,-2.3091,0.6147,-0.9861,1.4212,-0.485,1.9489,-2.2541,-3.5509,-0.1734,1.2469,0.3239,-3.9567,-0.1729,0.7272,-3.8226,1.4701,-0.0294,0.5342,-1.4526,0.2268,-2.7992,0.2962,2.0875,0.2533,-2.8559,-0.7233,1.8616,-2.582,-1.8394,0.9865,-2.7744,1.675,0.7584,-1.5378,-1.5334,-3.3444,0.9384,1.961,-0.3273,-2.8571,-3.1892,1.1319,-3.1543,0.9623,-1.0371,1.7499,0.5805,1.41,-2.2834,-1.7646,-2.3605,-3.1168,-0.3417,1.4078,-0.2742,-0.2713,2.0042,-1.0973,-0.6102,-2.9889,-3.7662,-2.8198,0.4032,-2.4716,-1.0347,-2.6023,0.6515,-2.8864,-0.3005,-3.093,1.1863,-3.0731,-0.4375,-0.5404,-2.955,-1.2685,1.8724,-0.0932,-1.6193,-3.416,-3.5452,-3.7031,1.2165,1.1602,-0.1676,1.467,-2.2555,1.5052,-1.6275,-2.9442,-0.9633,-1.7834,-3.7631,-2.0884,-0.3169,-2.281,0.9192,-1.5343,0.4544,-1.5708,-1.492,-2.9544,0.9591,-1.1494,-0.8022,0.5619,-2.7414,0.8195,-1.0546,-2.3403,2.0846,-2.7353,0.9025,0.5786,1.6978,0.9404,-3.574,2.1329,-2.5926,2.3478,0.8163,0.3939,0.8881,-3.4041,-3.8246,2.0484,-2.0018,-2.6023,-0.3588,0.206,0.7003,-1.0286,0.5814,-2.6977,-0.3336,0.8293,0.6499
-1.5933,-0.7854,-2.4243,0.92,-2.4104,-4.1214,-0.1953,1.6356,-4.2215,-3.0381,-3.6785,-2.6867,-3.9884,1.4192,-1.1584,0.9441,0.8644,-2.1933,1.1752,0.1303,-2.4789,-0.8181,1.4711,1.364,-4.6248,-1.1862,-0.6636,-3.7911,-3.3021,0.8419,-1.528,-3.0703,1.7661,-1.6277,1.1673,1.3102,-0.8691,0.1776,-1.7477,-3.0648,-1.7921,-3.1798,-2.4892,0.9491,0.7307,1.343,-1.7587,-0.5281,0.8507,0.7632,-1.4099,-3.451,0.4903,-3.1482,-2.4968,0.8851,1.1993,-2.0106,-0.1203,-4.5761,-3.9502,-0.1067,-1.1737,-4.7227,-3.7646,1.2938,-3.1126,-1.9513,-2.6489,-1.4222,-4.881,0.0182,-2.7298,-3.7267,-0.825,-1.0769,-3.6843,-2.9429,-0.8296,-1.8925,-1.5388,1.6361,-1.3709,-4.5978,-4.6727,-1.7295,0.3892,0.83,-1.6348,0.4329,-1.0596,-3.8076,1.0594,-0.1096,-3.1195,-1.2464,-1.5055,-3.3425,-2.9085,-2.1137,-0.2396,-3.8129,0.204,-3.4558,-2.9499,-1.9138,-4.705,-4.1611,-2.8482,-2.893,0.2852,-2.2836,-0.8761,-0.4513,-2.8776,-3.9315,-1.6421,-0.7971,-3.0807,-3.4056,-3.3622,-3.4904,0.1161,-3.0447,-3.8155,-3.8857,-1.4936,-0.9103,-1.6775,-4.4019,-1.9969,-3.6937,-3.8658,0.7018,-2.9416,-0.1774,-2.5048,-0.6043,-3.8657,-1.7383,-3.4452,0.2257,1.1442,1.0463,-3.4415,-4.1262,-2.3166,0.5281,-4.2259,1.3102,-0.9161,-0.9035,-1.8925,-0.3332,-3.174,0.3396,0.8748,1.2805,0.8117,0.9005,-1.711,-4.8188,-4.6356,-0.6857,-1.0345,1.0737,-4.6347,0.7579,-1.4464,0.0389,-1.9666,-1.9235,0.3599,-0.7333,-4.6264,-4.7666,-1.4036,0.9166,-0.4721,-4.6361,-4.4735,-2.4697,0.1535,1.0148,-0.3114,-0.7854,-3.0214,-0.2853,-4.2014,-1.3819,0.79,-4.4905,-1.5779,-1.388,-3.4125,0.8082,-4.1945,0.9714,-1.0674,-1.3243,0.9447,-1.3188,-2.2386,-4.2017,-2.615,-1.2841,0.7439,-0.7195,-4.2053,-1.1212,1.4181,-4.299,-4.2164,-3.9423,-2.7457,0.2094,-0.7811,-1.5819,-4.0906,1.0202,-1.5095,-0.155,0.0535,-4.754,-0.5928,-4.5224,0.0496,-2.8382,-0.2783,-3.9063,-1.53,-2.7279,-2.597,1.0279,-0.6414,1.2087,0.8841,0.9848,0.1908,-3.1662,-3.5598,-4.2575,-3.2557,0.3704,-1.0471,-0.0811,0.9212,-0.6884,-0.4202,-4.3722,-1.5862,-3.0139,-2.6811,1.0165,-3.9483,0.353,-1.0176,0.4168,-0.9141,-3.9389,-3.8308,1.1925,1.0596,0.9358,0.9952,-0.4914,-1.0991,0.6048,-4.1925,-0.6001,0.9929,-4.1356,-2.3707,-2.3349,-3.6052,-2.8464,0.7246,-3.1532,-3.1749,0.6458,-2.6731,-3.6697,1.0832,-3.2699,1.1302,-3.0724,0.341,-0.0685,-0.4977,-4.5763,-0.7984,0.8721,-1.6952,-4.2452,-1.0376,-0.5064,0.6186,0.6736,-0.1489,0.1702,-2.415,0.5769,-0.5105,0.7419,-1.3789,-3.573,0.8469,-0.2027,-2.1375,-3.2283,-1.0848,-3.2955,-2.1527,-0.604,-1.8158,-1.8805,-1.0265,-4.5932,-0.8435,-1.4645,0.6311,-4.6492,-0.1912,0.3238,1.2283,-3.5072,-0.9374,-2.2356,0.8808,-3.2937,-1.6204,0.7484,0.8288,-0.1651,-1.2526,-3.909,0.4433,-0.3842,-2.6876,-0.7145,-0.8828,-4.4674,0.6476,-0.3496,-3.9405,-1.6566,-1.6142,-3.849,0.8442,-4.4306,-4.1989,-4.0545,-0.5037,-3.0256,-1.0453,-2.5768,-0.4366,-3.9131,-0.8885,-1.1294,0.8842,-3.9907,0.6569,-1.295,-1.4106,-2.3105,-1.7532,-0.3471,-4.2674,-0.4968,-4.4058,-4.6178,-3.6923,-3.7205,-4.0952,-1.1288,0.7854,-4.133,-3.7688,1.0232,-4.271,-3.0623,-0.3155,-1.8293,0.4842,-1.3016,1.1903,-3.1749,-4.4817,-1.0363,0.3493,-0.4962,-4.923,-0.9197,-0.1496,-4.7587,0.6043,-0.7854,-0.2365,-2.3041,-0.5713,-3.4748,-0.5477,1.344,-0.5328,-3.7405,-1.6692,0.9968,-3.2503,-2.6402,0.2229,-3.5767,0.7586,-0.1267,-2.4076,-2.3435,-4.0689,0.0414,1.1436,-1.13,-3.625,-4.1244,0.3358,-4.0357,0.0768,-1.938,0.942,-0.1553,0.7367,-3.1779,-2.5858,-3.2549,-3.9141,-1.2769,0.4752,-0.9427,-1.088,1.1668,-1.8671,-1.3992,-3.6836,-4.5063,-3.6884,-0.4066,-3.2754,-1.7895,-3.507,-0.1526,-3.7323,-1.1805,-3.8982,0.2552,-3.9204,-1.0969,-1.3356,-3.8026,-2.0475,1.0704,-0.8104,-2.4797,-4.2858,-4.2197,-4.6392,0.2282,0.4354,-0.8927,0.6234,-3.0385,0.6947,-2.3513,-3.7851,-1.8759,-2.5807,-4.575,-2.849,-1.2182,-3.2114,0.0997,-2.336,-0.3517,-2.2963,-2.2042,-3.8391,0.2613,-2.0413,-1.5558,-0.232,-3.4668,-0.0138,-1.7142,-3.1203,1.306,-3.4666,0.0,-0.3471,0.8293,0.3029,-4.3249,1.1841,-3.2741,1.6625,-0.0422,-0.3252,-0.0211,-4.3293,-4.7124,1.256,-2.7873,-3.5305,-1.2006,-0.6574,-0.0637,-1.8327,-0.1701,-3.5636,-1.0227,0.0068,0.01
-2.2832,-1.5982,-3.257,0.1206,-3.1523,-4.9892,-1.0134,0.8726,-5.1266,-3.7837,-4.3184,-3.4633,-4.7544,0.6421,-1.8206,0.0893,0.2054,-2.9556,0.3709,-0.8266,-3.2501,-1.5042,0.6494,0.5517,-5.4272,-1.8822,-1.5559,-4.3653,-4.0977,0.2362,-2.4402,-3.9857,1.0723,-2.473,0.5191,0.5098,-1.6075,-0.5952,-2.5764,-3.715,-2.5253,-3.9841,-3.1879,0.082,-0.0404,0.4944,-2.7029,-1.3182,-0.0837,-0.0997,-2.2561,-4.3607,-0.4542,-4.1166,-3.4048,0.0831,0.3477,-2.9279,-1.0015,-5.435,-4.8155,-0.9376,-2.0169,-5.6892,-4.4694,0.4636,-3.9322,-2.8012,-3.3698,-2.1724,-5.8147,-0.7763,-3.5954,-4.5383,-1.6215,-1.7887,-4.5635,-3.8259,-1.7436,-2.6541,-2.5021,0.933,-2.275,-5.3559,-5.5374,-2.3984,-0.4362,0.0923,-2.5206,-0.4731,-1.8015,-4.6532,0.3154,-0.7782,-3.854,-2.0736,-2.2805,-4.1372,-3.8494,-2.88,-0.9638,-4.6523,-0.6524,-4.3437,-3.7529,-2.8681,-5.5894,-4.9777,-3.6881,-3.8568,-0.5136,-3.196,-1.7026,-1.4096,-3.6785,-4.7781,-2.3723,-1.6938,-4.0135,-4.2512,-4.2599,-4.4059,-0.8187,-3.8409,-4.7124,-4.7187,-2.464,-1.6989,-2.5192,-5.2334,-2.9056,-4.6351,-4.6443,-0.2121,-3.5993,-1.1294,-3.3731,-1.4391,-4.8295,-2.63,-4.2847,-0.6315,0.1987,0.1728,-4.3367,-4.9439,-3.1932,-0.4377,-5.1427,0.4537,-1.7633,-1.4995,-2.7437,-1.1244,-3.9909,-0.6307,-0.0515,0.5682,0.0283,0.1171,-2.5058,-5.6896,-5.5306,-1.6572,-1.8354,0.285,-5.5678,-0.1799,-2.3515,-0.8865,-2.824,-2.7179,-0.4354,-1.6768,-5.4916,-5.6682,-2.2233,0.0558,-1.3903,-5.4791,-5.4096,-3.3289,-0.667,0.2159,-1.2535,-1.6499,-3.8273,-1.1101,-5.0657,-2.0824,-0.1171,-5.3336,-2.4297,-2.2577,-4.2346,0.0544,-5.0374,0.0776,-1.8125,-2.1948,0.1049,-2.1241,-2.972,-5.1615,-3.5428,-2.1981,-0.1235,-1.6509,-5.3048,-1.9713,0.6367,-5.114,-5.0778,-4.7356,-3.6661,-0.6511,-1.5645,-2.3768,-4.9325,0.2555,-2.3736,-1.0041,-0.7854,-5.6113,-1.4173,-5.4305,-0.8039,-3.691,-1.0908,-4.7022,-2.2906,-3.499,-3.4862,0.1759,-1.4397,0.3833,0.0575,0.0315,-0.6912,-4.0083,-4.424,-5.0278,-4.1898,-0.3566,-1.944,-0.8777,0.0957,-1.5533,-1.1595,-5.1889,-2.5117,-3.8434,-3.5264,0.2698,-4.7377,-0.5417,-1.8144,-0.4834,-1.8427,-4.8091,-4.7124,0.4157,0.3241,0.163,0.0804,-1.3226,-1.9572,-0.2311,-4.97,-1.5182,0.0333,-4.9452,-3.169,-3.0988,-4.4856,-3.7729,-0.0617,-3.9187,-3.9966,-0.2926,-3.5422,-4.4801,0.2279,-4.0458,0.2154,-3.9945,-0.5333,-0.9391,-1.3171,-5.5178,-1.5536,0.1516,-2.2896,-5.1205,-1.6799,-1.4918,-0.0533,-0.1989,-1.0703,-0.6466,-3.1281,-0.1895,-1.4209,-0.078,-2.2331,-4.3906,0.0896,-0.9611,-2.9662,-4.055,-1.9225,-4.0428,-2.8387,-1.5537,-2.7686,-2.7578,-1.8724,-5.534,-1.8344,-2.469,-0.2648,-5.4886,-1.0652,-0.5026,0.3588,-4.4997,-1.8491,-3.074,0.0,-4.1282,-2.4579,-0.2303,-0.0634,-0.9849,-2.0195,-4.8994,-0.3643,-1.3075,-3.5416,-1.6188,-1.6935,-5.2767,-0.2475,-1.2556,-4.7124,-2.4938,-2.444,-4.5908,-0.0804,-5.3426,-5.0623,-4.8467,-1.469,-3.7675,-1.8586,-3.5059,-1.3002,-4.7025,-1.8448,-2.004,-0.0123,-4.9209,-0.1684,-2.0427,-2.3355,-3.2082,-2.4942,-1.2132,-5.1277,-1.3102,-5.1856,-5.5408,-4.562,-4.5821,-5.1007,-1.932,-0.1404,-5.0078,-4.6666,0.2783,-5.0244,-3.8591,-1.2692,-2.7337,-0.47,-2.1588,0.4002,-4.1244,-5.4637,-1.954,-0.5842,-1.3665,-5.9211,-1.7216,-1.0623,-5.7428,-0.2426,-1.5802,-1.0517,-3.1867,-1.3835,-4.1797,-1.4316,0.5696,-1.291,-4.658,-2.6439,0.0937,-3.9649,-3.4828,-0.573,-4.4035,-0.2149,-1.0541,-3.2752,-3.1601,-4.8139,-0.8835,0.2927,-1.9829,-4.4405,-5.0761,-0.4964,-4.9431,-0.8458,-2.8717,0.1161,-0.9201,0.0354,-4.0625,-3.4313,-4.2007,-4.7768,-2.2496,-0.4851,-1.6498,-1.9513,0.2928,-2.6642,-2.2198,-4.4089,-5.272,-4.5534,-1.2427,-4.1217,-2.5605,-4.4404,-1.0018,-4.5831,-2.0847,-4.7478,-0.7118,-4.8073,-1.7981,-2.1874,-4.6842,-2.8168,0.2432,-1.5799,-3.3775,-5.2146,-4.9688,-5.6106,-0.7624,-0.245,-1.6539,-0.2687,-3.8804,-0.1555,-3.1271,-4.691,-2.8072,-3.4184,-5.421,-3.6,-2.1544,-4.1607,-0.7337,-3.1416,-1.1916,-3.0447,-2.9722,-4.7725,-0.4687,-2.9751,-2.3618,-1.0714,-4.2053,-0.9098,-2.4186,-3.964,0.442,-4.2487,-0.9358,-1.2683,-0.0647,-0.4317,-5.1035,0.2179,-3.981,0.963,-0.9258,-1.0972,-0.9787,-5.2964,-5.6215,0.4039,-3.5991,-4.474,-2.0872,-1.5562,-0.852,-2.6552,-0.9462,-4.4895,-1.77,-0.8417,-0.6857
