2.8555,-1.7243,-2.5178,-2.6779,-2.6323,0.2763,-1.4417,2.9665,-2.9631,1.7289,0.8213,0.4219,-0.5725,-1.4417,0.6323,-1.1273,-2.2516,-0.9975,2.1447,0.2395,0.6711,2.5749,-1.5076,-1.9201,-1.5854,0.1352,2.4967,1.0276,2.7217,-0.9098,2.1809,1.4387,-0.131,0.9248,2.6661,-1.9348,-1.5022,0.5662,-0.7354,-2.0546,1.2729,-0.5539,0.0145,1.0146,2.5471,-0.3077,-1.5388,-0.6492,1.1723,0.1031,-1.3487,0.9529,3.1213,2.005,-0.8076,-2.8667,-0.6886,1.8338,-0.5281,-0.0208,-1.8987,-0.6597,-0.2965,-1.9817,-2.9027,-0.3379,-1.5933,-3.133,3.0549,-2.6308,-1.0637,-2.9412,0.7801,-0.5281,0.8622,-0.8478,0.7383,1.5853,-2.4417,-2.3062,3.094,1.5254,-1.0983,1.8598,2.2426,-1.8623,0.9962,2.6246,-2.2001,2.7128,-0.0071,-1.5708,-0.312,-2.8801,-0.8006,1.1431,-0.7039,2.9341,-1.8387,0.4728,2.6901,1.9281,-2.337,0.6218,-1.2713,-2.5785,-1.9904,-0.5181,0.1067,-0.3117,1.7264,-0.9205,-0.769,1.2998,2.4736,2.4787,-0.9618,0.99,0.1092,-1.6026,2.478,2.4469,-1.2602,2.2832,0.737,2.953,1.0939,0.1778,-1.1303,0.9689,1.6374,-1.1042,-0.7761,2.0055,0.4887,3.0778,-2.9853,2.2784,0.5856,-0.8827,0.7339,-0.9164,-0.1542,-0.2116,1.3312,-2.6968,0.6715,0.0348,-2.6981,1.0033,0.0284,-2.3116,-2.5913,0.7641,1.1953,2.0577,-0.2473,-2.6135,0.9353,-2.1354,1.7088,1.034,-2.3162,-0.0729,1.9832,-3.0809,-1.3886,2.0622,-1.2013,-2.3479,-1.7014,-2.3007,2.2394,2.7172,0.9792,2.0496,2.6623,-2.5206,-1.2446,-2.2207,-2.6664,2.4397,-0.3074,2.167,-1.4704,-2.5393,-0.3084,2.5664,1.6991,-0.5959,0.2915,-0.7289,0.3805,-1.6991,2.3562,-0.6579,-1.4581,2.8083,2.2702,-2.3993,2.2009,-2.3716,-0.0101,-2.1659,0.1326,-3.0635,1.9513,2.1837,-2.2066,-0.9044,-0.4599,-1.4698,1.0394,-2.5278,0.7126,2.8228,0.9035,2.3045,-0.6621,-0.6405,-2.4749,-2.2351,-0.4666,-0.3556,-0.3279,0.2617,1.4029,0.2141,2.6266,2.7955,-2.5952,0.1033,-2.4057,-2.0491,-0.8572,-1.4043,1.4601,2.2043,1.4229,2.7725,-1.1461,2.3325,1.6929,-2.0222,-2.5378,-2.2612,2.2524,0.799,1.5786,0.6064,-2.6967,-1.965,-0.5578,2.8783,0.9386,2.7663,-2.973,-2.4265,2.6533,0.1031,1.47,3.0648,-0.3616,-0.9371,1.11,-1.2533,-0.1714,-1.0603,-0.3926,-0.3449,-2.8523,1.7907,-1.5408,1.6368,-2.942,-3.0022,2.2189,-2.1778,-0.8649,-1.4687,-2.0294,-0.1439,0.7746,2.43,-0.2709,-0.6616,-1.2412,-1.3521,1.2298,0.999,1.4723,-2.4805,-0.4366,-3.11,0.7542,0.9991,-2.942,0.6475,0.6435,-0.6808,-0.9022,-0.7705,1.5428,0.0969,-2.7686,-1.6608,1.7359,2.1516,1.1229,-1.4601,-1.3943,-2.3178,1.8824,0.2568,-0.0064,-2.1529,-2.6883,0.5543,2.1696,2.3316,3.0098,-0.8491,1.2146,-2.1512,2.0445,1.2227,-2.8931,0.8432,-2.7358,-2.8833,0.9412,1.9044,-2.752,0.1912,-0.6969,-0.6435,0.5071,0.563,-1.0107,2.8919,0.6653,-1.7382,-2.2409,-1.1136,0.6435,0.747,-2.6224,1.0955,-0.0345,-2.1203,-1.9663,0.2199,-1.294,-0.9248,0.9273,0.7665,-2.9575,2.0158,1.6673,0.3628,-2.3368,1.7798,-1.8859,-0.49,1.3404,2.859,-1.4373,2.1648,0.0204,0.4761,-0.2746,-1.8925,-2.6205,-2.3318,-2.695,1.4835,1.5135,1.8925,2.444,1.9385,0.4132,2.1831,-0.3824,1.8281,0.5245,2.5323,-0.5137,-1.9969,1.701,-3.1155,3.1279,-2.1251,1.8991,0.2769,-1.9513,-1.2762,-2.5112,-2.8814,2.6621,-1.5015,-0.2337,-1.5708,1.7996,0.9724,-2.8198,-2.5034,-3.0991,-1.8276,0.8157,-2.6406,1.9926,-2.2282,-0.264,-0.0928,2.3939,-2.8329,2.7241,-1.6366,1.2053,1.8073,3.0296,2.4062,2.5099,1.4711,-0.9216,-2.135,0.3129,-2.5953,1.764,-2.2329,0.0637,0.3873,-2.4855,-1.5084,-1.2513,1.7258,1.7795,0.1177,1.4074,-2.6591,2.7255,2.3185,-0.3497,0.1704,-1.8266,1.2762,1.0443,0.5191,-2.3606,2.9474,-3.0295,-0.4295,1.7251,2.8056,0.0427,-0.062,0.0069,-0.2268,-2.6483,0.162,-2.5889,1.3459,1.3762,-0.5071,-2.9617,-1.2825,1.2056,-0.8528,1.4003,1.212,-1.795,2.6835,-2.8236,1.5708,1.1233,-2.2058,-0.6843,0.2671,-2.64,-1.4455,-0.0542,0.6624,-2.8843,-3.0516,-0.6737,2.7196,0.4132,-1.5137,0.5191,1.3095,-2.6575,-1.824,-2.6873,-0.9336,-1.696,2.4451,1.7086,2.2521,-1.1802,1.6259,-0.8039,-2.8655,0.7115,1.6698,2.5622,-1.5563,2.9691,2.5388,-2.0296,2.2807,-2.8242,-0.8176,-2.2655,-0.4467,-0.2945,-0.9057,0.2833,0.6629,2.3092,0.2584,1.4588,-0.4533,2.0559,-1.6696,-0.8086,1.5528,1.4464,1.5504,-0.9583,-2.93,2.7673,2.583,-2.5038,-1.851,0.2187,-1.3612,2.9882,1.1464,-1.4464,-0.1587,0.8293,-2.1149,-1.7021,2.0371,-1.2387
2.0152,-2.5346,-3.4209,-3.3894,-3.4263,-0.6566,-2.377,2.0909,-3.8804,0.8108,-0.0651,-0.2803,-1.4377,-2.3184,-0.0644,-1.9372,-3.1648,-1.7661,1.2653,-0.5502,-0.1861,1.6941,-2.4445,-2.6841,-2.5038,-0.7086,1.5919,0.21,1.8426,-1.8211,1.239,0.6128,-0.8491,0.0713,1.7951,-2.7846,-2.3919,-0.1576,-1.455,-2.9412,0.3435,-1.3821,-0.8983,0.3114,1.7226,-1.2138,-2.3276,-1.5426,0.4049,-0.6823,-2.2409,0.1829,2.2224,1.2841,-1.6912,-3.6152,-1.5573,1.1925,-1.238,-0.8928,-2.8379,-1.5178,-1.0904,-2.9222,-3.7129,-1.1948,-2.3175,-4.0066,2.3707,-3.4727,-1.9331,-3.6697,-0.0997,-1.4464,0.0596,-1.6248,-0.196,0.7378,-3.3574,-3.2435,2.2207,0.5935,-1.882,1.0069,1.4969,-2.7341,0.2783,1.8384,-3.0718,1.9607,-0.8494,-2.4343,-1.0893,-3.7332,-1.5005,0.3069,-1.4198,2.2012,-2.5489,-0.235,1.9489,1.1018,-3.0659,-0.1468,-2.1088,-3.2608,-2.8109,-1.2592,-0.6548,-1.0928,0.7131,-1.6985,-1.5946,0.5499,1.6017,1.7642,-1.76,0.1811,-0.6267,-2.3929,1.7088,1.2096,-2.0929,1.3597,-0.0658,2.2433,0.3469,-0.7054,-1.9974,0.2194,0.814,-2.0432,-1.6918,1.0856,-0.4076,2.1935,-3.9176,1.5173,-0.276,-1.6815,-0.036,-1.8323,-1.119,-1.1012,0.4039,-3.5254,-0.2433,-0.6507,-3.5644,0.1494,-0.9016,-3.151,-3.5326,-0.0075,0.3526,1.3342,-1.0321,-3.2923,0.2123,-2.8354,0.9866,0.235,-2.966,-0.8364,1.1418,-3.8268,-2.166,1.5585,-1.9574,-3.1983,-2.3978,-3.0352,1.4391,1.788,0.2965,1.1526,1.9101,-3.4026,-2.1666,-3.0558,-3.3845,1.5639,-1.1825,1.3996,-2.3447,-3.5132,-1.0817,1.7114,0.9917,-1.3397,-0.6283,-1.6985,-0.4271,-2.624,1.3698,-1.5223,-2.2106,1.8944,1.3288,-3.2705,1.2966,-3.0977,-0.8203,-3.0973,-0.5934,-3.8904,1.2385,1.5109,-3.1222,-1.8603,-1.0872,-2.4073,0.1683,-3.2069,-0.0286,1.9966,0.0546,1.3317,-1.5646,-1.3587,-3.3531,-3.1477,-1.4142,-1.2429,-1.0556,-0.4715,0.433,-0.5428,1.7482,1.9097,-3.5533,-0.7728,-3.3446,-2.8689,-1.7819,-2.1241,0.5753,1.2887,0.5105,1.8904,-1.86,1.4498,0.781,-2.6988,-3.4935,-2.9526,1.2864,-0.0644,0.6586,-0.3743,-3.5183,-2.9269,-1.4158,2.1835,0.2011,2.1382,-3.947,-3.3735,1.9843,-0.8782,0.7532,2.3763,-1.3186,-1.8414,0.264,-2.1365,-1.0875,-2.0266,-1.1526,-1.0335,-3.5709,0.8437,-2.2643,0.7481,-3.8867,-3.8904,1.5481,-2.8234,-1.4464,-2.386,-2.7076,-1.0145,0.0147,1.5242,-0.9214,-1.6204,-1.811,-1.4289,-0.245,-0.0544,0.5404,-3.4633,-2.3562,-4.0217,-1.5708,0.0848,-3.812,-0.2078,-0.2946,-1.5383,-1.7338,-1.4523,0.7726,-0.8048,-3.642,-2.4745,1.0383,1.547,0.2155,-2.1176,-2.2808,-3.1416,1.0786,-0.6023,-0.9536,-2.899,-3.3269,-0.245,1.4542,1.4142,2.2455,-1.747,0.2606,-3.059,1.1171,0.4366,-3.7995,0.1526,-3.6146,-3.7554,0.2423,1.0517,-3.6218,-0.5772,-1.5305,-2.3562,-0.352,-0.337,-1.88,2.0461,-0.2161,-2.483,-3.1264,-2.0473,-0.2044,0.2161,-3.2247,0.2871,-0.7364,-3.0755,-2.9026,-0.5629,-2.1393,-1.8805,0.0454,-0.1486,-3.8153,1.1317,0.7389,-0.5374,-3.256,0.873,-2.8375,-1.086,0.5346,1.9974,-2.3614,1.1984,-1.0101,-0.4417,-1.1492,-2.815,-3.4445,-3.0113,-3.4712,0.6711,0.3393,1.0534,1.6263,1.0222,-0.5345,1.3071,-1.0985,1.0675,-0.3654,1.6005,-1.3808,-2.9013,0.9479,-4.0009,2.2941,-3.0016,1.0714,-0.4592,-2.8344,-2.1933,-3.2606,-3.7699,1.7487,-2.3808,-0.9332,-2.2687,0.9724,0.0534,-3.7835,-3.4172,-3.8774,-2.6912,-0.1011,-3.4422,1.1706,-3.1149,-1.0235,-0.7854,1.4705,-3.7932,1.824,-2.4238,0.3948,1.1021,2.2265,1.5149,2.0406,0.6125,-1.8245,-3.0817,-0.5586,-3.5044,1.0698,-3.0419,-0.7658,-0.3414,-3.3849,-2.2807,-2.2252,0.8016,0.9949,-0.7489,0.6781,-3.4153,1.8209,1.4705,-1.1687,-0.6227,-2.6645,0.3842,0.238,-0.3605,-3.3684,2.1167,-3.9085,-1.3409,0.8835,1.8212,-0.7562,-0.941,-0.8928,-1.0741,-3.4871,-0.6791,-3.41,0.6926,0.5392,-1.3311,-3.8476,-2.1135,0.3401,-1.63,0.5504,0.3176,-2.5582,1.8158,-3.5295,1.9513,0.0,-3.1633,-1.5029,-0.593,-3.5521,-2.2802,-0.9351,-0.2221,-3.7296,-3.9125,-1.4956,1.8753,-0.5995,-2.3613,-0.3607,0.5659,-3.6458,-2.619,-3.5591,-1.7495,-2.5481,1.6608,0.8861,1.4275,-1.9929,0.7909,-1.6092,-3.8561,-0.0256,0.7952,1.8389,-2.4228,2.0672,1.7581,-2.8678,1.5823,-3.6677,-1.8122,-3.0708,-1.2706,-1.053,-1.731,-0.4096,-0.1496,1.4161,-0.7042,0.7246,-1.2666,1.0542,-2.4571,-1.781,0.7789,0.6187,0.679,-1.8457,-3.8862,1.8125,1.763,-3.4769,-2.7869,-0.5791,-2.0937,2.2083,0.2857,-2.4873,-0.9175,-0.1303,-3.113,-2.5329,1.1151,-2.0249
1.1294,-3.3496,-4.2882,-4.0622,-4.1988,-1.5283,-3.2866,1.2331,-4.7761,-0.127,-0.9147,-0.9625,-2.2612,-3.1566,-0.7346,-2.7353,-4.04,-2.5022,0.4076,-1.3206,-0.9954,0.8207,-3.3702,-3.4381,-3.4017,-1.5329,0.7278,-0.588,0.9715,-2.7126,0.3193,-0.242,-1.5409,-0.7598,0.926,-3.6117,-3.2413,-0.8389,-2.1499,-3.8071,-0.5633,-2.185,-1.7955,-0.3747,0.8789,-2.1014,-3.0624,-2.4144,-0.3412,-1.4651,-3.0628,-0.5682,1.3195,0.5693,-2.545,-4.2777,-2.389,0.5385,-1.9296,-1.7316,-3.7227,-2.3719,-1.9829,-3.8224,-4.5454,-2.0396,-3.0356,-4.8483,1.6988,-4.3094,-2.7692,-4.3367,-0.9523,-2.3362,-0.7574,-2.3383,-1.0945,-0.0884,-4.234,-4.1572,1.3505,-0.3177,-2.62,0.1518,0.7811,-3.5693,-0.4305,1.1584,-3.9125,1.2566,-1.7098,-3.2802,-1.8397,-4.5336,-2.1991,-0.4926,-2.0595,1.5512,-3.3043,-0.8837,1.2302,0.2752,-3.768,-0.895,-2.9341,-3.9837,-3.5626,-1.9631,-1.3909,-1.8505,-0.0476,-2.4308,-2.4121,-0.19,0.7515,1.0566,-2.5292,-0.5918,-1.1071,-3.1728,0.9298,0.8498,-2.8909,0.4546,-0.8761,1.5779,-0.3805,-1.5782,-2.8152,-0.5157,0.0132,-2.964,-2.5912,0.1912,-1.2897,1.3308,-4.8245,0.7914,-1.1296,-2.4437,-0.7805,-2.716,-2.0519,-1.9791,-0.5028,-4.304,-1.1133,-1.3054,-4.4188,-0.6974,-1.8107,-3.9074,-4.4407,-0.775,-0.4874,0.6263,-1.6926,-3.9181,-0.4795,-3.5107,0.2811,-0.5064,-3.7255,-1.5708,0.3129,-4.545,-2.9318,1.1142,-2.6838,-3.9875,-3.0625,-3.7219,0.6808,0.8709,-0.4747,0.2819,1.165,-4.2602,-3.059,-3.8445,-4.0689,0.7138,-2.0437,0.6747,-3.2481,-4.4216,-1.8328,0.8502,0.2783,-2.0797,-1.5239,-2.6306,-1.2032,-3.5515,0.4096,-2.3603,-2.9009,1.0141,0.4128,-4.1211,0.4057,-3.8296,-1.6476,-3.993,-1.2901,-4.7212,0.5699,0.8194,-4.0024,-2.799,-1.7475,-3.3057,-0.666,-3.863,-0.7646,1.1787,-0.7744,0.3883,-2.4343,-2.1021,-4.2202,-4.0404,-2.3653,-2.1208,-1.761,-1.1856,-0.3852,-1.2533,0.9041,1.0443,-4.4715,-1.6413,-4.2565,-3.6737,-2.6547,-2.8173,-0.2878,0.4058,-0.3716,1.027,-2.5452,0.5992,-0.0907,-3.4004,-4.4283,-3.6199,0.3445,-0.9336,0.052,-1.3337,-4.4282,-3.8665,-2.2576,1.5084,-0.5008,1.4702,-4.8708,-4.2868,1.3346,-1.8296,0.0,1.7063,-2.2655,-2.71,-0.5372,-2.9924,-1.9984,-2.9679,-1.8589,-1.714,-4.2438,-0.0351,-2.9405,-0.1394,-4.8066,-4.7469,0.938,-3.4768,-2.0344,-3.2911,-3.2766,-1.8529,-0.6701,0.6696,-1.4682,-2.5227,-2.5105,-0.588,-1.7506,-1.086,-0.3539,-4.7922,-3.7851,-4.8928,-1.3294,-0.8171,-4.6283,-0.9952,-1.1903,-2.3562,-2.5236,-2.2066,0.0336,-1.6732,-4.4786,-3.2433,0.3543,0.8288,-0.6676,-2.6586,-3.1478,-3.9022,0.3099,-1.368,-1.8641,-3.6256,-4.1591,-0.9903,0.7219,0.5077,1.505,-2.3827,-0.6867,-3.9129,0.2156,-0.2908,-4.6846,-0.4953,-4.4907,-4.6562,-0.4317,0.2345,-4.4843,-1.3148,-2.3217,-3.6528,-1.0158,-1.2169,-2.6834,1.1844,-0.9707,-3.2091,-3.9785,-2.9484,-1.0001,-0.7105,-5.0153,-0.5176,-1.4279,-4.0003,-3.7773,-1.2548,-2.9966,-2.7707,-0.8008,-1.0381,-4.6282,0.2674,-0.1514,-1.4118,-4.1115,-0.0231,-3.7506,-1.652,-0.2476,1.1572,-3.2546,0.2687,-1.955,-1.3787,-1.991,-3.722,-4.2668,-3.6649,-4.2644,-0.1008,-0.6371,0.25,0.7928,0.1466,-1.4506,0.4678,-1.7935,0.3699,-1.2452,0.7023,-2.2205,-3.7801,0.2103,-4.8606,1.491,-3.8287,0.2104,-1.1647,-3.6743,-3.0836,-3.9773,-4.6313,0.8288,-3.2158,-1.6271,-2.9442,0.1436,-0.8209,-4.6972,-4.2746,-4.6252,-3.4748,-0.9711,-4.2088,0.3888,-3.927,-1.7658,-1.4245,0.5504,-4.7189,0.9352,-3.1816,-0.4118,0.4453,1.4436,0.6449,1.4645,-0.245,-2.6995,-3.9857,-1.4113,-4.4095,0.3917,-3.8296,-1.5504,-1.0184,-4.2608,-3.0076,-3.1681,-0.0982,0.1912,-1.5808,-0.0925,-4.1831,0.9369,0.6798,-1.9941,-1.3584,-3.4935,-0.4402,-0.5526,-1.2062,-4.3376,1.2936,-4.7697,-2.2289,0.0698,0.8685,-1.5311,-1.7895,-1.7762,-1.9011,-4.3075,-1.4693,-4.1787,0.048,-0.265,-2.1829,-4.7124,-2.903,-0.3367,-2.3854,-0.2896,-0.5653,-3.2961,0.9656,-4.3198,1.0041,-1.141,-4.1755,-2.3017,-1.4114,-4.4461,-3.1203,-1.8122,-1.0153,-4.5377,-4.7325,-2.3132,1.0839,-1.5975,-3.1765,-1.2288,-0.1095,-4.6017,-3.3882,-4.4035,-2.5263,-3.3603,0.9056,0.09,0.6358,-2.7456,-0.0227,-2.417,-4.8349,-0.7854,-0.0747,0.994,-3.2668,1.2103,0.9884,-3.6733,0.9164,-4.4975,-2.7462,-3.8643,-2.075,-1.7952,-2.5248,-1.0828,-0.9127,0.5779,-1.6528,0.0119,-2.0199,0.087,-3.2197,-2.7384,0.0348,-0.1999,-0.1793,-2.7209,-4.8107,0.8777,0.9558,-4.404,-3.6889,-1.3812,-2.8012,1.4476,-0.537,-3.4445,-1.6732,-1.0558,-4.0856,-3.3549,0.2268,-2.7852
0.2432,-4.1988,-5.1969,-4.7927,-5.0126,-2.46,-4.2149,0.3494,-5.6993,-1.1006,-1.814,-1.6697,-3.116,-4.0339,-1.4547,-3.5465,-4.9632,-3.279,-0.4993,-2.1188,-1.8523,-0.0666,-4.3108,-4.2142,-4.3114,-2.3835,-0.2002,-1.4323,0.1407,-3.6187,-0.6288,-1.1326,-2.2639,-1.6083,0.0331,-4.4182,-4.1355,-1.5441,-2.9099,-4.6968,-1.4934,-2.9922,-2.7107,-1.1167,0.0454,-3.0145,-3.8597,-3.3234,-1.0977,-2.2637,-3.9545,-1.3588,0.4112,-0.1707,-3.4425,-5.0441,-3.2599,-0.1355,-2.6491,-2.6145,-4.6664,-3.2405,-2.8966,-4.7664,-5.3888,-2.9372,-3.7851,-5.7292,0.9746,-5.1727,-3.6465,-5.1072,-1.8309,-3.2613,-1.6097,-3.1292,-2.0215,-0.9151,-5.1453,-5.0849,0.4636,-1.2533,-3.3965,-0.7266,0.019,-4.4491,-1.154,0.4266,-4.805,0.49,-2.5732,-4.1562,-2.6353,-5.4132,-2.9456,-1.344,-2.8039,0.7981,-4.0804,-1.5913,0.4791,-0.6098,-4.5095,-1.6705,-3.7927,-4.732,-4.3601,-2.7,-2.1745,-2.6591,-1.17,-3.2253,-3.2615,-0.9638,-0.1375,0.3175,-3.2942,-1.3704,-1.7382,-3.9633,0.1092,0.1031,-3.7195,-0.4828,-1.7455,0.8448,-1.1436,-2.4669,-3.6397,-1.2925,-0.8151,-3.9223,-3.5196,-0.7212,-2.1919,0.454,-5.7708,0.0345,-1.971,-3.2649,-1.5708,-3.6447,-3.0249,-2.8819,-1.4332,-5.1636,-2.0219,-1.9922,-5.2982,-1.5597,-2.7396,-4.8121,-5.3997,-1.5708,-1.401,-0.1097,-2.4756,-4.6017,-1.158,-4.2392,-0.448,-1.2935,-4.4087,-2.351,-0.5353,-5.3254,-3.7239,0.6406,-3.4505,-4.8367,-3.7596,-4.458,-0.1334,-0.0684,-1.2006,-0.6267,0.4002,-5.164,-3.9564,-4.6685,-4.7807,-0.1674,-2.9554,-0.09,-4.1555,-5.3376,-2.6161,-0.0476,-0.4193,-2.8438,-2.4624,-3.5866,-2.0228,-4.5059,-0.5793,-3.2351,-3.6469,0.1266,-0.5382,-5.0086,-0.5289,-4.515,-2.4841,-4.9289,-1.9794,-5.5896,-0.1539,0.0194,-4.9303,-3.7569,-2.4212,-4.2578,-1.5443,-4.5472,-1.487,0.3367,-1.6444,-0.5793,-3.3415,-2.8272,-5.1119,-4.9559,-3.3338,-2.9997,-2.5123,-1.9386,-1.2353,-2.0344,0.0205,0.1331,-5.447,-2.545,-5.184,-4.5101,-3.5852,-3.5454,-1.1927,-0.5245,-1.2793,0.1419,-3.2452,-0.2532,-0.9917,-4.0786,-5.3951,-4.3163,-0.607,-1.8271,-0.6169,-2.3036,-5.271,-4.8321,-3.1253,0.7966,-1.2372,0.8055,-5.8388,-5.2504,0.6563,-2.7986,-0.7188,0.9881,-3.2636,-3.636,-1.4261,-3.8794,-2.9378,-3.9312,-2.6527,-2.421,-4.9471,-0.971,-3.6704,-1.0637,-5.7714,-5.6182,0.2692,-4.1423,-2.7367,-4.232,-3.8363,-2.73,-1.4635,-0.2028,-2.1018,-3.4653,-3.3138,-0.8961,-3.6487,-2.0469,-1.2898,-5.9244,-4.9786,-5.8078,-1.9797,-1.7326,-5.514,-1.8301,-2.1385,-3.2148,-3.3603,-2.932,-0.7621,-2.5382,-5.3545,-4.0675,-0.3021,-0.0169,-1.6009,-3.3715,-4.0543,-4.7124,-0.4876,-2.174,-2.8135,-4.4341,-4.7589,-1.807,-0.0818,-0.4231,0.737,-3.305,-1.6492,-4.8169,-0.7378,-1.0839,-5.5939,-1.2212,-5.3616,-5.5549,-1.1961,-0.6469,-5.4105,-2.0522,-3.2452,-4.4903,-1.7534,-2.1294,-3.5355,0.3218,-1.7858,-3.9662,-4.8674,-3.8804,-1.8679,-1.6162,-6.1725,-1.345,-2.1434,-4.9416,-4.7285,-2.0426,-3.841,-3.741,-1.7399,-1.9501,-5.4929,-0.6163,-1.0899,-2.3346,-5.032,-0.942,-4.6911,-2.2678,-1.0828,0.2745,-4.1795,-0.6929,-2.9669,-2.3119,-2.8736,-4.6724,-5.1279,-4.3689,-5.0452,-1.0075,-1.4414,-0.5979,-0.0543,-0.7708,-2.4195,-0.4061,-2.5247,-0.3911,-2.1395,-0.23,-3.0828,-4.6925,-0.5289,-5.7599,0.6516,-4.6793,-0.7523,-1.8925,-4.5319,-4.0185,-4.7528,-5.5204,-0.099,-4.0872,-2.3562,-3.6722,-0.6932,-1.7049,-5.6289,-5.185,-5.47,-4.3125,-1.8808,-5.0221,-0.4373,-4.7854,-2.5368,-2.0913,-0.3932,-5.6742,0.0276,-4.006,-1.2793,-0.2347,0.6435,-0.2606,0.7246,-1.1171,-3.6244,-4.9318,-2.2993,-5.3351,-0.3249,-4.6587,-2.3714,-1.7379,-5.1635,-3.7805,-4.1398,-1.0197,-0.6202,-2.4481,-0.8747,-4.9347,0.029,-0.1793,-2.8264,-2.156,-4.3649,-1.3193,-1.372,-2.0736,-5.3455,0.46,-5.6397,-3.1416,-0.8011,-0.1365,-2.3447,-2.6684,-2.7002,-2.7624,-5.2002,-2.3092,-5.0187,-0.6435,-1.0947,-3.057,-5.5916,-3.7334,-1.2793,-3.167,-1.1677,-1.4631,-4.0792,0.0853,-5.0768,0.2606,-2.3086,-5.1853,-3.1416,-2.2597,-5.3665,-3.9217,-2.6918,-1.926,-5.7118,-5.6096,-3.1558,0.2321,-2.6165,-4.0131,-2.1058,-0.8422,-5.5796,-4.1977,-5.2926,-3.3428,-4.2098,0.1052,-0.7349,-0.205,-3.5277,-0.879,-3.2146,-5.8161,-1.558,-0.9711,0.2688,-4.1523,0.2958,0.1974,-4.5232,0.1908,-5.3559,-3.7253,-4.6905,-2.8984,-2.5274,-3.3537,-1.7968,-1.7439,-0.3279,-2.6224,-0.7086,-2.8414,-0.9048,-4.0211,-3.7296,-0.7536,-1.05,-1.0788,-3.5944,-5.7631,-0.0826,0.1218,-5.3676,-4.6269,-2.1899,-3.5649,0.6455,-1.4045,-4.4362,-2.4653,-2.0219,-5.0764,-4.2028,-0.6987,-3.5869
