0.202,1.7573,-0.1623,-0.4223,-0.4567,1.9408,-1.3924,-1.6705,-2.7834,0.2096,1.6825,-0.9576,0.7937,-1.5243,1.8491,0.8921,1.4407,-0.6715,-2.0129,0.0807,-2.7018,2.8966,0.0965,1.0777,-0.6568,-2.7285,-0.0736,-0.9468,0.4777,-0.5488,-1.1118,1.4451,3.003,-2.9143,0.9151,1.2733,-3.1189,-2.5783,1.6239,2.3513,1.7328,-2.2077,-2.6446,-2.889,-0.814,-0.0074,-2.7476,-0.0213,0.0503,1.3941,-2.6675,-1.84,-2.51,-1.0974,3.0441,-0.6272,-2.8583,0.0691,-0.6244,-0.5465,-2.3562,1.9644,1.1601,-1.9728,1.8324,0.6078,-1.5629,0.912,1.505,0.9209,-1.5708,-0.0918,-1.8513,-1.7587,-1.9741,0.6004,0.942,-0.8924,-1.0723,2.7286,-0.5071,-1.8103,0.0596,0.7128,1.585,-2.064,-1.5924,2.3429,2.3967,-1.5565,-1.4289,0.5337,-0.3921,-1.4739,0.15,-2.9838,0.4727,-1.4625,-1.1995,-0.4834,1.6095,1.6184,-2.582,-2.6948,1.3955,2.7406,2.9873,-3.0401,1.7262,2.817,-1.3571,-2.0065,-0.0689,-2.6618,2.0431,1.7947,2.5118,-2.3043,3.0427,-1.6514,1.5888,-2.186,3.1331,0.9766,-1.5561,2.2707,-2.808,-3.0516,2.1925,-2.5743,-1.7597,2.5899,0.6693,1.9915,-0.0198,-0.8217,-0.0471,1.6367,0.9749,-2.2216,2.3871,-2.1919,-2.7264,1.0825,0.1974,-1.6875,2.1033,-2.3286,0.5386,-0.441,1.2533,1.4056,-3.0718,-2.8998,0.7504,0.6974,-2.3562,-2.8089,-2.8264,-2.3962,1.101,2.6308,0.9929,-1.3734,3.0128,3.0828,1.7319,-2.0801,-1.2575,-1.4867,1.2152,-1.2372,-2.785,-1.53,-2.7006,-1.0205,-0.0825,1.4739,-3.0207,0.7396,1.0376,-0.1428,-0.1049,2.1832,2.407,-2.3927,-1.0205,2.7623,-1.5333,2.1864,-2.3633,1.7931,0.7982,-2.6327,-2.5323,-3.0041,2.2559,1.8355,-1.5126,-1.5798,-1.9337,1.4436,-1.5292,-2.9294,-0.0742,-1.7981,1.7628,-2.4081,-1.3078,2.794,-2.4752,2.6212,0.9777,2.7854,1.473,-2.8951,1.0102,-0.641,1.7063,-1.2215,1.9656,-0.3747,2.2265,2.6012,0.1457,-2.6059,0.1326,-0.935,2.6327,1.6603,-2.3685,1.5294,0.4292,1.9371,-2.9846,0.9752,2.1588,2.2398,1.2086,-2.9326,-0.1378,-1.1675,-2.1182,1.5013,2.5329,-1.0331,-2.1235,-2.5794,2.9186,2.3041,1.5526,-2.7764,3.0569,-2.5384,-1.8234,-2.7075,0.6861,0.4098,2.8105,-0.5913,-2.9617,0.48,1.1677,1.4846,-1.5804,0.3672,0.5691,-1.8925,1.9963,0.0803,1.2907,-0.2299,-1.9672,-2.4593,0.3059,2.1564,2.8124,0.4351,-2.5994,-2.5764,1.2607,-1.1989,-0.1135,-1.4228,1.5103,-1.2376,2.4393,2.4076,-3.1261,2.6482,1.125,2.3836,-0.0942,2.9078,-0.3762,-1.9558,1.461,2.8023,-1.9131,-0.0632,0.3645,2.4669,2.4203,-1.8875,0.1739,-1.3581,-2.4469,0.5479,-2.2325,-1.4491,2.1698,-0.5578,-2.6194,3.0648,-2.6205,-1.2178,-1.9431,0.0236,-1.9942,1.3128,1.8524,-2.4117,0.3805,-3.0283,-2.3004,2.5682,-1.6557,0.2371,-1.4128,-2.5558,-0.9197,0.474,2.7539,-1.249,-0.0851,-0.5505,-1.249,-0.4303,2.9442,-1.852,-1.2052,1.7401,-0.4528,-0.8265,2.6779,-1.7943,-2.6076,0.9601,-2.5213,-2.5205,2.3713,-1.0624,-1.2181,-1.3584,-1.9974,-2.7292,-0.8741,2.5105,0.7304,1.2882,0.823,1.719,1.7539,2.8221,-0.7854,-2.383,0.7019,-0.9109,-0.6012,-0.7407,-1.8158,-2.1965,1.3319,3.0857,-2.0115,1.8247,1.8438,1.6791,0.1532,0.7525,1.6835,2.9213,-3.1021,-2.2189,0.461,-0.9155,2.6733,-1.6815,2.0711,-1.9451,-1.8051,2.8139,1.0339,0.8025,1.8788,-2.4853,-1.1849,1.5153,0.4389,-0.6627,-2.264,-0.7769,-2.5119,2.3044,1.8892,-2.9956,1.8835,-2.0906,-0.3883,-0.2543,-3.0187,1.4633,-0.474,-0.3959,0.8997,-1.8054,3.0419,1.2837,2.8139,1.7274,-2.5731,1.6018,-1.2456,-1.8405,0.3156,-1.3167,0.7937,1.9019,0.4694,-0.7653,0.3373,2.4652,2.6824,0.5343,-0.1433,2.08,-0.3305,-1.8891,-0.1547,0.9721,-2.174,-1.7455,1.3276,-2.4632,-2.394,-0.7419,-0.0533,0.3588,-1.118,-2.825,-1.9876,0.4112,1.6839,0.5705,-2.7084,0.4014,0.9068,0.2904,-1.7019,1.1877,1.3572,-1.4156,-2.0965,0.0547,-2.2189,2.2406,-2.3784,2.6116,-1.7622,-0.0357,-1.4198,0.7761,0.8187,-2.4615,-0.2668,0.5996,-2.2695,0.2392,-1.7057,-1.5506,-0.3948,2.0319,-1.1414,1.1026,0.6996,-2.98,-1.4585,1.4905,1.5992,-3.0539,0.4819,-1.7344,0.3257,-1.3258,2.9814,-0.743,-2.1954,2.419,2.1728,-2.964,1.6588,-2.6874,0.9859,-2.4835,1.6332,-0.4999,-0.263,1.0917,-2.1287,-1.5575,1.5708,-2.1665,-1.0878,-1.3258,-0.8975,-1.5804,0.2402,-2.9198,0.5586,1.7682,0.8923,-0.1867,2.6779,2.247,2.0891,-0.4049,1.8031,-1.9631,-1.9552,-0.0725,1.1883,2.373,-0.4538,2.8803,-1.6825,3.0123,-1.3618,-1.151,-3.0565
-0.5817,0.952,-1.0757,-1.3528,-1.176,1.0692,-2.1277,-2.4214,-3.7515,-0.5549,0.7988,-1.8583,-0.0241,-2.3062,1.1124,0.1244,0.5132,-1.6119,-2.8565,-0.7643,-3.4258,2.17,-0.6939,0.2952,-1.5221,-3.6301,-0.9039,-1.7097,-0.4466,-1.473,-1.9272,0.7266,2.3162,-3.7973,0.1391,0.4668,-3.8094,-3.251,0.8157,1.4951,0.8538,-3.0451,-3.3937,-3.6376,-1.7011,-0.92,-3.7099,-0.6142,-0.7904,0.7378,-3.3784,-2.5536,-3.3774,-1.9795,2.1824,-1.4363,-3.4296,-0.7637,-1.477,-1.4181,-2.9637,1.186,0.4993,-2.7837,1.0215,-0.0449,-2.3001,0.1776,0.7178,0.0849,-2.1677,-0.8115,-2.6345,-2.5555,-2.8236,-0.3103,0.3827,-1.6866,-1.9672,1.8423,-1.4103,-2.6387,-0.8279,0.1831,0.7904,-2.8331,-2.4981,1.3808,1.5218,-2.4114,-2.2778,-0.0758,-1.1342,-2.1815,-0.8858,-3.875,-0.4101,-2.2186,-2.0283,-1.369,0.6496,0.7034,-3.4186,-3.512,0.5597,1.9757,2.1936,-3.8149,0.7905,1.9463,-2.1996,-2.81,-0.945,-3.6179,1.3327,0.9292,1.6177,-3.1883,2.2173,-2.4296,0.8562,-2.9018,2.3803,0.1253,-2.4611,1.4844,-3.5972,-3.8954,1.5338,-3.3242,-2.7041,1.7467,-0.1882,1.0968,-0.7509,-1.6142,-0.6851,0.9495,0.203,-3.0405,1.4473,-3.1416,-3.4415,0.2172,-0.6414,-2.5731,1.324,-3.1266,-0.0945,-1.2559,0.421,0.6602,-3.927,-3.6499,0.0288,-0.0611,-3.2515,-3.7125,-3.457,-3.1694,0.265,1.8985,0.2347,-2.0873,2.1647,2.2186,1.102,-2.628,-2.0785,-2.403,0.5268,-1.9328,-3.4063,-2.1327,-3.4521,-1.9992,-0.9505,0.5995,-3.663,-0.1546,0.2348,-0.9774,-1.0418,1.2533,1.439,-3.0025,-1.8948,1.8004,-2.4669,1.629,-3.2287,1.0541,-0.0419,-3.2404,-3.4388,-3.9531,1.5067,1.0872,-2.1721,-2.2387,-2.7579,0.5162,-2.4584,-3.8896,-0.9207,-2.6396,1.1271,-3.024,-2.0591,1.9863,-3.3689,1.9442,0.1522,2.1833,0.6315,-3.8251,0.062,-1.5894,1.0572,-2.1069,1.0568,-1.1207,1.5609,1.6998,-0.5326,-3.4441,-0.4636,-1.5516,2.0186,0.8593,-3.1241,0.6372,-0.232,1.1392,-3.7704,0.1489,1.4654,1.5796,0.3999,-3.906,-0.9296,-2.0262,-3.0992,0.6728,1.6471,-1.715,-3.0469,-3.3804,2.0993,1.3515,0.8478,-3.5204,1.9152,-3.2129,-2.496,-3.5289,-0.1492,-0.2734,1.8507,-1.4442,-3.8183,-0.3724,0.5449,0.5107,-2.1989,-0.2893,-0.4691,-2.6912,1.1415,-0.7354,0.3493,-1.121,-2.8242,-3.2835,-0.6758,1.3768,1.9513,-0.4761,-3.5411,-3.5778,0.4595,-1.9252,-0.847,-2.3259,0.67,-2.0573,1.6606,1.5946,-3.9652,1.9513,0.2051,1.6461,-0.9212,1.9196,-1.348,-2.7699,0.5537,1.9093,-2.6731,-0.8808,-0.4111,1.583,1.5458,-2.8698,-0.6747,-2.2265,-3.433,-0.2319,-3.047,-2.3661,1.3371,-1.4883,-3.554,2.2143,-3.4199,-2.1948,-2.809,-0.869,-2.6038,0.5769,1.0478,-3.339,-0.5091,-3.9607,-2.9779,1.746,-2.4018,-0.7472,-2.3803,-3.5495,-1.8212,-0.3363,1.9287,-2.089,-0.9151,-1.4883,-1.9956,-1.2579,2.0929,-2.5886,-2.2043,0.8576,-1.3337,-1.727,1.7433,-2.7611,-3.4727,0.073,-3.5132,-3.5103,1.4718,-1.9696,-2.0766,-2.1731,-2.8379,-3.6592,-1.7976,1.6749,-0.1373,0.5302,0.0461,0.9328,0.9081,1.9552,-1.6561,-3.2115,-0.2646,-1.7519,-1.4549,-1.449,-2.6707,-3.0615,0.3472,2.1029,-2.779,0.942,0.9983,0.76,-0.6716,-0.0666,0.8478,2.0832,-3.8183,-3.1878,-0.4316,-1.8904,1.938,-2.4482,1.2028,-2.8407,-2.5852,1.9706,0.223,-0.1701,1.1224,-3.3408,-1.9138,0.5393,-0.3545,-1.6281,-3.1773,-1.5593,-3.322,1.4995,1.0617,-3.8327,0.9148,-3.0446,-1.2194,-1.1497,-3.8256,0.6275,-1.312,-1.2656,-0.011,-2.7656,2.2386,0.4041,1.85,0.7285,-3.3949,0.7078,-2.0966,-2.8555,-0.5046,-2.1501,0.1144,0.9212,-0.3829,-1.5801,-0.5296,1.7409,1.9477,-0.3416,-0.9911,1.1526,-1.2554,-2.6591,-0.9778,0.0318,-2.873,-2.3897,0.4669,-3.2699,-3.3866,-1.5096,-1.0631,-0.4836,-1.9189,-3.5401,-2.8311,-0.4277,0.9736,-0.4085,-3.4352,-0.4814,0.0543,-0.4729,-2.4702,0.2849,0.4791,-2.3276,-3.0082,-0.7806,-2.9838,1.2714,-3.11,1.6337,-2.6092,-0.9008,-2.1763,-0.0392,0.0681,-3.2535,-1.2036,-0.2924,-3.1109,-0.6167,-2.5754,-2.4429,-1.2714,1.1456,-2.0147,0.3218,-0.1149,-3.7381,-2.3457,0.5976,0.7502,-3.8584,-0.4049,-2.4653,-0.6728,-2.1996,2.1179,-1.6598,-2.984,1.6188,1.2209,-3.9179,1.0092,-3.5641,0.0997,-3.3897,0.6737,-1.3355,-0.9273,0.1355,-3.0643,-2.3799,0.7115,-2.9674,-2.0344,-2.0513,-1.6268,-2.4157,-0.6043,-3.6804,-0.2774,0.9273,0.0565,-1.0362,1.812,1.4377,1.2128,-1.3734,1.0056,-2.7804,-2.826,-0.9496,0.4449,1.5479,-1.426,1.8925,-2.5637,2.2345,-2.2219,-2.0872,-4.0214
-1.3285,0.1504,-1.9926,-2.2368,-1.8763,0.2423,-2.8465,-3.1416,-4.7026,-1.2687,-0.0576,-2.7103,-0.8205,-3.0061,0.4266,-0.5774,-0.393,-2.5103,-3.6839,-1.578,-4.1042,1.4902,-1.4566,-0.4579,-2.3604,-4.5315,-1.7161,-2.4275,-1.3562,-2.3989,-2.7303,0.02,1.5708,-4.6639,-0.5853,-0.3196,-4.4699,-3.9044,0.0404,0.6716,0.0064,-3.8525,-4.1484,-4.3594,-2.5738,-1.8193,-4.5941,-1.1958,-1.6057,0.0858,-4.0946,-3.2776,-4.2233,-2.8267,1.3432,-2.23,-3.967,-1.5562,-2.3168,-2.2482,-3.5814,0.4371,-0.2386,-3.5563,0.2378,-0.6797,-3.0201,-0.5524,-0.0611,-0.7011,-2.9609,-1.4986,-3.3587,-3.3311,-3.6465,-1.1969,-0.145,-2.44,-2.8,0.9665,-2.2764,-3.4199,-1.6726,-0.3328,0.0272,-3.5961,-3.3782,0.4993,0.6644,-3.2178,-3.0981,-0.6673,-1.9009,-2.8843,-1.8925,-4.7414,-1.24,-2.9817,-2.8198,-2.2356,-0.2649,-0.2065,-4.2241,-4.3319,-0.2688,1.2245,1.4289,-4.5563,-0.12,1.0956,-3.0245,-3.5755,-1.7735,-4.5295,0.6563,0.122,0.7383,-4.0433,1.4299,-3.2115,0.1903,-3.6149,1.6688,-0.7086,-3.3265,0.7484,-4.3465,-4.6834,0.8021,-4.0308,-3.6209,0.916,-0.9674,0.2915,-1.4644,-2.3662,-1.3366,0.2992,-0.5468,-3.8398,0.5356,-4.0789,-4.1607,-0.6118,-1.4464,-3.423,0.5798,-3.9008,-0.7336,-2.0501,-0.3805,-0.0636,-4.7462,-4.2329,-0.6009,-0.7784,-4.115,-4.5847,-4.1683,-3.9142,-0.5438,1.2259,-0.488,-2.8006,1.3111,1.3706,0.4839,-3.1307,-2.8508,-3.2777,-0.1371,-2.6192,-3.9936,-2.7876,-4.1708,-2.9442,-1.8072,-0.2566,-4.2683,-1.0326,-0.5444,-1.7793,-1.9477,0.3382,0.588,-3.5877,-2.7421,0.8567,-3.3762,1.0655,-4.0766,0.3527,-0.8486,-3.8163,-4.3052,-4.8775,0.8038,0.3883,-2.829,-2.8702,-3.5592,-0.3753,-3.3515,-4.8142,-1.7338,-3.4572,0.5096,-3.6091,-2.7744,1.2198,-4.24,1.2837,-0.6447,1.6024,-0.1882,-4.7425,-0.8668,-2.5199,0.4543,-2.9683,0.1709,-1.8491,0.9312,0.8116,-1.1773,-4.2438,-1.035,-2.1535,1.4326,0.0953,-3.8374,-0.245,-0.8646,0.3513,-4.5119,-0.6687,0.8117,0.9707,-0.3805,-4.8219,-1.7094,-2.8507,-4.0275,-0.1384,0.794,-2.3779,-3.9388,-4.1444,1.2886,0.4201,0.1468,-4.2179,1.2056,-3.8612,-3.1517,-4.3363,-0.9656,-0.9586,0.9377,-2.2671,-4.6488,-1.2154,-0.0247,-0.4449,-2.8255,-0.938,-1.4628,-3.4293,0.3299,-1.5071,-0.5756,-1.9019,-3.6599,-4.0622,-1.6328,0.6469,1.1071,-1.4219,-4.4626,-4.5385,-0.3189,-2.6089,-1.5538,-3.1832,-0.1504,-2.8354,0.935,0.8018,-4.7634,1.2857,-0.6819,0.9905,-1.6888,0.9685,-2.3101,-3.5277,-0.3218,1.0138,-3.4213,-1.6539,-1.1689,0.7276,0.6747,-3.8033,-1.4856,-3.0894,-4.3929,-0.9476,-3.8363,-3.256,0.5443,-2.4077,-4.4903,1.375,-4.2184,-3.1261,-3.6535,-1.7347,-3.4056,-0.1437,0.245,-4.2321,-1.3353,-4.875,-3.6684,0.9545,-3.0934,-1.6857,-3.3504,-4.5165,-2.7107,-1.1238,1.1298,-2.8984,-1.7168,-2.4001,-2.7214,-2.063,1.2804,-3.3002,-3.1624,0.0403,-2.1847,-2.5703,0.8275,-3.5891,-4.2927,-0.6947,-4.4674,-4.4724,0.5937,-2.8526,-2.9138,-2.9442,-3.622,-4.5678,-2.6841,0.8851,-0.9688,-0.1947,-0.6902,0.1822,0.0,1.1258,-2.5109,-3.9936,-1.2071,-2.5743,-2.2809,-2.1274,-3.468,-3.9228,-0.6132,1.1436,-3.4866,0.0507,0.1714,-0.139,-1.4795,-0.8819,0.0545,1.1952,-4.5472,-4.1431,-1.2868,-2.836,1.2271,-3.182,0.3488,-3.7067,-3.3767,1.1519,-0.5827,-1.0808,0.4049,-4.151,-2.6202,-0.4256,-1.1205,-2.5959,-4.0712,-2.3101,-4.111,0.7097,0.2663,-4.6384,-0.0227,-4.0156,-2.0389,-2.0271,-4.6069,-0.1717,-2.13,-2.1025,-0.853,-3.6851,1.4438,-0.4442,0.8776,-0.2295,-4.1891,-0.1664,-2.924,-3.8502,-1.3135,-2.9578,-0.5609,-0.0071,-1.2209,-2.3815,-1.4045,1.0337,1.2252,-1.2405,-1.8412,0.2534,-2.17,-3.4501,-1.7699,-0.8961,-3.5476,-3.2069,-0.3698,-4.0752,-4.3332,-2.2277,-2.0544,-1.3068,-2.6886,-4.2174,-3.6332,-1.2385,0.2783,-1.344,-4.1215,-1.3556,-0.7707,-1.1958,-3.182,-0.6303,-0.3452,-3.253,-3.8995,-1.6102,-3.783,0.343,-3.8053,0.6503,-3.4972,-1.7587,-2.8868,-0.8221,-0.6934,-4.0004,-2.1178,-1.1556,-3.9484,-1.4641,-3.4004,-3.3197,-2.1327,0.2737,-2.8299,-0.4113,-0.9185,-4.4604,-3.1999,-0.2606,-0.0843,-4.6598,-1.2575,-3.151,-1.6534,-3.026,1.2702,-2.5922,-3.742,0.8562,0.298,-4.8703,0.3218,-4.3972,-0.7625,-4.2487,-0.2965,-2.0932,-1.5708,-0.7628,-3.9763,-3.1743,-0.1149,-3.7558,-2.9774,-2.744,-2.3127,-3.2323,-1.4302,-4.4047,-1.0786,0.1389,-0.7942,-1.8653,0.9638,0.6504,0.3634,-2.3459,0.2498,-3.5733,-3.7045,-1.7869,-0.2715,0.7695,-2.2116,1.0122,-3.4414,1.4749,-3.0603,-2.9966,-4.9716
-2.1075,-0.7072,-2.9027,-3.1832,-2.6091,-0.6388,-3.5768,-3.9168,-5.682,-2.0377,-0.9511,-3.5927,-1.673,-3.6884,-0.3218,-1.345,-1.3245,-3.4411,-4.5278,-2.4354,-4.8218,0.7628,-2.2561,-1.2511,-3.2501,-5.4203,-2.5606,-3.1959,-2.2872,-3.334,-3.5608,-0.7131,0.8997,-5.5471,-1.3563,-1.1418,-5.1808,-4.6159,-0.778,-0.1932,-0.8693,-4.7124,-4.9245,-5.1533,-3.4874,-2.7287,-5.5268,-1.8281,-2.4432,-0.5942,-4.8314,-4.0259,-5.1124,-3.7317,0.4731,-3.066,-4.5753,-2.3996,-3.1977,-3.1166,-4.2156,-0.3693,-0.9678,-4.3838,-0.5984,-1.3545,-3.7819,-1.2908,-0.8895,-1.5408,-3.703,-2.2474,-4.1324,-4.1478,-4.5127,-2.1239,-0.721,-3.2547,-3.7091,0.0605,-3.1704,-4.2537,-2.5599,-0.8997,-0.7804,-4.3742,-4.2979,-0.4394,-0.2145,-4.0689,-3.9589,-1.2875,-2.6542,-3.6166,-2.9195,-5.6472,-2.1179,-3.7593,-3.6686,-3.1075,-1.2129,-1.1029,-5.0877,-5.1631,-1.1299,0.4414,0.6228,-5.3293,-1.0525,0.2247,-3.8845,-4.398,-2.6561,-5.4928,-0.0576,-0.7519,-0.1892,-4.9483,0.5922,-4.0345,-0.5341,-4.315,0.9053,-1.5782,-4.2321,-0.0468,-5.1398,-5.5245,0.1507,-4.8121,-4.5664,0.0592,-1.7819,-0.5901,-2.2124,-3.1781,-2.0176,-0.4109,-1.3304,-4.6689,-0.4145,-5.0226,-4.8966,-1.5015,-2.2896,-4.3158,-0.2204,-4.7124,-1.369,-2.8861,-1.2226,-0.8323,-5.6019,-5.0083,-1.3678,-1.551,-5.0207,-5.5076,-4.803,-4.703,-1.3884,0.4883,-1.2603,-3.5396,0.4414,0.49,-0.1596,-3.7025,-3.6809,-4.2017,-0.8478,-3.3408,-4.6217,-3.3708,-4.9381,-3.8967,-2.6779,-1.1389,-4.9203,-1.9625,-1.3722,-2.6159,-2.9032,-0.6034,-0.3703,-4.2178,-3.6281,-0.1252,-4.3225,0.4854,-4.9597,-0.373,-1.6959,-4.4453,-5.2142,-5.8363,0.0458,-0.3723,-3.4633,-3.5668,-4.385,-1.3171,-4.2961,-5.7696,-2.5764,-4.3181,-0.1308,-4.2448,-3.5238,0.4031,-5.1486,0.5959,-1.473,1.0156,-1.0378,-5.6756,-1.8297,-3.4974,-0.1994,-3.864,-0.7138,-2.6114,0.2522,-0.1089,-1.8781,-5.0863,-1.6532,-2.7663,0.7918,-0.7419,-4.588,-1.1361,-1.5308,-0.483,-5.3051,-1.5188,0.1138,0.305,-1.1696,-5.7482,-2.5299,-3.7153,-5.0183,-0.9864,-0.1092,-3.0686,-4.8853,-4.9411,0.4529,-0.5415,-0.5782,-4.9833,0.6068,-4.5254,-3.8259,-5.1595,-1.823,-1.6696,-0.0312,-3.1289,-5.5167,-2.0808,-0.6688,-1.4262,-3.4633,-1.6263,-2.4956,-4.2043,-0.5257,-2.3487,-1.5441,-2.7611,-4.5108,-4.8984,-2.6198,-0.1407,0.2469,-2.3562,-5.4254,-5.5366,-1.1449,-3.3446,-2.3062,-4.0829,-0.9857,-3.6536,0.1704,-0.04,-5.5953,0.5805,-1.6176,0.2663,-2.5178,-0.0153,-3.308,-4.3435,-1.2273,0.1089,-4.2012,-2.4217,-1.947,-0.1651,-0.2161,-4.7738,-2.2964,-3.9807,-5.3813,-1.7484,-4.6613,-4.1792,-0.2974,-3.3495,-5.4573,0.5087,-5.0517,-4.1023,-4.5387,-2.6398,-4.1387,-1.0051,-0.5773,-5.1655,-2.1645,-5.8195,-4.3995,0.1289,-3.8557,-2.6674,-4.3428,-5.5193,-3.6187,-1.9527,0.31,-3.738,-2.562,-3.3358,-3.5115,-2.8935,0.4182,-4.0567,-4.1531,-0.833,-3.0772,-3.4518,-0.088,-4.4871,-5.1596,-1.5508,-5.4593,-5.4727,-0.3059,-3.7611,-3.8121,-3.776,-4.4642,-5.5153,-3.6241,0.0137,-1.8491,-0.9828,-1.5708,-0.6307,-0.8909,0.2503,-3.3948,-4.8173,-2.1852,-3.4189,-3.1416,-2.9095,-4.3187,-4.8244,-1.6024,0.1489,-4.2622,-0.8563,-0.717,-1.0463,-2.3077,-1.7281,-0.7899,0.3299,-5.271,-5.1118,-2.1454,-3.8283,0.4681,-3.964,-0.5289,-4.5959,-4.172,0.2846,-1.4152,-2.0401,-0.3379,-5.003,-3.382,-1.4119,-1.9362,-3.5731,-4.9797,-3.1189,-4.9009,-0.1183,-0.5768,-5.4647,-1.0077,-5.0395,-2.8662,-2.9329,-5.4183,-1.0064,-2.9834,-2.9764,-1.7661,-4.6442,0.6178,-1.3435,-0.0842,-1.2189,-5.0412,-1.0721,-3.8064,-4.8559,-2.1625,-3.7851,-1.2627,-0.9849,-2.0989,-3.2155,-2.295,0.2823,0.3948,-2.1248,-2.7174,-0.6566,-3.1061,-4.234,-2.6213,-1.8446,-4.2687,-3.9605,-1.2307,-4.916,-5.3218,-3.0025,-3.0612,-2.1313,-3.4946,-4.9454,-4.4743,-2.0943,-0.4398,-2.3265,-4.8667,-2.2455,-1.6436,-1.9838,-3.9417,-1.5568,-1.2558,-4.1755,-4.8215,-2.4745,-4.5827,-0.6307,-4.5251,-0.3401,-4.3819,-2.6257,-3.6749,-1.6332,-1.4613,-4.7973,-3.0601,-2.0661,-4.8019,-2.3251,-4.2758,-4.2212,-3.0353,-0.635,-3.6689,-1.1866,-1.7436,-5.2426,-4.0921,-1.1659,-0.9505,-5.459,-2.1279,-3.9063,-2.6504,-3.9007,0.3933,-3.5068,-4.5334,0.0555,-0.6593,-5.8466,-0.4124,-5.2748,-1.6763,-5.1401,-1.282,-2.9267,-2.254,-1.6938,-4.9259,-4.0076,-0.9661,-4.5756,-3.9545,-3.4783,-3.0683,-4.0781,-2.2835,-5.1842,-1.9248,-0.7013,-1.6501,-2.7776,0.073,-0.1533,-0.5124,-3.336,-0.5369,-4.3874,-4.5251,-2.667,-1.0251,-0.078,-3.0549,0.04,-4.3134,0.6716,-3.943,-3.9485,-5.9447
