-2.1692,2.7779,-0.1006,1.5963,-2.5237,0.7243,-1.4972,0.906,2.7168,0.0888,-0.596,-0.5667,1.9513,0.8605,-1.5182,-1.9787,2.2413,0.3317,1.3554,-2.4279,2.5201,-2.0564,1.7142,0.0357,1.854,0.554,-2.2969,-1.0558,-1.5575,-0.2815,0.4605,0.795,2.8302,-3.0515,-2.6477,-0.7635,-2.7261,-1.3921,-2.895,0.2994,0.7484,1.1299,2.7575,-0.9232,-0.3599,2.5844,-0.9173,0.146,-3.1039,0.0,0.5968,-1.7424,1.2237,1.0889,0.2145,0.3715,1.8092,0.4636,-2.3178,-1.6243,2.9984,-2.2902,1.7837,0.4119,-1.187,-0.2965,0.2932,1.3293,2.9937,2.0139,0.4667,1.8395,0.9106,0.5843,-0.1622,-2.6554,0.2928,-2.8281,-0.3488,1.8252,0.6459,0.7337,2.5088,-1.4948,-2.9943,-1.7269,-0.2143,-1.0854,-2.0458,2.1213,2.2039,-1.5708,-0.8997,-2.2957,-1.1621,2.9633,0.3435,1.2303,1.658,2.5191,-0.4314,2.9716,-1.1196,2.0276,-0.6472,1.8837,0.852,-1.6615,-2.8671,-1.2272,2.1306,-0.9852,1.3349,-0.131,2.4157,-0.2877,-1.8013,-3.0287,0.2283,1.5865,-2.6944,2.4854,-1.7506,-2.587,-2.7886,-1.5781,-2.8064,-0.8166,0.3074,-2.5801,1.5434,-2.3158,3.1074,0.9548,0.2352,-1.1568,2.2143,-2.9198,1.3016,-2.7267,-1.8946,-1.1709,-2.8548,-0.8459,1.3326,-0.1829,-1.77,-2.9948,2.5669,-2.4657,-2.1149,-1.4517,-1.1034,-0.4946,2.3787,-2.6816,-1.9859,-1.0041,0.8263,2.6391,-0.7415,1.4312,-1.1253,-0.2362,-0.1099,-1.0129,-3.0309,-1.6883,2.3132,0.4433,1.6165,-1.9112,1.5576,1.0808,2.104,0.7502,0.5393,-0.7033,-2.3984,1.9651,2.2839,2.7879,1.5575,0.9902,-1.9091,1.4042,-0.2327,1.4913,1.3322,0.6895,-1.1379,-0.4862,-2.433,1.6102,-2.2616,2.0941,2.0344,1.5287,0.6801,1.2146,2.3983,-2.928,0.963,-2.9709,0.4959,0.0179,-2.9131,0.8706,1.1182,-0.6499,0.9847,0.9043,2.4739,0.1811,-0.1651,-0.9474,-1.9687,2.6233,2.5599,2.177,-3.0906,1.0614,2.6684,-0.2163,-3.0776,-2.507,1.6234,2.7686,-2.3133,3.0517,-1.2627,-0.5436,-2.8966,0.354,-1.9513,1.845,0.0977,2.4009,0.1272,-0.1546,0.2703,-2.8474,-1.94,-2.0088,-2.5884,0.679,1.0825,-0.7106,0.5814,-2.802,0.1923,-1.3152,2.2363,-0.4939,0.4561,0.4596,-0.7017,1.1475,2.4936,-1.3932,0.6061,-1.837,-2.8017,1.9827,0.1742,0.7854,2.8621,-3.1174,0.5699,0.0423,-2.0433,-1.8469,2.7297,-2.9617,-2.6477,0.0,-1.8403,-2.7168,2.1942,-2.2227,-0.4402,2.9494,3.1416,-2.2679,2.8857,-2.5277,0.9346,-1.1518,0.2805,1.7179,3.1178,0.5312,-1.6108,0.555,-1.8083,-1.7884,1.0879,0.5229,1.6034,2.4717,-2.6863,1.4314,-2.7496,2.9988,-2.5313,-2.4057,0.0337,-1.2577,0.2244,1.4701,-2.0997,0.4352,1.158,0.339,-2.5132,-2.8108,-1.738,2.0892,3.0466,-3.0237,-1.5467,-1.3303,-0.0938,1.1041,1.6105,0.6523,-2.6062,3.0932,0.0713,2.7377,-2.3495,-1.824,2.8281,-3.0622,0.506,-1.881,2.7198,-1.3132,-2.9827,-0.9962,-1.7221,1.7427,1.635,-1.2355,0.3471,-2.146,-1.5606,-2.1902,-1.0314,-1.5769,-2.9078,-3.1036,2.8567,0.741,-1.9001,0.1642,1.5569,1.5761,-1.5535,-1.8607,3.0951,-1.452,1.0563,-1.5972,1.5412,0.099,-1.646,-2.3332,1.5492,1.4253,-1.8158,-1.8251,1.7497,-2.2198,-0.1289,0.2065,1.5201,2.4539,0.0634,0.6705,-1.4169,2.0259,-3.0389,-0.1052,2.3086,-2.7697,-2.0672,-0.2004,1.8857,-3.1237,-0.9565,-1.7631,2.9387,0.8532,-1.2654,0.2881,0.8888,-0.6261,0.1651,1.8266,-0.1206,-1.1433,-1.6498,1.2065,-1.5909,2.8762,-1.1106,-2.7663,-2.8116,1.5486,0.1384,-0.1181,-2.5018,1.645,1.7643,1.2583,2.7692,2.3663,1.7494,1.2825,-2.1438,-0.007,2.4653,-0.4767,2.084,2.0429,1.4691,-3.0076,-2.2006,-0.1542,-1.4289,-0.7334,-0.9244,-2.9709,0.769,0.0785,-1.4181,-1.0001,-0.2687,2.3755,-2.9069,-0.9296,-3.0673,-0.3747,-1.3006,2.0191,0.4196,0.7467,-0.3507,-2.4658,-2.2249,1.9591,0.8721,2.4284,-2.8522,0.807,0.0699,2.3122,1.1114,-0.7023,-1.0358,-2.3062,-2.8747,1.3123,-2.6,-0.1573,2.0667,0.4993,0.6808,2.7037,-1.2566,1.4026,0.6976,-2.3636,-0.7854,-0.971,2.2391,-1.0378,-2.0285,-2.2001,-1.459,-2.1974,-2.6335,2.9569,1.4859,2.3082,0.9565,3.1163,-2.064,-1.0021,0.4333,1.1512,2.8448,1.4807,-3.0683,-1.0323,-0.3301,-2.4243,-2.3221,2.0399,3.0198,1.6952,-0.1611,1.2713,-2.141,2.3768,-1.9019,1.4758,-0.6202,-2.992,2.4103,0.2403,-3.1083
-3.0229,1.8538,-0.8366,0.7147,-3.3946,-0.0503,-2.2983,-0.0068,1.8,-0.664,-1.4769,-1.4348,1.2021,0.0522,-2.3112,-2.8831,1.2944,-0.4141,0.4864,-3.303,1.7342,-2.9538,0.8843,-0.8021,1.0182,-0.1919,-3.0654,-1.8464,-2.3744,-1.1571,-0.3727,-0.0603,2.2035,-4.1068,-3.4303,-1.6522,-3.6175,-2.166,-3.6607,-0.6006,-0.1346,0.2775,1.9489,-1.845,-1.1071,1.781,-1.8501,-0.7519,-3.9225,-0.7808,-0.2552,-2.5809,0.4224,0.1542,-0.5155,-0.4395,0.973,-0.4361,-3.1416,-2.4529,2.3373,-3.1416,0.7141,-0.3163,-1.9316,-1.1816,-0.3772,0.3954,2.0122,1.151,-0.4944,0.8401,0.1393,-0.34,-0.9601,-3.492,-0.5822,-3.8183,-1.1735,0.8484,-0.2799,-0.1727,1.5304,-2.2896,-3.8557,-2.4782,-1.1866,-1.8272,-2.8588,1.3493,1.3493,-2.3729,-1.7487,-3.1902,-2.1136,2.1951,-0.497,0.2503,0.964,1.7793,-1.3065,2.1204,-1.9011,1.1479,-1.2716,0.8761,0.0414,-2.5856,-3.6724,-2.204,1.3016,-1.9062,0.4836,-1.0709,1.6974,-1.0304,-2.483,-3.7239,-0.7182,0.741,-3.5721,1.6875,-2.6035,-3.5505,-3.6765,-2.4691,-3.5577,-1.6038,-0.6552,-3.5571,0.6186,-3.2546,2.3097,0.1097,-0.5607,-2.1243,1.3403,-3.6225,0.3928,-3.453,-2.7054,-1.8568,-3.6761,-1.6732,0.4729,-1.1485,-2.4887,-3.5856,1.7304,-3.3657,-3.0573,-2.2731,-1.9996,-1.2644,1.5946,-3.5734,-2.6884,-1.8377,-0.0168,1.7835,-1.6546,0.5094,-1.9981,-1.0427,-1.0115,-1.9184,-3.6761,-2.544,1.4204,-0.1587,0.9952,-2.8422,0.6172,0.382,1.5153,-0.1321,-0.3317,-1.4917,-3.2684,1.1865,1.7042,2.0701,0.6435,0.0666,-2.7008,0.5834,-1.1071,0.5782,0.554,-0.1662,-2.0745,-1.4045,-3.1416,0.7854,-3.1315,1.3152,1.1678,0.8644,-0.0537,0.3649,1.4625,-3.7828,0.1518,-3.862,-0.2746,-0.8308,-3.8689,-0.0926,0.245,-1.4743,0.0837,0.2723,1.8229,-0.4822,-0.979,-1.5443,-2.5738,1.7038,1.9138,1.4273,-3.891,0.3689,1.8177,-0.832,-3.8475,-3.2381,0.9239,1.991,-3.1248,2.4049,-2.0285,-1.3392,-3.7066,-0.5636,-2.7895,1.0093,-0.7718,1.5424,-0.591,-0.8999,-0.5184,-3.702,-2.898,-2.9802,-3.4889,-0.187,0.3303,-1.5466,-0.2627,-3.7487,-0.5577,-2.1564,1.3378,-1.1849,-0.3743,-0.4398,-1.5158,-0.054,1.7201,-2.3153,-0.3467,-2.6146,-3.5959,1.1189,-0.7744,-0.053,2.0089,-3.938,-0.3762,-0.6541,-2.8879,-2.685,1.7699,-3.6452,-3.4564,-0.9711,-2.6621,-3.5865,1.4464,-2.9592,-1.212,2.1012,2.3432,-3.0788,2.1102,-3.2674,0.0089,-2.044,-0.5056,1.0175,2.3223,-0.1953,-2.4393,-0.4336,-2.5648,-2.6614,0.2471,-0.4398,0.7349,1.6127,-3.5014,0.6318,-3.5831,2.0736,-3.3076,-3.2741,-0.8264,-2.1401,-0.5789,0.6403,-2.9341,-0.3235,0.292,-0.5083,-3.2942,-3.5845,-2.5939,1.3287,2.1533,-3.9088,-2.487,-2.2885,-0.9028,0.2149,0.8366,-0.1311,-3.4475,2.3619,-0.7148,1.8775,-3.2069,-2.6512,2.0258,-3.8687,-0.4218,-2.6179,1.9832,-2.2437,-3.7523,-1.8657,-2.6126,0.8317,0.8151,-2.0438,-0.4085,-2.9685,-2.5113,-2.9977,-1.9317,-2.391,-3.7247,-4.0205,2.0886,-0.04,-2.8254,-0.6837,0.6478,0.7041,-2.4397,-2.8655,2.3118,-2.3036,0.2221,-2.5024,0.5974,-0.7605,-2.54,-3.2982,0.6904,0.6066,-2.5536,-2.7468,0.8247,-3.1326,-0.9291,-0.6586,0.6363,1.6539,-0.7086,-0.2281,-2.1658,1.1361,-3.891,-1.0173,1.3406,-3.5571,-2.9213,-0.9995,1.1007,-3.8835,-1.7716,-2.6353,2.0685,0.0,-2.0298,-0.6636,-0.0657,-1.578,-0.5725,1.0709,-0.9494,-1.7991,-2.4173,0.3943,-2.4272,2.1537,-1.8755,-3.5143,-3.6487,0.8374,-0.5586,-0.9545,-3.3336,0.8673,0.9719,0.4475,1.9313,1.4929,0.8584,0.4101,-2.9066,-0.9328,1.5048,-1.3071,1.1946,1.2043,0.6987,-3.8163,-3.0723,-1.1223,-2.3946,-1.7106,-1.8421,-3.6552,0.0,-0.6175,-2.3818,-1.7702,-1.1967,1.638,-3.7725,-1.6511,-3.8163,-1.1348,-2.1263,1.0704,-0.4757,0.1107,-1.0419,-3.2894,-3.0358,1.0947,0.132,1.6899,-3.658,0.1332,-0.6237,1.4962,0.2744,-1.4789,-1.8108,-3.0821,-3.5157,0.6874,-3.2844,-0.964,1.3748,-0.2621,-0.09,1.9552,-2.0484,0.6342,0.0115,-3.0461,-1.6256,-1.8715,1.3746,-1.931,-2.9743,-3.1667,-2.1877,-3.1234,-3.4104,2.1996,0.7041,1.4097,0.118,2.3271,-2.8198,-1.6906,-0.4363,0.2434,2.0379,0.6649,-3.8751,-1.7858,-1.3034,-3.0908,-3.3123,1.2135,2.1008,0.8999,-0.963,0.2949,-2.9032,1.5855,-2.7663,0.5678,-1.578,-3.8694,1.501,-0.5308,-3.9045
-3.8521,0.938,-1.5191,-0.1182,-4.243,-0.8148,-3.0641,-0.9139,0.9151,-1.4232,-2.3217,-2.2629,0.4729,-0.7397,-3.0686,-3.768,0.3672,-1.1595,-0.3404,-4.1326,0.9541,-3.8333,0.072,-1.6147,0.2158,-0.9218,-3.8132,-2.6144,-3.2236,-2.0106,-1.1739,-0.8878,1.6014,-5.0341,-4.191,-2.5398,-4.4836,-2.9101,-4.4091,-1.4955,-1.0101,-0.5298,1.1577,-2.7417,-1.8338,0.9952,-2.7331,-1.6258,-4.7313,-1.5448,-1.0981,-3.3834,-0.3679,-0.7901,-1.2228,-1.2113,0.1707,-1.3135,-3.927,-3.2718,1.7222,-3.9431,-0.1791,-1.0175,-2.6436,-2.063,-1.0086,-0.5016,1.0508,0.2985,-1.4514,-0.1183,-0.6072,-1.257,-1.7867,-4.3035,-1.4473,-4.7877,-1.9858,-0.1168,-1.1697,-1.0399,0.5659,-3.0391,-4.663,-3.211,-2.141,-2.5287,-3.6246,0.5667,0.5276,-3.1416,-2.5565,-4.0675,-3.0573,1.4169,-1.3116,-0.6867,0.3188,1.0414,-2.1763,1.2214,-2.6741,0.3029,-1.8706,0.4691,-0.7706,-3.5266,-4.4609,-3.1416,0.4825,-2.6556,-0.3436,-2.0022,0.9926,-1.77,-3.1416,-4.4274,-1.623,-0.0997,-4.3963,0.8972,-3.4299,-4.4692,-4.5382,-3.3282,-4.2983,-2.3487,-1.6,-4.5175,-0.2756,-4.1603,1.5213,-0.7096,-1.3604,-3.0607,0.5062,-4.2942,-0.4922,-4.1333,-3.575,-2.5287,-4.4561,-2.4752,-0.3604,-2.0835,-3.2155,-4.172,0.9273,-4.2425,-3.9852,-3.092,-2.883,-2.0173,0.8345,-4.4394,-3.3611,-2.6345,-0.8249,0.9701,-2.5495,-0.3633,-2.8448,-1.8325,-1.882,-2.7973,-4.2874,-3.3996,0.5779,-0.7272,0.3991,-3.7699,-0.3176,-0.3218,0.9657,-0.9995,-1.1903,-2.2276,-4.1101,0.4577,1.1485,1.3761,-0.234,-0.8447,-3.4875,-0.2037,-1.9693,-0.2849,-0.1596,-0.9809,-2.9874,-2.3062,-3.8788,-0.0384,-3.9675,0.5909,0.3196,0.1781,-0.7568,-0.4592,0.5465,-4.6373,-0.6414,-4.7286,-1.0409,-1.683,-4.777,-1.028,-0.6212,-2.2794,-0.7999,-0.3323,1.1981,-1.1012,-1.7553,-2.109,-3.1544,0.7999,1.2964,0.6629,-4.6821,-0.3051,1.1723,-1.4586,-4.6174,-3.9413,0.259,1.1773,-3.9213,1.7551,-2.7886,-2.1345,-4.5023,-1.4587,-3.6397,0.2102,-1.6022,0.6886,-1.297,-1.594,-1.2995,-4.5095,-3.8335,-3.9189,-4.366,-0.9894,-0.3967,-2.3476,-1.125,-4.6756,-1.2903,-2.9507,0.4812,-1.8837,-1.1742,-1.289,-2.2938,-0.99,0.9724,-3.2196,-1.2757,-3.3684,-4.5394,0.247,-1.6539,-0.822,1.1845,-4.7274,-1.3112,-1.3541,-3.6583,-3.4923,0.8559,-4.3536,-4.1517,-1.8925,-3.447,-4.4258,0.7309,-3.6726,-1.9656,1.2751,1.5529,-3.8535,1.3551,-3.9708,-0.8783,-2.8652,-1.2537,0.3406,1.5359,-0.8655,-3.246,-1.3885,-3.2905,-3.5088,-0.5667,-1.3804,-0.1165,0.7691,-4.2924,-0.1435,-4.3983,1.1532,-4.0393,-4.1212,-1.6525,-3.0425,-1.3416,-0.1449,-3.7421,-1.0523,-0.5199,-1.3333,-4.0368,-4.3319,-3.4191,0.5864,1.2908,-4.7802,-3.3968,-3.2312,-1.6649,-0.6409,0.0918,-0.8828,-4.2677,1.6559,-1.4745,1.0422,-4.0292,-3.4592,1.2432,-4.6696,-1.3095,-3.3552,1.249,-3.1473,-4.5138,-2.7105,-3.4633,-0.0128,0.0207,-2.8155,-1.1379,-3.7467,-3.426,-3.7822,-2.7843,-3.1859,-4.4976,-4.9176,1.3485,-0.8069,-3.7214,-1.4534,-0.245,-0.1412,-3.2881,-3.8594,1.5475,-3.1016,-0.6102,-3.3866,-0.3235,-1.6053,-3.3979,-4.2206,-0.1264,-0.1843,-3.2671,-3.6268,-0.0936,-3.9961,-1.7152,-1.4711,-0.2382,0.8709,-1.4437,-1.0694,-2.8633,0.2757,-4.7124,-1.9138,0.5546,-4.3496,-3.7435,-1.7839,0.3393,-4.5804,-2.6337,-3.519,1.2447,-0.8205,-2.7828,-1.5986,-0.9917,-2.4995,-1.249,0.345,-1.7344,-2.4173,-3.1601,-0.3733,-3.2328,1.4738,-2.6012,-4.2336,-4.4562,0.1489,-1.2278,-1.7617,-4.1368,0.1056,0.2296,-0.3416,1.104,0.664,0.0,-0.4721,-3.611,-1.8417,0.5275,-2.1016,0.3289,0.3822,-0.0485,-4.5854,-3.9173,-2.0577,-3.347,-2.64,-2.7404,-4.3118,-0.722,-1.3206,-3.2642,-2.4716,-2.0941,0.9406,-4.6025,-2.3481,-4.515,-1.8894,-2.9345,0.1618,-1.3274,-0.5296,-1.6873,-4.0866,-3.792,0.3465,-0.5779,0.9805,-4.4399,-0.5033,-1.3004,0.7172,-0.5341,-2.2619,-2.5424,-3.7987,-4.1357,0.0111,-3.9178,-1.7328,0.7071,-0.9935,-0.8491,1.2255,-2.6923,-0.0177,-0.619,-3.6872,-2.433,-2.7445,0.5206,-2.7701,-3.9132,-4.1017,-2.8198,-4.056,-4.1638,1.4691,-0.02,0.5485,-0.6919,1.5986,-3.5561,-2.4038,-1.2776,-0.6293,1.2688,-0.1366,-4.635,-2.5993,-2.2436,-3.725,-4.2722,0.4033,1.1866,0.1651,-1.7487,-0.6477,-3.6619,0.8157,-3.6052,-0.2709,-2.5148,-4.719,0.6422,-1.3057,-4.6718
-4.7215,0.007,-2.251,-1.0002,-5.1313,-1.5921,-3.8586,-1.8529,0.0105,-2.1855,-3.2063,-3.1212,-0.3085,-1.5633,-3.8835,-4.6699,-0.5806,-1.9343,-1.2264,-5.0171,0.1389,-4.7521,-0.756,-2.4756,-0.6163,-1.6925,-4.5889,-3.4208,-4.0397,-2.8574,-2.0186,-1.7537,0.9576,-5.8854,-4.9754,-3.4185,-5.3698,-3.7037,-5.2044,-2.4122,-1.8894,-1.3584,0.3342,-3.6787,-2.58,0.1882,-3.6582,-2.5324,-5.5662,-2.3421,-1.9494,-4.2212,-1.1829,-1.7494,-1.9656,-2.0071,-0.6761,-2.2091,-4.7481,-4.1209,1.0517,-4.7925,-1.0913,-1.7491,-3.3994,-2.9468,-1.6864,-1.4248,0.0723,-0.588,-2.4406,-1.1329,-1.4086,-2.1643,-2.6302,-5.1674,-2.3207,-5.7844,-2.8178,-1.1071,-2.0975,-1.957,-0.4363,-3.8327,-5.516,-3.9894,-3.1021,-3.2717,-4.4627,-0.245,-0.3404,-3.967,-3.3892,-4.9676,-4.0231,0.6294,-2.1692,-1.6481,-0.3875,0.2897,-3.0745,0.3051,-3.4748,-0.5836,-2.5141,-0.5033,-1.5779,-4.479,-5.2798,-4.129,-0.3525,-3.4875,-1.1903,-2.9631,0.2472,-2.5224,-3.8207,-5.1254,-2.5873,-0.9044,-5.27,0.0864,-4.28,-5.4327,-5.4253,-4.2359,-5.0773,-3.1416,-2.5725,-5.5026,-1.1981,-5.0942,0.7196,-1.5348,-2.1831,-4.0495,-0.3714,-4.9786,-1.4145,-4.874,-4.4766,-3.187,-5.2888,-3.3171,-1.2335,-3.054,-3.9615,-4.7664,0.0333,-5.1534,-4.9318,-3.9389,-3.8099,-2.7629,0.0476,-5.3527,-4.0818,-3.4904,-1.6721,0.1098,-3.461,-1.3087,-3.686,-2.6292,-2.8046,-3.7109,-4.9439,-4.2737,-0.3074,-1.3416,-0.2307,-4.6872,-1.2639,-1.0548,0.3739,-1.877,-2.0681,-3.0149,-4.9431,-0.3389,0.5579,0.6261,-1.1553,-1.7843,-4.2794,-1.014,-2.8474,-1.1744,-0.9586,-1.811,-3.9416,-3.2434,-4.6682,-0.8551,-4.8515,-0.1974,-0.5512,-0.5033,-1.5077,-1.3282,-0.3859,-5.5053,-1.4841,-5.628,-1.8245,-2.5801,-5.7364,-2.0027,-1.4877,-3.0735,-1.7127,-0.9685,0.5392,-1.7776,-2.5801,-2.7349,-3.7851,-0.1279,0.6315,-0.1318,-5.4902,-1.0064,0.5788,-2.1014,-5.4132,-4.6639,-0.4599,0.3709,-4.7452,1.0808,-3.5449,-2.9247,-5.3277,-2.4001,-4.515,-0.683,-2.4741,-0.1844,-2.0249,-2.3645,-2.1061,-5.3594,-4.7984,-4.8901,-5.2629,-1.8773,-1.1741,-3.1935,-2.0002,-5.6306,-2.0653,-3.7901,-0.4424,-2.6345,-2.0381,-2.1829,-3.1509,-1.8564,0.1912,-4.1538,-2.2346,-4.1562,-5.3004,-0.6282,-2.5985,-1.6687,0.3268,-5.5754,-2.2794,-2.0647,-4.4341,-4.3391,-0.1116,-5.0896,-4.9574,-2.8541,-4.2879,-5.2676,-0.0254,-4.4263,-2.7524,0.4196,0.7297,-4.6681,0.5453,-4.6726,-1.8074,-3.7149,-2.0542,-0.329,0.7537,-1.5814,-4.0728,-2.3808,-4.0668,-4.3906,-1.4013,-2.3473,-1.0045,-0.1402,-5.1306,-0.9611,-5.2231,0.1999,-4.9946,-5.0183,-2.5119,-3.9406,-2.1325,-0.9715,-4.527,-1.8381,-1.4329,-2.1858,-4.8449,-5.1148,-4.3059,-0.1776,0.3973,-5.6843,-4.3354,-4.2017,-2.483,-1.5373,-0.6964,-1.6566,-5.124,0.8961,-2.281,0.1705,-4.9024,-4.3049,0.4163,-5.5016,-2.2419,-4.1046,0.4834,-4.0714,-5.2826,-3.5709,-4.3886,-0.964,-0.7854,-3.6179,-1.9109,-4.4474,-4.3956,-4.5948,-3.6946,-4.0016,-5.3039,-5.8388,0.5681,-1.5871,-4.6442,-2.3356,-1.1455,-1.0199,-4.1912,-4.8775,0.7572,-3.9643,-1.4705,-4.293,-1.271,-2.4793,-4.284,-5.1536,-0.9861,-1.0094,-4.0118,-4.5632,-1.0394,-4.9027,-2.5114,-2.3562,-1.146,0.0555,-2.2236,-1.9723,-3.6052,-0.6134,-5.5809,-2.8242,-0.3561,-5.1721,-4.6001,-2.6025,-0.4571,-5.3379,-3.4834,-4.399,0.4085,-1.6807,-3.574,-2.5576,-1.9588,-3.4449,-1.9733,-0.4303,-2.5563,-3.0828,-3.9338,-1.2041,-4.0836,0.7532,-3.3828,-4.983,-5.3353,-0.584,-1.947,-2.5839,-4.9771,-0.6747,-0.5551,-1.1584,0.2378,-0.2311,-0.895,-1.3786,-4.352,-2.7804,-0.4324,-2.9383,-0.5661,-0.4762,-0.8433,-5.3888,-4.7842,-3.0265,-4.3397,-3.6118,-3.6733,-5.0028,-1.5019,-2.0601,-4.0948,-3.2487,-3.0356,0.2352,-5.4727,-3.0667,-5.2767,-2.6642,-3.7644,-0.7903,-2.233,-1.2021,-2.3562,-4.9184,-4.6225,-0.4753,-1.3177,0.2262,-5.2718,-1.1768,-2.0209,-0.095,-1.3461,-3.0555,-3.3449,-4.5737,-4.8121,-0.634,-4.6367,-2.5386,0.0,-1.7697,-1.6304,0.4604,-3.4291,-0.7658,-1.2417,-4.3609,-3.2889,-3.636,-0.3588,-3.6592,-4.86,-5.0704,-3.5411,-4.9881,-4.9868,0.6813,-0.7711,-0.3617,-1.4952,0.8279,-4.3,-3.1104,-2.1588,-1.5051,0.453,-0.9498,-5.4588,-3.4,-3.2158,-4.4293,-5.2754,-0.4342,0.2534,-0.634,-2.5662,-1.6208,-4.4227,0.0,-4.4895,-1.1853,-3.4797,-5.6084,-0.2706,-2.1025,-5.439
