0.2669,1.0879,-2.756,-1.6539,-1.2576,-0.3948,0.374,1.6645,1.2329,-0.2606,-2.2325,-2.536,-2.9035,-2.4603,-1.59,2.0672,1.0637,0.8261,2.9844,-0.5713,2.2488,-1.2985,1.379,1.5804,-0.572,-1.7664,-1.8676,1.629,-2.8966,0.5151,2.3282,1.4922,0.9891,2.4536,-2.0015,-2.9997,-0.7516,-0.037,3.0267,3.0309,-2.7283,2.9508,-1.0215,1.9552,-0.123,2.3326,2.5576,-1.1755,2.2556,-1.76,1.4289,1.6888,-1.0769,-1.9457,2.7116,2.3872,2.6066,1.1284,-1.3397,-0.5393,0.1052,-0.5004,-0.6435,0.5704,-1.9443,-2.8559,-0.8698,2.3562,1.8623,2.6747,-1.4887,-2.0403,0.7671,-1.1405,-1.0643,2.1749,1.1539,-2.0019,2.8071,-1.9408,2.8122,-1.5763,1.3861,1.094,1.1372,1.5826,-0.8098,-2.7197,0.0103,1.1017,-0.3396,-2.7159,-2.4767,-1.164,0.3187,2.3111,0.6051,2.0657,-1.2631,-0.9956,-2.6338,-0.0889,-0.1882,0.5546,1.6765,-2.4957,-0.8553,2.0792,-1.5172,1.4382,-1.0234,0.2902,1.3889,0.4636,-1.61,2.5189,0.839,0.8927,-1.0525,0.5092,0.6046,2.655,2.2006,0.4562,1.3405,1.5855,-2.5992,-0.5374,1.5124,1.328,-2.305,-1.8887,-3.1214,-0.3238,1.9757,0.746,0.5629,-0.7576,-2.8458,1.9003,1.5467,-1.7049,1.1633,-2.0915,-0.8183,-0.144,-2.6432,1.8689,-1.3496,0.0053,-0.5693,-2.6553,0.0929,0.7948,2.3417,-2.6642,1.9828,-3.0667,2.2023,2.9205,-1.0808,0.6586,0.1813,-0.2828,0.6258,0.1235,1.8629,-2.6393,-2.3943,-0.6495,0.1411,-1.9652,1.3854,-2.296,1.6129,-1.5949,-0.1052,-1.5432,2.336,-1.9257,-2.5716,1.7066,-0.9273,-2.4631,0.715,2.062,2.8234,1.1351,-0.735,1.7292,2.1968,2.1917,0.8528,1.0314,0.328,1.9705,2.0437,-0.0494,2.1763,2.536,1.7608,-1.5569,0.6505,-0.3547,-0.8557,-0.5746,2.3454,-1.7597,1.9433,0.6664,1.3932,-2.9326,2.8674,2.4508,-1.0607,-0.1727,1.1957,0.5446,-0.2995,-1.7127,0.2578,-2.1711,2.4258,2.0255,-1.602,-2.4375,2.3421,1.5428,0.8214,-2.387,0.3805,-2.5202,0.7311,-1.0683,-2.484,0.1223,-2.0485,-2.4228,2.3936,2.8177,1.9946,-2.0938,-2.3865,0.7415,0.661,-0.9978,0.659,-0.3456,1.2617,0.6263,-2.0899,2.3501,-1.938,3.0955,0.4155,-0.027,2.2865,0.9701,2.027,1.5635,1.5778,-0.6193,2.5876,1.0579,2.5045,1.3143,2.7784,-0.9203,0.6947,-0.8835,-2.8984,1.8118,-1.5504,2.841,-0.2555,-0.05,-2.751,-0.6474,-1.8438,-1.3542,3.0481,1.3131,2.0285,-1.0969,0.8187,-0.6947,-0.879,0.3066,2.6243,0.8034,0.6651,-2.2344,-0.8187,-2.757,-0.7803,1.1038,1.9304,1.7544,-0.107,2.1468,-2.8871,-2.4042,-2.5584,3.0585,2.2805,0.9009,0.9098,-2.203,-0.3277,1.5579,1.1768,1.3829,-2.9798,2.2096,-2.1972,-1.0637,2.4062,-1.3065,3.0451,-2.8552,0.3156,-2.4397,2.122,0.6293,-2.6053,-2.2143,-0.0969,-2.5494,1.8429,-2.1382,-0.7751,0.2025,-2.2103,-1.9011,1.3405,1.3709,1.9217,0.0493,-2.3382,1.8591,-1.5525,-2.3027,-1.9282,-1.615,1.8076,1.5989,-2.7192,1.094,-0.343,2.7677,2.1894,1.4872,-0.373,-0.2617,1.212,-1.9038,0.2187,-2.6369,-1.8158,-2.2335,2.9035,-1.3601,-2.6089,-1.5949,-2.4832,3.1351,3.0133,0.935,0.0225,2.2631,-1.0504,-1.1973,1.1973,0.0297,1.3542,-2.5509,-2.4695,-2.5259,-2.7914,1.6676,1.3586,0.6668,-2.5703,-0.0454,-0.7976,2.3314,-2.3562,-0.7775,0.1095,0.4366,2.269,-1.0924,0.8888,-2.7488,1.2723,2.5555,2.5644,-0.1772,1.4823,-0.5443,-2.2928,-1.2112,2.735,-2.0212,-2.7914,-3.0898,-2.2989,2.8849,-1.5243,-0.6843,1.0075,2.6311,0.968,0.954,-2.7639,2.0891,1.6041,2.8069,2.395,1.7181,1.5036,2.7947,0.4112,-1.5708,-2.6949,-1.2793,1.7333,-1.8903,-0.9048,3.1205,2.6933,0.8974,1.8094,-1.9795,-0.964,-1.6952,-2.6494,1.4949,1.553,-3.0538,-2.1996,2.478,1.6806,1.6342,1.1717,-2.7799,-2.9047,1.1418,-0.7811,0.5916,0.4138,2.6703,0.3218,-1.7682,2.9922,-0.5593,0.1054,2.8018,2.1045,-1.3208,-2.4393,-0.3837,-1.3131,-0.8033,-2.4442,-0.3244,-2.1132,-0.0066,-2.6189,2.9219,1.8842,-1.0803,2.817,-0.7555,-1.8268,-3.1336,-1.7961,-3.0904,0.6894,0.819,1.2598,-1.0232,2.1351,1.3697,1.9845,-0.2311,-0.8488,-0.6327,-1.3937,-1.0906,0.8055,1.4349,-0.8545,2.6742,-1.37,-0.7245,-0.0135,1.0574,-0.4978,0.0093,2.5948,-1.8063,-0.9936,-2.2886,1.4601,0.6947,-1.5891
-0.573,0.406,-3.5933,-2.5202,-2.1389,-1.2075,-0.581,0.9053,0.4336,-1.2147,-3.104,-3.3269,-3.6343,-2.7784,-2.4363,1.2807,0.1923,0.0628,2.3086,-1.2858,1.3654,-2.228,0.6236,0.6995,-1.3365,-2.6489,-2.5657,0.8723,-3.682,-0.2749,1.4758,0.7219,0.1919,1.5777,-2.9542,-3.867,-1.5432,-0.7724,2.1821,2.2698,-3.4941,2.1923,-1.8158,1.1713,-0.953,1.5817,1.6421,-2.1533,1.4609,-2.5895,0.5362,0.7545,-2.0017,-2.8802,1.7369,1.4527,1.7393,-0.588,-2.2565,-1.4956,-0.7755,-1.387,-1.5042,-0.2993,-2.8417,-3.5872,-1.7371,1.4278,1.0477,1.8835,-2.343,-2.9045,-0.0451,-1.9747,-1.9394,1.3941,0.328,-2.7713,2.0109,-2.7764,2.0433,-2.3722,0.471,0.3311,0.3468,0.8358,-1.5959,-3.4315,-0.9499,0.224,-1.2353,-3.673,-3.3637,-1.9035,-0.5252,1.4619,-0.3471,1.1696,-1.9875,-1.7758,-3.5299,-0.9968,-1.0273,-0.3405,0.878,-3.1477,-1.4725,1.4242,-2.4078,0.6548,-1.8386,-0.4903,0.6255,-0.3842,-2.2914,1.7088,0.0276,0.1974,-1.826,-0.4002,-0.0282,1.8002,1.4624,-0.3559,0.4755,0.8937,-3.4418,-1.1186,0.7564,0.6815,-2.9896,-2.7383,-3.9411,-1.2091,1.0967,-0.0439,-0.128,-1.6028,-3.6927,1.0906,0.6315,-2.5012,0.3114,-2.8606,-1.6227,-0.9954,-3.4256,1.0481,-2.191,-0.948,-1.37,-3.5644,-0.8292,-0.02,1.5911,-3.5011,1.147,-3.7799,1.4675,2.0786,-1.7741,-0.2299,-0.6582,-0.9438,-0.1612,-0.7393,0.9391,-3.4691,-3.2406,-1.4568,-0.6853,-3.1155,0.6396,-3.1997,0.7509,-2.3149,-1.1831,-2.3639,1.4962,-2.882,-3.3015,0.7854,-1.78,-3.2516,-0.1477,1.3371,2.138,0.2724,-1.6854,0.9519,1.2719,1.2456,0.0164,0.1526,-0.5593,1.1494,1.1713,-0.8556,1.2454,1.7707,0.9911,-2.4201,-0.0983,-1.0765,-1.696,-1.3463,1.6238,-2.5171,1.1587,-0.2311,0.616,-3.8403,2.0743,1.4763,-1.9433,-1.2436,0.5044,-0.2847,-0.9944,-2.021,-0.6571,-3.0375,1.7396,1.1733,-2.3781,-3.2879,1.5172,0.7124,0.1118,-3.2097,-0.4202,-3.2748,-0.1158,-1.9222,-3.2604,-0.6796,-2.8164,-3.1499,1.4711,2.08,1.249,-2.9976,-3.3406,-0.014,-0.2985,-1.7399,-0.1853,-1.2174,0.3514,-0.1289,-2.4805,1.4625,-2.64,2.2397,-0.2573,-0.8469,0.9707,0.143,1.1648,0.765,0.6309,-1.4255,1.6721,0.3054,1.7573,0.4566,2.0036,-1.8107,-0.1816,-1.7624,-3.6571,0.9321,-2.1981,1.9843,-1.1378,-0.8211,-3.5914,-1.3866,-2.5879,-2.1263,2.2455,0.5817,1.2074,-1.9444,-0.0884,-1.4691,-1.812,-0.4447,1.8212,0.0,-0.2636,-3.1416,-1.7241,-3.5436,-1.6569,0.1812,1.0084,0.9016,-1.0467,1.3053,-3.7835,-3.3704,-3.3947,2.2119,1.4004,0.0542,0.0263,-3.0103,-1.1973,0.7584,0.3576,0.5266,-3.8632,1.371,-3.0497,-1.8568,1.6511,-2.079,2.1784,-3.6419,-0.4721,-3.3669,1.1981,-0.3084,-3.3207,-3.1483,-1.0677,-3.2221,0.9891,-2.9388,-1.6427,-0.7115,-3.0684,-2.7883,0.4189,0.3855,1.0463,-0.7854,-3.1227,1.0433,-2.4725,-3.1474,-2.8753,-2.4426,0.9642,0.6023,-3.5673,0.1993,-1.0891,1.8491,1.2703,0.6063,-1.2086,-1.0574,0.3467,-2.8292,-0.6217,-3.5025,-2.7253,-3.0672,2.0642,-2.1991,-3.4374,-2.4538,-3.2792,2.314,2.6135,0.0253,-0.7854,1.4955,-1.8387,-2.0032,0.4869,-0.5752,0.588,-3.2972,-3.2535,-3.4513,-3.7394,0.8671,0.4188,-0.1026,-3.4612,-0.9399,-1.6229,1.4846,-3.1732,-1.6282,-0.6747,-0.3787,1.3867,-1.9372,0.0132,-3.4926,0.5948,1.7895,1.7947,-1.1006,0.7299,-1.3624,-3.009,-2.1627,1.8526,-2.93,-3.5421,-3.9914,-3.2471,1.9066,-2.5051,-1.2723,0.294,1.72,-0.0049,0.1526,-3.6969,1.189,0.7964,1.9625,1.4951,0.898,0.6687,1.9017,-0.3869,-2.5118,-3.4536,-2.2055,0.8935,-2.6748,-1.7253,2.2832,1.932,0.1679,1.0757,-2.749,-1.8733,-2.6262,-3.5525,0.5513,0.6564,-3.975,-2.9142,1.613,0.8023,0.924,0.3573,-3.7156,-3.878,0.2588,-1.7038,-0.3617,-0.472,1.7913,-0.6422,-2.5965,2.1013,-1.3786,-0.7391,2.0021,1.7762,-2.1375,-3.3674,-1.111,-2.0973,-1.65,-3.2565,-1.1146,-3.0124,-0.8727,-3.3336,2.1996,1.0687,-1.7913,2.0856,-1.6539,-2.6463,-4.0339,-2.6249,-3.974,-0.2176,0.018,0.3636,-1.7741,1.3567,0.5089,1.2387,-1.0041,-1.7033,-1.3834,-2.1757,-1.8355,-0.0831,0.5718,-1.7288,1.7602,-2.3201,-1.4686,-0.6994,0.1006,-1.3866,-0.8181,1.7088,-2.6345,-1.7738,-3.1722,0.5805,-0.1741,-2.4142
-1.3643,-0.2648,-4.3795,-3.3352,-2.9779,-2.0178,-1.513,0.1784,-0.3397,-2.1462,-3.9929,-4.1174,-4.3121,-3.4513,-3.3117,0.4636,-0.6721,-0.6667,1.6451,-2.014,0.4988,-3.1416,-0.1091,-0.1432,-2.0161,-3.4998,-3.2332,0.1293,-4.4328,-1.069,0.7112,-0.0526,-0.6818,0.6683,-3.8642,-4.6897,-2.3562,-1.4729,1.3513,1.5214,-4.2356,1.3796,-2.5595,0.3911,-1.7623,0.8483,0.7656,-3.0907,0.7045,-3.3946,-0.3367,-0.171,-2.9038,-3.7984,0.7812,0.5348,0.8981,-1.6356,-3.1416,-2.4374,-1.6517,-2.2719,-2.352,-1.1725,-3.7022,-4.2962,-2.5627,0.5417,0.2286,1.1659,-3.1478,-3.7455,-0.7987,-2.7886,-2.7776,0.6275,-0.4721,-3.5199,1.249,-3.5927,1.2985,-3.1304,-0.4171,-0.4378,-0.4153,0.1049,-2.3701,-4.12,-1.8719,-0.6288,-2.1112,-4.5802,-4.2065,-2.6325,-1.3281,0.8622,-1.2652,0.3175,-2.6748,-2.5179,-4.3754,-1.8846,-1.77,-1.1584,0.1244,-3.8069,-2.0588,0.79,-3.2508,-0.1038,-2.6408,-1.2269,-0.0122,-1.1701,-2.9902,0.938,-0.7665,-0.5042,-2.5845,-1.2916,-0.6516,0.9473,0.7568,-1.1143,-0.3781,0.1627,-4.2438,-1.6761,0.0171,0.0598,-3.6703,-3.5682,-4.7501,-2.0791,0.2637,-0.8372,-0.7987,-2.4186,-4.5218,0.2799,-0.2377,-3.2761,-0.5183,-3.5937,-2.3827,-1.8211,-4.173,0.2559,-3.0144,-1.8977,-2.1588,-4.4496,-1.7248,-0.8272,0.8577,-4.2813,0.3347,-4.5126,0.7854,1.2631,-2.4173,-1.1252,-1.4345,-1.5868,-0.9289,-1.5708,0.0451,-4.2906,-4.0543,-2.2437,-1.5165,-3.946,-0.1054,-4.0836,-0.096,-3.0158,-1.98,-3.1525,0.6918,-3.8064,-4.0216,-0.1236,-2.5936,-3.9936,-0.9908,0.6341,1.4241,-0.6099,-2.6144,0.1952,0.3785,0.3133,-0.7607,-0.7247,-1.4395,0.3415,0.3426,-1.6257,0.3235,1.0083,0.2421,-3.2433,-0.8195,-1.8253,-2.4981,-2.1355,0.9155,-3.2491,0.4089,-1.0825,-0.1526,-4.7173,1.2535,0.5236,-2.8372,-2.243,-0.1563,-1.1122,-1.7145,-2.7561,-1.5351,-3.906,1.1315,0.3266,-3.1716,-4.1017,0.7101,-0.0809,-0.588,-3.898,-1.1937,-4.0101,-0.9124,-2.7456,-4.0308,-1.4511,-3.6439,-3.8467,0.5819,1.3657,0.5112,-3.9114,-4.2596,-0.7466,-1.0222,-2.4285,-1.0114,-2.0736,-0.5275,-0.9716,-2.6779,0.6202,-3.3866,1.3996,-0.8238,-1.6361,-0.5667,-0.6566,0.3318,-0.0142,-0.3025,-2.1294,0.8092,-0.354,1.0304,-0.3623,1.2588,-2.6873,-1.0213,-2.6296,-4.3951,0.0559,-2.7686,1.1573,-1.9933,-1.5626,-4.4122,-2.1375,-3.3017,-2.8492,1.478,-0.1378,0.4277,-2.7557,-0.9644,-2.2246,-2.7113,-1.1228,1.0588,-0.7676,-1.1563,-3.927,-2.5879,-4.3048,-2.5066,-0.7094,0.1312,0.1122,-1.9668,0.4852,-4.6458,-4.2895,-4.219,1.3894,0.4636,-0.7589,-0.8341,-3.7815,-2.0453,-0.0126,-0.4049,-0.3218,-4.703,0.5734,-3.9558,-2.4038,0.8943,-2.8331,1.3445,-4.3978,-1.2174,-4.2637,0.3175,-1.2296,-3.9821,-4.0689,-2.0256,-3.927,0.2174,-3.7501,-2.4596,-1.6407,-3.8859,-3.645,-0.4753,-0.5295,0.2032,-1.5574,-3.8877,0.2677,-3.3475,-3.9761,-3.7991,-3.2171,0.1373,-0.3668,-4.3573,-0.6495,-1.8323,0.9697,0.3906,-0.2237,-2.0091,-1.8953,-0.5229,-3.7101,-1.4374,-4.355,-3.6052,-3.8781,1.249,-2.9997,-4.2166,-3.2902,-4.0435,1.5383,1.8558,-0.8696,-1.5764,0.7854,-2.5811,-2.7424,-0.1822,-1.4142,-0.1571,-3.9739,-4.034,-4.3562,-4.746,0.0898,-0.4883,-0.8306,-4.3331,-1.7783,-2.4186,0.7419,-3.9349,-2.4196,-1.4198,-1.1812,0.5324,-2.7255,-0.8312,-4.2202,-0.0581,1.0466,0.9965,-2.0057,0.0075,-2.1557,-3.8593,-3.0737,1.0199,-3.8263,-4.2877,-4.8424,-4.1925,0.9621,-3.4469,-2.3137,-0.3981,0.838,-0.9015,-0.6864,-4.5771,0.3218,0.0965,1.1651,0.6317,0.0889,-0.1419,1.0279,-1.1492,-3.4154,-4.2243,-3.0853,0.0935,-3.4114,-2.4812,1.4745,1.1765,-0.5211,0.3547,-3.4946,-2.7315,-3.5433,-4.4228,-0.3957,-0.2367,-4.8906,-3.6116,0.8054,-0.039,0.2528,-0.4418,-4.6183,-4.8223,-0.6202,-2.614,-1.2588,-1.3213,0.9668,-1.5584,-3.395,1.1999,-2.1963,-1.5708,1.2273,1.287,-2.8899,-4.1569,-1.8573,-2.8734,-2.4796,-4.0219,-1.89,-3.9388,-1.7444,-4.0188,1.5173,0.267,-2.4631,1.3818,-2.5186,-3.4914,-4.8977,-3.4303,-4.8497,-1.0589,-0.761,-0.4956,-2.5078,0.5743,-0.3271,0.5091,-1.8052,-2.5388,-2.1451,-2.9271,-2.5775,-0.938,-0.2526,-2.5464,0.8851,-3.2469,-2.1753,-1.5177,-0.8288,-2.1561,-1.6427,0.8427,-3.4513,-2.5384,-4.0152,-0.2428,-1.0021,-3.2035
-2.2102,-0.9828,-5.2117,-4.2043,-3.8704,-2.8538,-2.4843,-0.6019,-1.1551,-3.126,-4.8862,-4.8961,-5.0456,-4.3606,-4.2388,-0.4718,-1.5454,-1.4003,0.938,-2.7784,-0.3662,-4.0855,-0.8875,-1.0414,-2.7876,-4.4002,-3.9711,-0.6639,-5.2528,-1.8704,-0.1355,-0.8265,-1.565,-0.2649,-4.7955,-5.5527,-3.1555,-2.2198,0.5049,0.7481,-5.0225,0.5996,-3.3701,-0.4202,-2.615,0.051,-0.1651,-4.0729,-0.1049,-4.2395,-1.2541,-1.1104,-3.8268,-4.7511,-0.2034,-0.4223,0.0425,-2.6712,-4.0461,-3.4085,-2.5536,-3.1615,-3.2155,-2.0533,-4.5914,-5.0559,-3.4482,-0.3763,-0.615,0.401,-3.9681,-4.6205,-1.5971,-3.6421,-3.6342,-0.1732,-1.308,-4.3067,0.461,-4.4405,0.5166,-3.9311,-1.33,-1.2036,-1.199,-0.6632,-3.1678,-4.8559,-2.8354,-1.5055,-3.0133,-5.5062,-5.088,-3.3953,-2.1731,0.2166,-2.2318,-0.5764,-3.4105,-3.285,-5.2748,-2.8052,-2.5997,-2.0212,-0.6938,-4.4813,-2.6969,0.1343,-4.1446,-0.916,-3.4491,-2.0078,-0.6979,-2.0255,-3.6932,0.1261,-1.599,-1.2332,-3.3763,-2.2227,-1.3227,0.0709,-0.0136,-1.9079,-1.2679,-0.5796,-5.0827,-2.3148,-0.7812,-0.6151,-4.3504,-4.4102,-5.5921,-2.9635,-0.5748,-1.6575,-1.4853,-3.2937,-5.3858,-0.5653,-1.11,-4.0956,-1.3774,-4.3821,-3.2214,-2.6916,-4.984,-0.5864,-3.8502,-2.8633,-2.9764,-5.3677,-2.6635,-1.6465,0.0713,-5.1097,-0.5112,-5.1822,0.0379,0.4059,-3.1189,-2.0501,-2.2803,-2.2442,-1.7399,-2.4338,-0.8769,-5.1375,-4.8977,-3.0615,-2.352,-4.923,-0.8736,-4.9964,-0.9766,-3.7781,-2.7311,-3.9719,-0.1369,-4.7741,-4.765,-1.0477,-3.4175,-4.8121,-1.8773,-0.1035,0.697,-1.4872,-3.5831,-0.5966,-0.5623,-0.6346,-1.5191,-1.608,-2.3469,-0.4886,-0.5276,-2.441,-0.6423,0.2201,-0.5497,-4.1204,-1.5919,-2.5762,-3.3897,-2.9101,0.1834,-4.0005,-0.3781,-2.0221,-0.9232,-5.6313,0.403,-0.4612,-3.7331,-3.0929,-0.8865,-1.9926,-2.4875,-3.4429,-2.4366,-4.7977,0.5218,-0.525,-3.9875,-4.9299,-0.1438,-0.9358,-1.3333,-4.7124,-1.9832,-4.7415,-1.7262,-3.6121,-4.8239,-2.2576,-4.3808,-4.6027,-0.3435,0.6122,-0.2521,-4.8459,-5.2243,-1.5037,-1.8925,-3.1612,-1.8727,-2.9576,-1.4388,-1.7783,-2.6345,-0.1812,-4.1988,0.5417,-1.3909,-2.4722,-0.1419,-1.4969,-0.5222,-0.8163,-1.2446,-2.8033,-0.1067,-1.0362,0.3617,-1.2047,0.4608,-3.5988,-1.9035,-3.525,-5.1955,-0.8559,-3.4311,0.3097,-2.8923,-2.3441,-5.2828,-2.8966,-4.0595,-3.6265,0.6404,-0.8937,-0.3672,-3.6085,-1.8637,-3.0129,-3.6494,-1.8808,0.263,-1.5971,-2.1048,-4.6453,-3.4946,-5.1116,-3.3829,-1.6464,-0.7905,-0.7429,-2.878,-0.3897,-5.5687,-5.2281,-5.0929,0.5352,-0.4314,-1.6114,-1.7028,-4.5811,-2.9124,-0.8228,-1.222,-1.1813,-5.5921,-0.2716,-4.844,-3.1122,0.1216,-3.6147,0.4845,-5.2201,-2.0097,-5.2068,-0.613,-2.1705,-4.6648,-4.997,-2.9948,-4.697,-0.6884,-4.5805,-3.2789,-2.5444,-4.7653,-4.545,-1.4068,-1.4924,-0.6866,-2.3711,-4.6932,-0.588,-4.2697,-4.8224,-4.7425,-4.0518,-0.7043,-1.3489,-5.2017,-1.5495,-2.6035,0.0565,-0.5098,-1.1071,-2.8559,-2.804,-1.3972,-4.6272,-2.2974,-5.2268,-4.5212,-4.719,0.3893,-3.8488,-5.031,-4.1656,-4.8497,0.7261,1.0402,-1.7837,-2.3985,0.0798,-3.3775,-3.5221,-0.8777,-2.2025,-0.9314,-4.7124,-4.8474,-5.249,-5.7571,-0.7253,-1.4322,-1.6146,-5.2123,-2.6726,-3.244,-0.1399,-4.7705,-3.2734,-2.221,-2.0117,-0.3588,-3.5422,-1.7214,-4.9925,-0.7598,0.2735,0.2375,-2.9253,-0.7476,-3.0224,-4.5302,-4.0321,0.1489,-4.7338,-5.0418,-5.7631,-5.1173,-0.0466,-4.4434,-3.0517,-1.1191,-0.0602,-1.8724,-1.5655,-5.4939,-0.588,-0.6967,0.3218,-0.2735,-0.7396,-0.9695,0.1262,-1.9683,-4.3636,-4.9975,-4.007,-0.744,-4.239,-3.2881,0.6407,0.3844,-1.2438,-0.3872,-4.2686,-3.637,-4.472,-5.3264,-1.3772,-1.157,-5.8281,-4.3554,-0.0588,-0.9457,-0.4713,-1.2636,-5.5571,-5.8037,-1.5205,-3.5578,-2.1212,-2.2285,0.0838,-2.5309,-4.2607,0.312,-3.0413,-2.415,0.4207,0.8086,-3.6914,-5.0543,-2.5917,-3.6872,-3.3764,-4.8431,-2.6707,-4.8375,-2.6306,-4.7392,0.7724,-0.5832,-3.1829,0.6223,-3.4323,-4.3659,-5.8123,-4.2786,-5.7515,-1.9532,-1.5769,-1.4083,-3.2821,-0.2198,-1.2436,-0.2552,-2.5759,-3.4125,-2.9557,-3.7268,-3.3253,-1.8314,-1.1288,-3.4348,-0.0707,-4.2077,-2.9201,-2.3421,-1.77,-2.8393,-2.4539,-0.0555,-4.2922,-3.3427,-4.9194,-1.1152,-1.87,-4.0419
