-0.8973,-2.7244,-1.1621,2.1241,2.8868,-0.807,1.1766,0.341,1.3066,2.8648,0.903,-3.1312,-1.0015,1.9146,1.1325,-2.7036,-1.4868,1.6234,2.0899,-3.0404,-3.009,-0.4757,-2.1933,-0.2674,0.2519,0.3862,-0.0624,-0.5264,2.7611,2.2655,-1.9348,-0.765,0.203,-2.4135,-1.0996,-0.1133,-1.9883,1.0539,1.6898,-1.2161,-0.8148,-1.9138,1.6399,0.8785,0.5555,1.5904,0.7639,-0.3558,-1.4995,2.6217,-0.622,-0.1073,-0.378,2.0193,1.4237,2.4261,0.6602,0.6557,-2.3276,0.0395,0.6513,0.3251,-1.0454,-1.6978,0.9355,0.0071,-1.9513,-0.8982,1.9118,-1.4464,1.3274,-0.6904,3.0625,1.7295,2.5284,0.9048,1.0974,-1.3668,-2.4186,1.703,-2.0926,1.5019,-2.7202,3.009,1.075,2.7176,1.4332,1.9118,1.5652,-1.0866,-0.2261,0.5605,-1.1406,-2.2191,2.6593,-0.1119,-1.9897,-2.0399,-2.352,-2.1254,-1.8879,-2.4775,2.2083,-1.76,-0.195,3.0713,-2.3841,2.1,-1.9703,0.5191,-0.3288,-0.2054,-0.5932,1.2621,2.0513,-2.9754,0.3985,-2.6339,-3.0979,-1.0023,-1.6476,-0.3182,-0.7436,-0.5367,3.1283,-2.2104,0.4903,2.5749,0.1099,-0.1453,0.1788,-1.5776,-0.1694,-2.7261,-1.362,-0.5129,2.626,2.5556,1.6283,-1.8856,2.3617,1.6496,-0.0072,-0.1816,-2.9368,-1.9097,0.7278,-1.6468,-2.0503,-0.9471,1.2945,0.3136,2.0881,-1.0943,-2.1557,1.5296,-1.8634,1.3016,-1.5918,0.1127,1.5351,-0.1651,2.5034,-2.9836,2.3865,2.2695,0.7151,0.5404,-1.5708,-1.0814,-1.1035,-1.2378,2.1804,-0.1114,0.7854,-2.7242,1.0466,0.2331,-2.0257,-0.2502,0.8895,-0.202,-0.7535,-1.0008,-2.3287,2.9195,0.4964,-2.7651,-0.8006,3.0181,-2.975,-1.0089,2.4354,-0.5485,1.9101,-2.3463,2.8672,0.0135,-1.9848,-1.4289,-2.3747,-1.2667,0.6186,-0.2928,-1.1876,0.5722,0.3194,0.3479,-2.6883,-0.9968,-2.9554,1.0415,-1.04,1.5438,2.6024,-0.1007,-2.5514,-0.351,-1.146,2.733,-0.6181,1.7726,3.0591,2.9562,1.7534,-1.7726,-2.5084,-2.3329,-2.8966,2.7563,2.9712,-1.824,0.2959,-2.5437,-0.215,-0.7243,2.1321,-0.04,2.8542,-0.5424,-1.8925,-1.2643,0.0127,-1.1177,2.1351,-0.969,1.2434,-0.99,1.625,1.4172,0.5199,1.8431,0.4523,2.2617,-0.9739,2.9255,-2.0934,-2.5206,2.1255,-2.1788,3.1221,2.5344,0.9678,-2.8246,0.505,-0.0379,-2.9128,-2.3939,0.3312,-0.0939,2.3734,1.8883,-2.3996,3.0362,-0.5026,-1.3961,2.8944,-0.8924,0.8622,0.2597,2.8567,1.6559,-0.7543,1.1962,-3.0231,-2.1359,2.0463,-1.645,1.3182,2.6932,1.9595,3.1168,1.362,2.2362,-1.7551,-0.8199,0.3919,2.8622,-0.09,-1.5058,0.7716,-1.9851,1.8539,-1.2058,2.7253,-2.3606,-0.0807,-1.3965,-1.5361,0.5918,1.6002,-1.8406,-0.537,1.8708,-1.6503,-1.6909,-0.4135,-1.3273,-0.7079,-1.2687,-1.2982,1.974,2.1843,-0.0222,1.0427,-2.7252,-0.588,-1.1142,2.3517,-2.138,-2.2318,-2.2489,-1.5055,-1.1175,-2.7611,1.7627,0.7606,1.8505,-1.1903,-2.1462,-1.4317,0.4708,0.9376,-2.6194,0.2376,1.5785,-2.7234,1.8299,2.9485,-0.6984,2.6749,0.2523,0.7854,2.7947,-0.961,-1.6839,-2.5452,0.822,-2.2782,-1.5708,1.1277,-1.719,-0.4922,1.7738,-0.0309,-1.8227,-0.0967,1.6557,-1.1398,1.249,2.2099,1.8417,1.9786,-0.012,-2.9269,-0.1456,-1.8132,2.7697,-1.9499,-1.7682,0.3971,1.9913,-1.5785,0.0,1.4328,0.5476,-2.6779,-2.8132,-1.3258,-2.0655,0.8672,-1.8491,2.8916,0.9189,3.0172,-2.5138,2.0195,0.5191,-1.5632,3.0398,-2.9253,-1.1221,-2.1676,0.7124,1.1442,2.8681,-0.7086,-0.0718,0.9441,-2.8528,2.2963,2.1445,3.0694,-2.981,-1.7455,0.7854,-2.3512,0.5767,-2.1331,-1.1476,1.5407,0.6923,-1.5208,-0.7266,0.7124,2.442,-1.6775,-1.5254,1.4193,-1.3863,2.6779,-1.0891,2.8706,-1.2805,-1.8901,1.6608,1.753,0.546,-2.7729,-0.4589,-3.0784,2.1225,1.448,-2.3003,-2.9456,-1.4056,2.9442,2.1079,1.2558,3.1035,-1.425,-2.5224,1.505,-0.3995,2.2565,-2.672,2.0832,-2.2219,1.9978,-0.5333,-3.03,1.7723,2.3911,0.3661,1.9979,0.0508,0.5905,2.2047,0.0067,1.9066,1.1102,-0.8976,-2.0411,-2.5365,1.5422,-0.7854,-2.5797,-1.3179,1.2381,-0.7018,-1.9387,-1.1766,-2.1146,1.2087,3.0872,-2.6909,-0.7225,1.5109,-1.9148,2.7945,-0.315,1.1659,-0.5785,0.9944,-0.5108,1.829,-2.3268,2.5956,0.3895,-1.5452,1.4411,1.8712,3.1016,2.5444,-0.1515,1.5708,2.2489,-1.9282,3.0076,-2.44
-1.727,-3.5316,-2.1325,1.3397,2.1391,-1.6815,0.2606,-0.5179,0.4431,2.0152,0.033,-3.9196,-1.8025,1.2028,0.3327,-3.4704,-2.1731,0.6666,1.2209,-3.8663,-3.9357,-1.3193,-3.0103,-1.05,-0.5476,-0.4049,-0.8577,-0.8885,1.8925,1.5805,-2.8667,-1.6096,-0.6169,-3.0797,-1.9449,-0.9533,-2.9546,0.0786,0.861,-1.9032,-1.5198,-2.6737,0.72,0.0318,-0.3293,0.597,-0.0726,-1.2172,-2.4098,1.6224,-1.5107,-1.0251,-1.3258,1.1288,0.6078,1.5351,-0.0923,-0.1017,-3.2693,-0.9207,-0.2386,-0.5404,-1.9782,-2.4845,-0.02,-0.8871,-2.7468,-1.7574,1.1567,-2.3562,0.3889,-1.4109,2.2878,0.8544,1.5708,0.0713,0.1132,-2.334,-3.3138,0.8525,-2.9889,0.7354,-3.4633,2.2813,0.226,1.8555,0.5352,1.2679,0.7252,-1.9545,-1.0185,-0.3588,-1.871,-2.9534,1.6788,-0.9453,-2.8659,-2.8786,-3.3367,-3.0163,-3.0624,-3.2184,1.449,-2.5066,-0.8942,2.3463,-3.261,1.2925,-2.7963,-0.3148,-1.0783,-0.9884,-1.4884,0.3262,1.3144,-3.8524,-0.3805,-3.6404,-3.7471,-1.8778,-2.9442,-1.1071,-1.584,-1.2327,2.1533,-2.9912,-0.4255,1.7391,-0.7094,-0.9393,-0.588,-2.614,-1.0081,-3.5903,-2.3516,-1.3597,1.6879,1.599,0.7506,-2.7382,1.455,0.8553,-0.8453,-1.0321,-3.5347,-2.828,-0.2319,-2.3893,-2.9117,-1.823,0.4542,-0.5191,1.3083,-1.8124,-2.8374,0.7494,-2.5269,0.535,-2.4716,-0.7454,0.5739,-1.0726,1.8946,-3.7176,1.755,1.4204,-0.0204,-0.4817,-2.2127,-1.9634,-1.9594,-2.1666,1.3413,-0.7396,0.0357,-3.5935,0.0732,-0.6886,-2.9038,-1.0689,0.0624,-0.9891,-1.7408,-1.8314,-3.0658,1.9697,-0.348,-3.5673,-1.6768,2.1768,-3.8531,-1.8828,1.5708,-1.189,1.1659,-2.9387,2.2466,-0.7679,-2.8776,-2.0285,-3.0108,-1.9539,-0.3323,-1.0159,-1.7834,-0.1946,-0.3012,-0.5476,-3.5285,-1.95,-3.6345,0.3118,-1.7422,0.7105,1.9661,-0.8946,-3.2118,-1.171,-1.8589,2.1389,-1.2847,1.0015,2.3717,2.1948,0.9828,-2.6125,-3.3968,-3.0677,-3.5598,1.9477,2.1198,-2.6963,-0.5643,-3.3657,-1.0517,-1.5898,1.3086,-0.8865,1.9021,-1.45,-2.7879,-2.2009,-0.7854,-1.9787,1.2754,-1.7663,0.368,-1.8673,0.8023,0.504,-0.4281,1.0002,-0.3237,1.4834,-1.8364,2.0683,-2.9864,-3.4419,1.2972,-3.1085,2.2579,1.7455,0.082,-3.6451,-0.3779,-0.8423,-3.7113,-3.2023,-0.516,-0.8652,1.4856,1.0143,-3.2253,2.2327,-1.2889,-2.2223,2.0544,-1.594,0.0791,-0.6225,1.9801,0.7639,-1.5532,0.2968,-4.0115,-2.9416,1.2243,-2.5223,0.5404,1.7748,1.0319,2.368,0.588,1.3542,-2.4605,-1.5536,-0.467,1.9809,-0.8752,-2.3071,0.0331,-2.655,1.0992,-1.9804,1.9317,-3.1726,-0.8311,-2.2511,-2.3123,-0.1707,0.8118,-2.7585,-1.2274,0.9109,-2.5536,-2.5812,-1.3339,-2.2096,-1.5331,-2.0483,-2.1362,1.1999,1.2182,-0.9413,0.2106,-3.7636,-1.3927,-1.8122,1.4819,-3.1155,-2.9669,-3.4832,-2.3865,-2.0861,-3.5704,0.857,-0.1287,1.0839,-2.0989,-3.0284,-2.3217,-0.2144,0.0085,-3.3654,-0.4434,0.8563,-3.6199,1.0427,2.2987,-1.3045,1.8794,-0.3931,0.0953,2.0473,-1.6751,-2.3772,-3.3723,-0.0526,-3.1086,-2.2664,0.1676,-2.5495,-1.1879,0.935,-0.8425,-2.7126,-0.9505,0.8105,-1.9664,0.4424,1.372,1.0465,1.2772,-0.8422,-3.7337,-0.9401,-2.6463,1.9157,-2.6613,-2.1382,-0.457,1.2078,-2.3829,-0.7593,0.7035,-0.235,-3.5532,-3.7238,-2.2106,-2.8724,0.0077,-2.6234,2.1077,0.1257,2.2747,-3.4411,1.3102,-0.1225,-2.2713,2.2617,-3.5725,-1.9639,-2.8914,-0.1159,0.1961,2.1522,-1.6173,-1.0145,0.1114,-3.7353,1.6184,1.4616,2.3223,-3.7334,-2.4593,0.0549,-3.1704,-0.3453,-2.9105,-2.0037,0.6539,-0.1244,-2.2655,-1.5452,-0.0603,1.6379,-2.583,-2.4553,0.4803,-2.1763,1.8158,-1.9075,1.876,-2.0839,-2.7695,0.6539,0.9939,-0.106,-3.5241,-1.1264,-3.8379,1.2594,0.4856,-3.131,-3.741,-2.0799,2.2441,1.379,0.6166,2.4421,-2.1361,-3.3444,0.6164,-1.1071,1.4389,-3.5262,1.1752,-3.1231,1.2115,-1.3873,-3.9586,1.0887,1.6963,-0.4245,1.1544,-0.7002,-0.245,1.3225,-0.894,1.249,0.2756,-1.6926,-2.933,-3.3147,0.7071,-1.6935,-3.2879,-1.9672,0.3347,-1.6399,-2.7166,-2.0506,-2.8076,0.391,2.1933,-3.6052,-1.444,0.5772,-2.8198,1.9401,-1.1023,0.354,-1.5456,0.1433,-1.3191,0.7917,-3.0251,2.0191,-0.4283,-2.4849,0.5047,1.0348,2.2933,1.6911,-1.1038,0.7405,1.5602,-2.6581,2.2711,-3.2894
-2.5188,-4.3139,-3.0698,0.6075,1.4056,-2.5236,-0.6202,-1.3469,-0.4049,1.1923,-0.823,-4.6634,-2.5886,0.4918,-0.4362,-4.2105,-2.8445,-0.2713,0.3556,-4.6742,-4.8257,-2.1277,-3.8066,-1.8015,-1.3309,-1.1685,-1.6491,-1.6104,1.0149,0.9366,-3.7646,-2.415,-1.4151,-3.7296,-2.759,-1.8043,-3.8941,-0.8791,0.0618,-2.5274,-2.2335,-3.4046,-0.182,-0.7985,-1.2148,-0.364,-0.8668,-2.0401,-3.3467,0.661,-2.3928,-1.9089,-2.2655,0.261,-0.2111,0.6913,-0.8354,-0.833,-4.1675,-1.8623,-1.0808,-1.3891,-2.9011,-3.2365,-0.9483,-1.7531,-3.4984,-2.5666,0.4723,-3.2741,-0.5107,-2.1251,1.5428,-0.0191,0.6579,-1.249,-0.8622,-3.2493,-4.0759,0.0331,-3.8619,0.088,-4.2206,1.6085,-0.6017,1.0122,-0.3194,0.5791,-0.0781,-2.8039,-1.7701,-1.2655,-2.5444,-3.7028,0.7271,-1.7704,-3.7227,-3.633,-4.3052,-3.8862,-3.884,-3.9345,0.7243,-3.2545,-1.5478,1.6771,-4.1054,0.4636,-3.6292,-1.1354,-1.7783,-1.7344,-2.3623,-0.5804,0.5803,-4.7316,-1.0344,-4.6102,-4.3906,-2.7611,-4.0796,-1.9067,-2.3973,-1.9084,1.2181,-3.7618,-1.3212,0.9334,-1.5248,-1.7303,-1.3391,-3.5814,-1.8326,-4.426,-3.3242,-2.1055,0.8632,0.6747,-0.1114,-3.5718,0.5578,0.1255,-1.6602,-1.8412,-4.1264,-3.7223,-1.1306,-3.0786,-3.754,-2.6779,-0.3628,-1.3343,0.531,-2.5008,-3.5588,0.0,-3.2771,-0.1835,-3.324,-1.6162,-0.3416,-1.9138,1.3118,-4.4283,1.1422,0.6302,-0.7587,-1.4849,-2.8031,-2.8284,-2.9429,-3.0792,0.5535,-1.3304,-0.7002,-4.4341,-0.8786,-1.584,-3.7429,-1.8105,-0.7619,-1.7748,-2.6999,-2.6565,-3.8475,1.0395,-1.1659,-4.3645,-2.5269,1.3544,-4.7382,-2.7434,0.7695,-1.8189,0.4418,-3.4996,1.6746,-1.5593,-3.795,-2.5734,-3.6419,-2.6092,-1.2511,-1.7337,-2.3514,-0.9314,-0.8851,-1.35,-4.2822,-2.9,-4.2984,-0.3733,-2.4393,-0.1191,1.3529,-1.6732,-3.8363,-2.0512,-2.5727,1.4475,-1.9029,0.3423,1.7137,1.4181,0.2592,-3.4453,-4.2415,-3.6571,-4.1431,1.1726,1.3258,-3.5544,-1.4167,-4.1553,-1.8568,-2.4292,0.516,-1.6815,0.9645,-2.3562,-3.6607,-3.0943,-1.6157,-2.8164,0.4242,-2.5484,-0.469,-2.7242,0.0118,-0.4057,-1.3489,0.1879,-1.0666,0.7446,-2.6441,1.223,-3.8592,-4.3297,0.4849,-4.0059,1.4067,1.0041,-0.7761,-4.4411,-1.2237,-1.6127,-4.4643,-3.9885,-1.2756,-1.6119,0.6244,0.162,-4.0334,1.4793,-2.0463,-2.9902,1.2379,-2.2928,-0.6579,-1.4552,1.0899,-0.1262,-2.3066,-0.5667,-4.7589,-3.7207,0.4148,-3.3637,-0.2195,0.8885,0.1596,1.6432,-0.1664,0.5274,-3.1573,-2.4511,-1.2835,1.1373,-1.6159,-3.0951,-0.6839,-3.2972,0.3751,-2.7228,1.1602,-3.9444,-1.5843,-3.0732,-3.054,-0.9033,0.0146,-3.6558,-1.8702,-0.02,-3.4018,-3.4933,-2.2249,-3.0474,-2.3435,-2.8099,-2.9474,0.4694,0.2888,-1.8355,-0.6134,-4.823,-2.0715,-2.3818,0.6599,-4.0611,-3.7851,-4.7124,-3.1866,-3.0145,-4.3625,-0.0133,-0.9766,0.3505,-2.9617,-3.8962,-3.1987,-0.8663,-0.8868,-4.0904,-1.1007,0.1712,-4.4903,0.2562,1.6726,-1.8971,1.1131,-1.0177,-0.5782,1.3174,-2.3955,-3.0325,-4.1683,-0.7914,-3.9054,-2.9348,-0.7545,-3.3557,-1.8773,0.1244,-1.6193,-3.5869,-1.7849,-0.0068,-2.7647,-0.3303,0.5684,0.2402,0.6096,-1.6484,-4.5108,-1.7041,-3.4311,1.0664,-3.339,-2.8793,-1.3033,0.4636,-3.1563,-1.5035,-0.0067,-0.9644,-4.4175,-4.5973,-3.0614,-3.6435,-0.8275,-3.357,1.3604,-0.6237,1.5708,-4.3357,0.6168,-0.7446,-2.9456,1.4924,-4.1915,-2.751,-3.5776,-0.8888,-0.7338,1.4537,-2.5134,-1.9143,-0.7278,-4.5733,0.9784,0.7545,1.6201,-4.4514,-3.105,-0.6678,-3.9658,-1.2512,-3.6728,-2.8495,-0.2101,-0.9561,-3.0309,-2.2744,-0.8086,0.8669,-3.4633,-3.3657,-0.4314,-2.9862,1.0799,-2.7014,0.9012,-2.8387,-3.6285,-0.3081,0.2927,-0.7258,-4.1983,-1.7662,-4.5822,0.4208,-0.4583,-3.7973,-4.515,-2.7315,1.5799,0.6718,0.0105,1.7914,-2.8033,-4.1244,-0.243,-1.8059,0.6566,-4.3344,0.2832,-4.1464,0.4364,-2.2124,-4.8543,0.4192,1.032,-1.2025,0.3547,-1.3956,-1.0319,0.4726,-1.7757,0.6255,-0.5393,-2.4901,-3.8578,-4.0729,-0.0882,-2.5809,-3.9704,-2.5478,-0.5461,-2.5454,-3.4633,-2.9153,-3.484,-0.3869,1.3131,-4.4697,-2.1456,-0.2978,-3.6889,1.1071,-1.8406,-0.4372,-2.5186,-0.6857,-2.0866,-0.2491,-3.7067,1.4923,-1.2154,-3.3944,-0.4174,0.2256,1.5137,0.8577,-2.0312,-0.0762,0.8577,-3.3579,1.5292,-4.1495
-3.3479,-5.1399,-4.0388,-0.1834,0.6435,-3.4061,-1.5388,-2.2301,-1.2904,0.3317,-1.7033,-5.4618,-3.4228,-0.2634,-1.2355,-5.0008,-3.5505,-1.2452,-0.5112,-5.5498,-5.7673,-2.9746,-4.6391,-2.5816,-2.1286,-1.9731,-2.4637,-2.4009,0.1334,0.252,-4.7188,-3.2754,-2.254,-4.4218,-3.6052,-2.6779,-4.8592,-1.8665,-0.778,-3.2265,-2.9599,-4.1768,-1.0931,-1.6545,-2.1112,-1.3479,-1.6787,-2.895,-4.2984,-0.3301,-3.3042,-2.8396,-3.2259,-0.6492,-1.044,-0.1594,-1.615,-1.6112,-5.1093,-2.8327,-1.9793,-2.2593,-3.8363,-3.9857,-1.919,-2.6581,-4.2915,-3.4276,-0.2783,-4.2108,-1.4344,-2.7234,0.765,-0.9164,-0.3218,-2.4805,-1.8724,-4.1807,-4.9649,-0.814,-4.7632,-0.765,-4.9345,0.9189,-1.4527,0.1397,-1.2093,0.0333,-0.9296,-3.6882,-2.5683,-2.1686,-3.2887,-4.3988,-0.2554,-2.6074,-4.6089,-4.4774,-5.3004,-4.7858,-4.8554,-4.6801,-0.049,-4.0163,-2.2329,0.979,-4.9984,-0.3914,-4.4877,-1.9757,-2.5189,-2.5157,-3.2503,-1.4877,-0.1556,-5.6198,-1.7993,-5.63,-5.028,-3.6465,-5.176,-2.7245,-3.2493,-2.6251,0.245,-4.5389,-2.2486,0.0918,-2.3513,-2.5375,-2.1306,-4.5576,-2.69,-5.291,-4.3181,-2.9442,-0.0647,-0.2873,-0.9788,-4.4155,-0.353,-0.6454,-2.5297,-2.6912,-4.7425,-4.673,-2.0799,-3.828,-4.6351,-3.5658,-1.222,-2.1749,-0.3702,-3.2271,-4.334,-0.7999,-4.025,-0.9659,-4.2265,-2.4944,-1.3116,-2.7854,0.6931,-5.1838,0.5077,-0.2145,-1.5016,-2.4847,-3.4507,-3.7245,-3.7481,-4.0241,-0.2881,-1.9783,-1.4913,-5.3208,-1.8435,-2.5173,-4.6341,-2.6224,-1.5913,-2.5731,-3.6908,-3.4995,-4.6089,0.0864,-2.0136,-5.176,-3.4228,0.5028,-5.6237,-3.6391,0.0,-2.4722,-0.3139,-4.1205,1.0365,-2.381,-4.6874,-3.1688,-4.349,-3.3135,-2.1942,-2.4713,-2.9511,-1.7029,-1.5273,-2.077,-5.1114,-3.8665,-5.0004,-1.0899,-3.1614,-0.9707,0.6929,-2.5054,-4.518,-2.9027,-3.2997,0.7342,-2.5899,-0.3865,1.0075,0.6468,-0.5086,-4.3278,-5.1363,-4.4518,-4.7446,0.3643,0.4555,-4.4536,-2.2959,-4.9857,-2.7225,-3.3168,-0.3183,-2.5251,-0.0063,-3.2667,-4.5362,-4.0425,-2.4704,-3.6896,-0.4414,-3.3866,-1.3468,-3.6211,-0.8254,-1.3337,-2.3078,-0.6577,-1.8561,-0.0379,-3.5125,0.3235,-4.7697,-5.2518,-0.3599,-4.934,0.5251,0.2195,-1.6691,-5.2897,-2.1077,-2.4067,-5.2703,-4.8024,-2.1617,-2.3862,-0.2567,-0.7369,-4.8694,0.6425,-2.8416,-3.8253,0.3856,-3.0144,-1.428,-2.3198,0.1935,-1.046,-3.1067,-1.4257,-5.6952,-4.5668,-0.406,-4.2487,-1.0212,-0.0508,-0.7672,0.8857,-0.942,-0.352,-3.8738,-3.2214,-2.1609,0.2334,-2.4029,-3.888,-1.4337,-3.975,-0.4057,-3.5128,0.3699,-4.7708,-2.3464,-3.9372,-3.8337,-1.676,-0.7743,-4.5836,-2.6285,-0.9788,-4.28,-4.3906,-3.1416,-3.8987,-3.1945,-3.5874,-3.7646,-0.3025,-0.6947,-2.7658,-1.449,-5.8701,-2.8966,-3.0215,-0.2194,-5.0193,-4.4394,-6.1952,-4.0335,-3.9813,-5.1649,-0.9014,-1.889,-0.4035,-3.8604,-4.8155,-4.1162,-1.563,-1.8009,-4.8444,-1.8032,-0.5626,-5.3974,-0.5424,0.9848,-2.5053,0.2975,-1.6628,-1.2701,0.5379,-3.1063,-3.7152,-4.9947,-1.6321,-4.723,-3.6528,-1.7322,-4.2053,-2.5883,-0.7161,-2.4363,-4.4914,-2.6062,-0.856,-3.6139,-1.0989,-0.2649,-0.6049,-0.1041,-2.5136,-5.3225,-2.5468,-4.2583,0.179,-4.0585,-3.4662,-2.1629,-0.3287,-3.9543,-2.2843,-0.7706,-1.7613,-5.3147,-5.5126,-3.9398,-4.4414,-1.7084,-4.0966,0.588,-1.4142,0.8011,-5.265,-0.0855,-1.4248,-3.6681,0.6899,-4.8605,-3.5692,-4.3218,-1.7292,-1.7011,0.7427,-3.4155,-2.8613,-1.5566,-5.4637,0.3274,0.0655,0.858,-5.2195,-3.8363,-1.3804,-4.7902,-2.1935,-4.4295,-3.7162,-1.1206,-1.8273,-3.7886,-3.0356,-1.5845,0.0615,-4.3817,-4.2846,-1.3896,-3.7899,0.2942,-3.5171,-0.0963,-3.6261,-4.4913,-1.2864,-0.4066,-1.3909,-4.9383,-2.4285,-5.3764,-0.437,-1.437,-4.6174,-5.2985,-3.4009,0.8652,-0.0679,-0.6082,1.1071,-3.5036,-4.9465,-1.1479,-2.5022,-0.1419,-5.176,-0.6446,-5.0269,-0.3365,-3.0834,-5.7932,-0.2688,0.3367,-1.9922,-0.5013,-2.0932,-1.8748,-0.3995,-2.6809,-0.037,-1.4068,-3.3034,-4.8043,-4.9029,-0.9273,-3.498,-4.6913,-3.1855,-1.4549,-3.4729,-4.2311,-3.7924,-4.1787,-1.2196,0.3917,-5.3871,-2.8848,-1.1994,-4.6017,0.2352,-2.644,-1.2554,-3.5088,-1.5396,-2.9229,-1.3156,-4.4282,0.9703,-2.0299,-4.3085,-1.3766,-0.6202,0.696,0.0108,-2.9923,-0.9397,0.136,-4.1152,0.7632,-5.0177
