-0.24,-1.2925,1.8143,-1.0481,-0.4666,0.2131,-0.1626,-1.4932,-2.5436,2.2929,0.77,-1.4391,-1.3696,-2.1981,-2.2816,0.4246,1.9036,-1.4584,-0.365,-0.8705,2.4206,-2.646,-1.6447,-1.4743,-2.8849,1.9186,-2.9555,-0.0838,-0.9033,1.0499,2.7004,-2.0998,-1.9156,1.4963,-0.9635,0.7627,-2.636,-0.5395,1.5351,-2.3714,-1.5708,0.3902,-0.4438,-2.3784,-0.4562,-2.1112,-0.9625,-2.191,-0.6823,-0.1049,1.5042,2.5194,-0.8577,-0.5921,-2.0761,-1.9179,-0.2552,-1.8457,-0.2617,-2.056,-2.7928,2.121,0.4988,-2.583,-1.381,1.6828,-0.0199,0.5784,-1.6387,-0.0768,-0.5271,2.9376,-0.6218,2.1075,2.4025,2.0152,-2.9064,1.6426,0.3002,-0.412,2.2812,-1.8585,2.0557,-1.1854,-1.3135,0.2003,1.7393,1.4192,-1.1789,2.1404,1.8925,-0.1316,-1.5846,2.7638,1.1822,1.6005,-1.6582,0.3272,1.7264,0.8633,0.3152,-0.8952,2.1647,0.7236,3.0677,0.6392,0.9557,-0.0858,-2.4354,-1.7058,-1.7185,-1.6725,2.007,1.0856,-1.3849,-3.0381,-0.8983,-0.8456,-1.8687,-2.672,3.0066,2.5096,-0.1299,-1.5708,1.1346,-0.7141,1.1903,0.6857,3.1305,-1.6791,-1.0094,-2.4,1.7088,0.5071,-0.5313,-2.7628,-1.4021,0.6715,-2.446,-1.5331,1.7915,-0.2337,1.5876,0.0495,-2.2236,-0.3255,0.7476,-0.926,-1.0447,2.4608,-0.1419,-1.3772,-2.6958,1.2163,0.8227,-2.646,1.6879,-0.7157,0.1927,1.6113,2.8931,2.6779,-1.3734,-2.6367,-0.2154,-1.249,-0.9846,-2.7895,-1.8976,-1.2434,0.3112,-2.0899,1.9614,0.7535,-1.4056,0.9619,0.6648,-2.1889,0.1499,0.4563,1.4841,-2.9868,-0.1853,1.2925,2.974,0.8693,-2.995,0.05,0.1985,1.2638,0.2235,-0.7641,-1.9757,0.2985,-1.9492,2.4228,1.2106,3.075,3.1416,0.3859,1.918,0.7672,0.203,-2.6914,-0.5271,-0.7023,-1.8188,-1.0895,1.0092,-0.9828,-1.0608,0.4718,-1.5636,2.7315,3.1104,1.3342,-2.7554,-2.6806,2.7995,0.6671,2.6574,-3.0543,1.6879,2.9997,-2.1506,1.479,-1.249,-0.1988,-0.3579,-2.6533,1.3813,2.2091,-1.5898,1.3976,0.9347,1.0672,0.8581,-1.0931,2.8097,0.6705,1.4787,2.4053,-2.4792,1.0232,-0.6324,-3.0074,-1.2397,2.1412,-2.5085,-2.7913,-1.3479,-0.1835,-2.7986,-0.7059,-0.5449,-1.5261,2.3728,1.7895,0.3289,1.904,-1.2667,2.2039,-0.5379,0.0182,0.5227,0.4873,-2.4873,1.3734,2.1126,-2.536,-0.8187,-0.4556,1.4109,2.6164,1.4427,0.7365,2.4761,1.5217,2.7485,-0.3393,-0.0441,-1.6533,-1.9986,-3.0853,-0.1343,-2.9063,2.8919,-0.6539,0.8462,1.4453,0.4817,-0.2137,-2.1588,0.5773,-2.7996,2.2987,-0.5681,1.9454,2.3562,-2.8987,-0.8079,-2.2678,-2.6564,3.0242,-2.7968,2.5673,-2.8129,-1.1588,-2.2498,-1.8192,0.6488,-2.5861,1.8973,2.9137,2.442,2.4393,-0.5362,-1.8644,2.6779,1.2111,-1.2611,0.4155,0.1123,-1.1818,0.7913,0.3469,0.6051,0.2949,-1.3659,2.1354,0.0914,1.1071,-1.6572,-1.2061,-3.0699,-0.9183,0.0913,2.4162,0.0231,2.0416,1.7092,-2.9499,-2.448,1.0395,-1.5378,2.7828,-0.4163,-0.8736,-1.7528,0.89,-1.2083,1.5153,-2.7686,1.5861,-1.2947,2.4816,0.912,2.8854,2.5161,0.5901,-0.2907,-1.3495,2.127,-0.5817,0.8654,2.2869,1.4883,-2.3346,-1.3258,1.9445,0.1038,-1.5504,1.4729,-1.8693,-2.0591,-2.7559,-0.2568,2.9764,-2.9555,-1.7854,1.2106,-0.1259,-2.0191,1.5392,0.325,-2.8686,-0.2867,-1.4782,0.5822,0.2154,0.622,-0.8124,2.5665,-0.3299,2.3274,2.4812,-1.3212,-1.3577,-2.6435,-0.9738,-0.3709,-2.1431,0.4418,2.1148,2.0137,-2.0289,1.8139,-2.4012,0.7346,2.4697,-2.867,-2.0106,1.0453,-2.3435,1.3813,1.6022,-1.0674,0.6678,-2.2861,0.1754,3.009,0.4216,-2.8083,-2.6345,-1.7565,-0.0689,-0.4347,2.2582,-0.6715,1.3992,0.2121,2.8508,-0.0804,2.9296,1.8252,-0.8301,0.4439,-1.3291,-0.8943,-0.1934,0.7261,-0.013,1.4181,-0.6962,1.9363,1.2201,1.5584,2.2561,-2.0887,1.8475,-1.9026,1.469,2.0828,-0.3129,3.0206,-1.3813,-0.3218,-1.28,1.6496,0.245,2.1664,0.4111,1.7618,0.3873,-1.876,-1.3021,-0.4116,3.066,-2.7182,-1.3353,1.2013,0.8003,1.2955,0.5939,-2.7431,-0.963,-1.7177,-0.092,-2.9504,0.0,-1.3296,-0.1378,1.7098,0.8961,2.7864,3.0914,-2.5418,-2.5635,0.1988,1.0442,0.4155,0.0704,1.6324,0.9514,-2.287,-0.1916,2.8383,-2.6076,1.1638,1.6149,1.1175,2.606,-3.0994,0.7854,2.2554
-1.1284,-2.1324,0.9676,-1.7793,-1.2649,-0.596,-0.9273,-2.1435,-3.4342,1.5079,0.0213,-2.2078,-2.1963,-3.0332,-3.1085,-0.2537,1.2632,-2.2418,-1.1405,-1.6138,1.7834,-3.3123,-2.2896,-2.2307,-3.5949,1.1384,-3.7421,-0.8809,-1.8067,0.1698,1.8541,-2.8605,-2.8706,0.8369,-1.7043,0.0,-3.5915,-1.4695,0.6435,-3.1827,-2.1763,-0.4572,-1.222,-3.1857,-1.1918,-3.0124,-1.7801,-3.004,-1.2793,-0.8663,0.8254,1.6429,-1.5173,-1.333,-2.8484,-2.6198,-0.9766,-2.5393,-0.9874,-2.8487,-3.4822,1.3514,-0.2588,-3.3866,-2.2255,0.8304,-0.9415,-0.3362,-2.3775,-1.0421,-1.3832,2.0525,-1.3668,1.4289,1.6906,1.1449,-3.6959,0.701,-0.6046,-1.2592,1.5541,-2.5564,1.3576,-1.9853,-2.1629,-0.6494,0.8041,0.7574,-1.961,1.3473,1.1993,-0.8892,-2.4442,1.9456,0.245,0.6654,-2.4577,-0.4842,0.9025,0.0425,-0.5792,-1.6539,1.3789,-0.138,2.2545,-0.2595,0.0571,-0.8732,-3.2161,-2.4794,-2.5051,-2.5321,1.1518,0.2684,-2.0859,-3.8329,-1.5708,-1.6381,-2.5986,-3.4591,2.2381,1.8552,-0.8793,-2.4825,0.4029,-1.457,0.5604,-0.0238,2.2515,-2.3562,-1.7665,-3.1542,0.8761,-0.4039,-1.4417,-3.5568,-2.306,-0.1052,-3.2351,-2.3069,0.9059,-1.0705,0.729,-0.7798,-3.0502,-1.1335,-0.037,-1.7422,-1.9565,1.5771,-0.9343,-2.0672,-3.5843,0.3609,0.0526,-3.4633,0.79,-1.5971,-0.4636,0.8464,2.1469,1.871,-2.1889,-3.4432,-0.9261,-1.9974,-1.7796,-3.4633,-2.4805,-2.0344,-0.5586,-2.7611,1.4514,0.0222,-1.8491,0.1555,-0.0887,-2.9822,-0.7255,-0.2374,0.6037,-3.8327,-1.0232,0.4765,2.1466,-0.0392,-3.7772,-0.6371,-0.6482,0.4839,-0.5586,-1.6716,-2.8574,-0.5824,-2.6829,1.6952,0.4964,2.2823,2.337,-0.5071,1.0989,-0.0258,-0.5139,-3.5056,-1.4616,-1.5563,-2.773,-2.0344,0.0812,-1.762,-1.8433,-0.4115,-2.4406,1.9251,2.3878,0.5804,-3.5969,-3.5537,1.9645,-0.245,1.7541,-3.8182,0.8869,2.2091,-3.0031,0.6288,-2.0577,-1.1071,-1.28,-3.4125,0.6534,1.494,-2.4669,0.69,0.0666,0.1013,0.1637,-1.8797,1.9956,-0.1566,0.6584,1.5292,-3.2604,0.0684,-1.4912,-3.8395,-2.0663,1.3734,-3.4094,-3.7682,-2.0638,-1.1392,-3.4913,-1.5585,-1.3847,-2.2764,1.4541,0.9741,-0.5713,1.1004,-2.1354,1.4667,-1.3803,-0.7674,-0.2235,-0.3861,-3.3005,0.5748,1.1318,-3.4734,-1.7049,-1.3198,0.5124,1.7002,0.5291,-0.048,1.5964,0.747,1.8856,-1.0594,-0.7904,-2.3619,-2.8291,-3.9074,-0.9363,-3.6082,2.2143,-1.4667,0.044,0.4795,-0.4012,-1.0342,-3.1289,-0.13,-3.7995,1.5125,-1.5357,1.2925,1.5125,-3.6315,-1.5314,-2.9764,-3.476,2.2703,-3.6741,1.7026,-3.6908,-1.9143,-3.1827,-2.7495,-0.163,-3.4892,1.1038,2.0936,1.4794,1.7738,-1.2688,-2.5084,1.915,0.4848,-1.9527,-0.4246,-0.7484,-2.1381,-0.1526,-0.4988,-0.2228,-0.5948,-2.1552,1.2152,-0.8086,0.3371,-2.3971,-2.053,-3.9012,-1.7395,-0.7357,1.5261,-0.7643,1.1071,0.8475,-3.7987,-3.3761,0.1547,-2.3618,1.8682,-1.1607,-1.6193,-2.6263,-0.0844,-2.0593,0.6627,-3.526,0.748,-2.1098,1.6302,0.1799,2.0857,1.813,-0.3792,-1.2364,-2.1892,1.2129,-1.5032,0.0518,1.4248,0.5275,-3.0717,-2.2916,1.1886,-0.7313,-2.4172,0.5756,-2.7525,-2.8836,-3.5648,-1.0722,2.11,-3.7851,-2.6509,0.3218,-0.9098,-2.759,0.6688,-0.5216,-3.733,-1.0591,-2.3708,-0.3523,-0.7939,-0.1154,-1.7038,1.7359,-1.1577,1.4609,1.5361,-2.0467,-2.1985,-3.3903,-1.9066,-1.1811,-2.8665,-0.3181,1.3854,1.2347,-2.8849,0.9721,-3.2972,-0.1578,1.4851,-3.8495,-2.9997,0.0801,-3.0309,0.6249,0.6826,-1.9789,-0.1932,-3.2929,-0.8031,2.3392,-0.4456,-3.5561,-3.4411,-2.675,-0.9713,-1.2226,1.274,-1.5356,0.5438,-0.5678,1.9251,-1.0143,2.1896,0.8174,-1.8141,-0.2476,-2.2075,-1.6575,-0.8655,-0.192,-1.0066,0.5721,-1.5011,1.1328,0.5093,0.6174,1.2934,-2.7794,1.0969,-2.8698,0.584,1.2087,-1.0447,2.0525,-2.057,-1.1133,-2.104,0.8941,-0.4956,1.2867,-0.2968,0.7944,-0.5281,-2.6502,-2.1396,-1.2283,2.2433,-3.5482,-2.2015,0.2595,0.0425,0.3736,-0.3041,-3.6266,-1.8581,-2.6911,-0.9746,-3.855,-1.0251,-2.2625,-1.0153,0.6747,-0.0286,1.8066,2.2597,-3.3986,-3.3953,-0.7307,0.0666,-0.4351,-0.926,0.902,0.0518,-3.1277,-0.9555,1.8856,-3.5436,0.2487,0.8914,0.1225,1.6441,-4.1684,0.0161,1.6342
-1.9843,-2.9424,0.1582,-2.517,-2.057,-1.3597,-1.6749,-2.779,-4.2095,0.7519,-0.6843,-2.964,-3.0595,-3.8666,-3.9181,-0.9015,0.6714,-2.9638,-1.9177,-2.328,1.1687,-3.9347,-2.9205,-2.9566,-4.2536,0.3588,-4.5171,-1.6503,-2.6857,-0.6982,1.0603,-3.5936,-3.8061,0.2141,-2.4057,-0.7907,-4.5068,-2.3675,-0.2106,-3.9782,-2.8608,-1.2896,-2.0344,-3.9857,-1.9055,-3.8916,-2.5756,-3.7881,-1.8925,-1.5042,0.0233,0.7971,-2.1984,-2.0595,-3.5442,-3.2659,-1.6173,-3.2021,-1.84,-3.6444,-4.1562,0.6051,-0.9886,-4.1144,-3.0534,0.038,-1.8359,-1.2237,-3.0717,-1.848,-2.236,1.2159,-2.0998,0.7779,1.015,0.2961,-4.4461,-0.1399,-1.4762,-2.1098,0.8504,-3.2341,0.7011,-2.7594,-2.973,-1.4491,-0.1211,0.1049,-2.7226,0.5841,0.4744,-1.6846,-3.2618,1.1521,-0.6574,-0.2427,-3.2769,-1.2527,0.1582,-0.7328,-1.4334,-2.4016,0.6475,-0.941,1.4586,-1.1145,-0.8364,-1.6102,-3.9632,-3.2172,-3.2512,-3.3727,0.3519,-0.5352,-2.7914,-4.6366,-2.2433,-2.4042,-3.3221,-4.1843,1.4615,1.2397,-1.6065,-3.3123,-0.3081,-2.1731,-0.0935,-0.8442,1.3993,-2.9764,-2.4784,-3.8839,0.0647,-1.2964,-2.3253,-4.3445,-3.1953,-0.8875,-3.9964,-3.0241,0.0739,-1.8796,-0.0942,-1.5559,-3.8646,-1.896,-0.7652,-2.517,-2.8156,0.7218,-1.6458,-2.7008,-4.4656,-0.437,-0.6962,-4.2435,-0.0704,-2.4599,-1.0698,0.122,1.4192,1.0983,-2.9442,-4.2746,-1.6184,-2.6607,-2.5484,-4.1558,-3.187,-2.83,-1.395,-3.3808,0.7854,-0.6781,-2.3562,-0.6335,-0.5485,-3.7201,-1.5775,-0.8851,-0.2915,-4.6449,-1.8092,-0.3681,1.3429,-0.907,-4.5377,-1.3072,-1.4806,-0.2663,-1.3333,-2.5519,-3.7123,-1.4152,-3.417,1.0107,-0.1952,1.5215,1.5958,-1.3659,0.2856,-0.7764,-1.2366,-4.2424,-2.3606,-2.3865,-3.6916,-2.9562,-0.8247,-2.4805,-2.5857,-1.2442,-3.3089,1.129,1.7107,-0.1696,-4.4134,-4.3415,1.1568,-1.1366,0.8719,-4.5454,0.112,1.4574,-3.8422,-0.1998,-2.8274,-1.9836,-2.1815,-4.1278,-0.0722,0.8102,-3.3117,0.012,-0.777,-0.7915,-0.4993,-2.6224,1.217,-0.966,-0.1343,0.6881,-3.9962,-0.8709,-2.3226,-4.6579,-2.8697,0.6677,-4.2828,-4.7301,-2.7234,-2.0706,-4.1683,-2.3691,-2.1954,-2.992,0.561,0.1945,-1.4464,0.3604,-2.991,0.6862,-2.2116,-1.5789,-0.912,-1.2263,-4.0869,-0.158,0.1614,-4.3833,-2.5389,-2.1588,-0.3777,0.7962,-0.3605,-0.7977,0.7112,-0.0588,1.0561,-1.7484,-1.501,-3.1006,-3.6238,-4.6988,-1.71,-4.2769,1.5581,-2.2683,-0.7328,-0.4599,-1.249,-1.8364,-3.9948,-0.8064,-4.7328,0.7654,-2.5015,0.6597,0.6785,-4.3378,-2.2338,-3.7002,-4.2454,1.5448,-4.4905,0.8869,-4.53,-2.639,-4.1022,-3.6514,-0.9387,-4.3668,0.3512,1.3156,0.5594,1.1659,-1.9828,-3.1132,1.1575,-0.1944,-2.6125,-1.1879,-1.5996,-3.0632,-1.0653,-1.3142,-1.0114,-1.4219,-2.8598,0.3547,-1.6815,-0.426,-3.1416,-2.8753,-4.7072,-2.5333,-1.5326,0.6315,-1.534,0.1989,0.0077,-4.6224,-4.2666,-0.6936,-3.1416,0.9746,-1.8894,-2.3429,-3.4797,-1.0177,-2.8835,-0.2333,-4.2764,-0.0507,-2.8854,0.8187,-0.5034,1.3231,1.1376,-1.2954,-2.1695,-3.0106,0.3033,-2.4014,-0.7296,0.5906,-0.4124,-3.7949,-3.2298,0.4636,-1.5574,-3.2508,-0.3029,-3.6173,-3.6865,-4.3331,-1.9044,1.2723,-4.5735,-3.5178,-0.5423,-1.6775,-3.5125,-0.1761,-1.3054,-4.5611,-1.8321,-3.2643,-1.2598,-1.7786,-0.8533,-2.5739,0.9086,-1.9926,0.608,0.5956,-2.7118,-3.0257,-4.0567,-2.7923,-1.9401,-3.7423,-0.9981,0.7151,0.4784,-3.766,0.1799,-4.1665,-0.9828,0.5154,-4.8245,-3.9476,-0.8546,-3.6966,-0.1334,-0.22,-2.8743,-1.0304,-4.2758,-1.7419,1.6788,-1.2889,-4.2808,-4.1882,-3.5714,-1.8417,-1.9897,0.3193,-2.385,-0.2933,-1.2699,1.0109,-1.9151,1.4628,-0.1651,-2.7917,-0.9743,-3.0406,-2.4003,-1.5103,-1.092,-1.9832,-0.2435,-2.2907,0.343,-0.1543,-0.2962,0.3793,-3.4266,0.3726,-3.8175,-0.2868,0.3482,-1.6902,1.1042,-2.6891,-1.8647,-2.905,0.1831,-1.2028,0.4244,-0.9768,-0.1321,-1.4436,-3.4231,-2.9442,-2.0251,1.4464,-4.3296,-3.0296,-0.6714,-0.7407,-0.5306,-1.1953,-4.4082,-2.8198,-3.6261,-1.8713,-4.7261,-2.0022,-3.1786,-1.8813,-0.3072,-0.9048,0.8369,1.439,-4.2334,-4.2013,-1.6392,-0.9697,-1.3258,-1.9024,0.2094,-0.7854,-3.9088,-1.7316,0.9612,-4.4437,-0.6435,0.1916,-0.838,0.6947,-5.2315,-0.7293,0.9872
-2.8605,-3.8018,-0.6857,-3.2722,-2.866,-2.1809,-2.4559,-3.4772,-5.1054,-0.0422,-1.4348,-3.7634,-3.9178,-4.7124,-4.7711,-1.5938,0.0105,-3.7364,-2.7054,-3.1012,0.5112,-4.5959,-3.6052,-3.726,-4.9953,-0.4393,-5.3213,-2.4633,-3.593,-1.5854,0.1997,-4.3666,-4.7799,-0.4702,-3.1271,-1.6004,-5.4156,-3.2947,-1.0915,-4.8013,-3.5727,-2.1629,-2.8742,-4.8093,-2.6442,-4.8108,-3.448,-4.6302,-2.5536,-2.3373,-0.8301,-0.0991,-2.916,-2.8151,-4.2844,-3.9415,-2.2565,-3.8163,-2.583,-4.4182,-4.8735,-0.1818,-1.7654,-4.9173,-3.9228,-0.843,-2.7673,-2.1514,-3.8445,-2.7914,-3.1272,0.3283,-2.8783,0.0896,0.2897,-0.5904,-5.2357,-0.9929,-2.3669,-2.9806,0.0598,-3.9424,-0.0751,-3.6052,-3.8253,-2.2944,-1.0544,-0.6064,-3.5221,-0.2273,-0.1998,-2.4739,-4.1263,0.3235,-1.5921,-1.1849,-4.1072,-2.0997,-0.6874,-1.5827,-2.3401,-3.2093,-0.1429,-1.8019,0.6065,-2.0162,-1.7226,-2.3562,-4.7658,-4.0497,-4.0327,-4.2365,-0.5049,-1.3796,-3.5176,-5.517,-2.9474,-3.2066,-4.0733,-4.9574,0.6709,0.5457,-2.3676,-4.16,-1.0696,-2.8633,-0.8288,-1.6124,0.5043,-3.6272,-3.2504,-4.6612,-0.7639,-2.2083,-3.2489,-5.1417,-4.1165,-1.6775,-4.8019,-3.8224,-0.8221,-2.7083,-0.9634,-2.3835,-4.6762,-2.6976,-1.5563,-3.3277,-3.7116,-0.1651,-2.4228,-3.4153,-5.386,-1.2951,-1.479,-5.0755,-0.9734,-3.3574,-1.7489,-0.6516,0.6464,0.2971,-3.7819,-5.1126,-2.3518,-3.4963,-3.3659,-4.8318,-3.8733,-3.6792,-2.2794,-4.0553,0.1107,-1.4278,-3.0061,-1.4437,-1.1744,-4.5013,-2.4613,-1.613,-1.2027,-5.4879,-2.6533,-1.2322,0.5016,-1.8206,-5.3477,-2.0412,-2.3356,-1.068,-2.1472,-3.485,-4.5971,-2.3066,-4.1812,0.2378,-0.9035,0.7141,0.8029,-2.2655,-0.542,-1.5968,-1.9312,-5.0612,-3.3057,-3.2613,-4.6411,-3.9068,-1.759,-3.2997,-3.3929,-2.0989,-4.2053,0.3218,0.9601,-0.9431,-5.2723,-5.1923,0.3149,-2.069,-0.0591,-5.3165,-0.7007,0.6488,-4.7308,-1.071,-3.638,-2.8966,-3.1205,-4.8977,-0.8274,0.0476,-4.194,-0.7235,-1.6524,-1.7331,-1.1971,-3.3914,0.3878,-1.8245,-0.979,-0.195,-4.823,-1.8462,-3.1664,-5.4933,-3.7055,-0.088,-5.176,-5.7179,-3.4468,-3.0431,-4.9032,-3.2362,-3.036,-3.7523,-0.3522,-0.6344,-2.3508,-0.4702,-3.8658,-0.0615,-3.0632,-2.4011,-1.6385,-2.1086,-4.9024,-0.9615,-0.8249,-5.3225,-3.4078,-3.0481,-1.2786,-0.1453,-1.2793,-1.6142,-0.1874,-0.8145,0.1799,-2.556,-2.2849,-3.8137,-4.4657,-5.5266,-2.5221,-4.9898,0.8475,-3.1101,-1.5577,-1.4314,-2.1408,-2.6943,-4.9326,-1.5405,-5.7584,-0.0362,-3.4714,-0.0154,-0.1894,-5.0807,-2.9727,-4.4296,-5.0712,0.7776,-5.3674,0.022,-5.4146,-3.4265,-5.0406,-4.5889,-1.759,-5.2861,-0.4473,0.5228,-0.4098,0.4081,-2.7553,-3.7661,0.3985,-0.9098,-3.318,-2.0113,-2.4715,-4.0376,-1.9863,-2.1786,-1.8512,-2.2997,-3.6375,-0.5756,-2.5998,-1.212,-3.9003,-3.7413,-5.5524,-3.3684,-2.3562,-0.2762,-2.3349,-0.7311,-0.8587,-5.4699,-5.2023,-1.5912,-3.9825,0.0542,-2.6158,-3.0906,-4.3833,-1.9819,-3.7517,-1.0935,-5.0867,-0.8867,-3.723,-0.0127,-1.2405,0.5093,0.4002,-2.2683,-3.1251,-3.8452,-0.6282,-3.3288,-1.5783,-0.2963,-1.369,-4.562,-4.2142,-0.2834,-2.4109,-4.1394,-1.2068,-4.5203,-4.5405,-5.1482,-2.752,0.4344,-5.3855,-4.4053,-1.4478,-2.4707,-4.2393,-1.0643,-2.1561,-5.4396,-2.607,-4.1635,-2.1975,-2.7949,-1.6234,-3.4714,0.0274,-2.8345,-0.2698,-0.3727,-3.4009,-3.8866,-4.8059,-3.726,-2.7776,-4.7286,-1.7127,-0.0306,-0.3361,-4.6127,-0.6759,-5.0941,-1.8237,-0.5135,-5.8071,-4.9319,-1.837,-4.3498,-0.9347,-1.1602,-3.7929,-1.8925,-5.2487,-2.7299,0.9794,-2.1259,-5.0461,-4.9968,-4.5059,-2.7585,-2.7994,-0.6468,-3.2633,-1.178,-1.9425,0.0657,-2.8586,0.6823,-1.1599,-3.7837,-1.743,-3.932,-3.2067,-2.2227,-2.0376,-2.995,-1.1071,-3.1294,-0.4947,-0.8672,-1.2531,-0.5709,-4.1324,-0.4193,-4.7854,-1.181,-0.5454,-2.3848,0.126,-3.4068,-2.6209,-3.7214,-0.6188,-1.9727,-0.4765,-1.6815,-1.0897,-2.3562,-4.2279,-3.8226,-2.8593,0.6073,-5.1595,-3.8461,-1.6332,-1.4648,-1.4711,-2.0994,-5.2809,-3.759,-4.6011,-2.7812,-5.6614,-3.0119,-4.118,-2.7707,-1.3241,-1.7783,-0.159,0.5798,-5.1061,-5.0459,-2.5899,-2.0724,-2.1697,-2.925,-0.5254,-1.7106,-4.7124,-2.5263,0.0145,-5.394,-1.563,-0.5537,-1.8534,-0.2719,-6.2901,-1.4445,0.3115
