0.8717,-1.5273,-0.3442,0.3123,2.0458,-2.2969,0.9363,2.1241,1.5576,-0.2812,2.9133,-1.0643,2.6031,-2.217,0.7934,-2.5814,0.9089,1.079,-1.5638,2.5759,2.8416,-0.2187,0.0857,-0.8081,0.4266,-2.415,1.5005,1.5294,2.9934,-1.5064,0.2803,-2.5686,0.1799,-0.7545,1.0552,-3.0693,2.9324,0.8033,-0.5313,-1.8158,1.3641,2.9657,-0.3286,-2.4305,-2.0199,-3.063,-0.4806,2.8633,0.0149,-2.2467,2.8864,-2.3884,0.5899,-1.2713,1.093,0.2319,-3.0529,-1.0503,2.9802,-0.6662,2.6238,-1.5708,1.0525,1.5055,-1.7947,1.0089,-1.3171,3.0267,0.7152,1.717,1.1071,1.3125,-1.6065,-1.8327,0.04,-2.4711,-1.9132,-0.9273,-0.1925,-1.1146,-0.4354,-1.3208,0.3361,2.3375,0.2585,1.5308,-0.3091,-0.4703,1.9526,-1.1036,-1.2674,1.8025,1.3909,0.1049,-0.7986,2.7637,-2.0281,-0.3107,1.1171,2.7501,-0.6665,-1.7523,-1.2513,-2.0083,1.6171,-1.0041,-0.0106,1.2573,3.0953,2.6302,1.3823,-0.4137,-2.4493,1.5774,-2.3562,0.4905,-0.7991,1.9011,-2.8469,2.361,-0.8463,-0.5304,1.517,-2.9664,2.5459,-1.8422,-2.4019,-0.2807,-1.4582,-0.3781,-3.0992,0.596,-2.9522,0.2735,-1.0304,0.4776,-2.887,-2.5352,1.1442,-1.141,-2.1203,0.8573,-1.4801,1.7682,2.2236,-0.4,1.3416,1.3198,3.009,1.5042,-1.8617,1.8141,-2.5904,1.4277,-2.4236,-1.4564,-3.1065,-1.9501,-2.3289,2.0416,1.44,2.9034,-2.368,1.9769,-1.5313,-0.973,-1.142,-2.1636,0.1419,-0.7586,2.4695,-0.4559,-0.685,-2.2419,-2.1734,-3.007,-2.7155,-2.4342,-2.4926,0.1074,2.3639,-2.651,2.3689,-1.8925,-2.0639,-3.1035,-0.8208,-0.58,-0.0874,2.8095,-0.7688,1.1137,-1.8491,2.599,0.0185,-0.5594,-1.1121,-1.316,-2.9698,-1.2649,-2.3956,1.3986,-0.3796,-2.3227,-2.7828,-1.3322,-0.0463,-0.2242,-0.2954,1.7247,1.812,-0.7915,1.7854,-2.7538,0.1974,0.0272,0.0435,-0.2283,2.3687,-2.5913,3.0078,-2.517,-1.5643,-1.0926,3.1416,-2.2068,-2.8782,2.8815,0.1496,-2.9212,1.6348,0.7793,2.3134,2.2885,-1.4017,2.3282,-1.9339,-1.0886,-1.3924,1.6999,-0.6129,-0.8046,-1.8034,-1.3339,2.3458,1.1766,1.863,1.9546,1.1571,2.7265,3.0538,1.3719,-1.0004,0.282,2.6821,-1.7179,-2.2455,-1.7254,2.4966,-0.0857,1.161,-0.0666,-0.4493,-0.0204,2.7611,2.986,-0.5856,1.2989,-1.0567,1.3461,0.4588,-1.2685,2.3373,1.6974,2.2335,1.9656,2.4669,0.6705,0.7854,0.5358,1.0863,2.1708,-2.1531,1.7258,1.8871,2.41,-2.5388,-0.8143,-2.9751,0.0666,-1.65,1.5708,-2.954,-1.068,-2.3932,-2.9188,0.554,-3.0241,0.353,1.3792,1.7005,2.8858,-2.0647,-1.9385,0.9286,1.8102,-0.3352,-2.7699,0.8532,0.8003,-2.9269,0.661,2.9889,0.2954,0.4636,-2.7893,3.1416,0.99,-1.6654,-0.4395,1.9464,-1.7506,0.1934,2.472,-2.1234,-2.4617,0.4982,-2.8175,-0.9124,-0.1465,1.6118,-1.5232,-1.2706,0.9769,0.9485,0.6055,-0.2311,-0.645,-1.9148,0.4235,0.3106,2.0779,-0.8892,0.5109,-1.3704,-0.5245,-2.3151,-2.0344,0.9085,-2.7971,-0.6435,0.8354,2.5303,-0.4254,1.1447,2.3441,-1.9687,2.0376,0.4513,1.6087,-0.7637,-1.7455,-1.8253,1.8323,2.1112,1.982,-1.2784,2.0251,-2.3469,-0.3805,0.4533,-2.9287,-1.3659,2.3336,1.4697,-1.1992,-2.9416,1.8274,-1.2226,1.0354,-1.0075,2.6034,-0.5569,-2.0015,2.5964,-0.4973,-1.7245,-1.4149,-0.6317,-1.4601,3.1288,1.245,1.4559,0.9934,-2.5573,-2.8819,-1.3651,-2.2011,2.2088,-1.1158,0.4918,-2.6188,2.538,0.1729,0.9711,-0.3364,-0.143,1.7163,-2.957,1.189,1.0315,-2.6567,0.5364,1.6821,-0.0065,-0.6398,-0.8072,0.3264,-2.491,-1.5581,-2.3744,-2.6779,-0.5226,2.6012,-0.4945,-1.0075,0.3943,2.9131,-1.2041,-2.5577,2.3154,-2.4342,-2.2143,-2.8079,1.4416,3.0015,-1.0783,3.0381,1.5708,0.716,-2.2987,-0.6781,-0.6632,0.1409,-2.2957,1.5869,1.0886,0.893,-2.8696,3.1277,-0.3805,-2.4347,1.5197,-2.1112,-1.5338,1.8706,-1.0315,0.0,-3.0902,-1.9645,2.6496,-2.0312,-2.6989,-2.2525,-2.1711,0.3393,2.0611,2.7226,-1.8245,-1.2843,-2.4565,-2.6655,-0.082,-0.5656,-1.1442,1.5005,2.957,-1.6781,2.223,-0.9917,-1.3416,-1.0799,1.7467,2.291,-0.114,1.0993,-1.2047,-2.9294,-2.7445,-2.1504,0.8415,0.4789,1.6667,-0.5291,2.5143,2.3123,-1.1171,1.5289,-2.9442,-2.9678,0.4349,-1.3083,1.4801,1.5498
0.0345,-2.3437,-1.0395,-0.4507,1.2265,-3.1209,0.0191,1.4433,0.621,-1.0607,2.1456,-1.8865,1.9573,-3.1282,-0.1318,-3.5375,0.0611,0.2347,-2.4543,1.7657,2.0887,-0.8937,-0.8448,-1.65,-0.426,-3.2835,0.5782,0.664,2.2489,-2.2717,-0.4862,-3.3674,-0.664,-1.5005,0.1811,-3.9894,2.1066,0.0122,-1.3645,-2.646,0.4324,2.1112,-1.0974,-3.3302,-2.8648,-3.9216,-1.2634,1.9672,-0.8217,-3.0081,1.9848,-3.1863,-0.1947,-2.153,0.2886,-0.5951,-3.8967,-1.8534,2.0601,-1.5096,1.7378,-2.3402,0.1217,0.6009,-2.5726,0.2144,-2.1612,2.1588,-0.2358,0.9681,0.3615,0.5356,-2.412,-2.6557,-0.7351,-3.2225,-2.6489,-1.731,-1.0701,-1.9757,-1.2355,-2.1158,-0.4932,1.444,-0.546,0.7993,-1.0747,-1.3116,1.1131,-1.9002,-2.0269,1.079,0.6004,-0.5586,-1.4494,1.9345,-2.9592,-1.0956,0.3007,1.9545,-1.3751,-2.4358,-2.0566,-2.7744,0.9021,-1.8818,-0.7029,0.4014,2.3626,1.8758,0.5152,-1.0626,-3.0945,0.8129,-3.0536,-0.2187,-1.4072,1.142,-3.5285,1.4279,-1.5284,-1.3507,0.6889,-3.8454,1.6714,-2.6012,-3.1599,-1.1968,-2.4204,-1.2781,-4.0469,-0.1543,-3.8642,-0.588,-2.1431,-0.3633,-3.6415,-3.2872,0.2761,-1.9765,-2.9611,-0.0636,-2.3739,0.8783,1.4377,-1.1777,0.4815,0.6582,2.1815,0.588,-2.6563,0.9505,-3.4595,0.8909,-2.9562,-2.236,-3.952,-2.8218,-2.9665,1.1071,0.5904,1.947,-3.2089,1.1971,-2.3481,-1.8907,-2.0533,-3.0376,-0.6288,-1.5583,1.848,-1.0956,-1.4613,-3.0187,-2.9548,-4.1411,-3.5915,-3.0688,-3.2616,-0.5356,1.76,-3.1612,1.4339,-2.6603,-3.0031,-3.5969,-1.7206,-1.4137,-1.013,1.9069,-1.6884,0.2045,-2.583,1.8004,-0.8776,-1.4675,-1.8342,-2.0478,-3.6704,-2.1524,-3.2769,0.4529,-1.321,-3.0196,-3.4633,-1.9336,-0.8311,-1.1404,-1.0621,0.9438,0.9093,-1.4573,0.9707,-3.5439,-0.5003,-0.7854,-0.77,-1.0979,1.4653,-3.6808,2.3029,-3.3998,-2.4401,-2.0493,2.3703,-3.1566,-3.6348,2.0446,-0.771,-3.8461,0.7679,-0.0256,1.5708,1.455,-2.267,1.6365,-2.6202,-2.0344,-2.1631,0.8999,-1.4738,-1.4601,-2.7345,-2.0436,1.5212,0.3717,1.0498,1.2325,0.2682,1.9358,2.0621,0.3762,-1.8874,-0.6981,1.8528,-2.4371,-3.2269,-2.4485,1.6004,-0.9453,0.209,-0.9151,-1.2892,-0.8254,1.8512,2.0832,-1.5191,0.5326,-1.8613,0.5224,-0.4636,-2.1588,1.6705,0.7668,1.4419,1.0701,1.8392,0.05,0.008,-0.2075,0.3721,1.3751,-3.0103,0.9807,1.0276,1.6696,-3.2615,-1.6342,-3.6794,-0.5779,-2.4389,0.7753,-3.8813,-1.8758,-3.1046,-3.8954,-0.3901,-3.8867,-0.4636,0.3953,0.7638,1.9234,-2.8633,-2.8584,0.0591,0.8654,-1.0567,-3.5022,0.0258,0.203,-3.7677,-0.2783,1.8737,-0.5111,-0.5302,-3.6514,2.4669,0.1691,-2.517,-1.3565,1.0216,-2.5536,-0.649,1.5862,-3.0637,-3.3242,-0.3195,-3.6247,-1.7005,-0.9524,0.7797,-2.277,-2.0446,0.1052,0.1729,-0.1581,-1.1511,-1.5857,-2.7585,-0.4069,-0.4636,1.2793,-1.6078,-0.1754,-2.1508,-1.3498,-2.8604,-2.8387,0.0145,-3.6784,-1.4209,0.1453,1.5571,-1.1346,0.2746,1.7079,-2.9208,1.2087,-0.3261,0.7692,-1.5862,-2.6779,-2.745,1.1186,1.2925,1.0891,-2.1505,1.1261,-3.0836,-1.027,-0.3218,-3.789,-2.1482,1.5899,0.8058,-1.96,-3.7332,1.0137,-2.1535,0.1974,-1.913,1.8189,-1.3072,-2.7581,1.7996,-1.2992,-2.347,-2.2017,-1.3865,-2.3292,2.2681,0.5548,0.7328,0.2903,-3.3518,-3.7259,-2.1902,-3.0876,1.4171,-1.9228,-0.206,-3.3527,1.6575,-0.7118,0.1805,-1.1041,-1.127,0.8744,-3.8072,0.3843,0.0956,-3.339,-0.307,0.8642,-0.8312,-1.4659,-1.7145,-0.3129,-3.2793,-2.3027,-3.2495,-3.4703,-1.3774,1.8841,-1.4322,-1.7955,-0.4391,2.2337,-2.138,-3.4493,1.3998,-3.1633,-2.9922,-3.5401,0.6128,2.2849,-1.8835,2.2849,0.7755,-0.1566,-3.1565,-1.5348,-1.3521,-0.6161,-3.1345,0.7746,0.1537,-0.0402,-3.7648,2.5088,-1.0738,-3.2184,0.5942,-3.005,-2.2244,1.1361,-1.8108,-0.8098,-3.9994,-2.8176,1.8816,-2.782,-3.5234,-3.0776,-3.0086,-0.2998,1.1464,2.0032,-2.6324,-2.0983,-3.1987,-3.505,-0.9098,-1.4446,-2.0152,0.7175,2.0638,-2.3663,1.4775,-1.8482,-2.084,-1.8304,1.0075,1.3706,-1.0138,0.4094,-1.9245,-3.6516,-3.4041,-2.9499,0.155,-0.2169,1.0027,-1.3996,1.811,1.4961,-2.0844,0.5822,-3.7891,-3.7973,-0.3646,-2.2116,0.632,0.7554
-0.7761,-3.133,-1.7067,-1.2056,0.4382,-3.9081,-0.8656,0.769,-0.281,-1.8013,1.421,-2.6723,1.365,-4.0059,-1.0297,-4.4709,-0.7509,-0.5683,-3.3056,0.9862,1.3576,-1.5563,-1.7768,-2.4173,-1.2679,-4.1843,-0.337,-0.164,1.5149,-3.0258,-1.2137,-4.1447,-1.4624,-2.2909,-0.6645,-4.8947,1.3131,-0.7295,-2.1791,-3.4633,-0.4636,1.2998,-1.8406,-4.1683,-3.6621,-4.7351,-2.0212,1.0887,-1.6062,-3.7576,1.1192,-3.927,-0.9435,-3.0139,-0.4891,-1.3899,-4.7227,-2.6063,1.1616,-2.3181,0.838,-3.0693,-0.7709,-0.2958,-3.324,-0.5546,-2.9889,1.2914,-1.1571,0.2397,-0.4279,-0.2085,-3.2218,-3.4422,-1.4836,-3.9769,-3.3732,-2.5025,-1.9029,-2.8173,-2.0191,-2.8853,-1.2954,0.5916,-1.3283,0.0855,-1.8139,-2.1136,0.2971,-2.616,-2.7301,0.4035,-0.1594,-1.156,-2.2873,1.1442,-3.8547,-1.8583,-0.47,1.2024,-2.0537,-3.0912,-2.822,-3.5068,0.0915,-2.7261,-1.2784,-0.4176,1.6591,1.1569,-0.3376,-1.6548,-3.7097,0.0842,-3.7563,-0.899,-2.0013,0.4071,-4.1942,0.5058,-2.2062,-2.1571,-0.118,-4.6785,0.8294,-3.3405,-3.8782,-2.1013,-3.3358,-2.1212,-4.9574,-0.8851,-4.7753,-1.4156,-3.0085,-1.1639,-4.3784,-4.0135,-0.6212,-2.7779,-3.7981,-0.9591,-3.2373,0.0256,0.6724,-1.9245,-0.3294,0.0312,1.3734,-0.2968,-3.4068,0.0633,-4.3083,0.3805,-3.4606,-2.9611,-4.7701,-3.6714,-3.575,0.1974,-0.2611,1.0313,-4.0282,0.4209,-3.153,-2.7674,-2.9006,-3.8805,-1.3719,-2.3254,1.2568,-1.7209,-2.2067,-3.7716,-3.7002,-5.0341,-4.4357,-3.6712,-4.0185,-1.275,1.1791,-3.6596,0.5335,-3.313,-3.9311,-4.0653,-2.6239,-2.2553,-1.9058,1.0089,-2.5766,-0.6965,-3.354,1.0135,-1.7437,-2.3413,-2.5334,-2.7404,-4.3336,-2.9949,-4.1358,-0.4833,-2.2401,-3.6914,-4.1146,-2.5066,-1.5887,-2.0271,-1.837,0.1942,0.026,-2.091,0.1962,-4.3117,-1.2146,-1.545,-1.6129,-1.96,0.5864,-4.6495,1.6166,-4.2242,-3.2817,-2.9853,1.6615,-4.0863,-4.4524,1.2352,-1.6632,-4.7418,-0.0852,-0.8203,0.8199,0.6304,-3.0778,0.8999,-3.3989,-2.9519,-2.9148,0.1384,-2.308,-2.1206,-3.5847,-2.72,0.7175,-0.426,0.2573,0.4049,-0.6016,1.1601,1.1071,-0.5981,-2.7766,-1.6637,1.0175,-3.1326,-4.165,-3.1163,0.7339,-1.7855,-0.7094,-1.7895,-2.1021,-1.7274,0.9619,1.1933,-2.4197,-0.2141,-2.6327,-0.2606,-1.333,-3.0509,1.0146,-0.107,0.661,0.2051,1.0175,-0.5485,-0.7373,-0.9179,-0.3347,0.6514,-3.8668,0.2397,0.1756,0.985,-4.0513,-2.4206,-4.351,-1.4537,-3.2021,0.0135,-4.7671,-2.6845,-3.854,-4.8377,-1.3718,-4.7061,-1.2463,-0.49,-0.1601,1.0012,-3.6285,-3.6474,-0.7396,-0.0661,-1.7455,-4.1843,-0.768,-0.5942,-4.5656,-1.3258,0.8885,-1.2688,-1.4762,-4.5032,1.6615,-0.7131,-3.345,-2.2375,0.1158,-3.3758,-1.444,0.7255,-3.9618,-4.1696,-1.1132,-4.4175,-2.4275,-1.771,0.0234,-3.0399,-2.7991,-0.7278,-0.5332,-0.9601,-2.068,-2.5112,-3.6109,-1.2103,-1.1825,0.4939,-2.301,-0.8288,-2.854,-2.1567,-3.5884,-3.6367,-0.8592,-4.5338,-2.1776,-0.5814,0.6249,-1.7721,-0.56,1.0621,-3.8454,0.3596,-1.0953,-0.0294,-2.4161,-3.5706,-3.654,0.4131,0.5003,0.2078,-2.9702,0.2663,-3.7965,-1.6649,-1.0101,-4.6298,-2.9393,0.8375,0.1698,-2.6838,-4.4526,0.2288,-3.0677,-0.6486,-2.8043,1.0347,-2.0469,-3.5903,1.0149,-2.0813,-2.9594,-2.9617,-1.9083,-3.1788,1.4333,-0.156,0.0459,-0.3869,-4.0809,-4.5175,-2.9968,-3.9496,0.4993,-2.7004,-0.93,-4.0663,0.807,-1.4963,-0.5722,-1.8623,-2.0603,0.0435,-4.6282,-0.4014,-0.8086,-4.0079,-1.1796,0.0602,-1.6281,-2.2634,-2.5895,-0.9352,-4.0358,-2.9997,-4.0914,-4.3187,-2.2035,1.1948,-2.3508,-2.5749,-1.2304,1.5912,-3.0497,-4.3028,0.4883,-3.839,-3.749,-4.2751,-0.202,1.5708,-2.6467,1.5826,-0.0133,-1.0008,-3.9929,-2.3711,-2.0693,-1.3413,-3.9558,0.0,-0.7378,-0.9415,-4.6361,1.8647,-1.747,-4.0084,-0.3076,-3.8733,-2.9714,0.4303,-2.5718,-1.5862,-4.8693,-3.654,1.1403,-3.5132,-4.3294,-3.8735,-3.8308,-0.8761,0.2756,1.2878,-3.4035,-2.8949,-3.8638,-4.3342,-1.7262,-2.3062,-2.8916,-0.0519,1.1809,-3.0353,0.7557,-2.6387,-2.7966,-2.5351,0.2861,0.4605,-1.8949,-0.2004,-2.6306,-4.3112,-4.0159,-3.654,-0.4959,-0.884,0.3588,-2.2411,1.0541,0.7101,-2.9906,-0.3476,-4.601,-4.5871,-1.1632,-3.0267,-0.2229,-0.0136
-1.6406,-3.9393,-2.4261,-1.991,-0.4101,-4.7402,-1.7888,0.0862,-1.2065,-2.5787,0.6493,-3.5088,0.7275,-4.9235,-1.9547,-5.4354,-1.6116,-1.4074,-4.179,0.1974,0.5895,-2.2617,-2.7218,-3.2427,-2.1396,-5.0929,-1.2759,-1.0196,0.7388,-3.8076,-1.9927,-4.9456,-2.3123,-3.075,-1.5576,-5.8359,0.4759,-1.5363,-3.0502,-4.3167,-1.4019,0.4491,-2.6779,-5.0747,-4.5043,-5.6035,-2.815,0.1771,-2.4137,-4.5252,0.2141,-4.6509,-1.7394,-3.8915,-1.3058,-2.2531,-5.5624,-3.4271,0.225,-3.1689,-0.0561,-3.8568,-1.7014,-1.1921,-4.1001,-1.3581,-3.8579,0.4217,-2.0836,-0.5182,-1.1793,-0.9552,-4.0561,-4.2667,-2.2643,-4.7494,-4.1217,-3.3242,-2.8065,-3.6921,-2.8267,-3.675,-2.1467,-0.3154,-2.1441,-0.6747,-2.6053,-2.9442,-0.5438,-3.4071,-3.4607,-0.3152,-0.9751,-1.8009,-3.1587,0.2949,-4.7837,-2.6624,-1.3006,0.3789,-2.7611,-3.8042,-3.6307,-4.2876,-0.7131,-3.6365,-1.9826,-1.2897,0.9018,0.3854,-1.2074,-2.3051,-4.3492,-0.6853,-4.465,-1.6307,-2.6224,-0.3838,-4.893,-0.4511,-2.9257,-3.0034,-0.955,-5.5471,-0.054,-4.1267,-4.6488,-3.0462,-4.2823,-3.028,-5.8995,-1.6675,-5.6952,-2.2655,-3.8408,-2.0172,-5.1577,-4.7928,-1.5135,-3.6308,-4.6512,-1.8822,-4.1312,-0.8727,-0.1263,-2.7226,-1.213,-0.6419,0.5211,-1.1948,-4.218,-0.8069,-5.1933,-0.1806,-3.9894,-3.7506,-5.6397,-4.5483,-4.2143,-0.7656,-1.1342,0.0658,-4.8871,-0.3906,-3.9818,-3.6944,-3.8034,-4.7727,-2.1656,-3.148,0.6202,-2.3861,-2.9997,-4.5688,-4.4878,-5.9307,-5.3262,-4.29,-4.805,-1.9843,0.5794,-4.1979,-0.4201,-4.009,-4.8867,-4.5823,-3.5547,-3.1227,-2.8593,0.0918,-3.5133,-1.63,-4.0769,0.2062,-2.6502,-3.2678,-3.2686,-3.482,-5.0522,-3.8931,-5.0324,-1.4196,-3.1837,-4.3906,-4.8333,-3.0895,-2.3962,-2.9602,-2.6369,-0.5903,-0.8803,-2.7788,-0.6269,-5.119,-1.9814,-2.3562,-2.4635,-2.8482,-0.3295,-5.5999,0.8857,-5.0941,-4.1974,-3.9634,0.8974,-5.039,-5.2767,0.389,-2.5764,-5.6725,-0.9561,-1.6131,0.0495,-0.2317,-3.9426,0.1489,-4.0723,-3.9045,-3.7066,-0.6645,-3.1928,-2.7879,-4.5227,-3.4567,-0.1217,-1.2515,-0.561,-0.4493,-1.5125,0.343,0.1167,-1.594,-3.6725,-2.6436,0.1957,-3.8934,-5.1536,-3.8415,-0.1378,-2.6679,-1.6749,-2.7004,-2.9487,-2.5673,0.0227,0.2374,-3.3504,-1.014,-3.4693,-1.0974,-2.2531,-3.9469,0.2936,-1.0122,-0.1493,-0.6886,0.353,-1.1987,-1.5398,-1.6815,-1.133,-0.157,-4.7469,-0.5201,-0.7446,0.245,-4.8337,-3.2381,-5.0668,-2.167,-4.0137,-0.7953,-5.6952,-3.5353,-4.6081,-5.8262,-2.3382,-5.5918,-2.0701,-1.454,-1.1043,0.0154,-4.396,-4.5325,-1.6248,-1.0017,-2.4962,-4.9214,-1.6035,-1.1325,-5.4108,-2.0344,0.0435,-2.0598,-2.4692,-5.3685,0.9332,-1.59,-4.1965,-3.1756,-0.8176,-4.1851,-2.2974,-0.1227,-4.904,-5.068,-1.9395,-5.2415,-3.2082,-2.5845,-0.7798,-3.8132,-3.5984,-1.6197,-1.3846,-1.7603,-3.0172,-3.4657,-4.4951,-2.0344,-1.9672,-0.2968,-3.0309,-1.4959,-3.6169,-3.01,-4.3516,-4.5013,-1.7597,-5.4366,-2.9764,-1.3509,-0.3637,-2.4221,-1.4299,0.3961,-4.8067,-0.5064,-1.9033,-0.879,-3.2399,-4.5049,-4.575,-0.3255,-0.2949,-0.6747,-3.8363,-0.6392,-4.5582,-2.3036,-1.7326,-5.5025,-3.7439,0.0773,-0.5209,-3.4569,-5.2441,-0.5919,-4.016,-1.5189,-3.7403,0.2355,-2.8023,-4.3736,0.2102,-2.8966,-3.7002,-3.7593,-2.6516,-4.0676,0.5449,-0.8732,-0.6874,-1.1479,-4.8977,-5.3627,-3.8363,-4.8533,-0.3029,-3.5233,-1.6902,-4.8303,-0.0895,-2.3354,-1.3258,-2.654,-3.0341,-0.8224,-5.4787,-1.2226,-1.7531,-4.7025,-2.0292,-0.7671,-2.47,-3.0761,-3.5004,-1.5576,-4.8251,-3.766,-4.9764,-5.1859,-3.0723,0.4804,-3.299,-3.3741,-2.0739,0.8865,-3.9863,-5.1962,-0.4478,-4.5645,-4.5335,-5.0379,-1.0577,0.8205,-3.4588,0.8288,-0.8533,-1.8997,-4.8639,-3.229,-2.7978,-2.0926,-4.7991,-0.8054,-1.6854,-1.8753,-5.5445,1.1973,-2.4606,-4.8403,-1.2434,-4.7837,-3.7002,-0.3311,-3.3632,-2.3669,-5.7761,-4.5122,0.3687,-4.2869,-5.1982,-4.6924,-4.6797,-1.5074,-0.6462,0.5465,-4.2293,-3.7152,-4.6371,-5.1871,-2.6117,-3.2087,-3.7763,-0.8678,0.2663,-3.7446,0.0,-3.4876,-3.5583,-3.292,-0.4993,-0.4767,-2.7846,-0.9057,-3.3802,-5.0385,-4.6987,-4.4129,-1.2307,-1.5556,-0.3547,-3.1341,0.3404,-0.1122,-3.9592,-1.3033,-5.4687,-5.4276,-1.9832,-3.8913,-1.1247,-0.8306
