3.0785,-3.0958,2.8331,2.1546,-0.0145,0.0549,-3.1277,0.5764,2.494,0.3865,2.1415,0.8258,1.6763,-0.5141,-0.9394,-2.975,-2.2907,-1.665,0.8512,0.9927,2.9612,-1.2712,-1.7889,1.194,1.9598,-2.1953,1.1201,-2.34,-0.173,1.4793,-0.3266,-0.2804,2.9764,1.2147,-1.9845,2.1147,-2.6905,1.6869,-1.2706,2.8479,2.5967,-0.4925,-1.1737,2.0394,-2.2255,2.3821,0.3822,-0.1364,0.2344,-1.9579,1.5823,3.0968,-0.2588,-0.3957,-0.1778,1.8925,2.2086,2.376,1.852,1.1071,-2.589,-1.9918,1.8856,1.04,-1.3561,-0.2749,1.938,-1.5311,-0.6072,2.2376,2.1203,-1.5051,-0.8643,1.6513,0.6222,2.9544,-2.0152,1.9952,0.5371,3.0659,2.2794,-1.0339,-1.8688,-0.157,1.5533,1.0129,3.0185,-0.4976,3.0677,2.0793,0.904,-2.862,-1.7886,-1.2594,-3.1028,0.7782,-0.4501,0.3805,-1.2043,-1.1969,-0.3818,-1.5289,0.5924,1.7127,0.0761,-3.0899,1.4859,-2.9083,1.4643,2.6242,-0.5086,2.1165,-2.8875,2.528,-2.2551,-2.0344,-2.2805,2.5398,0.8527,-1.0068,-2.6909,2.201,-1.0093,-1.5401,2.9423,-1.0619,1.3716,1.6483,-3.1351,-1.904,-0.3286,2.5943,1.8764,-1.2531,-2.7111,1.4819,0.3434,0.1932,-1.7069,2.6599,2.2704,2.7845,0.1361,2.7836,2.8218,0.0754,-2.138,2.3562,-2.8721,-1.2467,0.5404,-2.6927,-2.6422,1.7854,2.52,-1.1732,-1.0863,-1.623,1.8645,-1.3087,2.1322,1.6186,-0.5435,-0.3749,1.42,-0.9558,1.0839,1.9011,-2.6837,-0.2877,2.571,-2.594,-0.8114,3.0133,-0.3619,1.907,-0.0894,2.0672,2.2896,-1.0394,0.1467,2.5084,0.1297,-1.6481,2.5729,1.7046,-0.0473,-1.9431,2.141,1.1545,0.6474,0.6747,-0.1858,2.475,-1.0412,-1.7947,1.5035,-1.6909,1.2243,2.7986,2.9183,2.4127,-0.1077,-1.3607,-0.0962,-0.3988,1.1859,1.3614,2.3699,-1.2882,-2.4854,-1.1384,2.0919,-1.1756,2.0397,-0.5105,-0.6606,-2.2819,3.0929,1.8348,2.4131,2.4646,2.0574,-3.1317,0.343,-1.1569,2.5157,0.1693,-2.2246,-1.6668,-0.2773,2.0406,-1.4171,-3.1059,1.9757,0.0632,-0.8588,1.6874,-2.5562,-2.7586,1.9898,2.6712,-0.8961,3.0955,-0.2093,-1.4082,1.9444,-3.0843,-2.922,-2.7848,2.5051,-0.9132,-0.5148,1.0148,0.7591,0.8003,-1.6108,3.0115,2.6779,1.4966,0.1218,-1.8092,2.8135,0.3064,2.695,-0.1996,-2.4096,1.4693,-2.4194,-2.1294,0.1206,1.9832,2.1704,2.9601,1.714,1.1336,0.3161,2.9074,-1.3521,1.2588,-1.3378,-1.356,-1.7127,1.4365,-0.4129,-2.4589,-1.0009,0.9485,-1.0738,-2.6306,-2.9464,-0.3393,-2.9997,-2.0274,0.6001,-1.9662,-1.1203,2.8398,2.0511,0.705,-0.9048,1.5338,-0.649,1.747,-1.6191,2.2759,2.161,-1.9084,2.398,0.5454,-2.5412,-2.9748,1.9132,3.0455,-2.6976,0.5619,-1.5035,2.1649,-0.6368,-1.1696,0.042,1.245,0.023,2.4781,1.0415,-2.9893,-1.514,2.7901,2.6178,2.957,2.7367,-1.2018,-1.2199,1.8962,2.2909,-2.2442,2.0475,-0.6386,-2.2329,3.1186,1.846,-0.2099,-1.798,2.0097,-1.8834,-0.1831,2.1794,2.5266,-1.6898,-1.2738,0.2289,-0.5126,-2.0147,2.4051,-1.1161,-1.8962,1.1515,0.7354,1.9205,-0.9054,-2.8887,-0.9151,-2.2377,-2.4278,-1.2008,1.0952,-2.4063,-3.1113,-1.971,1.1288,1.6712,1.4105,1.6292,-0.9729,-2.6905,-2.9301,2.4533,-1.6773,-1.3075,2.9089,-0.4014,-0.748,1.2594,0.2563,1.3521,2.7928,-1.3734,0.5754,-1.6171,0.7472,-0.2115,-1.0508,-2.8753,-1.6146,0.6819,1.3416,1.2387,1.5895,-2.0779,-1.3223,1.9625,1.7796,0.8786,-1.6174,2.6471,1.249,2.2666,-0.0509,-0.883,1.3487,-2.0179,-2.9098,-0.1666,1.3509,-1.5235,0.0749,0.774,0.6757,-0.7584,-0.1258,1.84,2.3406,1.2514,1.0866,-0.1974,-0.6569,-0.0982,1.6586,-0.2602,-1.5407,2.7701,-2.6328,-1.12,-0.015,0.2709,0.0773,-2.4374,-1.7936,3.0682,-2.1705,-3.0549,1.403,1.4739,1.7103,-0.5166,-2.3358,-1.8984,-2.0132,1.4864,-3.0693,1.3146,-1.2086,3.0725,2.4869,-0.7925,-1.4687,-0.5205,-2.1847,-2.9709,-0.9216,-0.9732,2.4385,-1.5823,-0.015,1.9797,-0.7818,-2.5684,-0.3443,-1.6084,-1.5636,2.4088,-1.2419,-0.0768,2.1479,-2.4781,-2.4897,0.2985,-0.2537,1.4478,0.2287,-1.7234,-1.5992,-2.3508,2.4268,0.311,-1.4918,-1.4801,-2.5309,-3.0579,2.0037,-0.5681,2.6012,0.7266,2.9687,-1.4724,1.2344,1.9325,-2.0183,0.6588,1.6309,1.8344,1.9598,-2.5743
2.4762,-3.9053,2.2408,1.2156,-0.3367,-0.4918,-3.9124,0.051,1.7741,-0.2054,1.4792,-0.0997,0.8281,-1.1526,-1.7067,-3.8813,-3.1951,-2.5565,0.2204,0.0846,2.0401,-1.9767,-2.5879,0.3909,1.2772,-3.0542,0.1663,-3.3067,-1.0819,0.6657,-1.1541,-1.1004,2.1351,0.3857,-2.8452,1.3431,-3.6548,0.8431,-2.0394,1.9276,1.7339,-1.3033,-2.0542,1.2762,-3.0948,1.5205,-0.2247,-0.8199,-0.6736,-2.8623,0.8659,2.1408,-0.916,-1.0304,-1.0122,1.1934,1.3819,1.5501,1.0365,0.5096,-3.4874,-2.7092,1.1843,0.3388,-2.1996,-1.0621,1.0758,-2.2002,-1.2436,1.2671,1.1492,-2.4628,-1.7174,0.8368,-0.1813,2.0508,-2.6818,1.2768,-0.2218,2.1053,1.416,-1.8585,-2.696,-1.0759,0.8536,0.2013,2.3562,-1.249,2.4261,1.2178,-0.0438,-3.601,-2.6118,-2.0875,-3.8707,-0.0392,-1.3258,-0.5256,-1.9164,-2.0979,-1.2273,-2.366,-0.2067,0.7984,-0.7613,-3.9331,0.6082,-3.8148,0.6107,1.8019,-1.3388,1.2264,-3.7723,1.7993,-2.8918,-2.8175,-2.9155,1.9138,0.0074,-1.9279,-3.3797,1.5241,-1.8058,-2.421,2.3288,-1.6974,0.7408,0.9449,-3.9587,-2.8083,-1.0689,1.7981,1.0081,-2.1287,-3.5632,0.7514,-0.5811,-0.5564,-2.3939,1.8777,1.3898,1.937,-0.7378,1.8252,1.8629,-0.8745,-2.9795,1.4464,-3.6677,-2.1506,-0.2067,-3.6552,-3.3904,0.9384,1.6872,-2.1571,-1.9513,-2.4252,1.0626,-2.0695,1.2918,0.7816,-1.2436,-1.2665,0.4993,-1.7025,0.5218,1.3453,-3.554,-0.8857,1.6603,-3.5157,-1.4975,2.2285,-1.1553,1.2716,-0.9286,1.1943,1.3937,-1.9731,-0.7472,1.5634,-0.6827,-2.5536,1.7733,0.8562,-0.9995,-2.6511,1.3392,0.3787,-0.146,-0.2434,-1.0939,1.5902,-1.6633,-2.3763,0.5635,-2.2849,0.4481,2.1312,2.013,1.7751,-0.8288,-2.1889,-0.8354,-1.2341,0.3571,0.4465,1.7046,-2.1832,-3.2381,-1.9165,1.1694,-2.0319,1.2045,-1.1534,-1.5654,-2.9516,2.1236,1.1999,1.6923,1.6575,1.1651,-3.7911,-0.4383,-1.9305,1.745,-0.666,-3.0146,-2.4818,-1.0417,1.41,-2.1472,-4.0666,1.171,-0.781,-1.6757,0.7854,-3.4717,-3.654,1.2156,1.9189,-1.84,2.2479,-1.0334,-2.2204,1.058,-3.9679,-3.6985,-3.6938,1.5622,-1.7295,-1.2407,0.2187,0.0545,-0.0849,-2.3792,2.2835,1.7567,0.6483,-0.7086,-2.5234,2.1721,-0.5062,1.8526,-0.9556,-3.2713,0.811,-3.2404,-2.8551,-0.5962,1.0723,1.3633,2.2888,0.9653,0.3123,-0.5374,2.1636,-2.0932,0.497,-2.0899,-2.0941,-2.5723,0.5641,-1.3567,-3.3968,-1.923,0.132,-1.8384,-3.3663,-3.7777,-1.1563,-3.858,-2.9865,-0.1277,-2.9764,-1.9561,2.0544,1.1414,-0.2002,-1.6907,0.588,-1.5913,0.9098,-2.4006,1.403,1.2774,-2.6695,1.4329,-0.2861,-3.3557,-3.7697,1.1903,2.4258,-3.3303,-0.1892,-2.2012,1.307,-1.4817,-2.0838,-0.6251,0.3317,-0.978,1.4877,0.2869,-3.8451,-2.426,1.9019,1.7251,2.1925,2.0088,-2.0399,-2.0697,1.1021,1.362,-3.1503,1.1199,-1.4323,-3.0519,2.3968,1.0626,-1.1532,-2.6378,1.0541,-2.7011,-0.94,1.3143,1.7862,-2.6112,-2.1845,-0.4424,-1.4357,-2.7865,1.6597,-1.9743,-2.7643,0.3387,0.0337,1.222,-1.5408,-3.629,-1.6705,-3.0838,-3.2857,-2.1479,0.1678,-3.339,-3.8842,-2.7248,0.3283,0.7956,0.5404,0.8587,-1.8729,-3.3704,-3.7421,1.6563,-2.4575,-2.0916,2.0408,-1.2679,-1.4666,0.3218,-0.6303,0.6009,2.0032,-2.1675,-0.3605,-2.5554,-0.143,-1.018,-1.8481,-3.6955,-2.4171,-0.027,0.504,0.3191,0.8254,-2.8882,-2.1245,1.0769,0.9402,0.1437,-2.3562,1.7234,0.4636,1.5019,-0.8265,-1.7458,0.4862,-2.7517,-3.6533,-0.9273,0.5269,-2.322,-0.7854,-0.0786,-0.1681,-1.4999,-0.859,1.1338,1.5269,0.48,0.2042,-1.0637,-1.4843,-0.7965,0.9607,-1.0735,-2.4409,1.8978,-3.5032,-1.8781,-0.7513,-0.6495,-0.8238,-3.1975,-2.6779,2.2129,-3.0146,-3.9852,0.6785,0.7359,0.9239,-1.3143,-3.2202,-2.7778,-2.7744,0.628,-3.9726,0.4847,-2.0574,2.2372,1.7347,-1.6643,-2.4166,-1.3558,-2.8929,-3.7232,-1.7222,-1.8185,1.5489,-2.5263,-0.7491,1.2278,-1.7104,-3.3376,-1.1366,-2.4739,-2.412,1.6893,-1.9622,-0.8928,1.3202,-3.2994,-3.3943,-0.5053,-0.7964,0.6975,-0.7098,-2.4691,-2.3914,-3.1795,1.5573,-0.4366,-2.25,-2.4062,-3.3565,-3.8153,1.2017,-1.4502,1.7653,-0.0624,2.3562,-2.3729,0.4697,1.1392,-2.8555,-0.1809,0.7748,1.0943,1.2446,-3.4986
1.9016,-4.6902,1.6868,0.3311,-0.5839,-1.0133,-4.6713,-0.4465,1.06,-0.7438,0.8323,-1.0078,-0.0997,-1.7969,-2.4437,-4.7124,-4.0664,-3.3972,-0.3805,-0.822,1.1938,-2.6521,-3.3298,-0.3642,0.6293,-3.9068,-0.756,-4.2168,-1.9684,-0.1231,-1.95,-1.8949,1.2911,-0.4231,-3.6796,0.6083,-4.5833,0.026,-2.769,1.0232,0.8699,-2.068,-2.9121,0.5738,-3.9483,0.6921,-0.8294,-1.457,-1.5778,-3.7259,0.1651,1.1706,-1.5196,-1.5923,-1.8511,0.5,0.5822,0.7621,0.245,-0.073,-4.3487,-3.4181,0.4825,-0.3526,-3.0137,-1.8119,0.2468,-2.8223,-1.8872,0.3131,0.1949,-3.4067,-2.473,0.0387,-0.9515,1.1518,-3.3567,0.588,-0.9601,1.1615,0.5861,-2.6483,-3.505,-1.9856,0.1761,-0.5789,1.7046,-1.9757,1.8137,0.3766,-0.9456,-4.2609,-3.4092,-2.872,-4.6183,-0.8387,-2.1737,-1.3513,-2.5858,-2.9742,-2.0405,-3.1621,-0.9806,-0.0836,-1.6291,-4.7628,-0.2352,-4.7309,-0.2225,0.9866,-2.1404,0.3588,-4.5966,1.068,-3.5026,-3.573,-3.5134,1.3078,-0.8105,-2.8241,-4.0362,0.8702,-2.5683,-3.2793,1.7127,-2.3122,0.1382,0.2834,-4.763,-3.704,-1.7884,1.0304,0.1754,-2.9662,-4.4153,0.0659,-1.4796,-1.2708,-3.1683,1.1161,0.5404,1.0825,-1.5971,0.8921,0.9248,-1.7831,-3.7668,0.556,-4.4366,-3.0363,-0.9335,-4.5874,-4.1029,0.1039,0.9048,-3.1174,-2.8087,-3.1985,0.2981,-2.7909,0.485,-0.0157,-1.9325,-2.1357,-0.4033,-2.4509,-0.0593,0.8347,-4.3787,-1.4591,0.7674,-4.4012,-2.1516,1.4692,-1.9333,0.6365,-1.7578,0.344,0.5387,-2.8765,-1.5813,0.6261,-1.4586,-3.4108,0.9969,0.0603,-1.9319,-3.3238,0.588,-0.3771,-0.8961,-1.1182,-1.97,0.7995,-2.2318,-2.9279,-0.3701,-2.8462,-0.2865,1.4978,1.125,1.1569,-1.5288,-2.9848,-1.5454,-2.058,-0.4465,-0.4381,1.0819,-3.0476,-3.9325,-2.6574,0.2695,-2.8517,0.3881,-1.7885,-2.4544,-3.5986,1.1847,0.6023,0.9929,0.8652,0.2843,-4.442,-1.1624,-2.6466,1.0406,-1.5026,-3.777,-3.2687,-1.8074,0.8043,-2.845,-4.9845,0.4234,-1.6078,-2.4275,-0.0788,-4.3005,-4.5175,0.4669,1.1679,-2.7581,1.4142,-1.8158,-3.0236,0.2018,-4.823,-4.4427,-4.5541,0.6418,-2.5365,-1.9344,-0.5489,-0.6223,-0.9353,-3.1174,1.58,0.8504,-0.1702,-1.474,-3.2104,1.4693,-1.2548,1.2011,-1.6735,-4.0851,0.1923,-4.0188,-3.5573,-1.2874,0.2244,0.6123,1.6208,0.2148,-0.4854,-1.3495,1.4494,-2.7907,-0.2319,-2.7879,-2.7901,-3.4682,-0.2805,-2.2759,-4.3064,-2.815,-0.6485,-2.5176,-4.0888,-4.5385,-2.0006,-4.6996,-3.9417,-0.852,-3.7677,-2.7691,1.2865,0.2776,-1.0603,-2.6687,-0.5233,-2.5182,0.1003,-3.1271,0.5422,0.4361,-3.4016,0.5108,-1.0953,-4.1564,-4.5282,0.5625,1.8068,-3.964,-0.9071,-2.8883,0.471,-2.3502,-2.9906,-1.2645,-0.5447,-1.9376,0.5312,-0.4909,-4.671,-3.3346,1.0637,0.852,1.4436,1.3074,-2.8414,-2.9067,0.3117,0.4494,-3.9936,0.2263,-2.2143,-3.818,1.7127,0.2476,-2.0719,-3.4565,0.1831,-3.4846,-1.6678,0.4566,1.0395,-3.5016,-3.1046,-1.0903,-2.3359,-3.4895,0.9406,-2.864,-3.6027,-0.4275,-0.6178,0.5852,-2.1294,-4.3645,-2.3832,-3.927,-4.1114,-3.0802,-0.7407,-4.256,-4.6137,-3.4655,-0.4334,-0.0624,-0.2998,0.1204,-2.7484,-3.9848,-4.5518,0.8993,-3.1778,-2.8588,1.1863,-2.0979,-2.1659,-0.588,-1.493,-0.14,1.2361,-2.9294,-1.2653,-3.4613,-1.0008,-1.7972,-2.6208,-4.5001,-3.2558,-0.6913,-0.3218,-0.5969,0.1044,-3.6832,-2.8877,0.2215,0.0871,-0.5672,-3.0703,0.822,-0.245,0.7613,-1.5953,-2.5861,-0.3393,-3.4536,-4.3585,-1.665,-0.2556,-3.0874,-1.6313,-0.9031,-0.9927,-2.2155,-1.554,0.4419,0.7478,-0.2588,-0.6605,-1.9069,-2.2969,-1.4903,0.2117,-1.8549,-3.3136,1.0605,-4.3557,-2.6061,-1.4624,-1.5468,-1.6968,-3.9164,-3.5372,1.3693,-3.8259,-4.8835,-0.0379,0.0139,0.1864,-2.0913,-4.123,-3.6398,-3.4877,-0.2083,-4.8582,-0.3233,-2.844,1.432,0.9976,-2.5094,-3.34,-2.1713,-3.5818,-4.4402,-2.4869,-2.6143,0.7162,-3.3251,-1.45,0.511,-2.6289,-4.1101,-1.905,-3.3208,-3.2236,0.9915,-2.6651,-1.6705,0.5337,-4.0811,-4.2723,-1.1903,-1.4395,-0.0372,-1.6335,-3.18,-3.1756,-3.979,0.7412,-1.1625,-2.955,-3.3159,-4.1488,-4.6017,0.4338,-2.293,0.9904,-0.8359,1.6551,-3.2089,-0.3033,0.3931,-3.6946,-1.0169,-0.0511,0.3928,0.5207,-4.3815
1.2673,-5.5254,1.0769,-0.6095,-0.8574,-1.5914,-5.4521,-0.9936,0.3218,-1.35,0.1474,-1.9421,-1.0366,-2.4531,-3.2247,-5.6294,-4.9888,-4.301,-1.0395,-1.8727,0.2606,-3.3684,-4.1508,-1.1773,-0.0596,-4.7943,-1.7323,-5.176,-2.8779,-0.9525,-2.7981,-2.7124,0.4636,-1.2773,-4.5653,-0.1728,-5.5488,-0.8254,-3.5508,0.0789,-0.012,-2.8741,-3.8163,-0.1892,-4.8128,-0.1805,-1.4674,-2.1533,-2.5096,-4.634,-0.5727,0.196,-2.191,-2.2299,-2.7218,-0.2223,-0.2675,-0.082,-0.5802,-0.6947,-5.285,-4.1509,-0.245,-1.1031,-3.859,-2.6111,-0.6075,-3.4994,-2.5265,-0.6827,-0.7806,-4.363,-3.3766,-0.7854,-1.7567,0.245,-4.0792,-0.1468,-1.7438,0.1722,-0.2841,-3.4787,-4.3799,-2.9371,-0.53,-1.3977,1.0101,-2.7476,1.1471,-0.5092,-1.8995,-5.0021,-4.238,-3.7052,-5.4022,-1.6667,-3.0734,-2.2904,-3.3006,-3.887,-2.9,-4.0105,-1.7842,-1.0002,-2.479,-5.6206,-1.1167,-5.687,-1.0905,0.1429,-2.9878,-0.549,-5.4891,0.3114,-4.1548,-4.3579,-4.1508,0.6569,-1.6608,-3.7552,-4.7501,0.179,-3.3766,-4.1688,1.0589,-2.9617,-0.4951,-0.4419,-5.6054,-4.6311,-2.5536,0.1897,-0.7201,-3.8495,-5.289,-0.6551,-2.4144,-2.0298,-3.8682,0.3131,-0.3482,0.1792,-2.4981,-0.0912,-0.032,-2.717,-4.6217,-0.3781,-5.2528,-3.9576,-1.6952,-5.5733,-4.8328,-0.7328,0.0777,-4.08,-3.6852,-4.0082,-0.5131,-3.5689,-0.3688,-0.8536,-2.6506,-3.0337,-1.343,-3.2286,-0.6414,0.2647,-5.2574,-2.0816,-0.1597,-5.326,-2.8371,0.6581,-2.7367,-0.0182,-2.619,-0.5255,-0.354,-3.8132,-2.4511,-0.3507,-2.2786,-4.3048,0.1837,-0.7523,-2.8832,-4.0419,-0.2295,-1.1659,-1.6857,-2.0403,-2.8984,-0.0291,-2.8619,-3.5415,-1.3165,-3.4661,-1.0714,0.8207,0.1965,0.4869,-2.271,-3.8332,-2.3127,-2.902,-1.2813,-1.3673,0.4152,-3.943,-4.6799,-3.4341,-0.6695,-3.7065,-0.4609,-2.4669,-3.3658,-4.2832,0.2036,-0.0458,0.2656,0.0438,-0.6501,-5.1316,-1.9595,-3.4285,0.2814,-2.3562,-4.575,-4.1137,-2.6125,0.1674,-3.5866,-5.9578,-0.3556,-2.4599,-3.2487,-0.9724,-5.1721,-5.4299,-0.3338,0.3762,-3.7011,0.5562,-2.638,-3.8612,-0.6928,-5.7068,-5.2393,-5.4671,-0.3107,-3.3746,-2.6703,-1.3512,-1.3346,-1.8314,-3.8909,0.8394,-0.0446,-1.0331,-2.2983,-3.9456,0.7443,-2.0716,0.3468,-2.4455,-4.9345,-0.4795,-4.8555,-4.2976,-2.0173,-0.6765,-0.2013,0.9172,-0.5248,-1.3135,-2.2126,0.6958,-3.5345,-1.0093,-3.5523,-3.5505,-4.405,-1.1637,-3.2429,-5.2346,-3.7451,-1.4582,-3.2306,-4.8059,-5.2837,-2.7795,-5.5711,-4.9169,-1.6124,-4.6067,-3.6241,0.4809,-0.633,-1.9503,-3.5944,-1.3734,-3.4611,-0.7419,-3.927,-0.3445,-0.4596,-4.172,-0.4567,-1.9663,-4.9594,-5.3223,-0.1244,1.1925,-4.5992,-1.6339,-3.5802,-0.3935,-3.244,-3.931,-1.9577,-1.4718,-2.936,-0.4636,-1.2171,-5.5288,-4.2647,0.1516,-0.0438,0.6591,0.5443,-3.6918,-3.7699,-0.4976,-0.5052,-4.8819,-0.7062,-3.0303,-4.6217,0.9859,-0.588,-3.0323,-4.306,-0.7717,-4.3176,-2.4446,-0.4086,0.2847,-4.4247,-4.0293,-1.7812,-3.2653,-4.2487,0.1918,-3.7047,-4.4809,-1.2556,-1.3258,-0.1027,-2.7772,-5.1145,-3.1416,-4.7962,-4.9801,-4.0214,-1.6938,-5.199,-5.3824,-4.2359,-1.2381,-0.9589,-1.1903,-0.6581,-3.6686,-4.6707,-5.378,0.0953,-3.9586,-3.6726,0.3081,-2.972,-2.8982,-1.5311,-2.4078,-0.9192,0.4383,-3.7471,-2.1956,-4.4035,-1.9164,-2.614,-3.4432,-5.3486,-4.1194,-1.4041,-1.178,-1.5454,-0.6857,-4.5122,-3.7018,-0.6853,-0.7565,-1.332,-3.8398,-0.1263,-1.0133,0.0,-2.3936,-3.4633,-1.1975,-4.2255,-5.1115,-2.4458,-1.0784,-3.8867,-2.5088,-1.7878,-1.8499,-2.9623,-2.3058,-0.3108,-0.0746,-1.0391,-1.5468,-2.78,-3.1482,-2.192,-0.491,-2.6384,-4.2269,0.1605,-5.2315,-3.3702,-2.195,-2.4931,-2.6233,-4.6969,-4.4357,0.492,-4.6913,-5.8512,-0.7854,-0.7328,-0.6063,-2.9144,-4.9777,-4.528,-4.266,-1.085,-5.7597,-1.1521,-3.6607,0.5859,0.245,-3.404,-4.2936,-3.0224,-4.3234,-5.2173,-3.3019,-3.4418,-0.1759,-4.2434,-2.2099,-0.2677,-3.5701,-4.8763,-2.7241,-4.2024,-4.0815,0.2663,-3.3901,-2.4967,-0.3086,-4.9063,-5.1884,-1.8982,-2.1588,-0.8135,-2.5766,-3.9452,-3.9775,-4.8255,-0.135,-1.9399,-3.7198,-4.2552,-4.9849,-5.4736,-0.3805,-3.1848,0.1496,-1.6263,0.9555,-4.0778,-1.0951,-0.368,-4.5614,-1.8856,-0.9242,-0.3543,-0.2419,-5.317
